,y_actual,y_predict
762,790.0569458007812,816.2927018463514
763,867.51318359375,794.4301227685875
764,867.51318359375,829.5105874407554
765,862.3496704101562,833.2761224498232
766,919.1509399414062,827.0840470054591
767,960.461181640625,861.0647779002595
768,960.461181640625,882.8905730993982
769,981.116455078125,899.7159804839151
770,1012.0989379882812,951.1242716578186
771,970.78857421875,973.7168399646757
772,1022.426513671875,982.4982262326806
773,981.116455078125,1011.2963920444768
774,986.2801513671876,1008.2539053166993
775,1006.9351196289062,1028.9895400757232
776,1032.7540283203125,1004.3340734359346
777,1032.7540283203125,1033.6648908270408
778,1071.4822998046875,1032.8399274133285
779,1097.301025390625,1046.346953395875
780,1045.6632080078125,1084.47282689004
781,1027.5902099609375,1100.5048450629183
782,1058.572998046875,1055.5835585293182
783,1032.7540283203125,1041.212313997608
784,1058.572998046875,1041.4269704823885
785,1071.4822998046875,1076.0871177824768
786,1071.4822998046875,1065.3456730872094
787,1110.210693359375,1079.9368995508416
788,1071.4822998046875,1069.5434968709326
789,1058.572998046875,1064.8312063959645
790,1058.572998046875,1073.9846170023243
791,1032.7540283203125,1061.7189901512675
792,1045.6632080078125,1061.3562541764052
793,1032.7540283203125,1048.5832849781054
794,1012.0989379882812,1062.1510281824092
795,970.78857421875,1032.0593130410284
796,991.44384765625,1042.557194225727
797,986.2801513671876,1020.6162985701634
798,986.2801513671876,979.9473726736217
799,965.625,1011.6932714379686
800,981.116455078125,970.9972997505092
801,992.2662963867188,970.7888948775906
802,997.4888916015624,974.5970615715538
803,997.4888916015624,978.4878973722303
804,1028.8233642578125,995.8033304953503
805,1028.8233642578125,1017.1648923075306
806,1028.8233642578125,1043.3202470900621
807,1044.490966796875,1014.3449344646559
808,1039.268310546875,1044.154098122917
809,1002.711181640625,1044.8786082862011
810,1007.9335327148438,1064.7828142893309
811,981.8211669921876,1049.0117608372461
812,971.3763427734376,1047.627803582276
813,950.4867553710938,1015.7513334032324
814,960.9317016601562,1001.7269553701199
815,960.9317016601562,967.9238844643331
816,903.4845581054688,971.9749289507548
817,919.1520385742188,942.5624487665256
818,919.1520385742188,934.6381210819623
819,924.374267578125,934.1534697703656
820,929.5966186523438,945.4602667839122
821,924.374267578125,926.8124121292467
822,919.1520385742188,917.7568543877545
823,924.374267578125,929.5577602795604
824,919.1520385742188,891.6553997203134
825,945.2640991210938,914.51166226226
826,955.7088623046876,927.8450857923377
827,934.8192138671876,958.0906066152918
828,924.374267578125,950.1711412955099
829,929.5966186523438,954.7794519697686
830,950.4867553710938,942.4846331191636
831,945.2640991210938,956.2339580412186
832,945.2640991210938,946.3127835980524
833,945.2640991210938,937.671292729957
834,929.5966186523438,961.1326569769991
835,940.0416259765624,925.7516863616478
836,950.4867553710938,929.8247005438857
837,955.7088623046876,947.8385063932325
838,950.4867553710938,948.7977280696628
839,955.7088623046876,938.4308368548711
840,960.9317016601562,972.6867399708555
841,960.9317016601562,961.7584237324155
842,971.3763427734376,947.8092609611042
843,950.4867553710938,948.9023935884823
844,955.7088623046876,949.5210092836066
845,976.598876953125,957.7912416803274
846,1023.60107421875,969.7372437431642
847,1002.711181640625,1013.3012893118018
848,1013.1560668945312,985.1305199491125
849,1034.0457763671875,1052.9941800800684
850,1044.490966796875,999.357309500752
851,1034.0457763671875,1027.3437097460994
852,1007.9335327148438,996.5170116557515
853,1018.3785400390624,1016.2768784494004
854,1002.711181640625,1040.36738460983
855,1018.3785400390624,1021.1271140351073
856,1002.711181640625,1032.4444550777769
857,1034.0457763671875,1003.4499245344255
858,1039.268310546875,1037.6550221722455
859,1039.268310546875,1040.4858446397232
860,1044.490966796875,1027.1876153690155
861,1023.60107421875,1014.4825767907747
862,1002.711181640625,1051.9857113757243
863,987.043701171875,1042.4391260347538
864,992.2662963867188,1031.909078436886
865,1002.711181640625,1021.760788812366
866,992.2662963867188,1011.7050266055719
867,1028.8233642578125,1007.9551993835552
868,1018.3785400390624,1018.4340941914884
869,1007.9335327148438,1029.61689199768
870,1002.711181640625,1005.5714473130633
871,1007.9335327148438,1013.3599048520783
872,1002.711181640625,1012.3533240988946
873,1018.3785400390624,1013.4146554357337
874,1013.1560668945312,1014.6710335004879
875,1028.8233642578125,1008.3139279149162
876,1013.1560668945312,1020.1570455449339
877,1002.711181640625,1027.38136190415
878,997.4888916015624,1010.9734633417257
879,1002.711181640625,1019.2951067858511
880,992.2662963867188,996.8965432715985
881,992.2662963867188,1011.389489409723
882,987.043701171875,994.9668078334946
883,987.043701171875,1010.6381917129913
884,1007.9335327148438,1024.2189190342388
885,1002.711181640625,1020.089827359275
886,1007.9335327148438,1006.3372786715591
887,1023.60107421875,1000.5819129912571
888,1023.60107421875,1003.0699832687983
889,997.4888916015624,1007.0010894239463
890,997.4888916015624,1019.0120922203713
891,992.2662963867188,1008.1937580424624
892,981.8211669921876,1002.2900100874585
893,955.7088623046876,995.6667568208319
894,945.2640991210938,1001.6143729240281
895,955.7088623046876,976.9166945460275
896,950.4867553710938,975.4976855185677
897,945.2640991210938,973.2005120385602
898,950.4867553710938,954.7331348283255
899,945.2640991210938,942.6800984022886
900,940.0416259765624,919.2789170512035
901,940.0416259765624,922.7347225962575
902,955.7088623046876,941.6039840516454
903,950.4867553710938,931.1786286888872
904,945.2640991210938,931.596542708045
905,945.2640991210938,940.6349842130724
906,971.3763427734376,938.4585772693289
907,976.598876953125,944.029466967129
908,976.598876953125,960.0697760953396
909,960.9317016601562,965.6747290628992
910,945.2640991210938,978.3401830047787
911,924.374267578125,964.1741997291963
912,919.1520385742188,961.6350211888707
913,919.1520385742188,948.8677158440526
914,919.1520385742188,936.4879213803636
915,903.4845581054688,936.5939494299735
916,903.4845581054688,913.191735049008
917,877.3721313476562,906.1500512482834
918,861.7051391601562,899.9345865269017
919,861.7051391601562,871.3031081011775
920,887.817138671875,859.2170525670488
921,861.7051391601562,863.2482802453575
922,861.7051391601562,857.9662181324713
923,846.0374145507812,859.6769734995285
924,840.8150024414062,841.9895973001023
925,840.8150024414062,833.1908201187761
926,865.7530517578125,834.1763353555834
927,800.4130859375,846.6183169935694
928,751.4083251953125,829.1249533789992
929,653.398681640625,803.7561428719707
930,664.2885131835938,757.179181055879
931,691.513427734375,733.3664352572279
932,707.8483276367188,710.0937236393589
933,686.0684814453125,698.760994013645
934,691.513427734375,684.3268682406871
935,669.7335205078125,666.9430057934278
936,669.7335205078125,654.1257766080155
937,658.843505859375,661.2157100284936
938,675.1784057617188,659.2886996519705
939,691.513427734375,652.3643716078191
940,724.1835327148438,638.2943443405137
941,773.1884155273438,683.4940324268523
942,773.1884155273438,681.1000569227176
943,745.9634399414062,710.0262828179499
944,724.1835327148438,739.3104446612731
945,756.8534545898438,716.6940988563091
946,762.2982788085938,725.1055268457197
947,740.5183715820312,732.3127625901909
948,789.523193359375,729.6340181508659
949,849.4181518554688,753.3713527682559
950,843.9730224609375,775.49177298724
951,882.087890625,781.3683415698762
952,865.7530517578125,869.078351351593
953,854.8631591796875,865.8103858152245
954,805.8583984375,833.8229868171227
955,784.0784912109375,861.005881838938
956,773.1884155273438,860.3325778981682
957,745.9634399414062,810.2533642668444
958,751.4083251953125,793.7877919133664
959,773.1884155273438,765.8731160012592
960,773.1884155273438,770.2392435065997
961,767.7434692382812,787.1047475897029
962,773.1884155273438,745.768065835283
963,773.1884155273438,754.5150326163282
964,745.9634399414062,763.4306370726158
965,740.5183715820312,756.4896425162146
966,735.073486328125,749.3982307943561
967,740.5183715820312,758.8431873681379
968,778.6331787109375,747.981822152457
969,784.0784912109375,766.4606472929598
970,794.9682006835938,764.626667490958
971,822.1931762695312,756.0600712891836
972,827.63818359375,784.1841005025047
973,827.63818359375,794.5131748087908
974,865.7530517578125,810.2330866027287
975,843.9730224609375,834.0900236497044
976,816.748291015625,843.2871830158356
977,838.5281372070312,842.2586058505457
978,849.4181518554688,847.9723508905522
979,827.63818359375,840.6622265388417
980,838.5281372070312,845.6890142224112
981,854.8631591796875,832.784023972387
982,827.63818359375,840.8367131335331
983,789.523193359375,856.1267436801579
984,767.7434692382812,845.9205119885052
985,778.6331787109375,794.4481028317625
986,762.2982788085938,784.7966827688024
987,740.5183715820312,781.4104241793531
988,735.073486328125,776.8933852571901
989,745.9634399414062,761.0346088668656
990,756.8534545898438,742.8390431911675
991,751.4083251953125,744.8998843697683
992,740.5183715820312,752.7844047822205
993,740.5183715820312,766.9316510330775
994,762.2982788085938,741.2112908844488
995,778.6331787109375,744.6264520469713
996,784.0784912109375,744.6754586282751
997,816.748291015625,774.5415680586873
998,822.1931762695312,787.9608621975642
999,865.7530517578125,801.6767205136697
1000,865.7530517578125,821.3523441658524
1001,843.9730224609375,854.4949371764304
1002,854.8631591796875,855.2218740693903
1003,833.0833129882812,864.3234973739279
1004,843.9730224609375,853.3948716717955
1005,805.8583984375,851.3396564985987
1006,816.748291015625,842.6955975271263
1007,811.3032836914062,829.5488384889737
1008,811.3032836914062,837.2342007869438
1009,816.748291015625,828.2369985193427
1010,805.8583984375,817.8051744748665
1011,805.8583984375,817.318507196553
1012,789.523193359375,785.8813285213881
1013,778.6331787109375,788.7117279809409
1014,794.9682006835938,810.2794326868193
1015,784.0784912109375,796.2911617196519
1016,784.0784912109375,794.314975558655
1017,784.0784912109375,788.8398904768219
1018,773.1884155273438,799.2578253900306
1019,767.7434692382812,789.212689587587
1020,756.8534545898438,788.7060329584542
1021,762.2982788085938,767.2280192908461
1022,767.7434692382812,760.5187885502602
1023,756.8534545898438,767.4223847533658
1024,735.073486328125,761.7423679163151
1025,762.2982788085938,752.374888583555
1026,767.7434692382812,751.1946430398924
1027,756.8534545898438,750.8499494662152
1028,762.2982788085938,765.1375541993419
1029,756.8534545898438,770.7431260942867
1030,751.4083251953125,743.3776881248693
1031,745.9634399414062,759.4011927066653
1032,745.9634399414062,746.6250353644245
1033,745.9634399414062,749.0770475558855
1034,735.073486328125,753.7352820707384
1035,756.8534545898438,735.5317994677681
1036,767.7434692382812,741.6618789262858
1037,756.8534545898438,761.8932080896975
1038,767.7434692382812,757.5391296311504
1039,773.1884155273438,753.1743112240204
1040,773.1884155273438,754.8435628345508
1041,778.6331787109375,762.8182818947832
1042,762.2982788085938,785.3893925680495
1043,756.8534545898438,767.7536934657492
1044,751.4083251953125,774.3888488395742
1045,745.9634399414062,764.9119796573783
1046,735.073486328125,765.4554513341416
1047,735.073486328125,764.06613301031
1048,740.5183715820312,749.5343770082345
1049,756.8534545898438,730.7735747848471
1050,735.073486328125,759.0521889048669
1051,729.6284790039062,756.1738292520357
1052,718.7384033203125,746.9329495121913
1053,729.6284790039062,729.0844284436911
1054,745.9634399414062,724.9243814940387
1055,745.9634399414062,736.5251111302481
1056,751.4083251953125,757.4363253472014
1057,756.8534545898438,752.105526042269
1058,767.7434692382812,754.6166257617969
1059,794.9682006835938,750.2999055821102
1060,871.1983032226562,766.4266240976352
1061,854.8631591796875,807.9096242933539
1062,865.7530517578125,820.6779225936174
1063,865.7530517578125,855.1856445537826
1064,860.3084106445312,839.1369225771665
1065,849.4181518554688,857.4173876132041
1066,854.8631591796875,866.1412915569002
1067,871.1983032226562,861.1866709734189
1068,871.5542602539062,861.6720302667007
1069,871.5542602539062,862.8123661258071
1070,953.7765502929688,873.4426777337155
1071,959.2582397460938,899.4520547076457
1072,959.2582397460938,932.9404166225737
1073,948.2950439453124,943.295151925412
1074,953.7765502929688,940.5407380473557
1075,948.2950439453124,942.7893502175594
1076,959.2582397460938,955.6756321072112
1077,909.9244995117188,978.9373722353171
1078,926.3690795898438,979.6408477729353
1079,926.3690795898438,970.3276737523306
1080,931.8505859375,930.826445648578
1081,915.40625,922.1135688535824
1082,926.3690795898438,929.198007623749
1083,904.4432983398438,902.2653067617285
1084,887.9987182617188,917.6665088003791
1085,893.48046875,883.6736364649489
1086,931.8505859375,893.5375489931988
1087,915.40625,900.5160354099106
1088,920.8875122070312,912.5306315473416
1089,920.8875122070312,904.2835799849174
1090,904.4432983398438,900.8335718747951
1091,898.9617309570312,901.6691995409356
1092,882.5172729492188,903.1455728957567
1093,860.5914916992188,897.7091819072846
1094,877.0359497070312,897.906112133645
1095,860.5914916992188,883.6576289545194
1096,860.5914916992188,883.5695097246446
1097,860.5914916992188,877.9751987459379
1098,866.0731201171875,863.0970771757023
1099,877.0359497070312,842.7568167924999
1100,893.48046875,835.8330289183369
1101,893.48046875,846.4892494833642
1102,887.9987182617188,860.1917251645335
1103,871.5542602539062,864.6248192771354
1104,877.0359497070312,858.8593993663605
1105,866.0731201171875,872.0067149938883
1106,866.0731201171875,855.5368569022216
1107,877.0359497070312,860.5403905599918
1108,855.1099853515625,859.8574843393218
1109,877.0359497070312,856.5915982208588
1110,860.5914916992188,854.9859024378989
1111,855.1099853515625,852.9044040012285
1112,855.1099853515625,850.4047377406453
1113,822.22119140625,855.2084580390915
1114,849.6283569335938,846.8675053963633
1115,838.6656494140625,831.4859197936509
1116,844.1470947265625,830.5833845187227
1117,844.1470947265625,830.2820247674379
1118,827.7025756835938,845.6580422500413
1119,816.7395629882812,831.8797866471497
1120,844.1470947265625,834.7467529154715
1121,816.7395629882812,823.419802078945
1122,800.2952880859375,822.5450239161561
1123,767.40625,817.5563289311276
1124,739.9991455078125,816.8769737506711
1125,707.1101684570312,782.2394484691467
1126,690.665771484375,776.5361305744943
1127,707.1101684570312,757.7028292454565
1128,718.0731811523438,720.2408733688387
1129,718.0731811523438,709.2411979197886
1130,712.591552734375,693.4938774386605
1131,723.5545043945312,696.2142191415273
1132,723.5545043945312,678.6214798335591
1133,712.591552734375,681.6799072810411
1134,707.1101684570312,694.1886078440164
1135,696.1471557617188,718.5881947635429
1136,690.665771484375,692.6445843901813
1137,701.628662109375,701.336756060421
1138,707.1101684570312,694.2011645003199
1139,707.1101684570312,704.0172370585964
1140,696.1471557617188,698.6200655838553
1141,685.1842651367188,686.8311642116928
1142,696.1471557617188,697.6222299629341
1143,701.628662109375,702.3770260553041
1144,690.665771484375,698.370606678625
1145,674.2213134765625,701.0183602215412
1146,668.7399291992188,709.0093272388133
1147,679.7027587890625,702.5562122123846
1148,668.7399291992188,666.7896542887845
1149,674.2213134765625,664.5221715124055
1150,674.2213134765625,684.3983076001672
1151,674.2213134765625,687.1080874630509
1152,657.7769775390625,674.9341687301599
1153,657.7769775390625,664.4488620126249
1154,657.7769775390625,649.0279522573787
1155,657.7769775390625,663.5544184340328
1156,663.2583618164062,665.7717636394977
1157,657.7769775390625,654.7292441667056
1158,652.2953491210938,658.211872866927
1159,641.3323974609375,651.8941470928265
1160,630.3695678710938,655.9366245555859
1161,597.4806518554688,638.6051260367414
1162,575.5548706054688,625.017684021272
1163,602.9622802734375,614.9682624806397
1164,613.9251098632812,615.8318932714232
1165,608.443603515625,623.3553786461434
1166,608.443603515625,607.7634312022692
1167,581.0362548828125,582.5530672190242
1168,586.5177612304688,567.2547674240527
1169,564.5918579101562,576.9698613115306
1170,564.5918579101562,579.504275446805
1171,542.6658935546875,553.8126620262243
1172,527.3236083984375,541.7473717285039
1173,516.2220458984375,565.7098356163573
1174,494.0189514160156,564.2661407369303
1175,505.1205749511719,532.1227391989914
1176,505.1205749511719,528.7015935875072
1177,466.26501464843756,537.9160776328242
1178,477.3667297363281,526.4151066235029
1179,455.16351318359375,518.4824701727472
1180,460.7142333984375,500.60546063366894
1181,460.7142333984375,499.434859670699
1182,466.26501464843756,499.6884150737305
1183,471.81585693359375,483.07761519412907
1184,471.81585693359375,481.1730286903523
1185,449.6127014160156,457.30569260578574
1186,438.5113220214844,460.17829935083535
1187,460.7142333984375,464.7835465571732
1188,427.4096984863281,435.2765797606173
1189,427.4096984863281,437.52156742081
1190,449.6127014160156,422.4527961787232
1191,444.06201171875,431.15863768401675
1192,477.3667297363281,455.51306516800054
1193,460.7142333984375,418.8412880955054
1194,444.06201171875,422.5355810560265
1195,427.4096984863281,432.9628065590852
1196,427.4096984863281,443.64604536385605
1197,438.5113220214844,444.1828646844074
1198,421.8588256835937,424.55038116151434
1199,410.7573547363281,422.75073624488715
1200,399.6558532714844,438.809613194653
1201,388.5541687011719,425.7018888825589
1202,394.1050109863282,420.7975973367367
1203,388.5541687011719,411.53338537028577
1204,383.00341796875,415.05822580871916
1205,388.5541687011719,397.30339876927536
1206,394.1050109863282,383.3749500281499
1207,388.5541687011719,396.07573181084933
1208,388.5541687011719,393.60105530003193
1209,394.1050109863282,401.0345958317269
1210,399.6558532714844,368.28409331965685
1211,394.1050109863282,390.4389508364607
1212,394.1050109863282,395.67830028069733
1213,388.5541687011719,414.5379349662525
1214,394.1050109863282,403.83506859375615
1215,388.5541687011719,391.1826254851103
1216,377.45272827148443,381.7247382269648
1217,360.8003234863281,395.99016843938523
1218,427.4096984863281,391.0859481370031
1219,438.5113220214844,379.6411525801376
1220,427.4096984863281,440.28046963558756
1221,438.5113220214844,413.1902228113927
1222,444.06201171875,418.37011960493254
1223,410.7573547363281,408.2445744486389
1224,394.1050109863282,444.6667145073037
1225,399.6558532714844,442.5143789408571
1226,471.81585693359375,435.1953978607144
1227,471.81585693359375,410.9871262939318
1228,482.91744995117193,419.72876762783545
1229,477.3667297363281,471.84038739976205
1230,482.91744995117193,481.87865934203114
1231,505.1205749511719,472.3558336883073
1232,516.2220458984375,469.74611523693187
1233,532.8744506835938,525.6571120434091
1234,538.4251708984375,541.1097429403242
1235,532.8744506835938,542.0008380772354
1236,549.5266723632812,577.0671086071582
1237,549.5266723632812,582.9914281054678
1238,560.6282958984375,569.9152112047225
1239,505.1205749511719,529.899837005205
1240,527.3236083984375,536.2246158798674
1241,538.4251708984375,558.7139969692856
1242,521.7728881835938,535.0395524985735
1243,527.3236083984375,504.90257996191997
1244,527.3236083984375,496.99641044913176
1245,527.3236083984375,532.9463846090636
1246,538.4251708984375,525.2630289549381
1247,532.8744506835938,520.1605025372601
1248,532.8744506835938,538.990731492947
1249,516.2220458984375,526.9162686023241
1250,516.2220458984375,512.4533159524481
1251,510.6712646484375,524.5613523141803
1252,505.1205749511719,516.4974854469078
1253,499.5697021484375,519.4748556705069
1254,494.0189514160156,516.168269510575
1255,499.5697021484375,489.56978053111874
1256,521.7728881835938,496.1356472068092
1257,499.5697021484375,480.1842409863136
1258,505.1205749511719,503.2076985238423
1259,510.6712646484375,509.5743329195166
1260,549.5266723632812,498.3932805776055
1261,549.5266723632812,485.9671422561834
1262,549.5266723632812,498.54007768576685
1263,538.4251708984375,505.36559107861046
1264,577.280517578125,545.0007924713209
1265,621.686767578125,528.8867196663994
1266,593.9329223632812,548.3670628231296
1267,593.9329223632812,568.0575563170589
1268,588.3821411132812,604.1349137477466
1269,593.9329223632812,577.2909554957012
1270,588.3821411132812,573.153225553635
1271,577.280517578125,560.5312212047378
1272,566.178955078125,577.8393696861158
1273,582.8314208984375,541.502650512035
1274,566.178955078125,535.9866627902004
1275,577.280517578125,575.2630109755296
1276,588.3821411132812,576.8903358216082
1277,571.7297973632812,551.0665836306504
1278,599.4837646484375,557.5464594742366
1279,643.889892578125,606.2970096654759
1280,660.5421752929688,623.2352800171296
1281,638.3391723632812,623.3308709027766
1282,632.7882690429688,651.718549824037
1283,654.991455078125,621.2471783907894
1284,649.4406127929688,621.6328013207581
1285,677.194580078125,663.9709966386902
1286,660.5421752929688,644.8271006274549
1287,649.4406127929688,632.9527605598483
1288,638.3391723632812,650.8748493855993
1289,654.991455078125,617.6422068931934
1290,671.6437377929688,620.174198751507
1291,632.7882690429688,613.7658335108408
1292,627.2374877929688,627.0355654055406
1293,621.686767578125,624.1239884988001
1294,627.2374877929688,634.9371575273076
1295,632.7882690429688,632.3002240818444
1296,621.686767578125,617.0272691406601
1297,649.4406127929688,628.4838911085689
1298,660.5421752929688,641.4679189979281
1299,649.4406127929688,633.4504316101086
1300,666.093017578125,627.7029561407887
1301,682.7453002929688,646.0302420316539
1302,677.194580078125,642.8055680168851
1303,654.991455078125,648.00329348129
1304,643.889892578125,641.5592174663138
1305,616.135986328125,675.739914225927
1306,627.2374877929688,655.7087702235417
1307,638.3391723632812,629.9845807400118
1308,638.3391723632812,606.0030057993731
1309,627.2374877929688,643.5517183750754
1310,621.686767578125,636.6757290049776
1311,621.686767578125,625.2681225238025
1312,607.7864990234375,604.6439659375501
1313,613.4140625,605.2148218115709
1314,596.5311889648438,592.8580746007285
1315,568.3929443359375,596.8048186909607
1316,523.3717041015625,622.9125116121187
1317,495.2334899902343,585.6305879084315
1318,528.9993896484375,566.0211516383849
1319,531.8131103515625,565.9142864783548
1320,528.9993896484375,556.905802839856
1321,537.4407958984375,535.5656496814017
1322,534.626953125,532.469267291249
1323,548.6961669921875,532.4318288635186
1324,548.6961669921875,539.99487215831
1325,548.6961669921875,548.2117877456058
1326,551.5099487304688,532.0067548786387
1327,576.83447265625,532.5189595906631
1328,576.83447265625,557.448375068189
1329,585.2759399414062,570.6769460654172
1330,543.068603515625,569.4535537133924
1331,526.1854248046875,587.0709877787575
1332,537.4407958984375,599.6253642922156
1333,534.626953125,564.8049192520823
1334,512.116455078125,560.7188942366106
1335,503.6749877929688,547.8925280800158
1336,509.3025817871094,547.6196835155989
1337,512.116455078125,563.6282269749906
1338,509.3025817871094,529.2808383765905
1339,512.116455078125,521.8202965811279
1340,531.8131103515625,532.7521037481288
1341,528.9993896484375,548.2388068202334
1342,526.1854248046875,548.130926441183
1343,531.8131103515625,533.2233791038616
1344,548.6961669921875,535.2158087691831
1345,537.4407958984375,521.7973205717215
1346,534.626953125,535.3691958955465
1347,548.6961669921875,532.2029949341741
1348,545.88232421875,551.4125239645278
1349,545.88232421875,552.2808390114926
1350,528.9993896484375,548.3267212252182
1351,526.1854248046875,547.5783266986673
1352,534.626953125,538.7021955608657
1353,559.951416015625,539.5355122679206
1354,551.5099487304688,535.1806145098133
1355,571.206787109375,532.6511161719004
1356,574.0205078125,535.9997003397241
1357,574.0205078125,566.1606819156643
1358,571.206787109375,549.692351105243
1359,562.7652587890625,580.3579855885655
1360,543.068603515625,572.1728980080987
1361,531.8131103515625,558.5882879193703
1362,545.88232421875,555.199059369015
1363,545.88232421875,558.5577066727416
1364,551.5099487304688,558.3784759885111
1365,548.6961669921875,564.5919013664222
1366,562.7652587890625,540.8600524939138
1367,540.254638671875,565.5461716237712
1368,557.1376342773438,564.6989268241923
1369,548.6961669921875,580.3895998650745
1370,551.5099487304688,572.4801531540454
1371,548.6961669921875,539.7503824830211
1372,545.88232421875,527.9574914782175
1373,551.5099487304688,547.9858569864421
1374,554.32373046875,552.5405925938057
1375,551.5099487304688,541.2018963299902
1376,554.32373046875,518.4082345082463
1377,545.88232421875,545.6979807753573
1378,551.5099487304688,547.8308134500985
1379,545.88232421875,528.7898998314122
1380,545.88232421875,552.5529533306492
1381,537.4407958984375,540.1570578495157
1382,568.3929443359375,516.7848102405087
1383,568.3929443359375,522.9724811148526
1384,545.88232421875,530.9527081835417
1385,554.32373046875,585.5121635002581
1386,551.5099487304688,586.1166997105486
1387,548.6961669921875,551.051052560726
1388,568.3929443359375,538.6556557836726
1389,602.1588134765625,534.4164929938779
1390,610.600341796875,533.8346834409539
1391,613.4140625,560.3843706639964
1392,638.738525390625,580.8624069547677
1393,633.1109008789062,612.1161382245959
1394,666.8768920898438,609.831343292292
1395,641.5524291992188,613.223261282508
1396,655.6215209960938,636.6002822019963
1397,664.06298828125,624.9371076906093
1398,638.738525390625,612.9824584552401
1399,619.0418090820312,618.4105852046699
1400,630.2970581054688,647.7351153621944
1401,672.5044555664062,657.3675846701092
1402,692.2012329101562,626.3463563667865
1403,695.0151977539062,667.7374770148117
1404,700.6427612304688,697.78493216908
1405,717.525634765625,693.7629282898964
1406,731.5947265625,664.0739612203793
1407,723.1533813476562,694.9159855557614
1408,731.5947265625,708.9717908513527
1409,734.4087524414062,725.5620013767883
1410,734.4087524414062,705.8244694015857
1411,733.2208862304688,709.0652800555191
1412,696.2754516601562,737.1447331389627
1413,721.8529663085938,704.324616880563
1414,724.69482421875,707.2073847212455
1415,727.5368041992188,702.2553689760398
1416,727.5368041992188,717.3255561814971
1417,750.2722778320312,717.3583281639063
1418,727.5368041992188,738.1736576160226
1419,738.9046630859375,721.9405904554077
1420,753.1143188476562,735.4953050156179
1421,721.8529663085938,726.7649735778174
1422,727.5368041992188,712.0579319970025
1423,696.2754516601562,725.475689949204
1424,730.3787231445312,722.5842838414192
1425,719.0110473632812,694.6634364663203
1426,699.1174926757812,710.1548059837462
1427,673.5399780273438,715.5772154471143
1428,656.48828125,695.90426565029
1429,645.1204223632812,694.350312642002
1430,650.804443359375,688.8650397482461
1431,682.0658569335938,667.1915029122179
1432,673.5399780273438,671.687979196505
1433,667.856201171875,664.3080493534252
1434,662.172119140625,648.9084057650251
1435,682.0658569335938,648.0366354112194
1436,676.3820190429688,660.5045758210732
1437,676.3820190429688,653.8042371523449
1438,679.2238159179688,658.2973115623712
1439,670.697998046875,659.2321145497347
1440,670.697998046875,654.1715861399484
1441,670.697998046875,640.6140129367075
1442,642.2786254882812,649.4182594435288
1443,628.0690307617188,646.7226035926291
1444,650.804443359375,630.8953924989485
1445,653.6463623046875,646.3118139174733
1446,630.9108276367188,656.12885716762
1447,633.7528076171875,627.6275983921075
1448,642.2786254882812,635.4808162181008
1449,622.385009765625,643.191903381254
1450,628.0690307617188,630.2633919425303
1451,656.48828125,628.8068732438999
1452,673.5399780273438,636.3585175882881
1453,701.9594116210938,629.7729699122922
1454,713.3272094726562,677.3763047997481
1455,713.3272094726562,699.3830472047504
1456,721.8529663085938,677.4552603421505
1457,713.3272094726562,676.1246109911754
1458,719.0110473632812,680.5319261102775
1459,719.0110473632812,694.4853634879901
1460,730.3787231445312,714.2043988850775
1461,736.0628051757812,696.7824211974074
1462,736.0628051757812,690.4861040770329
1463,750.2722778320312,722.0251831350016
1464,755.956298828125,725.1541504935334
1465,750.2722778320312,737.7476040338427
1466,727.5368041992188,747.020561132556
1467,713.3272094726562,760.7763513967928
1468,699.1174926757812,725.0443109198825
1469,721.8529663085938,710.1729641555213
1470,761.6400146484375,711.0251959959014
1471,747.430419921875,729.6134198912702
1472,747.430419921875,730.6615711917055
1473,750.2722778320312,725.7349893545871
1474,758.7980346679688,726.2036643247592
1475,778.6917114257812,726.6021823173714
1476,781.5337524414062,749.9725063534979
1477,770.1657104492188,732.3695347064569
1478,787.217529296875,732.9604901359935
1479,755.956298828125,755.6266083892415
1480,730.3787231445312,751.5037683261395
1481,730.3787231445312,759.9810519704187
1482,741.7464599609375,735.5218521024553
1483,724.69482421875,726.5032073683236
1484,721.8529663085938,733.5308205896442
1485,750.2722778320312,738.004490067695
1486,733.2208862304688,708.7530645850611
1487,719.0110473632812,728.5785733032585
1488,713.3272094726562,701.9559773247854
1489,721.8529663085938,716.6963074029497
1490,719.0110473632812,746.7677894073647
1491,724.69482421875,728.9399467473304
1492,679.2238159179688,716.1814844945046
1493,662.172119140625,711.3095196595916
1494,667.856201171875,691.0523825600326
1495,659.3303833007812,675.1268822354142
1496,636.5947875976562,665.9306186998824
1497,628.0690307617188,660.0525183832858
1498,647.9625244140625,645.1038635810728
1499,647.9625244140625,630.379376262883
1500,656.48828125,645.3782398794501
1501,647.9625244140625,634.2369235662102
1502,619.5430908203125,634.0348771703133
1503,574.0720825195312,628.5203677498591
1504,574.0720825195312,627.8226451200225
1505,534.284912109375,610.5983145458282
1506,548.4945678710938,606.8266512094452
1507,557.0203857421875,601.3888531630326
1508,545.6526489257812,583.8181369834607
1509,554.178466796875,577.8019846909651
1510,585.4397583007812,562.0463376327848
1511,596.8076782226562,556.4671926013724
1512,599.6494140625,582.3245360742998
1513,593.965576171875,577.5059147651018
1514,585.4397583007812,568.4988381845433
1515,625.22705078125,556.4259248387408
1516,625.22705078125,554.9408731423823
1517,645.1204223632812,574.1338558837914
