,y_actual,y_predict
998,50.0,55.54337614017229
999,50.0,55.54337614017229
1000,50.0,55.54337614017229
1001,50.0,55.54675020200037
1002,50.0,55.55044265798601
1003,50.0,55.55105997615483
1004,50.0,55.54868461830303
1005,50.0,55.54868461830303
1006,50.0,55.54868461830303
1007,50.0,55.54868461830303
1008,50.0,55.54868461830303
1009,50.0,55.54868461830303
1010,50.0,55.54868461830303
1011,50.0,55.54868461830303
1012,50.0,55.54868461830303
1013,50.0,55.54868461830303
1014,50.0,55.54868461830303
1015,50.0,55.54868461830303
1016,50.0,55.54868461830303
1017,50.0,55.54868461830303
1018,50.0,55.54868461830303
1019,50.0,55.54868461830303
1020,50.0,55.54868461830303
1021,50.0,55.54868461830303
1022,50.0,55.54868461830303
1023,50.0,55.54868461830303
1024,50.0,55.54868461830303
1025,50.0,55.54868461830303
1026,50.0,55.56930464856531
1027,50.0,55.563540339949995
1028,50.0,55.53222890874912
1029,50.0,55.51670776621888
1030,50.0,55.555894298957384
1031,50.0,55.56272030319884
1032,50.0,55.54868461830303
1033,50.0,55.54868461830303
1034,50.0,55.54868461830303
1035,50.0,55.801521647890965
1036,50.0,55.904952791689915
1037,50.0,56.69232779973112
1038,50.0,55.86999586191512
1039,50.0,55.643944027158554
1040,50.0,55.78366523310429
1041,50.0,55.60800328234292
1042,50.0,55.54639973936649
1043,50.0,55.54926070557374
1044,50.0,55.541574578985745
1045,50.0,55.54522580407329
1046,50.0,55.54677081744942
1047,50.0,55.551408148183256
1048,50.0,55.5491175427331
1049,50.0,55.549256124362834
1050,50.0,55.54885984961996
1051,50.0,55.54891940536166
1052,50.0,55.548788840851
1053,50.0,55.54909807258677
1054,50.0,55.56920729783367
1055,50.0,55.52319476085371
1056,50.0,55.572503479076445
1057,50.0,55.56928975962988
1058,50.0,55.55613023131875
1059,50.0,55.579187465779995
1060,50.0,55.56218659212895
1061,50.0,55.5274277997256
1062,50.0,55.525881641046745
1063,50.0,55.525881641046745
1064,50.0,55.54022655767833
1065,50.0,55.55591033319553
1066,50.0,55.55717589270674
1067,50.0,55.551742576578974
1068,50.0,55.55037623042796
1069,50.0,55.546294371515785
1070,50.0,55.546294371515785
1071,50.0,55.546294371515785
1072,50.0,55.546294371515785
1073,50.0,55.546294371515785
1074,50.0,55.546294371515785
1075,50.0,55.546294371515785
1076,50.0,55.546294371515785
1077,50.0,55.546294371515785
1078,50.0,55.547641247520474
1079,50.0,55.54912097864128
1080,50.0,55.54936836402989
1081,50.0,55.548627353166765
1082,50.0,55.54924696194104
1083,50.0,55.54879227675918
1084,50.0,55.55038081163886
1085,50.0,55.549354620397196
1086,50.0,55.546294371515785
1087,50.0,55.546294371515785
1088,50.0,55.546294371515785
1089,50.0,55.546294371515785
1090,50.0,55.546294371515785
1091,50.0,55.546294371515785
1092,50.0,55.547137314321446
1093,50.0,55.548060428317854
1094,50.0,55.54821504418574
1095,50.0,55.54762177737415
1096,50.0,55.54919885922658
1097,50.0,55.553854514804016
1098,50.0,55.551292472608026
1099,50.0,55.54363955979906
1100,50.0,55.54363955979906
1101,50.0,55.554163746539786
1102,50.0,55.65416585397986
1103,50.0,55.7618025493853
1104,50.0,55.62618152719534
1105,50.0,55.40911802822517
1106,50.0,55.40911802822517
1107,50.0,55.494248379780124
1108,50.0,55.58906570178378
1109,50.0,55.6072622714798
1110,50.0,55.54874073813655
1111,50.0,55.54363955979906
1112,50.0,55.54363955979906
1113,50.0,55.54363955979906
1114,50.0,55.54363955979906
1115,50.0,55.54363955979906
1116,50.0,55.54363955979906
1117,50.0,55.54363955979906
1118,50.0,55.54363955979906
1119,50.0,55.54363955979906
1120,50.0,55.54363955979906
1121,50.0,55.54363955979906
1122,50.0,55.54363955979906
1123,50.0,55.547017057535314
1124,50.0,55.53840667164818
1125,50.0,55.55065224838471
1126,50.0,55.55384191647404
1127,50.0,55.54363955979906
1128,50.0,55.54363955979906
1129,50.0,55.54363955979906
1130,50.0,55.54363955979906
1131,50.0,55.54363955979906
1132,50.0,55.54363955979906
1133,50.0,55.54363955979906
1134,50.0,55.54363955979906
1135,50.0,55.54363955979906
1136,50.0,55.54363955979906
1137,50.0,55.54363955979906
1138,50.0,55.546847552732004
1139,50.0,55.550354469676186
1140,50.0,55.57253554755275
1141,50.0,55.72923357579229
1142,50.0,55.873586385958234
1143,50.0,55.739061418476176
1144,50.0,55.510446396220885
1145,50.0,55.61470902979825
1146,50.0,55.55122948095814
1147,50.0,55.53542086744391
1148,50.0,55.53542086744391
1149,50.0,55.53542086744391
1150,50.0,55.54368651721079
1151,50.0,55.552727536922546
1152,50.0,55.55424277242782
1153,50.0,55.54841547216263
1154,50.0,55.5487521911638
1155,50.0,55.547893214119995
1156,50.0,55.549118688035826
1157,50.0,55.549435936890674
1158,50.0,55.54841547216263
1159,50.0,55.54841547216263
1160,50.0,55.54841547216263
1161,50.0,55.54841547216263
1162,50.0,55.5487521911638
1163,50.0,55.54912441454945
1164,50.0,55.549185115593886
1165,50.0,55.548946892627065
1166,67.0,55.548946892627065
1167,90.0,55.55757445805507
1168,79.0,75.13989824716268
1169,59.0,126.05208301910633
1170,57.0,153.233932833857
1171,55.0,151.93043173397086
1172,54.0,108.96621874344491
1173,50.0,81.11065261778693
1174,50.0,67.17083986778509
1175,50.0,57.55308922518432
1176,50.0,56.127746240193645
1177,50.0,55.770606491432964
1178,50.0,56.176908359667564
1179,50.0,55.46497100621899
1180,50.0,55.58164414012528
1181,50.0,55.64961327564768
1182,50.0,55.91907437429011
1183,50.0,56.03521723303469
1184,50.0,55.85968928269216
1185,50.0,55.62188320606813
1186,50.0,55.519361432632884
1187,50.0,55.57369917512142
1188,50.0,55.572014434812836
1189,50.0,55.579809365159704
1190,50.0,55.50479203666718
1191,50.0,55.58240347583201
1192,50.0,55.58186976476212
1193,50.0,55.54841547216263
1194,50.0,55.55073012897001
1195,50.0,55.55756185972509
1196,50.0,55.55380297618139
1197,50.0,55.54258130008109
1198,50.0,55.56110199044831
1199,50.0,55.6192375567732
1200,50.0,55.59651360540495
1201,50.0,55.478503903218495
1202,50.0,55.68717347851658
1203,50.0,56.31810242491774
1204,50.0,56.38888671453839
1205,50.0,55.725779342773464
1206,50.0,55.66759567373411
1207,50.0,55.84017446955957
1208,50.0,55.75455392843829
1209,50.0,55.58106347164367
1210,50.0,55.592758157769424
1211,50.0,55.57523388077303
1212,50.0,55.659327733361785
1213,50.0,55.60533129108532
1214,50.0,55.47525009817655
1215,50.0,55.47525009817655
1216,50.0,55.47525009817655
1217,52.0,55.47525009817655
1218,50.0,55.47525009817655
1219,50.0,55.79024041604896
1220,50.0,56.30909003777411
1221,50.0,55.65014813202029
1222,50.0,55.625299644097026
1223,50.0,55.54019105329385
1224,50.0,55.54019105329385
1225,50.0,55.54576295105135
1226,50.0,55.531555470746774
1227,50.0,55.59533508890085
1228,50.0,55.653382466915915
1229,50.0,55.58451541405705
1230,50.0,55.53631649417492
1231,50.0,55.541036286704966
1232,50.0,55.52245947650422
1233,50.0,55.52245947650422
1234,50.0,55.52245947650422
1235,50.0,55.52245947650422
1236,50.0,55.52309397421391
1237,50.0,55.549130141063074
1238,50.0,55.47672410278373
1239,50.0,55.5733555843039
1240,50.0,55.57468642607044
1241,50.0,55.548495643353384
1242,50.0,55.54908432895407
1243,50.0,55.546826937282944
1244,50.0,55.546826937282944
1245,50.0,55.548008889695225
1246,50.0,55.60471053700833
1247,50.0,55.62816519151517
1248,50.0,55.77928788608905
1249,50.0,55.591548718091744
1250,50.0,55.55068546216373
1251,50.0,55.59851330396293
1252,50.0,55.745283848181515
1253,50.0,55.6483442802283
1254,50.0,55.499746978163216
1255,50.0,55.59650902419405
1256,50.0,55.60767228985537
1257,50.0,55.54979899785452
1258,50.0,55.55139784045873
1259,50.0,55.555762589143995
1260,50.0,55.58603752137867
1261,50.0,55.56251987522195
1262,50.0,55.53858419357057
1263,50.0,55.54098932929323
1264,50.0,55.542724462921726
1265,50.0,55.547081194487916
1266,50.0,55.591575060054424
1267,50.0,55.721793689290195
1268,50.0,55.636036857144624
1269,50.0,55.505305132288015
1270,67.0,55.58950893393838
1271,82.0,55.66303851419103
1272,103.0,66.70194663297369
1273,103.0,96.88097064480259
1274,135.0,129.02431767669464
1275,135.0,148.15707614503498
1276,135.0,167.97174327467513
1277,135.0,184.48448890428637
1278,135.0,192.2905332688027
1279,135.0,188.20275543214603
1280,135.0,185.61495766846787
1281,181.0,185.61495766846787
1282,172.0,185.61495766846787
1283,155.0,194.4580507444867
1284,136.0,213.9345099794117
1285,145.0,210.4334020106483
1286,145.0,181.2416146315515
1287,155.0,139.6189542786496
1288,151.0,128.68718636654106
1289,145.0,127.97254953456948
1290,143.0,139.99297349897245
1291,133.0,147.71317513363886
1292,138.0,143.93748312714382
1293,124.0,137.3186412425984
1294,142.0,133.58203612750478
1295,142.0,130.01865117776265
1296,136.0,133.043684290977
1297,172.0,131.2928279466759
1298,220.0,135.35770431004192
1299,210.0,146.67175594693748
1300,210.0,172.0090819793194
1301,200.0,189.89053766477173
1302,199.0,208.23978995767618
1303,196.0,195.87684259788995
1304,187.0,188.24649683382216
1305,194.0,184.6299240255275
1306,191.0,179.60362099899038
1307,188.0,180.3772775709906
1308,188.0,173.7867017577001
1309,186.0,174.77124062986326
1310,187.0,175.75660411998845
1311,200.0,174.15657956336906
1312,199.0,173.25314644898492
1313,195.0,179.37886679222132
1314,193.0,173.23245770055917
1315,193.0,181.96957820603205
1316,191.0,182.39147108026316
1317,192.0,178.72898537632557
1318,190.0,177.36371122865972
1319,188.0,175.86603092355318
1320,186.0,175.58157437633133
1321,188.0,175.10986541477033
1322,187.0,174.4439405983017
1323,178.0,173.1867555406177
1324,160.0,171.7833932055267
1325,165.0,175.19187825230762
1326,165.0,168.86500610086057
1327,158.0,168.784660824091
1328,159.0,154.965401493628
1329,155.0,151.91950096476273
1330,160.0,154.108650918318
1331,154.0,151.0200626662837
1332,165.0,148.0186502764713
1333,183.0,148.84010720300535
1334,180.0,149.8575666566981
1335,175.0,168.02987884100003
1336,167.0,167.4402678357087
1337,165.0,183.95203308618727
1338,153.0,175.09942941633943
1339,155.0,162.282337457584
1340,183.0,160.31732782853715
1341,167.0,154.04906768934862
1342,167.0,157.2793344696858
1343,164.0,151.70726262617333
1344,190.0,163.70123926004885
1345,190.0,161.76245248219536
1346,159.0,166.9026993862449
1347,158.0,160.70275426400178
1348,156.0,174.04129797227375
1349,145.0,175.10900414712108
1350,151.0,159.25604451137204
1351,152.0,146.92800597864615
1352,147.0,145.12847426852932
1353,148.0,141.23949349768057
1354,150.0,140.13127109363091
1355,160.0,140.26615568616867
1356,162.0,139.79951812507431
1357,157.0,146.88122265293222
1358,146.0,149.03997627216393
1359,146.0,159.94079810464092
1360,147.0,158.270351174062
1361,145.0,146.3668763615221
1362,141.0,143.27835224644036
1363,140.0,135.25366042928508
1364,138.0,137.3600599703481
1365,138.0,138.85759825791672
1366,144.0,134.01630743358848
1367,140.0,133.93495887163172
1368,139.0,133.53542688780504
1369,136.0,132.4392851368995
1370,139.0,136.45351163255174
1371,139.0,136.5799072412912
1372,139.0,134.9465864438484
1373,140.0,132.09805364299018
1374,136.0,133.30709475532285
1375,138.0,133.65919288148774
1376,137.0,132.8612650541377
1377,131.0,133.36058497379486
1378,129.0,132.89481326156064
1379,129.0,130.8132667896318
1380,125.0,131.04939156185543
1381,124.0,129.69756784939284
1382,124.0,124.2187190664907
1383,127.0,122.99067509134355
1384,127.0,121.77496373593999
1385,126.0,119.89665352318147
1386,125.0,118.49264981856442
1387,123.0,119.83540273344437
1388,122.0,121.72705801355549
1389,123.0,121.9285808998491
1390,124.0,120.04078299931602
1391,122.0,118.83102721808288
1392,123.0,117.52846068522041
1393,122.0,117.83494827566184
1394,122.0,117.931488132964
1395,117.0,118.14399676299655
1396,125.0,117.34005380573439
1397,152.0,117.6116829624354
1398,151.0,117.76671572051268
1399,150.0,118.75903806999546
1400,158.0,122.10705113289234
1401,152.0,141.51396300513977
1402,159.0,142.73003627620443
1403,158.0,145.59653658621366
1404,157.0,147.2181478085953
1405,151.0,148.09956820460343
1406,145.0,148.32397423934407
1407,142.0,148.92140995285308
1408,136.0,147.54310226017589
1409,139.0,145.21420704931765
1410,139.0,139.89643822288122
1411,137.0,136.842126590803
1412,137.0,133.95821309816168
1413,140.0,131.60529401734226
1414,139.0,132.826970109338
1415,139.0,131.6763531796169
1416,139.0,131.23389524965438
1417,139.0,132.6894696453762
1418,136.0,133.38173184331066
1419,135.0,133.53662258385003
1420,139.0,132.65062097694158
1421,140.0,132.4624752264769
1422,137.0,132.73850692685306
1423,142.0,129.8283201896985
1424,139.0,132.18392844131643
1425,137.0,132.77718150927348
1426,141.0,132.28465094417055
1427,134.0,133.9272028815775
1428,133.0,134.5170933407337
1429,133.0,132.36805646982157
1430,135.0,131.8149622966166
1431,135.0,131.04461794009728
1432,134.0,127.72869167834615
1433,136.0,128.57368228527505
1434,136.0,128.8833354924486
1435,136.0,128.9874160228927
1436,139.0,128.7222921856701
1437,139.0,130.4925178896577
1438,135.0,131.0057509468191
1439,134.0,131.3775849295425
1440,135.0,132.4792012274739
1441,138.0,132.9104122846762
1442,139.0,131.91890539073367
1443,135.0,129.21106157662388
1444,134.0,129.7340755190574
1445,135.0,132.48118031058283
1446,133.0,132.68167700563475
1447,132.0,131.28591948063826
1448,135.0,128.92240864021733
1449,135.0,129.04085584804477
1450,135.0,132.16208522774377
1451,139.0,127.46193693004308
1452,150.0,131.96023707547624
1453,138.0,128.75973900356922
1454,139.0,130.22163547033347
1455,138.0,132.3732927938806
1456,142.0,136.9009722448174
1457,136.0,134.53837306536565
1458,135.0,131.3879567910208
1459,133.0,131.10354605590794
1460,132.0,133.44419207272546
1461,134.0,133.13353099915383
1462,134.0,130.13656696512567
1463,135.0,129.23326670585766
1464,130.0,127.84933328619483
1465,130.0,128.1951643158481
1466,133.0,129.38884462803207
1467,134.0,129.0878040973511
1468,133.0,127.82523153564833
1469,127.0,125.5814552233178
1470,125.0,126.72612116007939
1471,125.0,128.93014630542794
1472,129.0,128.0638484866017
1473,129.0,125.43403185654593
1474,129.0,122.45034875291775
1475,127.0,121.00541651011734
1476,127.0,123.1915520269002
1477,123.0,124.49849819738336
1478,123.0,124.32870477778528
1479,130.0,122.85015560939843
1480,129.0,122.37879481986585
1481,129.0,122.48140478161093
1482,123.0,120.391222727135
1483,115.0,123.99669068020734
1484,116.0,124.68101363965158
1485,110.0,124.13094306564082
1486,120.0,121.96219324422464
1487,125.0,112.63478829545808
1488,120.0,112.49227598677133
1489,115.0,112.11948911218066
1490,120.0,117.27204572991934
1491,120.0,118.89713409137431
1492,120.0,118.57740680143098
1493,120.0,114.26945138769469
1494,120.0,115.45199019496911
1495,120.0,116.48432484045517
1496,118.0,115.9937138027195
1497,118.0,115.99322819436406
1498,125.0,116.10878923932431
1499,129.0,115.971265869308
1500,128.0,116.99255063410251
1501,124.0,115.2071061475041
1502,126.0,121.61041122161188
1503,117.0,124.54596412352143
1504,117.0,124.54704987050481
1505,115.0,121.39914409973332
1506,116.0,119.91134088532786
1507,115.0,118.1910549613645
1508,116.0,113.6366670508789
1509,115.0,112.06294780724906
1510,115.0,112.02781908206552
1511,115.0,112.23112176879388
1512,103.0,111.95695691185958
1513,111.0,113.65537213498484
1514,100.0,110.85338901808464
1515,100.0,110.40068520994356
1516,100.0,106.30026552180752
1517,110.0,104.45032903876003
1518,110.0,104.13554945658905
1519,109.0,100.29568613840794
1520,101.0,99.35530555811286
1521,100.0,105.73892516898201
1522,102.0,109.26762118978701
1523,101.0,106.98173209625541
1524,101.0,102.91604027734914
1525,101.0,96.89554118607101
1526,100.0,97.2438483602159
1527,102.0,98.2334311455803
1528,100.0,98.57204676806558
1529,100.0,98.50866342465439
1530,96.0,97.51152164130448
1531,103.0,98.34442930448384
1532,96.0,97.92983888042787
1533,101.0,96.86682844675335
1534,100.0,96.25470995230884
1535,97.0,96.84580068872094
1536,97.0,95.93771993587845
1537,100.0,96.29598437191515
1538,100.0,97.02170773426548
1539,100.0,96.6989408108898
1540,99.0,95.29787595306529
1541,99.0,96.73739091397607
1542,99.0,97.09490174081968
1543,97.0,96.38906999619849
1544,94.0,96.65701585933564
1545,96.0,95.74722631482734
1546,94.0,96.66666159888624
1547,94.0,97.1267549002095
1548,100.0,93.56274232457405
1549,98.0,91.6007150638233
1550,94.0,93.58418239158749
1551,94.0,92.83752747663367
1552,99.0,95.55810018522997
1553,95.0,96.06238155629215
1554,96.0,93.65562637557777
1555,102.0,92.03554642293956
1556,100.0,93.7599290947505
1557,108.0,94.68550778262671
1558,106.0,95.55630435055704
1559,104.0,99.64815488370408
1560,104.0,101.54433410957925
1561,104.0,104.08700465528395
1562,104.0,102.24160586163322
1563,103.0,101.47957411229251
1564,101.0,100.73162042404846
1565,99.0,100.81243527493532
1566,94.0,100.32191128020676
1567,94.0,99.54824783639017
1568,95.0,98.76644358080375
1569,93.0,96.50394156891824
1570,94.0,92.98906133488583
1571,96.0,92.17402153952041
1572,96.0,89.92642907850994
1573,92.0,88.75993596241385
1574,92.0,89.61634065630086
1575,93.0,90.93859379770467
1576,88.0,92.76996835948684
1577,92.0,92.28218507417938
1578,90.0,89.31776825299244
1579,89.0,89.35736022289562
1580,94.0,87.45864529678713
1581,103.0,88.74852989257481
1582,102.0,89.08002173211011
1583,97.0,85.65589299540736
1584,99.0,88.93087468473699
1585,95.0,95.21022364490972
1586,95.0,96.3541863657981
1587,93.0,96.02087807614083
1588,96.0,94.80131163176468
1589,98.0,96.88612450706543
1590,95.0,93.05116537515312
1591,95.0,93.20780155704551
1592,96.0,91.59292013347644
1593,96.0,94.29839775215623
1594,92.0,95.02619182183349
1595,93.0,93.86733558430821
1596,92.0,95.28653058427068
1597,87.0,93.53213754515454
1598,84.0,91.32074695798103
1599,81.0,89.39157499650456
1600,88.0,89.81128492374162
1601,89.0,89.1339002082059
1602,89.0,85.38184266874553
1603,97.0,80.64751338386631
1604,97.0,83.68774752749925
1605,97.0,86.71861023158425
1606,90.0,89.85735587116056
1607,91.0,95.08299883699729
1608,83.0,94.59204649904956
1609,91.0,95.2329075106826
1610,82.0,91.01297548318479
1611,89.0,86.10753281731684
1612,94.0,86.35397791239612
1613,94.0,86.69142418079909
1614,93.0,85.04807396739278
1615,85.0,83.36218091161213
1616,88.0,87.79986533766923
1617,88.0,91.06587930666153
1618,88.0,90.63950257226179
1619,85.0,88.56771064364241
1620,82.0,85.85014435469944
1621,80.0,86.35070120129967
1622,89.0,84.98142193000422
1623,89.0,81.45783739526124
1624,82.0,81.88929927376032
1625,83.0,80.78707882864144
1626,81.0,83.95002643275272
1627,82.0,85.32515591036787
1628,92.0,84.74630616948139
1629,91.0,80.42181201174361
1630,82.0,80.77128682201672
1631,82.0,83.56360415656864
1632,80.0,89.6236087473942
1633,80.0,88.90291784521787
1634,83.0,85.82143963250084
1635,83.0,80.73336584878943
1636,85.0,81.01583987699418
1637,87.0,79.77152401338049
1638,87.0,80.26098974839107
1639,87.0,82.3134695824602
1640,88.0,85.32883920393172
1641,78.0,85.64547646712278
1642,78.0,83.2787393089253
1643,76.0,82.37466482501513
1644,74.0,84.51044367158181
1645,68.0,83.55097032220833
1646,66.0,78.17959932395851
1647,66.0,77.30176028957167
1648,59.0,72.85018921113586
1649,54.0,67.20695927982584
1650,56.0,62.307974976024596
1651,61.0,61.19885923584939
1652,61.0,60.803325503835964
1653,62.0,60.276984456986085
1654,63.0,60.4977587367855
1655,62.0,60.22396495793411
1656,60.0,61.05840160025143
1657,60.0,61.25658134789053
1658,60.0,61.16588711569716
1659,62.0,59.94969931435998
1660,60.0,59.64260127756609
1661,67.0,59.98269548586944
1662,62.0,60.13635846188754
1663,65.0,60.41782920490512
1664,65.0,62.1233601938613
1665,65.0,62.25431296214385
1666,62.0,62.30221753922563
1667,65.0,61.60720890535642
1668,64.0,62.15931010109873
1669,64.0,61.8755075217329
1670,61.0,61.63979391318758
1671,65.0,61.385581375026824
1672,60.0,61.355622546344264
1673,64.0,61.84740064755679
1674,64.0,61.73139980635012
1675,60.0,61.55219657956281
1676,65.0,62.16116320090791
1677,65.0,62.05778015982341
1678,65.0,61.03683440463551
1679,63.0,61.80018897862367
1680,67.0,61.86270074666109
1681,74.0,61.904728775460505
1682,73.0,63.73524779610703
1683,64.0,64.87944816731087
1684,70.0,66.13918266886091
1685,70.0,71.13778540368934
1686,65.0,69.67845126544678
1687,69.0,68.80494004373233
1688,67.0,67.7599875981241
1689,65.0,66.88129130464755
1690,64.0,64.6960514145957
1691,64.0,64.53441484100563
1692,67.0,64.3262274381548
1693,67.0,63.84094434869619
1694,67.0,63.32377145016054
1695,67.0,62.24075601378711
1696,67.0,63.32203517122933
1697,67.0,64.24487773089533
1698,67.0,64.30878676825733
1699,67.0,64.30878676825733
1700,69.0,64.08967088680383
1701,69.0,65.11710191867247
1702,69.0,65.4625315197206
1703,65.0,64.90404926984553
1704,65.0,65.33459662411863
1705,70.0,65.14452733772715
1706,65.0,65.57558950557518
1707,67.0,65.79831709917222
1708,71.0,63.74277930682714
1709,72.0,65.14568581143357
1710,67.0,66.38849731991789
1711,67.0,66.52917657159314
1712,67.0,68.72005593226326
1713,68.0,67.8388376821861
1714,68.0,65.97416000776416
1715,68.0,64.3247431258231
1716,68.0,64.32661340517315
1717,68.0,64.31776136041103
1718,72.0,66.19459585060831
1719,70.0,66.51185501317909
1720,72.0,66.3472240456143
1721,72.0,66.29699679460606
1722,70.0,67.67799537603585
1723,72.0,71.0623477490967
1724,75.0,72.48470578886017
1725,75.0,70.13505482936674
1726,75.0,68.85585390372425
1727,85.0,73.8932602375355
1728,85.0,77.40426803304854
1729,85.0,77.78331541866017
1730,84.0,79.22647330121374
1731,84.0,85.00492239662006
1732,84.0,83.22757348233385
1733,84.0,82.75207700466103
1734,84.0,82.63785539123776
1735,84.0,81.98650798785393
1736,84.0,81.51311371333298
1737,75.0,81.51311371333298
1738,75.0,81.56197232758475
1739,75.0,82.18280600311573
1740,75.0,82.73648943457273
1741,75.0,80.00421230477751
1742,75.0,72.94147155627857
1743,75.0,72.94147155627857
1744,59.0,72.94147155627857
1745,75.0,73.74957747420211
1746,70.0,69.36118179515147
1747,70.0,69.69773988129116
1748,75.0,66.64380992134608
1749,72.0,70.07713973381642
1750,75.0,69.93274998763759
1751,75.0,68.53694206932119
1752,75.0,70.20101395860664
1753,80.0,71.71944686276588
1754,76.0,73.03795099886199
1755,75.0,73.9765251325386
1756,75.0,74.13034467501828
1757,75.0,81.4167679848427
1758,75.0,83.5924577681215
1759,86.0,81.59084999049483
1760,80.0,73.20033151815342
1761,80.0,75.17687205503633
1762,80.0,75.17533663357052
1763,61.0,78.27431442769395
1764,70.0,79.21248113782147
1765,75.0,79.66839694745504
1766,81.0,78.56085857545794
1767,85.0,75.1945072116528
1768,85.0,69.35396495635509
1769,85.0,75.7944580099461
1770,85.0,79.31906873593074
1771,85.0,80.96669092850159
1772,85.0,82.70772973784334
1773,85.0,82.56609014983309
1774,85.0,82.57393833675668
1775,85.0,82.56257693372392
1776,77.0,82.54819994861603
1777,80.0,83.14918552792143
1778,80.0,85.8734077436512
1779,80.0,85.99244020117115
1780,81.0,83.37319872382736
1781,81.0,78.00538847174982
1782,81.0,78.33805224229856
1783,81.0,77.64618460115287
1784,75.0,78.62929671244626
1785,75.0,79.32303377396497
1786,88.0,78.81995038955321
1787,75.0,79.78650514567585
1788,75.0,79.63981248204257
1789,75.0,77.41658748181082
1790,75.0,80.82254484547752
1791,85.0,81.26846846148615
1792,80.0,78.52691094370962
1793,85.0,74.70392788448633
1794,85.0,75.9789946251984
1795,85.0,80.0486758198218
1796,77.0,78.60128690267611
1797,75.0,80.01774806503383
1798,75.0,83.36288985399895
1799,80.0,83.21992973194669
1800,80.0,80.65226524487265
1801,75.0,74.45706790349489
1802,80.0,73.77936184106801
1803,85.0,76.2192974617631
1804,83.0,78.61455895697998
1805,81.0,78.83239753956934
1806,71.0,76.00642519811535
1807,95.0,82.65195521308618
1808,111.0,87.25507689982653
1809,97.0,84.01121995735357
1810,90.0,82.10675045770292
1811,89.0,88.57930683373382
1812,90.0,103.05869231296836
1813,96.0,100.54199952367385
1814,104.0,98.24398854610006
1815,108.0,86.2685933036362
1816,116.0,84.65624299908953
1817,110.0,88.54725553697254
1818,110.0,95.47477254016428
1819,118.0,102.97825312137532
1820,123.0,111.51075384198603
1821,128.0,115.95118642193195
1822,124.0,108.08904283933589
1823,127.0,106.14985291492319
1824,129.0,117.46622493513975
1825,130.0,118.77138901458268
1826,130.0,122.92204855205694
1827,128.0,125.78094405197166
1828,129.0,122.39504895614013
1829,128.0,122.52826140669927
1830,127.0,125.23672826549151
1831,128.0,122.82390985215056
1832,128.0,122.71912381522785
1833,128.0,122.8735793407317
1834,130.0,122.32301857715461
1835,131.0,123.75954887916384
1836,133.0,123.08496099288276
1837,139.0,122.21882351643804
1838,142.0,122.65442795489372
1839,141.0,124.57648415053927
1840,141.0,124.91196164355785
1841,142.0,129.62606430966088
1842,147.0,128.61492692701052
1843,142.0,128.0460733883085
1844,143.0,128.49681414757882
1845,142.0,126.26791760825249
1846,142.0,132.71144571406495
1847,141.0,134.38625395742096
1848,144.0,133.4926154719417
1849,148.0,137.9916165426426
1850,147.0,130.88103664248004
1851,150.0,131.30249888288648
1852,150.0,133.00706209103996
1853,147.0,134.4479949367244
1854,145.0,135.68059263550646
1855,147.0,136.2678214111296
1856,143.0,143.05564584094373
1857,146.0,136.08932827203185
1858,148.0,135.52613252879172
1859,148.0,137.85407026657177
1860,148.0,135.32488451515215
1861,146.0,142.56053147289308
1862,144.0,140.71211366125902
1863,141.0,143.68832022869793
1864,138.0,140.63909374071903
1865,135.0,144.7642130274241
1866,134.0,137.41327531616605
1867,132.0,133.84622081649277
1868,131.0,131.08121723397986
1869,129.0,129.47714746813548
1870,130.0,127.95841649894204
1871,130.0,126.67359757710737
1872,129.0,125.9053468339695
1873,125.0,124.79842549381556
1874,125.0,125.81674163394666
1875,125.0,127.16387876765822
1876,126.0,128.18051360338893
1877,130.0,123.4484251032913
1878,130.0,120.85934460056106
1879,132.0,120.58911729439555
1880,137.0,120.60843167955124
1881,138.0,123.31419562391233
1882,140.0,124.7796608539679
1883,143.0,125.81295755374302
1884,142.0,128.0294206866859
1885,141.0,128.68396119406725
1886,144.0,130.82718450834693
1887,145.0,131.43345737768266
1888,142.0,132.51392680609823
1889,142.0,132.90231728501533
1890,151.0,133.4299124383492
1891,154.0,134.30286217540268
1892,155.0,135.4661369908413
1893,160.0,135.15395953646168
1894,170.0,134.87103311368054
1895,161.0,140.0844373745971
1896,160.0,141.0831734193403
1897,158.0,144.61720196963324
1898,158.0,151.22802215389223
1899,158.0,149.3096080209124
1900,155.0,143.43632614191563
1901,157.0,143.4506241011355
1902,157.0,142.8246978370375
1903,157.0,141.25863379682204
1904,157.0,143.39099964126802
1905,158.0,143.7174796360784
1906,154.0,143.88162900384728
1907,153.0,146.2970358013469
1908,153.0,142.99598931259993
1909,155.0,143.0061046262678
1910,155.0,142.98901212839877
1911,156.0,140.44040204276183
1912,156.0,140.10893310928105
1913,154.0,140.82993324319312
1914,161.0,141.0490708853984
1915,158.0,142.42620120687428
1916,152.0,144.43918069525824
1917,148.0,147.81863918977484
1918,152.0,150.46367002123054
1919,153.0,147.63373693662754
1920,148.0,145.5300769596829
1921,148.0,138.59872319236217
1922,146.0,141.95371343946022
1923,146.0,140.25699326436805
1924,152.0,137.92640300547671
1925,156.0,140.50026472559614
1926,155.0,138.50246737013583
1927,160.0,137.2501017463189
1928,152.0,137.45812537088005
1929,154.0,143.86817398743307
1930,158.0,144.64974689186903
