,y_actual,y_predict
780,294.6694030761719,282.32307141521903
781,294.6694030761719,280.2724547738609
782,298.8196716308594,281.1621423574943
783,290.51910400390625,283.5416735545145
784,290.51910400390625,284.1009326385213
785,290.51910400390625,283.4092034576114
786,290.51910400390625,281.6414590625592
787,290.51910400390625,283.5824068306433
788,290.51910400390625,284.22015572573406
789,290.51910400390625,283.11649057553547
790,278.0682983398437,283.4843891882861
791,282.2185974121094,285.0778663577907
792,290.51910400390625,283.4102366220737
793,294.6694030761719,281.1655589607658
794,294.6694030761719,280.5728703573243
795,290.51910400390625,281.6162744001209
796,294.6694030761719,284.7893884270752
797,294.6694030761719,286.53870976077434
798,294.6694030761719,287.38284604390503
799,290.51910400390625,287.87491874980685
800,294.6694030761719,287.89984767846727
801,290.51910400390625,284.74422584191484
802,278.0682983398437,283.8567580274728
803,273.91802978515625,285.5876460704677
804,257.31695556640625,285.3293856429377
805,269.76776123046875,276.8563527405871
806,261.4671936035156,271.9750905181603
807,269.76776123046875,264.4030486324221
808,265.6174621582031,262.1787069211253
809,257.31695556640625,261.2093633803811
810,249.01638793945312,261.4236273687775
811,244.86610412597656,260.7374015787659
812,244.86610412597656,255.24911943198947
813,244.86610412597656,248.41652665009963
814,236.56556701660162,244.63973769660927
815,236.56556701660162,238.33093883842017
816,236.56556701660162,239.92653348360497
817,240.71585083007807,236.76230876276713
818,244.86610412597656,232.4475173168812
819,261.4671936035156,235.5410776802359
820,249.01638793945312,236.2070902724497
821,249.01638793945312,242.53034320376037
822,244.86610412597656,246.66112908183985
823,244.86610412597656,246.542448150236
824,249.01638793945312,244.1920603745345
825,249.01638793945312,242.9527028818324
826,249.01638793945312,241.69316287938594
827,257.31695556640625,243.01199220087878
828,253.1666717529297,245.05499820500944
829,253.1666717529297,248.165866630446
830,244.86610412597656,252.75110166103656
831,249.01638793945312,249.7286966640184
832,244.86610412597656,246.18783746458007
833,249.01638793945312,242.7628563545409
834,244.86610412597656,240.94424139640768
835,249.01638793945312,241.97688416183422
836,257.31695556640625,241.57339763656418
837,249.01638793945312,240.52307855241577
838,249.01638793945312,246.62327025337356
839,257.31695556640625,248.46628221390938
840,261.4671936035156,245.4637835341556
841,253.1666717529297,246.0481147577384
842,253.1666717529297,249.98775498093514
843,253.1666717529297,253.78303860123634
844,249.01638793945312,254.38188527404736
845,249.01638793945312,251.89352401054438
846,236.56556701660162,248.15502351826706
847,224.11474609375,247.292167522601
848,219.9644775390625,244.68881812324565
849,215.814208984375,239.78123578040714
850,215.814208984375,233.33010573084272
851,211.66392517089844,225.23041345603448
852,211.66392517089844,217.99212972370992
853,215.814208984375,212.02243385489058
854,215.814208984375,210.32249471368567
855,224.11474609375,210.85368445824054
856,224.11474609375,211.8353799404527
857,219.9644775390625,212.02403474833966
858,224.11474609375,212.09363013863157
859,219.9644775390625,212.9766737587176
860,219.9644775390625,213.0459673831517
861,219.9644775390625,217.70100750573198
862,219.9644775390625,217.2653905886185
863,219.9644775390625,216.16369458850897
864,219.9644775390625,217.17555642715104
865,219.9644775390625,216.73450260992144
866,219.9644775390625,215.88242323565208
867,219.9644775390625,215.7219809781326
868,219.9644775390625,216.72784330234737
869,219.9644775390625,215.6650137217887
870,215.814208984375,216.25399930012756
871,219.9644775390625,214.1433056796874
872,219.9644775390625,215.38663216062102
873,215.814208984375,214.55894467407873
874,215.814208984375,214.66765710302377
875,219.9644775390625,214.7867932407521
876,219.9644775390625,213.3390740952454
877,219.9644775390625,214.6395826488963
878,219.9644775390625,215.4256673644652
879,219.9644775390625,215.5921858565453
880,219.9644775390625,215.2465872292193
881,240.71585083007807,215.0778796560012
882,236.56556701660162,215.23749333608055
883,228.26502990722656,223.18888047846394
884,236.56556701660162,230.32997003119584
885,236.56556701660162,232.41120312043284
886,228.26502990722656,232.90008426878762
887,228.26502990722656,237.1915630234888
888,228.26502990722656,232.76320532155512
889,228.26502990722656,228.90359954146032
890,232.4152984619141,229.12856343112009
891,236.56556701660162,224.55575706213085
892,232.4152984619141,230.36741968561768
893,232.4152984619141,228.6354064140004
894,232.4152984619141,228.75674697689345
895,236.56556701660162,229.19130004149127
896,236.56556701660162,228.90750715358521
897,232.4152984619141,228.42208352590637
898,232.4152984619141,231.28500270973404
899,236.56556701660162,231.4653359404912
900,253.1666717529297,230.24779765371147
901,244.86610412597656,230.10576311351844
902,249.01638793945312,240.03991561133273
903,253.1666717529297,250.54688108337746
904,253.1666717529297,250.68796429391705
905,249.01638793945312,248.68464817210176
906,249.01638793945312,249.6220454493225
907,249.01638793945312,248.82893316953948
908,249.01638793945312,248.4890732081874
909,244.86610412597656,242.7923475737974
910,244.86610412597656,241.56776126410136
911,236.56556701660162,241.61812035962674
912,232.4152984619141,237.39254931414155
913,232.4152984619141,235.19731010675895
914,232.4152984619141,235.21211197781832
915,232.4152984619141,234.86297399500745
916,236.56556701660162,228.79563896982208
917,232.4152984619141,227.04477300410502
918,228.26502990722656,227.2784727596146
919,232.4152984619141,230.88616030986896
920,236.56556701660162,229.16178836353254
921,232.4152984619141,228.93417507193476
922,236.56556701660162,229.2915169943376
923,240.71585083007807,228.41143477139855
924,236.56556701660162,230.77574469396376
925,244.86610412597656,234.9853988691184
926,257.31695556640625,234.9002906678648
927,253.1666717529297,238.76274020756878
928,257.31695556640625,248.31390579974192
929,261.4671936035156,255.53982736124738
930,261.4671936035156,255.91431367611426
931,265.6174621582031,258.6134814073377
932,286.36883544921875,257.47987494643365
933,315.4207458496094,260.74242419016207
934,311.2704772949219,264.2911906780101
935,307.1202087402344,289.87664932219974
936,319.571044921875,307.7480724578626
937,319.571044921875,310.6170474175487
938,315.4207458496094,318.4663967825878
939,298.8196716308594,313.79471350574795
940,302.9699401855469,307.2729088693493
941,298.8196716308594,298.16703716044185
942,286.36883544921875,309.6945031581429
943,294.6694030761719,290.5748741410659
944,311.2704772949219,292.22526742015884
945,302.9699401855469,292.7032849976324
946,298.8196716308594,302.9184377704991
947,298.8196716308594,304.8129954312894
948,302.9699401855469,302.45185660756897
949,294.6694030761719,288.84428274925324
950,290.51910400390625,287.745752733313
951,278.0682983398437,287.9559147519133
952,282.2185974121094,286.7754374042131
953,278.0682983398437,285.3125379016559
954,269.76776123046875,283.19036694926785
955,265.6174621582031,285.17340849717874
956,257.31695556640625,277.0054455330476
957,257.31695556640625,270.95444678158844
958,249.01638793945312,266.21472809050124
959,253.1666717529297,259.96020616931355
960,249.01638793945312,256.96639220865404
961,249.01638793945312,250.54037521607006
962,253.1666717529297,245.7093902543598
963,244.86610412597656,247.99017752509377
964,236.56556701660162,246.4615442122895
965,224.11474609375,242.64352074446583
966,224.11474609375,242.09017422540194
967,224.11474609375,234.89402007563302
968,232.4152984619141,228.80591946768985
969,232.4152984619141,224.13661962965915
970,232.4152984619141,221.74863387394475
971,228.26502990722656,221.17027659141147
972,224.11474609375,223.89058327670827
973,224.11474609375,224.49458554247985
974,224.11474609375,223.76147863632104
975,219.9644775390625,220.72228727412778
976,203.36338806152344,213.6814146742422
977,199.21310424804688,213.42063782633863
978,195.06283569335935,214.14993941388366
979,207.5136566162109,213.8578760956034
980,211.66392517089844,210.64833023466292
981,215.814208984375,203.92701233417168
982,207.5136566162109,208.03061371167047
983,219.9644775390625,203.42916515956705
984,215.814208984375,209.32443226969394
985,215.814208984375,209.49458729609447
986,211.66392517089844,212.35752693862437
987,207.5136566162109,205.20082739609524
988,219.9644775390625,203.54972829177558
989,232.4152984619141,201.8051226889392
990,228.26502990722656,208.96373000545077
991,224.11474609375,222.91158322851416
992,232.4152984619141,224.33450642692486
993,224.11474609375,227.3664349498285
994,219.9644775390625,225.3768056998013
995,240.71585083007807,228.07916498857173
996,236.56556701660162,225.691286641044
997,236.56556701660162,226.3525937317462
998,244.86610412597656,229.61676944230143
999,253.1666717529297,238.3575249219608
1000,257.31695556640625,239.34282625044
1001,253.1666717529297,242.55581428802975
1002,253.1666717529297,246.89069617950008
1003,270.0,249.8484005307335
1004,270.0,248.13240642295796
1005,285.0,254.7096541423848
1006,280.0,258.6979349301201
1007,285.0,269.63701888119795
1008,295.0,275.18419140232743
1009,295.0,278.12030159336297
1010,280.0,283.5675026660728
1011,275.0,288.2590820308259
1012,280.0,288.66106484148247
1013,265.0,286.07860377709824
1014,280.0,282.96184324542105
1015,270.0,276.1388558242256
1016,255.0,270.54070021715285
1017,260.0,270.15872601727176
1018,260.0,268.88282928239687
1019,245.0,263.9991427037565
1020,245.0,259.02454788178187
1021,245.0,256.4291262295385
1022,235.0,246.57298276330593
1023,240.0,244.4785947285386
1024,240.0,238.7829329466643
1025,240.0,235.2261671062465
1026,235.0,235.46236282342744
1027,230.0,230.62484130635642
1028,225.0,231.7700069340173
1029,220.0,231.84339229889628
1030,225.0,225.51963812938112
1031,225.0,223.9572786459599
1032,230.0,219.9705476049181
1033,230.0,219.3985887815055
1034,235.0,221.61961618304198
1035,230.0,222.29322918313215
1036,225.0,222.1204349841447
1037,220.0,225.40517169043548
1038,225.0,225.50112300386803
1039,220.0,223.05467139187175
1040,215.0,220.2778731150578
1041,215.0,218.77534510629187
1042,215.0,218.25962725529422
1043,205.0,215.9598952263004
1044,205.0,213.67413649092586
1045,205.0,213.60880674004773
1046,205.0,206.80029385067604
1047,210.0,202.42461730697022
1048,220.0,199.2425986298727
1049,220.0,202.373092065418
1050,210.0,208.7273041278698
1051,215.0,213.27721720906987
1052,210.0,214.49232602496045
1053,210.0,211.78842721884766
1054,205.0,210.90474937899268
1055,215.0,210.30860325487527
1056,210.0,206.37415954204357
1057,215.0,207.60468399006027
1058,215.0,209.03753477372535
1059,210.0,210.40195119844975
1060,210.0,210.57837681708207
1061,210.0,209.26316868588293
1062,210.0,207.40276682845632
1063,210.0,205.60424743058303
1064,210.0,203.9541456879968
1065,210.0,203.87447950153492
1066,210.0,204.9694803913415
1067,205.0,205.70580954310063
1068,210.0,204.55049128446092
1069,215.0,203.9282091682518
1070,210.0,203.74414733901426
1071,215.0,205.873489066532
1072,215.0,208.86356931403554
1073,215.0,210.5872865819008
1074,215.0,211.07459241018427
1075,220.0,213.03840789267977
1076,215.0,213.0803993789954
1077,215.0,213.79409609141874
1078,215.0,213.42163518807206
1079,215.0,214.28221515311566
1080,215.0,213.5605088587714
1081,215.0,211.28107186238424
1082,215.0,212.545424774529
1083,215.0,209.9595010747933
1084,215.0,209.93417320143948
1085,210.0,209.9171822492421
1086,210.0,210.74550395555335
1087,210.0,210.2573797791809
1088,210.0,207.4723929068016
1089,210.0,204.80790779052413
1090,205.0,204.42237377645603
1091,200.0,203.70599185936572
1092,199.0,205.18152972522205
1093,198.0,203.71937696529602
1094,198.0,201.34680684170772
1095,199.0,198.04558042142406
1096,198.0,195.62981174808888
1097,197.0,194.41782288428752
1098,192.0,193.9929058684374
1099,193.0,194.42641042454622
1100,195.0,192.86442431244058
1101,198.0,190.8859143670724
1102,194.0,188.9807539838543
1103,195.0,190.4536424477726
1104,197.0,190.38836384365004
1105,198.0,192.00568051592163
1106,199.0,192.8441139358073
1107,196.0,194.95455693714518
1108,197.0,196.0282194005317
1109,196.0,194.52723090910817
1110,194.0,195.14334472659658
1111,191.0,195.79116441785732
1112,194.0,195.19898216729592
1113,195.0,193.44465868090293
1114,194.0,191.261694694855
1115,193.0,190.98594207692315
1116,190.0,191.3688011156754
1117,199.0,189.72569113457436
1118,200.0,187.17450631121574
1119,205.0,189.1462137380943
1120,200.0,192.78374542021857
1121,205.0,197.28208722778646
1122,200.0,198.71508633704266
1123,199.0,199.3888783507773
1124,199.0,200.61660507126481
1125,196.0,201.60161486323733
1126,196.0,198.35938622549332
1127,194.0,198.69572217538726
1128,194.0,197.43797230938543
1129,195.0,195.75523893675125
1130,194.0,192.58378717935264
1131,192.0,191.32981705858677
1132,193.0,191.74966543096076
1133,193.0,190.15839780129642
1134,194.0,188.43800507254264
1135,195.0,188.01751225104857
1136,192.0,187.96235558985154
1137,193.0,189.51623494120074
1138,195.0,190.5677406300782
1139,191.0,190.21733420772944
1140,195.0,191.31471342166958
1141,191.0,192.1139530827688
1142,193.0,191.457192938636
1143,193.0,191.35892467717656
1144,191.0,191.5260211275945
1145,194.0,191.85740607155012
1146,192.0,191.27216443571834
1147,192.0,189.8926494887523
1148,192.0,189.4956944041674
1149,193.0,190.46605065067172
1150,193.0,189.97846351523265
1151,191.0,190.36767498102557
1152,190.0,190.25988319368065
1153,190.0,190.56583797077133
1154,189.0,190.0679345347356
1155,188.0,188.88933938764004
1156,187.0,189.28430997810915
1157,180.0,187.0820636652147
1158,186.0,184.82055872132722
1159,185.0,182.82104791812566
1160,186.0,180.90157155802603
1161,182.0,181.6701282804642
1162,183.0,182.29152044312653
1163,185.0,181.5401490305569
1164,186.0,179.78467985683935
1165,184.0,181.90456966392938
1166,180.0,185.89816459956745
1167,183.0,185.1189949253504
1168,182.0,183.24838417551382
1169,181.0,181.91780132959303
1170,180.0,180.5328443678353
1171,182.0,179.06138545573495
1172,181.0,180.02626644205642
1173,180.0,179.05544220273876
1174,177.0,178.51501791146734
1175,175.0,178.42048336316384
1176,171.0,175.9331066747054
1177,168.0,174.6997435817551
1178,165.0,172.22328928294672
1179,161.0,170.05289461207792
1180,159.0,168.92736166653918
1181,158.0,164.84013492283327
1182,160.0,163.6380045961663
1183,160.0,161.2834483598866
1184,158.0,159.09129074452656
1185,159.0,158.20523713787577
1186,155.0,156.41303692165206
1187,152.0,152.11173543254534
1188,155.0,152.7756561224567
1189,158.0,150.60376540898773
1190,159.0,149.7622056436684
1191,160.0,150.4202022606169
1192,154.0,152.7413494361641
1193,153.0,154.03239967604287
1194,146.0,157.41577034309537
1195,144.0,154.68746302655995
1196,142.0,152.1109145271186
1197,142.0,149.28531073747936
1198,144.0,145.41359532367107
1199,143.0,143.39714855103435
1200,142.0,141.580367204088
1201,144.0,138.647829773762
1202,141.0,138.49190777059886
1203,138.0,137.95331613151265
1204,137.0,139.20314688141752
1205,136.0,138.2608120242818
1206,137.0,138.43264130775887
1207,135.0,133.72190156920456
1208,139.0,134.0553434119018
1209,142.0,133.22343200251822
1210,146.0,135.4289434763376
1211,149.0,138.19146309741825
1212,147.0,142.68534554723564
1213,148.0,148.33308217981482
1214,147.0,149.8765595597518
1215,148.0,149.2434650194171
1216,144.0,146.73947842209023
1217,147.0,145.2702693279001
1218,141.0,145.5980318028931
1219,139.0,144.91910209756236
1220,137.0,143.21005691586424
1221,134.0,141.30261155134147
1222,136.0,140.04116633225036
1223,133.0,136.7742525121029
1224,134.0,134.95989056652817
1225,134.0,133.33458892671183
1226,135.0,132.2357913493065
1227,133.0,130.28788730279885
1228,134.0,128.88085795867875
1229,131.0,130.02327061222152
1230,134.0,130.0492109679732
1231,135.0,129.81957674019628
1232,136.0,128.81861427516426
1233,138.0,130.2917169161215
1234,135.0,131.31937095487748
1235,134.0,133.76208405870943
1236,133.0,135.0795121189335
1237,130.0,134.95007390579988
1238,130.0,133.0897068921005
1239,131.0,130.60018108090685
1240,132.0,128.0730403473375
1241,135.0,128.27167005122772
1242,133.0,129.74870523835312
1243,132.0,131.4826953320728
1244,131.0,132.4527258376776
1245,131.0,131.8241613015495
1246,131.0,131.923742755958
1247,133.0,130.96664310916069
1248,131.0,128.8964768991582
1249,132.0,128.12455024486303
1250,132.0,128.30397370270563
1251,135.0,129.1441838330126
1252,135.0,129.70880309700217
1253,134.0,130.57590043737312
1254,132.0,132.38730817831336
1255,133.0,132.50102947296392
1256,129.0,133.3280101752778
1257,129.0,132.7576883677104
1258,130.0,131.3579138711994
1259,128.0,130.16757606836148
1260,129.0,129.23804835881825
1261,127.0,128.1754604466796
1262,123.0,127.75146279376071
1263,122.0,127.67798152871502
1264,122.0,126.06773845273753
1265,122.0,125.52672853111494
1266,122.0,122.76780732403844
1267,123.0,121.59712969470374
1268,123.0,121.4571346313887
1269,124.0,121.02665029119576
1270,123.0,121.102245195915
1271,123.0,121.9224281747476
1272,120.0,121.49303326044812
1273,111.0,122.61082514453268
1274,115.0,121.19211132410466
1275,114.0,117.00017949975194
1276,113.0,114.8301850522454
1277,117.0,110.63115661555858
1278,113.0,111.67502609383075
1279,112.0,112.98191520523787
1280,117.0,116.69987771781966
1281,113.0,112.94413821158048
1282,111.0,114.37642382359664
1283,128.0,116.96600068034826
1284,123.0,110.73138124041823
1285,119.0,112.61834360800769
1286,118.0,115.38996966916555
1287,121.0,111.35991093281912
1288,115.0,115.2922729726995
1289,116.0,119.30023886798135
1290,112.0,116.22363621143293
1291,114.0,117.0993914188515
1292,115.0,115.57554544236773
1293,115.0,115.09493983906273
1294,115.0,113.75573492882326
1295,118.0,113.14714735641563
1296,117.0,113.16019233642147
1297,117.0,113.68344410451327
1298,116.0,115.04700509975092
1299,113.0,115.89439943121087
1300,114.0,116.31836256006977
1301,115.0,116.64446148683815
1302,116.0,115.76597248533486
1303,116.0,115.37066560494793
1304,115.0,115.60613248086212
1305,114.0,115.95901057017338
1306,114.0,115.43047278489435
1307,113.0,114.33679531738792
1308,116.0,114.27257289376769
1309,116.0,114.65173657943066
1310,119.0,114.49265482560912
1311,118.0,114.87120986488091
1312,118.0,116.1844999927465
1313,117.0,117.76249376067386
1314,115.0,118.69707924500764
1315,115.0,117.63531863164019
1316,116.0,117.29267884412337
1317,116.0,115.36064467686462
1318,117.0,114.41078165664477
1319,117.0,114.45707714244085
1320,118.0,114.93974395999496
1321,116.0,115.73850667759856
1322,118.0,116.68590058819372
1323,116.0,117.09946558164705
1324,119.0,117.85932863430871
1325,118.0,117.15044866759031
1326,116.0,117.64018908143849
1327,116.0,117.63938607737619
1328,116.0,117.37686896111464
1329,116.0,117.90201955250663
1330,117.0,117.15853241230673
1331,115.0,117.03228176087984
1332,117.0,115.75068599876654
1333,118.0,114.85931568687519
1334,118.0,115.35587652057745
1335,117.0,116.66890707865855
1336,116.0,118.32295735077409
1337,119.0,118.10201615343924
1338,119.0,116.49504902715543
1339,118.0,116.24713942428212
1340,117.0,115.6766881514897
1341,116.0,117.64809764851712
1342,114.0,118.6895210332046
1343,115.0,118.28512409568559
1344,116.0,116.18865950264251
1345,114.0,114.08080324846708
1346,115.0,113.32303849145231
1347,115.0,114.24451122632912
1348,116.0,115.40293665036917
1349,114.0,115.94922619583454
1350,113.0,114.67777027801124
1351,112.0,115.63235030776272
1352,110.0,115.46646475678267
1353,103.0,115.7640225152791
1354,100.0,114.25903434757069
1355,101.0,111.58448866447436
1356,100.0,106.70323411406089
1357,100.0,104.11892920913871
1358,101.0,103.10620299032766
1359,101.0,100.59341915104426
1360,103.0,101.45230871581657
1361,103.0,100.41944601934114
1362,110.0,102.3430294639123
1363,106.0,101.77787571632712
1364,104.0,101.47887434065498
1365,100.0,102.69808256900379
1366,102.0,102.11411448738548
1367,101.0,103.25484057666363
1368,100.0,104.19252683305328
1369,100.0,101.40228718887786
1370,100.0,100.63129076619944
1371,98.0,100.56339600552994
1372,102.0,99.47086806135474
1373,103.0,99.49371531706386
1374,101.0,99.43845636235571
1375,101.0,100.58181395220747
1376,102.0,102.12994185089384
1377,103.0,102.1605685281238
1378,103.0,102.7233183781976
1379,99.0,102.59052861407224
1380,99.0,102.68363361055779
1381,99.0,101.47791789632599
1382,101.0,100.71121268643915
1383,100.0,99.55183593274566
1384,99.0,100.20613080326044
1385,100.0,100.15848504311754
1386,100.0,99.11480480784093
1387,100.0,99.47622568399976
1388,98.0,99.6931953357653
1389,100.0,99.90398901679684
1390,105.0,100.24718630394929
1391,106.0,99.93821898295607
1392,105.0,99.49266169389931
1393,105.0,101.89651061585099
1394,110.0,103.68759071812791
1395,108.0,106.06461828146337
1396,108.0,106.53694322504302
1397,107.0,106.06227064538311
1398,105.0,107.00514574012445
1399,106.0,107.49276356361685
1400,105.0,107.32681791519902
1401,108.0,106.26531303560938
1402,109.0,105.78219101193079
1403,115.0,106.41219884556739
1404,114.0,107.70430398727959
1405,118.0,109.5755054821429
1406,121.0,111.71778222414201
1407,121.0,113.19676738132318
1408,120.0,117.98431468220437
1409,119.0,119.92787093482212
1410,119.0,119.47925123377614
1411,120.0,120.22590947282083
1412,118.0,118.12654997341299
1413,119.0,117.5458885295417
1414,119.0,118.73020699858452
1415,120.0,118.20199910987887
1416,115.0,118.53127808617427
1417,116.0,119.85226707942067
1418,117.0,120.10966952012612
1419,114.0,118.95616057796437
1420,115.0,117.76048625051808
1421,113.0,115.35653119904863
1422,112.0,115.20839740825494
1423,113.0,114.61732248495142
1424,111.0,114.50458992101929
1425,111.0,113.9359070473004
1426,111.0,113.46858937109018
1427,110.0,113.3082059323396
1428,108.0,112.45433642162561
1429,108.0,111.7344356077527
1430,102.0,110.50953730284772
1431,106.0,109.88982019643001
1432,108.0,107.9480745389591
1433,109.0,105.92376778866156
1434,109.0,104.13559026476273
1435,106.0,105.42111537637199
1436,108.0,106.15434247740635
1437,106.0,107.16829110367532
1438,106.0,107.42109417238692
1439,106.0,108.3105848410114
1440,108.0,107.64840058345135
1441,109.0,107.19170353103338
1442,110.0,107.25738875186266
1443,107.0,107.2443463291946
1444,105.0,107.73052181418018
1445,105.0,108.60811574746116
1446,103.0,108.00903635691233
1447,104.0,107.08044910833698
1448,101.0,106.01747120218718
1449,101.0,104.6701812685624
1450,101.0,102.56206800194028
1451,101.0,102.8313224245781
1452,101.0,102.5052618578764
1453,101.0,102.6995862836173
1454,101.0,102.30450828496149
1455,102.0,101.98094879460672
1456,102.0,101.57922683240355
1457,103.0,101.63522485772957
1458,102.0,102.0618987646332
1459,105.0,102.24898336712442
1460,105.0,102.5793683920088
1461,104.0,102.54369353000497
1462,103.0,102.84522922741516
1463,103.0,103.30322540742438
1464,101.0,103.79618039485958
1465,101.0,103.50376927864149
1466,100.0,102.92116681539665
1467,100.0,102.44918455507926
1468,100.0,102.50745861102774
1469,99.0,101.86479451272757
1470,100.0,100.86142815018418
1471,99.0,100.1761536898261
1472,99.0,99.66620007818017
1473,100.0,99.6215464032376
1474,101.0,99.64429648011117
1475,100.0,99.40599607393888
1476,99.0,99.21779135750089
1477,100.0,100.38345404745282
1478,100.0,100.75341898912814
1479,100.0,100.94896070765137
1480,100.0,100.79404741440806
1481,100.0,100.57773499845148
1482,100.0,100.46579520923055
1483,100.0,100.04540979592315
1484,100.0,99.66599293382015
1485,100.0,99.76700010403991
1486,99.0,99.21767627730085
1487,100.0,99.53367627718372
1488,98.0,99.41762684615347
1489,98.0,99.95982848718063
1490,99.0,99.28626919118379
1491,100.0,99.03126681198304
1492,100.0,99.17557482546079
1493,99.0,98.99180453272993
1494,100.0,98.88063705951797
1495,100.0,99.81344391542711
1496,100.0,99.94561224647242
1497,101.0,100.08766980270548
1498,100.0,100.1026967194893
1499,100.0,100.21580265473702
1500,100.0,100.26529737009345
1501,100.0,100.4867525923217
1502,101.0,100.33805107254128
1503,101.0,99.74769731849116
1504,101.0,100.21101531841651
1505,100.0,100.61545317333997
1506,99.0,100.87209480605644
1507,99.0,101.39700628636618
1508,100.0,100.33047879538046
1509,100.0,99.93629075027143
1510,99.0,100.20502859067808
1511,100.0,99.68846170353812
1512,100.0,100.41789371530984
1513,101.0,100.53862051713617
1514,100.0,100.30662906326233
1515,98.0,101.10284850844567
1516,98.0,100.87717112154587
1517,100.0,100.52438126038797
1518,99.0,99.13182644809163
1519,99.0,98.83431855768188
1520,99.0,98.82546761163205
1521,102.0,98.79193579868621
1522,99.0,100.17908695625752
1523,98.0,98.6402038336388
1524,97.0,98.74606738829907
1525,97.0,98.74686527768583
1526,97.0,99.1470707385866
1527,96.0,98.57927781841448
1528,95.0,97.77627119876817
1529,95.0,97.44461006233254
1530,95.0,97.7445397516181
1531,96.0,95.87520255599497
1532,96.0,96.80078237534335
1533,96.0,96.3975413545
1534,96.0,96.89254476949543
1535,95.0,96.93678927039352
1536,96.0,95.88601498012059
1537,95.0,96.90668684740805
1538,94.0,96.66201355549288
1539,94.0,96.36222196244732
1540,95.0,95.10176387573853
1541,94.0,94.6745196825104
1542,95.0,93.61656950243224
1543,94.0,94.22802640782686
1544,92.0,94.68912719589864
1545,90.0,94.94700658009967
1546,87.0,94.47018583670621
1547,88.0,92.83571198528166
1548,89.0,91.31174325658455
1549,88.0,88.96370311696333
1550,90.0,88.40027557237832
1551,89.0,88.34824397794607
1552,85.0,89.26948910976063
1553,87.0,90.66014382008785
1554,87.0,88.36036575901403
1555,82.0,86.31073113536266
1556,85.0,84.67484307614684
1557,83.0,83.84156013454617
1558,83.0,83.74518430304249
1559,85.0,84.60321715965915
1560,84.0,83.88897829162684
1561,85.0,85.03987747058608
1562,84.0,85.10000048174808
1563,84.0,84.08257899077653
1564,85.0,84.42015269215503
1565,95.0,84.97500292583243
1566,97.0,85.40550005271426
1567,99.0,85.49313490369256
1568,97.0,91.39735269604265
1569,97.0,93.66734800135326
1570,98.0,99.74291509684619
1571,98.0,98.90873708702321
1572,95.0,97.11770557416406
1573,101.0,96.78791129430641
1574,104.0,98.08700819750379
1575,104.0,99.24275608889022
1576,122.0,97.41825669652971
1577,123.0,99.52493529665833
1578,115.0,107.01608858847673
1579,120.0,117.0341614041467
1580,126.0,115.46692252024494
1581,125.0,118.27529752527342
1582,120.0,127.71815091186379
1583,126.0,125.44537066571287
1584,125.0,127.4997069548692
1585,130.0,127.27500902833839
1586,130.0,123.68575476878821
1587,121.0,123.92225225182696
1588,121.0,128.5286434985209
1589,119.0,125.57178242941978
1590,122.0,123.22666404820998
1591,120.0,122.86054278521507
1592,113.0,116.6713378282166
1593,113.0,117.51165856338247
1594,111.0,118.24366709296558
1595,109.0,118.56818302764934
1596,108.0,118.68725139592658
1597,111.0,115.38507620332726
1598,108.0,108.59455162788637
1599,107.0,108.36975907985777
1600,110.0,108.29846305994343
1601,110.0,107.1072704669532
1602,113.0,109.02346320534579
1603,117.0,108.54881108438812
1604,124.0,109.32292490181797
1605,128.0,112.0829265841057
1606,135.0,114.60790636725261
1607,134.0,118.08175308755484
1608,129.0,126.21585626017011
1609,124.0,131.07404106648778
1610,127.0,130.4437544830334
1611,130.0,128.81841672082092
1612,129.0,126.65998719408118
1613,129.0,122.98695327025311
1614,129.0,128.01948266158618
1615,126.0,127.42373356415882
1616,128.0,130.2398170245848
1617,125.0,126.07359987092482
1618,120.0,127.25131145781806
1619,121.0,125.71867079671557
1620,123.0,125.11433607703285
1621,116.0,121.1085618202268
1622,117.0,120.912991970988
1623,116.0,119.15805728086606
1624,118.0,119.12580925148482
1625,118.0,117.85661274158842
1626,119.0,118.6612189760149
1627,117.0,116.5365354392599
1628,116.0,117.70437186632317
1629,114.0,117.59760429275836
1630,115.0,116.84759721989332
1631,121.0,116.1255277835846
1632,123.0,115.7892365871018
1633,120.0,115.92915748762128
1634,119.0,118.03750730798787
1635,119.0,119.71516052912594
1636,120.0,122.21493774847013
1637,121.0,122.25575030207008
1638,118.0,119.16785699923156
1639,117.0,118.73163399306469
1640,115.0,116.73157591957863
1641,114.0,117.8355479503106
1642,113.0,117.25128449617893
1643,114.0,117.32304211556219
1644,115.0,116.0613475560377
1645,120.0,113.95120759922649
1646,119.0,113.37838695298271
1647,115.0,114.0125197724553
1648,125.0,117.32477471190683
1649,123.0,117.9459622875469
1650,122.0,120.67304208194888
1651,119.0,122.99216000996923
1652,119.0,121.83742993901846
1653,120.0,120.99625249569695
1654,118.0,119.75705227926821
1655,119.0,117.27153477537443
1656,109.0,118.12830302845984
1657,114.0,117.55031911724217
1658,112.0,116.44076058213403
1659,113.0,115.33622082241533
1660,114.0,112.67404753948924
1661,112.0,114.3712886893383
1662,110.0,114.41708293692989
1663,111.0,113.25213118688025
1664,102.0,112.04387859357263
1665,106.0,112.83543856932435
1666,109.0,111.05139626061262
1667,107.0,106.52369877269048
1668,114.0,103.26827171467396
1669,113.0,103.77363234767049
