,y_actual,y_predict
777,38.93905258178711,37.83731069651559
778,42.478965759277344,36.91623621306992
779,42.478965759277344,36.59701941918273
780,42.478965759277344,38.30140567201428
781,44.24892425537109,40.128027699804484
782,44.24892425537109,40.109783208356646
783,44.24892425537109,40.706045482742084
784,44.24892425537109,41.080368521124115
785,44.24892425537109,41.482942901492976
786,44.24892425537109,42.29865573654511
787,44.24892425537109,42.08072812543448
788,44.24892425537109,42.51126123287863
789,44.24892425537109,43.26302950109151
790,42.478965759277344,44.41963581090307
791,44.24892425537109,44.46989604343066
792,44.24892425537109,43.79524484170494
793,44.24892425537109,44.06712851790567
794,42.478965759277344,42.99985377425481
795,44.24892425537109,43.37829659881705
796,42.478965759277344,43.21692478659801
797,40.7090072631836,43.03656197690269
798,40.7090072631836,42.21221072474274
799,40.7090072631836,42.43729726106525
800,40.7090072631836,42.4512462042408
801,40.7090072631836,41.4145502017081
802,40.7090072631836,41.288719995393926
803,40.7090072631836,41.01077638991969
804,42.478965759277344,40.748054554199896
805,42.478965759277344,40.39841932967412
806,42.478965759277344,40.17577511385085
807,42.478965759277344,40.16676682376905
808,42.478965759277344,40.0413093876062
809,42.478965759277344,40.895177082525606
810,42.478965759277344,41.06600238441133
811,42.478965759277344,41.418022951615285
812,42.478965759277344,41.72352740514318
813,42.478965759277344,42.02421192129991
814,49.55879592895508,42.06569370648149
815,47.78883743286133,42.43332040230057
816,47.78883743286133,41.91715928706448
817,49.55879592895508,42.907091950121284
818,51.3287467956543,42.82228963787178
819,49.55879592895508,43.51418194195925
820,49.55879592895508,44.1028912750143
821,49.55879592895508,45.43256530197423
822,49.55879592895508,46.962685371963644
823,51.3287467956543,48.180121782971895
824,49.55879592895508,48.20660005242546
825,49.55879592895508,49.148217454676875
826,51.3287467956543,50.00897463731536
827,53.09870910644531,49.917201716381214
828,49.55879592895508,49.394430208176644
829,51.3287467956543,48.66620247159263
830,51.3287467956543,48.67542708424929
831,51.3287467956543,49.8750081912993
832,49.55879592895508,49.642877651132814
833,49.55879592895508,49.320713462163106
834,49.55879592895508,49.45468280535651
835,51.3287467956543,50.14632498646679
836,51.3287467956543,50.32792923665312
837,51.3287467956543,49.82847759173654
838,49.55879592895508,50.0765063925668
839,47.78883743286133,49.49900672151051
840,49.55879592895508,49.895286984104054
841,49.55879592895508,49.53506016207912
842,49.55879592895508,48.697968089695195
843,49.55879592895508,48.01195705561183
844,49.55879592895508,47.703009789675946
845,51.3287467956543,47.96040757916708
846,51.3287467956543,48.44429027591109
847,49.55879592895508,48.00210954982665
848,49.55879592895508,48.233927194840206
849,49.55879592895508,48.6227728175115
850,49.55879592895508,48.489118300922584
851,49.55879592895508,48.56606539967236
852,47.78883743286133,48.606221243357126
853,49.55879592895508,48.87685816757504
854,49.55879592895508,48.79845282289649
855,54.86866760253906,48.39366693048997
856,54.86866760253906,48.3962695614688
857,54.86866760253906,47.760043622828945
858,54.86866760253906,48.66463703010221
859,54.86866760253906,49.45703821053549
860,54.86866760253906,49.60705695047734
861,56.63861846923828,50.777922201440035
862,61.94849395751953,52.02547332232885
863,60.17853927612305,51.663794048729834
864,58.40857696533203,53.08989627774948
865,60.17853927612305,55.053826645619644
866,60.17853927612305,56.02547208386281
867,63.71845245361328,55.89472464330507
868,65.48841094970703,57.66229172477804
869,65.48841094970703,58.22217483739642
870,63.71845245361328,58.94425452222944
871,61.94849395751953,58.89654911725453
872,61.94849395751953,58.7575520849314
873,59.98633575439453,59.293944189546096
874,56.11624526977539,60.72707400507146
875,56.11624526977539,61.697358977121155
876,58.0512924194336,63.02953519957872
877,56.11624526977539,62.24783426079492
878,58.0512924194336,60.8122930279953
879,59.98633575439453,60.523148693485766
880,59.98633575439453,61.12790018034592
881,58.0512924194336,60.25171021686992
882,58.0512924194336,60.693649752940644
883,56.11624526977539,59.74663647860562
884,56.11624526977539,59.436322227827254
885,56.11624526977539,59.18057051792922
886,56.11624526977539,58.825699007505094
887,56.11624526977539,57.44701735471293
888,56.11624526977539,56.96939237995389
889,56.11624526977539,56.583222662705026
890,56.11624526977539,56.46893686308833
891,54.18120574951172,56.688098671746616
892,56.11624526977539,56.31241239070948
893,56.11624526977539,56.369118118528505
894,56.11624526977539,55.99378734529437
895,56.11624526977539,55.356567674826245
896,56.11624526977539,54.86572692383273
897,56.11624526977539,54.775187234720455
898,54.18120574951172,54.73333943946801
899,58.0512924194336,54.691109699669326
900,56.11624526977539,54.44473373851263
901,54.18120574951172,54.62653958395567
902,56.11624526977539,54.25056346446863
903,54.18120574951172,54.18095757167182
904,54.18120574951172,54.318098841191734
905,58.0512924194336,53.683376296160894
906,54.18120574951172,53.42099005014987
907,52.24616241455078,53.890678509370034
908,54.18120574951172,53.71464601407511
909,52.24616241455078,52.240785265162614
910,52.24616241455078,52.89503454404653
911,52.24616241455078,53.15068388701182
912,52.24616241455078,52.48422541994616
913,52.24616241455078,51.99819494906602
914,52.24616241455078,51.60904801995117
915,48.376075744628906,51.34160716520428
916,48.376075744628906,51.317858519669684
917,52.24616241455078,50.51339252705888
918,46.44103240966797,50.995205673454976
919,50.31111907958984,49.87266051192657
920,48.376075744628906,48.84101332377505
921,48.376075744628906,48.11866009711466
922,50.31111907958984,47.50594764978182
923,50.31111907958984,47.48593974305853
924,54.18120574951172,47.10146113236729
925,56.11624526977539,46.43627694046919
926,56.11624526977539,46.09040418358479
927,54.18120574951172,48.05783868745
928,54.18120574951172,49.981805873928636
929,54.18120574951172,49.232654722581294
930,54.18120574951172,49.95750966187643
931,54.18120574951172,51.29565020675521
932,54.18120574951172,52.086762143271336
933,59.98633575439453,53.9427108487051
934,61.9213752746582,53.094239629447905
935,59.98633575439453,52.849883966624304
936,59.98633575439453,54.69081636046346
937,58.0512924194336,55.278847995451954
938,58.0512924194336,54.90932099272802
939,61.9213752746582,55.18379498690386
940,59.98633575439453,56.89806737455182
941,61.9213752746582,58.506225089128804
942,63.85641860961914,58.31124101004102
943,63.85641860961914,57.72823633988793
944,63.85641860961914,57.794234907381075
945,63.85641860961914,59.746506829919575
946,59.98633575439453,61.175292931599344
947,56.11624526977539,62.30827614022779
948,59.98633575439453,61.575549570094665
949,58.0512924194336,61.78096668658
950,58.0512924194336,61.589932124145726
951,58.0512924194336,60.86783964344611
952,58.0512924194336,61.89780019152174
953,58.0512924194336,61.6663932213964
954,56.11624526977539,60.79781486709196
955,58.0512924194336,59.84766286325414
956,56.11624526977539,60.22335530079312
957,56.11624526977539,60.305946101004956
958,56.11624526977539,59.357703699182636
959,56.11624526977539,57.86071911422616
960,56.11624526977539,57.35547168112654
961,52.24616241455078,56.077134308792445
962,52.24616241455078,56.22332370458262
963,52.24616241455078,55.86663264607205
964,48.376075744628906,55.25308025874149
965,46.44103240966797,54.051268566569654
966,44.50598907470703,53.21364872504661
967,44.50598907470703,51.384278724547606
968,48.376075744628906,50.546860236849824
969,46.44103240966797,48.11733994997253
970,46.44103240966797,47.20127661760261
971,46.44103240966797,45.583165408836024
972,44.50598907470703,44.380014979300775
973,42.570945739746094,44.665941274077774
974,44.50598907470703,44.368182907036385
975,42.570945739746094,43.31877988468203
976,42.570945739746094,43.29888013924618
977,44.50598907470703,43.550902699042275
978,42.570945739746094,43.68905556631741
979,42.570945739746094,43.48020674327058
980,42.570945739746094,42.72537132997839
981,42.570945739746094,42.71425968914635
982,42.570945739746094,42.22086459346305
983,42.570945739746094,41.41287177030135
984,42.570945739746094,41.30330052323002
985,38.70085906982422,41.467585930129246
986,38.70085906982422,41.463133934280506
987,44.50598907470703,41.2308247348446
988,44.50598907470703,41.50447665494967
989,40.63590240478516,39.952798688359046
990,40.63590240478516,40.540643696840434
991,38.70085906982422,39.55718525941703
992,38.70085906982422,40.38550757598697
993,38.70085906982422,38.7195050600327
994,40.63590240478516,38.82917867403678
995,38.70085906982422,38.117635781764875
996,38.70085906982422,38.04067709430573
997,38.70085906982422,37.37860060796972
998,38.70085906982422,38.97332290405501
999,36.76581573486328,37.63598004867102
1000,40.63590240478516,36.72159997633676
1001,40.63590240478516,37.389806889928266
1002,42.570945739746094,37.63964401228277
1003,42.570945739746094,37.89678202153891
1004,42.570945739746094,38.09797746777418
1005,42.570945739746094,38.719889418893395
1006,42.570945739746094,39.57492177910426
1007,42.570945739746094,39.51920905881917
1008,42.570945739746094,40.33686396841617
1009,42.570945739746094,41.20156131223966
1010,42.570945739746094,41.407604701893746
1011,42.570945739746094,42.37989741784139
1012,42.570945739746094,42.51399423683784
1013,38.70085906982422,42.677735940122574
1014,38.70085906982422,42.81240736595851
1015,38.70085906982422,41.98861816620288
1016,38.70085906982422,41.72414836682013
1017,36.76581573486328,40.55630970045396
1018,36.76581573486328,40.25432724884806
1019,34.830772399902344,39.08494728413598
1020,34.830772399902344,38.6591394729365
1021,34.830772399902344,37.10483666367409
1022,34.830772399902344,37.3185652990905
1023,34.830772399902344,35.71229485412033
1024,34.830772399902344,35.04916186378031
1025,34.830772399902344,34.69142419995497
1026,34.830772399902344,35.08737370146864
1027,36.76581573486328,34.47216968162175
1028,36.76581573486328,34.522155648027635
1029,36.76581573486328,34.569771723367836
1030,38.70085906982422,34.699661840863826
1031,38.70085906982422,34.62044142362642
1032,38.70085906982422,34.83767757507811
1033,38.70085906982422,34.791850023883654
1034,40.63590240478516,35.103698330064574
1035,38.70085906982422,36.028608676310924
1036,38.70085906982422,35.86094129772789
1037,38.70085906982422,36.951637788736605
1038,42.570945739746094,38.19897113846187
1039,42.570945739746094,38.59761115200041
1040,44.50598907470703,39.162578116738445
1041,44.50598907470703,38.932038126932675
1042,44.50598907470703,39.657325228514644
1043,38.70085906982422,40.618367239117845
1044,38.70085906982422,41.06518344894935
1045,27.09060287475586,41.263850625090896
1046,30.9606876373291,41.39758626264539
1047,30.9606876373291,40.13951211078785
1048,30.9606876373291,39.07273471591401
1049,27.09060287475586,34.58091813032797
1050,27.09060287475586,34.08015840984152
1051,34.830772399902344,30.573165797932706
1052,23.220516204833984,30.192355013756334
1053,27.09060287475586,25.854722343404045
1054,27.09060287475586,27.175132162950298
1055,27.09060287475586,25.22708750130876
1056,27.09060287475586,23.383420413490278
1057,27.09060287475586,26.339734939311395
1058,27.09060287475586,24.46924385220988
1059,27.09060287475586,24.049303790853564
1060,27.09060287475586,23.531373465987343
1061,29.025644302368164,25.745659068093325
1062,30.9606876373291,26.402889542462084
1063,30.9606876373291,24.366034806581396
1064,30.9606876373291,27.50668320650782
1065,27.09060287475586,28.229930695241077
1066,29.025644302368164,28.952372768673285
1067,29.025644302368164,28.773363906522423
1068,23.220516204833984,29.10537849845465
1069,25.155559539794915,29.422536364977525
1070,27.09060287475586,29.051162653129563
1071,27.09060287475586,29.434109622732706
1072,25.155559539794915,28.282251786584553
1073,25.155559539794915,27.645739993113633
1074,25.155559539794915,26.35842945897301
1075,25.155559539794915,26.42001572345594
1076,25.155559539794915,24.75526092521026
1077,27.09060287475586,25.72811569356223
1078,27.09060287475586,24.98119440304238
1079,25.155559539794915,24.543434769581715
1080,23.220516204833984,25.24453237181023
1081,23.220516204833984,25.69848529516066
1082,23.220516204833984,26.024230395324977
1083,25.155559539794915,25.84442963803399
1084,25.155559539794915,25.31987829721571
1085,23.220516204833984,24.450056812400135
1086,23.220516204833984,25.09338083552769
1087,23.220516204833984,24.508966085019132
1088,25.155559539794915,25.164411898145268
1089,21.285472869873047,23.726307146260943
1090,23.220516204833984,23.82088260341051
1091,23.220516204833984,24.37850812076413
1092,23.220516204833984,24.232181350481667
1093,23.220516204833984,23.712945364360017
1094,23.220516204833984,23.898287456180313
1095,23.220516204833984,24.184598109818005
1096,23.220516204833984,23.65450350301885
1097,23.220516204833984,24.384584467375916
1098,23.220516204833984,24.2340703101086
1099,23.220516204833984,24.784472198623035
1100,23.220516204833984,24.725636321163364
1101,23.220516204833984,24.66439771796147
1102,23.220516204833984,24.621496315882347
1103,23.220516204833984,24.372161370933775
1104,23.220516204833984,24.168176908644014
1105,17.415386199951172,23.891156537016073
1106,23.220516204833984,24.058207782551058
1107,25.155559539794915,23.304736939786913
1108,27.09060287475586,23.29822408512228
1109,25.155559539794915,22.2173181220777
1110,27.09060287475586,22.595921257119528
1111,27.09060287475586,22.25053908893169
1112,29.025644302368164,22.80559577570881
1113,29.025644302368164,22.649302715370148
1114,25.155559539794915,23.31793647975669
1115,25.155559539794915,24.18200223891965
1116,25.155559539794915,24.85989538209096
1117,25.155559539794915,26.473001234136497
1118,25.155559539794915,26.85932824397188
1119,25.155559539794915,27.089186431376522
1120,25.155559539794915,26.234240986485922
1121,23.220516204833984,26.574848606414278
1122,25.155559539794915,25.78879031290824
1123,25.155559539794915,25.48469292184273
1124,25.155559539794915,24.43401803863528
1125,25.155559539794915,24.16984568279296
1126,27.09060287475586,24.89456880051904
1127,27.09060287475586,25.368805828166018
1128,25.155559539794915,25.217913106392686
1129,25.155559539794915,25.715833593084064
1130,25.155559539794915,25.663761658991994
1131,25.155559539794915,25.157528204780874
1132,23.220516204833984,24.81208423014307
1133,23.220516204833984,25.336063861299223
1134,25.155559539794915,25.68191730366801
1135,27.09060287475586,25.608379216923886
1136,29.025644302368164,24.461800037892708
1137,29.025644302368164,25.48467553877868
1138,25.155559539794915,24.867381688342483
1139,25.155559539794915,25.071640416753937
1140,25.155559539794915,25.150984446891258
1141,25.155559539794915,25.22056305793476
1142,25.155559539794915,24.705950966850814
1143,25.155559539794915,25.06423136856487
1144,25.155559539794915,25.80655387291732
1145,27.09060287475586,26.32303367766102
1146,27.09060287475586,25.663265275940745
1147,25.155559539794915,25.90065419298281
1148,25.155559539794915,26.44822071060529
1149,25.155559539794915,25.43147756842638
1150,25.155559539794915,25.594944039863634
1151,25.155559539794915,25.042015812707042
1152,25.155559539794915,25.11208501244711
1153,25.155559539794915,25.676756465096275
1154,25.155559539794915,25.587967636824295
1155,25.155559539794915,26.05544265255524
1156,25.155559539794915,26.160444085232587
1157,25.155559539794915,26.52862897055288
1158,19.35042953491211,26.653561051891064
1159,19.35042953491211,26.74619540022155
1160,25.155559539794915,25.82288236441637
1161,25.155559539794915,25.431817503901165
1162,25.155559539794915,24.024206509266307
1163,25.155559539794915,23.913144181589672
1164,25.155559539794915,22.64416505421714
1165,25.155559539794915,23.55387101377312
1166,25.155559539794915,23.284472150005975
1167,25.155559539794915,23.915388528303872
1168,25.155559539794915,24.073300145050887
1169,25.155559539794915,24.940718904124225
1170,25.155559539794915,26.03426621763738
1171,23.220516204833984,26.852492836896513
1172,23.220516204833984,26.780138729959457
1173,23.220516204833984,26.587173198826797
1174,23.220516204833984,26.348285475373178
1175,23.220516204833984,25.52246632002666
1176,25.155559539794915,25.252702411914434
1177,25.155559539794915,24.684168056142717
1178,21.285472869873047,24.276523615425504
1179,21.285472869873047,23.950873156387686
1180,23.220516204833984,23.660842527042966
1181,23.220516204833984,23.366427502654147
1182,25.155559539794915,22.504401356339905
1183,25.155559539794915,22.844645863374737
1184,25.155559539794915,23.084014518267118
1185,25.155559539794915,23.71842682389093
1186,25.155559539794915,23.82617864359154
1187,25.155559539794915,24.855503261240614
1188,23.220516204833984,24.96721069373873
1189,23.220516204833984,25.190942316790995
1190,23.220516204833984,25.410841939945684
1191,23.220516204833984,26.372948180359142
1192,25.155559539794915,25.657086562396216
1193,25.155559539794915,25.759144462894177
1194,23.220516204833984,25.04413654652133
1195,23.220516204833984,25.019101071384036
1196,23.220516204833984,24.54119042286751
1197,23.220516204833984,24.94235677504819
1198,23.220516204833984,24.388385564048512
1199,25.155559539794915,24.108174434441338
1200,21.285472869873047,24.545563229202244
1201,21.285472869873047,24.91008994526547
1202,21.285472869873047,24.845865317949837
1203,25.155559539794915,24.342432468502572
1204,25.155559539794915,23.920611173325575
1205,25.155559539794915,22.89949908771505
1206,25.155559539794915,23.409344356345763
1207,25.155559539794915,23.176476967408647
1208,25.155559539794915,24.1854015936675
1209,25.155559539794915,24.80935702053855
1210,25.155559539794915,24.58286342175365
1211,25.155559539794915,25.033505837128054
1212,25.155559539794915,26.65624190665812
1213,21.285472869873047,26.62202624225007
1214,25.155559539794915,26.697940014414563
1215,23.220516204833984,26.36777961598116
1216,25.155559539794915,26.332735358853324
1217,25.155559539794915,25.74016215694993
1218,25.155559539794915,25.176607083303182
1219,25.155559539794915,24.83005445546921
1220,25.155559539794915,24.895476582752835
1221,25.155559539794915,24.61241463064122
1222,30.9606876373291,25.110914552800978
1223,30.9606876373291,25.244744831481967
1224,29.025644302368164,25.363923118619105
1225,27.09060287475586,26.581751614294287
1226,29.025644302368164,26.862358691471524
1227,29.025644302368164,27.441672478406744
1228,27.09060287475586,27.536359959746864
1229,27.09060287475586,27.47741012664508
1230,29.025644302368164,28.58761620987426
1231,30.9606876373291,28.975610062407025
1232,29.025644302368164,28.690946936951104
1233,27.09060287475586,28.33611417627393
1234,27.09060287475586,29.44563845710198
1235,27.09060287475586,28.888275617160694
1236,27.09060287475586,28.783818853823625
1237,27.09060287475586,28.683219199254427
1238,25.155559539794915,27.621056042160493
1239,21.285472869873047,28.089921703015555
1240,23.220516204833984,27.402456285906542
1241,23.220516204833984,27.309858635155724
1242,23.220516204833984,26.571563207308543
1243,23.220516204833984,24.99108343503613
1244,25.155559539794915,24.637264686428622
1245,25.155559539794915,24.17797323096282
1246,25.155559539794915,24.45869040087905
1247,27.09060287475586,23.781612330266597
1248,25.155559539794915,23.593029262726475
1249,25.155559539794915,24.28971929249216
1250,25.155559539794915,24.574689518746325
1251,21.285472869873047,25.348656925478757
1252,25.155559539794915,25.926261377782243
1253,25.155559539794915,25.822287477335493
1254,25.155559539794915,25.84488352915089
1255,21.285472869873047,25.41281588344131
1256,27.09060287475586,25.137244100484324
1257,27.09060287475586,24.852814680667315
1258,25.155559539794915,25.110779351191688
1259,25.155559539794915,24.16015752176159
1260,27.09060287475586,24.096844539582875
1261,23.220516204833984,25.065888554004445
1262,23.220516204833984,24.832866648942428
1263,23.220516204833984,24.607350364647544
1264,23.220516204833984,25.160216785354173
1265,21.285472869873047,24.89228968767673
1266,23.220516204833984,23.935707398728525
1267,23.220516204833984,24.85719907571142
1268,23.220516204833984,24.072589370876337
1269,23.220516204833984,23.10486646932268
1270,23.220516204833984,24.07946533843449
1271,23.220516204833984,22.80816074338219
1272,23.220516204833984,22.930066240123843
1273,23.220516204833984,23.305297060739683
1274,23.220516204833984,23.599009036760194
1275,23.220516204833984,24.57387830909059
1276,23.220516204833984,24.049025661828743
1277,23.220516204833984,24.803303851345504
1278,23.220516204833984,24.594050389196582
1279,25.155559539794915,24.561640631998323
1280,23.220516204833984,24.297812074533915
1281,25.155559539794915,23.84659022369113
1282,25.155559539794915,23.572382045536408
1283,25.155559539794915,23.68918078435005
1284,25.155559539794915,23.90264867380568
1285,25.155559539794915,24.086140435030266
1286,25.155559539794915,24.039777871753337
1287,23.220516204833984,24.21039071396732
1288,23.220516204833984,24.867841373814066
1289,23.220516204833984,25.004221168555944
1290,23.220516204833984,25.53215061815491
1291,23.220516204833984,24.933661380119318
1292,23.220516204833984,24.581689099204397
1293,23.220516204833984,24.84374458413555
1294,23.220516204833984,24.61769908211287
1295,23.220516204833984,24.07135324187712
1296,23.220516204833984,24.295208477829313
1297,23.220516204833984,23.916767584718627
1298,23.220516204833984,24.062731242107574
1299,23.220516204833984,24.054453040715934
1300,23.220516204833984,24.63240901720357
1301,23.220516204833984,24.524456326540587
1302,23.220516204833984,24.624748880311543
1303,23.220516204833984,24.627174783472505
1304,21.285472869873047,24.500328633637096
1305,21.285472869873047,24.500328633637096
1306,23.220516204833984,24.284253284573737
1307,23.220516204833984,24.16057857820195
1308,23.220516204833984,23.283317141972333
1309,23.220516204833984,22.643504497783184
1310,23.220516204833984,21.324547129811016
1311,23.220516204833984,21.94812785507918
1312,23.220516204833984,22.185727300341426
1313,23.220516204833984,22.63073374006001
1314,23.220516204833984,21.81068189907547
1315,23.220516204833984,23.24362581238806
1316,23.220516204833984,24.13742433688534
1317,23.220516204833984,25.326035764793062
1318,23.220516204833984,24.752228546259047
1319,25.155559539794915,24.971583500073457
1320,25.155559539794915,24.87117892211195
1321,25.155559539794915,24.48953181940955
1322,25.155559539794915,24.77724470688073
1323,25.155559539794915,24.51251223008564
1324,25.155559539794915,24.866667051264805
1325,25.155559539794915,25.185924405634793
1326,25.155559539794915,25.21651473546232
1327,25.155559539794915,25.827365263490094
1328,25.155559539794915,26.14721364203783
1329,25.155559539794915,26.29838256138442
1330,25.155559539794915,26.226831938296854
1331,25.155559539794915,26.160695173935554
1332,25.155559539794915,26.060116765333532
1333,23.220516204833984,25.77741985756699
1334,25.155559539794915,25.82910936424993
1335,25.155559539794915,25.62569274871919
1336,25.155559539794915,25.811363187304902
1337,25.155559539794915,25.31217953129245
1338,25.155559539794915,25.31033692650299
1339,25.155559539794915,25.83222286416671
1340,25.155559539794915,25.79224954265449
1341,23.220516204833984,25.542391174332806
1342,23.220516204833984,25.86077164969397
1343,23.220516204833984,25.67656911429483
1344,23.220516204833984,25.58517862076981
1345,23.220516204833984,25.295553596252965
1346,23.220516204833984,25.15492460807627
1347,23.220516204833984,24.507131206035922
1348,23.220516204833984,24.511133173670892
1349,23.220516204833984,23.899998722263604
1350,23.220516204833984,24.152053151010463
1351,23.220516204833984,24.007990041957818
1352,23.220516204833984,23.812805272981244
1353,23.220516204833984,24.46380874751644
1354,23.220516204833984,24.436953845008425
1355,23.220516204833984,24.50139479489892
1356,23.220516204833984,24.545428027592955
1357,23.220516204833984,24.406641644205713
1358,23.220516204833984,24.422139611533417
1359,23.220516204833984,24.47341578758224
1360,21.285472869873047,24.491899779023676
1361,21.285472869873047,24.500703335239983
1362,21.285472869873047,24.300114364794958
1363,21.285472869873047,24.200443738426735
1364,25.155559539794915,23.637077947033
1365,25.155559539794915,23.516729200249728
1366,23.220516204833984,22.97342346477143
1367,23.220516204833984,23.262326126404353
1368,21.285472869873047,22.848385153597377
1369,23.220516204833984,23.860817295891508
1370,23.220516204833984,22.855330653411734
1371,23.220516204833984,22.75319549485132
1372,23.220516204833984,23.017873891002694
1373,23.220516204833984,23.780144427080025
1374,23.220516204833984,23.306888576826175
1375,23.220516204833984,24.309045396814312
1376,23.220516204833984,23.47468922556694
1377,25.155559539794915,23.646549785489505
1378,25.155559539794915,24.50551264962757
1379,25.155559539794915,24.250530140313813
1380,25.155559539794915,24.818944746088732
1381,25.155559539794915,24.815866012300056
1382,25.155559539794915,25.423133697681656
1383,23.220516204833984,25.489058002371223
1384,25.155559539794915,25.55763612150598
1385,25.155559539794915,25.66101320342029
1386,25.155559539794915,26.13142981987906
1387,25.155559539794915,25.34360038529133
1388,21.285472869873047,25.525906235257295
1389,23.220516204833984,24.788049246914525
1390,23.220516204833984,24.89931630845666
1391,23.220516204833984,24.60527212276761
1392,23.220516204833984,24.1312011999549
1393,23.220516204833984,23.742315016800823
1394,23.220516204833984,23.122743984973873
1395,25.155559539794915,23.77962293515848
1396,25.155559539794915,23.509822329466594
1397,25.155559539794915,23.77734382231617
1398,25.155559539794915,23.755553185801823
1399,25.155559539794915,23.639245035684752
1400,24.381542205810547,24.565275623836648
1401,24.768550872802727,24.98520023358047
1402,24.768550872802727,25.111443770528766
1403,24.768550872802727,24.893085445719976
1404,24.768550872802727,24.6729308709592
1405,24.768550872802727,24.979973725655654
1406,24.768550872802727,25.021951893888485
1407,24.768550872802727,25.077983303681172
1408,24.768550872802727,25.322234668120466
1409,24.768550872802727,25.81347426386138
1410,24.768550872802727,25.871985657458755
1411,24.768550872802727,25.641414764428
1412,24.768550872802727,26.278751287715586
1413,24.768550872802727,26.10411716335102
1414,24.768550872802727,26.12618786034175
1415,24.768550872802727,26.113726134868383
1416,24.768550872802727,25.8985547051357
1417,24.768550872802727,25.898548910781017
1418,24.768550872802727,25.898548910781017
1419,24.768550872802727,25.89855277368414
1420,24.768550872802727,25.89855277368414
1421,24.768550872802727,25.89855277368414
1422,24.768550872802727,25.89855277368414
1423,24.768550872802727,25.89855277368414
1424,20.89846420288086,25.89855277368414
1425,22.44649887084961,25.89855277368414
1426,23.220516204833984,25.55245789987019
1427,24.381542205810547,25.442266656847686
1428,24.381542205810547,24.281213179816284
1429,24.768550872802727,24.314623428923284
1430,24.768550872802727,24.0001444857159
1431,24.768550872802727,24.172642424653695
1432,26.70359230041504,23.883075343683686
1433,27.09060287475586,24.427767861382982
1434,26.70359230041504,24.455522820318556
1435,26.70359230041504,25.036912917682145
1436,25.155559539794915,25.95874646159139
1437,27.09060287475586,26.211803313698546
1438,25.155559539794915,26.86172903826255
1439,28.251628875732425,26.996289405633707
1440,23.99453353881836,27.16429092533684
1441,23.99453353881836,27.130374635920788
1442,23.99453353881836,26.202480197012257
1443,23.99453353881836,26.372192982798683
1444,23.99453353881836,26.48567928218473
1445,23.99453353881836,26.253070707756827
1446,23.99453353881836,24.785271819569402
1447,23.99453353881836,24.595908445598532
1448,23.99453353881836,24.581781808879335
1449,23.99453353881836,24.90469733250638
1450,23.99453353881836,25.151432543653478
1451,23.99453353881836,24.488821045235
1452,23.99453353881836,24.9729084758445
1453,20.511455535888672,25.289670394797312
1454,22.05949020385743,25.236794976855748
1455,22.05949020385743,24.912747622613793
1456,22.44649887084961,24.854641833844283
1457,22.44649887084961,23.931705431093555
1458,22.44649887084961,23.855938449247716
1459,22.44649887084961,23.4401239684263
1460,22.44649887084961,23.52376740973903
1461,26.70359230041504,22.971248650313427
1462,26.70359230041504,23.25173018313918
1463,26.70359230041504,22.99344102875252
1464,26.70359230041504,23.472162886924785
1465,26.70359230041504,24.094410910615665
1466,26.70359230041504,25.606810878256134
1467,26.70359230041504,25.79497675225901
1468,26.70359230041504,26.179801092779723
1469,26.70359230041504,26.83482778091706
1470,26.70359230041504,27.97752667376163
1471,26.70359230041504,27.75737016754929
1472,26.70359230041504,28.275605661762196
1473,24.768550872802727,27.9989020481903
1474,28.251628875732425,28.047704034789128
1475,25.929576873779297,27.788228969143837
1476,27.8646183013916,27.407775503506304
1477,27.09060287475586,26.792476842532906
1478,27.09060287475586,26.721949888772816
1479,29.025644302368164,26.253306344847303
1480,28.251628875732425,26.654152076068815
1481,29.79966163635254,26.680916200353455
1482,29.79966163635254,27.251144439144415
1483,27.8646183013916,27.604335465994502
1484,27.8646183013916,28.24620317464485
1485,26.316585540771484,29.123584360871263
1486,24.381542205810547,29.533652773297884
1487,26.316585540771484,28.290275036370105
1488,27.8646183013916,28.1862489867312
1489,27.8646183013916,26.98171853505542
1490,27.8646183013916,26.96833550718732
1491,27.8646183013916,26.142553049420464
1492,27.8646183013916,26.433222989231965
1493,30.186670303344727,26.595526726829327
1494,30.186670303344727,26.781484951697667
1495,27.09060287475586,27.627180675061307
1496,30.186670303344727,28.01637782191675
1497,30.186670303344727,28.70039752944044
1498,27.09060287475586,29.639959867230658
1499,32.89573287963867,28.936619849739497
1500,27.09060287475586,29.03255118588508
1501,29.025644302368164,29.254811042847653
1502,29.025644302368164,29.13654440084744
1503,29.025644302368164,27.76380769560303
1504,28.638635635375977,28.826845800254226
1505,29.79966163635254,28.524086905120686
1506,31.34769630432129,27.39624666913703
1507,33.66974639892578,28.249036614085245
1508,31.73470497131348,27.919283751931275
1509,31.73470497131348,28.71304081136057
1510,31.73470497131348,29.434681332394845
1511,31.34769630432129,28.74991994747162
1512,31.34769630432129,30.015210002362107
1513,31.73470497131348,31.068919195972327
1514,29.025644302368164,31.437133053066038
1515,30.9606876373291,31.636752434827304
1516,30.9606876373291,32.28146130872429
1517,30.9606876373291,32.124459405662634
1518,30.9606876373291,32.28959078834571
1519,30.9606876373291,31.539942288221336
1520,30.9606876373291,31.381312171493526
1521,30.9606876373291,31.60705829852421
1522,30.9606876373291,31.114014727025058
1523,30.9606876373291,31.295333605243208
1524,30.9606876373291,31.333464321965973
