,y_actual,y_predict
782,362.4044799804688,336.613373015233
783,310.6324157714844,343.1784714504923
784,324.571044921875,344.12671802107093
785,316.6061096191406,341.70893418475384
786,320.5885925292969,341.2265140425827
787,316.6061096191406,345.0715407933483
788,314.6148681640625,344.2571198029547
789,310.6324157714844,341.54356662539334
790,306.64996337890625,343.14735349069986
791,308.64117431640625,344.59769596854926
792,308.64117431640625,340.01285665285127
793,308.64117431640625,335.6392802482353
794,308.64117431640625,333.8755747890719
795,304.65869140625,332.9011276178138
796,304.65869140625,322.49572043850543
797,304.65869140625,317.5051673527461
798,310.6324157714844,312.6249732222156
799,304.65869140625,311.0831058441185
800,304.65869140625,312.95646777863743
801,304.65869140625,316.4222693134826
802,304.65869140625,310.8229383094254
803,306.64996337890625,306.4007167557461
804,306.64996337890625,303.23456402306704
805,304.65869140625,303.4901780958788
806,298.6850280761719,305.5762870093201
807,298.6850280761719,303.2571604589911
808,308.64117431640625,301.75937527510473
809,298.6850280761719,302.091660912465
810,300.6762390136719,299.99325543691737
811,300.6762390136719,300.30771960289763
812,296.6937561035156,301.0914656388243
813,298.6850280761719,300.99274506636107
814,298.6850280761719,300.5461925339364
815,296.6937561035156,299.50723112999094
816,294.7025756835937,298.9474844082543
817,294.7025756835937,297.1917941811586
818,294.7025756835937,296.0907582381398
819,304.65869140625,295.5167404162747
820,310.6324157714844,294.52518374648116
821,318.5973205566406,293.17228978294605
822,308.64117431640625,293.4805629495025
823,310.6324157714844,296.3747088301646
824,310.6324157714844,296.9956867986943
825,312.6236572265625,296.3740474865001
826,312.6236572265625,296.7744024742848
827,312.6236572265625,297.3420141227109
828,318.5973205566406,296.9843964915416
829,326.562255859375,298.0142193284868
830,336.5184326171875,300.94078687032777
831,336.5184326171875,301.0007666270763
832,328.55352783203125,301.47199139180736
833,328.55352783203125,303.86534348442336
834,328.55352783203125,307.3922576039208
835,328.55352783203125,311.2249846282564
836,328.55352783203125,312.75248914083613
837,328.55352783203125,312.6272325493756
838,328.55352783203125,313.87214080049705
839,328.55352783203125,315.3870544688614
840,326.562255859375,316.1581970032777
841,324.571044921875,317.2940911367656
842,322.5798034667969,319.4550869361584
843,322.5798034667969,319.63037781481006
844,318.5973205566406,320.50575950231575
845,320.5885925292969,321.3776224618075
846,318.5973205566406,321.6897861644189
847,308.64117431640625,320.36508632552795
848,314.6148681640625,318.72533692076235
849,312.6236572265625,318.9465864376105
850,312.6236572265625,319.2236229822338
851,315.62286376953125,319.5264835730097
852,313.6252136230469,318.0269200391739
853,315.62286376953125,316.9647641421149
854,317.6204528808594,315.3010291632974
855,315.62286376953125,313.28353861045184
856,315.62286376953125,312.0577935039819
857,317.6204528808594,312.40660323998316
858,315.62286376953125,312.09156949572724
859,317.6204528808594,312.1701396545279
860,313.6252136230469,310.902381821582
861,313.6252136230469,311.23693311474983
862,307.63238525390625,309.398173060476
863,295.646728515625,309.0747728442157
864,301.6395568847656,308.9664453848367
865,303.6371459960937,308.6387796601566
866,303.6371459960937,309.07602275209837
867,303.6371459960937,307.8191248782747
868,303.6371459960937,307.43082121750535
869,299.6419372558594,305.42505448416665
870,301.6395568847656,306.52369819842784
871,301.6395568847656,304.7024590047774
872,299.6419372558594,303.79340574821015
873,305.6347961425781,303.3424927776531
874,303.6371459960937,302.96533070082
875,303.6371459960937,303.0437837796418
876,305.6347961425781,300.1483136294888
877,303.6371459960937,299.55957537352214
878,303.6371459960937,299.2724161572113
879,301.6395568847656,298.9939493382514
880,305.6347961425781,300.0326924038579
881,307.63238525390625,300.3598328507948
882,307.63238525390625,299.01945062338126
883,307.63238525390625,298.949221621995
884,305.6347961425781,298.1898598649132
885,305.6347961425781,298.6258894386954
886,307.63238525390625,300.0830621093669
887,305.6347961425781,299.21315786627855
888,307.63238525390625,300.6779106745016
889,305.6347961425781,300.07686636345744
890,305.6347961425781,299.7554628354856
891,303.6371459960937,299.3005280094378
892,303.6371459960937,299.91816603424564
893,305.6347961425781,300.5366679194382
894,305.6347961425781,301.05135783524804
895,299.6419372558594,301.3510509379467
896,297.6443176269531,301.65737962755657
897,299.6419372558594,300.42840374653423
898,299.6419372558594,298.89362445364515
899,299.6419372558594,299.01369155414983
900,299.6419372558594,299.56463829152784
901,299.6419372558594,299.3849236882687
902,299.6419372558594,298.38806361186425
903,297.6443176269531,297.86426519012986
904,295.646728515625,297.7192948616847
905,295.646728515625,297.2004264563583
906,301.6395568847656,296.467610211245
907,299.6419372558594,295.6711942230092
908,307.63238525390625,295.2267586231756
909,305.6347961425781,294.98774933926063
910,305.6347961425781,294.7115845658315
911,303.6371459960937,294.66610848700736
912,297.6443176269531,295.681544726007
913,297.6443176269531,295.93224776835325
914,297.6443176269531,296.8192947353764
915,297.6443176269531,295.63766030203095
916,295.646728515625,295.3789958211208
917,295.646728515625,296.5976322742784
918,293.6490783691406,295.85574707728745
919,295.646728515625,295.6384624581025
920,295.646728515625,295.9493556847268
921,289.65386962890625,296.108525916016
922,297.6443176269531,295.20454665258757
923,291.6514892578125,293.9746546998386
924,295.646728515625,294.9953832703161
925,299.6419372558594,294.3536853098482
926,293.6490783691406,292.85612004646265
927,295.646728515625,291.8618547155361
928,293.6490783691406,291.2205095771667
929,295.646728515625,291.39391768318495
930,291.6514892578125,292.968423478638
931,291.6514892578125,292.26976927276803
932,293.6490783691406,290.52599747109014
933,291.6514892578125,290.85424859566456
934,293.6490783691406,289.06033333762605
935,297.6443176269531,289.53324152259404
936,295.646728515625,289.25160088690933
937,293.6490783691406,288.73475448446146
938,291.6514892578125,288.0411347176834
939,289.65386962890625,288.54892798987237
940,289.65386962890625,289.2410557780006
941,293.6490783691406,289.2989945459281
942,291.6514892578125,288.11127670016646
943,289.65386962890625,287.5837459585647
944,291.6514892578125,287.63313788803384
945,289.65386962890625,287.90831381029
946,289.65386962890625,287.5345122452832
947,289.65386962890625,287.429102292405
948,287.65625,287.4618055783979
949,287.65625,286.76269570990746
950,289.65386962890625,286.81260975279594
951,281.6634216308594,286.23535166340713
952,285.6586608886719,285.17781805227116
953,289.65386962890625,285.06073570014706
954,289.65386962890625,284.56677843357045
955,285.6586608886719,284.71169101310704
956,289.65386962890625,284.0120819725445
957,283.6610412597656,285.7663403431417
958,287.65625,286.4703849745258
959,289.65386962890625,285.2604765173614
960,287.65625,285.29937001169725
961,285.6586608886719,283.6140416875855
962,285.6586608886719,284.291734621831
963,285.6586608886719,282.15580580413285
964,285.6586608886719,283.8578789384674
965,285.6586608886719,285.71992287800083
966,285.6586608886719,284.7666909153485
967,285.6586608886719,286.3847694488879
968,285.6586608886719,287.84337872254343
969,285.6586608886719,283.06795851581666
970,285.6586608886719,279.1331622734057
971,287.65625,278.9559542100999
972,285.6586608886719,277.5319207110184
973,285.6586608886719,280.113858984077
974,285.6586608886719,282.94270746192274
975,285.6586608886719,282.3275645063946
976,279.6658020019531,282.6610699905618
977,283.6610412597656,280.65097525340923
978,283.6610412597656,280.76580777134456
979,283.6610412597656,281.03854637322956
980,273.6729736328125,280.8881033468527
981,275.67059326171875,278.8294797495347
982,273.6729736328125,278.2248652902156
983,275.67059326171875,280.1225300222427
984,275.67059326171875,278.876642017379
985,279.6658020019531,276.91729907782866
986,273.6729736328125,277.0946020708471
987,275.67059326171875,276.5636328959466
988,275.67059326171875,275.47252422762364
989,267.6801147460937,274.0187693232614
990,267.6801147460937,274.5842542494697
991,261.6872863769531,273.62657611528823
992,269.677734375,272.52015380104507
993,269.677734375,272.13103334920686
994,269.677734375,271.2246153810156
995,263.6849060058594,267.1403527016462
996,269.677734375,265.95892988245174
997,269.677734375,268.4790507177419
998,269.677734375,269.4433504960331
999,265.6825256347656,268.38649622565293
1000,269.677734375,267.2012924351135
1001,267.6801147460937,265.8183725990214
1002,267.6801147460937,263.89166293480093
1003,263.6849060058594,263.53172268999657
1004,263.6849060058594,263.4831653509174
1005,265.6825256347656,262.6102502537776
1006,259.6896667480469,262.90468741472165
1007,269.677734375,261.1654746124916
1008,273.6729736328125,261.5578056663183
1009,269.677734375,261.4947422760719
1010,265.6825256347656,260.9898150901227
1011,269.677734375,259.9674766699356
1012,265.6825256347656,262.1008146975605
1013,263.6849060058594,263.77074067580185
1014,263.6849060058594,261.83991620408034
1015,263.6849060058594,261.9195638151191
1016,267.6801147460937,261.8850995829573
1017,257.69207763671875,260.6058576280289
1018,261.6872863769531,259.69684313442764
1019,261.6872863769531,259.4002392027934
1020,259.6896667480469,259.6818023125461
1021,257.69207763671875,259.15612902898766
1022,261.6872863769531,257.98150040843257
1023,259.6896667480469,259.7452383019144
1024,257.69207763671875,260.0813551442593
1025,257.69207763671875,258.3268958391037
1026,257.69207763671875,257.6788961278806
1027,259.6896667480469,258.92076504603676
1028,257.69207763671875,257.6958932929228
1029,257.69207763671875,257.9660252831158
1030,259.6896667480469,257.21387343770647
1031,261.6872863769531,256.33414871584904
1032,285.6586608886719,255.4863710066074
1033,301.6395568847656,254.16186419146544
1034,283.6610412597656,255.69663557354517
1035,277.6681823730469,256.80851248974363
1036,285.6586608886719,260.650576642395
1037,279.6658020019531,266.3022522855239
1038,283.6610412597656,271.21325971080046
1039,283.6610412597656,266.03461813339385
1040,279.6658020019531,265.4663862775121
1041,279.6658020019531,267.950007429386
1042,277.6681823730469,264.8604958046393
1043,279.6658020019531,269.190408496861
1044,277.6681823730469,269.8238293774706
1045,277.6681823730469,273.4933740057677
1046,275.67059326171875,272.3195294391273
1047,273.6729736328125,270.6802051476613
1048,269.677734375,273.32352675282334
1049,269.677734375,271.36761562126884
1050,267.6801147460937,270.90551775509414
1051,263.6849060058594,274.40150486196075
1052,263.6849060058594,274.35614032554895
1053,263.6849060058594,272.7843251941376
1054,267.6801147460937,272.45544531472507
1055,267.6801147460937,270.1077789806442
1056,267.6801147460937,268.2474835277548
1057,267.6801147460937,266.1511874695294
1058,263.6849060058594,268.1031349889273
1059,259.6896667480469,268.65403979901555
1060,259.6896667480469,267.79607019850425
1061,257.69207763671875,265.25187360593515
1062,273.6729736328125,263.28234312606025
1063,273.6729736328125,261.451471730904
1064,265.6825256347656,259.43636154060204
1065,265.6825256347656,260.211706296963
1066,267.6801147460937,260.2652846267581
1067,269.677734375,260.7802893927814
1068,279.6658020019531,262.36310312024943
1069,283.6610412597656,262.2603852158045
1070,283.6610412597656,261.4122531023025
1071,275.67059326171875,257.1726043273127
1072,271.67535400390625,265.8758347406835
1073,277.6681823730469,269.7829247576191
1074,281.6634216308594,273.7351586982699
1075,277.6681823730469,267.7891941229878
1076,277.6681823730469,261.15117503344936
1077,283.6610412597656,260.1470757753777
1078,273.6729736328125,257.4541057327522
1079,275.67059326171875,261.9913164383927
1080,275.67059326171875,274.9897878508474
1081,273.6729736328125,276.916473189329
1082,273.6729736328125,286.33047914624825
1083,271.67535400390625,284.06019630629817
1084,271.67535400390625,271.71002289202295
1085,271.67535400390625,258.3396433173449
1086,271.67535400390625,253.09352995227766
1087,271.67535400390625,252.56105020832536
1088,271.67535400390625,267.8804021953196
1089,271.67535400390625,271.2532469734187
1090,271.67535400390625,270.0708192836622
1091,271.67535400390625,268.89045156866933
1092,271.67535400390625,267.22165446292706
1093,277.6681823730469,266.96673337701736
1094,275.67059326171875,266.45399228909923
1095,269.677734375,266.70313690199686
1096,273.6729736328125,266.96779302993434
1097,273.6729736328125,266.70977090674614
1098,273.6729736328125,265.43710916306327
1099,271.67535400390625,264.7478411325273
1100,287.65625,264.78418022651306
1101,285.6586608886719,265.87620931750786
1102,285.6586608886719,264.72650488853805
1103,287.65625,264.9306148457751
1104,287.65625,267.7657282891124
1105,291.6514892578125,269.6590802456337
1106,279.6658020019531,269.8661126536274
1107,277.6681823730469,269.4714146856331
1108,285.6586608886719,269.5239818162187
1109,269.677734375,269.32705170957837
1110,277.6681823730469,270.27434166553235
1111,277.6681823730469,268.6588990136796
1112,279.6658020019531,270.2364637213512
1113,281.6634216308594,270.4034353950845
1114,283.6610412597656,269.53733882232285
1115,281.6634216308594,271.8728155818141
1116,283.6610412597656,274.7192541893079
1117,283.6610412597656,275.97361625318354
1118,275.67059326171875,275.1866663394564
1119,275.67059326171875,274.76444191913
1120,275.67059326171875,274.4392141081318
1121,273.6729736328125,273.8273800463987
1122,285.6586608886719,272.5267532454459
1123,285.6586608886719,271.0281858308391
1124,283.6610412597656,270.40064861470876
1125,283.6610412597656,269.7211183949839
1126,275.67059326171875,273.5186434052975
1127,279.6658020019531,274.9422595102988
1128,279.6658020019531,274.501040643331
1129,283.6610412597656,273.7014455974591
1130,285.6586608886719,274.00574041797637
1131,285.6586608886719,272.04819525930105
1132,279.6658020019531,271.99983356442647
1133,277.6681823730469,273.3415515320045
1134,277.6681823730469,273.6562183135901
1135,277.6681823730469,274.70177505820396
1136,285.6586608886719,274.5579249003676
1137,289.65386962890625,273.30993271909296
1138,291.6514892578125,274.92083229200165
1139,291.6514892578125,274.40515827150443
1140,287.65625,273.7366167593245
1141,285.6586608886719,275.80101069877725
1142,283.6610412597656,278.3200829562836
1143,287.65625,278.0442132560445
1144,281.6634216308594,277.90051933669343
1145,279.6658020019531,277.85289309987877
1146,279.6658020019531,276.39540953439854
1147,277.6681823730469,277.8451238939829
1148,277.6681823730469,273.8040421698651
1149,279.6658020019531,275.69387777161523
1150,281.6634216308594,274.41213975855595
1151,281.6634216308594,276.4948191383591
1152,277.6681823730469,275.79888862416004
1153,277.6681823730469,277.04710359360394
1154,283.6610412597656,278.6151225253622
1155,287.65625,275.4361710919512
1156,297.6443176269531,275.25144696864976
1157,299.6419372558594,276.6751258657006
1158,293.6490783691406,278.8897826628466
1159,297.6443176269531,277.5517811935171
1160,299.6419372558594,276.02582403525287
1161,293.6490783691406,279.1164989445195
1162,291.6514892578125,279.4454620419385
1163,289.65386962890625,280.3889819039103
1164,287.65625,280.00115130954214
1165,279.6658020019531,281.337048899116
1166,279.6658020019531,281.9088113492258
1167,279.6658020019531,282.05925833100736
1168,279.6658020019531,282.1000464641906
1169,279.6658020019531,285.3821289440666
1170,279.6658020019531,284.24560748339456
1171,277.6681823730469,282.03105154906825
1172,277.6681823730469,280.85357978362055
1173,277.6681823730469,280.78334603574865
1174,277.6681823730469,280.62551273124535
1175,277.6681823730469,280.98141450785926
1176,277.6681823730469,279.6775414568332
1177,277.6681823730469,278.132171172341
1178,277.6681823730469,276.55922143309374
1179,281.6634216308594,276.68711904826705
1180,283.6610412597656,276.36547661385185
1181,285.6586608886719,274.8769441103911
1182,299.6419372558594,274.61555237794585
1183,301.6395568847656,275.8471544499134
1184,301.6395568847656,276.07375602485024
1185,305.6347961425781,276.818411191747
1186,299.6419372558594,275.77848902000187
1187,301.6395568847656,279.5710769930641
1188,297.6443176269531,281.37444329507355
1189,289.65386962890625,280.1719361911687
1190,289.65386962890625,283.1365191275039
1191,289.65386962890625,283.96340597132456
1192,299.6419372558594,285.45179786014853
1193,299.6419372558594,286.05928236111214
1194,297.6443176269531,289.08149791705165
1195,299.6419372558594,289.5299664475091
1196,289.65386962890625,289.8975469520164
1197,283.6610412597656,290.5305161254102
1198,287.65625,288.9224827376264
1199,287.65625,285.92511345179975
1200,285.6586608886719,287.09971042911735
1201,283.6610412597656,288.86368960228543
1202,281.6634216308594,288.71385887255485
1203,287.65625,287.1633892803338
1204,285.6586608886719,287.853450765051
1205,281.6634216308594,285.0789590406437
1206,287.65625,285.25105711662803
1207,289.65386962890625,286.8449839491185
1208,289.65386962890625,287.2382824949328
1209,299.6419372558594,284.3680952915707
1210,297.6443176269531,282.37175666085574
1211,293.6490783691406,283.5120903405699
1212,289.65386962890625,284.58952280163004
1213,283.6610412597656,284.27089992315666
1214,283.6610412597656,282.54750320212787
1215,281.6634216308594,282.8684099312703
1216,281.6634216308594,282.72320386070555
1217,287.65625,281.71059178065593
1218,287.65625,282.5114156718805
1219,279.6658020019531,281.41005143027223
1220,281.6634216308594,279.224063010793
1221,285.6586608886719,281.57635088297815
1222,285.6586608886719,284.93996137328344
1223,281.6634216308594,283.2038432796844
1224,281.6634216308594,281.8065957811768
1225,281.6634216308594,281.3176065028932
1226,281.6634216308594,280.10222297455425
1227,281.6634216308594,278.1855022893428
1228,275.67059326171875,278.4688931916037
1229,307.63238525390625,277.87871675049104
1230,303.6371459960937,278.5030176545024
1231,275.67059326171875,277.57646489649716
1232,275.67059326171875,275.870649949324
1233,275.67059326171875,275.86152641286156
1234,273.6729736328125,279.1365591749551
1235,283.6610412597656,280.66439198612426
1236,279.6658020019531,277.5505249569869
1237,275.67059326171875,275.15415330842916
1238,275.67059326171875,276.02975649859764
1239,275.67059326171875,274.2775616626282
1240,275.67059326171875,276.3265356546597
1241,267.6801147460937,276.4973553438476
1242,267.6801147460937,277.1642219399108
1243,267.6801147460937,275.11660326729697
1244,263.6849060058594,272.7495259886409
1245,267.6801147460937,272.13273397545413
1246,269.677734375,269.2870892671246
1247,269.677734375,266.06236134190306
1248,271.67535400390625,267.9374292424656
1249,269.677734375,268.79870595683985
1250,267.6801147460937,269.2644631656653
1251,269.677734375,267.4283560013183
1252,269.677734375,266.70723391017674
1253,271.67535400390625,265.80145612423496
1254,267.6801147460937,263.09005429128547
1255,271.67535400390625,263.6216804589053
1256,275.67059326171875,264.6731591365388
1257,275.67059326171875,263.2875761264677
1258,271.67535400390625,262.7249395860631
1259,281.6634216308594,262.18928127890035
1260,289.65386962890625,261.45904158440345
1261,291.6514892578125,262.22322972629036
1262,293.6490783691406,263.886744784607
1263,295.646728515625,264.5198595168934
1264,297.6443176269531,267.02699396749904
1265,293.6490783691406,269.9648132512969
1266,293.6490783691406,269.7031707461942
1267,293.6490783691406,270.03338058717213
1268,293.6490783691406,274.6524994176328
1269,299.6419372558594,274.1546537904738
1270,299.6419372558594,274.0324499803545
1271,299.6419372558594,276.9820106852102
1272,299.6419372558594,279.94658017316937
1273,297.6443176269531,281.54626686597226
1274,297.6443176269531,282.7289336599423
1275,297.6443176269531,284.9669775784103
1276,297.6443176269531,287.5363744498122
1277,297.6443176269531,288.5164509530278
1278,297.6443176269531,287.8882804766063
1279,297.6443176269531,288.98603818021644
1280,297.6443176269531,291.2464681070789
1281,297.6443176269531,290.2656685558856
1282,297.6443176269531,290.8384412163537
1283,297.6443176269531,290.99754499684406
1284,299.6419372558594,291.936428333436
1285,297.6443176269531,291.68706380003755
1286,271.67535400390625,291.7692270484603
1287,287.65625,290.60726521589066
1288,287.65625,290.843393383028
1289,287.65625,290.99084295913406
1290,249.7016143798828,289.1013872740046
1291,249.7016143798828,286.5501892195903
1292,249.7016143798828,287.34568597177577
1293,233.720703125,287.43929299705326
1294,233.720703125,281.08699296097734
1295,281.6634216308594,275.2070916537451
1296,281.6634216308594,271.63282293485014
1297,263.6849060058594,271.1814950423409
1298,279.6658020019531,270.86513109548713
1299,279.6658020019531,269.9463510043568
1300,261.6872863769531,272.4321306885547
1301,281.6634216308594,273.59803816709126
1302,289.65386962890625,269.1295008021717
1303,285.6586608886719,268.8942645787924
1304,285.6586608886719,271.3099518528525
1305,285.6586608886719,264.5036803295415
1306,285.6586608886719,254.88419228549756
1307,285.6586608886719,262.4609859379989
1308,279.6658020019531,262.2479454680484
1309,269.677734375,262.3765601980923
1310,279.6658020019531,258.6800913278274
1311,273.6729736328125,260.107307345524
1312,255.69444274902344,259.9745568443342
1313,261.6872863769531,263.0636124109199
1314,271.67535400390625,273.858187704693
1315,269.677734375,274.6445468787294
1316,271.67535400390625,269.17254964690665
1317,267.6801147460937,267.16685430862265
1318,269.677734375,269.7670596293998
1319,251.69921875,269.35688890933153
1320,229.99143981933597,269.2351152494725
1321,228.05874633789065,269.0031865354966
1322,212.59713745117188,269.74850146389593
1323,212.59713745117188,264.33152054924403
1324,226.12603759765625,254.7483462845958
1325,212.59713745117188,251.113878382877
1326,212.59713745117188,250.0821838484316
1327,214.5298309326172,248.11382733266925
1328,212.59713745117188,243.10206536695176
1329,218.39524841308597,243.0593754751926
1330,212.59713745117188,241.91494083189386
1331,212.59713745117188,242.41959351275744
1332,214.5298309326172,244.15352268539996
1333,212.59713745117188,242.0973039741347
1334,218.39524841308597,240.66718152507048
1335,216.4625396728516,235.82799386606217
1336,212.59713745117188,229.92470741521024
1337,214.5298309326172,226.56988187872577
1338,214.5298309326172,224.23919288940135
1339,216.4625396728516,222.00174069947528
1340,216.4625396728516,219.5839410415394
1341,216.4625396728516,220.94875184833035
1342,216.4625396728516,220.62591804602195
1343,212.59713745117188,219.04761347990276
1344,216.4625396728516,217.98586261628427
1345,237.7222442626953,218.92109115894084
1346,235.7895355224609,217.7337799287815
1347,235.7895355224609,217.47153976202983
1348,222.26063537597656,219.40035963465346
1349,239.65493774414065,222.41413435698036
1350,243.5203399658203,223.53788698022592
1351,249.3184509277344,223.5564235887742
1352,235.7895355224609,224.3402012679384
1353,228.05874633789065,227.93626851874598
1354,231.9241485595703,226.0225076628655
1355,233.85682678222656,226.46397512701822
1356,229.99143981933597,225.20397621591607
1357,235.7895355224609,226.31716949079603
1358,247.38575744628903,227.763331896967
1359,260.9146423339844,227.02189919827282
1360,274.44354248046875,225.48521498248405
1361,280.2416687011719,226.82405301990588
1362,280.2416687011719,233.2529589608124
1363,272.5108642578125,239.96136012589872
1364,280.2416687011719,245.77719099685004
1365,282.17437744140625,246.05364530590265
1366,287.97247314453125,250.69931083495322
1367,291.8378601074219,253.01471139406237
1368,289.9051818847656,249.33438611250716
1369,282.17437744140625,248.51746214202453
1370,291.8378601074219,250.18757481536733
1371,286.0397644042969,249.94324313889888
1372,280.2416687011719,253.69124697689503
1373,291.8378601074219,255.52216109042195
1374,289.9051818847656,262.29808576008526
1375,289.9051818847656,268.4798327012495
1376,289.9051818847656,272.6293426981234
1377,289.9051818847656,275.5417746618891
1378,289.9051818847656,277.4407790894854
1379,289.9051818847656,281.22678408251886
1380,278.3089599609375,282.20188073122733
1381,278.3089599609375,281.39642585218945
1382,278.3089599609375,281.74240193626946
1383,280.2416687011719,280.8246626109987
1384,280.2416687011719,279.151505858205
1385,288.1951904296875,280.2169819219624
1386,284.3267822265625,282.0370344942053
1387,284.3267822265625,279.77258350293295
1388,270.78741455078125,278.32737276713084
1389,282.3926086425781,281.9656615897821
1390,282.3926086425781,281.3826831941278
1391,282.3926086425781,282.31695848425363
1392,264.9848327636719,278.7513814705138
1393,264.9848327636719,275.2838842536772
1394,266.9190368652344,275.457644390713
1395,264.9848327636719,275.5211108366975
1396,266.9190368652344,275.7929072611849
1397,264.9848327636719,273.64222250962814
1398,261.1164245605469,273.8474895216227
1399,263.0506591796875,273.33006770667726
1400,263.0506591796875,271.4462288939806
1401,263.0506591796875,268.2958122444428
1402,261.1164245605469,266.77248543029873
1403,257.248046875,266.84315545930815
1404,261.1164245605469,266.95167198703143
1405,261.1164245605469,265.6143492651471
1406,259.1822509765625,263.66000833037015
1407,261.1164245605469,259.6830506382669
1408,259.1822509765625,257.73141440921825
1409,259.1822509765625,259.1735968871882
1410,259.1822509765625,259.3932745262118
1411,259.1822509765625,259.0508693814877
1412,243.70867919921875,257.1698213045714
1413,259.1822509765625,255.9407979586928
1414,259.1822509765625,255.37934408429112
1415,259.1822509765625,254.86488674627716
1416,264.9848327636719,254.6684123022574
1417,261.1164245605469,253.8660378923936
1418,261.1164245605469,254.24463024356328
1419,259.1822509765625,254.54307502054118
1420,259.1822509765625,254.26733426649497
1421,261.1164245605469,255.01964274593013
1422,261.1164245605469,256.51720326283
1423,261.1164245605469,255.36291649752457
1424,261.1164245605469,255.16397229881514
1425,264.9848327636719,255.14434241641
1426,263.0506591796875,254.18085488047234
1427,261.1164245605469,253.5925042541655
1428,270.78741455078125,251.24799508084746
1429,338.4842834472656,252.70574524060393
1430,386.8391723632813,255.55643862748227
1431,367.4972229003906,257.7069098860708
1432,342.3526611328125,260.99772510842564
1433,319.1423034667969,271.0297341740058
1434,336.5500793457031,281.61635663711337
1435,346.2210693359375,291.58338789657626
1436,377.1681823730469,285.38925183683585
1437,353.9578552246094,291.10579967677677
1438,352.0236511230469,295.0871565699784
1439,346.2210693359375,294.98892172121134
1440,338.4842834472656,307.4768906070333
1441,321.0765380859375,314.583930114268
1442,313.3397216796875,325.3132184870472
1443,313.3397216796875,330.87865641938015
1444,305.6029357910156,333.0034238761186
1445,313.3397216796875,333.11657376489796
1446,311.405517578125,326.45648865920464
1447,311.405517578125,325.6608700805547
1448,303.66876220703125,323.2293499148234
1449,307.53717041015625,327.6180422940101
1450,307.53717041015625,331.2408449162114
1451,307.53717041015625,328.6617944841184
1452,305.6029357910156,322.3681349047623
1453,307.53717041015625,319.30474358597974
1454,297.8661499023437,312.71801699786494
1455,297.8661499023437,314.84075295875357
1456,301.73455810546875,312.5283347747822
1457,295.9319763183594,309.87279947324214
1458,295.9319763183594,306.55315805257334
1459,299.80035400390625,305.63022607202305
1460,299.80035400390625,301.7704314222997
1461,295.9319763183594,301.18972738434326
1462,293.9977722167969,297.7598235203202
1463,367.4972229003906,295.7079668293492
1464,413.91790771484375,297.30630789347583
1465,386.8391723632813,299.5648123293343
1466,359.76043701171875,300.4548511644664
1467,334.61590576171875,307.0773694185576
1468,311.405517578125,316.1432803811034
1469,295.9319763183594,325.92092686391635
1470,288.1951904296875,315.64977244849985
1471,290.12939453125,316.47080371121456
1472,290.12939453125,322.22750286418335
1473,288.1951904296875,318.8053215322808
1474,290.12939453125,322.11509026283846
1475,286.260986328125,317.05522266525765
1476,284.3267822265625,331.66835138396345
1477,288.1951904296875,331.5236468587136
1478,286.260986328125,326.4315601166742
1479,288.1951904296875,320.40729207575276
1480,288.1951904296875,310.8768457288909
1481,359.76043701171875,303.51977085162196
1482,415.8521118164063,292.9074390490977
1483,386.8391723632813,300.1606639850989
1484,359.76043701171875,300.67911628185175
1485,353.9578552246094,304.3036592821175
1486,350.0894470214844,316.8339699840857
1487,346.2210693359375,324.9175767594934
1488,340.4184875488281,314.6133108603197
1489,342.3526611328125,313.43868540408835
1490,344.286865234375,314.63271765790023
1491,344.286865234375,319.74528706759645
1492,342.3526611328125,327.7522159498081
1493,350.0894470214844,321.783924796087
1494,353.9578552246094,350.3989772788818
1495,342.3526611328125,350.0879558971454
1496,324.94488525390625,352.0024034112804
1497,315.27392578125,345.44870919882885
1498,328.81329345703125,340.9980435389289
1499,317.2081298828125,344.5490286692197
1500,321.0765380859375,332.27989492122197
1501,313.3397216796875,344.4403974347603
1502,319.1423034667969,339.01880333161625
1503,398.4443664550781,339.6509972456904
1504,400.3785400390625,336.2464570187139
1505,396.5101318359375,331.51039467083376
1506,396.5101318359375,331.18644386224037
1507,390.7075500488281,340.80150106194844
1508,402.312744140625,347.4814517921666
1509,502.89093017578125,349.8904704516864
1510,479.6805725097656,346.74343023447875
1511,452.6018371582031,350.37591568736593
1512,507.7264099121094,349.59527068871773
1513,633.4491577148438,370.72082767380505
1514,783.3493041992188,389.52847320888475
1515,783.3493041992188,404.8946951593166
1516,807.5267944335938,415.77074170346157
1517,822.0332641601562,447.26038296395967
1518,778.5137939453125,474.4722382285091
1519,788.184814453125,508.626265404086
1520,749.5009155273438,513.2631894887674
1521,701.14599609375,547.6573888372386
1522,657.6265869140625,558.9352665261994
1523,657.6265869140625,586.9963376851365
1524,638.2846069335938,609.2974282873724
1525,609.271728515625,613.4078595286433
1526,580.2587890625,632.3569440068591
1527,541.5748291015625,646.6200953540986
1528,589.9297485351562,647.406695610051
1529,551.2457885742188,661.5869923041275
1530,522.2328491210938,642.9397843120003
1531,536.7393188476562,628.8358870506294
1532,517.3973999023438,612.9855615377895
1533,502.89093017578125,646.197063240134
1534,475.8121948242188,633.3941333895025
1535,477.7463989257813,599.4070179632779
1536,481.61474609375,593.88172897073
1537,498.0554504394531,575.3985088928068
1538,477.7463989257813,542.8685265832067
1539,479.6805725097656,553.4027881900834
