,y_actual,y_predict
998,75.0,80.83196780550225
999,85.0,80.83196780550225
1000,145.0,81.44341003772996
1001,125.0,89.58911925134743
1002,125.0,118.284334202244
1003,125.0,114.75306677006364
1004,125.0,112.11441677394663
1005,125.0,118.44965744329821
1006,125.0,132.00810791003912
1007,125.0,123.26044280710337
1008,125.0,131.0387222439811
1009,125.0,130.32862204549525
1010,125.0,126.74752759718305
1011,125.0,128.9881069289628
1012,125.0,128.9881069289628
1013,125.0,128.9881069289628
1014,125.0,128.9881069289628
1015,125.0,128.9881069289628
1016,125.0,128.9881069289628
1017,125.0,128.9881069289628
1018,125.0,128.9881069289628
1019,125.0,128.9881069289628
1020,125.0,128.9881069289628
1021,125.0,128.9881069289628
1022,125.0,128.9881069289628
1023,125.0,128.9881069289628
1024,125.0,128.9881069289628
1025,125.0,128.9881069289628
1026,125.0,128.9881069289628
1027,125.0,128.9881069289628
1028,125.0,128.9881069289628
1029,125.0,128.9881069289628
1030,125.0,128.9881069289628
1031,125.0,128.9881069289628
1032,125.0,128.9881069289628
1033,125.0,128.9881069289628
1034,125.0,128.9881069289628
1035,125.0,128.9881069289628
1036,125.0,128.9881069289628
1037,125.0,128.9881069289628
1038,125.0,128.9881069289628
1039,125.0,128.9881069289628
1040,125.0,128.9881069289628
1041,125.0,128.9881069289628
1042,125.0,128.9881069289628
1043,125.0,128.9881069289628
1044,125.0,128.9881069289628
1045,125.0,128.9881069289628
1046,125.0,128.9881069289628
1047,125.0,128.9881069289628
1048,125.0,128.9881069289628
1049,125.0,128.9881069289628
1050,125.0,128.9881069289628
1051,125.0,128.9881069289628
1052,125.0,128.9881069289628
1053,125.0,128.9881069289628
1054,125.0,128.9881069289628
1055,125.0,128.9881069289628
1056,125.0,128.9881069289628
1057,125.0,128.9881069289628
1058,125.0,128.9881069289628
1059,125.0,128.9881069289628
1060,125.0,128.9881069289628
1061,125.0,128.9881069289628
1062,125.0,128.9881069289628
1063,125.0,128.9881069289628
1064,125.0,128.9881069289628
1065,125.0,128.9881069289628
1066,125.0,128.9881069289628
1067,125.0,128.9881069289628
1068,125.0,128.9881069289628
1069,125.0,128.9881069289628
1070,125.0,128.9881069289628
1071,125.0,128.9881069289628
1072,125.0,128.9881069289628
1073,125.0,128.9881069289628
1074,125.0,128.9881069289628
1075,125.0,128.9881069289628
1076,125.0,128.9881069289628
1077,125.0,128.9881069289628
1078,125.0,128.9881069289628
1079,125.0,128.9881069289628
1080,125.0,128.9881069289628
1081,125.0,128.9881069289628
1082,125.0,128.9881069289628
1083,125.0,128.9881069289628
1084,125.0,128.9881069289628
1085,125.0,128.9881069289628
1086,125.0,128.9881069289628
1087,125.0,128.9881069289628
1088,125.0,128.9881069289628
1089,125.0,128.9881069289628
1090,125.0,128.9881069289628
1091,125.0,128.9881069289628
1092,125.0,128.9881069289628
1093,125.0,128.9881069289628
1094,125.0,128.9881069289628
1095,125.0,128.9881069289628
1096,125.0,128.9881069289628
1097,125.0,128.9881069289628
1098,125.0,128.9881069289628
1099,125.0,128.9881069289628
1100,125.0,128.9881069289628
1101,125.0,128.9881069289628
1102,125.0,128.9881069289628
1103,125.0,128.9881069289628
1104,125.0,128.9881069289628
1105,125.0,128.9881069289628
1106,125.0,128.9881069289628
1107,125.0,128.9881069289628
1108,125.0,128.9881069289628
1109,125.0,128.9881069289628
1110,125.0,128.9881069289628
1111,125.0,128.9881069289628
1112,125.0,128.9881069289628
1113,125.0,128.9881069289628
1114,160.00000000000003,128.9881069289628
1115,210.0,131.1602897283655
1116,210.0,151.16402244220745
1117,210.0,186.75276120060454
1118,210.0,192.26864271701083
1119,210.0,194.12918729390992
1120,260.0,199.87782809152785
1121,210.0,213.849171633402
1122,210.0,219.58067772413975
1123,180.0,210.00025400889913
1124,180.0,187.03935547782726
1125,180.0,179.98474170979586
1126,180.0,181.9113586650592
1127,180.0,180.3708595820672
1128,180.0,181.96622530086165
1129,180.0,175.4815865886151
1130,180.0,175.28941699712718
1131,180.0,177.27622479815088
1132,180.0,179.8220390709704
1133,180.0,182.54102653360167
1134,180.0,182.54102653360167
1135,180.0,182.54102653360167
1136,180.0,182.54102653360167
1137,180.0,182.54102653360167
1138,180.0,182.54102653360167
1139,180.0,182.54102653360167
1140,180.0,182.54102653360167
1141,180.0,182.54102653360167
1142,180.0,182.54102653360167
1143,180.0,182.54102653360167
1144,180.0,182.54102653360167
1145,180.0,182.54102653360167
1146,180.0,182.54102653360167
1147,180.0,182.54102653360167
1148,180.0,182.54102653360167
1149,180.0,182.54102653360167
1150,180.0,182.54102653360167
1151,180.0,182.54102653360167
1152,180.0,182.54102653360167
1153,180.0,182.54102653360167
1154,180.0,182.54102653360167
1155,180.0,182.54102653360167
1156,180.0,182.54102653360167
1157,180.0,182.54102653360167
1158,200.0,182.54102653360167
1159,200.0,183.80195123312393
1160,200.0,193.19423705261315
1161,200.0,196.55309020241455
1162,200.0,197.9958680955107
1163,200.0,197.6367388688167
1164,200.0,201.30458592303572
1165,200.0,200.196011890639
1166,200.0,202.9215923615923
1167,200.0,203.8758828844957
1168,200.0,202.09198795830483
1169,200.0,202.09198795830483
1170,200.0,202.09198795830483
1171,220.0,202.09198795830483
1172,220.0,203.36035943701103
1173,220.0,212.7973022157464
1174,295.0,216.17079990741425
1175,295.0,222.3762674057647
1176,295.0,257.6074540419765
1177,295.0,272.6296116458575
1178,295.0,276.79514782289147
1179,295.0,277.7627963024042
1180,295.0,292.5551650361971
1181,295.0,286.01353118995775
1182,295.0,296.68950893195193
1183,295.0,300.9118208712988
1184,295.0,294.3231703380146
1185,295.0,294.3231703380146
1186,295.0,294.3231703380146
1187,295.0,294.3231703380146
1188,295.0,294.3231703380146
1189,295.0,294.3231703380146
1190,295.0,294.3231703380146
1191,295.0,294.3231703380146
1192,295.0,294.3231703380146
1193,295.0,294.3231703380146
1194,295.0,294.3231703380146
1195,295.0,294.3231703380146
1196,295.0,294.3231703380146
1197,295.0,294.3231703380146
1198,295.0,294.3231703380146
1199,295.0,294.3231703380146
1200,295.0,294.3231703380146
1201,295.0,294.3231703380146
1202,295.0,294.3231703380146
1203,295.0,294.3231703380146
1204,295.0,294.3231703380146
1205,295.0,294.3231703380146
1206,295.0,294.3231703380146
1207,295.0,294.3231703380146
1208,350.0,294.3231703380146
1209,350.0,297.9116641337962
1210,350.0,327.28000033272474
1211,350.0,334.20742595819786
1212,350.0,337.73147191183847
1213,350.0,336.1813323328647
1214,350.0,346.56828492226566
1215,350.0,342.2174893616569
1216,350.0,349.96923520096874
1217,350.0,353.4865888361349
1218,350.0,348.70038495839384
1219,350.0,348.70038495839384
1220,350.0,348.70038495839384
1221,350.0,348.70038495839384
1222,350.0,348.70038495839384
1223,350.0,348.70038495839384
1224,350.0,348.70038495839384
1225,350.0,348.70038495839384
1226,350.0,348.70038495839384
1227,350.0,348.70038495839384
1228,350.0,348.70038495839384
1229,350.0,348.70038495839384
1230,350.0,348.70038495839384
1231,350.0,348.70038495839384
1232,350.0,348.70038495839384
1233,350.0,348.70038495839384
1234,350.0,348.70038495839384
1235,350.0,348.70038495839384
1236,350.0,348.70038495839384
1237,350.0,348.70038495839384
1238,350.0,348.70038495839384
1239,350.0,348.70038495839384
1240,350.0,348.70038495839384
1241,350.0,348.70038495839384
1242,350.0,348.70038495839384
1243,350.0,348.70038495839384
1244,350.0,348.70038495839384
1245,350.0,348.70038495839384
1246,350.0,348.70038495839384
1247,350.0,348.70038495839384
1248,350.0,348.70038495839384
1249,350.0,348.70038495839384
1250,350.0,348.70038495839384
1251,350.0,348.70038495839384
1252,350.0,348.70038495839384
1253,350.0,348.70038495839384
1254,350.0,348.70038495839384
1255,350.0,348.70038495839384
1256,350.0,348.70038495839384
1257,350.0,348.70038495839384
1258,350.0,348.70038495839384
1259,350.0,348.70038495839384
1260,350.0,348.70038495839384
1261,350.0,348.70038495839384
1262,350.0,348.70038495839384
1263,400.0,348.70038495839384
1264,400.0,359.37170698115693
1265,400.0,394.4824541184459
1266,400.0,399.657079271096
1267,400.0,393.3475925405025
1268,400.0,392.1898836985581
1269,400.0,401.27623199473584
1270,400.0,396.5844720718636
1271,400.0,401.92711962657387
1272,400.0,395.9132317877616
1273,400.0,393.76490565853504
1274,400.0,393.76490565853504
1275,400.0,393.76490565853504
1276,400.0,393.76490565853504
1277,400.0,393.76490565853504
1278,400.0,393.76490565853504
1279,400.0,393.76490565853504
1280,400.0,393.76490565853504
1281,400.0,393.76490565853504
1282,400.0,393.76490565853504
1283,400.0,393.76490565853504
1284,400.0,393.76490565853504
1285,400.0,393.76490565853504
1286,400.0,393.76490565853504
1287,400.0,393.76490565853504
1288,400.0,393.76490565853504
1289,400.0,393.76490565853504
1290,400.0,393.76490565853504
1291,400.0,393.76490565853504
1292,400.0,393.76490565853504
1293,400.0,393.76490565853504
1294,400.0,393.76490565853504
1295,400.0,393.76490565853504
1296,400.0,393.76490565853504
1297,400.0,393.76490565853504
1298,400.0,393.76490565853504
1299,400.0,393.76490565853504
1300,400.0,393.76490565853504
1301,400.0,393.76490565853504
1302,400.0,393.76490565853504
1303,400.0,393.76490565853504
1304,400.0,393.76490565853504
1305,400.0,393.76490565853504
1306,400.0,393.76490565853504
1307,400.0,393.76490565853504
1308,400.0,393.76490565853504
1309,400.0,393.76490565853504
1310,400.0,393.76490565853504
1311,400.0,393.76490565853504
1312,400.0,393.76490565853504
1313,400.0,393.76490565853504
1314,400.0,393.76490565853504
1315,400.0,393.76490565853504
1316,400.0,393.76490565853504
1317,400.0,393.76490565853504
1318,400.0,393.76490565853504
1319,400.0,393.76490565853504
1320,400.0,393.76490565853504
1321,400.0,393.76490565853504
1322,400.0,393.76490565853504
1323,400.0,393.76490565853504
1324,400.0,393.76490565853504
1325,400.0,393.76490565853504
1326,400.0,393.76490565853504
1327,400.0,393.76490565853504
1328,500.0,393.76490565853504
1329,400.0,422.54395171817055
1330,400.0,444.46849396672593
1331,450.0,450.564832947832
1332,450.0,435.9209729122863
1333,450.0,426.0020409082511
1334,450.0,460.62490987643093
1335,450.0,475.9374977974487
1336,450.0,489.9837241586642
1337,450.0,449.5332998777885
1338,450.0,444.1786387591281
1339,450.0,453.88779214764975
1340,350.0,443.2935451787847
1341,450.0,432.9636825868057
1342,450.0,390.02957513244405
1343,450.0,416.18757429102385
1344,540.0,438.1759418404668
1345,540.0,462.9702836525384
1346,540.0,495.13991912573056
1347,540.0,528.9794355412707
1348,540.0,512.6247432068299
1349,540.0,525.8384718301705
1350,540.0,541.9384439995644
1351,540.0,539.9228925795251
1352,540.0,539.445480514679
1353,640.0,529.0779867861711
1354,640.0,566.0269129647091
1355,640.0,612.5052026177777
1356,820.0,631.0882843333598
1357,580.0,704.052585684718
1358,580.0,737.9304506414696
1359,620.0,675.4286131690714
1360,620.0,607.7437699529589
1361,640.0,608.7875285474269
1362,640.0,592.667148882849
1363,640.0,618.1986921893059
1364,620.0,617.1403957743291
1365,620.0,596.4705794931012
1366,620.0,565.0188230195806
1367,620.0,614.6804210469114
1368,620.0,604.5426272540269
1369,620.0,602.9026282918435
1370,620.0,601.2124940073838
1371,620.0,599.9556010035981
1372,620.0,598.3781644729024
1373,620.0,598.6041765927198
1374,620.0,602.8045395061599
1375,620.0,602.8045395061599
1376,620.0,602.8045395061599
1377,620.0,602.8045395061599
1378,620.0,602.8045395061599
1379,620.0,602.8045395061599
1380,620.0,602.8045395061599
1381,620.0,602.8045395061599
1382,620.0,602.8045395061599
1383,440.0,602.8045395061599
1384,440.0,599.8555200859034
1385,590.0,506.9773216880556
1386,690.0,480.3452084510319
1387,800.0,574.6477930946603
1388,800.0,658.9366297368736
1389,590.0,758.656378641007
1390,590.0,752.4398121214524
1391,590.0,678.305441519787
1392,570.0,617.0306625027242
1393,400.0,644.8634028721522
1394,400.0,561.3954787715355
1395,400.0,470.3493184901439
1396,400.0,389.5837229446649
1397,400.0,341.1621989315896
1398,400.0,319.5766570758672
1399,400.0,366.79505860368084
1400,400.0,359.4554832469759
1401,400.0,344.0265438479329
1402,400.0,346.8431694949595
1403,400.0,393.76490565853504
1404,400.0,393.76490565853504
1405,400.0,393.76490565853504
1406,400.0,393.76490565853504
1407,400.0,393.76490565853504
1408,400.0,393.76490565853504
1409,400.0,393.76490565853504
1410,400.0,380.48046376000997
1411,400.0,351.0911375451532
1412,400.0,392.2986579601845
1413,400.0,409.1585825422944
1414,400.0,399.28010089732146
1415,400.0,396.68020261198956
1416,400.0,406.35035230874263
1417,400.0,388.8802113077778
1418,400.0,390.80183755732617
1419,400.0,400.5045921111072
1420,260.0,393.76490565853504
1421,260.0,367.4218961328818
1422,260.0,296.1024881037517
1423,260.0,233.3744962163924
1424,260.0,238.88091510574654
1425,260.0,275.7934908040484
1426,260.0,247.25028856931124
1427,260.0,241.92068325386037
1428,260.0,231.70103417959604
1429,345.0,249.01342026245908
1430,345.0,259.77802416308464
1431,395.0,308.43657186495756
1432,395.0,332.46680357808486
1433,395.0,369.9194556767947
1434,395.0,373.48172339371433
1435,395.0,382.25022848198904
1436,395.0,377.7745081609506
1437,445.0,399.2295653699536
1438,445.0,417.3177860787006
1439,445.0,437.68178638038563
1440,445.0,442.2668501436251
1441,445.0,439.2993857153741
1442,445.0,437.55201320938454
1443,445.0,442.2758443824961
1444,445.0,443.3060019328177
1445,475.0,442.95001505721245
1446,475.0,449.0388657563843
1447,475.0,461.02428491291823
1448,475.0,466.633654338697
1449,475.0,466.22702224988404
1450,475.0,465.1415296755788
1451,475.0,468.0374137176138
1452,475.0,468.6700697841727
1453,475.0,468.4475023926244
1454,475.0,465.16207946590634
1455,475.0,464.1822054619691
1456,475.0,464.1822054619691
1457,475.0,464.1822054619691
1458,475.0,464.1822054619691
1459,475.0,464.1822054619691
1460,475.0,464.1822054619691
1461,475.0,464.1822054619691
1462,475.0,464.1822054619691
1463,475.0,464.1822054619691
1464,475.0,464.1822054619691
1465,475.0,464.1822054619691
1466,475.0,464.1822054619691
1467,445.0,464.1822054619691
1468,440.0,455.3445861123946
1469,440.0,401.6592015869541
1470,440.0,405.513016535984
1471,440.0,440.14236586216384
1472,440.0,468.11345268499724
1473,440.0,443.0205400877798
1474,540.0,452.75322553568117
1475,540.0,467.6938717381129
1476,540.0,507.81644800803844
1477,540.0,542.851587510098
1478,540.0,536.1490830750076
1479,540.0,529.270025940444
1480,540.0,538.7355581851227
1481,540.0,541.4636881107331
1482,380.0,541.2250354389889
1483,380.0,524.0947634241297
1484,380.0,432.705523622454
1485,380.0,368.2724660951197
1486,380.0,372.95543836647136
1487,380.0,352.6049281261319
1488,500.0,347.4025109532393
1489,500.0,388.3104111564404
1490,500.0,425.81520145568544
1491,500.0,450.7155650076986
1492,500.0,494.81330433935864
1493,500.0,493.9135484302559
1494,500.0,503.7157865585764
1495,500.0,506.7046841928384
1496,500.0,507.3982662967332
1497,500.0,491.69999331783936
1498,500.0,487.9667023554739
1499,500.0,487.9120965941015
1500,660.0,487.9120965941015
1501,660.0,551.3827742678405
1502,660.0,621.8675827412449
1503,660.0,655.5420605060183
1504,660.0,653.0347252116251
1505,660.0,646.5862650396494
1506,660.0,662.3285427917144
1507,660.0,668.7068277420176
1508,660.0,668.6872147280523
1509,660.0,646.6466693281252
1510,660.0,641.4220659707532
1511,660.0,641.4220659707532
1512,470.0,641.4220659707532
1513,470.0,638.1257752524396
1514,470.0,543.6950775478192
1515,470.0,466.5220475143675
1516,470.0,456.80917666521816
1517,470.0,433.34792097738807
1518,470.0,432.62648459912543
1519,470.0,429.38431346711013
1520,470.0,411.9371768477007
1521,470.0,412.3687965566336
1522,470.0,459.45133067924735
1523,470.0,459.45133067924735
1524,470.0,459.45133067924735
1525,470.0,459.45133067924735
1526,470.0,459.45133067924735
1527,470.0,459.45133067924735
1528,470.0,459.45133067924735
1529,470.0,459.45133067924735
1530,470.0,459.45133067924735
1531,470.0,459.45133067924735
1532,470.0,459.45133067924735
1533,470.0,459.45133067924735
1534,470.0,459.45133067924735
1535,470.0,459.45133067924735
1536,470.0,459.45133067924735
1537,470.0,459.45133067924735
1538,470.0,459.45133067924735
1539,470.0,459.45133067924735
1540,470.0,459.45133067924735
1541,470.0,459.45133067924735
1542,470.0,459.45133067924735
1543,470.0,459.45133067924735
1544,470.0,459.45133067924735
1545,470.0,459.45133067924735
1546,470.0,459.45133067924735
1547,470.0,459.45133067924735
1548,470.0,459.45133067924735
1549,470.0,459.45133067924735
1550,470.0,459.45133067924735
1551,470.0,459.45133067924735
1552,470.0,459.45133067924735
1553,470.0,459.45133067924735
1554,470.0,459.45133067924735
1555,470.0,459.45133067924735
1556,470.0,459.45133067924735
1557,470.0,459.45133067924735
1558,470.0,459.45133067924735
1559,470.0,459.45133067924735
1560,470.0,459.45133067924735
1561,470.0,459.45133067924735
1562,470.0,459.45133067924735
1563,470.0,459.45133067924735
1564,470.0,459.45133067924735
1565,470.0,459.45133067924735
1566,470.0,459.45133067924735
1567,470.0,459.45133067924735
1568,470.0,459.45133067924735
1569,470.0,459.45133067924735
1570,470.0,459.45133067924735
1571,470.0,459.45133067924735
1572,470.0,459.45133067924735
1573,470.0,459.45133067924735
1574,495.0,459.45133067924735
1575,495.0,469.133353127048
1576,495.0,480.52163071329016
1577,495.0,485.1926348143247
1578,495.0,484.85252570516417
1579,495.0,483.9465206676698
1580,495.0,486.39506435188173
1581,495.0,486.918959496984
1582,495.0,486.7274183757138
1583,495.0,483.97305871195897
1584,495.0,483.15613043438424
1585,495.0,483.15613043438424
1586,495.0,483.15613043438424
1587,495.0,483.15613043438424
1588,495.0,483.15613043438424
1589,495.0,483.15613043438424
1590,495.0,483.15613043438424
1591,495.0,483.15613043438424
1592,495.0,483.15613043438424
1593,495.0,483.15613043438424
1594,495.0,483.15613043438424
1595,495.0,483.15613043438424
1596,495.0,483.15613043438424
1597,495.0,483.15613043438424
1598,495.0,483.15613043438424
1599,495.0,483.15613043438424
1600,495.0,483.15613043438424
1601,495.0,483.15613043438424
1602,495.0,483.15613043438424
1603,495.0,483.15613043438424
1604,495.0,483.15613043438424
1605,495.0,483.15613043438424
1606,495.0,483.15613043438424
1607,495.0,483.15613043438424
1608,495.0,483.15613043438424
1609,495.0,483.15613043438424
1610,495.0,483.15613043438424
1611,495.0,483.15613043438424
1612,495.0,483.15613043438424
1613,495.0,483.15613043438424
1614,495.0,483.15613043438424
1615,495.0,483.15613043438424
1616,495.0,483.15613043438424
1617,495.0,483.15613043438424
1618,495.0,483.15613043438424
1619,495.0,483.15613043438424
1620,495.0,483.15613043438424
1621,495.0,483.15613043438424
1622,495.0,483.15613043438424
1623,495.0,483.15613043438424
1624,495.0,483.15613043438424
1625,495.0,483.15613043438424
1626,495.0,483.15613043438424
1627,495.0,483.15613043438424
1628,495.0,483.15613043438424
1629,495.0,483.15613043438424
1630,495.0,483.15613043438424
1631,495.0,483.15613043438424
1632,495.0,483.15613043438424
1633,495.0,483.15613043438424
1634,495.0,483.15613043438424
1635,475.0,483.15613043438424
1636,475.0,482.88913731319815
1637,475.0,474.2145051927364
1638,475.0,466.82540297371827
1639,475.0,463.55738155727477
1640,475.0,461.5522473275429
1641,475.0,461.5443795918924
1642,475.0,461.0540245979393
1643,475.0,460.9431470362209
1644,475.0,461.140291028772
1645,475.0,464.1822054619691
1646,475.0,464.1822054619691
1647,475.0,464.1822054619691
1648,475.0,464.1822054619691
1649,475.0,464.1822054619691
1650,475.0,464.1822054619691
1651,475.0,464.1822054619691
1652,475.0,464.1822054619691
1653,475.0,464.1822054619691
1654,475.0,464.1822054619691
1655,475.0,464.1822054619691
1656,475.0,464.1822054619691
1657,475.0,464.1822054619691
1658,475.0,464.1822054619691
1659,475.0,464.1822054619691
1660,475.0,464.1822054619691
1661,475.0,464.1822054619691
1662,475.0,464.1822054619691
1663,475.0,464.1822054619691
1664,475.0,464.1822054619691
1665,475.0,464.1822054619691
1666,475.0,464.1822054619691
1667,475.0,464.1822054619691
1668,475.0,464.1822054619691
1669,475.0,464.1822054619691
1670,475.0,464.1822054619691
1671,475.0,464.1822054619691
1672,475.0,464.1822054619691
1673,475.0,464.1822054619691
1674,475.0,464.1822054619691
1675,475.0,464.1822054619691
1676,475.0,464.1822054619691
1677,475.0,464.1822054619691
1678,475.0,464.1822054619691
1679,475.0,464.1822054619691
1680,475.0,464.1822054619691
1681,475.0,464.1822054619691
1682,475.0,464.1822054619691
1683,475.0,464.1822054619691
1684,475.0,464.1822054619691
1685,475.0,464.1822054619691
1686,475.0,464.1822054619691
1687,475.0,464.1822054619691
1688,475.0,464.1822054619691
1689,475.0,464.1822054619691
1690,475.0,464.1822054619691
1691,475.0,464.1822054619691
1692,475.0,464.1822054619691
1693,475.0,464.1822054619691
1694,475.0,464.1822054619691
1695,475.0,464.1822054619691
1696,475.0,464.1822054619691
1697,475.0,464.1822054619691
1698,475.0,464.1822054619691
1699,475.0,464.1822054619691
1700,475.0,464.1822054619691
1701,475.0,464.1822054619691
1702,475.0,464.1822054619691
1703,475.0,464.1822054619691
1704,475.0,464.1822054619691
1705,475.0,464.1822054619691
1706,475.0,464.1822054619691
1707,475.0,464.1822054619691
1708,475.0,464.1822054619691
1709,475.0,464.1822054619691
1710,475.0,464.1822054619691
1711,475.0,464.1822054619691
1712,475.0,464.1822054619691
1713,475.0,464.1822054619691
1714,475.0,464.1822054619691
1715,475.0,464.1822054619691
1716,475.0,464.1822054619691
1717,475.0,464.1822054619691
1718,475.0,464.1822054619691
1719,475.0,464.1822054619691
1720,475.0,464.1822054619691
1721,475.0,464.1822054619691
1722,475.0,464.1822054619691
1723,475.0,464.1822054619691
1724,475.0,464.1822054619691
1725,475.0,464.1822054619691
1726,475.0,464.1822054619691
1727,475.0,464.1822054619691
1728,475.0,464.1822054619691
1729,475.0,464.1822054619691
1730,475.0,464.1822054619691
1731,475.0,464.1822054619691
1732,475.0,464.1822054619691
1733,475.0,464.1822054619691
1734,475.0,464.1822054619691
1735,475.0,464.1822054619691
1736,475.0,464.1822054619691
1737,475.0,464.1822054619691
1738,475.0,464.1822054619691
1739,475.0,464.1822054619691
1740,475.0,464.1822054619691
1741,475.0,464.1822054619691
1742,475.0,464.1822054619691
1743,475.0,464.1822054619691
1744,475.0,464.1822054619691
1745,475.0,464.1822054619691
1746,475.0,464.1822054619691
1747,475.0,464.1822054619691
1748,475.0,464.1822054619691
1749,475.0,464.1822054619691
1750,475.0,464.1822054619691
1751,475.0,464.1822054619691
1752,475.0,464.1822054619691
1753,475.0,464.1822054619691
1754,475.0,464.1822054619691
1755,475.0,464.1822054619691
1756,475.0,464.1822054619691
1757,475.0,464.1822054619691
1758,475.0,464.1822054619691
1759,475.0,464.1822054619691
1760,475.0,464.1822054619691
1761,475.0,464.1822054619691
1762,475.0,464.1822054619691
1763,475.0,464.1822054619691
1764,475.0,464.1822054619691
1765,475.0,464.1822054619691
1766,475.0,464.1822054619691
1767,475.0,464.1822054619691
1768,475.0,464.1822054619691
1769,475.0,464.1822054619691
1770,475.0,464.1822054619691
1771,475.0,464.1822054619691
1772,475.0,464.1822054619691
1773,475.0,464.1822054619691
1774,475.0,464.1822054619691
1775,475.0,464.1822054619691
1776,475.0,464.1822054619691
1777,475.0,464.1822054619691
1778,475.0,464.1822054619691
1779,360.0,464.1822054619691
1780,450.0,459.0223226790967
1781,450.0,411.7426771732357
1782,450.0,419.56786657580056
1783,445.0,434.15271266500304
1784,445.0,425.6663073747575
1785,445.0,414.7901055432489
1786,445.0,427.69516339072726
1787,445.0,414.6134342644893
1788,445.0,428.0703897555457
1789,445.0,438.20115772571296
1790,445.0,435.1009852891233
1791,445.0,435.0707357131708
1792,445.0,435.1187306793282
1793,445.0,435.8740570176348
1794,445.0,435.8740570176348
1795,445.0,435.8740570176348
1796,445.0,435.8740570176348
1797,445.0,435.8740570176348
1798,445.0,435.8740570176348
1799,445.0,435.8740570176348
1800,445.0,435.8740570176348
1801,445.0,435.8740570176348
1802,445.0,435.8740570176348
1803,445.0,435.8740570176348
1804,445.0,435.8740570176348
1805,445.0,435.8740570176348
1806,445.0,435.8740570176348
1807,445.0,435.8740570176348
1808,445.0,435.8740570176348
1809,445.0,435.8740570176348
1810,445.0,435.8740570176348
1811,445.0,435.8740570176348
1812,445.0,435.8740570176348
1813,445.0,435.8740570176348
1814,445.0,435.8740570176348
1815,445.0,435.8740570176348
1816,445.0,435.8740570176348
1817,445.0,435.8740570176348
1818,445.0,435.8740570176348
1819,445.0,435.8740570176348
1820,445.0,435.8740570176348
1821,445.0,435.8740570176348
1822,445.0,435.8740570176348
1823,445.0,435.8740570176348
1824,445.0,435.8740570176348
1825,445.0,435.8740570176348
1826,445.0,435.8740570176348
1827,445.0,435.8740570176348
1828,445.0,435.8740570176348
1829,445.0,435.8740570176348
1830,445.0,435.8740570176348
1831,445.0,435.8740570176348
1832,445.0,435.8740570176348
1833,445.0,435.8740570176348
1834,445.0,435.8740570176348
1835,445.0,435.8740570176348
1836,445.0,435.8740570176348
1837,445.0,435.8740570176348
1838,445.0,435.8740570176348
1839,445.0,435.8740570176348
1840,445.0,435.8740570176348
1841,445.0,435.8740570176348
1842,335.0,435.8740570176348
1843,335.0,428.03365982159323
1844,335.0,357.4102632894874
1845,335.0,303.0509674815194
1846,335.0,323.58582867693207
1847,335.0,321.27649707491616
1848,335.0,315.6124388822645
1849,335.0,310.4542221383656
1850,335.0,300.5263433271739
1851,335.0,316.5437368815411
1852,335.0,333.46613051395076
1853,335.0,333.46613051395076
1854,335.0,333.46613051395076
1855,335.0,333.46613051395076
1856,335.0,333.46613051395076
1857,335.0,333.46613051395076
1858,335.0,333.46613051395076
1859,335.0,333.46613051395076
1860,335.0,333.46613051395076
1861,335.0,333.46613051395076
1862,335.0,333.46613051395076
1863,335.0,333.46613051395076
1864,335.0,333.46613051395076
1865,335.0,333.46613051395076
1866,335.0,333.46613051395076
1867,335.0,333.46613051395076
1868,335.0,333.46613051395076
1869,335.0,333.46613051395076
1870,335.0,333.46613051395076
1871,335.0,333.46613051395076
1872,335.0,333.46613051395076
1873,335.0,333.46613051395076
1874,335.0,333.46613051395076
1875,335.0,333.46613051395076
1876,335.0,333.46613051395076
1877,335.0,333.46613051395076
1878,335.0,333.46613051395076
1879,335.0,333.46613051395076
1880,335.0,333.3791140691318
1881,335.0,333.7158703489703
1882,335.0,333.2091099107482
1883,335.0,333.27489473434304
1884,335.0,333.7469677668203
1885,335.0,332.89531650971486
1886,335.0,333.321205874634
1887,335.0,333.88474503965125
1888,335.0,333.7207913893546
1889,335.0,333.38596795188386
1890,335.0,333.46613051395076
1891,335.0,333.46613051395076
1892,335.0,333.46613051395076
1893,335.0,333.46613051395076
1894,335.0,333.46613051395076
1895,335.0,333.46613051395076
1896,335.0,333.46613051395076
1897,335.0,333.46613051395076
1898,335.0,333.46613051395076
1899,335.0,333.46613051395076
1900,335.0,333.46613051395076
1901,335.0,333.46613051395076
1902,335.0,333.46613051395076
1903,335.0,333.46613051395076
1904,335.0,333.46613051395076
1905,335.0,333.46613051395076
1906,335.0,333.46613051395076
1907,335.0,333.46613051395076
1908,335.0,333.46613051395076
1909,335.0,333.46613051395076
1910,335.0,333.46613051395076
1911,335.0,333.46613051395076
1912,335.0,333.46613051395076
1913,335.0,333.46613051395076
1914,350.0,333.46613051395076
1915,350.0,334.5265465336713
1916,350.0,343.53442498709506
1917,350.0,344.9432743818792
1918,350.0,346.0251325010572
1919,350.0,345.6649716345718
1920,350.0,348.58114162802224
1921,350.0,347.046950963065
1922,350.0,349.0068812865923
1923,350.0,350.0054848888114
1924,350.0,348.70038495839384
1925,350.0,348.70038495839384
1926,350.0,348.70038495839384
1927,350.0,348.70038495839384
1928,350.0,348.70038495839384
1929,350.0,348.70038495839384
1930,350.0,348.70038495839384
