,y_actual,y_predict
776,16.60372543334958,18.011835639273897
777,16.60372543334958,18.829674794135087
778,16.60372543334958,19.76248907991541
779,16.60372543334958,19.54633508804315
780,16.60372543334958,19.13658587005378
781,16.60372543334958,19.378635833524328
782,16.60372543334958,19.53513027959781
783,16.60372543334958,19.540984372529323
784,16.60372543334958,19.543128387456477
785,16.60372543334958,19.54204705818887
786,16.60372543334958,19.539828468829455
787,16.60372543334958,19.544321578372433
788,16.60372543334958,19.54320296188871
789,16.60372543334958,19.54176740406794
790,16.60372543334958,19.540387777071345
791,16.60372543334958,19.53941830945209
792,16.60372543334958,19.540686074800334
793,16.60372543334958,19.538747139561877
794,17.347179412841797,19.53513027959781
795,17.347179412841797,19.532426956428793
796,17.347179412841797,19.533079482710974
797,17.347179412841797,19.5642329517828
798,17.347179412841797,19.53274389776587
799,17.347179412841797,19.564848190848835
800,17.347179412841797,19.614328326645705
801,17.347179412841797,19.717278330364763
802,17.347179412841797,19.75508756751475
803,17.347179412841797,19.763029744549215
804,17.347179412841797,19.793884915892022
805,17.347179412841797,19.828785750184323
806,17.347179412841797,19.79190869343745
807,17.347179412841797,19.801379646333004
808,17.347179412841797,19.84649717784336
809,17.347179412841797,19.885443675085128
810,17.347179412841797,19.901850050179803
811,17.347179412841797,19.984012430909587
812,17.347179412841797,19.97800918911358
813,17.347179412841797,20.046729528430546
814,17.347179412841797,20.069176432537347
815,17.347179412841797,20.08084733118426
816,17.347179412841797,20.122944598188525
817,17.347179412841797,20.142352594181204
818,17.347179412841797,20.141606849858704
819,17.347179412841797,20.140059430389556
820,17.347179412841797,20.143676290353596
821,17.347179412841797,20.14013400482179
822,17.347179412841797,20.137281532788307
823,17.347179412841797,20.137505256085035
824,17.347179412841797,20.139425547715433
825,17.347179412841797,20.13907131916227
826,17.347179412841797,20.146715198467746
827,17.347179412841797,20.14800160742402
828,17.347179412841797,20.150332058431786
829,17.347179412841797,20.03679248533345
830,17.347179412841797,20.177626300634728
831,16.603723526000977,20.077360976476626
832,16.603723526000977,20.42696591485759
833,16.603723526000977,19.926385038389554
834,16.603723526000977,19.64290897780495
835,16.603723526000977,20.179155076495817
836,16.603723526000977,20.223228565954685
837,16.603723526000977,19.63664472549607
838,16.603723526000977,19.13626892871673
839,16.603723526000977,19.992793570306844
840,16.603723526000977,19.160859847750658
841,16.603723526000977,18.86675693057066
842,16.603723526000977,19.170274869822038
843,16.603723526000977,19.526013555255446
844,16.603723526000977,19.15685147201731
845,16.603723526000977,18.79911792052127
846,16.603723526000977,19.452035718464913
847,16.603723526000977,19.601408306258662
848,16.603723526000977,19.629448292784105
849,16.603723526000977,19.654635807276037
850,16.603723526000977,19.531718499322437
851,16.603723526000977,19.242593425495016
852,16.603723526000977,19.4835434160899
853,16.603723526000977,19.708478547359448
854,16.603723526000977,19.511602046223402
855,16.603723526000977,19.343809573664288
856,16.603723526000977,19.459325369217225
857,16.603723526000977,19.535708231447728
858,16.603723526000977,19.535708231447728
859,16.603723526000977,19.535708231447728
860,16.603723526000977,19.535708231447728
861,16.603723526000977,19.535708231447728
862,16.603723526000977,19.535708231447728
863,16.603723526000977,19.535708231447728
864,16.603723526000977,19.535708231447728
865,16.603723526000977,19.535708231447728
866,16.603723526000977,19.535708231447728
867,16.603723526000977,19.535708231447728
868,16.603723526000977,19.535708231447728
869,16.603723526000977,19.535708231447728
870,16.603723526000977,19.535708231447728
871,16.355911254882812,19.535708231447728
872,16.355911254882812,19.535708231447728
873,16.355911254882812,19.41115028598469
874,16.355911254882812,19.24854073646685
875,16.355911254882812,19.377144344879383
876,16.355911254882812,20.424821899930436
877,16.355911254882812,20.721646783887508
878,16.355911254882812,20.309623045714574
879,16.355911254882812,19.823472321886612
880,16.355911254882812,19.358966827018804
881,16.355911254882812,19.180752577552965
882,16.355911254882812,19.523067865181616
883,16.355911254882812,19.488577190266682
884,16.355911254882812,18.798484037847174
885,16.355911254882812,18.195587040334203
886,16.355911254882812,17.100778444102076
887,16.355911254882812,17.104525809322553
888,16.355911254882812,18.074962896172252
889,16.355911254882812,18.13160217746497
890,16.355911254882812,18.44147758706555
891,16.355911254882812,19.465254036580973
892,16.355911254882812,20.472959695946855
893,16.355911254882812,20.770772691131214
894,16.355911254882812,20.333207209913155
895,16.355911254882812,19.600364264207172
896,16.355911254882812,18.900203563434104
897,16.355911254882812,18.88700388892613
898,16.355911254882812,19.181405103835118
899,16.355911254882812,19.334152184688122
900,16.355911254882812,19.334152184688122
901,16.355911254882812,19.334152184688122
902,16.355911254882812,19.334152184688122
903,16.355911254882812,19.334152184688122
904,16.355911254882812,19.334152184688122
905,16.355911254882812,19.334152184688122
906,16.355911254882812,19.334152184688122
907,16.355911254882812,19.334152184688122
908,16.355911254882812,19.334152184688122
909,16.355911254882812,19.334152184688122
910,16.355911254882812,19.334152184688122
911,16.355911254882812,19.334152184688122
912,16.355911254882812,19.334152184688122
913,16.355911254882812,19.334152184688122
914,16.355911254882812,19.334152184688122
915,16.355911254882812,19.334152184688122
916,16.355911254882812,19.334152184688122
917,16.355911254882812,19.334152184688122
918,16.355911254882812,19.334152184688122
919,16.355911254882812,19.334152184688122
920,16.355911254882812,19.334152184688122
921,16.355911254882812,19.334152184688122
922,16.355911254882812,19.334152184688122
923,16.355911254882812,19.334152184688122
924,16.355911254882812,19.334152184688122
925,16.355911254882812,19.334152184688122
926,16.355911254882812,19.334152184688122
927,16.355911254882812,19.334152184688122
928,16.355911254882812,19.334152184688122
929,16.355911254882812,19.334152184688122
930,16.355911254882812,19.334152184688122
931,16.355911254882812,19.334152184688122
932,16.355911254882812,19.334152184688122
933,16.355911254882812,19.334152184688122
934,16.355911254882812,19.334152184688122
935,16.355911254882812,19.334152184688122
936,16.355911254882812,19.334152184688122
937,16.355911254882812,19.334152184688122
938,16.355911254882812,19.334152184688122
939,16.355911254882812,19.334152184688122
940,17.347179412841797,19.334152184688122
941,17.347179412841797,19.334152184688122
942,17.347179412841797,19.3298827984419
943,17.347179412841797,19.358277013520507
944,17.347179412841797,19.34045372421312
945,17.347179412841797,19.36290062831992
946,17.347179412841797,19.442471547529067
947,17.347179412841797,19.56233130376046
948,17.347179412841797,19.60685223981281
949,17.347179412841797,19.611643647084776
950,17.347179412841797,19.66405082934739
951,17.347179412841797,19.723505295457528
952,17.347179412841797,19.67279468152853
953,17.347179412841797,19.667667689311457
954,17.347179412841797,19.73204406794997
955,17.347179412841797,19.76916349160166
956,17.347179412841797,19.801006774171753
957,17.347179412841797,19.902912735839323
958,17.347179412841797,19.918014058369664
959,17.347179412841797,19.98589543532384
960,17.347179412841797,20.033212912585526
961,17.347179412841797,20.035095916999808
962,17.347179412841797,20.10825343503558
963,17.347179412841797,20.124007283848073
964,17.347179412841797,20.142855971598863
965,17.347179412841797,20.14136448295389
966,17.347179412841797,20.14032044090243
967,17.347179412841797,20.14032044090243
968,17.347179412841797,20.14032044090243
969,17.347179412841797,20.14032044090243
970,17.347179412841797,20.14032044090243
971,17.347179412841797,20.14032044090243
972,17.347179412841797,20.14032044090243
973,17.347179412841797,20.14032044090243
974,17.347179412841797,20.14032044090243
975,17.347179412841797,20.14032044090243
976,17.347179412841797,20.14032044090243
977,17.347179412841797,20.14032044090243
978,17.347179412841797,20.14032044090243
979,17.347179412841797,20.14032044090243
980,17.347179412841797,20.14032044090243
981,17.347179412841797,20.14032044090243
982,17.347179412841797,20.14032044090243
983,17.347179412841797,20.14032044090243
984,17.347179412841797,20.14032044090243
985,17.347179412841797,20.14032044090243
986,17.347179412841797,20.14032044090243
987,17.347179412841797,20.14032044090243
988,17.347179412841797,20.14032044090243
989,17.347179412841797,20.14032044090243
990,17.347179412841797,20.14032044090243
991,17.347179412841797,20.14032044090243
992,17.347179412841797,20.14032044090243
993,17.347179412841797,20.14032044090243
994,17.347179412841797,20.14032044090243
995,17.347179412841797,20.14032044090243
996,17.347179412841797,20.14032044090243
997,17.347179412841797,20.14032044090243
998,17.347179412841797,20.14032044090243
999,17.347179412841797,20.14032044090243
1000,17.347179412841797,20.14032044090243
1001,17.347179412841797,20.14032044090243
1002,17.347179412841797,20.14032044090243
1003,17.347179412841797,20.14032044090243
1004,17.347179412841797,20.14032044090243
1005,17.347179412841797,20.14032044090243
1006,17.347179412841797,20.14032044090243
1007,17.347179412841797,20.14032044090243
1008,17.347179412841797,20.14032044090243
1009,17.347179412841797,20.14032044090243
1010,17.347179412841797,20.14032044090243
1011,17.347179412841797,20.14032044090243
1012,17.347179412841797,20.14032044090243
1013,17.347179412841797,20.14032044090243
1014,17.347179412841797,20.14032044090243
1015,17.347179412841797,20.14032044090243
1016,17.347179412841797,20.14032044090243
1017,17.347179412841797,20.14032044090243
1018,17.347179412841797,20.14032044090243
1019,17.347179412841797,20.14032044090243
1020,17.347179412841797,20.14032044090243
1021,17.347179412841797,20.14032044090243
1022,17.347179412841797,20.14032044090243
1023,17.347179412841797,20.14032044090243
1024,17.347179412841797,20.14032044090243
1025,17.347179412841797,20.14032044090243
1026,17.347179412841797,20.14032044090243
1027,17.347179412841797,20.14032044090243
1028,17.347179412841797,20.14032044090243
1029,17.347179412841797,20.14032044090243
1030,17.347179412841797,20.14032044090243
1031,17.347179412841797,20.14032044090243
1032,17.347179412841797,20.14032044090243
1033,17.347179412841797,20.14032044090243
1034,17.347179412841797,20.14032044090243
1035,17.347179412841797,20.14032044090243
1036,17.347179412841797,20.14032044090243
1037,17.347179412841797,20.14032044090243
1038,17.347179412841797,20.14032044090243
1039,17.347179412841797,20.14032044090243
1040,17.347179412841797,20.14032044090243
1041,17.347179412841797,20.14032044090243
1042,17.347179412841797,20.14032044090243
1043,17.347179412841797,20.14032044090243
1044,17.347179412841797,20.14032044090243
1045,17.347179412841797,20.14032044090243
1046,17.347179412841797,20.14032044090243
1047,17.347179412841797,20.14032044090243
1048,17.347179412841797,20.14032044090243
1049,17.347179412841797,20.14032044090243
1050,18.39851951599121,20.14032044090243
1051,18.39851951599121,20.14032044090243
1052,18.39851951599121,20.13849336731232
1053,18.39851951599121,20.175761939828533
1054,18.39851951599121,20.12833260091847
1055,18.39851951599121,20.17162305883872
1056,18.39851951599121,20.242934859676353
1057,18.39851951599121,20.388877023586673
1058,18.39851951599121,20.442346891508834
1059,18.39851951599121,20.453570343562234
1060,18.39851951599121,20.497196386427618
1061,18.39851951599121,20.546583304184168
1062,18.39851951599121,20.4944371324344
1063,18.39851951599121,20.34001212685584
1064,18.39851951599121,20.148747351746493
1065,18.39851951599121,20.644816475063493
1066,18.39851951599121,22.285714995043293
1067,21.026880264282227,20.96310015190008
1068,21.026880264282227,21.087322512418012
1069,21.026880264282227,20.401163161299593
1070,21.026880264282227,20.585306078129207
1071,21.026880264282227,20.146901634548357
1072,21.026880264282227,22.551815212913993
1073,21.026880264282227,21.44136462951775
1074,21.026880264282227,18.667494047602673
1075,21.026880264282227,19.068312977330294
1076,21.026880264282227,18.703811796107686
1077,21.026880264282227,17.49207049010994
1078,21.026880264282227,15.657781823701725
1079,21.026880264282227,19.42559908223282
1080,21.026880264282227,18.35004933312888
1081,21.026880264282227,17.198023503754115
1082,21.026880264282227,20.83824390870805
1083,21.026880264282227,20.327483622238077
1084,21.026880264282227,21.394979332659204
1085,21.026880264282227,19.1803424181756
1086,21.026880264282227,21.646705328713978
1087,21.026880264282227,23.038506601375758
1088,21.026880264282227,24.641623849617645
1089,21.026880264282227,24.37732273992495
1090,21.026880264282227,23.64901019097806
1091,21.026880264282227,21.10618984377689
1092,21.026880264282227,22.10002465874453
1093,21.026880264282227,23.134726262584365
1094,21.026880264282227,23.134726262584365
1095,21.026880264282227,23.134726262584365
1096,21.026880264282227,23.134726262584365
1097,21.026880264282227,23.134726262584365
1098,21.026880264282227,23.02271546534712
1099,21.026880264282227,23.165078056509515
1100,21.026880264282227,23.063283956490295
1101,21.026880264282227,23.415554930824158
1102,21.026880264282227,23.01149201329372
1103,21.026880264282227,22.64490274796819
1104,21.026880264282227,23.196082376716816
1105,21.026880264282227,23.164872976820817
1106,21.026880264282227,22.846663874416492
1107,21.026880264282227,22.56926563006013
1108,21.026880264282227,23.202495777890192
1109,21.026880264282227,22.415847379316915
1110,21.026880264282227,22.25987495426918
1111,21.026880264282227,22.7248278957305
1112,21.026880264282227,22.781579038671623
1113,21.026880264282227,22.784058638543883
1114,21.026880264282227,22.53033777642642
1115,21.026880264282227,23.003139676881887
1116,21.026880264282227,23.180291240688206
1117,21.026880264282227,23.207044818257344
1118,21.026880264282227,23.381250691989834
1119,21.026880264282227,23.13860413306128
1120,21.026880264282227,22.742744403078206
1121,21.026880264282227,22.981830032866895
1122,21.026880264282227,23.134726262584365
1123,21.026880264282227,23.134726262584365
1124,21.026880264282227,23.134726262584365
1125,21.026880264282227,23.134726262584365
1126,21.026880264282227,23.134726262584365
1127,21.026880264282227,23.134726262584365
1128,21.026880264282227,23.134726262584365
1129,21.026880264282227,23.134726262584365
1130,21.026880264282227,23.134726262584365
1131,21.026880264282227,23.134726262584365
1132,21.026880264282227,23.134726262584365
1133,21.026880264282227,23.134726262584365
1134,21.026880264282227,23.134726262584365
1135,21.026880264282227,23.134726262584365
1136,21.026880264282227,23.134726262584365
1137,21.026880264282227,23.134726262584365
1138,21.026880264282227,23.134726262584365
1139,21.026880264282227,23.134726262584365
1140,21.026880264282227,23.134726262584365
1141,21.026880264282227,23.134726262584365
1142,21.026880264282227,23.134726262584365
1143,21.026880264282227,23.134726262584365
1144,21.026880264282227,23.134726262584365
1145,21.026880264282227,23.134726262584365
1146,21.026880264282227,23.134726262584365
1147,21.026880264282227,23.134726262584365
1148,21.026880264282227,23.134726262584365
1149,21.026880264282227,23.134726262584365
1150,21.026880264282227,23.134726262584365
1151,21.026880264282227,23.134726262584365
1152,21.026880264282227,23.134726262584365
1153,21.026880264282227,23.134726262584365
1154,21.026880264282227,23.134726262584365
1155,21.026880264282227,23.134726262584365
1156,21.026880264282227,23.134726262584365
1157,21.026880264282227,23.134726262584365
1158,21.026880264282227,23.134726262584365
1159,21.026880264282227,23.134726262584365
1160,21.026880264282227,23.134726262584365
1161,21.026880264282227,23.134726262584365
1162,0.0,23.134726262584365
1163,21.026880264282227,23.02271546534712
1164,21.026880264282227,22.288194594915552
1165,21.026880264282227,22.51704488387813
1166,21.026880264282227,21.64430030327398
1167,21.026880264282227,20.14630503909038
1168,21.026880264282227,18.583485949674753
1169,21.026880264282227,19.273206229933038
1170,21.026880264282227,23.30975245507159
1171,21.026880264282227,21.674857176887798
1172,21.026880264282227,20.003327208861947
1173,21.026880264282227,22.004718534330948
1174,21.026880264282227,23.4577640594768
1175,21.026880264282227,21.28285667377358
1176,21.026880264282227,20.785128269339054
1177,21.026880264282227,22.742763046686264
1178,21.026880264282227,21.097762932932795
1179,21.026880264282227,20.652329849112533
1180,21.026880264282227,21.440656172411394
1181,21.026880264282227,20.346313666380837
1182,21.026880264282227,22.20163232268311
1183,21.026880264282227,22.253256473407134
1184,21.026880264282227,22.166843350039187
1185,21.026880264282227,21.74838756708482
1186,21.026880264282227,22.584833042792013
1187,21.026880264282227,23.19833825329235
1188,21.026880264282227,23.134726262584365
1189,21.026880264282227,23.134726262584365
1190,21.026880264282227,23.134726262584365
1191,21.026880264282227,23.134726262584365
1192,21.026880264282227,23.134726262584365
1193,21.026880264282227,23.134726262584365
1194,21.026880264282227,23.134726262584365
1195,21.026880264282227,23.134726262584365
1196,0.0,23.134726262584365
1197,21.988893508911133,23.134726262584365
1198,21.988893508911133,22.43281306265345
1199,21.988893508911133,22.701281018748034
1200,21.988893508911133,21.665628590897057
1201,21.988893508911133,20.146193177442
1202,21.988893508911133,18.777659127641783
1203,21.988893508911133,19.67286925596079
1204,21.988893508911133,23.043950534929877
1205,21.988893508911133,22.27518135648819
1206,21.988893508911133,20.555439018013686
1207,21.988893508911133,22.183622597295113
1208,21.988893508911133,24.011460575313805
1209,21.988893508911133,22.508133239224435
1210,21.988893508911133,22.001493190136216
1211,21.988893508911133,23.068821108084762
1212,21.988893508911133,21.85961533278345
1213,21.988893508911133,21.934338913896454
1214,21.988893508911133,22.667200503210495
1215,21.988893508911133,20.427226925370462
1216,21.988893508911133,22.10345508262796
1217,21.988893508911133,22.155638541593845
1218,21.988893508911133,23.06512967368846
1219,21.988893508911133,23.09406455340087
1220,21.988893508911133,23.713834016210058
1221,21.988893508911133,23.98582561422839
1222,21.988893508911133,23.918242535003202
1223,21.988893508911133,23.917851019233893
1224,21.988893508911133,23.916676471925967
1225,21.988893508911133,23.916135807292164
1226,23.363203048706055,23.918056098922563
1227,23.363203048706055,23.92197125661562
1228,23.363203048706055,23.882446807523905
1229,23.363203048706055,23.981295217469295
1230,23.363203048706055,23.888524623752176
1231,23.363203048706055,24.3033076159183
1232,23.363203048706055,24.019831555333724
1233,23.363203048706055,23.473461977465092
1234,23.363203048706055,24.473915273294807
1235,23.363203048706055,24.270550796553152
1236,23.363203048706055,24.811653555144204
1237,23.363203048706055,23.606055318002916
1238,23.363203048706055,23.294091824299414
1239,23.363203048706055,23.81333495243763
1240,23.363203048706055,23.662209865486034
1241,23.363203048706055,23.399241773769774
1242,23.363203048706055,22.85542637020569
1243,23.363203048706055,24.465273960958
1244,23.363203048706055,22.342223771079603
1245,23.363203048706055,22.31921755873094
1246,23.363203048706055,24.018992592970903
1247,23.363203048706055,23.954541639900157
1248,23.363203048706055,25.06186009714196
1249,23.363203048706055,23.29737309931835
1250,23.363203048706055,23.08794944995651
1251,23.363203048706055,25.03660733002181
1252,23.363203048706055,25.29273321757927
1253,23.363203048706055,24.870483460384236
1254,23.363203048706055,23.63512070297179
1255,23.363203048706055,24.21633518430849
1256,23.363203048706055,22.85725344379577
1257,23.363203048706055,22.875300456399913
1258,23.363203048706055,24.012485973757236
1259,23.363203048706055,24.160628083418885
1260,23.363203048706055,24.160180636825373
1261,23.363203048706055,23.53550790509584
1262,23.363203048706055,24.70846118452036
1263,23.363203048706055,25.106278493349976
1264,23.363203048706055,25.21790709662193
1265,23.363203048706055,25.614260882218673
1266,23.363203048706055,25.046432511470556
1267,23.363203048706055,24.087750219504017
1268,23.363203048706055,24.376968511371757
1269,23.363203048706055,25.115357930476222
1270,23.363203048706055,24.890935498428405
1271,23.363203048706055,25.36079170881004
1272,23.363203048706055,24.198791549122035
1273,23.363203048706055,24.869085189779582
1274,23.363203048706055,27.6329441541653
1275,23.363203048706055,28.224039747774953
1276,23.363203048706055,29.06040132724587
1277,23.363203048706055,29.47165135568423
1278,23.363203048706055,31.18575400271996
1279,23.363203048706055,29.455776323419343
1280,23.363203048706055,29.47077510610532
1281,23.363203048706055,29.198578428398292
1282,23.363203048706055,29.456540711349874
1283,23.363203048706055,27.189002558990012
1284,23.363203048706055,25.725908129098684
1285,23.363203048706055,25.740478108799238
1286,23.363203048706055,26.590263086074884
1287,23.363203048706055,26.583607317996723
1288,23.363203048706055,26.95102622388103
1289,23.363203048706055,28.151488147001203
1290,23.363203048706055,29.368617455728895
1291,23.363203048706055,31.559474448129265
1292,23.363203048706055,33.02282056672942
1293,23.363203048706055,32.31087710566109
1294,23.363203048706055,32.41689398290637
1295,23.363203048706055,32.41689398290637
1296,23.363203048706055,32.41689398290637
1297,23.363203048706055,32.41689398290637
1298,23.363203048706055,32.41689398290637
1299,23.363203048706055,32.41689398290637
1300,23.363203048706055,32.41689398290637
1301,23.363203048706055,32.41689398290637
1302,23.363203048706055,32.41689398290637
1303,23.363203048706055,32.41689398290637
1304,23.363203048706055,32.41689398290637
1305,23.363203048706055,32.41689398290637
1306,23.363203048706055,32.41689398290637
1307,23.363203048706055,32.41689398290637
1308,23.363203048706055,32.41689398290637
1309,23.363203048706055,32.41689398290637
1310,23.363203048706055,32.41689398290637
1311,23.363203048706055,32.41689398290637
1312,23.363203048706055,32.41689398290637
1313,23.363203048706055,32.41689398290637
1314,23.363203048706055,32.41689398290637
1315,23.363203048706055,32.41689398290637
1316,23.363203048706055,32.41689398290637
1317,23.363203048706055,32.41689398290637
1318,23.363203048706055,32.41689398290637
1319,23.363203048706055,32.41689398290637
1320,23.363203048706055,32.41689398290637
1321,23.363203048706055,32.41689398290637
1322,23.363203048706055,32.41689398290637
1323,23.363203048706055,32.41689398290637
1324,23.363203048706055,32.41689398290637
1325,23.363203048706055,32.41689398290637
1326,23.363203048706055,32.41689398290637
1327,23.363203048706055,32.41689398290637
1328,23.363203048706055,32.41689398290637
1329,23.363203048706055,32.41689398290637
1330,23.363203048706055,32.41689398290637
1331,23.363203048706055,32.41689398290637
1332,23.363203048706055,32.41689398290637
1333,23.363203048706055,32.41689398290637
1334,23.363203048706055,32.330480859538426
1335,23.363203048706055,32.56569794065422
1336,23.363203048706055,28.479736832346987
1337,23.363203048706055,28.41776547914847
1338,23.363203048706055,30.139129811524413
1339,23.363203048706055,29.94351175393257
1340,23.363203048706055,31.325832751894723
1341,23.363203048706055,31.479297611658097
1342,23.363203048706055,32.05451817300286
1343,23.363203048706055,32.36459866229211
1344,23.363203048706055,32.682276421866675
1345,23.363203048706055,31.700131149153975
1346,23.363203048706055,33.63808759819162
1347,23.363203048706055,33.48071690253923
1348,23.363203048706055,32.11716069609159
1349,23.363203048706055,32.28678024224081
1350,23.363203048706055,30.795179735622497
1351,23.363203048706055,31.453532145316245
1352,23.363203048706055,29.39451342732721
1353,23.363203048706055,29.333241209431037
1354,23.363203048706055,30.081744785909194
1355,23.363203048706055,31.016516650536033
1356,23.363203048706055,32.63653432948624
1357,23.363203048706055,32.31097964550543
1358,23.363203048706055,32.41689398290637
1359,23.363203048706055,32.41689398290637
1360,23.363203048706055,32.41689398290637
1361,23.363203048706055,32.41689398290637
1362,23.363203048706055,32.41689398290637
1363,23.363203048706055,32.41689398290637
1364,23.363203048706055,32.41689398290637
1365,32.644466400146484,32.41689398290637
1366,32.644466400146484,32.41689398290637
1367,32.644466400146484,32.47404596342079
1368,32.644466400146484,33.17138215757245
1369,32.644466400146484,31.029110407781985
1370,32.644466400146484,29.573035296326083
1371,32.644466400146484,28.67008807066128
1372,32.644466400146484,29.929174819332786
1373,32.644466400146484,29.06816639000374
1374,32.644466400146484,29.263029381469067
1375,32.644466400146484,30.18415412499445
1376,32.644466400146484,31.05309540955392
1377,32.644466400146484,30.984775907810274
1378,32.644466400146484,31.260496227441024
1379,32.644466400146484,31.74866978274372
1380,32.644466400146484,33.04454037012181
1381,32.644466400146484,34.1060328387469
1382,32.644466400146484,35.3311136463131
1383,32.644466400146484,35.44167956392553
1384,32.644466400146484,35.89728273594369
1385,32.644466400146484,34.680442403140944
1386,32.644466400146484,33.80536737152903
1387,32.644466400146484,33.17573544005498
1388,32.644466400146484,32.65809566221009
1389,32.644466400146484,34.14062605350617
1390,32.644466400146484,34.28709956024625
1391,32.644466400146484,33.74583833098666
1392,32.644466400146484,33.79283886691127
1393,32.644466400146484,33.40990847911928
1394,32.644466400146484,33.47737969669612
1395,32.644466400146484,32.83745649357175
1396,32.644466400146484,32.76884801590313
1397,32.644466400146484,33.12147321879016
1398,32.644466400146484,33.35300818731366
1399,32.644466400146484,33.69990980252561
1400,32.644466400146484,33.63443345101143
1401,32.644466400146484,33.59503950717618
1402,32.644466400146484,33.59503950717618
1403,32.644466400146484,33.59503950717618
1404,32.644466400146484,33.59503950717618
1405,32.644466400146484,33.59503950717618
1406,32.644466400146484,33.59503950717618
1407,32.644466400146484,33.59503950717618
1408,32.644466400146484,33.59503950717618
1409,32.644466400146484,33.59503950717618
1410,32.644466400146484,33.59503950717618
1411,32.644466400146484,33.59503950717618
1412,32.644466400146484,33.59503950717618
1413,32.644466400146484,33.59503950717618
1414,32.644466400146484,33.59503950717618
1415,32.644466400146484,33.59503950717618
1416,32.644466400146484,33.59503950717618
1417,32.644466400146484,33.59503950717618
1418,32.644466400146484,33.71254084698771
1419,32.644466400146484,33.7970150351172
1420,32.644466400146484,32.855624689628286
1421,32.644466400146484,32.88835354358136
1422,32.644466400146484,33.07138716573127
1423,32.644466400146484,32.92935083770996
1424,32.644466400146484,33.353129370766084
1425,38.40526580810547,33.351162470115526
1426,46.0863037109375,33.253563181910295
1427,55.207580566406264,33.24346766814466
1428,66.24908447265625,33.78619242063712
1429,66.24908447265625,33.592634481736155
1430,79.37086486816406,35.10153625663611
1431,95.2130355834961,36.65206920833879
1432,95.2130355834961,37.215264642483476
1433,114.2556381225586,39.80546771957452
1434,114.2556381225586,42.276733899033275
1435,114.2556381225586,44.72885309301222
1436,114.2556381225586,47.009991757453406
1437,114.2556381225586,50.995035015320354
1438,114.2556381225586,54.13436692427322
1439,114.2556381225586,56.58125658619073
1440,114.2556381225586,60.853392764606326
1441,114.2556381225586,65.01961460562099
1442,114.2556381225586,67.01780855230736
1443,114.2556381225586,69.29349396139038
1444,114.2556381225586,72.48663132321055
1445,114.2556381225586,75.02073578364266
1446,114.2556381225586,77.67237887110247
1447,114.2556381225586,82.3699248982796
1448,114.2556381225586,86.31009299154101
1449,124.81705474853516,89.07762474671496
1450,124.81705474853516,93.25797844264072
1451,124.81705474853516,95.64405265505958
1452,124.81705474853516,97.83122753486768
1453,124.81705474853516,99.51192083625608
1454,124.81705474853516,100.91522521509216
1455,124.81705474853516,102.2616479457307
1456,124.81705474853516,103.41991472290427
1457,124.81705474853516,105.11279162216127
1458,124.81705474853516,105.35468777586532
1459,124.81705474853516,106.27349605108897
1460,124.81705474853516,106.73930659852114
1461,124.81705474853516,105.67210452492701
1462,124.81705474853516,105.64845510810021
1463,124.81705474853516,106.06575498735472
1464,124.81705474853516,107.06228846458937
1465,124.81705474853516,106.8707999661833
1466,124.81705474853516,107.84239761763484
1467,124.81705474853516,108.14213090444962
1468,124.81705474853516,109.1895427880858
1469,124.81705474853516,109.8365365795677
1470,124.81705474853516,110.35016798167923
1471,124.81705474853516,110.23866056185966
1472,124.81705474853516,110.05909465080931
1473,124.81705474853516,110.53635703449365
1474,124.81705474853516,110.70300758605896
1475,124.81705474853516,110.70300758605896
1476,124.81705474853516,110.70300758605896
1477,124.81705474853516,110.70300758605896
1478,124.81705474853516,110.70300758605896
1479,124.81705474853516,110.70300758605896
1480,124.81705474853516,110.70300758605896
1481,124.81705474853516,110.70300758605896
1482,127.09833526611328,110.70300758605896
1483,127.09833526611328,110.70300758605896
1484,127.09833526611328,110.75928331699448
1485,127.09833526611328,110.78147387149042
1486,127.09833526611328,110.77732100779458
1487,127.09833526611328,110.88146420242961
1488,127.09833526611328,110.97515765474581
1489,127.09833526611328,111.2399947681703
1490,127.09833526611328,111.52169036418498
1491,127.09833526611328,111.50667759879295
1492,127.09833526611328,111.708960746267
1493,127.09833526611328,111.80752484118942
1494,127.09833526611328,111.58497609175186
1495,127.09833526611328,111.58310707004362
1496,127.09833526611328,111.66312543584625
1497,127.09833526611328,111.85819816790227
1498,127.09833526611328,111.85491689288335
1499,127.09833526611328,112.04461560491546
1500,127.09833526611328,112.15475738044448
1501,127.09833526611328,112.36715002439021
1502,120.58049011230467,112.53150275126187
1503,120.58049011230467,112.64704651222688
1504,120.58049011230467,112.55640128982883
1505,120.58049011230467,112.41945000590648
1506,127.09833526611328,112.15616497285316
1507,127.09833526611328,111.28296828475351
1508,114.0626220703125,110.47034001834567
1509,114.0626220703125,110.48023977422666
1510,114.0626220703125,109.95698360945306
1511,114.0626220703125,111.45291409404379
1512,114.0626220703125,112.0980761510336
1513,114.0626220703125,107.76505460958913
1514,114.0626220703125,108.38271268378529
1515,114.0626220703125,109.65314406796261
1516,114.0626220703125,106.83185812984354
1517,114.0626220703125,106.04667791540516
1518,114.0626220703125,108.10599027022118
1519,114.0626220703125,104.79720660759168
1520,114.0626220703125,102.69105684842158
1521,114.0626220703125,104.68367635629737
1522,114.0626220703125,103.93143473640276
1523,114.0626220703125,102.37611969923215
