,y_actual,y_predict
896,1600.0,1470.2471617402048
897,1595.0,1399.3361361483674
898,1530.0,1371.677212769777
899,1685.0,1352.020520124738
900,1770.0,1342.2913902848256
901,1770.0,1362.6706923940983
902,1770.0,1359.2290189974328
903,1755.0,1381.2186297562323
904,1750.0,1452.923313277121
905,1750.0,1577.154326453642
906,1750.0,1579.806260306933
907,1750.0,1571.7615187853792
908,1630.0,1562.7923339713373
909,1525.0,1562.9625249869569
910,1790.0,1536.2619056676458
911,1760.0,1508.8914641930292
912,1760.0,1455.5124050959737
913,1760.0,1387.4503416183422
914,1760.0,1403.3005813397533
915,1760.0,1542.3751048459858
916,1760.0,1572.9002164493986
917,1765.0,1577.995596465256
918,1785.0,1578.005207599935
919,1785.0,1574.7284021289129
920,1785.0,1574.3188199279866
921,1790.0,1580.7301860767843
922,1790.0,1586.289192443185
923,1790.0,1595.8022196164352
924,1790.0,1602.663312936395
925,1790.0,1607.0857656611272
926,1790.0,1612.3633136450499
927,1790.0,1614.5660378498158
928,1790.0,1614.5660378498158
929,1790.0,1614.5660378498158
930,1790.0,1614.5660378498158
931,1790.0,1614.5660378498158
932,1790.0,1614.5660378498158
933,1790.0,1614.5660378498158
934,1790.0,1614.5264843340224
935,1790.0,1614.5075577918856
936,1790.0,1614.5147291769922
937,1780.0,1614.5250796297232
938,1780.0,1614.5409010360404
939,1780.0,1611.1534935844074
940,1780.0,1609.6721220031866
941,1780.0,1602.1930327233817
942,1780.0,1602.3239659504288
943,1780.0,1602.3526514908544
944,1660.0,1602.3526514908544
945,1800.0,1602.3526514908544
946,1800.0,1562.0385992171052
947,1800.0,1560.536009207786
948,1675.0,1456.665667325622
949,1565.0,1458.8321649458292
950,1535.0,1553.4531204721623
951,1440.0,1534.9775623473402
952,1540.0,1450.9443806467605
953,1495.0,1299.9499061164904
954,1395.0,1279.349991500437
955,1375.0,1193.381053343746
956,1330.0,1152.1662898869847
957,1365.0000000000002,1204.7105110394805
958,1370.0,1133.2211169353964
959,1380.0,1113.8001188854032
960,1380.0,1082.646734801219
961,1305.0,1086.9921505849106
962,1365.0000000000002,1093.1700400928194
963,1360.0,1095.69835996778
964,1345.0,1107.6859585935952
965,1345.0,1090.2676252834385
966,1380.0,1057.010437749875
967,1345.0,1070.4595203013062
968,1305.0,1074.564509854418
969,1315.0,1099.7342972148151
970,1305.0,1103.0612284497772
971,1305.0,1085.193833354706
972,1260.0,1047.6710763870897
973,1190.0000000000002,1038.7004868687486
974,1280.0,1048.757282469402
975,1275.0,1032.3293396219913
976,1275.0,1016.4700802203431
977,1240.0,951.9140108099198
978,1240.0,944.9493390308451
979,1190.0000000000002,1003.2868564404878
980,1190.0000000000002,997.8540516656001
981,1155.0,960.8775028749594
982,1150.0,947.4751452244282
983,1179.9999999999998,920.4826431381032
984,1179.9999999999998,910.4375287626747
985,1179.9999999999998,894.6514618481956
986,1170.0,853.8890131757787
987,1170.0,840.8425632355832
