,y_actual,y_predict
776,25.29592895507814,29.305218233413612
777,25.29592895507814,28.90415311320335
778,25.29592895507814,27.490594613705795
779,25.29592895507814,29.703972681964885
780,25.29592895507814,28.512800993329577
781,28.90963363647461,28.10111291801445
782,28.90963363647461,26.58453526968475
783,28.90963363647461,25.695304976773045
784,28.90963363647461,26.517137271560344
785,28.90963363647461,26.498140687744325
786,28.90963363647461,26.54056093868762
787,28.90963363647461,27.52233056427893
788,28.90963363647461,27.932914424818975
789,28.90963363647461,28.19159718430707
790,28.006208419799805,28.88568818835313
791,28.90963363647461,29.24087727434248
792,28.90963363647461,29.38753335521271
793,28.90963363647461,29.5970376603655
794,28.90963363647461,29.20980589747657
795,28.90963363647461,25.43352428138813
796,28.90963363647461,27.68649049417661
797,28.90963363647461,30.047025629639066
798,28.90963363647461,28.84227618895443
799,28.90963363647461,28.86551582028585
800,28.90963363647461,28.913498041948145
801,28.90963363647461,29.683841210741136
802,28.90963363647461,26.412420903722023
803,28.90963363647461,28.624050631920554
804,28.90963363647461,28.85344102723596
805,28.90963363647461,29.31486988848482
806,28.90963363647461,28.70222494831303
807,28.90963363647461,29.93538747103463
808,28.90963363647461,29.20883459744293
809,29.813060760498047,30.168591497008478
810,28.90963363647461,30.443745460225102
811,28.90963363647461,28.309799286296794
812,28.90963363647461,30.12082398377467
813,30.71648597717285,28.037252496854705
814,30.71648597717285,28.244844874572834
815,30.71648597717285,29.006282755688886
816,30.71648597717285,29.893682914852988
817,30.71648597717285,30.083311354054032
818,31.61991310119629,30.325338874017774
819,30.71648597717285,30.61810915258154
820,29.813060760498047,30.46643298416899
821,29.813060760498047,29.24507942501438
822,29.813060760498047,31.737568226100862
823,30.71648597717285,30.74481779802386
824,30.71648597717285,31.236264942417947
825,30.71648597717285,31.88725067339172
826,30.71648597717285,30.9641168972002
827,30.71648597717285,30.668115767998174
828,32.52334213256836,31.673769150206397
829,34.33019256591797,31.780653050751383
830,33.42676544189453,30.959413760195147
831,35.233619689941406,31.297446620326994
832,37.94389343261719,30.21632833760964
833,37.94389343261719,31.58275322494798
834,45.17130279541017,32.855687927994836
835,38.84732055664064,33.59849729688656
836,41.55759811401367,34.59578727459453
837,40.65417098999025,36.0239254988077
838,42.46102523803711,35.42004270736051
839,43.36444854736328,37.827261589703426
840,46.97815704345703,39.3980531162271
841,45.17130279541017,40.386100407299054
842,48.78501129150392,40.15604543827642
843,47.88158416748047,42.08637645251912
844,48.78501129150392,43.616680103955915
845,48.78501129150392,44.14741377865842
846,49.688438415527344,43.291064547938475
847,56.91584396362305,45.58922177281886
848,76.79121398925781,45.5222992005004
849,76.79121398925781,46.37376125841945
850,83.11519622802734,47.29038732438552
851,97.5700225830078,48.5512012254335
852,126.47965240478516,50.779578211054314
853,126.47965240478516,52.44655911354195
854,117.44538879394533,60.468694790934045
855,113.8316879272461,65.48551569789439
856,102.99057006835938,74.49944583964614
857,88.53575134277344,83.43082314669584
858,89.43917846679688,92.61753989627573
859,84.92205047607422,95.22141125069463
860,84.92205047607422,101.26438252662592
861,93.95631408691406,99.23900213593245
862,97.5700225830078,102.30299237458115
863,93.95631408691406,101.85308108688918
864,99.37687683105467,96.44327346434054
865,93.95631408691406,92.02294324436076
866,92.1494598388672,91.04814653058997
867,92.1494598388672,90.88701807921836
868,83.11519622802734,87.22084099010227
869,81.30834197998047,86.56814781591146
870,81.30834197998047,88.56182292866444
871,84.92205047607422,90.50230914036422
872,84.92205047607422,89.76697878173158
873,84.92205047607422,88.71176098122731
874,84.92205047607422,86.99351844143746
875,84.92205047607422,85.74930610280671
876,87.63232421875,84.11300805717153
877,84.01863098144531,83.2858642848318
878,84.01863098144531,82.46461988217013
879,84.01863098144531,83.6017336118274
880,84.01863098144531,82.8689874224948
881,84.01863098144531,83.98097004180775
882,74.0809326171875,83.75996605546709
883,74.0809326171875,82.63532075097862
884,72.27409362792969,83.4144362927071
885,72.27409362792969,83.55468690546067
886,54.205562591552734,81.00198517044606
887,55.10898971557617,79.18018671075285
888,63.23982620239258,77.86359462724616
889,63.23982620239258,77.2387777640211
890,71.37065887451172,71.97262925052831
891,74.98435974121094,69.3317053558784
892,74.98435974121094,65.71339802210493
893,81.30834197998047,64.97267950433826
894,86.72889709472656,62.6211212260289
895,86.72889709472656,66.22758381149728
896,86.72889709472656,65.38932632193044
897,86.72889709472656,67.09315528043146
898,86.72889709472656,70.27498082750455
899,86.72889709472656,75.14371937617685
900,86.72889709472656,78.09983524385152
901,63.23982620239258,79.56383999983358
902,50.59185791015625,82.06730449130029
903,54.205562591552734,84.71738416679372
904,54.205562591552734,81.98407430262739
905,54.205562591552734,77.28685711568676
906,38.84732055664064,74.90578154056533
907,37.94389343261719,72.10464937352307
908,37.04046630859375,70.53140914849351
909,37.94389343261719,62.92453490811929
910,50.59185791015625,56.14443125638766
911,60.529544830322266,51.65809864306868
912,64.14324951171875,45.59423163615031
913,59.626121520996094,41.67266398344964
914,56.01241683959961,40.600859956844445
915,56.01241683959961,44.066795875865495
916,56.01241683959961,47.388411946202524
917,56.01241683959961,46.268129823707326
918,56.01241683959961,47.038232723544624
919,56.01241683959961,50.59963209955711
920,61.4329719543457,53.98711764849192
921,61.4329719543457,55.483875664029725
922,61.4329719543457,57.82471385723086
923,61.4329719543457,57.5204924624809
924,61.4329719543457,58.13367928582937
925,63.23982620239258,57.91349579241188
926,56.01241683959961,57.3119901299944
927,56.01241683959961,58.490877429256756
928,56.01241683959961,59.152711047974755
929,56.01241683959961,58.92566710905643
930,56.01241683959961,58.25189161202998
931,56.01241683959961,58.29968979789642
932,56.01241683959961,58.53349194020677
933,56.01241683959961,58.327034449896374
934,56.01241683959961,57.333491645476144
935,60.529544830322266,57.16049799737769
936,60.529544830322266,56.289385006146276
937,59.626121520996094,55.49342507699214
938,56.01241683959961,55.821259286770655
939,54.205562591552734,55.9264613046258
940,54.205562591552734,56.31436786543283
941,54.205562591552734,57.4856381275892
942,54.205562591552734,56.50526410678307
943,54.205562591552734,57.13447738068676
944,54.205562591552734,56.18329859404997
945,52.39870834350586,57.18712184251058
946,54.205562591552734,56.16607079871629
947,54.205562591552734,55.95263528447994
948,54.205562591552734,55.560434555103086
949,51.49528503417969,55.61093704474743
950,51.49528503417969,54.1330835951277
951,53.3021354675293,53.919632744575026
952,53.3021354675293,54.154600446925755
953,50.59185791015625,52.69003847145072
954,50.59185791015625,53.009458155674565
955,50.59185791015625,53.42735232699418
956,50.59185791015625,53.18808534396818
957,51.49528503417969,52.6950892316257
958,51.49528503417969,52.717720522409735
959,51.49528503417969,52.01492871490436
960,51.49528503417969,51.32820936690317
961,51.49528503417969,51.95758622818094
962,46.97815704345703,51.17801059696285
963,50.59185791015625,51.92507834968633
964,50.59185791015625,51.38701902788793
965,50.59185791015625,50.918566133764145
966,48.78501129150392,50.80689730252708
967,48.78501129150392,50.82704411006715
968,49.688438415527344,50.982467451767405
969,49.688438415527344,51.20493605631671
970,49.688438415527344,49.4847943693558
971,48.78501129150392,50.01528777510259
972,48.78501129150392,49.87965339356158
973,48.78501129150392,49.909681900917676
974,45.17130279541017,49.785273702923476
975,45.17130279541017,49.44162263891279
976,45.17130279541017,49.11146753326439
977,45.17130279541017,49.14171586115441
978,45.17130279541017,46.93243258935297
979,45.17130279541017,46.78948789703239
980,45.17130279541017,48.22338746407674
981,43.36444854736328,46.88474175770078
982,43.36444854736328,46.12063535754491
983,43.36444854736328,46.673647587756065
984,43.36444854736328,45.35246994566947
985,43.36444854736328,45.22999412353168
986,43.36444854736328,45.1575198047051
987,43.36444854736328,44.69716448559869
988,43.36444854736328,45.45080640591834
989,43.36444854736328,44.26262529896559
990,43.36444854736328,44.25084700803123
991,43.36444854736328,43.01137103509089
992,43.36444854736328,43.27368850154703
993,41.55759811401367,43.84951605833807
994,41.55759811401367,43.711177373019154
995,46.07472991943361,43.67019362370458
996,48.78501129150392,43.84943426465102
997,52.39870834350586,42.99936269941172
998,58.722694396972656,43.190877505520234
999,57.81926727294922,43.137711608941515
1000,57.81926727294922,43.586002359208905
1001,52.39870834350586,44.61467044010918
1002,51.49528503417969,46.975077772935634
1003,49.688438415527344,48.23933212094491
1004,49.688438415527344,51.081780324155375
1005,53.3021354675293,50.32392602895294
1006,49.688438415527344,50.866243734583065
1007,48.78501129150392,53.7738763942623
1008,48.78501129150392,53.430465599207295
1009,47.88158416748047,53.48741956591725
1010,46.97815704345703,53.567050832360195
1011,46.97815704345703,51.04688509242014
1012,48.78501129150392,49.81410597760656
1013,48.78501129150392,49.25977993629725
1014,49.688438415527344,48.47374260380266
1015,50.59185791015625,49.01525259677322
1016,50.59185791015625,47.746376905445956
1017,49.688438415527344,48.11356921500905
1018,48.78501129150392,47.61630449462395
1019,48.78501129150392,48.00600029233506
1020,48.78501129150392,48.155841214894565
1021,48.78501129150392,49.690648631224235
1022,48.78501129150392,49.29495633383169
1023,65.04668426513672,51.01228636280045
1024,65.04668426513672,50.09182621775419
1025,65.04668426513672,47.33387600536582
1026,63.23982620239258,53.17026965650888
1027,64.14324951171875,43.245853087424805
1028,74.0809326171875,43.1703421779667
1029,77.69464111328125,57.87577867847362
1030,82.21177673339844,53.55322258714429
1031,82.21177673339844,51.23981595173561
1032,80.40492248535156,55.2432079641131
1033,76.79121398925781,61.25549382713923
1034,74.98435974121094,53.94513192651105
1035,74.98435974121094,59.912472158506404
1036,89.43917846679688,68.90729325012246
1037,84.92205047607422,74.06599041936639
1038,83.11519622802734,73.88263453354054
1039,97.5700225830078,92.96915562056235
1040,97.5700225830078,73.84138495474306
1041,92.1494598388672,80.0034733995379
1042,95.76316833496094,91.75086421256646
1043,93.95631408691406,95.97156160299858
1044,92.1494598388672,70.52404771665954
1045,90.34260559082033,93.50020624580213
1046,90.34260559082033,75.32910987996793
1047,90.34260559082033,55.20205040321356
1048,86.72889709472656,96.51460011549578
1049,88.53575134277344,91.46041482987256
1050,84.92205047607422,98.84384660961112
1051,90.34260559082033,81.23788583203965
1052,90.34260559082033,98.31226432540554
1053,90.34260559082033,94.86238041746691
1054,86.72889709472656,99.04576199423785
1055,89.43917846679688,79.5378500557753
1056,81.30834197998047,87.13347510812821
1057,79.50150299072266,88.09972693765562
1058,89.43917846679688,85.77641048585099
1059,84.01863098144531,87.68962361502696
1060,84.92205047607422,85.59337921872059
1061,77.69464111328125,91.36143935644367
1062,79.50150299072266,84.306751741252
1063,75.88778686523438,108.91360800451999
1064,75.88778686523438,74.59626400457927
1065,75.88778686523438,87.58030124018697
1066,75.88778686523438,56.231209246236105
1067,73.17750549316406,51.334471696067496
1068,72.27409362792969,86.56013970273929
1069,69.56380462646484,59.637686266881474
1070,66.85353088378906,72.9808437975621
1071,62.336395263671875,79.60473684335567
1072,64.14324951171875,56.46920331500746
1073,59.626121520996094,44.22102809699818
1074,57.81926727294922,78.37506588864974
1075,56.01241683959961,52.37845564486679
1076,56.91584396362305,64.1383838964876
1077,56.01241683959961,66.1628032113583
1078,56.91584396362305,63.714789727602096
1079,56.01241683959961,62.97252735399246
1080,56.01241683959961,62.531730950300485
1081,56.01241683959961,55.3033416604069
1082,54.205562591552734,54.05947438889338
1083,56.01241683959961,58.17076249869302
1084,56.01241683959961,57.29550358994956
1085,56.01241683959961,56.448749781140975
1086,56.91584396362305,56.50771280528896
1087,56.01241683959961,55.60316664447822
1088,55.10898971557617,57.70094978452212
1089,55.10898971557617,56.24442403879918
1090,55.10898971557617,54.968887274083244
1091,55.10898971557617,55.419023494414574
1092,56.91584396362305,54.54282395827009
1093,55.10898971557617,55.380713376245254
1094,55.10898971557617,55.22895030204022
1095,55.10898971557617,55.843757662813246
1096,55.10898971557617,56.108452258299096
1097,56.01241683959961,55.61986278084612
1098,55.10898971557617,55.41357399001525
1099,56.01241683959961,55.43266259172918
1100,54.205562591552734,55.55392684487764
1101,53.3021354675293,55.22937971889719
1102,53.3021354675293,55.83134035869885
1103,46.97815704345703,55.88904069280308
1104,55.10898971557617,54.13016969502675
1105,55.10898971557617,54.85199898319166
1106,54.205562591552734,54.92695778526222
1107,51.49528503417969,52.382698692382206
1108,51.49528503417969,50.37306869855017
1109,54.205562591552734,53.618238344133545
1110,55.10898971557617,53.93735641413642
1111,56.01241683959961,51.12087770656248
1112,55.10898971557617,51.20622430688765
1113,56.91584396362305,52.34694462693302
1114,55.10898971557617,53.253315809385924
1115,56.01241683959961,53.50895175403163
1116,56.01241683959961,54.92175366192403
1117,58.722694396972656,53.59761611078753
1118,57.81926727294922,53.87472801038777
1119,56.01241683959961,54.89567169996781
1120,55.10898971557617,54.34733193412906
1121,55.10898971557617,56.27549030355965
1122,55.10898971557617,57.31260358264723
1123,55.10898971557617,55.22681855407163
1124,55.10898971557617,55.968994021888776
1125,55.10898971557617,56.36021833912653
1126,55.10898971557617,56.126390636288974
1127,54.205562591552734,55.48104866972126
1128,54.205562591552734,56.7226717269465
1129,56.91584396362305,55.94133753145695
1130,56.01241683959961,55.62787856217645
1131,56.01241683959961,54.30218693098611
1132,55.10898971557617,54.64523476655485
1133,54.205562591552734,55.15452315893545
1134,56.91584396362305,55.50445700053223
1135,57.81926727294922,55.16491095719006
1136,57.81926727294922,55.01741649102763
1137,60.529544830322266,53.636871968463296
1138,60.529544830322266,54.74668961112228
1139,61.4329719543457,56.12876265321326
1140,66.85353088378906,56.34589933178836
1141,65.95010375976562,56.774738520855564
1142,65.95010375976562,56.496757563330476
1143,65.95010375976562,56.73669423216914
1144,57.81926727294922,57.355054506223155
1145,57.81926727294922,58.55189040768627
1146,57.81926727294922,62.133022510698176
1147,57.81926727294922,61.753106170694274
1148,57.81926727294922,60.64427005227982
1149,56.91584396362305,61.340717736933826
1150,63.23982620239258,61.326577653286066
1151,63.23982620239258,61.217030345806705
1152,63.23982620239258,60.71746517797348
1153,63.23982620239258,58.91345940126508
1154,63.23982620239258,59.36078396360428
1155,63.23982620239258,59.82837291190866
1156,63.23982620239258,59.52200954497924
1157,63.23982620239258,60.53723790067706
1158,61.4329719543457,60.971245428344375
1159,61.4329719543457,62.2832468411657
1160,64.14324951171875,62.3927737002233
1161,64.14324951171875,62.499309977598344
1162,64.14324951171875,62.842163553160354
1163,60.529544830322266,62.703252312032134
1164,60.529544830322266,61.68612736521597
1165,60.529544830322266,62.239819505450676
1166,60.529544830322266,62.15880797053886
1167,60.529544830322266,61.02750926081989
1168,60.529544830322266,61.52417586486849
1169,60.529544830322266,61.75401612546264
1170,58.722694396972656,61.90853462449998
1171,58.722694396972656,61.253101361793185
1172,58.722694396972656,61.16925260836202
1173,58.722694396972656,60.83181786456669
1174,58.722694396972656,60.27562590477169
1175,58.722694396972656,59.800639739895246
1176,55.10898971557617,59.97220711057586
1177,56.91584396362305,60.05107156120277
1178,56.91584396362305,59.38737713610451
1179,56.91584396362305,59.09549125178191
1180,56.91584396362305,57.57866311028563
1181,56.91584396362305,57.45686719817141
1182,56.01241683959961,57.72031955203528
1183,56.01241683959961,58.12984009464374
1184,56.91584396362305,56.87606045068155
1185,56.01241683959961,57.360141051136225
1186,56.01241683959961,56.1538579788195
1187,56.01241683959961,56.20615992957882
1188,56.01241683959961,56.64099561832745
1189,56.01241683959961,57.18337466922286
1190,56.01241683959961,56.70334796838232
1191,54.205562591552734,56.346216282325656
1192,54.205562591552734,56.24291085558886
1193,54.205562591552734,56.29295325574357
1194,54.205562591552734,56.29176724728144
1195,54.205562591552734,55.88589674795732
1196,54.205562591552734,55.86957379528657
1197,54.205562591552734,55.402138210145395
1198,54.205562591552734,55.354861459033856
1199,54.205562591552734,55.10112721761192
1200,54.205562591552734,54.61438321022287
1201,52.39870834350586,54.65065871042697
1202,52.39870834350586,54.65286713997716
1203,53.3021354675293,54.33868225172414
1204,53.3021354675293,54.264868561272195
1205,53.3021354675293,54.03493117067468
1206,52.39870834350586,53.643042279729684
1207,51.49528503417969,53.68271221794612
1208,51.49528503417969,54.03939915082947
1209,50.59185791015625,53.45489635110631
1210,57.81926727294922,53.12205227799633
1211,55.10898971557617,52.977185434030204
1212,54.205562591552734,52.48728214547907
1213,55.10898971557617,52.07041039524752
1214,62.336395263671875,52.703769586663256
1215,71.37065887451172,52.80963106612019
1216,71.37065887451172,53.026777968906174
1217,70.46723937988281,51.87884958019005
1218,74.0809326171875,55.44711451380881
1219,74.0809326171875,54.93379778234129
1220,77.69464111328125,54.3372559743063
1221,68.66038513183594,58.47188595754619
1222,69.56380462646484,63.55508755364833
1223,69.56380462646484,69.39856658293158
1224,69.56380462646484,76.30947367656319
1225,67.7569580078125,72.20184583425876
1226,65.95010375976562,70.71649292595816
1227,62.336395263671875,52.08877307798893
1228,68.66038513183594,48.98112929295948
1229,68.66038513183594,84.14537279671383
1230,67.7569580078125,60.60776450733091
1231,67.7569580078125,71.71774478538232
1232,62.336395263671875,59.14706728356871
1233,62.336395263671875,80.26853862266816
1234,62.336395263671875,68.97340810978136
1235,62.336395263671875,70.35781227195312
1236,63.23982620239258,55.55812388344408
1237,61.4329719543457,63.87525360526646
1238,63.23982620239258,64.08543270833736
1239,68.66038513183594,64.71057163420517
1240,68.66038513183594,61.50637040162006
1241,66.85353088378906,61.47676108691007
1242,66.85353088378906,60.532959068423565
1243,66.85353088378906,66.47953392812057
1244,66.85353088378906,56.975761843082964
1245,69.56380462646484,56.18352352668934
1246,68.66038513183594,62.07806226510993
1247,65.04668426513672,61.11645989548044
1248,72.27409362792969,62.894526849184956
1249,74.98435974121094,61.782117369067755
1250,74.98435974121094,63.815978742686625
1251,74.0809326171875,64.00209005334479
1252,74.98435974121094,62.392124462832385
1253,74.98435974121094,66.4420417468217
1254,72.27409362792969,69.47915892519731
1255,71.37065887451172,65.25018503605739
1256,70.46723937988281,69.30392617491603
1257,68.66038513183594,72.06828185542105
1258,68.66038513183594,75.34952762909634
1259,68.66038513183594,77.23864996138508
1260,68.66038513183594,76.7123740426265
1261,72.27409362792969,75.47861340356837
1262,72.27409362792969,72.67131092525972
1263,70.46723937988281,70.51631310112842
1264,66.85353088378906,68.2360175726563
1265,66.85353088378906,68.70218024354287
1266,66.85353088378906,69.24825534667158
1267,66.85353088378906,68.89467657389591
1268,66.85353088378906,67.5186716009625
1269,70.46723937988281,67.97155813402071
1270,70.46723937988281,67.79025731458182
1271,67.7569580078125,68.80778611772777
1272,65.95010375976562,67.20821343757544
1273,65.95010375976562,67.72038505742434
1274,68.66038513183594,68.20790099273486
1275,68.66038513183594,67.01860544679613
1276,68.66038513183594,66.82139064312173
1277,68.66038513183594,66.80251163773084
1278,68.66038513183594,68.32066381453615
1279,68.66038513183594,67.86924956784475
1280,68.66038513183594,67.91730847108865
1281,68.66038513183594,67.42806975624475
1282,68.66038513183594,67.6729805036768
1283,68.66038513183594,68.00987336429546
1284,68.66038513183594,68.2999853480303
1285,68.66038513183594,68.72468373169089
1286,68.66038513183594,69.02681938742123
1287,68.66038513183594,68.77309537021017
1288,68.66038513183594,68.57825769556548
1289,67.7569580078125,68.75333708268356
1290,67.7569580078125,68.74468740027864
1291,67.7569580078125,68.7647064051827
1292,67.7569580078125,68.69858132131291
1293,65.04668426513672,68.36319141969369
1294,65.04668426513672,68.3119323384442
1295,64.14324951171875,68.42927049461451
1296,64.14324951171875,68.13314156277649
1297,63.23982620239258,67.23765405280591
1298,64.14324951171875,66.68922738117466
1299,63.23982620239258,66.1222846636388
1300,63.23982620239258,65.99854103935182
1301,64.14324951171875,65.35618454236122
1302,65.04668426513672,65.0632302280016
1303,71.37065887451172,64.25482743420586
1304,71.37065887451172,63.86212060639043
1305,65.04668426513672,63.01905262560428
1306,68.66038513183594,65.6027260514287
1307,77.69464111328125,58.43479763257709
1308,72.27409362792969,60.254804299313506
1309,72.27409362792969,61.71342089616152
1310,70.46723937988281,98.66851417327376
1311,70.46723937988281,33.95957552834311
1312,69.56380462646484,59.29841627723309
1313,69.56380462646484,87.47906621615348
1314,71.37065887451172,56.164869453937825
1315,69.56380462646484,76.70256391228664
1316,68.66038513183594,32.57101522444843
1317,69.56380462646484,43.702169843233406
1318,67.7569580078125,47.46291065878346
1319,70.46723937988281,52.938031818463244
1320,71.37065887451172,58.11638503312497
1321,73.17750549316406,74.28547866644402
1322,72.27409362792969,41.34954313488704
1323,70.46723937988281,69.04727803339314
1324,71.37065887451172,70.30306673479336
1325,70.46723937988281,69.2587709475622
1326,69.56380462646484,70.17064275546882
1327,84.01863098144531,71.12428557692782
1328,75.88778686523438,71.69263412345975
1329,77.69464111328125,69.13885629024999
1330,74.98435974121094,74.43224210152849
1331,74.0809326171875,66.78030976380379
1332,79.50150299072266,69.12727225932235
1333,77.69464111328125,73.25144287483147
1334,78.59806823730469,70.75680187735463
1335,78.59806823730469,68.77652048085514
1336,76.79121398925781,68.80204522331837
1337,79.50150299072266,73.05422295905163
1338,76.79121398925781,77.70709774340344
1339,76.79121398925781,72.40816018561682
1340,78.59806823730469,76.20978250837264
1341,75.88778686523438,80.5879046297849
1342,78.59806823730469,76.74623151695735
1343,76.79121398925781,76.2389930788583
1344,79.50150299072266,79.18090240551447
1345,96.66658782958984,78.43032774845898
1346,101.1837158203125,75.44525180346523
1347,102.99057006835938,74.4564325844718
1348,108.41112518310548,77.91796698070878
1349,122.8659439086914,84.54306648338624
1350,122.8659439086914,87.2754561685733
1351,119.2522430419922,88.49463197081036
1352,121.05908966064452,87.71691458991981
1353,115.63853454589844,84.60850910117975
1354,115.63853454589844,115.7762510716769
1355,122.8659439086914,95.889095674089
1356,121.05908966064452,111.49759965890807
1357,126.47965240478516,107.72091546451621
1358,155.3892822265625,124.05597360095334
1359,155.3892822265625,122.35233247238891
1360,162.61668395996094,125.29204299463092
1361,160.80984497070312,128.53534799975495
1362,157.19613647460938,138.3351870323521
1363,155.3892822265625,150.94982736292562
1364,153.58242797851562,145.9871027557341
1365,155.3892822265625,152.32018857145297
1366,155.3892822265625,164.6915476382035
1367,155.3892822265625,161.69840734687776
1368,155.3892822265625,164.82308466723416
1369,144.54818725585938,167.10644234686498
1370,131.90020751953125,168.78473122658647
1371,137.32077026367188,163.30521365622806
1372,139.1276092529297,162.03112106129902
1373,131.90020751953125,154.14193335403905
1374,126.47965240478516,149.716902553107
1375,126.47965240478516,144.03996569485656
1376,108.41112518310548,143.80330716363144
1377,90.34260559082033,139.38468183081602
1378,104.79741668701172,134.09047552661437
1379,101.1837158203125,129.1270230834108
1380,117.44538879394533,125.89875789249201
1381,117.44538879394533,114.20208108247039
1382,117.44538879394533,112.8432809003962
1383,121.05908966064452,108.23401748755523
1384,121.05908966064452,104.96033890795789
1385,121.05908966064452,98.0580214294923
1386,121.05908966064452,99.78078562654406
1387,133.70706176757812,101.96539404341172
1388,133.70706176757812,106.79039086188443
1389,133.70706176757812,110.81260564649295
1390,133.70706176757812,121.67867235717978
1391,133.70706176757812,122.376525271755
1392,133.70706176757812,120.86443760959648
1393,133.70706176757812,129.5316462290075
1394,133.70706176757812,129.5968319635026
1395,133.70706176757812,128.78257133588554
1396,121.05908966064452,132.01674036957462
1397,121.05908966064452,134.5471335154611
1398,121.05908966064452,132.97424091360148
1399,121.05908966064452,131.45544077743162
1400,121.05908966064452,131.31812067912168
1401,121.05908966064452,128.68439526794484
1402,121.05908966064452,127.34543900116338
1403,121.05908966064452,124.70745999875365
1404,121.05908966064452,123.10815099141472
1405,121.05908966064452,120.85170207691841
1406,121.05908966064452,120.76906265593047
1407,121.05908966064452,120.38971344012384
1408,121.05908966064452,118.86592932065632
1409,121.05908966064452,118.71650056159794
1410,121.05908966064452,120.13458998404852
1411,121.05908966064452,120.439601199089
1412,121.05908966064452,120.48270647216127
1413,121.05908966064452,120.67284196832068
1414,121.05908966064452,120.76085836571202
1415,117.44538879394533,120.72770252785286
1416,117.44538879394533,120.6291031136804
1417,117.44538879394533,120.22882685524088
1418,117.44538879394533,118.74897169683472
1419,117.44538879394533,114.96970461116915
1420,102.99057006835938,115.09343992828478
1421,102.99057006835938,117.7358230095313
1422,99.37687683105467,117.55956751865537
1423,99.37687683105467,114.70405085690007
1424,99.37687683105467,111.38319585126045
1425,90.34260559082033,112.30309813780055
1426,99.37687683105467,109.16870717809446
1427,108.41112518310548,104.97608674876662
1428,102.99057006835938,105.10885068310293
1429,102.99057006835938,106.08592867392645
1430,99.37687683105467,102.46711268566166
1431,102.99057006835938,102.4152312055748
1432,108.41112518310548,100.04427887725146
1433,108.41112518310548,95.55492245356456
1434,117.44538879394533,99.09247641375096
1435,104.79741668701172,97.50667574565468
1436,101.1837158203125,103.91758058643791
1437,108.41112518310548,104.26429635766003
1438,108.41112518310548,104.91818320847113
1439,108.41112518310548,100.92788585417888
1440,108.41112518310548,102.43145958429491
1441,108.41112518310548,102.42490842117323
1442,115.63853454589844,105.01511128367122
1443,108.41112518310548,106.58767671078266
1444,117.44538879394533,105.54449536253749
1445,117.44538879394533,105.37370886596287
1446,117.44538879394533,104.99929442943905
1447,106.6042709350586,104.81356908274164
1448,106.6042709350586,105.91873854352906
1449,106.6042709350586,107.84662724939767
1450,106.6042709350586,109.9003862154164
1451,106.6042709350586,107.43033188905451
1452,106.6042709350586,108.15552877667818
1453,106.6042709350586,109.24657349013417
1454,112.02483367919922,109.18636311225877
1455,117.44538879394533,107.97104950568183
1456,117.44538879394533,108.96437632364723
1457,119.2522430419922,109.73300310303864
1458,128.2864990234375,109.7534476907206
1459,128.2864990234375,106.7049790822149
1460,108.41112518310548,109.2526402812654
1461,108.41112518310548,113.93458121912418
1462,126.47965240478516,115.7944252455302
1463,126.47965240478516,117.99554416543695
1464,144.54818725585938,116.60659821708813
1465,146.35501098632812,113.6560756317783
1466,146.35501098632812,116.86652449622459
1467,146.35501098632812,125.03515394513916
1468,144.54818725585938,128.95910192193546
1469,135.513916015625,134.48260852059414
1470,139.1276092529297,138.7990479777642
1471,135.513916015625,138.22766923073254
1472,135.513916015625,144.4532436349636
1473,137.32077026367188,151.43000998298209
1474,135.513916015625,145.33943222513835
1475,135.513916015625,152.86918268678806
1476,137.32077026367188,143.34166998408588
1477,137.32077026367188,140.86009297206164
1478,126.47965240478516,143.48704164846424
1479,121.05908966064452,139.40955733588834
1480,126.47965240478516,139.34610077105836
1481,126.47965240478516,136.85330013154
1482,126.47965240478516,130.30713345389972
1483,126.47965240478516,134.55744591016048
1484,126.47965240478516,133.32922743241278
1485,126.47965240478516,125.51824790924385
1486,126.47965240478516,126.12628748142717
1487,126.47965240478516,124.24746987567963
1488,126.47965240478516,124.49129270317266
1489,117.44538879394533,124.26681887526442
1490,117.44538879394533,123.64228980760032
1491,117.44538879394533,124.35129673717134
1492,121.05908966064452,123.6354882311887
1493,122.8659439086914,123.91405700096277
1494,122.8659439086914,122.20207335564139
1495,122.8659439086914,121.98239827708527
1496,121.05908966064452,121.49801398561678
1497,121.05908966064452,120.75520214054897
1498,121.05908966064452,120.5854128240418
1499,135.513916015625,120.77293092221579
1500,135.513916015625,120.30058452078606
1501,133.70706176757812,120.89800113786451
1502,133.70706176757812,122.91159377224089
1503,133.70706176757812,125.53979000206253
1504,133.70706176757812,129.66977467899017
1505,133.70706176757812,132.37682110145715
1506,130.09336853027344,133.85654430364164
1507,128.2864990234375,132.9489359916722
1508,126.47965240478516,133.37232759337962
1509,128.2864990234375,132.17248193983855
1510,128.2864990234375,132.56003320931748
1511,128.2864990234375,131.23582089363893
1512,128.2864990234375,133.150425793521
1513,128.2864990234375,130.82538784020937
1514,128.2864990234375,132.72838634370254
1515,128.2864990234375,129.35966286074668
1516,128.2864990234375,129.3342103267728
1517,128.2864990234375,128.18228810568147
1518,128.2864990234375,126.85769493814759
1519,128.2864990234375,126.25436201754181
1520,128.2864990234375,126.27436249106366
1521,128.2864990234375,127.49199667400387
1522,128.2864990234375,128.37989270739567
1523,135.513916015625,128.4734876898487
