,y_actual,y_predict
1112,378.5179138183594,385.60928619924715
1113,378.5179138183594,385.60928619924715
1114,378.5179138183594,385.60928619924715
1115,378.5179138183594,385.60928619924715
1116,378.5179138183594,385.60928619924715
1117,378.5179138183594,385.60928619924715
1118,378.5179138183594,385.60928619924715
1119,378.5179138183594,385.60928619924715
1120,378.5179138183594,385.60928619924715
1121,378.5179138183594,385.60928619924715
1122,378.5179138183594,385.60928619924715
1123,378.5179138183594,385.60928619924715
1124,378.5179138183594,385.60928619924715
1125,378.5179138183594,385.60928619924715
1126,378.5179138183594,385.60928619924715
1127,378.5179138183594,385.60928619924715
1128,378.5179138183594,385.60928619924715
1129,378.5179138183594,385.60928619924715
1130,378.5179138183594,385.60928619924715
1131,374.2165832519531,385.60928619924715
1132,374.2165832519531,385.60928619924715
1133,374.2165832519531,384.18458424600533
1134,374.2165832519531,381.73344424471935
1135,374.2165832519531,381.58936756671505
1136,374.2165832519531,381.6900012107973
1137,374.2165832519531,381.74827464832345
1138,374.2165832519531,381.0833233568198
1139,374.2165832519531,381.9160998961178
1140,374.2165832519531,381.2966749983883
1141,374.2165832519531,381.2719215648026
1142,374.2165832519531,381.494693804455
1143,374.2165832519531,381.4985963142819
1144,374.2165832519531,381.5129546051544
1145,374.2165832519531,380.8485360647148
1146,374.2165832519531,381.2794667058886
1147,374.2165832519531,381.2794667058886
1148,374.2165832519531,381.2794667058886
1149,374.2165832519531,381.2794667058886
1150,374.2165832519531,381.2794667058886
1151,374.2165832519531,381.2794667058886
1152,374.2165832519531,381.2794667058886
1153,374.2165832519531,381.2794667058886
1154,374.2165832519531,381.2794667058886
1155,374.2165832519531,381.2794667058886
1156,374.2165832519531,381.2794667058886
1157,374.2165832519531,381.2794667058886
1158,374.2165832519531,381.2794667058886
1159,374.2165832519531,381.2794667058886
1160,374.2165832519531,381.2794667058886
1161,374.2165832519531,381.2794667058886
1162,374.2165832519531,381.2794667058886
1163,374.2165832519531,381.2794667058886
1164,374.2165832519531,381.2794667058886
1165,374.2165832519531,381.2794667058886
1166,374.2165832519531,381.2794667058886
1167,374.2165832519531,381.2794667058886
1168,374.2165832519531,381.2794667058886
1169,374.2165832519531,381.2794667058886
1170,374.2165832519531,381.2794667058886
1171,374.2165832519531,381.2794667058886
1172,374.2165832519531,381.2794667058886
1173,374.2165832519531,381.2794667058886
1174,365.6139526367188,381.2794667058886
1175,365.6139526367188,381.2794667058886
1176,365.6139526367188,378.4307059988603
1177,365.6139526367188,373.6038384253628
1178,365.6139526367188,373.24623468775667
1179,365.6139526367188,373.37877059169466
1180,365.6139526367188,373.56840181698465
1181,365.6139526367188,372.16232666009194
1182,365.6139526367188,373.90199277492343
1183,365.6139526367188,372.6709848152486
1184,365.6139526367188,372.62020670874955
1185,365.6139526367188,373.094090945876
1186,365.6139526367188,373.0713775590478
1187,365.6139526367188,373.155556558477
1188,365.6139526367188,371.77679247340836
1189,365.6139526367188,372.63744315476083
1190,365.6139526367188,372.63744315476083
1191,365.6139526367188,372.63744315476083
1192,365.6139526367188,372.63744315476083
1193,365.6139526367188,372.63744315476083
1194,365.6139526367188,372.63744315476083
1195,365.6139526367188,372.63744315476083
1196,365.6139526367188,372.63744315476083
1197,365.6139526367188,372.63744315476083
1198,365.6139526367188,372.63744315476083
1199,365.6139526367188,372.63744315476083
1200,365.6139526367188,372.63744315476083
1201,365.6139526367188,372.63744315476083
1202,365.6139526367188,372.63744315476083
1203,365.6139526367188,372.63744315476083
1204,365.6139526367188,372.63744315476083
1205,365.6139526367188,372.63744315476083
1206,365.6139526367188,372.63744315476083
1207,365.6139526367188,372.63744315476083
1208,365.6139526367188,372.63744315476083
1209,365.6139526367188,372.63744315476083
1210,365.6139526367188,372.63744315476083
1211,365.6139526367188,372.63744315476083
1212,365.6139526367188,372.63744315476083
1213,365.6139526367188,372.63744315476083
1214,365.6139526367188,372.63744315476083
1215,365.6139526367188,372.63744315476083
1216,365.6139526367188,372.63744315476083
1217,365.6139526367188,372.63744315476083
1218,365.6139526367188,372.63744315476083
1219,365.6139526367188,372.63744315476083
1220,365.6139526367188,372.63744315476083
1221,365.6139526367188,372.63744315476083
1222,365.6139526367188,372.63744315476083
1223,365.6139526367188,372.63744315476083
1224,365.6139526367188,372.63744315476083
1225,365.6139526367188,372.63744315476083
1226,365.6139526367188,372.63744315476083
1227,365.6139526367188,372.63744315476083
1228,365.6139526367188,372.63744315476083
1229,365.6139526367188,372.63744315476083
1230,365.6139526367188,372.63744315476083
1231,365.6139526367188,372.63744315476083
1232,365.6139526367188,372.63744315476083
1233,365.6139526367188,372.63744315476083
1234,365.6139526367188,372.63744315476083
1235,365.6139526367188,372.63744315476083
1236,365.6139526367188,372.63744315476083
1237,365.6139526367188,372.63744315476083
1238,365.6139526367188,372.63744315476083
1239,365.6139526367188,372.63744315476083
1240,365.6139526367188,372.63744315476083
1241,365.6139526367188,372.63744315476083
1242,365.6139526367188,372.63744315476083
1243,365.6139526367188,372.63744315476083
1244,365.6139526367188,372.63744315476083
1245,365.6139526367188,372.63744315476083
1246,365.6139526367188,372.63744315476083
1247,365.6139526367188,372.63744315476083
1248,365.6139526367188,372.63744315476083
1249,365.6139526367188,372.63744315476083
1250,365.6139526367188,372.63744315476083
1251,365.6139526367188,372.63744315476083
1252,365.6139526367188,372.63744315476083
1253,365.6139526367188,372.63744315476083
1254,365.6139526367188,372.63744315476083
1255,365.6139526367188,372.63744315476083
1256,365.6139526367188,372.63744315476083
1257,365.6139526367188,372.63744315476083
1258,365.6139526367188,372.63744315476083
1259,365.6139526367188,372.63744315476083
1260,365.6139526367188,372.63744315476083
1261,365.6139526367188,372.63744315476083
1262,365.6139526367188,372.63744315476083
1263,365.6139526367188,372.63744315476083
1264,365.6139526367188,372.63744315476083
1265,365.6139526367188,372.63744315476083
1266,365.6139526367188,372.63744315476083
1267,365.6139526367188,372.63744315476083
1268,365.6139526367188,372.63744315476083
1269,365.6139526367188,372.63744315476083
1270,365.6139526367188,372.63744315476083
1271,344.1072082519531,372.63744315476083
1272,344.1072082519531,372.63744315476083
1273,344.1072082519531,365.51907248723046
1274,344.1072082519531,353.4126174938226
1275,344.1072082519531,348.815077596851
1276,344.1072082519531,348.64202499994747
1277,344.1072082519531,345.53822758765716
1278,344.1072082519531,342.68847798853693
1279,344.1072082519531,346.67193565800267
1280,344.1072082519531,344.05059884779905
1281,344.1072082519531,343.45165079081175
1282,344.1072082519531,346.1449162699083
1283,344.1072082519531,347.5399308866715
1284,344.1072082519531,348.82430274459523
1285,344.1072082519531,347.1284665037623
1286,344.1072082519531,349.39808213754037
1287,344.1072082519531,349.39808213754037
1288,344.1072082519531,349.39808213754037
1289,344.1072082519531,349.39808213754037
1290,344.1072082519531,349.39808213754037
1291,344.1072082519531,349.39808213754037
1292,344.1072082519531,349.39808213754037
1293,344.1072082519531,349.39808213754037
1294,344.1072082519531,349.39808213754037
1295,344.1072082519531,349.39808213754037
1296,344.1072082519531,349.39808213754037
1297,344.1072082519531,349.39808213754037
1298,344.1072082519531,349.39808213754037
1299,344.1072082519531,349.39808213754037
1300,344.1072082519531,349.39808213754037
1301,344.1072082519531,349.39808213754037
1302,344.1072082519531,349.39808213754037
1303,344.1072082519531,349.39808213754037
1304,344.1072082519531,349.39808213754037
1305,344.1072082519531,349.39808213754037
1306,344.1072082519531,349.39808213754037
1307,344.1072082519531,349.39808213754037
1308,344.1072082519531,349.39808213754037
1309,344.1072082519531,349.39808213754037
1310,344.1072082519531,349.39808213754037
1311,344.1072082519531,349.39808213754037
1312,344.1072082519531,349.39808213754037
1313,344.1072082519531,349.39808213754037
1314,344.1072082519531,349.39808213754037
1315,344.1072082519531,349.39808213754037
1316,344.1072082519531,349.39808213754037
1317,344.1072082519531,349.39808213754037
1318,344.1072082519531,349.39808213754037
1319,344.1072082519531,349.39808213754037
1320,344.1072082519531,349.39808213754037
1321,344.1072082519531,349.39808213754037
1322,344.1072082519531,349.39808213754037
1323,344.1072082519531,349.39808213754037
1324,344.1072082519531,349.39808213754037
1325,344.1072082519531,349.39808213754037
1326,344.1072082519531,349.39808213754037
1327,344.1072082519531,349.39808213754037
1328,344.1072082519531,349.39808213754037
1329,344.1072082519531,349.39808213754037
1330,344.1072082519531,349.39808213754037
1331,344.1072082519531,349.39808213754037
1332,344.1072082519531,349.39808213754037
1333,344.1072082519531,349.39808213754037
1334,344.1072082519531,349.39808213754037
1335,344.1072082519531,349.39808213754037
1336,344.1072082519531,349.39808213754037
1337,344.1072082519531,349.39808213754037
1338,344.1072082519531,349.39808213754037
1339,344.1072082519531,349.39808213754037
1340,344.1072082519531,349.39808213754037
1341,344.1072082519531,349.39808213754037
1342,344.1072082519531,349.39808213754037
1343,344.1072082519531,349.39808213754037
1344,344.1072082519531,349.39808213754037
1345,344.1072082519531,349.39808213754037
1346,344.1072082519531,349.39808213754037
1347,344.1072082519531,349.39808213754037
1348,344.1072082519531,349.39808213754037
1349,344.1072082519531,349.39808213754037
1350,344.1072082519531,349.39808213754037
1351,344.1072082519531,349.39808213754037
1352,344.1072082519531,349.39808213754037
1353,344.1072082519531,349.39808213754037
1354,344.1072082519531,349.39808213754037
1355,344.1072082519531,349.39808213754037
1356,344.1072082519531,349.39808213754037
1357,344.1072082519531,349.39808213754037
1358,344.1072082519531,349.39808213754037
1359,361.3125305175781,349.39808213754037
1360,361.3125305175781,349.39808213754037
1361,361.3125305175781,363.0405412848953
1362,361.3125305175781,378.1323264212076
1363,361.3125305175781,373.898417278961
1364,361.3125305175781,372.26158078210995
1365,361.3125305175781,375.8477057779127
1366,361.3125305175781,375.6469127681345
1367,361.3125305175781,376.73260312964356
1368,361.3125305175781,374.93342482277933
1369,361.3125305175781,375.1729700583303
1370,361.3125305175781,369.7648017730038
1371,361.3125305175781,367.8114353461919
1372,361.3125305175781,369.95207676594543
1373,361.3125305175781,368.22583337914233
1374,361.3125305175781,368.3261421750148
1375,361.3125305175781,368.3261421750148
1376,361.3125305175781,368.3261421750148
1377,361.3125305175781,368.3261421750148
1378,361.3125305175781,368.3261421750148
1379,361.3125305175781,368.3261421750148
1380,361.3125305175781,368.3261421750148
1381,361.3125305175781,368.3261421750148
1382,361.3125305175781,368.3261421750148
1383,361.3125305175781,368.3261421750148
1384,361.3125305175781,368.3261421750148
1385,361.3125305175781,368.3261421750148
1386,361.3125305175781,368.3261421750148
1387,361.3125305175781,368.3261421750148
1388,361.3125305175781,368.3261421750148
1389,361.3125305175781,368.3261421750148
1390,361.3125305175781,368.3261421750148
1391,361.3125305175781,368.3261421750148
1392,361.3125305175781,368.3261421750148
1393,361.3125305175781,368.3261421750148
1394,361.3125305175781,368.3261421750148
1395,361.3125305175781,368.3261421750148
1396,361.3125305175781,368.3261421750148
1397,361.3125305175781,368.3261421750148
1398,361.3125305175781,368.3261421750148
1399,361.3125305175781,368.3261421750148
1400,361.3125305175781,368.3261421750148
1401,361.3125305175781,368.3261421750148
1402,361.3125305175781,368.3261421750148
1403,361.3125305175781,368.3261421750148
1404,361.3125305175781,368.3261421750148
1405,361.3125305175781,368.3261421750148
1406,361.3125305175781,368.3261421750148
1407,361.3125305175781,368.3261421750148
1408,361.3125305175781,368.3261421750148
1409,361.3125305175781,368.3261421750148
1410,361.3125305175781,368.3261421750148
1411,361.3125305175781,368.3261421750148
1412,361.3125305175781,368.3261421750148
1413,361.3125305175781,368.3261421750148
1414,344.1072082519531,368.3261421750148
1415,344.1072082519531,368.3261421750148
1416,344.1072082519531,362.63243881025056
1417,344.1072082519531,352.39051021382863
1418,344.1072082519531,348.57522916963757
1419,344.1072082519531,347.5152204954736
1420,344.1072082519531,345.1433295159731
1421,344.1072082519531,342.88123966774185
1422,344.1072082519531,346.1150399800543
1423,309.6965026855469,343.76143372497035
1424,309.6965026855469,343.4387480906259
1425,309.6965026855469,324.9648942039098
1426,309.6965026855469,308.2267913343302
1427,309.6965026855469,295.4068256561925
1428,309.6965026855469,295.3809850639314
1429,309.6965026855469,294.29560655670366
1430,309.6965026855469,292.11496549405183
1431,309.6965026855469,292.8124579135571
1432,309.6965026855469,292.1683748710501
1433,309.6965026855469,290.09287634563236
1434,309.6965026855469,299.2651431326297
1435,309.6965026855469,299.743592569931
1436,309.6965026855469,306.95867488082416
1437,309.6965026855469,311.77121664827007
1438,309.6965026855469,316.1137766884164
1439,309.6965026855469,316.1137766884164
1440,301.0938415527344,316.1137766884164
1441,301.0938415527344,316.1137766884164
1442,301.0938415527344,310.95147735045805
1443,301.0938415527344,308.2030081140644
1444,301.0938415527344,306.11845715186723
1445,301.0938415527344,308.0275684242326
1446,301.0938415527344,308.47007448994844
1447,301.0938415527344,305.8430984840147
1448,301.0938415527344,304.86937247214524
1449,301.0938415527344,305.22913969882853
1450,301.0938415527344,305.01803600687174
1451,301.0938415527344,305.4739842915085
1452,301.0938415527344,303.88001043311135
1453,301.0938415527344,305.15872993218477
1454,301.0938415527344,306.2633914291454
1455,301.0938415527344,307.32561908728906
1456,301.0938415527344,307.32561908728906
1457,279.58709716796875,307.32561908728906
1458,279.58709716796875,307.32561908728906
1459,262.3817138671875,294.07980772528805
1460,262.3817138671875,287.6312978885386
1461,262.3817138671875,276.4740092995131
1462,249.47776794433597,271.93785921722684
1463,249.47776794433597,265.0965342625851
1464,249.47776794433597,258.09733740929687
1465,249.47776794433597,253.94556072275788
1466,249.47776794433597,247.00993016716058
1467,249.47776794433597,243.72609592145633
1468,249.47776794433597,245.97702547408696
1469,249.47776794433597,239.83667531175945
1470,249.47776794433597,242.1931155629286
1471,249.47776794433597,242.8696834264142
1472,249.47776794433597,246.1828233119506
1473,249.47776794433597,251.11659193432448
1474,249.47776794433597,250.9742824305814
1475,249.47776794433597,251.2463493032414
1476,249.47776794433597,253.42206999834238
1477,249.47776794433597,253.93050509106166
1478,249.47776794433597,253.93050509106166
1479,249.47776794433597,253.93050509106166
1480,249.47776794433597,253.93050509106166
1481,249.47776794433597,253.93050509106166
1482,249.47776794433597,253.93050509106166
1483,249.47776794433597,253.93050509106166
1484,249.47776794433597,253.93050509106166
1485,249.47776794433597,253.93050509106166
1486,249.47776794433597,253.93050509106166
1487,249.47776794433597,253.93050509106166
1488,249.47776794433597,253.93050509106166
1489,249.47776794433597,253.93050509106166
1490,249.47776794433597,253.93050509106166
1491,249.47776794433597,253.93050509106166
1492,249.47776794433597,253.93050509106166
1493,249.47776794433597,253.93050509106166
1494,249.47776794433597,253.93050509106166
1495,249.47776794433597,253.93050509106166
1496,249.47776794433597,253.93050509106166
1497,249.47776794433597,253.93050509106166
1498,249.47776794433597,253.93050509106166
1499,249.47776794433597,253.93050509106166
1500,249.47776794433597,253.93050509106166
1501,249.47776794433597,253.93050509106166
1502,249.47776794433597,253.93050509106166
1503,249.47776794433597,253.93050509106166
1504,249.47776794433597,253.93050509106166
1505,249.47776794433597,253.93050509106166
1506,249.47776794433597,253.93050509106166
1507,249.47776794433597,253.93050509106166
1508,249.47776794433597,253.93050509106166
1509,249.47776794433597,253.93050509106166
1510,245.1764373779297,253.93050509106166
1511,245.1764373779297,253.93050509106166
1512,245.1764373779297,251.5113474788565
1513,245.1764373779297,250.8290536242597
1514,245.1764373779297,249.27417416508294
1515,245.1764373779297,249.53167051270668
1516,245.1764373779297,250.2194564677036
1517,245.1764373779297,249.4161718145446
1518,245.1764373779297,248.42785362109151
1519,245.1764373779297,248.2269328376841
1520,245.1764373779297,248.38188976506154
1521,245.1764373779297,249.101207652955
1522,245.1764373779297,248.6100198345206
1523,245.1764373779297,248.63078413209013
1524,245.1764373779297,249.3545199556367
1525,245.1764373779297,249.43505632380686
1526,245.1764373779297,249.43505632380686
1527,245.1764373779297,249.43505632380686
1528,245.1764373779297,249.43505632380686
1529,245.1764373779297,249.43505632380686
1530,245.1764373779297,249.43505632380686
1531,245.1764373779297,249.43505632380686
1532,245.1764373779297,249.43505632380686
1533,245.1764373779297,249.43505632380686
1534,245.1764373779297,249.43505632380686
1535,245.1764373779297,249.43505632380686
1536,245.1764373779297,249.43505632380686
1537,245.1764373779297,249.43505632380686
1538,245.1764373779297,249.43505632380686
1539,245.1764373779297,249.43505632380686
1540,245.1764373779297,249.43505632380686
1541,245.1764373779297,249.43505632380686
1542,245.1764373779297,249.43505632380686
1543,245.1764373779297,249.43505632380686
1544,245.1764373779297,249.43505632380686
1545,245.1764373779297,249.43505632380686
1546,245.1764373779297,249.43505632380686
1547,245.1764373779297,249.43505632380686
1548,245.1764373779297,249.43505632380686
1549,245.1764373779297,249.43505632380686
1550,245.1764373779297,249.43505632380686
1551,245.1764373779297,249.43505632380686
1552,245.1764373779297,249.43505632380686
1553,245.1764373779297,249.43505632380686
1554,245.1764373779297,249.43505632380686
1555,245.1764373779297,249.43505632380686
1556,245.1764373779297,249.43505632380686
1557,245.1764373779297,249.43505632380686
1558,245.1764373779297,249.43505632380686
1559,245.1764373779297,249.43505632380686
1560,245.1764373779297,249.43505632380686
1561,245.1764373779297,249.43505632380686
1562,245.1764373779297,249.43505632380686
1563,236.5736846923828,249.43505632380686
1564,236.5736846923828,249.43505632380686
1565,236.5736846923828,244.59749474724322
1566,236.5736846923828,243.23402451589135
1567,236.5736846923828,240.12910800151835
1568,236.5736846923828,240.64481969413683
1569,236.5736846923828,242.02523400811117
1570,236.5736846923828,240.4190371944071
1571,236.5736846923828,238.44713059743543
1572,236.5736846923828,238.0443534677764
1573,236.5736846923828,238.35295926707317
1574,236.5736846923828,239.79188957190362
1575,236.5736846923828,238.81275375451384
1576,236.5736846923828,238.85507064797528
1577,236.5736846923828,240.30503712931954
1578,227.97103881835935,240.46758251087755
1579,227.97103881835935,240.46758251087755
1580,227.97103881835935,235.63065330549566
1581,227.97103881835935,234.26860374364787
1582,227.97103881835935,231.1686855603961
1583,227.97103881835935,231.68567065799698
1584,227.97103881835935,233.07472160304218
1585,227.97103881835935,231.46915716051984
1586,227.97103881835935,229.50329707155962
1587,227.97103881835935,229.09915991072899
1588,227.97103881835935,229.40689944813295
1589,227.97103881835935,230.84680862890224
1590,227.97103881835935,229.87188284431124
1591,215.06700134277344,229.9150659996655
1592,215.06700134277344,231.36786515739908
1593,215.06700134277344,224.27833451393354
1594,215.06700134277344,222.23805386576603
1595,215.06700134277344,217.6274269172495
1596,215.06700134277344,218.40489696600412
1597,215.06700134277344,220.58587587079415
1598,215.06700134277344,218.1786640100902
1599,215.06700134277344,215.38113186574515
1600,215.06700134277344,214.77241829631964
1601,215.06700134277344,215.13796348982768
1602,215.06700134277344,217.29891441965705
1603,215.06700134277344,215.59671846299702
1604,215.06700134277344,215.66332533993156
1605,215.06700134277344,217.82522049522402
1606,215.06700134277344,218.07468659510187
1607,215.06700134277344,218.07468659510187
1608,215.06700134277344,218.07468659510187
1609,215.06700134277344,218.07468659510187
1610,215.06700134277344,218.07468659510187
1611,215.06700134277344,218.07468659510187
1612,215.06700134277344,218.07468659510187
1613,215.06700134277344,218.07468659510187
1614,215.06700134277344,218.07468659510187
1615,206.4643402099609,218.07468659510187
1616,197.86166381835935,218.07468659510187
1617,193.560302734375,213.23961119017048
1618,193.560302734375,207.79123102778192
1619,172.05360412597656,201.78969933376968
1620,172.05360412597656,196.7256102722486
1621,172.05360412597656,184.49536104022812
1622,172.05360412597656,180.52933689135423
1623,172.05360412597656,168.2754560348992
1624,172.05360412597656,170.23721004248776
1625,172.05360412597656,173.21472542029213
1626,172.05360412597656,170.52548467516135
1627,172.05360412597656,167.04290396340056
1628,172.05360412597656,165.80130811774146
1629,172.05360412597656,166.35684186957025
1630,172.05360412597656,172.0030329351712
1631,172.05360412597656,169.4777928915783
1632,172.05360412597656,169.59932943513292
1633,154.84825134277344,173.12979710432566
1634,154.84825134277344,173.56493777829826
1635,154.84825134277344,163.90812740158404
1636,154.84825134277344,161.12306076587583
1637,146.24559020996094,155.22861636704695
1638,146.24559020996094,156.0393335472458
1639,146.24559020996094,154.48804907492402
1640,146.24559020996094,149.51132252528805
1641,146.24559020996094,143.37285215126786
1642,137.6428680419922,143.23934386835523
1643,137.6428680419922,144.93567523200124
1644,137.6428680419922,141.91029022200283
1645,137.6428680419922,135.95525946639407
1646,137.6428680419922,132.9147841742237
1647,137.6428680419922,136.17194621624978
1648,116.13617706298825,139.98311738917337
1649,116.13617706298825,136.71252828780948
1650,107.53350067138675,127.26989250146192
1651,107.53350067138675,121.45607975961138
1652,98.93083190917969,112.42460651804475
1653,98.93083190917969,107.9480422600522
1654,98.93083190917969,103.2992131620648
1655,98.93083190917969,98.6869056654763
1656,98.93083190917969,93.9661768303896
1657,98.93083190917969,93.6832383709754
1658,103.23217010498047,94.61464315807399
1659,103.23217010498047,95.92236943662661
1660,103.23217010498047,93.85895093330342
1661,91.18842315673831,96.16109388903416
1662,91.18842315673831,96.89114476177897
1663,91.18842315673831,95.95669073281786
1664,123.0183334350586,95.6836103337433
1665,104.95270538330078,91.339757397722
1666,104.95270538330078,94.83429252360293
1667,104.95270538330078,101.8946388039013
1668,98.93083190917969,97.9807462957339
1669,98.93083190917969,107.2784391421844
1670,98.93083190917969,113.99787671720489
1671,98.93083190917969,111.42443786189867
1672,98.93083190917969,103.46962420160912
1673,98.93083190917969,92.81028893640047
1674,86.02680206298828,92.64715449675535
1675,86.02680206298828,93.47751849668208
1676,86.02680206298828,88.88490979553501
1677,86.02680206298828,90.07342111240561
1678,80.00492858886719,85.75293992225102
1679,80.00492858886719,85.84076155293934
1680,80.00492858886719,84.8028412035066
1681,80.00492858886719,81.45077150850949
1682,74.84332275390625,77.97196769860113
1683,73.12279510498047,77.50522579078051
1684,73.12279510498047,76.26969377837077
1685,73.12279510498047,76.08088333622419
1686,73.12279510498047,70.80377181265374
1687,66.24063873291016,69.92238498724328
1688,80.00492858886719,72.80284438258252
1689,66.24063873291016,70.06784768427605
1690,64.52010345458984,68.9875324778115
1691,64.52010345458984,67.92799023153543
1692,64.52010345458984,65.07835243434073
1693,64.52010345458984,66.81210631175412
1694,60.2187614440918,70.04246621081808
1695,60.2187614440918,67.87634369748895
1696,60.2187614440918,62.57029902670024
1697,60.2187614440918,58.907553166482614
1698,60.2187614440918,57.67293939167922
1699,60.2187614440918,55.16751942019272
1700,60.2187614440918,58.00764566180493
1701,60.2187614440918,60.347003228448784
1702,60.2187614440918,59.13302381193097
1703,56.77768325805664,60.033104568987255
1704,56.77768325805664,60.44333155092397
1705,56.77768325805664,59.962677477105615
1706,56.77768325805664,58.778497469698834
1707,56.77768325805664,57.37432159200603
1708,85.16654205322266,57.4535499047181
1709,85.16654205322266,58.12459101732787
1710,68.8214340209961,59.884280775810566
1711,68.8214340209961,66.75252481876987
1712,68.8214340209961,69.6900535476043
1713,68.8214340209961,78.86005939106155
1714,68.8214340209961,82.8253558799455
1715,64.52010345458984,78.04388476093828
1716,64.52010345458984,74.05871622423433
1717,64.52010345458984,66.08945331557351
1718,64.52010345458984,65.6799020179131
1719,64.52010345458984,62.6304869030094
1720,64.52010345458984,61.894510798918134
1721,64.52010345458984,70.73417633218918
1722,64.52010345458984,63.79929942443857
1723,64.52010345458984,61.79975907308773
1724,64.52010345458984,64.5022709504156
1725,96.35002136230469,64.66388076912943
1726,96.35002136230469,65.3009817407808
1727,68.8214340209961,66.99208088259451
1728,86.02680206298828,75.2526156900779
1729,86.02680206298828,76.7874411864372
1730,86.02680206298828,87.67614527561165
1731,86.02680206298828,97.91016327671159
1732,86.02680206298828,90.66234059758148
1733,86.02680206298828,95.76193773408693
1734,86.02680206298828,90.35590911563557
1735,86.02680206298828,88.09685402645084
1736,86.02680206298828,83.60776362148891
1737,86.02680206298828,81.83204801799008
1738,86.02680206298828,89.76348993241291
1739,86.02680206298828,80.51785942571746
1740,68.8214340209961,79.3304915745453
1741,68.8214340209961,89.14435523241747
1742,64.52010345458984,80.49372536938512
1743,69.68170928955078,74.91614224569099
1744,68.8214340209961,67.43766867499386
1745,68.8214340209961,67.5955535675688
1746,103.23217010498047,70.11956351927398
1747,78.28438568115234,67.12013171558272
1748,78.28438568115234,70.05180451402208
1749,68.8214340209961,75.2788287749529
1750,68.8214340209961,70.95434545485381
1751,68.8214340209961,78.98421204553233
1752,64.52010345458984,83.95355804384195
1753,64.52010345458984,77.08902160178366
1754,64.52010345458984,69.88993481674038
1755,64.52010345458984,60.035686029427666
1756,64.52010345458984,58.62839160892088
1757,64.52010345458984,57.08235668366922
1758,64.52010345458984,60.65476875370956
1759,64.52010345458984,63.159426414730376
1760,64.52010345458984,64.02705700128377
1761,64.52010345458984,62.60633552143918
1762,64.52010345458984,62.915642992869095
1763,64.52010345458984,65.15323211235113
1764,64.52010345458984,64.65407468450337
1765,64.52010345458984,64.85809668548688
1766,64.52010345458984,65.58669223825183
1767,64.52010345458984,65.61131140124411
1768,64.52010345458984,65.61131140124411
1769,64.52010345458984,65.61131140124411
1770,64.52010345458984,65.61131140124411
1771,64.52010345458984,65.61131140124411
1772,64.52010345458984,65.61131140124411
1773,64.52010345458984,65.61131140124411
1774,64.52010345458984,65.61131140124411
1775,64.52010345458984,65.61131140124411
1776,64.52010345458984,65.61131140124411
1777,64.52010345458984,65.61131140124411
1778,64.52010345458984,65.61131140124411
1779,64.52010345458984,65.61131140124411
1780,64.52010345458984,65.61131140124411
1781,64.52010345458984,65.61131140124411
1782,64.52010345458984,65.61131140124411
1783,64.52010345458984,65.61131140124411
1784,64.52010345458984,65.61131140124411
1785,64.52010345458984,65.61131140124411
1786,64.52010345458984,65.61131140124411
1787,64.52010345458984,65.61131140124411
1788,64.52010345458984,65.61131140124411
1789,64.52010345458984,65.61131140124411
1790,64.52010345458984,65.61131140124411
1791,64.52010345458984,65.61131140124411
1792,64.52010345458984,65.61131140124411
1793,64.52010345458984,65.61131140124411
1794,64.52010345458984,65.61131140124411
1795,86.02680206298828,65.61131140124411
1796,86.02680206298828,65.61131140124411
1797,86.02680206298828,67.19071473460502
1798,86.02680206298828,72.63411389111019
1799,86.02680206298828,76.83494698863632
1800,86.02680206298828,90.59484147089739
1801,86.02680206298828,96.13167563515594
1802,86.02680206298828,94.28653780357115
1803,86.02680206298828,90.57524662688311
1804,86.02680206298828,85.75138065084406
1805,86.02680206298828,85.4765330775083
1806,86.02680206298828,87.45159286776965
1807,86.02680206298828,86.36124634858692
1808,86.02680206298828,91.03836755999197
1809,86.02680206298828,90.44414655203238
1810,86.02680206298828,86.88931959841517
1811,86.02680206298828,86.88931959841517
1812,86.02680206298828,86.88931959841517
1813,86.02680206298828,86.88931959841517
1814,86.02680206298828,86.88931959841517
1815,86.02680206298828,86.88931959841517
1816,86.02680206298828,86.88931959841517
1817,86.02680206298828,86.88931959841517
1818,86.02680206298828,86.88931959841517
1819,86.02680206298828,86.88931959841517
1820,86.02680206298828,86.88931959841517
1821,86.02680206298828,86.88931959841517
1822,77.42412567138672,86.88931959841517
1823,77.42412567138672,86.88931959841517
1824,77.42412567138672,82.4667234563417
1825,77.42412567138672,81.09558680723887
1826,77.42412567138672,78.00888778047067
1827,77.42412567138672,77.88055974367677
1828,77.42412567138672,79.57581694257578
1829,77.42412567138672,78.05124798702678
1830,77.42412567138672,76.63811496136276
1831,77.42412567138672,76.41467136874354
1832,77.42412567138672,76.34550901922535
1833,77.42412567138672,77.95859261497685
1834,77.42412567138672,76.56096567719334
1835,77.42412567138672,76.75859466540822
1836,77.42412567138672,78.20947938435881
1837,77.42412567138672,78.35042019431131
1838,77.42412567138672,78.35042019431131
1839,77.42412567138672,78.35042019431131
1840,77.42412567138672,78.35042019431131
1841,77.42412567138672,78.35042019431131
1842,77.42412567138672,78.35042019431131
1843,77.42412567138672,78.35042019431131
1844,77.42412567138672,78.35042019431131
1845,77.42412567138672,78.35042019431131
1846,77.42412567138672,78.35042019431131
1847,77.42412567138672,78.35042019431131
