,y_actual,y_predict
750,595.4270629882812,589.1939907190934
751,595.4270629882812,589.1939907190934
752,595.4270629882812,589.1939907190934
753,595.4270629882812,589.1939907190934
754,595.4270629882812,589.1939907190934
755,595.4270629882812,589.1939907190934
756,595.4270629882812,589.1939907190934
757,595.4270629882812,589.1939907190934
758,595.4270629882812,589.1939907190934
759,595.4270629882812,589.1939907190934
760,595.4270629882812,589.1939907190934
761,595.4270629882812,589.1939907190934
762,595.4270629882812,589.1939907190934
763,595.4270629882812,589.1939907190934
764,595.4270629882812,589.1939907190934
765,595.4270629882812,589.1939907190934
766,595.4270629882812,589.1939907190934
767,595.4270629882812,589.1939907190934
768,595.4270629882812,589.1939907190934
769,595.4270629882812,589.1939907190934
770,595.4270629882812,589.1939907190934
771,595.4270629882812,589.1939907190934
772,595.4270629882812,589.1939907190934
773,595.4270629882812,589.1939907190934
774,595.4270629882812,589.1939907190934
775,595.4270629882812,589.1939907190934
776,595.4270629882812,589.1939907190934
777,595.4270629882812,589.1939907190934
778,595.4270629882812,589.1939907190934
779,595.4270629882812,589.1939907190934
780,595.4270629882812,589.1939907190934
781,595.4270629882812,589.1939907190934
782,595.4270629882812,589.1939907190934
783,595.4270629882812,589.1939907190934
784,595.4270629882812,589.1939907190934
785,595.4270629882812,589.1939907190934
786,595.4270629882812,589.1939907190934
787,595.4270629882812,589.1939907190934
788,595.4270629882812,589.1939907190934
789,595.4270629882812,589.1939907190934
790,595.4270629882812,589.1939907190934
791,595.4270629882812,589.1939907190934
792,595.4270629882812,589.1939907190934
793,595.4270629882812,589.1939907190934
794,595.4270629882812,589.1939907190934
795,595.4270629882812,589.1939907190934
796,595.4270629882812,589.1939907190934
797,595.4270629882812,589.1939907190934
798,595.4270629882812,589.1939907190934
799,595.4270629882812,589.1939907190934
800,595.4270629882812,589.1939907190934
801,595.4270629882812,589.1939907190934
802,595.4270629882812,589.1939907190934
803,595.4270629882812,589.1939907190934
804,595.4270629882812,589.1939907190934
805,595.4270629882812,589.1939907190934
806,595.4270629882812,589.1939907190934
807,595.4270629882812,589.1939907190934
808,595.4270629882812,589.1939907190934
809,595.4270629882812,589.1939907190934
810,595.4270629882812,589.1939907190934
811,595.4270629882812,589.1939907190934
812,595.4270629882812,589.1939907190934
813,595.4270629882812,589.1939907190934
814,595.4270629882812,589.1939907190934
815,595.4270629882812,589.1939907190934
816,595.4270629882812,589.1939907190934
817,595.4270629882812,589.1939907190934
818,595.4270629882812,589.1939907190934
819,595.4270629882812,589.1939907190934
820,595.4270629882812,589.1939907190934
821,595.4270629882812,589.1939907190934
822,595.4270629882812,589.1939907190934
823,595.4270629882812,589.1939907190934
824,595.4270629882812,589.1939907190934
825,595.4270629882812,589.1939907190934
826,595.4270629882812,589.1939907190934
827,595.4270629882812,589.1939907190934
828,595.4270629882812,589.1939907190934
829,595.4270629882812,589.1939907190934
830,595.4270629882812,589.1939907190934
831,595.4270629882812,589.1939907190934
832,595.4270629882812,589.1939907190934
833,595.4270629882812,589.1939907190934
834,595.4270629882812,589.1939907190934
835,595.4270629882812,589.1939907190934
836,595.4270629882812,589.1939907190934
837,595.4270629882812,589.1939907190934
838,595.4270629882812,589.1939907190934
839,595.4270629882812,589.1939907190934
840,595.4270629882812,589.1939907190934
841,595.4270629882812,589.1939907190934
842,595.4270629882812,589.1939907190934
843,595.4270629882812,589.1939907190934
844,595.4270629882812,589.1939907190934
845,595.4270629882812,589.1939907190934
846,595.4270629882812,589.1939907190934
847,595.4270629882812,589.1939907190934
848,595.4270629882812,589.1939907190934
849,552.8965454101562,589.1939907190934
850,552.8965454101562,590.8290162701762
851,552.8965454101562,590.0827366214501
852,552.8965454101562,585.9675531392852
853,552.8965454101562,588.7669703089476
854,552.8965454101562,593.922841913511
855,552.8965454101562,598.3009619663854
856,552.8965454101562,599.3396207529645
857,552.8965454101562,599.6688030997466
858,595.4270629882812,591.3273042026597
859,595.4270629882812,585.3103578934813
860,595.4270629882812,579.5849136363356
861,595.4270629882812,583.6769489319497
862,595.4270629882812,572.3572105444312
863,595.4270629882812,575.4273548706185
864,595.4270629882812,560.5646713065007
865,595.4270629882812,555.5092174294783
866,595.4270629882812,545.3269733620511
867,595.4270629882812,533.9157428850451
868,595.4270629882812,544.4781606611587
869,595.4270629882812,551.1371681863011
870,595.4270629882812,554.3959031616088
871,595.4270629882812,547.237472651745
872,595.4270629882812,559.9569368218558
873,595.4270629882812,563.3976929015125
874,595.4270629882812,578.5425573311024
875,595.4270629882812,585.185983684614
876,595.4270629882812,584.2249727897711
877,595.4270629882812,586.1808053779405
878,595.4270629882812,589.1939907190934
879,595.4270629882812,589.1939907190934
880,595.4270629882812,589.1939907190934
881,595.4270629882812,589.1939907190934
882,595.4270629882812,589.1939907190934
883,595.4270629882812,589.1939907190934
884,595.4270629882812,589.1939907190934
885,595.4270629882812,589.1939907190934
886,595.4270629882812,589.1939907190934
887,595.4270629882812,589.1939907190934
888,595.4270629882812,589.1939907190934
889,595.4270629882812,589.1939907190934
890,595.4270629882812,589.1939907190934
891,595.4270629882812,589.1939907190934
892,595.4270629882812,589.1939907190934
893,595.4270629882812,589.1939907190934
894,595.4270629882812,589.1939907190934
895,595.4270629882812,589.1939907190934
896,595.4270629882812,589.1939907190934
897,595.4270629882812,589.1939907190934
898,595.4270629882812,589.1939907190934
899,595.4270629882812,589.1939907190934
900,595.4270629882812,589.1939907190934
901,595.4270629882812,589.1939907190934
902,595.4270629882812,589.1939907190934
903,595.4270629882812,589.1939907190934
904,595.4270629882812,589.1939907190934
905,595.4270629882812,589.1939907190934
906,595.4270629882812,589.1939907190934
907,595.4270629882812,589.1939907190934
908,595.4270629882812,589.1939907190934
909,595.4270629882812,589.1939907190934
910,595.4270629882812,589.1939907190934
911,595.4270629882812,589.1939907190934
912,595.4270629882812,589.1939907190934
913,595.4270629882812,589.1939907190934
914,595.4270629882812,589.1939907190934
915,595.4270629882812,589.1939907190934
916,595.4270629882812,589.1939907190934
917,595.4270629882812,589.1939907190934
918,595.4270629882812,589.1939907190934
919,595.4270629882812,589.1939907190934
920,595.4270629882812,589.1939907190934
921,595.4270629882812,589.1939907190934
922,595.4270629882812,589.1939907190934
923,595.4270629882812,589.1939907190934
924,595.4270629882812,589.1939907190934
925,595.4270629882812,589.1939907190934
926,595.4270629882812,589.1939907190934
927,595.4270629882812,589.1939907190934
928,595.4270629882812,589.1939907190934
929,595.4270629882812,589.1939907190934
930,595.4270629882812,589.1939907190934
931,595.4270629882812,589.1939907190934
932,595.4270629882812,589.1939907190934
933,595.4270629882812,589.1939907190934
934,595.4270629882812,589.1939907190934
935,595.4270629882812,589.1939907190934
936,595.4270629882812,589.1939907190934
937,595.4270629882812,589.1939907190934
938,595.4270629882812,589.1939907190934
939,595.4270629882812,589.1939907190934
940,595.4270629882812,589.1939907190934
941,595.4270629882812,589.1939907190934
942,595.4270629882812,589.1939907190934
943,595.4270629882812,589.1939907190934
944,595.4270629882812,589.1939907190934
945,595.4270629882812,589.1939907190934
946,595.4270629882812,589.1939907190934
947,595.4270629882812,589.1939907190934
948,595.4270629882812,589.1939907190934
949,595.4270629882812,589.1939907190934
950,595.4270629882812,589.1939907190934
951,595.4270629882812,589.1939907190934
952,595.4270629882812,589.1939907190934
953,595.4270629882812,589.1939907190934
954,595.4270629882812,589.1939907190934
955,595.4270629882812,589.1939907190934
956,595.4270629882812,589.1939907190934
957,595.4270629882812,589.1939907190934
958,595.4270629882812,589.1939907190934
959,595.4270629882812,589.1939907190934
960,595.4270629882812,589.1939907190934
961,595.4270629882812,589.1939907190934
962,595.4270629882812,589.1939907190934
963,595.4270629882812,589.1939907190934
964,595.4270629882812,589.1939907190934
965,595.4270629882812,589.1939907190934
966,595.4270629882812,589.1939907190934
967,595.4270629882812,589.1939907190934
968,595.4270629882812,589.1939907190934
969,595.4270629882812,589.1939907190934
970,595.4270629882812,589.1939907190934
971,595.4270629882812,589.1939907190934
972,595.4270629882812,589.1939907190934
973,595.4270629882812,589.1939907190934
974,595.4270629882812,589.1939907190934
975,595.4270629882812,589.1939907190934
976,595.4270629882812,589.1939907190934
977,595.4270629882812,589.1939907190934
978,595.4270629882812,589.1939907190934
979,595.4270629882812,589.1939907190934
980,595.4270629882812,589.1939907190934
981,595.4270629882812,589.1939907190934
982,595.4270629882812,589.1939907190934
983,595.4270629882812,589.1939907190934
984,595.4270629882812,589.1939907190934
985,595.4270629882812,589.1939907190934
986,595.4270629882812,589.1939907190934
987,595.4270629882812,589.1939907190934
988,595.4270629882812,589.1939907190934
989,595.4270629882812,589.1939907190934
990,595.4270629882812,589.1939907190934
991,595.4270629882812,589.1939907190934
992,595.4270629882812,589.1939907190934
993,595.4270629882812,589.1939907190934
994,595.4270629882812,589.1939907190934
995,595.4270629882812,589.1939907190934
996,595.4270629882812,589.1939907190934
997,595.4270629882812,589.1939907190934
998,595.4270629882812,589.1939907190934
999,595.4270629882812,589.1939907190934
1000,595.4270629882812,589.1939907190934
1001,595.4270629882812,589.1939907190934
1002,595.4270629882812,589.1939907190934
1003,595.4270629882812,589.1939907190934
1004,595.4270629882812,589.1939907190934
1005,595.4270629882812,589.1939907190934
1006,595.4270629882812,589.1939907190934
1007,595.4270629882812,589.1939907190934
1008,595.4270629882812,589.1939907190934
1009,595.4270629882812,589.1939907190934
1010,595.4270629882812,589.1939907190934
1011,595.4270629882812,589.1939907190934
1012,595.4270629882812,589.1939907190934
1013,595.4270629882812,589.1939907190934
1014,595.4270629882812,589.1939907190934
1015,595.4270629882812,589.1939907190934
1016,595.4270629882812,589.1939907190934
1017,595.4270629882812,589.1939907190934
1018,595.4270629882812,589.1939907190934
1019,595.4270629882812,589.1939907190934
1020,595.4270629882812,589.1939907190934
1021,595.4270629882812,589.1939907190934
1022,595.4270629882812,589.1939907190934
1023,595.4270629882812,589.1939907190934
1024,595.4270629882812,589.1939907190934
1025,595.4270629882812,589.1939907190934
1026,595.4270629882812,589.1939907190934
1027,595.4270629882812,589.1939907190934
1028,595.4270629882812,589.1939907190934
1029,595.4270629882812,589.1939907190934
1030,595.4270629882812,589.1939907190934
1031,595.4270629882812,589.1939907190934
1032,595.4270629882812,589.1939907190934
1033,595.4270629882812,589.1939907190934
1034,595.4270629882812,589.1939907190934
1035,595.4270629882812,589.1939907190934
1036,595.4270629882812,589.1939907190934
1037,595.4270629882812,589.1939907190934
1038,595.4270629882812,589.1939907190934
1039,595.4270629882812,589.1939907190934
1040,595.4270629882812,589.1939907190934
1041,595.4270629882812,589.1939907190934
1042,595.4270629882812,589.1939907190934
1043,595.4270629882812,589.1939907190934
1044,595.4270629882812,589.1939907190934
1045,595.4270629882812,589.1939907190934
1046,595.4270629882812,589.1939907190934
1047,595.4270629882812,589.1939907190934
1048,595.4270629882812,589.1939907190934
1049,595.4270629882812,589.1939907190934
1050,595.4270629882812,589.1939907190934
1051,595.4270629882812,589.1939907190934
1052,595.4270629882812,589.1939907190934
1053,595.4270629882812,589.1939907190934
1054,595.4270629882812,589.1939907190934
1055,595.4270629882812,589.1939907190934
1056,595.4270629882812,589.1939907190934
1057,595.4270629882812,589.1939907190934
1058,595.4270629882812,589.1939907190934
1059,595.4270629882812,589.1939907190934
1060,595.4270629882812,589.1939907190934
1061,595.4270629882812,589.1939907190934
1062,595.4270629882812,589.1939907190934
1063,595.4270629882812,589.1939907190934
1064,595.4270629882812,589.1939907190934
1065,595.4270629882812,589.1939907190934
1066,595.4270629882812,589.1939907190934
1067,595.4270629882812,589.1939907190934
1068,595.4270629882812,589.1939907190934
1069,595.4270629882812,589.1939907190934
1070,595.4270629882812,589.1939907190934
1071,595.4270629882812,589.1939907190934
1072,595.4270629882812,589.1939907190934
1073,595.4270629882812,589.1939907190934
1074,595.4270629882812,589.1939907190934
1075,595.4270629882812,589.1939907190934
1076,595.4270629882812,589.1939907190934
1077,595.4270629882812,589.1939907190934
1078,595.4270629882812,589.1939907190934
1079,595.4270629882812,589.1939907190934
1080,595.4270629882812,589.1939907190934
1081,595.4270629882812,589.1939907190934
1082,595.4270629882812,589.1939907190934
1083,595.4270629882812,589.1939907190934
1084,595.4270629882812,589.1939907190934
1085,595.4270629882812,589.1939907190934
1086,595.4270629882812,589.1939907190934
1087,595.4270629882812,589.1939907190934
1088,595.4270629882812,589.1939907190934
1089,595.4270629882812,589.1939907190934
1090,595.4270629882812,589.1939907190934
1091,595.4270629882812,589.1939907190934
1092,595.4270629882812,589.1939907190934
1093,595.4270629882812,589.1939907190934
1094,595.4270629882812,589.1939907190934
1095,595.4270629882812,589.1939907190934
1096,595.4270629882812,589.1939907190934
1097,595.4270629882812,589.1939907190934
1098,595.4270629882812,589.1939907190934
1099,595.4270629882812,589.1939907190934
1100,595.4270629882812,589.1939907190934
1101,595.4270629882812,589.1939907190934
1102,595.4270629882812,589.1939907190934
1103,595.4270629882812,589.1939907190934
1104,595.4270629882812,589.1939907190934
1105,595.4270629882812,589.1939907190934
1106,595.4270629882812,589.1939907190934
1107,595.4270629882812,589.1939907190934
1108,595.4270629882812,589.1939907190934
1109,595.4270629882812,589.1939907190934
1110,595.4270629882812,589.1939907190934
1111,595.4270629882812,589.1939907190934
1112,595.4270629882812,589.1939907190934
1113,595.4270629882812,589.1939907190934
1114,595.4270629882812,589.1939907190934
1115,595.4270629882812,589.1939907190934
1116,595.4270629882812,589.1939907190934
1117,595.4270629882812,589.1939907190934
1118,595.4270629882812,589.1939907190934
1119,595.4270629882812,589.1939907190934
1120,595.4270629882812,589.1939907190934
1121,595.4270629882812,589.1939907190934
1122,595.4270629882812,589.1939907190934
1123,595.4270629882812,589.1939907190934
1124,595.4270629882812,589.1939907190934
1125,595.4270629882812,589.1939907190934
1126,595.4270629882812,589.1939907190934
1127,595.4270629882812,589.1939907190934
1128,595.4270629882812,589.1939907190934
1129,595.4270629882812,589.1939907190934
1130,595.4270629882812,589.1939907190934
1131,595.4270629882812,589.1939907190934
1132,595.4270629882812,589.1939907190934
1133,595.4270629882812,589.1939907190934
1134,595.4270629882812,589.1939907190934
1135,595.4270629882812,589.1939907190934
1136,595.4270629882812,589.1939907190934
1137,595.4270629882812,589.1939907190934
1138,595.4270629882812,589.1939907190934
1139,595.4270629882812,589.1939907190934
1140,595.4270629882812,589.1939907190934
1141,595.4270629882812,589.1939907190934
1142,595.4270629882812,589.1939907190934
1143,595.4270629882812,589.1939907190934
1144,595.4270629882812,589.1939907190934
1145,595.4270629882812,589.1939907190934
1146,595.4270629882812,589.1939907190934
1147,595.4270629882812,589.1939907190934
1148,595.4270629882812,589.1939907190934
1149,595.4270629882812,589.1939907190934
1150,595.4270629882812,589.1939907190934
1151,595.4270629882812,589.1939907190934
1152,595.4270629882812,589.1939907190934
1153,595.4270629882812,589.1939907190934
1154,595.4270629882812,589.1939907190934
1155,595.4270629882812,589.1939907190934
1156,595.4270629882812,589.1939907190934
1157,595.4270629882812,589.1939907190934
1158,595.4270629882812,589.1939907190934
1159,595.4270629882812,589.1939907190934
1160,595.4270629882812,589.1939907190934
1161,595.4270629882812,589.1939907190934
1162,595.4270629882812,589.1939907190934
1163,595.4270629882812,589.1939907190934
1164,595.4270629882812,589.1939907190934
1165,595.4270629882812,589.1939907190934
1166,595.4270629882812,589.1939907190934
1167,603.9331665039062,589.1939907190934
1168,603.9331665039062,588.9273222342074
1169,603.9331665039062,588.9001153760177
1170,603.9331665039062,588.7737806223756
1171,603.9331665039062,588.9778148610374
1172,603.9331665039062,589.4362727786236
1173,603.9331665039062,588.9790187043201
1174,603.9331665039062,588.1930122272639
1175,612.4393310546875,587.1457373623327
1176,629.451416015625,585.097105654826
1177,629.451416015625,587.3799708696298
1178,629.451416015625,589.4955706591787
1179,629.451416015625,590.1460243825993
1180,629.451416015625,589.6956150172462
1181,629.451416015625,590.8429464567334
1182,629.451416015625,589.4674007263628
1183,629.451416015625,590.3108821212888
1184,629.451416015625,590.3941880764537
1185,629.451416015625,589.8229816365592
1186,629.451416015625,593.8096978426954
1187,629.451416015625,598.4935424961
1188,629.451416015625,598.6249161937683
1189,629.451416015625,599.67554462213
1190,629.451416015625,602.9890028735184
1191,629.451416015625,607.50793819495
1192,629.451416015625,613.0542849671479
1193,629.451416015625,616.6512483116194
1194,629.451416015625,619.2315144105412
1195,629.451416015625,620.8744509317676
1196,629.451416015625,620.6289872864188
1197,629.451416015625,620.8282405474719
1198,629.451416015625,620.5760869730234
1199,629.451416015625,620.5760869730234
1200,629.451416015625,620.5760869730234
1201,629.451416015625,620.5760869730234
1202,629.451416015625,620.5760869730234
1203,629.451416015625,620.5760869730234
1204,629.451416015625,620.5760869730234
1205,629.451416015625,620.5760869730234
1206,629.451416015625,620.5760869730234
1207,629.451416015625,620.5760869730234
1208,629.451416015625,620.5760869730234
1209,629.451416015625,620.5760869730234
1210,629.451416015625,620.5760869730234
1211,629.451416015625,620.5760869730234
1212,629.451416015625,620.5760869730234
1213,629.451416015625,620.5760869730234
1214,629.451416015625,620.5760869730234
1215,629.451416015625,620.5760869730234
1216,629.451416015625,620.5760869730234
1217,629.451416015625,620.5760869730234
1218,629.451416015625,620.5760869730234
1219,629.451416015625,620.5760869730234
1220,629.451416015625,620.5760869730234
1221,629.451416015625,620.5760869730234
1222,629.451416015625,620.5760869730234
1223,629.451416015625,620.5760869730234
1224,629.451416015625,620.5760869730234
1225,629.451416015625,620.5760869730234
1226,629.451416015625,620.5760869730234
1227,629.451416015625,620.5760869730234
1228,629.451416015625,620.5760869730234
1229,629.451416015625,620.5760869730234
1230,629.451416015625,620.5760869730234
1231,629.451416015625,620.5760869730234
1232,629.451416015625,620.5760869730234
1233,629.451416015625,620.5760869730234
1234,629.451416015625,620.5760869730234
1235,629.451416015625,620.5760869730234
1236,629.451416015625,620.5760869730234
1237,629.451416015625,620.5760869730234
1238,629.451416015625,620.5760869730234
1239,629.451416015625,620.5760869730234
1240,629.451416015625,620.5760869730234
1241,629.451416015625,620.5760869730234
1242,629.451416015625,620.5760869730234
1243,629.451416015625,620.5760869730234
1244,629.451416015625,620.5760869730234
1245,629.451416015625,620.5760869730234
1246,629.451416015625,620.5760869730234
1247,629.451416015625,620.5760869730234
1248,629.451416015625,620.5760869730234
1249,629.451416015625,620.5760869730234
1250,629.451416015625,620.5760869730234
1251,629.451416015625,620.5760869730234
1252,629.451416015625,620.5760869730234
1253,629.451416015625,620.5760869730234
1254,629.451416015625,620.5760869730234
1255,629.451416015625,620.5760869730234
1256,629.451416015625,620.5760869730234
1257,629.451416015625,620.5760869730234
1258,629.451416015625,620.5760869730234
1259,629.451416015625,620.5760869730234
1260,629.451416015625,620.5760869730234
1261,629.451416015625,620.5760869730234
1262,629.451416015625,620.5760869730234
1263,629.451416015625,620.5760869730234
1264,629.451416015625,620.5760869730234
1265,629.451416015625,620.5760869730234
1266,629.451416015625,620.5760869730234
1267,629.451416015625,620.5760869730234
1268,629.451416015625,620.5760869730234
1269,629.451416015625,620.5760869730234
1270,629.451416015625,620.5760869730234
1271,629.451416015625,620.5760869730234
1272,629.451416015625,620.5760869730234
1273,629.451416015625,620.5760869730234
1274,629.451416015625,620.5760869730234
1275,629.451416015625,620.5760869730234
1276,629.451416015625,620.5760869730234
1277,629.451416015625,620.5760869730234
1278,629.451416015625,620.5760869730234
1279,629.451416015625,620.5760869730234
1280,629.451416015625,620.5760869730234
1281,629.451416015625,620.5760869730234
1282,629.451416015625,620.5760869730234
1283,629.451416015625,620.5760869730234
1284,629.451416015625,620.5760869730234
1285,629.451416015625,620.5760869730234
1286,629.451416015625,620.5760869730234
1287,629.451416015625,620.5760869730234
1288,629.451416015625,620.5760869730234
1289,629.451416015625,620.5760869730234
1290,629.451416015625,620.5760869730234
1291,629.451416015625,620.5760869730234
1292,629.451416015625,620.5760869730234
1293,629.451416015625,620.5760869730234
1294,629.451416015625,620.5760869730234
1295,629.451416015625,620.5760869730234
1296,629.451416015625,620.5760869730234
1297,629.451416015625,620.5760869730234
1298,629.451416015625,620.5760869730234
1299,629.451416015625,620.5760869730234
1300,629.451416015625,620.5760869730234
1301,629.451416015625,620.5760869730234
1302,629.451416015625,620.5760869730234
1303,629.451416015625,620.5760869730234
1304,629.451416015625,620.5760869730234
1305,629.451416015625,620.5760869730234
1306,629.451416015625,620.5760869730234
1307,629.451416015625,620.5760869730234
1308,629.451416015625,620.5760869730234
1309,629.451416015625,620.5760869730234
1310,629.451416015625,620.5760869730234
1311,629.451416015625,620.5760869730234
1312,629.451416015625,620.5760869730234
1313,629.451416015625,620.5760869730234
1314,629.451416015625,620.5760869730234
1315,629.451416015625,620.5760869730234
1316,629.451416015625,620.5760869730234
1317,629.451416015625,620.5760869730234
1318,629.451416015625,620.5760869730234
1319,629.451416015625,620.5760869730234
1320,629.451416015625,620.5760869730234
1321,629.451416015625,620.5760869730234
1322,629.451416015625,620.5760869730234
1323,629.451416015625,620.5760869730234
1324,629.451416015625,620.5760869730234
1325,629.451416015625,620.5760869730234
1326,629.451416015625,620.5760869730234
1327,629.451416015625,620.5760869730234
1328,629.451416015625,620.5760869730234
1329,629.451416015625,620.5760869730234
1330,629.451416015625,620.5760869730234
1331,629.451416015625,620.5760869730234
1332,629.451416015625,620.5760869730234
1333,629.451416015625,620.5760869730234
1334,629.451416015625,620.5760869730234
1335,629.451416015625,620.5760869730234
1336,629.451416015625,620.5760869730234
1337,629.451416015625,620.5760869730234
1338,629.451416015625,620.5760869730234
1339,629.451416015625,620.5760869730234
1340,629.451416015625,620.5760869730234
1341,629.451416015625,620.5760869730234
1342,629.451416015625,620.5760869730234
1343,629.451416015625,620.5760869730234
1344,629.451416015625,620.5760869730234
1345,629.451416015625,620.5760869730234
1346,629.451416015625,620.5760869730234
1347,629.451416015625,620.5760869730234
1348,629.451416015625,620.5760869730234
1349,629.451416015625,620.5760869730234
1350,629.451416015625,620.5760869730234
1351,629.451416015625,620.5760869730234
1352,629.451416015625,620.5760869730234
1353,629.451416015625,620.5760869730234
1354,629.451416015625,620.5760869730234
1355,629.451416015625,620.5760869730234
1356,629.451416015625,620.5760869730234
1357,629.451416015625,620.5760869730234
1358,629.451416015625,620.5760869730234
1359,629.451416015625,620.5760869730234
1360,629.451416015625,620.5760869730234
1361,629.451416015625,620.5760869730234
1362,629.451416015625,620.5760869730234
1363,629.451416015625,620.5760869730234
1364,629.451416015625,620.5760869730234
1365,629.451416015625,620.5760869730234
1366,629.451416015625,620.5760869730234
1367,629.451416015625,620.5760869730234
1368,629.451416015625,620.5760869730234
1369,629.451416015625,620.5760869730234
1370,629.451416015625,620.5760869730234
1371,629.451416015625,620.5760869730234
1372,629.451416015625,620.5760869730234
1373,629.451416015625,620.5760869730234
1374,629.451416015625,620.5760869730234
1375,629.451416015625,620.5760869730234
1376,629.451416015625,620.5760869730234
1377,629.451416015625,620.5760869730234
1378,629.451416015625,620.5760869730234
1379,629.451416015625,620.5760869730234
1380,629.451416015625,620.5760869730234
1381,629.451416015625,620.5760869730234
1382,629.451416015625,620.5760869730234
1383,629.451416015625,620.5760869730234
1384,629.451416015625,620.5760869730234
1385,629.451416015625,620.5760869730234
1386,629.451416015625,620.5760869730234
1387,629.451416015625,620.5760869730234
1388,629.451416015625,620.5760869730234
1389,629.451416015625,620.5760869730234
1390,629.451416015625,620.5760869730234
1391,629.451416015625,620.5760869730234
1392,629.451416015625,620.5760869730234
1393,629.451416015625,620.5760869730234
1394,629.451416015625,620.5760869730234
1395,629.451416015625,620.5760869730234
1396,629.451416015625,620.5760869730234
1397,629.451416015625,620.5760869730234
1398,629.451416015625,620.5760869730234
1399,629.451416015625,620.5760869730234
1400,629.451416015625,620.5760869730234
1401,629.451416015625,620.5760869730234
1402,629.451416015625,620.5760869730234
1403,629.451416015625,620.5760869730234
1404,629.451416015625,620.5760869730234
1405,629.451416015625,620.5760869730234
1406,629.451416015625,620.5760869730234
1407,629.451416015625,620.5760869730234
1408,629.451416015625,620.5760869730234
1409,629.451416015625,620.5760869730234
1410,629.451416015625,620.5760869730234
1411,629.451416015625,620.5760869730234
1412,629.451416015625,620.5760869730234
1413,629.451416015625,620.5760869730234
1414,629.451416015625,620.5760869730234
1415,629.451416015625,620.5760869730234
1416,629.451416015625,620.5760869730234
1417,629.451416015625,620.5760869730234
1418,629.451416015625,620.5760869730234
1419,629.451416015625,620.5760869730234
1420,629.451416015625,620.5760869730234
1421,629.451416015625,620.5760869730234
1422,629.451416015625,620.5760869730234
1423,629.451416015625,620.5760869730234
1424,629.451416015625,620.5760869730234
1425,629.451416015625,620.5760869730234
1426,629.451416015625,620.5760869730234
1427,629.451416015625,620.5760869730234
1428,629.451416015625,620.5760869730234
1429,629.451416015625,620.5760869730234
1430,629.451416015625,620.5760869730234
1431,629.451416015625,620.5760869730234
1432,629.451416015625,620.5760869730234
1433,629.451416015625,620.5760869730234
1434,629.451416015625,620.5760869730234
1435,629.451416015625,620.5760869730234
1436,629.451416015625,620.5760869730234
1437,629.451416015625,620.5760869730234
1438,629.451416015625,620.5760869730234
1439,629.451416015625,620.5760869730234
1440,629.451416015625,620.5760869730234
1441,629.451416015625,620.5760869730234
1442,629.451416015625,620.5760869730234
1443,629.451416015625,620.5760869730234
1444,629.451416015625,620.5760869730234
1445,629.451416015625,620.5760869730234
1446,629.451416015625,620.5760869730234
1447,629.451416015625,620.5760869730234
1448,629.451416015625,620.5760869730234
1449,629.451416015625,620.5760869730234
1450,629.451416015625,620.5760869730234
1451,629.451416015625,620.5760869730234
1452,629.451416015625,620.5760869730234
1453,629.451416015625,620.5760869730234
1454,629.451416015625,620.5760869730234
1455,629.451416015625,620.5760869730234
1456,629.451416015625,620.5760869730234
1457,629.451416015625,620.5760869730234
1458,629.451416015625,620.5760869730234
1459,629.451416015625,620.5760869730234
1460,629.451416015625,620.5760869730234
1461,629.451416015625,620.5760869730234
1462,629.451416015625,620.5760869730234
1463,629.451416015625,620.5760869730234
1464,629.451416015625,620.5760869730234
1465,629.451416015625,620.5760869730234
1466,629.451416015625,620.5760869730234
1467,629.451416015625,620.5760869730234
1468,629.451416015625,620.5760869730234
1469,629.451416015625,620.5760869730234
1470,629.451416015625,620.5760869730234
1471,629.451416015625,620.5760869730234
1472,629.451416015625,620.5760869730234
1473,629.451416015625,620.5760869730234
1474,629.451416015625,620.5760869730234
1475,629.451416015625,620.5760869730234
1476,629.451416015625,620.5760869730234
1477,629.451416015625,620.5760869730234
1478,629.451416015625,620.5760869730234
1479,629.451416015625,620.5760869730234
1480,629.451416015625,620.5760869730234
1481,629.451416015625,620.5760869730234
1482,629.451416015625,620.5760869730234
1483,629.451416015625,620.5760869730234
1484,629.451416015625,620.5760869730234
1485,629.451416015625,620.5760869730234
1486,629.451416015625,620.5760869730234
1487,629.451416015625,620.5760869730234
1488,629.451416015625,620.5760869730234
1489,629.451416015625,620.5760869730234
1490,629.451416015625,620.5760869730234
1491,629.451416015625,620.5760869730234
1492,629.451416015625,620.5760869730234
1493,629.451416015625,620.5760869730234
1494,629.451416015625,620.5760869730234
1495,629.451416015625,620.5760869730234
1496,629.451416015625,620.5760869730234
1497,629.451416015625,620.5760869730234
1498,629.451416015625,620.5760869730234
1499,629.451416015625,620.5760869730234
1500,629.451416015625,620.5760869730234
1501,629.451416015625,620.5760869730234
1502,629.451416015625,620.5760869730234
1503,629.451416015625,620.5760869730234
1504,629.451416015625,620.5760869730234
1505,629.451416015625,620.5760869730234
1506,629.451416015625,620.5760869730234
1507,629.451416015625,620.5760869730234
1508,629.451416015625,620.5760869730234
1509,629.451416015625,620.5760869730234
1510,629.451416015625,620.5760869730234
1511,629.451416015625,620.5760869730234
1512,629.451416015625,620.5760869730234
1513,629.451416015625,620.5760869730234
1514,629.451416015625,620.5760869730234
1515,629.451416015625,620.5760869730234
1516,629.451416015625,620.5760869730234
