,y_actual,y_predict
993,500.0,477.9845707391733
994,500.0,497.10145601145757
995,500.0,499.077010196095
996,500.0,495.3997278570829
997,500.0,476.39607976750057
998,450.0,474.0535757480603
999,500.0,464.9398120625241
1000,500.0,480.08343015908406
1001,500.0,491.2363835759843
1002,500.0,481.71785804105
1003,500.0,479.86545000281916
1004,500.0,470.25922673005226
1005,500.0,478.7460439184455
1006,500.0,492.9880656345394
1007,500.0,494.3861272326327
1008,500.0,498.3048269270389
1009,500.0,521.4190529296438
1010,500.0,504.67474515437345
1011,500.0,489.89991209632996
1012,500.0,491.78600152036404
1013,500.0,500.7381820529219
1014,500.0,509.99616547797257
1015,500.0,515.8251474676595
1016,550.0,513.8510705367853
1017,500.0,507.8099776336701
1018,500.0,516.680545577551
1019,500.0,537.1514418770562
1020,500.0,526.1044814176723
1021,500.0,517.582908993625
1022,500.0,509.23956155437406
1023,500.0,510.75464437750145
1024,500.0,502.30508239266953
1025,500.0,505.0708423422752
1026,550.0,498.1201133891744
1027,500.0,493.93262169079117
1028,500.0,502.3872290653993
1029,500.0,515.0731230307272
1030,550.0,511.3835226680273
1031,550.0,513.8089233505694
1032,550.0,517.8920300253401
1033,550.0,509.9475979196316
1034,500.0,523.3183467296237
1035,500.0,524.7683735697136
1036,500.0,519.0066748071997
1037,500.0,501.0267692573271
1038,500.0,501.3737307123635
1039,450.0,517.8616554152686
1040,450.0,521.5589374975375
1041,450.0,508.28749423091045
1042,450.0,469.3419544144595
1043,450.0,452.87309196684623
1044,350.0,436.2961570429573
1045,400.0,433.97336299776657
1046,400.0,440.9463587104765
1047,350.0,406.4956802261525
1048,400.0,362.854622562557
1049,400.0,362.68841730982297
1050,400.0,358.47696569174815
1051,400.0,371.00034327744135
1052,350.0,372.0291312069272
1053,400.0,359.08453743761106
1054,400.0,354.5782288092548
1055,350.0,361.42646191903646
1056,350.0,360.07998772688103
1057,400.0,362.33272585322004
1058,350.0,377.26335946802044
1059,350.0,374.2902186579015
1060,350.0,359.36854515535003
1061,350.0,360.9897033213
1062,400.0,360.37336180165386
1063,400.0,365.56959907317673
1064,400.0,383.7992755643876
1065,350.0,380.2710935840541
1066,440.0,361.75105718392206
1067,440.0,362.7247066166929
1068,440.0,385.76240590283203
1069,440.0,412.63367245352214
1070,4400.0,440.6428597656798
1071,4400.0,919.5614759396899
1072,4400.0,2516.6187921889973
1073,4400.0,3294.024085117369
1074,4400.0,3179.1717413316023
1075,4400.0,3288.202341671122
1076,4400.0,3266.3382587109427
1077,4400.0,3435.5289958465696
1078,4400.0,3601.6643176600796
1079,4400.0,3798.8337865329227
1080,4400.0,3820.825867849947
1081,4400.0,3773.26975107021
1082,4400.0,3654.7454544224693
1083,4400.0,3599.6665251245595
1084,4400.0,3678.812054562781
1085,4400.0,3875.544801769232
1086,4400.0,3793.46512817937
1087,4400.0,3418.651394327888
1088,4400.0,3198.0271356425474
1089,4400.0,3151.0588294987165
1090,4400.0,3278.395558473007
1091,4400.0,3278.395558473007
1092,4400.0,3278.395558473007
1093,4400.0,3278.395558473007
1094,440.0,3278.395558473007
1095,440.0,3308.0224508704428
1096,435.0,2973.751651101881
1097,435.0,1732.2680429671104
1098,425.0,983.314021164362
1099,425.0,993.2541662868316
1100,425.0,902.7748732528273
1101,425.0,891.9316033604211
1102,440.0,615.1172023694379
1103,435.0,387.64779860285563
1104,440.0,245.99237276041094
1105,435.0,219.96575232695739
1106,430.0,1.8184391170075855
1107,415.0,-65.09724731959699
1108,400.0,139.01549605658766
1109,400.0,-442.44794860322133
1110,390.0,-774.7035924227988
1111,370.0,-803.5973124140202
1112,360.0,-440.3432483492004
1113,380.0,51.36489398250541
1114,370.0,386.31663529369496
1115,370.0,380.505002513109
1116,350.0,381.0185186482118
1117,335.0,377.1423638621886
1118,355.0,365.1387011956588
1119,340.0,348.8147601830976
1120,370.0,348.27592903206255
1121,385.0,346.62597862209145
1122,385.0,348.7567950181239
1123,400.0,343.1112226057682
1124,395.0,348.3469565293509
1125,395.0,355.533318821188
1126,390.0,364.1044161776499
1127,370.0,362.07746492554026
1128,375.0,368.6357699390392
1129,370.0,374.5147370825053
1130,375.0,368.96165780096766
1131,355.0,359.52746072893666
1132,355.0,362.54735946153653
1133,355.0,371.6731059477912
1134,335.0,367.91710018755856
1135,335.0,359.57840893853466
1136,330.0,356.7353005500573
1137,310.0,349.92516922387824
1138,315.0,347.57814821696945
1139,310.0,342.78620973260723
1140,290.0,339.8571393794691
1141,295.0,339.53046743669705
1142,295.0,328.8114573127651
1143,275.0,325.805649308369
1144,280.0,322.7074390810787
1145,275.0,311.87983944205394
1146,275.0,304.24252271198964
1147,290.0,297.5128363758399
1148,315.0,295.9514814194499
1149,315.0,298.2225090837276
1150,300.0,289.5134277031559
1151,300.0,295.01199347995527
1152,295.0,293.549284984482
1153,290.0,285.0674052327053
1154,290.0,283.769512803254
1155,290.0,289.61223325293946
1156,290.0,287.69280334781683
1157,295.0,287.50195352508945
1158,290.0,284.3365282515691
1159,300.0,278.56038649264633
1160,290.0,279.2246734195293
1161,300.0,282.96443222923835
1162,310.0,284.42173170323986
1163,320.0,278.00537089028535
1164,335.0,278.9828015245157
1165,335.0,281.43117918482244
1166,375.0,287.2871608279061
1167,380.0,286.1584253178427
1168,355.0,293.393196079154
1169,370.0,301.58497160054543
1170,380.0,314.56948673237844
1171,375.0,322.4336585047779
1172,375.0,312.01130366349685
1173,370.0,305.45968322327684
1174,355.0,316.36888408748797
1175,355.0,317.99120985208543
1176,365.0,322.3243871802559
1177,345.0,318.9735949681681
1178,350.0,326.37792605277957
1179,350.0,328.2905094548839
1180,355.0,327.45108841261685
1181,350.0,327.970797650035
1182,350.0,328.7342423949067
1183,350.0,329.60523121374626
1184,345.0,333.87355710170806
1185,345.0,341.09416895387267
1186,350.0,345.97794716834994
1187,350.0,347.1090178757084
1188,345.0,349.0800351867689
1189,330.0,345.68011576443365
1190,330.0,340.77291739606284
1191,330.0,334.9555716206346
1192,310.0,331.8270663277062
1193,310.0,334.29578463598443
1194,320.0,333.69459349002994
1195,300.0,329.74468396900147
1196,300.0,324.7763613853017
1197,320.0,317.43241588913753
1198,290.0,315.127456842266
1199,285.0,315.51667343667793
1200,290.0,309.03006920727864
1201,305.0,304.96728045349863
1202,290.0,299.0619642164661
1203,290.0,302.108936465151
1204,300.0,301.9703643804085
1205,295.0,291.5875715312576
1206,300.0,293.95110937158915
1207,315.0,296.7241760455779
1208,295.0,295.45288554735635
1209,295.0,293.7709525934099
1210,295.0,294.17081109666276
1211,290.0,287.10461771672465
1212,290.0,284.4772764447398
1213,290.0,288.19972865843727
1214,285.0,289.4807349410251
1215,265.0,285.7915323004923
1216,265.0,283.3019960776421
1217,265.0,279.21846895372346
1218,260.0,273.11881998412923
1219,265.0,273.0521958394046
1220,250.0,274.5239610367959
1221,270.0,270.5082398606126
1222,270.0,261.578422677333
1223,290.0,261.5705477784256
1224,290.0,263.6937477949592
1225,280.0,266.9326607614583
1226,270.0,268.4284824682104
1227,270.0,263.56493126679976
1228,270.0,259.1368176573565
1229,275.0,263.3335478735056
1230,280.0,266.34092972133413
1231,270.0,266.1411368315935
1232,275.0,267.57084575069285
1233,270.0,260.8736021798833
1234,270.0,261.51367350853866
1235,265.0,258.1920684217664
1236,265.0,260.0893395204396
1237,260.0,259.02221685579616
1238,265.0,256.3941028664583
1239,270.0,258.9202181651858
1240,265.0,257.6592798067978
1241,270.0,258.07267222722066
1242,270.0,256.4890789199477
1243,270.0,257.8981403768324
1244,270.0,257.53488367643774
1245,270.0,257.55606522270534
1246,270.0,259.41827995322643
1247,270.0,260.7240927355472
1248,270.0,259.1462493544606
1249,270.0,259.2680432454992
1250,270.0,259.41197321600623
1251,295.0,258.9075137828214
1252,295.0,259.7330031857515
1253,285.0,261.2231886012221
1254,265.0,257.70143835650424
1255,280.0,258.8629007191699
1256,275.0,256.2879224113487
1257,270.0,257.96319635986987
1258,270.0,260.0616807845945
1259,270.0,262.5368081015073
1260,285.0,263.1627546114875
1261,275.0,261.83798752703467
1262,280.0,259.17989664979234
1263,275.0,258.15634160767564
1264,275.0,258.6997323592685
1265,275.0,263.7372813270145
1266,290.0,260.84344347613103
1267,280.0,260.5328111001812
1268,280.0,263.0376653082078
1269,285.0,267.83238784773926
1270,305.0,263.32145711962755
1271,295.0,263.72627010473275
1272,295.0,266.14769356560447
1273,300.0,269.7628176116532
1274,305.0,273.9879792810005
1275,300.0,270.3696507306344
1276,295.0,266.53244999000026
1277,290.0,267.63869715239014
1278,300.0,273.3786689210931
1279,300.0,278.29377627884276
1280,295.0,281.64299464749814
1281,295.0,280.7454266244097
1282,300.0,281.3297373052459
1283,300.0,280.6375302822366
1284,310.0,282.5839484772656
1285,330.0,282.04347814272785
1286,340.0,285.9602914977132
1287,325.0,289.3816680309603
1288,325.0,288.42099854519813
1289,315.0,293.1555741295825
1290,315.0,297.2285332073483
1291,305.0,293.9662228139367
1292,300.0,294.6213962214492
1293,340.0,295.4903850659631
1294,330.0,301.6719136662607
1295,320.0,293.29312918192636
1296,315.0,297.1688748822921
1297,320.0,305.0312909954113
1298,325.0,297.3435090040947
1299,310.0,286.29809397941716
1300,335.0,285.9881547763871
1301,330.0,308.4475141857227
1302,335.0,311.55767312326
1303,335.0,305.9980797208007
1304,325.0,309.4990802318896
1305,325.0,311.38431739413716
1306,325.0,304.63802899838606
1307,330.0,308.5319790105118
1308,315.0,304.91262206425665
1309,315.0,310.09379418826654
1310,315.0,306.50781749531666
1311,320.0,309.70824800128185
1312,310.0,304.89933246213224
1313,315.0,307.6249792903192
1314,310.0,312.0900242438448
1315,305.0,308.1707279661881
1316,310.0,304.8765202549798
1317,310.0,302.0104150026296
1318,305.0,305.36063904019306
1319,310.0,303.4174423947171
1320,310.0,305.795997087727
1321,300.0,304.7493798416672
1322,300.0,304.4615199006531
1323,290.0,302.24623015721363
1324,305.0,302.6233559977475
1325,300.0,299.6684791577137
1326,305.0,297.0112064517864
1327,330.0,297.5143590835652
1328,320.0,295.24189961948616
1329,305.0,293.79358866645975
1330,300.0,295.6047245072423
1331,290.0,301.4741434778267
1332,190.00000000000003,296.12920641066495
1333,154.99999999999997,291.7078313510805
1334,154.99999999999997,292.74154535369246
1335,145.00000000000003,253.18982581896324
1336,145.00000000000003,280.4177717397105
1337,145.00000000000003,244.52703929863517
1338,145.00000000000003,205.42058677514456
1339,145.00000000000003,174.3919737356785
1340,145.00000000000003,139.61880649351798
1341,149.99999999999997,161.5975470727103
1342,145.00000000000003,200.95554182161888
1343,145.00000000000003,179.97981109374294
1344,145.00000000000003,203.41623750561337
1345,149.99999999999997,206.92227204298788
1346,145.00000000000003,181.04643376480496
1347,145.00000000000003,154.37893519487142
1348,145.00000000000003,131.794952385366
1349,145.00000000000003,139.1008131431633
1350,145.00000000000003,156.3002968933768
1351,145.00000000000003,171.38496688303601
1352,145.00000000000003,150.09862650619124
1353,140.0,139.47730830997514
1354,140.0,140.62081635767152
1355,140.0,131.93774600682434
1356,145.00000000000003,128.0670456962348
1357,140.0,126.5816102197877
1358,140.0,134.13194511192012
1359,140.0,136.1448738167689
1360,145.00000000000003,135.69042510521695
1361,145.00000000000003,135.58594917368043
1362,145.00000000000003,136.47107417468578
1363,145.00000000000003,137.49672009905203
1364,145.00000000000003,136.6479355406238
1365,145.00000000000003,133.88401647647703
1366,149.99999999999997,131.30741318951618
1367,154.99999999999997,129.42475553960918
1368,149.99999999999997,136.29716731627428
1369,149.99999999999997,133.57897493784674
1370,149.99999999999997,134.38480550223454
1371,160.0,137.23992794102918
1372,149.99999999999997,135.0102292916523
1373,149.99999999999997,133.5556116014057
1374,149.99999999999997,133.14154873504418
1375,149.99999999999997,137.5468103651183
1376,149.99999999999997,136.86886452267004
1377,149.99999999999997,132.92234700355198
1378,149.99999999999997,139.79053156175596
1379,145.00000000000003,142.41592967686748
1380,145.00000000000003,142.02434379468903
1381,149.99999999999997,137.98555473281732
1382,145.00000000000003,138.7491585665558
1383,140.0,141.7323929970997
1384,140.0,138.95229232249955
1385,140.0,138.51234342480888
1386,140.0,136.65798086621425
1387,140.0,133.57145230714445
1388,140.0,134.71291492655314
1389,145.00000000000003,135.2127494191098
1390,145.00000000000003,134.7063922830137
1391,140.0,131.541705636375
1392,145.00000000000003,132.22378778936047
1393,145.00000000000003,135.41688316221638
1394,140.0,132.17803837666025
1395,149.99999999999997,130.2399041661962
1396,145.00000000000003,133.83290349626697
1397,140.0,134.61200713102954
1398,140.0,130.5785361827057
1399,140.0,126.32815892796799
1400,140.0,133.51115762662096
1401,140.0,134.38551003864472
1402,140.0,131.9793818359683
1403,140.0,135.00168394680617
1404,140.0,135.91028591915745
1405,140.0,133.52599834519685
1406,140.0,130.53812761053427
1407,140.0,129.95958958286542
1408,140.0,129.6877748904189
1409,140.0,130.0708836086941
1410,140.0,131.09377956836255
1411,140.0,130.8201239904571
1412,140.0,130.9237817506786
1413,140.0,132.59880570240904
1414,140.0,130.97255385184832
1415,145.00000000000003,131.46425208521634
1416,145.00000000000003,131.78095256508612
1417,140.0,132.74466746629884
1418,140.0,133.14645776293452
1419,140.0,132.58307863157518
1420,140.0,131.2190279605091
1421,135.0,131.9330415217628
1422,135.0,132.54787453804676
1423,130.0,132.83250724776252
1424,130.0,132.01019962216878
1425,130.0,130.69930735960043
1426,130.0,129.96631676923369
1427,135.0,129.83388665109936
1428,135.0,130.67769400069437
1429,135.0,130.66987591923936
1430,135.0,128.55719849489657
1431,130.0,127.57491565022832
1432,130.0,126.5346335501149
1433,130.0,126.68867702715528
1434,130.0,127.33921413054912
1435,130.0,127.90486596000585
1436,130.0,126.85558397542678
1437,130.0,125.63334966563724
1438,135.0,124.20207258485067
1439,130.0,123.9528030575301
1440,135.0,124.4812735461137
1441,135.0,124.38193391227725
1442,130.0,124.78072424742442
1443,130.0,125.41271613434361
1444,130.0,123.74428300709559
1445,130.0,123.53367207441147
1446,130.0,123.18708561456111
1447,130.0,123.56430804476412
1448,130.0,123.76226004904584
1449,130.0,124.40875174982637
1450,130.0,123.99637068005688
1451,135.0,123.87514496354265
1452,130.0,125.33244443754421
1453,130.0,124.84685976205816
1454,130.0,125.70812143304101
1455,130.0,123.35465164528085
1456,135.0,122.84858995993744
1457,130.0,124.04239281652883
1458,130.0,123.2437894320907
1459,135.0,122.42091363197261
1460,140.0,120.83188857624697
1461,135.0,124.13602797814082
1462,140.0,125.47760166502383
1463,140.0,125.04303906182395
1464,140.0,126.65972285339467
1465,140.0,126.2773186715296
1466,140.0,126.81615266343726
1467,140.0,126.64976843572816
1468,145.00000000000003,126.80167557655699
1469,145.00000000000003,126.88335634617675
1470,149.99999999999997,129.63843461472476
1471,154.99999999999997,131.15436969963866
1472,160.0,131.76577094179567
1473,165.0,132.82409826480222
1474,160.0,134.01019667484348
1475,154.99999999999997,135.11163708075736
1476,165.0,138.3772087959387
1477,160.0,137.06033933737427
1478,154.99999999999997,136.64173107481798
1479,154.99999999999997,139.92577982553098
1480,154.99999999999997,142.90960515758022
1481,160.0,144.35549568713287
1482,160.0,144.8165806771292
1483,154.99999999999997,144.64071929835399
1484,149.99999999999997,145.21637099943916
1485,165.0,144.69930945530442
1486,145.00000000000003,146.21974448245115
1487,145.00000000000003,142.60856356760135
1488,149.99999999999997,142.2037051285342
1489,149.99999999999997,142.2497499919871
1490,149.99999999999997,146.171290559015
1491,149.99999999999997,146.18383585251254
1492,160.0,145.0608502686355
1493,145.00000000000003,144.2092021106046
1494,145.00000000000003,144.7433770714126
1495,145.00000000000003,145.17571243047706
1496,145.00000000000003,141.9372312766165
1497,145.00000000000003,141.5122821863685
1498,145.00000000000003,144.0097501255786
1499,149.99999999999997,143.60375533746276
1500,140.0,140.51163594107342
1501,145.00000000000003,139.14960797131403
1502,149.99999999999997,138.68218215362603
1503,140.0,138.74209047547293
1504,140.0,139.36787789658632
1505,140.0,139.9254389208164
1506,140.0,139.93443880528199
1507,135.0,137.1619289423271
1508,140.0,136.1896459692873
1509,130.0,135.79074199923525
1510,135.0,135.22365836997722
1511,135.0,134.89375351416163
1512,135.0,134.6012572690289
1513,135.0,133.50770312551293
1514,135.0,133.56602055869172
1515,135.0,133.9894923951764
1516,140.0,131.5475237435043
1517,140.0,130.917372742044
1518,135.0,130.52037783839376
1519,140.0,130.37694786146818
1520,140.0,129.26121218452175
1521,135.0,130.4907645821849
1522,130.0,128.5442895697035
1523,135.0,129.99077100076147
1524,130.0,130.41656098930548
1525,125.0,130.79507885742402
1526,135.0,129.4399371628997
1527,140.0,128.1184086732356
1528,135.0,128.95596610306274
1529,135.0,127.7325727172435
1530,130.0,128.1013179835433
1531,130.0,126.46377082343861
1532,135.0,124.14280061847103
1533,130.0,125.8620512751765
1534,130.0,126.7243811142651
1535,130.0,127.19278419213498
1536,130.0,126.9050833399877
1537,135.0,126.90660604771296
1538,130.0,124.44129678658084
1539,135.0,126.85319764242456
1540,135.0,127.43232657159871
1541,140.0,126.01914016766733
1542,140.0,125.1729692120511
1543,147.0,124.37322947856433
1544,156.0,126.37034020465535
1545,153.0,128.31865610259564
1546,159.00000000000003,128.51381268821763
1547,160.0,130.4146291959227
1548,160.0,134.54673524167282
1549,153.0,130.80657870979672
1550,153.0,127.63336944529289
1551,146.0,130.56978629503078
1552,149.99999999999997,138.05346295196705
1553,147.0,137.9692594874591
1554,142.99999999999997,134.1838762634452
1555,145.00000000000003,137.88841961613537
1556,145.00000000000003,136.97843129794472
1557,148.0,137.29976808193317
1558,146.0,134.86432207380057
1559,146.0,136.5316415789809
1560,144.0,138.62788739607964
1561,140.0,138.6907956794151
1562,140.0,138.6194329591574
1563,140.0,140.30777492173848
1564,140.0,138.30805059283546
1565,140.0,140.12045914455248
1566,145.00000000000003,140.16839034742623
1567,145.00000000000003,139.23333416922148
1568,149.0,136.8274559633358
1569,145.00000000000003,135.9758078053049
1570,142.0,135.9758987132288
1571,146.0,135.7104248484739
1572,142.0,136.6907758997594
1573,142.0,136.30093999511593
1574,139.0,135.1434548541207
1575,144.0,135.98610312768602
1576,147.0,134.50921299608507
1577,147.0,135.00218394038762
1578,141.0,135.44592824390088
1579,140.0,135.5102910540187
1580,140.0,134.65598383921383
1581,140.0,133.97396986717126
1582,140.0,133.41413614484384
1583,140.0,134.3481468819238
1584,135.0,135.48090506761957
1585,140.0,133.90083444239764
1586,135.0,132.0786987428238
1587,130.0,130.85039632911423
1588,140.0,132.0866986401266
1589,148.0,132.07310790550423
1590,142.99999999999997,133.05602710563977
1591,141.0,131.9322006234667
1592,141.0,131.94795042128158
1593,136.0,132.64291877247916
1594,137.0,130.65976241270602
1595,138.0,130.05363383013497
1596,138.0,131.65679506802633
1597,139.0,132.08526684032523
1598,135.0,133.53783910228418
1599,136.0,133.3205237102128
1600,136.0,130.27440372331444
1601,137.0,130.38103871804344
1602,136.0,131.56788711845684
1603,136.0,131.01389423023966
1604,133.0,130.1209284207984
1605,133.0,128.9795112553516
1606,131.0,127.85534386846393
1607,139.0,128.9198529302954
1608,136.0,130.70930723122888
1609,138.0,130.04983842431238
1610,139.0,129.43023274202386
1611,146.0,129.62223027729044
1612,149.99999999999997,127.05599049365372
1613,154.99999999999997,126.81385723835893
1614,152.00000000000003,129.02655610596736
1615,152.00000000000003,133.63729237102552
1616,153.0,134.96834346571762
1617,154.0,133.13041251436704
1618,154.99999999999997,135.3047709650727
1619,158.0,134.2371483068478
1620,157.00000000000003,136.61243599634275
1621,154.99999999999997,139.31906034145462
1622,161.99999999999997,135.03777439259255
1623,218.0,134.03174185280665
1624,290.0,136.51564178437536
1625,390.0,149.85081150565298
1626,515.0,159.5908910146103
1627,390.0,178.34237756854313
1628,335.0,228.90063762699418
1629,325.0,248.44028451760767
1630,345.0,233.0261187577904
1631,350.0,230.94383867050007
1632,335.0,220.67664092832712
1633,335.0,233.75696164845513
1634,345.0,260.94427172722123
1635,370.0,267.7470253072017
1636,355.0,281.46186060913703
1637,350.0,284.00591885934335
1638,375.0,256.3773985354425
1639,380.0,265.59063253495583
1640,370.0,277.8673272078505
1641,360.0,305.50862009505863
1642,355.0,330.3406365458415
1643,350.0,314.35908034252304
1644,355.0,303.9185836886797
1645,365.0,336.82043972618436
1646,360.0,345.4273178733169
1647,360.0,342.7291763738535
1648,365.0,348.0582102360789
1649,365.0,344.80832581951466
1650,360.0,338.77158513325594
1651,365.0,337.38977332655884
1652,360.0,339.74979984832987
1653,350.0,342.80860149061164
1654,335.0,348.47141799978124
1655,335.0,347.0889044975466
1656,335.0,347.33367408263433
1657,345.0,346.63788187837645
1658,325.0,347.5058792583454
1659,330.0,343.2306472090402
1660,325.0,338.2018367654787
1661,330.0,330.90069753797866
1662,315.0,330.51757745621296
1663,285.0,332.312412369892
1664,280.0,333.23061080995944
1665,285.0,330.91118603969807
1666,300.0,320.66867548060793
1667,290.0,321.9032959950282
1668,290.0,314.22357640021204
1669,350.0,308.1668700611678
1670,345.0,296.9775591564547
1671,370.0,299.4731862102059
1672,390.0,296.4505659216344
1673,395.0,304.8725828055261
1674,390.0,309.90383639954234
1675,375.0,321.95442033872877
1676,380.0,325.7834961836648
1677,380.0,317.3024346032032
1678,375.0,327.89052027149035
1679,380.0,348.33464986915357
1680,380.0,355.9618587744298
1681,370.0,349.37746602764554
1682,380.0,344.0370345844618
1683,400.0,341.43472140027444
1684,525.0,337.4734995244663
1685,680.0,332.91600121233927
1686,560.0,385.7224944833694
1687,670.0,442.35481222062003
1688,600.0,501.0690755324098
1689,710.0,553.9863848524501
1690,650.0,501.6800335984378
1691,600.0,494.63713537399775
1692,570.0,603.2966495681777
1693,600.0,641.4619778095437
1694,600.0,682.5468594807649
1695,580.0,651.8581170782713
1696,600.0,592.9242827215486
1697,570.0,612.3743966706157
1698,520.0,604.3642722264026
1699,410.0,635.5217131575185
1700,465.0,659.9170363506353
1701,435.0,573.7204269748229
1702,445.0,494.259265224837
1703,500.0,504.14645648163764
1704,500.0,538.5108448805131
1705,510.0,557.5610094184035
1706,490.0,541.217026049496
1707,485.0,472.2465194003626
1708,500.0,454.6732506758184
1709,560.0,442.4443167534401
1710,540.0,457.7013652120403
1711,520.0,483.9818744316973
1712,520.0,497.92434317506616
1713,540.0,531.7443181082049
1714,530.0,517.4690354554558
1715,520.0,483.929914871446
1716,500.0,484.16445163335027
1717,490.0,526.1493899320766
1718,490.0,534.5460775956731
1719,525.0,557.5846113881448
1720,500.0,553.0878054787082
1721,500.0,524.6250799546739
1722,510.0,506.2559521286441
1723,500.0,512.9517184456904
1724,510.0,517.9584837177074
1725,500.0,534.2448996438084
1726,510.0,513.6701978587054
1727,510.0,496.96435549873314
1728,510.0,517.2504473524499
1729,500.0,508.3402435537506
1730,500.0,509.9924268896024
1731,510.0,504.097570745563
1732,510.0,490.32919067645344
1733,500.0,497.28979450278734
1734,500.0,513.8836269370303
1735,510.0,514.6124243994074
1736,510.0,514.013500269805
1737,500.0,508.8621913987947
1738,510.0,508.14441652218994
1739,510.0,510.2985593233194
1740,510.0,501.9968818036839
1741,500.0,500.059054407463
1742,480.0,519.7398585769047
1743,485.0,513.2867141452441
1744,485.0,498.6006072209223
1745,490.0,496.3097957197069
1746,490.0,490.44729143308376
1747,485.0,490.2518734871806
1748,470.0,494.8335192165923
1749,485.0,490.39716707654605
1750,500.0,489.5456893708724
1751,510.0,489.99559268622966
1752,490.0,487.9197556980454
1753,485.0,491.8234214945374
1754,480.0,493.07775766495246
1755,470.0,496.77710790249006
1756,485.0,481.258926432501
1757,500.0,475.0832329845685
1758,500.0,475.65784492627415
1759,500.0,491.344200373724
1760,500.0,497.93534303385746
1761,500.0,503.7489047669536
1762,490.0,496.961923711769
1763,475.0,486.8326503353807
1764,470.0,488.4794985124489
1765,470.0,498.44864326264104
1766,475.0,494.89340481145825
1767,480.0,495.1041521060282
1768,485.0,485.65361433467706
1769,480.0,478.5920345318766
1770,480.0,476.68171814612447
1771,485.0,478.81618506347587
1772,480.0,479.9100119307635
1773,480.0,486.1856813679998
1774,485.0,484.5367082182105
1775,490.0,483.80702440357544
1776,490.0,484.8534541520423
1777,480.0,483.0277957704175
1778,480.0,486.58518192130236
1779,485.0,482.4441612172653
1780,485.0,477.7424204386428
1781,475.0,482.2175220812494
1782,465.0,490.6845042969977
1783,455.0,486.5713014176726
1784,460.0,484.6872403766904
1785,460.0,475.5485679200069
1786,450.0,468.73009295093783
1787,460.0,464.09555585505484
1788,460.0,464.73786010959094
1789,460.0,461.09854887404083
1790,460.0,458.1404959384159
1791,455.0,458.9020202533952
1792,450.0,456.56550479344156
1793,445.0,451.4960187356822
1794,455.0,445.6629288441843
1795,450.0,444.7146001090909
1796,445.0,449.54203245598893
1797,430.0,454.0812639571583
1798,440.0,445.72925753815633
1799,445.0,436.8643429307926
1800,430.0,445.4919480845732
1801,385.0,448.0886704314411
1802,410.0,439.48886605713665
1803,400.0,429.2763011363521
1804,410.0,421.3922858686899
1805,405.0,411.049904432583
1806,410.0,408.63475503889634
1807,390.0,404.05424920962406
1808,405.0,399.2724078967776
1809,405.0,392.82358301193835
1810,420.0,391.38128228005235
1811,435.0,395.0288401693256
1812,425.0,406.7015156519595
1813,400.0,413.92248545407443
1814,405.0,420.9108545489768
1815,400.0,418.220278293305
1816,410.0,396.70007390870364
1817,405.0,399.40504965992227
1818,440.0,396.5652025932146
1819,415.0,408.7017087248451
1820,420.0,413.7195803883767
1821,440.0,422.5768104352987
1822,440.0,422.65847700055537
1823,440.0,429.1039851666088
1824,440.0,427.33807317709153
1825,435.0,444.03944968530243
1826,440.0,448.8443823210364
1827,435.0,445.1393957922173
1828,435.0,435.78849878720047
1829,425.0,436.12124735651037
1830,425.0,431.66537273980765
1831,435.0,440.3403181949567
1832,415.0,443.7129254679067
1833,425.0,447.7214308276308
1834,415.0,447.3539639540108
1835,405.0,427.4352537477355
1836,400.0,419.09003417342683
1837,375.0,417.69235893401003
1838,380.0,411.51303627130324
1839,395.0,401.4724151659485
1840,400.0,394.24501811147013
1841,390.0,391.7176353840556
1842,395.0,392.6116471672853
1843,410.0,387.0670596091231
1844,410.0,380.61675249899343
1845,410.0,382.8326253315385
1846,395.0,390.85906242145467
1847,430.0,390.4353839114868
1848,400.0,396.09226210910424
1849,420.0,404.13596549015165
1850,400.0,410.4791915885507
1851,395.0,400.9870577602722
1852,360.0,388.9672411817972
1853,400.0,387.38480908120846
1854,370.0,397.6440978340025
1855,395.0,402.78173216464813
1856,380.0,401.70159404208823
1857,360.0,392.8468492260467
1858,355.0,382.03827544363327
1859,350.0,375.6646697636357
1860,350.0,367.8618196472124
1861,345.0,369.0673865573304
1862,345.0,377.15770031303697
1863,350.0,377.6749081621117
1864,325.0,352.2534745619551
1865,325.0,342.55330931333305
1866,315.0,339.65549424077915
1867,310.0,339.0509451833858
1868,315.0,342.12988861255553
1869,325.0,346.60538797732914
1870,315.0,342.47953185134685
1871,310.0,334.37703359296574
1872,310.0,319.27913650037976
1873,310.0,313.8908420352652
1874,315.0,313.84661533029026
1875,310.0,315.49096353945134
1876,310.0,323.37479415039314
1877,325.0,319.2464494199942
1878,335.0,319.85108938531147
1879,330.0,314.61804292722894
1880,325.0,311.219660416982
1881,300.0,313.23990720970437
1882,305.0,312.5555069046596
1883,300.0,310.790813649497
1884,305.0,304.73941406051017
1885,300.0,303.5904913095968
1886,305.0,306.72912715429425
1887,300.0,303.92945854907566
1888,310.0,301.30467406245043
1889,310.0,297.6715729744514
1890,320.0,298.34758702351684
1891,300.0,300.6029898883751
1892,300.0,300.4129355099817
1893,285.0,301.4848422041201
1894,285.0,293.240982124082
1895,310.0,291.521322381719
1896,310.0,289.65049412540884
1897,305.0,289.9504107298295
1898,290.0,291.42757358520214
1899,295.0,293.09632489018384
