,y_actual,y_predict
776,57.96598434448242,58.13607808202763
777,57.96598434448242,56.97838712083742
778,57.96598434448242,57.78159282688369
779,61.83037185668945,57.8013826243543
780,61.83037185668945,56.59199437293389
781,57.96598434448242,53.842793270149016
782,57.96598434448242,55.8674317778627
783,65.69476318359375,54.293996588865426
784,65.69476318359375,52.41491671470352
785,57.96598434448242,57.21425549956102
786,57.96598434448242,58.874144064572086
787,57.96598434448242,60.4830098991846
788,57.96598434448242,58.5836566575523
789,57.96598434448242,56.4205952214939
790,57.96598434448242,59.85898110070948
791,57.96598434448242,54.41770110931722
792,54.10157775878906,54.55211325119305
793,54.10157775878906,57.20529523191776
794,57.96598434448242,57.35698992176946
795,57.96598434448242,52.21103710100838
796,54.10157775878906,54.18216594689599
797,54.10157775878906,56.005675907215895
798,54.10157775878906,54.158137800603654
799,54.10157775878906,50.282421778968306
800,54.10157775878906,51.433289933186614
801,57.96598434448242,54.97045819160405
802,57.96598434448242,52.49102819450321
803,54.10157775878906,53.06659027543584
804,54.10157775878906,54.67646388618238
805,54.10157775878906,55.89445074364957
806,54.10157775878906,53.78202193109913
807,54.10157775878906,53.91524343423597
808,54.10157775878906,53.85342368291762
809,54.10157775878906,54.233586911412026
810,61.83037185668945,54.23183143040437
811,61.83037185668945,54.37029905849696
812,61.83037185668945,53.512437751633506
813,61.83037185668945,55.63246145771014
814,54.10157775878906,57.66349609298415
815,54.10157775878906,57.216640840652445
816,54.10157775878906,57.28637651095904
817,57.96598434448242,55.65069489123183
818,57.96598434448242,54.26149580854306
819,57.96598434448242,55.81898944200087
820,57.96598434448242,56.44555393526483
821,57.96598434448242,58.31304438388543
822,57.96598434448242,56.381799903947304
823,57.96598434448242,55.572450014374226
824,57.96598434448242,54.84432363031295
825,57.96598434448242,55.229635457040466
826,57.96598434448242,56.11933923884841
827,57.96598434448242,56.14401756329174
828,57.96598434448242,56.89290088482321
829,57.96598434448242,56.187299110080126
830,57.96598434448242,55.729289238845595
831,57.96598434448242,55.26008817618723
832,57.96598434448242,57.30831595994134
833,54.10157775878906,56.6139622672103
834,54.10157775878906,56.94465100202818
835,54.10157775878906,56.69190643667307
836,57.96598434448242,55.15111831808213
837,57.96598434448242,54.09559066247889
838,57.96598434448242,53.51288068549887
839,61.83037185668945,54.81806049662659
840,65.69476318359375,54.527573089606804
841,61.83037185668945,56.918408186409046
842,57.96598434448242,57.85810254080086
843,57.96598434448242,57.8282553000572
844,57.96598434448242,59.795633430736316
845,57.96598434448242,59.26812764238837
846,57.96598434448242,57.436770844508764
847,57.96598434448242,59.063772585920326
848,57.96598434448242,58.684905650114445
849,57.96598434448242,59.60732558375727
850,65.69476318359375,56.64714573459119
851,65.69476318359375,56.16080435042748
852,61.83037185668945,56.11190282624652
853,65.69476318359375,58.7225347106027
854,61.83037185668945,59.11890769312386
855,61.83037185668945,59.324668759843405
856,73.42356872558594,59.4183634950138
857,73.42356872558594,60.48504170590643
858,69.55917358398438,54.082745580383495
859,69.55917358398438,66.97167812845247
860,65.69476318359375,56.08619640760195
861,65.69476318359375,55.765487907401685
862,61.83037185668945,53.30468957794001
863,61.83037185668945,51.13710534011882
864,61.83037185668945,60.376604181162456
865,61.83037185668945,70.04681760193958
866,61.83037185668945,66.14432236771054
867,61.83037185668945,61.73200212722689
868,65.69476318359375,52.92040584541374
869,65.69476318359375,58.216354765607065
870,65.69476318359375,55.46844182828384
871,65.69476318359375,58.42892238484474
872,65.69476318359375,44.691751166546894
873,65.69476318359375,52.75996625943129
874,65.69476318359375,60.34952426117393
875,61.83037185668945,60.06023155650657
876,61.83037185668945,54.39485547453698
877,61.83037185668945,51.98625019614563
878,61.83037185668945,59.02831755862442
879,61.83037185668945,63.561546553510624
880,54.10157775878906,64.3845501842544
881,54.10157775878906,64.71147194941001
882,57.96598434448242,58.154372469750975
883,57.96598434448242,54.178984137569614
884,57.96598434448242,56.17872488571401
885,57.96598434448242,56.76876155773295
886,57.96598434448242,56.2090313147768
887,61.83037185668945,56.8754842376037
888,65.69476318359375,56.85557659534323
889,69.55917358398438,55.1727286143755
890,69.55917358398438,58.50583439649283
891,65.69476318359375,61.50877158631306
892,61.83037185668945,63.17900204753824
893,61.83037185668945,64.69390088487964
894,61.83037185668945,63.06495673624202
895,61.83037185668945,62.00162694282695
896,61.83037185668945,60.977945825781646
897,61.83037185668945,62.38153822728785
898,61.83037185668945,62.87268280254196
899,61.83037185668945,62.399458762574376
900,57.96598434448242,61.54816831864931
901,57.96598434448242,60.5656190968807
902,65.69476318359375,58.331212799592016
903,65.69476318359375,57.81848637333865
904,65.69476318359375,58.055602281389454
905,65.69476318359375,60.47169273574402
906,61.83037185668945,61.23080010869973
907,61.83037185668945,61.70858758656455
908,65.69476318359375,60.66620572045153
909,65.69476318359375,61.22522889466848
910,65.69476318359375,60.69661780346386
911,69.55917358398438,62.14975784368857
912,61.83037185668945,63.66267770128291
913,65.69476318359375,65.65711949749678
914,65.69476318359375,64.04375524280213
915,61.83037185668945,62.034404048863486
916,65.69476318359375,61.56010315133333
917,65.69476318359375,61.90640835261519
918,65.69476318359375,62.68762990993128
919,65.69476318359375,63.75017136233828
920,61.83037185668945,61.977277771072565
921,61.83037185668945,62.41111726954423
922,61.83037185668945,62.44949809851956
923,65.69476318359375,60.83173701407888
924,65.69476318359375,60.1671289717554
925,61.83037185668945,60.72730621219035
926,65.69476318359375,61.991142820142315
927,65.69476318359375,63.00036966416854
928,65.69476318359375,62.21848573786113
929,65.69476318359375,63.022496039369244
930,65.69476318359375,63.44457544053497
931,69.55917358398438,64.00430974710456
932,69.55917358398438,63.587139190978775
933,61.83037185668945,61.220897082737544
934,61.83037185668945,62.2446757265055
935,65.69476318359375,60.97680801401742
936,65.69476318359375,58.96605893705416
937,65.69476318359375,64.02909372549742
938,61.83037185668945,62.507441162612665
939,61.83037185668945,64.47062158060449
940,61.83037185668945,63.49916602353705
941,69.55917358398438,60.479742753975906
942,61.83037185668945,63.17677518737111
943,61.83037185668945,58.874737352134865
944,69.55917358398438,59.12946089723703
945,69.55917358398438,60.045793537941265
946,61.83037185668945,61.90112971875188
947,61.83037185668945,62.66441042271423
948,61.83037185668945,63.183780856947976
949,61.83037185668945,63.32295961739322
950,73.42356872558594,63.45430373111908
951,73.42356872558594,58.909944499010706
952,73.42356872558594,59.87037953641894
953,73.42356872558594,64.06055015716477
954,61.83037185668945,66.89962619848299
955,65.69476318359375,70.51616901829536
956,65.69476318359375,65.36205239812598
957,65.69476318359375,62.95954253990012
958,65.69476318359375,62.08508543573277
959,65.69476318359375,63.35921924015096
960,61.83037185668945,64.35704764846773
961,61.83037185668945,66.61915966221525
962,61.83037185668945,64.69055246740206
963,57.96598434448242,61.12844581328091
964,54.10157775878906,57.48719216011766
965,54.10157775878906,58.96972025276689
966,54.10157775878906,60.532561601516555
967,57.96598434448242,56.94235099681907
968,57.96598434448242,55.07524659147562
969,57.96598434448242,54.217202422007205
970,57.96598434448242,55.37903014168306
971,57.96598434448242,55.852372026440506
972,54.10157775878906,55.78338406100755
973,54.10157775878906,57.064015583322146
974,57.96598434448242,55.06149125996885
975,73.42356872558594,55.04290022846411
976,73.42356872558594,53.71319651020392
977,73.42356872558594,54.34726243388487
978,73.42356872558594,61.10223550656933
979,73.42356872558594,64.51398033604829
980,73.42356872558594,67.30487004915165
981,57.96598434448242,68.96273087105433
982,61.83037185668945,68.07472567966582
983,54.10157775878906,65.30295933142833
984,57.96598434448242,61.28261118010636
985,54.10157775878906,58.822633700560296
986,54.10157775878906,60.148481049662465
987,54.10157775878906,56.735082329511926
988,54.10157775878906,55.67753505802718
989,54.10157775878906,55.487081623149884
990,54.10157775878906,53.67978954408362
991,54.10157775878906,52.54977991767159
992,54.10157775878906,53.75717293489117
993,54.10157775878906,51.365464161198545
994,54.10157775878906,52.97539872614674
995,54.10157775878906,52.4127182998305
996,54.10157775878906,52.71985026751551
997,54.10157775878906,52.761742058506165
998,54.10157775878906,54.31580600221753
999,54.10157775878906,55.26775215114196
1000,54.10157775878906,54.451514436781885
1001,54.10157775878906,54.29092043348858
1002,54.10157775878906,53.90940808533088
1003,54.10157775878906,53.237168576960215
1004,54.10157775878906,53.63165604284351
1005,54.10157775878906,53.00258023647136
1006,61.83037185668945,53.39702706622022
1007,61.83037185668945,52.84850020552823
1008,54.10157775878906,52.850056569477154
1009,54.10157775878906,55.77606955680897
1010,54.10157775878906,55.72206007052933
1011,54.10157775878906,54.57736048151848
1012,54.10157775878906,53.93480566935373
1013,54.10157775878906,54.682803123154486
1014,54.10157775878906,54.55481555413308
1015,54.10157775878906,54.048371474263604
1016,54.10157775878906,54.321271562299245
1017,54.10157775878906,54.69475827390573
1018,54.10157775878906,52.728213183982554
1019,54.10157775878906,53.22218603419345
1020,54.10157775878906,52.91684612003709
1021,50.237186431884766,53.20031160302625
1022,50.237186431884766,53.830858437465
1023,54.10157775878906,52.80085433790136
1024,57.96598434448242,51.29816259534471
1025,57.96598434448242,50.77872714329585
1026,54.10157775878906,52.10675665281727
1027,54.10157775878906,53.08181257139578
1028,57.96598434448242,54.00571978755898
1029,57.96598434448242,53.866154983836594
1030,57.96598434448242,54.87749897046696
1031,57.96598434448242,55.127415260865284
1032,57.96598434448242,56.4775427002933
1033,54.10157775878906,56.805240615616654
1034,54.10157775878906,57.71494143918083
1035,54.10157775878906,55.33855655178424
1036,54.10157775878906,55.3316646633838
1037,54.10157775878906,53.55302512270875
1038,54.10157775878906,54.783633563531936
1039,57.96598434448242,54.4302373567909
1040,57.96598434448242,52.89989272475016
1041,57.96598434448242,53.78892194672646
1042,54.10157775878906,53.7001076113019
1043,54.10157775878906,53.731624997170904
1044,54.10157775878906,54.135576618764475
1045,54.10157775878906,52.55356720540108
1046,54.10157775878906,51.70197605408119
1047,57.96598434448242,52.24411491443975
1048,57.96598434448242,53.3319523605335
1049,57.96598434448242,52.9400981161617
1050,57.96598434448242,54.584256433532374
1051,61.83037185668945,53.14978056985438
1052,61.83037185668945,50.358659230784745
1053,61.83037185668945,54.462994144760216
1054,61.83037185668945,52.57178032085555
1055,57.96598434448242,56.365663294962545
1056,61.83037185668945,56.51685409674723
1057,61.83037185668945,58.64623630458461
1058,61.83037185668945,59.48785128490032
1059,61.83037185668945,54.85607966400545
1060,61.83037185668945,53.202627862689134
1061,61.83037185668945,54.816617913854095
1062,61.83037185668945,59.94067598538075
1063,57.96598434448242,55.02736503426902
1064,57.96598434448242,55.430178844098364
1065,57.96598434448242,59.116522352032426
1066,57.96598434448242,53.09653504290215
1067,57.96598434448242,49.60473296496969
1068,50.237186431884766,51.39935876093208
1069,54.10157775878906,57.16367976664127
1070,54.10157775878906,52.549170375655045
1071,54.10157775878906,49.917297983828874
1072,54.10157775878906,50.250132306545005
1073,54.10157775878906,53.298842038194586
1074,54.10157775878906,53.10853489340126
1075,54.10157775878906,52.590907749334846
1076,54.10157775878906,53.98411355487906
1077,54.10157775878906,52.975967632028855
1078,54.10157775878906,52.82474838495006
1079,54.10157775878906,53.19070928445888
1080,57.96598434448242,54.96173361354052
1081,54.10157775878906,54.68473740315367
1082,54.10157775878906,52.97081903379574
1083,54.10157775878906,53.43285594595294
1084,54.10157775878906,53.62488606284637
1085,57.96598434448242,54.228365168136925
1086,57.96598434448242,54.29966939323277
1087,57.96598434448242,53.68277223635126
1088,57.96598434448242,54.55571767631757
1089,57.96598434448242,55.072202945006325
1090,57.96598434448242,54.39991060966089
1091,57.96598434448242,54.7138003665027
1092,57.96598434448242,54.454070449637946
1093,57.96598434448242,54.67460275122519
1094,57.96598434448242,56.643334065181044
1095,57.96598434448242,56.571664114875276
1096,54.10157775878906,57.61883698123836
1097,54.10157775878906,57.57627875764294
1098,57.96598434448242,55.554639196650676
1099,57.96598434448242,55.33446042943303
1100,57.96598434448242,54.042682415442485
1101,57.96598434448242,52.713779229030685
1102,57.96598434448242,53.321699863815155
1103,57.96598434448242,51.809621174203656
1104,61.83037185668945,50.84984037855985
1105,61.83037185668945,57.40723243838683
1106,54.10157775878906,53.37867985152211
1107,65.69476318359375,54.18492514042424
1108,65.69476318359375,53.69371961096847
1109,61.83037185668945,50.18196519102767
1110,61.83037185668945,58.338746738916555
1111,65.69476318359375,54.44930789468198
1112,65.69476318359375,50.83050164218149
1113,65.69476318359375,61.307602402784845
1114,65.69476318359375,59.71319490480486
1115,65.69476318359375,62.25091743675495
1116,65.69476318359375,61.55417433931904
1117,65.69476318359375,59.253986267604446
1118,65.69476318359375,61.47939572472887
1119,61.83037185668945,54.46924804585
1120,77.2879638671875,52.12732666406906
1121,77.2879638671875,63.57487520560582
1122,77.2879638671875,56.918684512123214
1123,77.2879638671875,68.50167735335049
1124,73.42356872558594,63.54214279931716
1125,69.55917358398438,62.90526079151975
1126,69.55917358398438,55.68114354676515
1127,69.55917358398438,48.32388607114258
1128,69.55917358398438,57.307011540025925
1129,69.55917358398438,71.56747051591721
1130,69.55917358398438,66.67732216143432
1131,69.55917358398438,64.24221399616343
1132,69.55917358398438,60.468640962047836
1133,65.69476318359375,67.34019504081735
1134,69.55917358398438,59.81407410854363
1135,69.55917358398438,56.49813709322575
1136,69.55917358398438,51.700045837695455
1137,69.55917358398438,56.588121749322084
1138,65.69476318359375,66.93083474973028
1139,65.69476318359375,65.1441411272099
1140,61.83037185668945,56.04405673619123
1141,61.83037185668945,53.86552918736627
1142,61.83037185668945,53.96417340371104
1143,69.55917358398438,59.205121315944474
1144,73.42356872558594,60.52007818101764
1145,69.55917358398438,66.11986754200662
1146,77.2879638671875,68.11611764620292
1147,69.55917358398438,65.62922685481952
1148,69.55917358398438,66.58151841088667
1149,61.83037185668945,64.40826543231157
1150,69.55917358398438,63.32458912638412
1151,69.55917358398438,62.60226964593383
1152,69.55917358398438,67.64857453782956
1153,69.55917358398438,65.83860860111737
1154,69.55917358398438,66.63596676741821
1155,69.55917358398438,64.53079150486471
1156,69.55917358398438,64.18258859610467
1157,69.55917358398438,62.216823719962676
1158,69.55917358398438,65.21891161457319
1159,69.55917358398438,65.03089634776208
1160,61.83037185668945,68.54812039139804
1161,69.55917358398438,68.51178355998488
1162,69.55917358398438,65.70209963470461
1163,69.55917358398438,62.91293695731482
1164,69.55917358398438,61.74683837990968
1165,69.55917358398438,63.91500777806676
1166,73.42356872558594,66.7781282201311
1167,73.42356872558594,66.68576228655678
1168,73.42356872558594,63.28234786463731
1169,73.42356872558594,63.5249537144505
1170,69.55917358398438,63.68681150152478
1171,69.55917358398438,58.2650490455024
1172,69.55917358398438,67.43069983943447
1173,69.55917358398438,65.81438946499318
1174,69.55917358398438,65.72431947301453
1175,65.69476318359375,68.08613630621562
1176,65.69476318359375,66.50986877864811
1177,69.55917358398438,71.01773269841901
1178,69.55917358398438,64.10895998411905
1179,69.55917358398438,61.54165434629913
1180,69.55917358398438,65.82820168708815
1181,73.42356872558594,66.25391395867251
1182,73.42356872558594,62.711255758492705
1183,73.42356872558594,64.85397880926561
1184,73.42356872558594,67.67557318554921
1185,73.42356872558594,66.85796603345862
1186,73.42356872558594,66.06241211152675
1187,73.42356872558594,66.51425341755382
1188,73.42356872558594,71.22943070437975
1189,69.55917358398438,68.90481625225533
1190,69.55917358398438,68.75744931072113
1191,69.55917358398438,69.04123175555888
1192,69.55917358398438,68.76951824264879
1193,69.55917358398438,67.95614943937993
1194,69.55917358398438,67.97682104096782
1195,69.55917358398438,69.48787569999152
1196,69.55917358398438,68.44952087480115
1197,69.55917358398438,69.06331343101172
1198,69.55917358398438,68.86935309773254
1199,69.55917358398438,67.74281379720139
1200,69.55917358398438,68.87921955117375
1201,69.55917358398438,68.62852304699423
1202,69.55917358398438,68.23460448699305
1203,69.55917358398438,68.43553391732809
1204,69.55917358398438,68.56453738971041
1205,69.55917358398438,68.59431554902554
1206,69.55917358398438,69.91945989300194
1207,65.69476318359375,69.77030496155254
1208,69.55917358398438,68.75610425467127
1209,69.55917358398438,66.9874571394542
1210,69.55917358398438,65.50417727831788
1211,61.83037185668945,66.04058238010742
1212,69.55917358398438,66.19559297852916
1213,65.69476318359375,66.2415036832156
1214,65.69476318359375,65.27865079580837
1215,65.69476318359375,65.37103298383647
1216,65.69476318359375,65.35643648434686
1217,65.69476318359375,64.0922666600925
1218,65.69476318359375,64.26988314010129
1219,69.55917358398438,67.71537221561638
1220,69.55917358398438,65.24265124431102
1221,73.42356872558594,64.04345859902074
1222,69.55917358398438,65.93116146091009
1223,69.55917358398438,67.45378116379445
1224,69.55917358398438,69.33461245535057
1225,65.69476318359375,66.76979374895816
1226,73.42356872558594,65.63032403044932
1227,69.55917358398438,66.43962515666107
1228,69.55917358398438,66.37453826013402
1229,69.55917358398438,66.95665901316471
1230,69.55917358398438,66.55941235375317
1231,69.55917358398438,65.35942730384139
1232,73.42356872558594,65.14072362830379
1233,73.42356872558594,65.60176901878073
1234,73.42356872558594,66.21926759045189
1235,73.42356872558594,69.33692058778655
1236,73.42356872558594,69.36182647458273
1237,73.42356872558594,68.61888009229244
1238,73.42356872558594,70.12151900787433
1239,73.42356872558594,69.23159172732699
1240,73.42356872558594,70.5293432530797
1241,73.42356872558594,70.54137154887292
1242,65.69476318359375,71.32878605307715
1243,69.55917358398438,71.74542427584183
1244,65.69476318359375,68.75466167189879
1245,73.42356872558594,68.60902582969157
1246,73.42356872558594,65.62659363330803
1247,73.42356872558594,63.9892621865227
1248,73.42356872558594,65.63987352204191
1249,73.42356872558594,66.96425797030435
1250,73.42356872558594,67.95089112358383
1251,73.42356872558594,67.95395508812035
1252,69.55917358398438,66.78690156155596
1253,73.42356872558594,66.67420943353648
1254,73.42356872558594,66.80236361070908
1255,73.42356872558594,69.98970757860243
1256,73.42356872558594,71.30535525796103
1257,73.42356872558594,69.9997000040604
1258,73.42356872558594,71.17627051330983
1259,73.42356872558594,70.96347533171931
1260,73.42356872558594,73.35102296524563
1261,73.42356872558594,70.57268575406974
1262,73.42356872558594,69.62863114245289
1263,73.42356872558594,72.66745410259405
1264,73.42356872558594,72.11296998459366
1265,73.42356872558594,70.30640122872038
1266,73.42356872558594,70.46812491655102
1267,73.42356872558594,72.7275793271064
1268,73.42356872558594,70.52067962921782
1269,73.42356872558594,70.15731537869951
1270,73.42356872558594,70.55117704811246
1271,73.42356872558594,70.22886748421541
1272,73.42356872558594,68.10965243721407
1273,73.42356872558594,68.40206599700613
1274,73.42356872558594,68.77475624037766
1275,73.42356872558594,72.44184228420224
1276,73.42356872558594,71.55042772113451
1277,73.42356872558594,72.49501060249904
1278,73.42356872558594,72.68820291283737
1279,73.42356872558594,71.03015516471626
1280,69.55917358398438,72.29533276510465
1281,73.42356872558594,71.40755513606899
1282,73.42356872558594,70.42288470808279
1283,73.42356872558594,70.22828638749296
1284,73.42356872558594,70.3938908261623
1285,73.42356872558594,70.5634572879392
1286,73.42356872558594,71.60551812859016
1287,73.42356872558594,71.23080826933715
1288,73.42356872558594,70.64501807336683
1289,73.42356872558594,69.86019209092622
1290,73.42356872558594,69.63285323682085
1291,73.42356872558594,70.51125610964198
1292,73.42356872558594,69.62867584220078
1293,73.42356872558594,70.56439598264468
1294,73.42356872558594,70.02862886816578
1295,73.42356872558594,72.38476883338609
1296,73.42356872558594,71.10023217855212
1297,73.42356872558594,71.56282986936455
1298,77.2879638671875,71.84881479268877
1299,77.2879638671875,71.56742581616933
1300,77.2879638671875,71.67919956755054
1301,73.42356872558594,71.51607799669529
1302,73.42356872558594,70.16813271768652
1303,73.42356872558594,70.43739180807664
1304,73.42356872558594,71.37611902246886
1305,73.42356872558594,70.79136504792669
1306,73.42356872558594,71.79536608506436
1307,73.42356872558594,70.41125871002049
1308,73.42356872558594,69.0894668471351
1309,69.55917358398438,69.61221414414052
1310,69.55917358398438,67.0443964910267
1311,65.69476318359375,72.70597309442647
1312,68.78629302978516,66.34188712611424
1313,66.46765899658203,67.29918099033053
1314,66.46765899658203,68.61618185296585
1315,68.78629302978516,65.66374725102338
1316,68.78629302978516,67.4627129861436
1317,69.55917358398438,63.37872052106707
1318,65.69476318359375,60.45122431482832
1319,65.69476318359375,65.42506278818333
1320,63.37614059448242,65.09070461042582
1321,63.37614059448242,62.50625458748711
1322,64.14901733398438,62.61096577870326
1323,63.37614059448242,64.4365359910391
1324,63.37614059448242,63.17411352056552
1325,63.37614059448242,58.81512414291642
1326,63.37614059448242,60.659642984740024
1327,63.37614059448242,61.934540748485624
1328,69.55917358398438,60.67059442297068
1329,72.65068054199219,60.9861421340975
1330,72.65068054199219,60.088059181368735
1331,72.65068054199219,63.891093412950845
1332,72.65068054199219,63.23970024154614
1333,72.65068054199219,64.31409931798171
1334,72.65068054199219,65.001512358951
1335,72.65068054199219,70.6013586105282
1336,72.65068054199219,69.34858315836985
1337,72.65068054199219,71.29539940502407
1338,72.65068054199219,71.79231024775473
1339,72.65068054199219,71.4886851784716
1340,69.55917358398438,72.12137353719515
1341,69.55917358398438,70.7715508687754
1342,69.55917358398438,68.50640739939891
1343,69.55917358398438,68.22171064153633
1344,69.55917358398438,68.13319294989316
1345,69.55917358398438,68.26494748857684
1346,69.55917358398438,69.01049864708452
1347,65.69476318359375,68.45863962336873
1348,65.69476318359375,67.34008125964093
1349,65.69476318359375,65.48714261076206
1350,65.69476318359375,64.19631548231733
1351,65.69476318359375,65.68511373051012
1352,66.46765899658203,65.31607261201101
1353,66.46765899658203,65.88840412025593
1354,62.60325241088868,66.1620966129131
1355,62.60325241088868,67.11348604679574
1356,62.60325241088868,65.64702548170274
1357,65.69476318359375,64.22111165155053
1358,67.24053192138672,64.07495160320909
1359,67.24053192138672,63.53627087789108
1360,67.24053192138672,64.72372374394263
1361,67.24053192138672,64.82325789163156
1362,67.24053192138672,65.81011860726389
1363,67.24053192138672,66.10911928444814
1364,65.69476318359375,65.93292506914463
1365,67.24053192138672,66.2553280961509
1366,67.24053192138672,65.77719927475684
1367,67.24053192138672,65.48218093874736
1368,67.24053192138672,66.31120684461463
1369,67.24053192138672,66.64812509884163
1370,67.24053192138672,66.50599209142285
1371,67.24053192138672,66.46432379917161
1372,67.24053192138672,66.26193553161029
1373,67.24053192138672,66.47209749168933
1374,67.24053192138672,66.23451020447905
1375,64.14901733398438,66.36896298248932
1376,64.14901733398438,66.50572389293558
1377,64.14901733398438,65.20510345609163
1378,64.14901733398438,63.95385592258812
1379,66.46765899658203,63.95362023300839
1380,65.69476318359375,64.10229159445801
1381,65.69476318359375,63.84235036969418
1382,65.69476318359375,64.8394392003642
1383,65.69476318359375,64.61797633129837
1384,68.78629302978516,64.2213798500378
1385,68.78629302978516,63.15705447132905
1386,68.78629302978516,65.73485642267393
1387,71.10492706298828,65.83774711506732
1388,71.10492706298828,67.0013181249105
1389,71.10492706298828,67.19308817054355
1390,71.10492706298828,68.85591066446094
1391,71.10492706298828,69.43471957253504
1392,68.01341247558594,69.32894777821011
1393,68.01341247558594,68.52861911048194
1394,69.55917358398438,68.37066239231356
1395,74.19645690917969,68.46814847882689
1396,74.19645690917969,68.0868880747027
1397,74.19645690917969,66.53125963981552
1398,74.19645690917969,68.18613370583711
1399,81.1523666381836,67.61775609347288
1400,84.24388885498047,66.60715981171614
1401,84.24388885498047,67.2532987309382
1402,84.24388885498047,71.83112994698197
1403,88.88115692138672,73.28170991073719
1404,90.42693328857422,69.9762813997846
1405,90.42693328857422,77.6451042453592
1406,85.01676940917969,81.9903647049889
1407,85.01676940917969,83.56153849310479
1408,85.01676940917969,83.77605258318198
1409,78.06084442138672,82.16583559709944
1410,78.06084442138672,85.91064840706755
1411,78.06084442138672,76.9826539817743
1412,81.1523666381836,74.74145738642127
1413,88.88115692138672,76.67652979022333
1414,93.51844024658205,76.29014923316012
1415,90.42693328857422,72.2988559179603
1416,96.6099624633789,76.6275104212525
1417,88.88115692138672,86.3609516354062
1418,88.88115692138672,85.80266600702927
1419,85.7896499633789,82.30398423153672
1420,85.7896499633789,82.14271160479831
1421,85.7896499633789,86.10957650778161
1422,92.74555206298828,87.71942573684748
1423,92.74555206298828,87.53797117394117
1424,92.74555206298828,88.59308027735972
1425,88.88115692138672,90.8747077946704
1426,88.88115692138672,90.53241541166416
1427,88.88115692138672,87.63851309776412
1428,88.88115692138672,87.20313755341076
1429,88.88115692138672,87.81180589306885
1430,88.88115692138672,88.38319667480157
1431,88.88115692138672,87.99509517744498
1432,85.01676940917969,88.17164699073153
1433,85.01676940917969,87.82900107335568
1434,77.2879638671875,85.74006604192975
1435,85.01676940917969,84.87413643057391
1436,85.01676940917969,83.07101361890084
1437,85.01676940917969,82.47406474041424
1438,87.33539581298828,84.46012330209385
1439,91.9726791381836,85.1797404796041
1440,95.06420135498048,85.59451350379814
1441,98.15570831298828,86.84070387037102
1442,94.29132080078124,88.91915681091905
1443,96.6099624633789,90.66002100102186
1444,96.6099624633789,91.73267069186996
1445,96.6099624633789,94.35006239718966
1446,96.6099624633789,96.39625837422193
1447,95.06420135498048,96.7919760990753
1448,96.6099624633789,97.25330899020338
1449,98.92860412597656,96.86788033458936
1450,99.70147705078124,97.71520570769678
1451,98.15570831298828,97.99046370743311
1452,99.70147705078124,97.9269870177331
1453,100.47437286376952,96.52996344735857
1454,103.5658721923828,96.63076036292512
1455,103.5658721923828,94.88466122280352
1456,99.70147705078124,95.86081634881853
1457,99.70147705078124,96.65931232688361
1458,99.70147705078124,97.2936840374762
1459,96.6099624633789,97.61091408456869
1460,96.6099624633789,98.18467192113233
1461,100.47437286376952,96.95632183348046
1462,92.74555206298828,95.6680608769254
1463,92.74555206298828,97.09616702653047
1464,81.1523666381836,97.51273921557667
1465,75.7422103881836,95.85556616024932
1466,88.88115692138672,91.68507155579768
1467,88.88115692138672,87.95724465002405
1468,77.2879638671875,84.24612122731057
1469,70.33204650878906,85.30648458291175
1470,70.33204650878906,84.38972729460266
1471,70.33204650878906,81.08049320966009
1472,70.33204650878906,76.45592840720754
1473,70.33204650878906,74.96068120447967
1474,70.33204650878906,73.18890510691095
1475,70.33204650878906,71.28280220334872
1476,70.33204650878906,73.37456754153817
1477,70.33204650878906,75.642067906712
1478,92.74555206298828,72.05519352865176
1479,79.60661315917969,71.85969714949088
1480,79.60661315917969,71.1366421550073
1481,80.37948608398438,77.36569831220027
1482,80.37948608398438,80.13638577106846
1483,80.37948608398438,81.1439932651374
1484,80.37948608398438,79.88929572382021
1485,80.37948608398438,82.73938618937747
1486,80.37948608398438,81.84206313236265
1487,80.37948608398438,78.94813440497524
1488,84.24388885498047,82.05069311017343
1489,88.88115692138672,82.7957322533872
1490,93.51844024658205,80.19529394335444
1491,93.51844024658205,80.1554705316066
1492,92.74555206298828,82.3617952281929
1493,95.06420135498048,85.41053137332986
1494,95.06420135498048,89.77331616593534
1495,95.06420135498048,89.96826802089475
1496,90.42693328857422,87.79366998626982
1497,90.42693328857422,90.86745018106004
1498,90.42693328857422,89.82474322587153
1499,90.42693328857422,89.43663969670823
1500,90.42693328857422,89.53748435973273
1501,97.38284301757812,90.98917165815132
1502,97.38284301757812,91.22345725943862
1503,97.38284301757812,90.13900886695687
1504,97.38284301757812,92.95256541584894
1505,97.38284301757812,92.73858162732614
1506,97.38284301757812,93.34350128358247
1507,97.38284301757812,94.46842123415632
1508,97.38284301757812,95.61585766682147
1509,97.38284301757812,96.09523198573602
1510,97.38284301757812,96.4155422518188
1511,99.70147705078124,96.27464661469362
1512,99.70147705078124,98.05900264358054
1513,99.70147705078124,96.83283979586471
1514,99.70147705078124,95.27189310688316
1515,85.7896499633789,95.82717166131178
1516,93.51844024658205,96.95753685390011
1517,86.5625228881836,94.4322205337935
1518,92.74555206298828,91.31849908246559
1519,92.74555206298828,90.61470155209147
1520,92.74555206298828,89.0266434501172
1521,92.74555206298828,88.96306618598447
1522,92.74555206298828,90.74742729438819
1523,92.74555206298828,94.67055349407069
