,y_actual,y_predict
830,1330.0,1315.2261548363788
831,1330.0,1311.4454613543896
832,1335.0,1315.2524751816459
833,1345.0,1316.4491566270378
834,1340.0,1318.431066035999
835,1345.0,1317.4604326124402
836,1345.0,1310.3920260550326
837,1330.0,1310.9391539124695
838,1335.0,1306.349739795211
839,1295.0,1302.3706575350939
840,1285.0,1297.0990187096336
841,1270.0,1291.5943276249882
842,1260.0,1282.763509069885
843,1285.0,1278.1763231194304
844,1280.0,1279.2643359705417
845,1280.0,1269.2574170372322
846,1260.0,1250.7921131337719
847,1255.0,1252.314820345565
848,1260.0,1243.575066867815
849,1260.0,1239.9512643057944
850,1270.0,1242.8266666047184
851,1275.0,1242.174139463217
852,1270.0,1241.9793557190924
853,1300.0,1244.3504289484151
854,1295.0,1237.9822602790923
855,1250.0,1232.654563574547
856,1240.0,1233.5798503065262
857,1200.0,1227.41794393749
858,1195.0,1219.8234721935978
859,1245.0,1224.2016061389602
860,1205.0,1208.3555712648497
861,1250.0,1202.7572332270574
862,1205.0,1213.2277787174482
863,1195.0,1196.8849126049902
864,1190.0,1185.8205596622122
865,1190.0,1197.7803678804248
866,1190.0,1191.8463540156972
867,1185.0,1174.3774463397726
868,1185.0,1180.3335860007799
869,1175.0,1179.1358514218402
870,1175.0,1162.0606518275433
871,1170.0,1150.0224600983784
872,1110.0,1156.4923530753067
873,1140.0,1155.113583440682
874,1130.0,1145.7506626659874
875,1130.0,1127.6476686766023
876,1115.0,1124.4518819699201
877,1115.0,1115.8990147338652
878,1055.0,1121.6134652415833
879,1040.0,1113.5499553928926
880,1025.0,1101.8389664617412
881,1040.0,1081.4354491989443
882,1045.0,1068.827582162973
883,1045.0,1059.5105756129274
884,1060.0,1055.8819769968002
885,1060.0,1057.360280740988
886,1060.0,1047.9800302241208
887,1060.0,1040.5918367673626
888,1105.0,1037.6948602183816
889,1120.0,1037.1884608520909
890,1100.0,1060.012019056641
891,1045.0,1059.731577786169
892,1050.0,1058.0756921452532
893,1075.0,1062.844216901486
894,1140.0,1062.5575087869813
895,1130.0,1056.1551282650298
896,1125.0,1073.6821001693406
897,1120.0,1079.7444724288137
898,1130.0,1087.74373113932
899,1110.0,1082.0986635476804
900,1100.0,1093.131138717495
901,1100.0,1089.8653775813948
902,1065.0,1096.0274917794422
903,1065.0,1093.3484319422275
904,1080.0,1098.0886439923831
905,1070.0,1087.0074089391492
906,1070.0,1081.362613123909
907,1010.0,1073.4522892433897
908,1010.0,1066.323306524257
909,1010.0,1054.2712062381825
910,1010.0,1033.2082794962407
911,1010.0,1024.053635364558
912,1010.0,1015.0972920833442
913,1010.0,1023.8468934588604
914,1015.0,1020.8989188678771
915,1010.0,1015.4661406178516
916,1015.0,1000.3220881965074
917,960.0,1000.2946227933223
918,1195.0,999.085825316243
919,1295.0,1003.2644673910327
920,1295.0,1031.9497629249208
921,1245.0,1038.2254316973704
922,1175.0,1063.728609278781
923,1165.0,1094.5160952619174
924,1170.0,1132.072284379683
925,1165.0,1141.6662630543965
926,1160.0,1146.4511423551335
927,1175.0,1135.0449906230106
928,1180.0,1172.6663900897815
929,1190.0,1174.673634654562
930,1175.0,1162.7546728304922
931,1250.0,1154.071225027956
932,1230.0,1158.5172471192
933,1200.0,1168.0515309071309
934,1200.0,1159.0651483403617
935,1200.0,1161.7796350305787
936,1170.0,1157.5472291892515
937,1165.0,1155.0899868544766
938,1165.0,1175.558682492585
939,1165.0,1170.124145689387
940,1165.0,1149.3722270694248
941,1300.0,1154.0885068095874
942,1285.0,1176.3353075341
943,1285.0,1189.2878030313393
944,1285.0,1175.2296891677051
945,1395.0,1197.8943540996966
946,1270.0,1219.114271679401
947,1270.0,1226.7123484572967
948,1185.0,1220.4626503178354
949,1150.0,1228.8312131879895
950,1125.0,1207.4290055851088
951,1110.0,1184.5940967191727
952,1095.0,1180.656328468474
953,1135.0,1171.825977528646
954,1115.0,1160.6966380527208
955,1100.0,1155.1948126104044
956,1080.0,1128.668013200978
957,1060.0,1101.5520025576839
958,1025.0,1094.66873767729
959,1020.0,1074.3177212201158
960,1025.0,1063.962656719193
961,1030.0,1051.8853291885166
962,1025.0,1044.827200175389
963,1045.0,1032.8141397697436
964,1050.0,1035.7440492235912
965,1015.0,1030.5848698735122
966,1015.0,1021.6637935768306
967,1050.0,1020.0464362372394
968,1030.0,1016.3570236550379
969,1035.0,1015.770146500835
970,1030.0,1009.4759969332273
971,1035.0,1013.491860931632
972,1035.0,1020.3591709386972
973,1010.0,1020.9677582311567
974,1005.0,1012.271361082532
975,1025.0,1007.9787008147765
976,1005.0,1013.721559949654
977,990.0,1016.9634367363024
978,1000.0,1010.1556937212438
979,1050.0,1004.9137344772812
980,1040.0,1003.1573874896748
981,1035.0,1006.3425429430868
982,1040.0,1009.4271091550319
983,1045.0,1011.1647835053158
984,1035.0,1015.6007178960886
985,1035.0,1024.188436458653
986,1035.0,1024.9603453802965
987,1035.0,1013.6939346779989
988,1025.0,1017.1917289117864
989,1000.0,1028.9708697717956
990,1035.0,1024.7175051740219
991,1000.0,1021.4737099657308
992,1000.0,1019.6926153389334
993,965.0,1012.5768057817475
994,870.0,1004.6229017562443
995,785.0,996.3329861800185
996,730.0,969.5926184812163
997,685.0,929.9881145886691
998,810.0,878.8333375380892
999,845.0,838.1044786944365
1000,845.0,850.2803811238548
1001,835.0,844.534580409125
1002,800.0,803.6542302030854
1003,815.0,796.9924471013439
1004,800.0,806.8459082900825
1005,790.0,828.2495467157717
1006,780.0,799.0712487933979
1007,765.0,781.1712877612007
1008,705.0,798.038946107449
1009,705.0,808.3425969083464
1010,690.0,787.962564323826
1011,675.0,764.0747617129756
1012,660.0,751.9472035089539
1013,620.0,748.5088163987026
1014,620.0,724.0417783465264
1015,595.0,710.6992197687805
1016,600.0,697.4495127985423
1017,570.0000000000001,671.790815169295
1018,560.0,654.3559434906819
1019,540.0,641.4112016142484
1020,515.0,633.1907648751832
1021,494.0,611.8909130603653
1022,494.0,589.5649614562434
1023,490.0,568.3830286250649
1024,520.0,550.4251952066456
1025,510.0,553.7085099007769
1026,520.0,557.8347151173322
1027,560.0,558.168584430554
1028,560.0,544.4646591627072
1029,560.0,547.2958018756489
1030,650.0,557.2536891491397
1031,740.0,560.2367069087968
1032,740.0,580.4205489066549
1033,710.0,612.5479085256096
1034,700.0,608.7283949823375
1035,675.0,621.1275377435807
1036,680.0,650.6264039224534
1037,775.0,694.4834410967293
1038,805.0,691.30020406496
1039,800.0,697.2848482742086
1040,1000.0,724.6258737893472
1041,945.0,751.2824064623625
1042,985.0,776.5407294947736
1043,1195.0,809.8243218377971
1044,1240.0,827.443649757358
1045,1145.0,857.6247386460768
1046,1105.0,939.0627285641565
1047,1045.0,1008.7376923640256
1048,1105.0,1041.5172194204238
1049,1145.0,1067.4849747763137
1050,1120.0,1071.4750999510118
1051,1075.0,1068.8568700667183
1052,1045.0,1084.6819461843822
1053,1020.0,1120.3739410445264
1054,1025.0,1112.366912726367
1055,1045.0,1103.579582391877
1056,1045.0,1081.1373424625122
1057,1040.0,1069.8419156328682
1058,1050.0,1069.5135138213282
1059,1040.0,1064.5576551916836
1060,995.0,1053.8506882140978
1061,1005.0,1043.7199831242915
1062,1005.0,1030.873144699025
1063,1015.0,1023.9317516428569
1064,1030.0,1016.662947959664
1065,1035.0,1014.1608785058374
1066,1035.0,1020.071503613371
1067,1020.0,1023.4460072829196
1068,1025.0,1018.4764958859175
1069,1030.0,1010.900009344926
1070,1030.0,1007.6285249175916
1071,1030.0,1010.2780890220495
1072,1075.0,1008.3636960647768
1073,1050.0,1013.974599764329
1074,1040.0,1021.4905601024927
1075,1030.0,1020.4514470197121
1076,1025.0,1015.8098898025335
1077,1020.0,1005.4775266243832
1078,1030.0,1012.2527843662917
1079,1000.0,987.6763003593982
1080,1050.0,987.343550125468
1081,1050.0,989.6002854248844
1082,1050.0,1014.7333674977199
1083,1045.0,985.4279741415156
1084,1045.0,952.6103024681213
1085,1045.0,991.6751863262648
1086,1040.0,1047.768716080175
1087,1025.0,1046.4253413248587
1088,1030.0,1003.2282092219853
1089,1025.0,1009.2872562172774
1090,1015.0,1025.8645294742055
1091,1015.0,1019.6109545243414
1092,1015.0,1019.1776470226384
1093,1015.0,1016.0091818375183
1094,1020.0,1013.5191025189587
1095,1020.0,1011.4071441061797
1096,1030.0,1011.5916323208214
1097,1025.0,1014.2146262855276
1098,1020.0,1009.9561458967066
1099,1020.0,1006.8506369151617
1100,1015.0,1007.4163155102124
1101,1020.0,1007.0745167208675
1102,1020.0,1005.0169775353536
1103,1020.0,1005.2105782527983
1104,1020.0,1009.9952497245241
1105,1020.0,1013.3118810078506
1106,1025.0,1012.6445580394296
1107,1010.0,1013.4878322461823
1108,1025.0,1005.4461284568306
1109,1025.0,1007.0015207773619
1110,1020.0,1005.2580911621499
1111,1015.0,1004.148380162917
1112,1010.0,1007.611962544076
1113,1020.0,1002.8570905552006
1114,1025.0,1006.9862693253021
1115,1025.0,1011.2594256396901
1116,1025.0,1013.4824286918886
1117,1025.0,1011.5444391484104
1118,1020.0,1004.6485766325629
1119,1020.0,1004.6548754502899
1120,1025.0,1008.0937741396458
1121,1005.0,1010.6033893852671
1122,1005.0,1007.9468550155073
1123,1000.0,1004.4578855212762
1124,1010.0,1003.4075816455797
1125,1010.0,1000.6881550196329
1126,1015.0,996.7690434194093
1127,1015.0,998.0889814569904
1128,990.0,1005.1580774471759
1129,1010.0,1005.2147668067183
1130,1000.0,995.8143089152145
1131,995.0,982.7034317245214
1132,995.0,978.0773497752607
1133,1000.0,991.2967776572378
1134,1000.0,1009.4311698141756
1135,1020.0,1004.9166121097453
1136,1025.0,988.8951375764077
1137,1025.0,989.9378956603096
1138,1020.0,999.6888811596327
1139,1020.0,1000.3330551735648
1140,1035.0,1001.6841675628402
1141,1025.0,1005.8896035932399
1142,1025.0,1005.11305848596
1143,1015.0,1013.9146171143
1144,1010.0,1014.0014256936331
1145,1020.0,1017.1737916694269
1146,1015.0,1014.2666474857394
1147,1020.0,1013.4414703898165
1148,1015.0,1014.9916829719124
1149,1015.0,1015.2472806821111
1150,1010.0,1013.391719321882
1151,1010.0,1013.4414064424284
1152,1000.0,1010.0729777747484
1153,1005.0,1005.6717028683207
1154,1010.0,1006.8927782439135
1155,1010.0,1007.1740828041247
1156,1015.0,998.2091066255189
1157,1005.0,995.5306383016439
1158,1010.0,1000.4286565187606
1159,1005.0,1004.0975419893849
1160,1005.0,1003.3352251759552
1161,1000.0,998.1079418575594
1162,1005.0,998.5673079199091
1163,1005.0,999.8516592360177
1164,1010.0,1001.7743333800481
1165,1020.0,996.6615798337228
1166,1020.0,986.6962426895194
1167,1015.0,986.807319302633
1168,1015.0,968.7400719031905
1169,1005.0,964.8160683277781
1170,990.0,985.9159886337302
1171,965.0,1011.1040654603237
1172,985.0,1001.689027564335
1173,970.0,977.4961319649038
1174,975.0,975.4115110605337
1175,985.0,981.0474501625233
1176,985.0,976.8033579360227
1177,945.0,978.4494916002548
1178,950.0,977.8383144385774
1179,950.0,973.0693100769339
1180,950.0,961.2701536844522
1181,950.0,958.5310952103613
1182,990.0,959.8305700837534
1183,990.0,959.5824542179612
1184,990.0,963.1639555827596
1185,985.0,962.3590178351674
1186,1010.0,959.6082250153618
1187,1010.0,965.963284470126
1188,1005.0,970.1957382719941
1189,990.0,978.003554489404
1190,985.0,977.0652864376425
1191,990.0,978.8572201467214
1192,990.0,974.1177275046816
1193,980.0,971.051769982671
1194,995.0,983.8463953655612
1195,980.0,985.0291662556876
1196,980.0,989.7114899327742
1197,980.0,984.2673610213626
1198,990.0,977.8877457695716
1199,990.0,976.3796105688394
1200,985.0,974.3384419146769
1201,985.0,977.0306589269912
1202,980.0,981.1196787373719
1203,980.0,976.3765730679052
1204,980.0,968.0447719524798
1205,980.0,970.9904124637978
1206,980.0,971.2507422807153
1207,980.0,976.2037872252839
1208,980.0,977.4514647143225
1209,990.0,971.3966062729503
1210,985.0,968.8826106312447
1211,995.0,971.9604943411344
1212,995.0,975.3470840670323
1213,970.0,972.5688897914298
1214,970.0,971.6241630534712
1215,990.0,968.6116335742101
1216,965.0,949.5963341726283
1217,970.0,948.6274992693595
1218,960.0,971.191367130873
1219,960.0,982.7150701491539
1220,970.0,967.1892518209078
1221,970.0,954.9013135675543
1222,975.0,958.0491876937094
1223,975.0,965.1771792283265
1224,995.0,960.556149122725
1225,995.0,958.3373026507522
1226,995.0,963.3808331494694
1227,995.0,971.6122368655922
1228,995.0,975.5659120290787
1229,990.0,977.5548996145592
1230,990.0,977.2676479472557
1231,990.0,982.1041807507229
1232,985.0,983.2179524090996
1233,985.0,982.0090270372439
1234,985.0,984.650981402519
1235,965.0,981.0008005429112
1236,975.0,979.4458238804026
1237,975.0,977.9039884061467
1238,970.0,975.204577312672
1239,960.0,970.7707212120121
1240,955.0,972.1002513578068
1241,970.0,969.1142600446035
1242,970.0,963.9901878105861
1243,975.0,956.0548924750174
1244,970.0,955.9815448208774
1245,965.0,960.2116005956921
1246,980.0,967.70665013795
1247,980.0,958.0556463799066
1248,980.0,948.5579245111167
1249,975.0,961.4939695427697
1250,970.0,962.1939696265051
1251,975.0,961.3958103020504
1252,975.0,963.8183931524802
1253,975.0,965.8949886596452
1254,965.0,965.3358326981796
1255,975.0,964.7824000279483
1256,975.0,964.7868443714206
1257,975.0,966.9080431817787
1258,960.0,964.3300681782885
1259,980.0,964.9107104621523
1260,970.0,967.0370890109458
1261,975.0,966.438925142745
1262,975.0,966.6780564005103
1263,990.0,967.0184483473174
1264,975.0,968.2003239740105
1265,975.0,967.7676879198825
1266,975.0,967.0932028439954
1267,975.0,964.0089243952966
1268,980.0,966.2283463937622
1269,965.0,965.5803675102386
1270,975.0,967.2685465821403
1271,980.0,971.9352351228385
1272,975.0,966.9625903038201
1273,965.0,966.2129350732323
1274,985.0,968.1975422626285
1275,975.0,970.8019914847885
1276,965.0,970.8732288751215
1277,965.0,967.8741603210538
1278,975.0,969.2558715355303
1279,980.0,968.6849172809622
1280,965.0,967.9109620428999
1281,980.0,966.6978161434304
1282,975.0,967.4968067839302
1283,965.0,964.6312603761958
1284,975.0,963.4120075011635
1285,965.0,965.5137343318481
1286,975.0,963.3792024910731
1287,975.0,959.7199730760503
1288,975.0,962.6190279151443
1289,975.0,966.0697568712972
1290,975.0,962.2135375272609
1291,965.0,952.5025830928824
1292,970.0,951.3349357600396
1293,960.0,956.380256785623
1294,960.0,957.0083480314504
1295,965.0,953.0858152459641
1296,960.0,951.2000707185562
1297,955.0,962.1338590816998
1298,955.0,964.9892378547278
1299,970.0,955.9558699445588
1300,970.0,955.6780185433046
1301,970.0,952.0889074393234
1302,970.0,949.7498398777402
1303,945.0,950.9473826145155
1304,920.0,937.9077428141554
1305,930.0,943.8492864838308
1306,945.0,926.704224368045
1307,950.0,905.6128410384031
1308,955.0,916.7040998447202
1309,960.0,968.3406245434817
1310,950.0,977.5916054153233
1311,940.0,946.4047200330192
1312,935.0,939.6249540002502
1313,940.0,940.3678308077006
1314,945.0,941.6318468543961
1315,940.0,940.8514009564427
1316,940.0,939.8994161899358
1317,935.0,940.2891115729608
1318,935.0,940.5483542842807
1319,940.0,942.0255069754828
1320,940.0,938.0545660172118
1321,940.0,936.7696072009164
1322,935.0,935.9932219621066
1323,935.0,930.1640338533066
1324,930.0,929.508221414742
1325,935.0,931.5430592774835
1326,935.0,933.3751839199774
1327,930.0,932.5530443249888
1328,935.0,931.7478188141502
1329,930.0,929.0998853680885
1330,870.0,928.1822723226804
1331,855.0,924.2268066323273
1332,870.0,920.9348910144979
1333,805.0,906.1494235718724
1334,805.0,888.1417111907424
1335,805.0,880.3933660442569
1336,815.0,870.0479575989361
1337,810.0,858.968688927886
1338,780.0,855.0806557582747
1339,780.0,838.6768397915426
1340,805.0,823.6317779269627
1341,840.0,814.6609505623466
1342,805.0,804.2621780216641
1343,800.0,813.2837156650362
1344,805.0,816.9172382300465
1345,800.0,810.6258384001266
1346,800.0,807.498747175101
1347,795.0,811.4371069391398
1348,800.0,814.3086644013547
1349,800.0,812.7574606347434
1350,795.0,815.2649656165578
1351,795.0,811.5557613177422
1352,800.0,814.5086598576084
1353,805.0,809.4536827764232
1354,795.0,806.1728300567335
1355,790.0,804.6980434188906
1356,790.0,809.7746027435566
1357,800.0,811.6570539804779
1358,810.0,804.655390511034
1359,825.0,812.0682996332895
1360,815.0,815.4185672427517
1361,820.0,823.5411964517323
1362,850.0,814.8162787680191
1363,855.0,817.6231534471801
1364,845.0,824.4457642299699
1365,845.0,830.1645471732311
1366,830.0,835.5866462094455
1367,850.0,841.8761915651107
1368,855.0,851.5967381077028
1369,840.0,854.8323480503184
1370,860.0,855.9352166790254
1371,825.0,856.2513086183578
1372,825.0,855.1573286765954
1373,825.0,854.0857622943588
1374,825.0,846.4388696790795
1375,825.0,845.2211515413615
1376,825.0,848.0740043925598
1377,800.0,850.692138355771
1378,800.0,841.2553903215257
1379,795.0,834.40166913443
1380,795.0,823.4271782587664
1381,805.0,824.0980503072265
1382,800.0,825.2037965683976
1383,795.0,822.5289412719497
1384,795.0,815.4007898688625
1385,795.0,806.8768268522244
1386,790.0,800.1776025547558
1387,750.0,801.5749169319267
1388,785.0,796.9561889322964
1389,750.0,799.0648540545887
1390,745.0,790.9766605140951
1391,710.0,785.1216376605065
1392,759.9999999999999,783.6452203642674
1393,775.0,786.3821046271631
1394,775.0,777.4610603041756
1395,775.0,769.8126968989701
1396,780.0,772.7293372697891
1397,775.0,778.6568125140844
1398,775.0,777.6707437897252
1399,765.0,766.5121164100544
1400,785.0,774.3807785672325
1401,785.0,780.5773444206138
1402,785.0,783.5264700645828
1403,785.0,782.4824650066133
1404,785.0,782.2389533527638
1405,785.0,785.398913535268
1406,785.0,783.3507426421095
1407,785.0,788.2683607336759
1408,785.0,783.2471478734025
1409,795.0,784.2747184526327
1410,825.0,790.9845899902184
1411,700.0,792.950396647516
1412,705.0,787.1285624883465
1413,710.0,790.6209851415344
1414,710.0,763.020780862464
1415,710.0,717.0695946229924
1416,700.0,711.9148596163855
1417,700.0,729.9372159493884
1418,700.0,756.2476014106684
1419,700.0,738.76534471748
1420,700.0,722.1895422504779
1421,700.0,721.4416775467566
1422,700.0,710.8876087740957
1423,700.0,701.4122045437496
1424,695.0,687.0539696009583
1425,695.0,712.0105249089693
1426,660.0,722.2505480587165
1427,660.0,701.1740005231115
1428,660.0,689.3391934617692
1429,680.0,690.4119108969915
1430,660.0,678.9708279041239
1431,660.0,674.5246299575624
1432,660.0,680.7419147646851
1433,695.0,684.0774105274984
1434,725.0,682.5996503361094
1435,710.0,684.2331863648875
1436,745.0,699.65780795148
1437,740.0,699.9339327732558
1438,730.0,699.4951257961771
1439,740.0,699.224372555001
1440,735.0,690.675118346373
1441,735.0,699.0636088213408
1442,745.0,734.3073165041218
1443,735.0,755.5878562077362
1444,730.0,741.4371305392995
1445,730.0,734.6108747553885
1446,735.0,713.5980827657102
1447,730.0,703.8642031927011
1448,730.0,703.3452701383447
1449,735.0,738.7794770902481
1450,740.0,702.4112545878913
1451,735.0,650.2979701372193
1452,740.0,763.7158889710104
1453,735.0,737.0809705151698
1454,735.0,667.2332848200675
1455,735.0,730.7453830400792
1456,735.0,721.4247954363007
1457,735.0,705.9207511936995
1458,735.0,766.5256732563297
1459,735.0,798.8760813649449
1460,735.0,782.2261638751456
1461,750.0,762.6026928391267
1462,750.0,743.6892936004674
1463,750.0,751.1581566873022
1464,745.0,719.5045832667118
1465,750.0,685.5923241513682
1466,745.0,686.7763100418683
1467,745.0,711.5997908352624
1468,745.0,749.6328835865618
1469,745.0,759.4012947491398
1470,745.0,760.4694079724194
1471,745.0,759.9314825438
1472,745.0,746.0045727336809
1473,725.0,751.9365882425309
1474,735.0,749.7820728429774
1475,730.0,762.430290680834
1476,790.0,742.9810762773624
1477,845.0,739.9764443005306
1478,890.0,720.3151803581501
1479,875.0,712.1538949530687
1480,870.0,732.0574555489251
1481,870.0,797.6305141397133
1482,870.0,826.9944193560206
1483,865.0,798.569645481214
1484,870.0,858.2342212019698
1485,875.0,873.1285910465137
1486,875.0,864.0253925885498
1487,875.0,858.5908877590459
1488,875.0,858.5871788105367
1489,875.0,876.9153315533895
1490,875.0,880.5162729241674
1491,895.0,860.7348518395643
1492,895.0,858.1116660326938
1493,895.0,871.7257771939671
1494,895.0,880.7061646931029
1495,890.0,879.3307203226591
1496,880.0,878.1436329838365
1497,880.0,878.4108051712797
1498,850.0,877.360405374501
1499,870.0,870.292396489913
1500,845.0,872.4385028079325
1501,850.0,878.3750585813368
1502,855.0,874.3693302439444
1503,855.0,863.7957255442219
1504,875.0,857.1897685122836
1505,895.0,863.0900980903345
1506,895.0,865.8452073588362
1507,875.0,873.8262250768898
1508,870.0,862.978318055952
1509,870.0,863.5091133507992
1510,870.0,868.3112744331677
1511,870.0,861.5957755254301
1512,870.0,860.4835386043677
1513,870.0,864.9534930056049
1514,870.0,869.097187832803
1515,865.0,870.4036009978029
1516,805.0,873.0715819500309
1517,800.0,874.4603273771977
1518,800.0,849.6286293444339
1519,800.0,831.1110004906682
1520,800.0,834.8492688773711
1521,795.0,837.9508450945484
1522,840.0,829.3353094181645
1523,895.0,826.5929896272809
1524,895.0,820.0305487929384
1525,880.0,813.6686789413425
1526,900.0,818.1121910976042
1527,900.0,840.5664211622361
1528,920.0,858.2692004232554
1529,925.0,860.2684515645244
1530,900.0,865.2290103271938
1531,920.0,874.9731534559915
1532,900.0,895.403960266656
1533,900.0,896.3744897757092
1534,900.0,896.8427445250037
1535,915.0,897.2761799214827
1536,900.0,903.3638753466396
1537,895.0,903.6293209546043
1538,895.0,903.7406853309643
1539,895.0,899.648372230097
1540,900.0,898.3464353822635
1541,890.0,894.4681222156419
1542,890.0,897.4589415566461
1543,880.0,896.8277488624964
1544,885.0,886.4814131800483
1545,885.0,886.6403224394538
1546,885.0,888.8941481327122
1547,885.0,888.6515317422959
1548,880.0,881.987318639807
1549,880.0,884.2253173545128
1550,880.0,883.4886754174014
1551,880.0,883.0558155474152
1552,880.0,885.4451137823437
1553,880.0,883.458108565894
1554,900.0,879.9053515520425
1555,895.0,877.6298796679155
1556,885.0,876.291364914094
1557,885.0,872.5803700884119
1558,895.0,876.428787851101
1559,895.0,879.8426191643255
1560,885.0,879.5220189341326
1561,885.0,882.0263265465422
1562,885.0,880.1424364933889
1563,880.0,884.8654626829951
1564,895.0,887.4075632017666
1565,895.0,885.6683541141686
1566,900.0,878.4092384602714
1567,900.0,881.563187588295
1568,900.0,889.0141134327704
1569,900.0,891.7561134867135
1570,900.0,890.8218741204016
1571,900.0,890.8042246412887
1572,920.0,892.325181293333
1573,920.0,892.38087946836
1574,920.0,900.3871564047095
1575,800.0,900.2370399111664
1576,785.0,890.6955140815344
1577,785.0,884.0517961169285
1578,780.0,852.5669159061215
1579,790.0,828.3690324104192
1580,790.0,833.8184369813482
1581,750.0,835.2352872855809
1582,785.0,838.7139932240234
1583,780.0,821.4548489678835
1584,780.0,795.1022902041576
1585,795.0,785.6450470320292
1586,790.0,786.1753627214658
1587,780.0,788.3250181195243
1588,780.0,781.1033116876603
1589,730.0,773.6441046564272
1590,725.0,772.6625122492342
1591,759.9999999999999,777.8590049002644
1592,775.0,776.7082077041833
1593,770.0,754.379186625433
1594,770.0,754.9276633730874
1595,770.0,745.2521677654053
1596,765.0,747.0823420125623
1597,759.9999999999999,761.7120336177989
1598,755.0,776.2877536274866
1599,755.0,773.2326032140631
1600,755.0,747.8836667327275
1601,759.9999999999999,744.2925732597155
1602,770.0,752.9991380430466
1603,770.0,769.767422148202
1604,775.0,756.8080363198957
1605,780.0,739.6569631496293
1606,780.0,736.5081298126529
1607,825.0,772.4845466681777
1608,810.0,771.5553911192192
1609,820.0,744.8322252678133
1610,815.0,792.794620810127
1611,830.0,803.4895656787517
1612,830.0,796.0575362874572
1613,830.0,808.28168702119
1614,835.0,819.7243367250659
1615,845.0,821.5827757177591
1616,870.0,829.5031393382086
1617,890.0,833.6111834965461
1618,890.0,835.4132848403315
1619,935.0,841.7010716428242
1620,915.0,852.6244685554032
1621,925.0,869.5410786272349
1622,915.0,880.497696207927
1623,915.0,889.3195261582918
1624,935.0,884.7898448965778
1625,935.0,897.4010371967299
1626,935.0,907.7188843177836
1627,970.0,921.823631814183
1628,970.0,922.8239927797806
1629,1100.0,924.5140902733251
1630,1100.0,930.3516235162708
1631,1100.0,949.7352918469495
1632,1100.0,964.0675961238699
1633,1100.0,986.101947638298
1634,1100.0,1000.2543039651312
1635,1180.0,1033.918734977929
1636,1180.0,1041.503406784596
1637,1180.0,1071.199710524199
1638,1250.0,1075.2433596627293
1639,1460.0,1109.4742845997762
1640,1350.0,1149.6692307134122
1641,1015.0,1188.5069894359044
1642,990.0,1177.6219929298738
1643,1030.0,1153.1768728449658
1644,1030.0,1120.2663016035226
1645,1050.0,1103.2237631376931
1646,1030.0,1108.7045978498688
1647,1030.0,1107.0844587988959
1648,1020.0,1125.6875853105387
1649,980.0,1090.1842192584152
1650,995.0,1029.5727106148117
1651,1000.0,1003.7669979403438
1652,1000.0,988.905816790219
1653,1000.0,988.0464278416673
1654,995.0,1006.9326174666941
1655,985.0,1005.3234453927785
1656,985.0,1001.204817941712
1657,985.0,989.3700748277577
1658,995.0,980.3790720621989
1659,1000.0,977.4034082521723
1660,990.0,981.4530044977948
1661,990.0,983.4467561636882
1662,995.0,981.3890571097041
1663,995.0,976.1562743159325
1664,995.0,972.4706026559343
1665,950.0,982.2333864483603
1666,950.0,980.3571061343898
1667,950.0,973.04114125248
1668,1000.0,968.7618459888354
1669,990.0,953.7787491433154
1670,990.0,964.6574788053131
1671,995.0,970.4957154695278
1672,975.0,977.9587273703523
1673,990.0,970.7366372541596
1674,985.0,965.0143691782475
1675,965.0,963.5125967426304
1676,965.0,973.7334037022563
1677,950.0,973.0349703295292
1678,950.0,968.364189155993
1679,950.0,956.086386563652
1680,955.0,958.6682303841219
1681,975.0,966.7800844582091
1682,985.0,964.2270809097682
1683,980.0,950.9136823409917
1684,955.0,951.7857648460792
1685,985.0,955.5813940398995
1686,985.0,964.3482612102002
1687,960.0,961.5548154825381
1688,1000.0,955.3202648806309
1689,990.0,962.1624755378705
1690,970.0,968.6908963617486
1691,990.0,970.8725894012407
1692,995.0,971.3836889005559
1693,995.0,971.5762025124031
1694,1000.0,972.707112070788
1695,990.0,983.3949587793347
1696,1000.0,982.4347887471522
1697,990.0,978.935939381461
1698,980.0,979.9385065319477
1699,975.0,977.4653412975381
1700,980.0,972.9243733218262
1701,980.0,973.6321749869087
1702,985.0,975.7153890487409
1703,990.0,977.1154531635996
1704,980.0,975.8967118676721
1705,995.0,975.1900612555754
1706,1025.0,972.9926371586131
1707,1025.0,976.9299098170543
1708,1050.0,980.0886869728788
1709,1050.0,982.7593217417127
1710,1050.0,987.5945436237241
1711,1050.0,998.5846376620818
1712,1050.0,1010.6492396625281
1713,1050.0,1016.1525838553118
1714,1050.0,1021.3467424266767
1715,1045.0,1026.6846867001634
1716,1045.0,1036.3148116359953
1717,1020.0,1031.109046613692
1718,1040.0,1029.9003130840006
1719,1035.0,1031.8439299976308
1720,1045.0,1033.8042691532467
1721,1040.0,1031.911778176395
1722,1050.0,1031.347282608024
1723,1030.0,1034.3530016904533
1724,1035.0,1032.7824218652504
1725,1030.0,1029.1882908913042
1726,1035.0,1027.4769308912196
1727,1035.0,1026.2216116893044
1728,1010.0,1027.7499862383672
1729,995.0,1026.391200162521
1730,995.0,1023.9138783478855
1731,990.0,1016.0389493466745
1732,985.0,1007.9212121128829
1733,990.0,1005.3198323653514
1734,985.0,1000.056898378095
1735,985.0,997.2624294922234
1736,990.0,993.5069592581242
