,y_actual,y_predict
1004,885.0,883.7109150670665
1005,880.0,890.0480954659337
1006,885.0,888.5590075090478
1007,875.0,888.4084543741554
1008,880.0,888.7419814995521
1009,880.0,884.9284346774092
1010,875.0,887.6946907948578
1011,870.0,888.3414771574721
1012,870.0,879.2894480816716
1013,875.0,879.2030086447783
1014,880.0,880.3186161104894
1015,875.0,884.0991499595975
1016,870.0,884.2208640639441
1017,860.0,880.7038515885341
1018,870.0,877.9427789252462
1019,875.0,874.23475519333
1020,875.0,880.0012314649978
1021,875.0,884.1143411688887
1022,880.0,882.6030827825964
1023,870.0,884.6204365490962
1024,875.0,883.3962095102422
1025,885.0,878.5161233137409
1026,875.0,889.7642576698415
1027,875.0,886.1714541643065
1028,870.0,884.360846446812
1029,870.0,879.563763464783
1030,870.0,874.7444518122896
1031,875.0,875.8565842282076
1032,875.0,878.8815859525996
1033,865.0,883.8798917899683
1034,865.0,872.6528018694863
1035,870.0,871.7589278183688
1036,865.0,872.3493950779113
1037,870.0,873.2938320742031
1038,880.0,871.2214502147501
1039,875.0,885.9200857580414
1040,870.0,884.497344073044
1041,865.0,877.3419738779114
1042,875.0,874.806857105921
1043,880.0,875.6128842279105
1044,880.0,885.2036139695474
1045,885.0,884.7273477178715
1046,885.0,885.4037690721574
1047,895.0,891.2463081655542
1048,885.0,894.4593120251232
1049,880.0,893.3126426618197
1050,885.0,890.2658005406832
1051,880.0,886.3274237175916
1052,890.0,884.0457429094248
1053,885.0,895.5733469822687
1054,890.0,892.1171381713955
1055,885.0,893.595335050438
1056,875.0,891.2806995102945
1057,880.0,888.4457868923241
1058,885.0,884.1577113434018
1059,890.0,886.2465365948927
1060,885.0,891.7597419190679
1061,900.0,894.3489549270837
1062,900.0,897.4112794628013
1063,895.0,901.4527041311552
1064,900.0,901.4793300014976
1065,895.0,898.3951359485064
1066,890.0,901.9679336506234
1067,895.0,901.7435890952635
1068,890.0,900.3713521143825
1069,885.0,898.1882831242281
1070,890.0,896.8826739136824
1071,895.0,896.804232915419
1072,890.0,897.1666087782045
1073,900.0,898.6198493639002
1074,905.0,901.2713511834315
1075,905.0,904.4518565326446
1076,910.0,908.907569260135
1077,900.0,909.347463971099
1078,900.0,907.0191514891719
1079,890.0,906.9249174573515
1080,890.0,905.4497976475392
1081,895.0,900.957101848228
1082,890.0,902.8428308236807
1083,885.0,903.7197955542965
1084,885.0,899.1320794688822
1085,890.0,894.6391118779671
1086,900.0,894.8814237997155
1087,905.0,902.8162534875534
1088,900.0,907.2292172784825
1089,900.0,904.9401301491085
1090,895.0,901.181834677308
1091,915.0,902.8006740045423
1092,925.0,917.0561727513083
1093,915.0,925.2839549608129
1094,920.0,926.5443302829899
1095,920.0,919.198133261368
1096,925.0,923.1673293109769
1097,925.0,927.2992120492252
1098,935.0,929.6997725635832
1099,935.0,934.125335836723
1100,935.0,940.8180584809054
1101,930.0,942.6147562923843
1102,925.0,934.3284321127613
1103,935.0,925.5373715109506
1104,940.0,934.8445740754713
1105,940.0,940.5398118263798
1106,945.0,943.8309072378643
1107,930.0,942.4314134418461
1108,940.0,938.5301944137491
1109,950.0,938.8063249765012
1110,945.0,948.5289513007891
1111,955.0,950.0499165300789
1112,955.0,953.1710936548909
1113,955.0,952.426151695885
1114,955.0,957.847792370064
1115,960.0,951.1954598995947
1116,960.0,958.6304939483304
1117,960.0,963.9115407085324
1118,960.0,967.8479955767106
1119,860.0,957.3238363987409
1120,860.0,916.5183942355567
1121,870.0,877.3204732206717
1122,875.0,857.6431153957593
1123,880.0,875.4407819015636
1124,870.0,893.675698003615
1125,895.0,892.2333193752335
1126,890.0,906.2070867108379
1127,900.0,898.5175489455488
1128,870.0,903.0847738853953
1129,910.0,881.8010742936078
1130,870.0,893.127523459013
1131,915.0,909.2821660382543
1132,900.0,918.9009776766832
1133,915.0,926.5112881894261
1134,920.0,929.6317664215422
1135,900.0,929.2056068934197
1136,890.0,924.3543888479933
1137,915.0,900.685116107436
1138,910.0,914.9055925646668
1139,900.0,911.231853402218
1140,920.0,910.8599162990799
1141,870.0,915.7627165081956
1142,900.0,906.7036985054368
1143,895.0,901.0909689200076
1144,895.0,906.4646577897786
1145,900.0,896.0351888652502
1146,890.0,891.8693321765104
1147,890.0,896.4861202567025
1148,890.0,893.0768634454087
1149,890.0,894.919464917423
1150,890.0,896.2713563553812
1151,870.0,886.6796365157586
1152,870.0,888.1075131207017
1153,920.0,876.1653783176464
1154,920.0,903.9305796499889
1155,875.0,924.7625130618262
1156,875.0,906.2575525875823
1157,900.0,898.27274236515
1158,890.0,902.029756533675
1159,910.0,905.9380033161021
1160,910.0,915.1174929473038
1161,910.0,927.8107820888833
1162,905.0,915.0824997782976
1163,900.0,912.1100606087375
1164,900.0,903.2963636490564
1165,895.0,896.1018457561146
1166,905.0,898.228770366371
1167,905.0,896.7579506880066
1168,910.0,905.7117659263577
1169,900.0,908.4161894539118
1170,905.0,911.1604110377559
1171,905.0,910.1223321270663
1172,905.0,913.4780654060717
1173,905.0,908.3227222626881
1174,905.0,909.419702296687
1175,905.0,904.7443140053185
1176,905.0,907.631391197558
1177,900.0,911.176058468668
1178,900.0,909.699434098191
1179,910.0,908.0845066286847
1180,905.0,913.368659578646
1181,910.0,913.368455734943
1182,910.0,913.0962855641341
1183,910.0,914.4838787706373
1184,910.0,913.3134761762047
1185,905.0,913.6343358714896
1186,905.0,912.6698057101926
1187,905.0,911.1548101893463
1188,905.0,910.1926970319557
1189,910.0,911.4980150372115
1190,910.0,915.8450014162861
1191,905.0,916.4099105582159
1192,905.0,913.3186887508945
1193,905.0,911.6395019807442
1194,905.0,910.3480550541319
1195,910.0,909.4683432869479
1196,910.0,913.0877532491392
1197,910.0,916.1330519822391
1198,910.0,916.0126483016971
1199,910.0,914.9730551235
1200,910.0,915.244846727432
1201,910.0,916.5665887110397
1202,910.0,916.1989614461926
1203,910.0,916.3257328157408
1204,910.0,920.3647501870314
1205,910.0,915.6991463934045
1206,905.0,916.1218988196348
1207,905.0,917.7950382265976
1208,905.0,910.1744675808063
1209,900.0,911.3733209320646
1210,905.0,906.9057949766462
1211,905.0,910.836192774794
1212,905.0,914.0719300606631
1213,905.0,910.7444242810949
1214,905.0,911.6476071946471
1215,905.0,908.9578215863334
1216,910.0,911.6752716971902
1217,905.0,911.1302809970914
1218,905.0,910.1571020386837
1219,905.0,912.2809107523378
1220,905.0,908.6692565577015
1221,905.0,910.047502074398
1222,905.0,907.5027561141541
1223,905.0,904.9884411067075
1224,905.0,910.4167600888687
1225,935.0,909.5864367388563
1226,935.0,931.2623898561757
1227,935.0,941.159486976502
1228,935.0,940.4630112845831
1229,935.0,937.3058217722502
1230,945.0,935.7634529541507
1231,945.0,945.1904379612615
1232,945.0,947.6045492284442
1233,945.0,948.1005786124631
1234,945.0,945.8504838714106
1235,945.0,946.8097432169598
1236,945.0,944.9956701565152
1237,945.0,946.7175670358548
1238,945.0,948.1041119033143
1239,945.0,948.0336111026229
1240,945.0,949.7085074481682
1241,945.0,945.9618310674357
1242,945.0,945.4200145049971
1243,945.0,948.7674678469255
1244,945.0,948.2544514876607
1245,945.0,950.2465965828958
1246,945.0,949.341472300744
1247,945.0,948.7755439402995
1248,945.0,949.6720485458694
1249,945.0,949.4352209904146
1250,945.0,950.1005862505262
1251,945.0,950.1585555169078
1252,945.0,950.1585555169078
1253,930.0,950.1585555169078
1254,930.0,939.2265439167091
1255,930.0,936.0360890534236
1256,930.0,944.1898080508566
1257,930.0,938.082631296817
1258,930.0,939.8160599056378
1259,930.0,943.4844991318099
1260,930.0,936.60610399477
1261,885.0,936.1998434947926
1262,930.0,917.1845166294222
1263,940.0,916.8701702257888
1264,940.0,934.5056790658971
1265,940.0,960.1734548838526
1266,950.0,948.5185843924677
1267,960.0,964.0308378089726
1268,955.0,969.1034204089588
1269,910.0,950.1735234688101
1270,950.0,940.2003635267547
1271,940.0,938.923214779878
1272,930.0,937.8461434808671
1273,940.0,940.2369777385416
1274,940.0,946.6422031068216
1275,945.0,953.5159777865947
1276,950.0,952.0548261238558
1277,950.0,937.3527252376144
1278,940.0,947.469119354942
1279,935.0,931.2214269787258
1280,900.0,940.9842299261808
1281,940.0,922.3366565146165
1282,940.0,927.8814867332776
1283,950.0,938.5419785211482
1284,970.0,955.8357967808988
1285,970.0,977.516729508676
1286,970.0,990.0966815514157
1287,970.0,957.7887747646387
1288,970.0,971.5163668549817
1289,950.0,1001.1895258332413
1290,950.0,978.9353457853994
1291,950.0,945.148455865297
1292,950.0,959.9795121607611
1293,950.0,976.1015106270017
1294,950.0,972.3497575673814
1295,950.0,963.8391276597705
1296,950.0,975.0892810392147
1297,950.0,949.9120405321414
1298,950.0,941.6862093980793
1299,950.0,963.3402153433813
1300,950.0,960.0162622683499
1301,950.0,962.2952348673203
1302,950.0,950.8640876933434
1303,950.0,957.9648568966147
1304,950.0,954.7315463214948
1305,950.0,953.6297808138982
1306,900.0,957.7665072668023
1307,930.0,936.6209360508703
1308,930.0,928.2525987547609
1309,930.0,950.6887821088072
1310,930.0,951.393828943093
1311,925.0,955.838805902228
1312,925.0,943.7454676057996
1313,925.0,928.9737589484226
1314,925.0,933.661669067258
1315,895.0,933.1434789606755
1316,895.0,908.8837583742619
1317,900.0,888.9975723825212
1318,890.0,909.9012102435815
1319,905.0,909.271459390428
1320,855.0,912.3343954572545
1321,875.0,903.7544295701119
1322,905.0,894.819892121954
1323,905.0,906.8221219900072
1324,905.0,908.7289730558226
1325,915.0,905.7373628713423
1326,915.0,913.3421598972626
1327,900.0,911.5575471053156
1328,950.0,911.1415118144396
1329,1040.0,946.0799245193442
1330,1080.0,1022.3226431696073
1331,1080.0,1048.0432339203128
1332,1080.0,1080.729532860821
1333,1070.0,1072.9075840502023
1334,1080.0,1033.8376962944553
1335,1050.0,1037.5183564359613
1336,1080.0,1084.1848777626676
1337,1020.0,1049.6199552557807
1338,1080.0,1050.3971433472243
1339,1080.0,1070.4600424157359
1340,1090.0,1063.394897326266
1341,1090.0,1064.3839663866606
1342,1090.0,1077.9441736763533
1343,1090.0,1090.7635935358433
1344,1090.0,1091.0148454599926
1345,1090.0,1073.1754540895633
1346,1090.0,1087.6988325825332
1347,1090.0,1101.9625918526904
1348,1090.0,1079.3915222083497
1349,1090.0,1084.2977683467293
1350,1100.0,1099.1415503133635
1351,1050.0,1081.7717177660988
1352,1050.0,1056.2188612623913
1353,1050.0,1059.3809041962231
1354,1050.0,1050.7823108773682
1355,1050.0,1046.1235115806826
1356,1050.0,1059.3071710168135
1357,1050.0,1057.8297118578387
1358,1050.0,1044.4158643468634
1359,1050.0,1047.814191252942
1360,1050.0,1047.4830131835508
1361,1050.0,1046.3767825281752
1362,1050.0,1048.2842936593145
1363,1050.0,1062.1392007024137
1364,1050.0,1056.62480143655
1365,1050.0,1060.209519141868
1366,1050.0,1060.4328930129282
1367,1050.0,1056.764288770425
1368,1050.0,1039.9905146242695
1369,1050.0,1041.4559567116132
1370,1050.0,1037.9974473789496
1371,1050.0,1043.7941410528688
1372,820.0,1042.3663615163555
1373,820.0,932.1442468356622
1374,820.0,845.1361782260473
1375,1000.0,883.8676708746343
1376,1000.0,996.4263779743317
1377,1000.0,1013.1804860565742
1378,1000.0,1036.0469931743892
1379,1000.0,1025.9994594012862
1380,1000.0,1009.3912257556113
1381,1000.0,998.3024971752168
1382,1000.0,997.2109044390817
1383,1000.0,1004.3088198305117
1384,1000.0,1008.0006428414649
1385,1000.0,1007.760087858299
1386,1000.0,1029.61023027321
1387,1000.0,1028.4646869036942
1388,1000.0,1035.0718437268529
1389,1000.0,1031.3810302275713
1390,1000.0,985.9318634948767
1391,840.0,963.6367593969571
1392,840.0,917.9474259548166
1393,880.0,876.0459938556193
1394,845.0,887.30202958192
1395,855.0,905.8617463575132
1396,980.0,892.6384830019522
1397,980.0,989.2403826895418
1398,980.0,999.9961083140615
1399,965.0,980.6961671051592
1400,965.0,979.5389172829886
1401,965.0,961.0874900478763
1402,965.0,951.4284823725943
1403,965.0,979.5231921973325
1404,965.0,982.5751401178857
1405,965.0,972.0690550815775
1406,1000.0,982.0509900097027
1407,985.0,989.079520887386
1408,985.0,960.4342001004535
1409,800.0,951.9720461667725
1410,985.0,915.6547472935335
1411,995.0,913.6985466379185
1412,995.0,1027.900952289767
1413,990.0,1024.9040421690102
1414,990.0,989.3618152954414
1415,985.0,1004.5623625696082
1416,985.0,1013.833931313485
1417,985.0,991.4542417856844
1418,990.0,977.0744275006485
1419,990.0,995.5948121484156
1420,975.0,987.3649041402946
1421,950.0,1003.3181200204932
1422,950.0,983.2264498693369
1423,950.0,967.8765336951234
1424,950.0,956.2435424278549
1425,990.0,984.1056180533132
1426,990.0,985.4764766624885
1427,980.0,994.536785675366
1428,980.0,967.381659425421
1429,990.0,975.4967937219388
1430,990.0,1012.8227694784276
1431,990.0,1004.0095384472104
1432,990.0,991.4564937732599
1433,990.0,1005.8484221983568
1434,935.0,989.5764530078038
1435,935.0,965.6539578539689
1436,995.0,943.3776364972496
1437,995.0,986.9184476034641
1438,900.0,1003.8082573508127
1439,1000.0,967.4453557291712
1440,1000.0,985.7609065760034
1441,1000.0,1021.0817009471115
1442,1000.0,990.9821591833404
1443,875.0,983.3327398001603
1444,980.0,943.420142762736
1445,980.0,952.0874799436997
1446,980.0,988.8667468888791
1447,980.0,975.5656540661636
1448,985.0,1004.3179054355573
1449,1000.0,997.7199312858744
1450,1000.0,1001.030916018661
1451,1000.0,1011.6672280606244
1452,1000.0,1005.9296878879325
1453,1000.0,1005.2571589776886
1454,1000.0,990.9824503886304
1455,1000.0,1002.4459019361032
1456,1000.0,981.7301788486328
1457,1000.0,982.2732378869752
1458,925.0,973.73141018597
1459,930.0,971.3317621148537
1460,980.0,934.0438177692295
1461,980.0,970.0959451054607
1462,980.0,981.7839741725254
1463,950.0,988.9541861306013
1464,950.0,976.7419098869236
1465,950.0,960.1326084885189
1466,850.0,963.1048438143761
1467,890.0,910.5683130285898
1468,850.0,895.6085245812919
1469,890.0,891.6567134874916
1470,970.0,900.2183140276827
1471,970.0,972.5339157927314
1472,970.0,987.1285425133036
1473,970.0,990.4541457516444
1474,970.0,981.8099496843869
1475,970.0,975.5608782994088
1476,960.0,975.1106555074953
1477,960.0,957.1214487222414
1478,960.0,971.2902750678822
1479,960.0,968.2597016156096
1480,960.0,977.680289813185
1481,960.0,964.6181988787557
1482,960.0,967.7697584221501
1483,960.0,972.6954764875829
1484,960.0,967.9087798275614
1485,960.0,956.6156445473239
1486,960.0,953.6682587395405
1487,960.0,954.0643561748996
1488,960.0,964.4308568089026
1489,960.0,963.481119876334
1490,960.0,965.4947268014367
1491,960.0,966.1979875766109
1492,960.0,966.2008413884522
1493,960.0,966.4622854977489
1494,960.0,965.5228766461297
1495,960.0,964.1034255809084
1496,960.0,964.7786724071916
1497,960.0,964.7786529935057
1498,960.0,964.7786724071916
1499,960.0,964.7787500619356
1500,960.0,964.7788083029936
1501,960.0,964.7786724071916
1502,960.0,964.7787112345636
1503,960.0,964.7788277166796
1504,960.0,964.7788471303656
1505,960.0,964.7787694756216
1506,960.0,964.7834287602604
1507,875.0,964.7839141024103
1508,975.0,931.6414809026029
1509,975.0,955.1038425778238
1510,975.0,996.6438694985354
1511,965.0,989.043605568295
1512,960.0,982.3029214128617
1513,1000.0,978.3381225631307
1514,1000.0,996.801333905642
1515,995.0,1002.946677966348
1516,915.0,970.5321318023997
1517,900.0,949.6379775269479
1518,875.0,903.6810555438933
1519,880.0,895.3969154039448
1520,885.0,899.937262095531
1521,895.0,918.8620144088909
1522,885.0,906.5406429567636
1523,910.0,911.8488106363009
1524,910.0,911.0821447626664
1525,910.0,907.7032315425829
1526,910.0,893.8290661229767
1527,910.0,908.6728772101396
1528,910.0,931.661253741789
1529,980.0,936.4675096904507
1530,980.0,985.1029961713139
1531,980.0,1011.9755950489714
1532,980.0,1000.0212490374253
1533,980.0,984.4856797840401
1534,980.0,980.6164933378352
1535,980.0,980.6691626679401
1536,980.0,962.6880708034322
1537,980.0,969.3769398309444
1538,980.0,975.3060930844085
1539,980.0,983.2270128662308
1540,980.0,972.5589788613511
1541,980.0,980.9444681490372
1542,980.0,984.0120829141886
1543,980.0,984.8057532250422
1544,980.0,983.3488725732223
1545,980.0,978.9681549147313
1546,980.0,974.1231783693521
1547,995.0,981.0755105295045
1548,960.0,990.3016512481526
1549,960.0,982.4643850392833
1550,960.0,965.4276719300094
1551,925.0,973.0565904607787
1552,880.0,949.789656655628
1553,885.0,926.5399233762689
1554,885.0,903.098188742418
1555,900.0,893.9442475219859
1556,900.0,906.0084167552066
1557,900.0,914.6822866415076
1558,895.0,915.0478075214243
1559,895.0,909.6029771993242
1560,895.0,894.0594483346811
1561,895.0,900.3518413599573
1562,895.0,905.8677354796428
1563,895.0,907.1479710025927
1564,875.0,917.1107543294837
1565,875.0,913.0908691457414
1566,900.0,898.7981543629227
1567,940.0,949.9361135027754
1568,875.0,949.5155354093765
1569,950.0,929.5535001464527
1570,855.0,918.9592090278256
1571,875.0,913.0157964219982
1572,880.0,869.5972332964951
1573,880.0,886.4529137838642
1574,1000.0,884.0558768535143
1575,935.0,947.1634411621054
1576,935.0,954.5482228846427
1577,990.0,946.5186058749335
1578,890.0,936.237991387773
1579,895.0,958.227621136559
1580,985.0,922.7606514167505
1581,985.0,976.9053925366887
1582,985.0,1000.1839163123786
1583,940.0,971.9820817683193
1584,940.0,971.9448074912086
1585,940.0,915.985216763386
1586,860.0,908.2089968901286
1587,860.0,911.5978402105985
1588,975.0,889.4082300823766
1589,950.0,945.8451645214478
1590,950.0,974.9604906463228
1591,860.0,963.6034649254755
1592,880.0,921.3771253774634
1593,885.0,869.5512325675296
1594,870.0,883.5614199780609
1595,875.0,880.372304659109
1596,880.0,887.8273153907337
1597,850.0,867.6254822783978
1598,855.0,875.158633096153
1599,885.0,871.4768372540163
1600,885.0,879.4596284531051
1601,880.0,886.981956140918
1602,855.0,865.9917769211127
1603,875.0,887.9266066877559
1604,875.0,878.1826253088733
1605,850.0,878.4232094125681
1606,850.0,872.1063939703099
1607,920.0,883.2446177431491
1608,920.0,921.8822791939001
1609,920.0,925.2894587407925
1610,930.0,912.7494988912027
1611,940.0,925.0566498183387
1612,940.0,937.4949790217439
1613,935.0,931.3483342440761
1614,935.0,941.0282310454888
1615,935.0,933.9099798179789
1616,935.0,936.6961446704156
1617,935.0,941.555584411861
1618,935.0,939.4394246904889
1619,935.0,934.1409735607922
1620,935.0,933.4827913644987
1621,935.0,932.4987213282477
1622,935.0,937.9316801813618
1623,935.0,935.2111530012747
1624,935.0,933.2150281004106
1625,935.0,939.7406474423897
1626,935.0,938.614721602572
1627,855.0,938.5201381244037
1628,880.0,909.591523124587
1629,880.0,883.2978986043628
1630,890.0,899.7767012055081
1631,870.0,895.9850918485398
1632,865.0,889.7674221006588
1633,865.0,883.3233305330164
1634,865.0,883.3174481861599
1635,890.0,870.965723435979
1636,890.0,886.6758120196175
1637,890.0,905.3746763895809
1638,890.0,899.6247891125961
1639,890.0,900.8092569225321
1640,985.0,907.2196269176009
1641,985.0,971.2968368937486
1642,985.0,995.9149826578475
1643,985.0,996.3483349566312
1644,985.0,991.5870508115772
1645,985.0,985.6921821275806
1646,985.0,983.2068420464818
1647,980.0,976.4449581459419
1648,980.0,981.9056397426571
1649,980.0,978.7457129005988
1650,980.0,980.6556507424874
1651,925.0,966.9946087677358
1652,955.0,950.4160780616335
1653,945.0,952.2914595424506
1654,925.0,959.319738042216
1655,915.0,945.4713831181402
1656,915.0,933.9271123958697
1657,915.0,917.7072786590566
1658,915.0,921.2013150370913
1659,915.0,919.7045877947664
1660,915.0,925.7422247255713
1661,915.0,923.6415571256234
1662,915.0,917.4394765675966
1663,915.0,922.5942081798712
1664,915.0,923.9353832631599
1665,915.0,924.9299075693193
1666,915.0,919.4590823216718
1667,915.0,927.3007360235758
1668,915.0,927.0099675415835
1669,915.0,922.6875394752929
1670,915.0,920.9613521713483
1671,915.0,924.1571846256545
1672,915.0,921.0548678967868
1673,915.0,920.182387727636
1674,915.0,918.0962124442833
1675,915.0,920.4804460487194
1676,915.0,920.4812128893162
1677,915.0,920.4652936668002
1678,915.0,920.4653616147012
1679,915.0,920.4654780968172
1680,915.0,920.4657887157931
1681,915.0,920.4658857842231
1682,915.0,920.4657595952641
1683,915.0,920.4654586831311
1684,915.0,920.4653616147012
1685,915.0,920.4655557515612
1686,915.0,920.4653810283872
1687,915.0,920.4653324941722
1688,915.0,920.4653907352302
1689,915.0,920.4653519078582
1690,915.0,920.4653713215442
1691,915.0,920.4651868915273
1692,915.0,920.4652645462712
1693,915.0,920.4652936668002
1694,915.0,920.4653616147012
1695,915.0,920.470321811473
1696,915.0,920.4706615509779
1697,915.0,920.4683610291875
1698,915.0,920.466002266339
1699,915.0,920.4661187484551
1700,915.0,920.4674485859457
1701,915.0,920.4651965983703
1702,915.0,920.4646627220054
1703,915.0,920.4656916473632
1704,915.0,920.4646044809474
1705,915.0,920.4649927546673
1706,855.0,920.4634784871597
1707,860.0,895.2953138782891
1708,860.0,866.0696258019533
1709,860.0,879.5699273100865
1710,850.0,871.7288560187623
1711,995.0,873.4848433307094
1712,995.0,972.679615506125
1713,995.0,1005.8144288341794
1714,1200.0,1010.6383221165677
1715,1120.0,1120.1177468258306
1716,1045.0,1137.9183108242696
1717,1045.0,1035.5499833992274
1718,1045.0,1003.7423284731732
1719,975.0,1026.6276474527174
1720,925.0,986.0115372622008
1721,925.0,952.5147363450809
1722,865.0,918.0315745767625
1723,900.0,921.4651470297654
1724,840.0,888.5115507536327
1725,805.0,851.5479945407228
1726,770.0,834.7857812445773
1727,800.0,812.212306729884
1728,800.0,814.2523599487336
1729,810.0,846.3742811969663
1730,755.0,772.3128758116304
1731,755.0,757.6595481713857
1732,755.0,755.8854988513309
1733,755.0,765.0840964029733
1734,705.0,746.722811765358
1735,670.0,717.9929540827596
1736,635.0,699.0022923054462
1737,635.0,678.8142914443819
1738,635.0,648.3813002099582
1739,770.0,655.2746050578423
1740,880.0,706.0819248580901
1741,850.0,811.3593858493731
1742,840.0,864.6204232629444
1743,800.0,841.428591302066
1744,800.0,828.4941210859473
1745,800.0,813.5580440293816
1746,800.0,840.2495059365722
1747,825.0,828.9604038496002
1748,810.0,829.4214060906625
1749,830.0,803.6404448432891
1750,815.0,838.4127916648357
1751,805.0,807.9783346971194
1752,805.0,808.276490086633
1753,800.0,810.9195542328886
1754,800.0,821.0321165739429
1755,835.0,821.1017097848139
1756,790.0,819.070897480498
1757,790.0,814.9751460385975
1758,785.0,793.7478711117996
1759,785.0,789.4681297976073
1760,780.0,782.5793531919815
1761,780.0,777.1949118702189
1762,775.0,778.7447270502529
1763,765.0,769.1850482860099
1764,765.0,754.969549012526
1765,730.0,758.5109135303062
1766,730.0,747.7816414796656
1767,730.0,732.9577318473584
1768,730.0,744.8733766758733
1769,730.0,743.9408354156748
1770,680.0,738.1842649772861
1771,680.0,703.19983212973
1772,800.0,688.8719203342021
1773,750.0,746.1556312221668
1774,750.0,772.5995674195638
1775,745.0,760.8480835064686
1776,745.0,756.4460132200935
1777,780.0,752.3103011322827
1778,780.0,769.3069856477454
1779,730.0,789.1587666444976
1780,680.0,763.598277225467
1781,770.0,717.9400275213154
1782,720.0,735.8512883572987
1783,720.0,754.5661180572824
1784,675.0,730.318683907393
1785,665.0,711.3357002428905
1786,770.0,697.4070017793239
1787,720.0,728.8687582085809
1788,695.0,744.1537258962976
1789,695.0,696.1827359130979
1790,730.0,689.5326651370469
1791,710.0,735.764203415346
1792,710.0,754.8129145404957
1793,700.0,725.5849380759231
1794,700.0,711.3463632099234
1795,700.0,714.2584840570966
1796,700.0,719.679615122018
1797,725.0,713.8278254072446
1798,745.0,692.9000078002773
1799,775.0,738.6162097838351
1800,800.0,767.115792030002
1801,795.0,802.9419561948034
1802,810.0,801.1038659780721
1803,830.0,791.4006842803414
1804,825.0,831.8840661330975
1805,815.0,841.9449274016359
1806,825.0,839.9514912962821
1807,840.0,832.5493149110932
1808,840.0,843.2485903901606
1809,850.0,850.0617555422567
1810,855.0,858.7563640986222
1811,855.0,869.1573191718451
1812,850.0,873.0986468752079
1813,850.0,854.7991705603797
1814,850.0,850.6081052003751
1815,850.0,859.2010442831839
1816,850.0,854.2992293186326
1817,850.0,860.5766786591141
1818,845.0,859.8301933120717
1819,845.0,857.9146546217735
1820,850.0,857.6340831783501
1821,850.0,856.6005130962329
1822,850.0,854.2704194086158
1823,850.0,853.6443425955368
1824,850.0,855.1501942702794
1825,855.0,857.3265752456084
1826,855.0,857.9915619388432
1827,840.0,860.9622732903498
1828,825.0,859.9245632396942
1829,825.0,849.2263506599351
1830,820.0,841.7033629067982
1831,820.0,838.3808124705802
1832,820.0,829.0966296842282
1833,820.0,829.7282685183449
1834,820.0,826.3939388281492
1835,820.0,824.7338842455471
1836,820.0,823.002947868666
1837,820.0,822.4109275142439
1838,820.0,824.2946787204359
1839,820.0,825.5209053689474
1840,820.0,829.0748281148557
1841,815.0,827.3150745478255
1842,1015.0,826.5479184786197
1843,950.0,960.1455185897057
1844,905.0,994.4000744985882
1845,880.0,938.1800588799837
1846,820.0,897.2024173220225
1847,840.0,854.0011127564911
1848,825.0,824.8960152174249
1849,810.0,840.191900676803
1850,795.0,816.501071464659
1851,825.0,817.0490955531945
1852,835.0,815.9860700560013
1853,830.0,820.4021958510367
1854,810.0,831.6725297570729
1855,810.0,833.6425917844884
1856,805.0,819.9693240409814
1857,820.0,836.5060764948223
1858,800.0,808.4773537887817
1859,790.0,805.4741912477789
1860,785.0,799.6363927338311
1861,800.0,805.302979524277
1862,780.0,793.8160622905352
1863,770.0,776.2643162253638
1864,770.0,766.4403607737019
1865,780.0,769.9157891337102
1866,810.0,767.1169726247816
1867,810.0,799.3936367240156
1868,810.0,805.6958130336781
1869,800.0,806.2598230792752
1870,795.0,801.6992837275433
1871,795.0,801.5157248997484
1872,770.0,802.6977295982738
1873,800.0,791.3863970208043
1874,790.0,794.4640553350697
1875,790.0,798.9908549138974
1876,950.0,788.8625219863605
1877,885.0,891.8122171123127
1878,825.0,923.6255214209914
1879,775.0,851.8329874511315
1880,775.0,802.812590671464
1881,770.0,777.0540667916795
1882,770.0,775.4723476454232
1883,765.0,765.1248190360589
1884,760.0,772.0324062900586
1885,755.0,762.8523136212356
1886,750.0,750.4571750157481
1887,760.0,734.147538420943
1888,770.0,752.5995043858417
1889,770.0,781.9504240837554
1890,760.0,781.2448154659312
1891,760.0,791.791576421143
1892,765.0,764.5031175824611
1893,755.0,773.4980364474853
1894,745.0,767.7502240081913
1895,745.0,756.4775143523315
1896,765.0,732.9801303875753
1897,715.0,736.2132516792567
1898,700.0,725.647066724529
1899,740.0,712.4641886892595
1900,740.0,731.0490801621669
1901,740.0,732.8982386066263
1902,730.0,747.0394683976249
1903,730.0,757.2927144409537
1904,750.0,740.0416111438138
1905,795.0,744.698012850279
1906,750.0,773.5103714182245
1907,730.0,772.2227526278194
1908,750.0,747.2336343781053
1909,755.0,759.652156768374
1910,760.0,761.9105047526853
1911,750.0,764.0421735824567
1912,755.0,779.5996560339088
1913,825.0,777.8234475479647
1914,790.0,796.864574595345
1915,790.0,821.0467763335799
1916,810.0,801.1222143380483
1917,990.0,829.4161207146503
1918,930.0,954.4802749836597
1919,1160.0,998.4793946820046
1920,1300.0,1113.991292281598
1921,1210.0,1250.2654281603059
1922,1130.0,1155.8559354458343
1923,1055.0,1063.5312978840677
1924,985.0,994.9079947652792
1925,920.0,941.5943341291073
1926,860.0,880.9033951600352
1927,905.0,892.471166149203
1928,890.0,909.5516862409249
1929,885.0,895.6273558567071
1930,870.0,887.3086690625303
1931,845.0,834.8466431501721
