,y_actual,y_predict
769,58.703529357910156,48.381085828873324
770,56.29105758666992,48.381085828873324
771,56.29105758666992,48.381085828873324
772,56.29105758666992,43.47322981829433
773,56.29105758666992,42.15900211991641
774,56.29105758666992,42.29677874125605
775,56.29105758666992,42.51030536768786
776,56.29105758666992,43.117701007290975
777,56.29105758666992,44.34714607458562
778,56.29105758666992,46.09687815229091
779,56.29105758666992,46.09687815229091
780,56.29105758666992,46.09687815229091
781,57.296257019043026,46.09687815229091
782,58.30146789550781,30.987737167305625
783,58.30146789550781,-63.05333555672968
784,58.30146789550781,-90.36171635872171
785,58.30146789550781,-27.36159236927375
786,59.50768661499018,-35.3706241256844
787,59.50768661499018,-80.5863604047596
788,59.50768661499018,-34.34916205599444
789,59.50768661499018,-17.865898921317353
790,59.50768661499018,14.757775226729052
791,59.50768661499018,0.8916476313425505
792,58.30146789550781,49.14312157610834
793,58.703529357910156,49.14312157610834
794,58.703529357910156,-159.27898570500003
795,58.703529357910156,-160.667180143253
796,60.31184387207031,-36.32513621646223
797,60.11079406738281,38.17968455456162
798,58.703529357910156,-29.95240536329436
799,58.703529357910156,-1.113750405207611
800,59.50768661499018,27.954092899913462
801,59.72098159790039,-162.73623299472712
802,59.72098159790039,-181.92850859401136
803,59.72098159790039,-2.6232844114946374
804,57.58808517456055,4.380954928342533
805,57.58808517456055,13.614547156018318
806,57.58808517456055,-10.175180006161611
807,57.58808517456055,-18.50143913804277
808,57.58808517456055,-4.570958928299547
809,59.72098159790039,21.74015018433903
810,59.72098159790039,47.324578721003604
811,59.72098159790039,42.0449894459266
812,59.72098159790039,42.872385740032314
813,59.72098159790039,46.08172039794539
814,59.72098159790039,47.59330903589563
815,59.72098159790039,49.345367111710175
816,59.72098159790039,49.345367111710175
817,59.72098159790039,-218.7784050067125
818,59.72098159790039,-120.89602393847292
819,59.72098159790039,-91.05032809897381
820,59.72098159790039,-10.895619153875657
821,59.72098159790039,41.76358244133894
822,59.72098159790039,41.63879264277614
823,58.44123458862305,44.870999615430435
824,58.44123458862305,46.71764828102232
825,58.44123458862305,24.224006031967917
826,61.853878021240234,23.38346784854474
827,61.853878021240234,32.5177399569543
828,61.853878021240234,34.456343081133014
829,61.853878021240234,44.60168780101111
830,59.72098159790039,47.990046780068326
831,64.83992004394531,49.13912861268739
832,64.83992004394531,46.4358923767183
833,63.13361740112299,-147.780026385427
834,63.13361740112299,-97.91434851945661
835,63.13361740112299,-79.38060175154448
836,63.986759185791016,0.06161520604626958
837,63.986759185791016,44.959193710407305
838,61.853878021240234,17.040122104824093
839,61.853878021240234,11.834034370000268
840,63.986759185791016,25.170842328985145
841,66.11966705322266,29.12356598262386
842,66.11966705322266,37.0385111155141
843,68.2525405883789,43.90105840386104
844,68.2525405883789,53.399077849926755
845,70.38543701171875,54.27481613807032
846,72.5183334350586,52.543769578509625
847,72.5183334350586,-74.2214216452578
848,72.5183334350586,-96.0306001840217
849,72.5183334350586,-52.044812938498126
850,72.5183334350586,49.63158117905698
851,72.5183334350586,52.49244255356484
852,72.5183334350586,61.52045531501551
853,72.5183334350586,61.52045531501551
854,72.5183334350586,61.52045531501551
855,72.5183334350586,61.52045531501551
856,72.5183334350586,61.52045531501551
857,72.5183334350586,56.43082255219633
858,72.5183334350586,54.44818053048192
859,72.5183334350586,58.671650364040715
860,72.5183334350586,59.90423552878292
861,72.5183334350586,59.75982981283181
862,72.5183334350586,61.52045531501551
863,72.5183334350586,61.52045531501551
864,72.5183334350586,61.52045531501551
865,72.5183334350586,61.52045531501551
866,72.5183334350586,61.52045531501551
867,72.5183334350586,61.52045531501551
868,64.41333007812494,61.52045531501551
869,64.41333007812494,61.52045531501551
870,64.41333007812494,59.487455434235244
871,63.986759185791016,54.77153303430691
872,63.986759185791016,52.390021103486276
873,63.986759185791016,41.17557011931319
874,63.56016540527344,39.048561148282886
875,63.56016540527344,-32.221145152450106
876,63.986759185791016,-43.456258753160625
877,63.986759185791016,-26.199446180607595
878,61.427291870117244,19.463928434598415
879,61.427291870117244,44.43425470377815
880,61.427291870117244,44.73942565571559
881,61.427291870117244,42.98814291260413
882,63.986759185791016,48.15306048089366
883,68.2525405883789,41.33854505350337
884,68.2525405883789,38.95323399243756
885,68.2525405883789,47.961669603135135
886,68.2525405883789,54.26620994506601
887,68.2525405883789,54.36436706527758
888,68.2525405883789,54.47523964181988
889,68.2525405883789,57.452517221697235
890,68.2525405883789,57.452517221697235
891,68.2525405883789,57.452517221697235
892,68.2525405883789,57.452517221697235
893,68.2525405883789,57.452517221697235
894,68.2525405883789,57.452517221697235
895,68.2525405883789,57.452517221697235
896,68.2525405883789,57.452517221697235
897,68.2525405883789,57.452517221697235
898,68.2525405883789,57.452517221697235
899,68.2525405883789,57.452517221697235
900,68.2525405883789,57.452517221697235
901,68.2525405883789,57.452517221697235
902,68.2525405883789,57.452517221697235
903,68.2525405883789,57.452517221697235
904,68.2525405883789,57.452517221697235
905,68.2525405883789,57.452517221697235
906,68.2525405883789,57.452517221697235
907,68.2525405883789,57.452517221697235
908,68.2525405883789,57.452517221697235
909,68.2525405883789,57.452517221697235
910,68.2525405883789,57.452517221697235
911,68.2525405883789,57.452517221697235
912,68.2525405883789,57.452517221697235
913,68.2525405883789,57.452517221697235
914,68.2525405883789,57.452517221697235
915,68.2525405883789,57.452517221697235
916,68.2525405883789,57.452517221697235
917,68.2525405883789,57.452517221697235
918,68.2525405883789,57.452517221697235
919,61.853878021240234,57.452517221697235
920,61.853878021240234,57.452517221697235
921,61.853878021240234,-123.71129575003903
922,61.853878021240234,-156.44506714192465
923,61.853878021240234,-98.42889806786428
924,61.853878021240234,-58.732561468932715
925,61.853878021240234,-53.77996876138525
926,61.853878021240234,-55.84487358289783
927,61.853878021240234,-35.032346467324885
928,61.853878021240234,15.862197895649956
929,61.853878021240234,49.75726261022834
930,61.853878021240234,44.09241051498441
931,63.986759185791016,43.65372727157438
932,63.986759185791016,46.889772141109006
933,62.280452728271484,27.43322438997552
934,62.92033004760742,26.455491084740004
935,66.11966705322266,35.56782127765206
936,66.11966705322266,33.475624744990625
937,63.986759185791016,38.51129435167451
938,62.70703125,45.11767171491954
939,61.853878021240234,1.8061525546408461
940,61.853878021240234,-44.43713215584364
941,61.853878021240234,-18.313769857259047
942,62.280452728271484,41.13893564909205
943,62.92033004760742,42.382065338596306
944,65.8208999633789,46.42333198692819
945,65.8208999633789,-9.930601304970878
946,65.8208999633789,-5.506436601216478
947,65.8208999633789,9.977577745714314
948,65.8208999633789,31.008361017207903
949,65.8208999633789,55.13795526978868
950,65.8208999633789,55.13795526978868
951,64.48215484619135,55.13795526978868
952,65.8208999633789,55.13795526978868
953,64.70527648925781,29.961080368504952
954,64.70527648925781,26.58636724502213
955,64.70527648925781,40.41655816962026
956,64.70527648925781,50.46801009915373
957,64.70527648925781,47.50352550887749
958,66.04402923583984,-31.347616562510325
959,66.04402923583984,-121.83336240987734
960,66.04402923583984,-50.04212856640879
961,66.04402923583984,-27.730495669405457
962,66.04402923583984,28.48647510049227
963,66.04402923583984,49.53175709353371
964,66.04402923583984,55.35024136389558
965,66.04402923583984,55.35024136389558
966,66.04402923583984,55.35024136389558
967,66.04402923583984,55.35024136389558
968,66.04402923583984,55.35024136389558
969,66.04402923583984,55.35024136389558
970,66.04402923583984,55.35024136389558
971,66.04402923583984,55.35024136389558
972,65.59777069091797,55.35024136389558
973,65.59777069091797,55.35024136389558
974,64.70527648925781,47.77202322395857
975,66.04402923583984,47.47588489801217
976,66.04402923583984,43.653688504939225
977,66.04402923583984,27.182753160241305
978,64.70527648925781,37.238430653006674
979,62.92033004760742,45.01621943071979
980,62.92033004760742,-1.9706481086660688
981,62.47406768798828,-13.425607297338615
982,62.47406768798828,1.782621207101954
983,64.70527648925781,34.44316242518045
984,64.70527648925781,48.521537348038635
985,64.70527648925781,-114.66013930740098
986,64.70527648925781,-105.1719278200294
987,64.70527648925781,-68.80207865044832
988,64.70527648925781,31.134119981649576
989,64.70527648925781,39.43925129737147
990,64.70527648925781,41.22585044510879
991,64.70527648925781,46.13956021759617
992,64.70527648925781,54.07702876551127
993,64.70527648925781,54.07702876551127
994,64.70527648925781,54.07702876551127
995,64.70527648925781,54.07702876551127
996,64.70527648925781,54.07702876551127
997,61.358463287353516,54.07702876551127
998,61.358463287353516,54.07702876551127
999,61.358463287353516,53.240871211860565
1000,61.358463287353516,51.29831389089611
1001,61.358463287353516,50.316897755320895
1002,61.358463287353516,50.8983972826407
1003,61.358463287353516,50.8983972826407
1004,61.358463287353516,50.8983972826407
1005,61.358463287353516,50.8983972826407
1006,61.358463287353516,50.8983972826407
1007,61.358463287353516,50.8983972826407
1008,64.70527648925781,50.8983972826407
1009,64.70527648925781,50.8983972826407
1010,64.70527648925781,50.6454449882566
1011,64.70527648925781,51.53703883017846
1012,64.70527648925781,53.15449914873602
1013,64.70527648925781,54.079238463715114
1014,64.70527648925781,54.07761026503863
1015,64.70527648925781,54.073849901428616
1016,64.70527648925781,54.07353976834736
1017,64.70527648925781,54.07702876551127
1018,64.70527648925781,54.06691067373595
1019,64.70527648925781,54.06671684056016
1020,64.70527648925781,54.07109747033263
1021,64.70527648925781,54.06245251069316
1022,64.70527648925781,54.06159964471976
1023,64.70527648925781,54.06768600643903
1024,64.70527648925781,54.06873270558822
1025,64.70527648925781,54.07109747033263
1026,64.70527648925781,54.06714327354683
1027,64.70527648925781,54.06671684056016
1028,64.70527648925781,49.01220664919106
1029,64.70527648925781,-243.95423320884703
1030,64.70527648925781,-113.4799666333879
1031,64.70527648925781,-90.24111335675559
1032,64.70527648925781,-9.842213376818279
1033,64.70527648925781,54.07353976834736
1034,64.70527648925781,54.07702876551127
1035,64.70527648925781,54.07702876551127
1036,64.70527648925781,54.07702876551127
1037,64.70527648925781,54.06691067373595
1038,64.25904083251953,54.06295647695015
1039,64.25904083251953,54.07284196891459
1040,64.25904083251953,-107.11712127218442
1041,64.25904083251953,-87.81358543000636
1042,64.25904083251953,-69.5712862251869
1043,64.25904083251953,3.029201127134968
1044,64.25904083251953,47.07841058777154
1045,64.25904083251953,52.56714585950789
1046,64.25904083251953,51.44031607546759
1047,64.25904083251953,27.82201497394152
1048,64.25904083251953,30.324362506539217
1049,64.25904083251953,41.46500181737781
1050,68.05294799804688,-27.702196025742523
1051,67.57870483398438,-40.50635041770249
1052,67.57870483398438,-22.636831176530166
1053,67.57870483398438,24.182564498987574
1054,67.57870483398438,40.30273932880618
1055,70.66124725341797,44.31361293517688
1056,70.66124725341797,46.744939992171226
1057,70.66124725341797,48.88098158919257
1058,70.66124725341797,50.08553847671794
1059,70.66124725341797,54.8589905632158
1060,70.66124725341797,57.1184263599344
1061,68.7642822265625,59.7535108513016
1062,68.7642822265625,59.7535108513016
1063,68.7642822265625,54.79487054867002
1064,68.7642822265625,53.74956699835997
1065,68.7642822265625,55.09651373680833
1066,68.7642822265625,56.17980858956997
1067,68.7642822265625,57.92919176755885
1068,68.7642822265625,57.92919176755885
1069,68.7642822265625,57.93097503277596
1070,75.40361022949219,57.93469662975076
1071,75.40361022949219,57.9400464254021
1072,75.40361022949219,52.07771709068038
1073,75.40361022949219,54.86135532796021
1074,75.40361022949219,60.37559904562835
1075,75.40361022949219,62.52346446637188
1076,75.40361022949219,64.27734457403864
1077,75.40361022949219,64.27381681023957
1078,75.40361022949219,64.27133574558968
1079,75.40361022949219,64.26470665097827
1080,75.40361022949219,64.27017274653502
1081,61.65071868896479,64.27718950749806
1082,62.12498474121094,64.2787789395394
1083,62.12498474121094,60.498334212527936
1084,62.12498474121094,53.26622459125173
1085,62.12498474121094,51.0319483407485
1086,62.12498474121094,50.749262037200765
1087,62.12498474121094,50.76531142415479
1088,62.12498474121094,51.624922792074074
1089,62.12498474121094,51.618293697462605
1090,62.12498474121094,51.618138630921976
1091,62.362098693847656,51.621239961734375
1092,62.362098693847656,51.620115729314875
1093,62.362098693847656,5.73294132936104
1094,62.362098693847656,2.012817486650249
1095,62.362098693847656,17.72667921341298
1096,62.362098693847656,34.515074533392294
1097,62.362098693847656,51.85352963958104
1098,62.362098693847656,51.85352963958104
1099,62.362098693847656,51.85352963958104
1100,62.362098693847656,51.85352963958104
1101,62.362098693847656,51.84341154780566
1102,62.362098693847656,-23.150372792423866
1103,62.362098693847656,-28.26563030108025
1104,62.362098693847656,-14.567323469278278
1105,62.362098693847656,19.104406660174163
1106,62.362098693847656,51.85352963958104
1107,62.362098693847656,51.85352963958104
1108,62.83631896972656,51.85352963958104
1109,62.83631896972656,51.85352963958104
1110,62.83631896972656,-101.10294302756193
1111,62.83631896972656,-88.17062613978072
1112,62.83631896972656,-70.39069659245081
1113,62.83631896972656,4.931906347160464
1114,62.83631896972656,52.300819075995435
1115,66.39311218261719,52.30205960832035
1116,66.39311218261719,52.30384287353746
1117,66.39311218261719,14.45020074341204
1118,66.39311218261719,12.508922721407657
1119,66.39311218261719,28.20301346424145
1120,66.39311218261719,39.81466739220912
1121,66.39311218261719,53.12185764193583
1122,66.39311218261719,53.90056304228733
1123,68.7642822265625,53.90056304228733
1124,68.7642822265625,36.7736186975024
1125,68.7642822265625,-14.729019104508325
1126,68.7642822265625,-1.151005141591213
1127,68.7642822265625,21.672463639358966
1128,68.7642822265625,33.84010864871465
1129,68.7642822265625,57.94516362124256
1130,68.7642822265625,57.94291515640356
1131,68.7642822265625,57.93965875905059
1132,68.7642822265625,57.943070222944186
1133,68.7642822265625,57.94516362124256
1134,68.7642822265625,57.94070545819977
1135,68.7642822265625,57.9366349615085
1136,66.39311218261719,57.93004463353225
1137,66.39311218261719,52.86495115076593
1138,66.39311218261719,45.95239490306949
1139,66.39311218261719,48.6699747940458
1140,66.39311218261719,51.0353598046421
1141,66.39311218261719,50.926270493316906
1142,63.07343673706055,55.679331329723425
1143,63.07343673706055,55.68057186204834
1144,63.547691345214844,48.27847054561897
1145,66.39311218261719,46.46252505506959
1146,66.39311218261719,48.224391089578205
1147,66.39311218261719,35.08568063623363
1148,66.39311218261719,38.64848947348685
1149,66.39311218261719,45.71335983070588
1150,66.39311218261719,47.75620643681549
1151,66.39311218261719,55.67898243000701
1152,66.39311218261719,55.667740105812186
1153,66.39311218261719,55.66684847320363
1154,66.39311218261719,55.67289606828774
1155,66.39311218261719,55.666964773109044
1156,64.02192687988281,55.6760749323704
1157,64.02192687988281,55.68444852556382
1158,64.02192687988281,45.708785367757685
1159,64.02192687988281,44.387889808133195
1160,62.83631896972656,47.49716778071212
1161,62.83631896972656,49.74780355125063
1162,62.83631896972656,28.293533557327578
1163,62.83631896972656,18.67374811024115
1164,62.83631896972656,36.58083222087828
1165,62.83631896972656,45.797754795437584
1166,62.83631896972656,46.49481766215342
1167,62.83631896972656,52.29950101040015
1168,62.83631896972656,52.296167079776865
1169,62.83631896972656,52.29612831314171
1170,62.83631896972656,52.298260478075235
1171,62.83631896972656,52.29950101040015
1172,62.83631896972656,52.28604898800148
1173,62.83631896972656,52.280078926187684
1174,62.83631896972656,52.29271684924811
1175,62.83631896972656,52.29639967958781
1176,62.83631896972656,52.29597324660108
1177,62.83631896972656,52.301245508982106
1178,62.83631896972656,52.301245508982106
1179,62.83631896972656,52.301245508982106
1180,62.83631896972656,52.301245508982106
1181,62.83631896972656,52.301245508982106
1182,62.83631896972656,52.296167079776865
1183,62.83631896972656,52.29612831314171
1184,62.83631896972656,52.298260478075235
1185,62.83631896972656,52.29950101040015
1186,62.83631896972656,52.301245508982106
1187,62.83631896972656,52.301245508982106
1188,62.83631896972656,52.301245508982106
1189,62.83631896972656,52.301245508982106
1190,62.83631896972656,52.301245508982106
1191,62.83631896972656,52.29108865057162
1192,62.83631896972656,52.289111552178724
1193,62.83631896972656,52.29624461304718
1194,62.83631896972656,52.29837677798065
1195,62.83631896972656,52.30171070860399
1196,62.83631896972656,-6.14705524714708
1197,62.83631896972656,-10.808277924872243
1198,62.83631896972656,4.1832838556889556
1199,62.83631896972656,28.5687766669256
1200,63.55582809448248,52.298144178169764
1201,63.55582809448248,52.29783404508851
1202,63.55582809448248,52.244917588102396
1203,63.55582809448248,52.43386616784619
1204,63.55582809448248,52.79722583915077
1205,63.55582809448248,52.97373032900987
1206,63.55582809448248,50.45994663904156
1207,63.55582809448248,48.042265437621666
1208,63.55582809448248,43.555608917997915
1209,63.55582809448248,46.17634975435794
1210,63.55582809448248,47.984696984416985
1211,63.55582809448248,48.244433439953184
1212,63.55582809448248,52.98117352295958
1213,63.55582809448248,52.98470128675865
1214,63.55582809448248,52.96946599914287
1215,63.55582809448248,52.96923339933193
1216,63.55582809448248,52.975746194037924
1217,63.55582809448248,52.979390257742466
1218,63.55582809448248,52.98470128675865
1219,63.55582809448248,52.98470128675865
1220,63.55582809448248,52.98470128675865
1221,63.55582809448248,52.98470128675865
1222,63.55582809448248,52.98470128675865
1223,62.35665512084961,52.98470128675865
1224,62.35665512084961,52.98470128675865
1225,62.35665512084961,50.52286488789758
1226,62.35665512084961,49.86708848762146
1227,62.35665512084961,50.43548489225901
1228,62.35665512084961,50.96778955956751
1229,59.95833969116211,51.84069788334483
1230,59.95833969116211,51.84290758154867
1231,59.95833969116211,29.304179735809385
1232,59.95833969116211,27.924320124114672
1233,59.95833969116211,35.39833354875594
1234,59.95833969116211,40.59903272129321
1235,59.95833969116211,49.56866293020096
1236,59.95833969116211,49.57044619541807
1237,59.95833969116211,49.565290232942516
1238,59.95833969116211,49.56044440354816
1239,59.95833969116211,49.56470873341516
1240,59.95833969116211,49.56998099579624
1241,59.95833969116211,49.57005852906656
1242,59.95833969116211,49.56819773057913
1243,59.95833969116211,49.56680213171353
1244,59.95833969116211,11.988868310807959
1245,62.35665512084961,8.890444996072347
1246,62.35665512084961,22.78603523417638
1247,62.35665512084961,-47.7500900295251
1248,62.35665512084961,-54.77475938608876
1249,62.35665512084961,-38.20508542165197
1250,62.35665512084961,9.245198474372614
1251,62.35665512084961,51.84034898362847
1252,62.35665512084961,51.84659041188837
1253,62.35665512084961,51.8413569161425
1254,62.35665512084961,51.83488288807166
1255,59.95833969116211,51.8388370848574
1256,59.95833969116211,51.84244238192679
1257,59.95833969116211,41.88891497279394
1258,59.95833969116211,35.64783561261129
1259,59.95833969116211,43.21671099347594
1260,59.95833969116211,45.05397813336043
1261,59.95833969116211,44.83735017611622
1262,59.95833969116211,44.52989199270468
1263,59.95833969116211,-593.6768877317841
1264,59.95833969116211,204.65024500325168
1265,59.95833969116211,79.78901891515227
1266,59.95833969116211,-9.489359463640653
1267,59.95833969116211,49.57819952244898
1268,59.95833969116211,49.57560215789363
1269,59.95833969116211,49.573353693054685
1270,59.95833969116211,49.57009729570166
1271,59.95833969116211,49.568314030484544
1272,59.95833969116211,49.563739567536345
1273,59.95833969116211,49.55664527330305
1274,59.95833969116211,49.56342943445509
1275,59.95833969116211,49.57009729570166
1276,59.95833969116211,49.573469992960156
1277,59.95833969116211,49.57044619541807
1278,59.95833969116211,49.565600366023716
1279,59.95833969116211,49.56513516640189
1280,59.95833969116211,49.57044619541807
1281,59.95833969116211,49.57044619541807
1282,59.95833969116211,49.57044619541807
1283,59.95833969116211,49.57044619541807
1284,59.95833969116211,47.03976025252234
1285,59.95833969116211,46.9977372200147
1286,59.95833969116211,48.077853208693625
1287,59.95833969116211,48.69114137684022
1288,61.39732360839838,49.54931837925881
1289,61.39732360839838,49.56195630231923
1290,61.39732360839838,7.876348587061784
1291,61.39732360839838,4.882401354067952
1292,61.39732360839838,20.341992720851295
1293,61.39732360839838,34.725809962093024
1294,61.39732360839838,50.92584406033018
1295,61.39732360839838,40.83438496331712
1296,61.39732360839838,40.67292192789796
1297,61.39732360839838,44.80075447253023
1298,61.39732360839838,47.26367633717564
1299,61.39732360839838,50.930806189630005
1300,61.39732360839838,50.926851992844206
1301,61.39732360839838,50.93041852327843
1302,62.35665512084961,50.934915452956375
1303,62.35665512084961,50.933636153996304
1304,61.39732360839838,45.80446142331937
1305,62.35665512084961,46.09280765559964
1306,62.35665512084961,48.22148359194165
1307,62.35665512084961,47.27131336430108
1308,67.1533432006836,48.94463640411652
1309,67.1533432006836,50.77682511479571
1310,67.1533432006836,49.20231822798951
1311,68.82479858398438,50.75934136234099
1312,63.908748626708984,54.048341455496825
1313,63.908748626708984,54.902060294872626
1314,63.908748626708984,46.130605124875444
1315,63.908748626708984,40.542666033778346
1316,63.908748626708984,46.920397782881196
1317,63.908748626708984,48.8859437184924
1318,63.908748626708984,48.56681677789925
1319,63.908748626708984,53.316970116669154
1320,63.908748626708984,53.30561149256886
1321,63.908748626708984,53.30448726014936
1322,63.908748626708984,53.30921678963824
1323,63.908748626708984,53.3035956275408
1324,68.82479858398438,53.313674952681026
1325,68.82479858398438,53.31999391421124
1326,69.31640625,47.673245837584545
1327,71.77442169189453,49.73566959444719
1328,73.2492446899414,43.52219207849464
1329,73.2492446899414,37.6381534280863
1330,73.2492446899414,50.881805162794535
1331,71.2828140258789,58.116163248909686
1332,70.29961395263672,58.83423763187932
1333,70.29961395263672,55.19199595919429
1334,68.82479858398438,47.96415066778502
1335,68.82479858398438,53.951192267799286
1336,68.82479858398438,48.11755024309201
1337,69.8080062866211,45.76604368788111
1338,69.8080062866211,46.71435311703419
1339,69.8080062866211,46.67686578083965
1340,69.8080062866211,53.15957757794126
1341,69.8080062866211,55.812882387831166
1342,71.2828140258789,57.17386264820556
1343,71.2828140258789,58.92382732572173
1344,71.2828140258789,51.319713073501475
1345,71.2828140258789,51.581581693971145
1346,71.2828140258789,55.546245471237455
1347,71.2828140258789,57.67980600360892
1348,71.2828140258789,60.32473722030545
1349,71.2828140258789,60.33481654544562
1350,70.7912368774414,60.348966367277114
1351,70.7912368774414,60.348966367277114
1352,71.2828140258789,55.30783066503636
1353,71.2828140258789,55.018398966971745
1354,71.2828140258789,49.727644900970176
1355,71.2828140258789,49.60630533293613
1356,71.2828140258789,52.440146362741245
1357,71.2828140258789,55.59656456366821
1358,71.77442169189453,60.33458394563473
1359,71.2828140258789,-19.403422438186055
1360,71.2828140258789,-50.33877085861218
1361,71.2828140258789,-16.301703959462316
1362,71.2828140258789,49.8232821898967
1363,72.26602935791016,55.70863890590033
1364,72.26602935791016,57.848634699707475
1365,72.26602935791016,52.90581118421892
1366,72.26602935791016,56.11933263872868
1367,72.26602935791016,58.96030672940225
1368,72.26602935791016,59.53215336456856
1369,72.26602935791016,61.284754173275246
1370,72.26602935791016,61.282505708436304
1371,72.26602935791016,61.28114887620586
1372,72.26602935791016,61.27905547790749
1373,71.2828140258789,61.276147980270935
1374,71.2828140258789,61.26494442271121
1375,71.2828140258789,56.25862115883939
1376,71.2828140258789,55.71073230419864
1377,71.2828140258789,56.655785335998814
1378,72.26602935791016,56.734985571619745
1379,75.21566772460938,25.07055304384005
1380,75.21566772460938,14.193061652431197
1381,75.21566772460938,30.79014362792236
1382,75.21566772460938,52.30085784263059
1383,75.21566772460938,56.367400337083325
1384,75.21566772460938,57.12703255293877
1385,75.21566772460938,64.09971585176004
1386,75.21566772460938,64.10091761744985
1387,75.21566772460938,64.10273964930212
1388,75.21566772460938,64.09754492019141
1389,75.21566772460938,64.09312552378373
1390,75.21566772460938,64.09029555941748
1391,75.21566772460938,64.09145855847208
1392,75.21566772460938,64.08750436168634
1393,75.21566772460938,64.08327879845444
1394,73.7408447265625,64.09048939259321
1395,73.7408447265625,64.09750615355625
1396,73.7408447265625,59.109713341288284
1397,73.7408447265625,58.29038050729474
1398,72.75763702392578,59.81953043097002
1399,72.75763702392578,60.941708218791746
1400,72.75763702392578,32.41698547218738
1401,72.75763702392578,31.59935837014058
1402,72.75763702392578,42.39923895796983
1403,71.2828140258789,49.596652440782634
1404,71.2828140258789,61.74033966961275
1405,71.2828140258789,49.15215420209938
1406,71.2828140258789,43.701138866368524
1407,71.2828140258789,53.17287453379936
1408,71.2828140258789,55.9168157366808
1409,71.2828140258789,55.59513019816751
1410,71.2828140258789,55.269839362584776
1411,71.2828140258789,55.19032899388259
1412,71.2828140258789,57.35505790091844
1413,71.2828140258789,58.576361974830604
1414,71.2828140258789,60.33566941141902
1415,71.77442169189453,60.34198837294923
1416,71.77442169189453,60.337840342987704
1417,68.82479858398438,47.62308181169442
1418,68.82479858398438,47.59385176878777
1419,68.82479858398438,53.04975170054814
1420,68.82479858398438,53.214587433225745
1421,68.82479858398438,55.21118544359581
1422,68.82479858398438,56.237803475761325
1423,68.82479858398438,57.99552148030841
1424,68.82479858398438,57.99761487860678
1425,68.82479858398438,57.996025446565454
1426,68.82479858398438,57.99590914665998
1427,70.7912368774414,57.99765364524194
1428,70.7912368774414,57.982379590991
1429,70.7912368774414,52.71155157545894
1430,71.2828140258789,53.48188338261707
1431,71.2828140258789,56.62760199224135
1432,71.2828140258789,40.782825338561395
1433,71.2828140258789,39.43967773035814
1434,71.2828140258789,47.39067583394228
1435,71.2828140258789,52.39843346331486
1436,70.7912368774414,60.33636721085185
1437,70.7912368774414,60.33427381255348
1438,70.7912368774414,22.414999769111205
1439,70.7912368774414,18.82137145691007
1440,71.2828140258789,32.44602168191818
1441,71.2828140258789,44.489690992049304
1442,71.2828140258789,-155.99335830910258
1443,71.2828140258789,-96.73685074326914
1444,71.2828140258789,-76.1399824190616
1445,71.2828140258789,7.381414956042363
1446,71.2828140258789,-394.42599716238766
1447,71.2828140258789,-65.86903380128246
1448,71.2828140258789,-80.88350666322003
1449,71.2828140258789,-95.32729588904601
1450,71.2828140258789,-94.7992167849693
1451,71.2828140258789,-6.174967224458442
1452,71.2828140258789,55.26995566249025
1453,71.2828140258789,55.174085773752836
1454,73.48744201660156,57.344552142791485
1455,73.48744201660156,58.59756732426018
1456,73.48744201660156,57.53334565599465
1457,73.48744201660156,58.46630349762654
1458,73.48744201660156,51.356153710546835
1459,73.48744201660156,50.933791220536875
1460,73.48744201660156,54.60158010578891
1461,73.48744201660156,57.696785789806654
1462,73.48744201660156,62.43748006959885
1463,73.48744201660156,62.44422546411573
1464,73.48744201660156,62.45364575645834
1465,73.48744201660156,62.45364575645834
1466,76.02149963378906,62.445853662792274
1467,74.75447082519531,62.441046600033076
1468,74.75447082519531,59.59057468374664
1469,72.98065948486328,56.535066034127226
1470,72.98065948486328,58.66808383360649
1471,72.98065948486328,60.993849343074714
1472,72.98065948486328,59.37848242281552
1473,72.98065948486328,60.5739679177147
1474,72.98065948486328,61.07820554117126
1475,74.75447082519531,61.946268035554226
1476,72.98065948486328,59.42287022006758
1477,72.98065948486328,59.447603333296286
1478,72.98065948486328,61.31437188253341
1479,72.98065948486328,61.36527247449146
1480,72.98065948486328,61.66893152765783
1481,72.98065948486328,61.95661872714055
1482,73.48744201660156,61.96185222288642
1483,72.47383117675781,61.94657816863548
1484,72.47383117675781,-192.75521569336757
1485,73.48744201660156,-174.04953889854454
1486,73.48744201660156,27.867837136694334
1487,73.48744201660156,44.76357726941694
1488,73.48744201660156,11.281415985870694
1489,73.48744201660156,54.46485018359846
1490,73.48744201660156,-115.55824594402884
1491,73.48744201660156,-142.49729701290238
1492,73.48744201660156,-0.26894789191743484
1493,73.99424743652344,39.02130820376914
1494,73.99424743652344,16.711342272077445
1495,73.99424743652344,54.78940445311321
1496,73.99424743652344,54.857207297998684
1497,73.99424743652344,58.36155604943866
1498,73.99424743652344,60.29174681378885
1499,76.02149963378906,62.92966126952234
1500,76.02149963378906,62.930901801847256
1501,76.02149963378906,60.14548029935031
1502,76.02149963378906,60.9968731406168
1503,76.02149963378906,63.10097103027073
1504,81.08960723876953,63.996712902154115
1505,83.62367248535156,64.85965820069669
1506,81.59642028808594,39.12489265290236
1507,81.08960723876953,-1.2297789442254725
1508,81.08960723876953,25.21185742897876
1509,76.02149963378906,50.835362733879265
1510,76.02149963378906,62.241592262162385
1511,76.02149963378906,58.74724530259232
