,y_actual,y_predict
776,33.87112808227539,36.84565252175243
777,33.87112808227539,36.55785489333839
778,33.87112808227539,36.17536741344835
779,33.87112808227539,36.20776453777562
780,33.87112808227539,36.07167854009087
781,33.87112808227539,36.022019303488804
782,33.87112808227539,35.92346903946968
783,30.484010696411133,35.71324117212296
784,30.484010696411133,35.107750312473414
785,30.484010696411133,34.51504464854571
786,37.25823974609375,33.754498188773304
787,37.25823974609375,33.744837474106426
788,37.25823974609375,34.496188018046574
789,37.25823974609375,35.25565640274422
790,37.25823974609375,35.98038753009307
791,37.25823974609375,35.66791037466834
792,37.25823974609375,36.47218343036198
793,37.25823974609375,37.196759624765946
794,37.25823974609375,37.95738032324111
795,37.25823974609375,38.6496045820934
796,37.25823974609375,38.66666334487806
797,37.25823974609375,38.627897830962496
798,37.25823974609375,38.627897830962496
799,37.25823974609375,38.627897830962496
800,37.25823974609375,38.627894603192814
801,37.25823974609375,38.627897830962496
802,37.25823974609375,38.627897830962496
803,37.25823974609375,38.627897830962496
804,37.25823974609375,38.627901058732185
805,37.25823974609375,38.627897830962496
806,37.25823974609375,38.627894603192814
807,37.25823974609375,38.627904286501874
808,37.25823974609375,38.627897830962496
809,37.25823974609375,38.627897830962496
810,37.25823974609375,38.627904286501874
811,37.25823974609375,38.627904286501874
812,37.25823974609375,38.627904286501874
813,37.25823974609375,38.627904286501874
814,37.25823974609375,38.627904286501874
815,37.25823974609375,38.627897830962496
816,37.25823974609375,38.627904286501874
817,37.25823974609375,38.627894603192814
818,37.25823974609375,38.627897830962496
819,37.25823974609375,38.627897830962496
820,37.25823974609375,38.627904286501874
821,37.25823974609375,38.627897830962496
822,37.25823974609375,38.627897830962496
823,37.25823974609375,38.627894603192814
824,37.25823974609375,38.627897830962496
825,37.25823974609375,38.627904286501874
826,37.25823974609375,38.627897830962496
827,37.25823974609375,38.627894603192814
828,37.25823974609375,38.627901058732185
829,37.25823974609375,38.627904286501874
830,37.25823974609375,38.627897830962496
831,37.25823974609375,38.627897830962496
832,37.25823974609375,38.627897830962496
833,37.25823974609375,38.627904286501874
834,37.25823974609375,38.627904286501874
835,30.484010696411133,38.6276847981633
836,30.484010696411133,37.413188037677344
837,32.17756652832031,36.21477202576151
838,32.17756652832031,34.70383044187569
839,32.17756652832031,35.20429935928791
840,32.17756652832031,34.57411283377924
841,33.87112808227539,34.719536769162374
842,33.87112808227539,34.412514544505115
843,33.87112808227539,34.16724600945921
844,33.87112808227539,34.535631363595954
845,33.87112808227539,34.80850378498705
846,33.87112808227539,34.91461994114757
847,33.87112808227539,35.18338341172981
848,33.87112808227539,35.35022682674188
849,33.87112808227539,35.54568119224084
850,33.87112808227539,35.707957313148796
851,33.87112808227539,35.674869446108964
852,33.87112808227539,35.67086055616033
853,33.87112808227539,35.677845449758436
854,33.87112808227539,35.64016769422669
855,33.87112808227539,35.6520232922793
856,37.25823974609375,35.569976614659026
857,35.56467819213867,35.44297678863726
858,39.290504455566406,36.107584250065614
859,42.6776123046875,36.55957206681075
860,42.6776123046875,37.61521091448506
861,40.645355224609375,38.43591977341417
862,40.645355224609375,39.64617524453418
863,40.645355224609375,39.231606961745996
864,40.645355224609375,40.48864895444852
865,41.66147613525391,41.001343049542264
866,45.72602081298828,41.666223257508996
867,47.41957092285156,42.14024221623836
868,47.41957092285156,43.3433659302396
869,47.41957092285156,43.061124907338105
870,40.98406219482422,44.160427409424784
871,40.98406219482422,43.62150768564129
872,40.98406219482422,44.07498350421116
873,42.33890151977539,42.63556284100318
874,44.0324592590332,43.406341330676696
875,44.0324592590332,43.39078186691067
876,42.33890151977539,43.97628960444106
877,42.33890151977539,43.6376788117626
878,42.6776123046875,43.04965664164769
879,42.6776123046875,42.74270058626897
880,40.645355224609375,43.01191755849192
881,43.01633071899414,43.028141942813036
882,42.6776123046875,43.30399682339298
883,42.6776123046875,43.241265119567096
884,44.0324592590332,43.106896295354716
885,44.0324592590332,43.21728763246287
886,42.33890151977539,43.492982738443416
887,42.6776123046875,43.54057297467746
888,42.33890151977539,43.34692938797173
889,42.33890151977539,43.2698502478965
890,42.33890151977539,43.355981668053005
891,42.33890151977539,43.46697014255287
892,44.0324592590332,43.342145833298716
893,44.0324592590332,43.396729032555086
894,44.0324592590332,43.544510853693026
895,43.01633071899414,43.699572909355254
896,45.38731384277344,43.81451378783426
897,45.72602081298828,43.951829565768946
898,44.37116622924805,44.02465289151464
899,44.70988464355469,44.464452649929626
900,45.72602081298828,44.83877710028657
901,44.0324592590332,44.96542832718237
902,46.74215316772461,45.15002286157652
903,46.74215316772461,45.37943336416054
904,46.74215316772461,45.54402540981741
905,46.74215316772461,46.21151042791985
906,46.74215316772461,46.22094519870878
907,47.41957092285156,46.447716999575405
908,47.41957092285156,46.5614781282346
909,49.7905502319336,46.853003830634684
910,51.14540481567383,47.2818049638484
911,55.88735580444336,48.03712727838581
912,74.5164794921875,48.86304737147118
913,91.45204162597656,50.44418649046404
914,101.61337280273438,59.48272030759864
915,99.9198226928711,71.00037268981988
916,101.61337280273438,84.40671778727561
917,96.53270721435548,87.69345075488656
918,86.37136840820312,92.21173601799845
919,88.0649185180664,95.92603872468833
920,91.45204162597656,89.16129031628518
921,89.75847625732422,93.4249739483073
922,86.37136840820312,91.03724423498704
923,88.0649185180664,89.24327082462692
924,84.67780303955078,89.2209056084803
925,84.67780303955078,87.18436853407022
926,86.37136840820312,88.35787584732772
927,86.37136840820312,89.5241465009517
928,84.67780303955078,87.59838002658775
929,88.0649185180664,86.8901653967165
930,84.67780303955078,87.6228110153327
931,113.46827697753906,84.86493519951259
932,152.4200439453125,89.77885787621076
933,150.7265167236328,109.00284729872786
934,154.1136016845703,133.8388759503552
935,137.17807006835938,150.64272239637637
936,121.93604278564452,152.42503226098012
937,111.77471160888672,129.22626395985688
938,111.77471160888672,123.62833653980898
939,105.00049591064452,110.51324661730663
940,98.22626495361328,106.11950323360148
941,98.22626495361328,96.20661906008695
942,98.22626495361328,89.3573127692487
943,86.37136840820312,100.09480333358681
944,115.16183471679688,96.78600049075541
945,123.62960052490234,97.70676375437682
946,115.16183471679688,104.48523825336497
947,105.00049591064452,115.88061444876266
948,113.46827697753906,111.22356575301242
949,115.16183471679688,109.42041417955332
950,111.77471160888672,104.54474541527563
951,106.69403839111328,105.35042900632158
952,115.16183471679688,105.2438125458599
953,130.4038543701172,101.42136825753224
954,125.32316589355467,109.40884585300266
955,120.24248504638672,117.00103140624307
956,120.24248504638672,119.50190090255816
957,118.5489501953125,120.90334362765371
958,120.24248504638672,117.08892680253237
959,123.62960052490234,116.79490603416585
960,123.62960052490234,114.74591461042661
961,120.24248504638672,114.96549332655046
962,118.5489501953125,114.44445060516674
963,118.5489501953125,115.39222384551132
964,116.8553695678711,114.90759036617318
965,118.5489501953125,114.92718938369984
966,118.5489501953125,114.41939020133324
967,116.8553695678711,116.79579044305952
968,118.07931518554688,115.79866460423294
969,118.07931518554688,115.03748872937197
970,116.04347229003906,114.69208186762198
971,109.93592834472656,113.87077264353148
972,109.93592834472656,113.21777546965967
973,105.86422729492188,110.5927950011908
974,103.828369140625,110.40484842797889
975,97.7208251953125,107.79076168219652
976,97.7208251953125,105.93440678102132
977,101.79251861572266,102.36420623802861
978,97.7208251953125,99.40614576023633
979,97.7208251953125,101.03989752509294
980,93.6491241455078,98.8983724000272
981,105.86422729492188,97.12612349353124
982,93.6491241455078,98.55102564869658
983,89.57742309570312,97.86854925429267
984,91.61328125,95.82408961919101
985,87.54158020019531,93.82631644481164
986,87.54158020019531,92.22219883343203
987,87.54158020019531,91.08138075765825
988,79.3981704711914,88.92141215661306
989,71.2547607421875,87.64707093228435
990,81.43401336669922,83.37318754805797
991,65.14720153808594,82.5116942052754
992,73.29061889648438,79.45816517657065
993,77.36231994628906,75.56952578754522
994,72.8834457397461,75.03876990023723
995,73.29061889648438,74.0326345492777
996,73.29061889648438,74.46822368213874
997,78.99099731445312,72.34915334382838
998,81.02684783935547,73.20482419357062
999,81.02684783935547,74.76374778423599
1000,71.2547607421875,79.10437821777626
1001,72.8834457397461,79.3760999392747
1002,71.2547607421875,76.63663209396752
1003,71.2547607421875,75.0003707381809
1004,71.2547607421875,72.80442703011273
1005,71.66194152832031,72.77230023149659
1006,80.61968231201172,72.02894729389318
1007,80.61968231201172,73.05144864756875
1008,89.17024993896484,75.98518909119899
1009,89.57742309570312,81.79007948955733
1010,77.36231994628906,83.73489948837121
1011,83.4698715209961,83.75012487797484
1012,77.36231994628906,83.39241375818604
1013,77.36231994628906,81.47959144720092
1014,77.36231994628906,80.08066799634443
1015,91.2061004638672,79.86596240550234
1016,122.15103149414062,79.97238277895566
1017,126.22273254394533,88.29553147586404
1018,122.15103149414062,108.56507780744468
1019,109.93592834472656,118.70734666138574
1020,105.86422729492188,120.26180503616328
1021,109.93592834472656,114.61547075415106
1022,105.86422729492188,106.76537349200902
1023,101.79251861572266,105.54998909485971
1024,109.93592834472656,98.40010804930976
1025,118.07931518554688,98.87995151843552
1026,114.00762176513672,102.85480463574443
1027,111.97176361083984,112.24503543080246
1028,109.93592834472656,112.67207581565307
1029,105.86422729492188,109.22530518541063
1030,107.90007781982422,106.41593837369228
1031,105.86422729492188,105.35698460655159
1032,105.86422729492188,103.22741191262901
1033,101.79251861572266,104.53053354535305
1034,101.79251861572266,104.12183980339138
1035,103.828369140625,103.42619088090342
1036,99.75667572021484,103.16254019750205
1037,105.86422729492188,101.78283972900394
1038,101.79251861572266,100.89979940968988
1039,99.75667572021484,102.66653205779436
1040,99.75667572021484,101.87329151888368
1041,101.79251861572266,100.80620054436737
1042,91.61328125,99.455204631677
1043,99.75667572021484,96.99009882347052
1044,97.7208251953125,95.31852405344634
1045,95.6849594116211,95.22667463929305
1046,89.57742309570312,95.35817074848588
1047,95.6849594116211,95.7875770885155
1048,93.6491241455078,95.80762153825869
1049,95.6849594116211,94.5678884604914
1050,93.6491241455078,93.0632862162667
1051,91.61328125,92.24792254393577
1052,85.50572204589844,92.07386506367796
1053,85.50572204589844,90.35788747998357
1054,79.3981704711914,88.6115882278693
1055,79.3981704711914,88.06172475096918
1056,79.3981704711914,86.27865313271978
1057,79.3981704711914,85.80252805427102
1058,73.29061889648438,82.69153907657824
1059,75.32646179199219,79.84445819691918
1060,81.43401336669922,78.38845163918538
1061,77.36231994628906,77.43868767188764
1062,83.4698715209961,77.69029151188256
1063,83.4698715209961,79.65289894248745
1064,73.29061889648438,83.23037649223477
1065,77.36231994628906,83.93435951604911
1066,75.32646179199219,80.92463616362288
1067,83.4698715209961,79.91854196672682
1068,83.4698715209961,78.96435353413352
1069,89.57742309570312,80.48876298702956
1070,79.3981704711914,82.65765233654139
1071,75.32646179199219,83.24908303144355
1072,71.2547607421875,84.5555696140641
1073,81.02684783935547,84.09890153127587
1074,73.29061889648438,81.31686989407645
1075,80.61968231201172,80.4138650123189
1076,77.36231994628906,78.74974558332441
1077,91.61328125,77.24397892118589
1078,91.61328125,80.35192169123856
1079,81.43401336669922,81.9298854918039
1080,85.50572204589844,86.20121571020954
1081,81.43401336669922,86.20210334687287
1082,81.43401336669922,83.91869837753802
1083,79.3981704711914,83.12768015805538
1084,79.3981704711914,80.48387614372663
1085,75.32646179199219,80.6792473941562
1086,72.06910705566406,80.66363305830555
1087,77.36231994628906,79.02971667719501
1088,77.36231994628906,79.30479850693541
1089,58.63249206542969,77.99830385489066
1090,61.07551574707031,74.70361806624734
1091,61.07551574707031,67.94901540794861
1092,70.84759521484375,61.630025157756386
1093,56.18946838378906,63.543255378135434
1094,57.81814956665039,63.057823429271494
1095,76.95514678955078,60.64678316675816
1096,69.21891784667969,62.103649118170566
1097,69.21891784667969,62.64602537981537
1098,59.03965759277344,65.23654597739274
1099,60.261173248291016,63.20454412112554
1100,65.14720153808594,59.96732473700962
1101,65.14720153808594,59.81672910764887
1102,61.07551574707031,61.761428872041975
1103,61.07551574707031,63.333462049282545
1104,57.00381088256836,63.131363319887235
1105,62.70419692993164,61.27359586600369
1106,62.70419692993164,59.27634397642843
1107,61.07551574707031,60.22370486919576
1108,61.07551574707031,60.40391367153055
1109,59.03965759277344,60.54296437567086
1110,59.03965759277344,59.81327942879814
1111,61.07551574707031,59.54970540492679
1112,61.88985824584961,59.48175036280833
1113,56.18946838378906,59.65138337777058
1114,51.30343627929688,59.69079363868069
1115,53.33927536010742,58.287194763435636
1116,56.59664535522461,57.682472112971084
1117,56.59664535522461,56.61775354917318
1118,48.86041259765625,56.05834232954514
1119,48.86041259765625,56.37438132881715
1120,42.75286102294922,53.929875953682064
1121,42.75286102294922,51.03127744902487
1122,50.89625930786133,48.54007189514634
1123,54.560791015625,47.05974247895203
1124,52.93211364746094,48.230118855615196
1125,56.59664535522461,48.96840822952543
1126,49.26758575439453,50.68581894295991
1127,52.52493667602539,50.499124744385746
1128,54.96795654296875,49.31353588919768
1129,59.03965759277344,49.92013710161884
1130,59.03965759277344,51.22906710589085
1131,59.03965759277344,54.44113853292056
1132,59.03965759277344,55.59014303955764
1133,41.12417984008789,56.79797364870187
1134,44.78871154785156,52.34542352910766
1135,42.34568786621094,50.75343103454935
1136,44.38153839111328,46.848659252638825
1137,46.41738510131836,48.24783769730041
1138,46.41738510131836,47.182831862000555
1139,46.41738510131836,47.893115492239815
1140,43.1600227355957,47.09244946916904
1141,42.75286102294922,45.34772052700647
1142,42.75286102294922,45.3364023526064
1143,42.75286102294922,44.327787267586444
1144,42.75286102294922,44.58625576675872
1145,43.1600227355957,44.32217256221958
1146,43.1600227355957,44.24605206974077
1147,43.97437286376953,44.473919698415415
1148,43.97437286376953,43.85212053243294
1149,43.97437286376953,43.76787897142694
1150,44.78871154785156,43.40181438369363
1151,43.1600227355957,44.16185569751035
1152,45.19588088989258,44.513789109563206
1153,43.97437286376953,44.44432911982916
1154,46.01021957397461,44.10730477595084
1155,46.01021957397461,43.65888687247718
1156,48.453243255615234,43.70711782099369
1157,48.453243255615234,44.66357214790578
1158,48.453243255615234,45.297946704580596
1159,48.453243255615234,46.43554185232399
1160,49.67475509643555,47.39773999539035
1161,49.67475509643555,47.53838844552469
1162,52.93211364746094,47.78915871399849
1163,52.93211364746094,48.59767790071261
1164,56.59664535522461,49.602652061528005
1165,56.59664535522461,50.21136584920792
1166,56.59664535522461,51.928515113297934
1167,57.00381088256836,52.8666873527148
1168,57.00381088256836,53.6114128993767
1169,51.30343627929688,54.27625114633753
1170,54.96795654296875,53.043036549448885
1171,59.03965759277344,52.285737225979474
1172,55.78230285644531,51.46549316588499
1173,44.78871154785156,54.64167824955807
1174,59.03965759277344,52.389660112639106
1175,59.03965759277344,52.79626387372982
1176,63.111366271972656,52.96498423681366
1177,63.111366271972656,54.25857587954306
1178,63.111366271972656,55.681617225485056
1179,63.111366271972656,58.09526835020226
1180,67.18307495117188,58.43689630059367
1181,71.2547607421875,58.95021819689113
1182,79.3981704711914,61.73074125523408
1183,61.07551574707031,66.70270518206696
1184,53.7464485168457,68.45148179784829
1185,50.48909759521485,66.37817674505249
1186,47.63890075683594,62.28437153935647
1187,47.63890075683594,60.52872506970596
1188,43.56720352172852,58.89480465388333
1189,49.67475509643555,58.86490743717701
1190,49.67475509643555,53.996566517026466
1191,49.67475509643555,52.148229395748544
1192,52.93211364746094,50.47725499088576
1193,48.453243255615234,50.174906576732226
1194,48.453243255615234,50.09462871689927
1195,48.453243255615234,49.36753647602593
1196,43.1600227355957,46.36477622975242
1197,43.1600227355957,47.13858075350552
1198,46.41738510131836,45.58926905749054
1199,47.23173141479492,45.32516971410298
1200,45.19588088989258,47.06464707498822
1201,46.41738510131836,45.67355419338729
1202,44.38153839111328,45.34361641785213
1203,44.38153839111328,45.551736551594615
1204,41.93851852416992,44.74575439185282
1205,41.93851852416992,45.01688058984439
1206,43.97437286376953,45.036558687728345
1207,40.71700668334961,44.15580524323602
1208,40.30984115600586,44.15119598812599
1209,43.56720352172852,43.23086524564238
1210,43.56720352172852,42.96404650629529
1211,43.56720352172852,43.524416373519735
1212,43.56720352172852,43.00033309309285
1213,43.56720352172852,43.95508154372648
1214,43.56720352172852,44.28224343733262
1215,43.56720352172852,44.19342005725891
1216,43.56720352172852,44.21418429964183
1217,43.56720352172852,44.356825897556575
1218,43.56720352172852,44.446236731712936
1219,43.56720352172852,44.302918916049194
1220,43.56720352172852,44.302936668782465
1221,42.34568786621094,44.302936668782465
1222,42.34568786621094,44.076650647253416
1223,48.453243255615234,43.815993720234786
1224,48.453243255615234,43.54159617766757
1225,49.26758575439453,44.43693107171139
1226,49.26758575439453,45.32647696082536
1227,49.26758575439453,46.22755889879313
1228,49.26758575439453,47.212125485775786
1229,49.26758575439453,47.4215431829316
1230,48.04607009887695,47.89396116789726
1231,48.04607009887695,48.45271230862473
1232,48.04607009887695,48.72071079779165
1233,48.04607009887695,48.91443830650919
1234,48.04607009887695,48.8823671869201
1235,48.04607009887695,48.6929035619563
1236,43.56720352172852,48.708932666211474
1237,39.49549865722656,47.74777063721396
1238,35.83097076416016,46.0304519152155
1239,32.57360076904297,43.817375205659914
1240,31.35209846496582,41.85161020936078
1241,28.50190544128418,39.98560427682776
1242,25.651718139648438,37.99122671615689
1243,24.837377548217773,36.0120422673928
1244,22.39435577392578,33.607854156449285
1245,22.39435577392578,32.148695681618186
1246,22.39435577392578,30.565235796221884
1247,20.76567268371582,29.154335705949606
1248,20.76567268371582,28.646601078976694
1249,20.76567268371582,27.651941256189374
1250,20.358503341674805,26.64010647090874
1251,20.358503341674805,25.960570574687758
1252,20.358503341674805,25.77863733639881
1253,20.76567268371582,25.330129055373988
1254,21.58001136779785,25.00961798120356
1255,21.987184524536133,25.383193588993613
1256,21.987184524536133,25.259750765164597
1257,21.17284393310547,25.407698816441318
1258,20.358503341674805,25.43244935438507
1259,21.58001136779785,25.130136445698064
1260,22.39435577392578,25.00214569438304
1261,21.987184524536133,25.261900459774736
1262,23.20869255065918,25.546328296637753
1263,23.61586570739746,25.917057011565724
1264,22.39435577392578,25.889740396722488
1265,25.244548797607422,25.862846619707966
1266,27.2803955078125,26.39423757070145
1267,28.09473419189453,26.879413315346646
1268,26.05888557434082,27.568009561073126
1269,27.2803955078125,28.56100385470304
1270,28.50190544128418,29.203659254504444
1271,30.944929122924805,29.5566384639352
1272,28.909074783325195,29.536413259089663
1273,31.759267807006836,30.00256452921211
1274,29.316246032714844,30.916281571611385
1275,30.53775405883789,31.39117364204052
1276,30.53775405883789,31.735350723540577
1277,30.53775405883789,32.163259378436415
1278,30.944929122924805,32.309128746036066
1279,30.944929122924805,32.63943932896982
1280,30.944929122924805,32.7341324082155
1281,32.57360076904297,32.819190594951785
1282,32.57360076904297,32.86587705567406
1283,35.01662826538086,33.28822749117252
1284,35.01662826538086,33.59146999752877
1285,39.08833312988281,34.43217811742547
1286,39.08833312988281,35.075085283262304
1287,35.83097076416016,35.75951770609527
1288,35.83097076416016,35.94724156319891
1289,35.83097076416016,36.33599091627764
1290,32.57360076904297,35.91834656897976
1291,29.316246032714844,36.911779839286815
1292,21.58001136779785,36.385976157617876
1293,21.58001136779785,34.028180780355314
1294,21.58001136779785,31.83075713988662
1295,21.17284393310547,29.60671085505693
1296,21.17284393310547,29.728304166856503
1297,20.358503341674805,27.775632618284128
1298,20.358503341674805,27.48817713345668
1299,21.17284393310547,25.986508931875555
1300,21.17284393310547,25.33486742127141
1301,20.76567268371582,25.310885092512663
1302,20.76567268371582,25.066097495149805
1303,20.76567268371582,25.031008410905343
1304,20.76567268371582,24.92257794388076
1305,20.76567268371582,24.89570353348435
1306,20.76567268371582,24.987804713673064
1307,20.76567268371582,25.00792017434931
1308,20.76567268371582,25.06907672656896
1309,20.76567268371582,25.004518105101432
1310,20.76567268371582,25.00223284416453
1311,27.2803955078125,24.997736560993474
1312,27.2803955078125,24.868228757926545
1313,27.2803955078125,25.91880000719557
1314,27.2803955078125,26.50574733000542
1315,27.2803955078125,27.415684654103693
1316,27.2803955078125,27.240516821074273
1317,27.2803955078125,28.222313981667305
1318,27.2803955078125,28.87153789277746
1319,27.2803955078125,29.60508405913575
1320,27.2803955078125,30.241132214392174
1321,27.2803955078125,30.155835172699213
1322,27.2803955078125,30.155935233559447
1323,27.2803955078125,30.156609837423588
1324,27.2803955078125,30.157458740850714
1325,27.2803955078125,30.15731026344521
1326,27.2803955078125,30.15762981264401
1327,27.2803955078125,30.15755557394126
1328,27.2803955078125,30.13874413221771
1329,27.2803955078125,30.152933407752492
1330,27.2803955078125,30.136036033452086
1331,24.430206298828125,30.117486041073008
1332,24.430206298828125,29.70811769524719
1333,24.430206298828125,29.22062118419855
1334,24.430206298828125,28.748979477842106
1335,24.430206298828125,28.794203758897133
1336,28.50190544128418,28.418481684266624
1337,28.50190544128418,28.3759074021229
1338,28.50190544128418,28.771025144789917
1339,32.57360076904297,28.90836997265177
1340,32.57360076904297,29.37555412907338
1341,32.57360076904297,29.94760529478745
1342,32.57360076904297,30.945857625234055
1343,40.71700668334961,31.91301362253641
1344,40.71700668334961,32.285995320704444
1345,42.75286102294922,34.32233065950923
1346,42.75286102294922,36.02818111581726
1347,40.71700668334961,37.869501065800236
1348,26.87322425842285,38.93584319774964
1349,26.87322425842285,36.999226575589915
1350,26.87322425842285,34.69785261241927
1351,26.87322425842285,32.82370301697126
1352,28.50190544128418,34.100447315830365
1353,28.50190544128418,32.54420398441708
1354,28.50190544128418,32.82046233620763
1355,30.53775405883789,31.61297951924694
1356,30.53775405883789,30.699201149223647
1357,26.466054916381836,30.613306970138986
1358,31.35209846496582,30.7043817195679
1359,31.759267807006836,30.596919583448788
1360,31.35209846496582,30.928527729795867
1361,30.944929122924805,31.523815609471484
1362,30.944929122924805,31.572680814731065
1363,35.01662826538086,31.602741033806467
1364,35.01662826538086,31.333738708267546
1365,35.01662826538086,32.734629484746975
1366,35.01662826538086,33.80190444213532
1367,35.01662826538086,34.66976456062133
1368,44.78871154785156,35.241434849512586
1369,34.609458923339844,35.46715923911647
1370,35.83097076416016,35.65267207398596
1371,35.83097076416016,35.383798859234446
1372,38.68115997314453,36.31620468810925
1373,36.64530944824219,36.01311711469788
1374,42.75286102294922,37.475709936473706
1375,37.05247497558594,38.39792892422299
1376,37.05247497558594,37.66866923600624
1377,37.05247497558594,37.31616450871917
1378,41.93851852416992,37.744931750351185
1379,35.423797607421875,37.624878084691304
1380,35.83097076416016,39.12961589524277
1381,35.83097076416016,38.474581998699804
1382,38.68115997314453,37.74066786659745
1383,38.68115997314453,37.40822050013229
1384,36.64530944824219,38.346762319178076
1385,40.71700668334961,38.5629486493631
1386,40.71700668334961,39.00918458052976
1387,40.71700668334961,38.11955315551914
1388,40.71700668334961,39.13526771996102
1389,40.71700668334961,39.66236250950391
1390,30.944929122924805,40.876404154464296
1391,30.944929122924805,39.034196567817986
1392,30.944929122924805,37.32366907323654
1393,41.12417984008789,35.35432286647201
1394,41.12417984008789,35.66462450512912
1395,41.12417984008789,36.76603958247456
1396,41.12417984008789,37.69483030930229
1397,41.12417984008789,38.4632589826452
1398,41.12417984008789,37.41865910729323
1399,41.12417984008789,39.04611994903398
1400,36.64530944824219,39.900636467642656
1401,35.423797607421875,40.85304478525474
1402,38.68115997314453,41.28584835287772
1403,38.68115997314453,40.46920809763641
1404,44.78871154785156,40.66142178237175
1405,44.78871154785156,40.534496195052725
1406,38.273990631103516,41.557804087678306
1407,39.08833312988281,40.87314410708256
1408,39.08833312988281,40.29096097232761
1409,39.08833312988281,38.44406343632915
1410,39.08833312988281,40.30303283094911
1411,39.08833312988281,40.942123159133544
1412,39.08833312988281,40.977973997023646
1413,39.08833312988281,41.25206651535564
1414,39.08833312988281,40.46422442124294
1415,39.08833312988281,40.387174331094876
1416,39.08833312988281,40.30142862941572
1417,39.08833312988281,40.27877936953683
1418,39.08833312988281,40.248163974075624
1419,39.08833312988281,40.24907097735708
1420,39.08833312988281,40.25009095257751
1421,39.08833312988281,40.249919880784205
1422,39.49549865722656,40.25036531300072
1423,39.08833312988281,40.24936147662872
1424,39.08833312988281,40.29050585680204
1425,40.30984115600586,39.95982085258484
1426,40.71700668334961,40.16366096372515
1427,40.71700668334961,39.92116185506888
1428,40.71700668334961,40.60901248599815
1429,45.6030502319336,40.460176798058086
1430,39.90267181396485,41.17094943540461
1431,32.57360076904297,41.435403833457514
1432,32.57360076904297,39.64733401385105
1433,36.64530944824219,38.27796563611429
1434,36.64530944824219,36.544004533620516
1435,33.79512405395508,38.1228971249127
1436,36.23814010620117,37.79491699169143
1437,36.23814010620117,38.31063389309507
1438,38.273990631103516,37.41384973046274
1439,36.64530944824219,37.2144381193301
1440,36.64530944824219,37.72446769054898
1441,36.64530944824219,37.703632437233
1442,36.64530944824219,37.88775733113798
1443,36.64530944824219,37.710391386953155
1444,36.64530944824219,38.18051281378802
1445,36.64530944824219,38.01817213748637
1446,36.64530944824219,38.092075152191654
1447,38.68115997314453,37.71799601233076
1448,36.64530944824219,37.992472635255254
1449,36.64530944824219,37.87776415619356
1450,36.64530944824219,38.50862528556637
1451,36.64530944824219,38.05146658178603
1452,36.64530944824219,38.05639538609486
1453,36.64530944824219,37.97991338341134
1454,36.64530944824219,38.38718690671166
1455,34.609458923339844,38.16676897046975
1456,32.16643524169922,37.81876052635373
1457,32.16643524169922,37.08649901233003
1458,35.01662826538086,36.05493287096565
1459,34.609458923339844,35.7525457235759
1460,34.609458923339844,35.95881634528893
1461,34.609458923339844,35.66698077699909
1462,35.01662826538086,36.02869110342748
1463,35.01662826538086,35.42369409253971
1464,35.83097076416016,35.87795103137333
1465,38.68115997314453,35.825990394985936
1466,46.41738510131836,36.625663878878605
1467,46.41738510131836,37.31940841725248
1468,46.41738510131836,38.904746864605386
1469,46.41738510131836,40.443824916834416
1470,37.05247497558594,41.56112707656891
1471,36.64530944824219,41.390298979880825
1472,46.41738510131836,40.44907649811174
1473,46.41738510131836,39.650920065970965
1474,46.41738510131836,42.56089645876741
1475,37.05247497558594,42.94072748420678
1476,37.05247497558594,43.46666027666312
1477,36.64530944824219,41.72659868946491
1478,36.64530944824219,39.51477919620159
1479,36.64530944824219,40.19135522762152
1480,36.64530944824219,39.93165533431447
1481,35.83097076416016,40.429377419724844
1482,35.83097076416016,39.30752087696497
1483,35.83097076416016,38.024220977875856
1484,35.83097076416016,37.98227933859037
1485,35.83097076416016,37.55061355978131
1486,43.97437286376953,37.63517144221643
1487,40.71700668334961,37.451701785557475
1488,40.30984115600586,38.69992873925055
1489,44.78871154785156,38.49625001659449
1490,44.78871154785156,38.60824716912087
1491,39.08833312988281,39.18871635817315
1492,36.64530944824219,40.213701077150034
1493,36.64530944824219,40.29654824165216
1494,36.64530944824219,39.50511525376502
1495,37.459651947021484,39.88198641440334
1496,36.64530944824219,40.04939468911028
1497,39.49549865722656,39.55524574474108
1498,39.49549865722656,40.04989499341144
1499,40.30984115600586,39.00827112170893
1500,38.273990631103516,39.657110928226594
1501,38.273990631103516,39.3337303668063
1502,35.83097076416016,39.46526198146566
1503,36.64530944824219,38.93743771597397
1504,36.64530944824219,38.707223498738415
1505,36.64530944824219,38.44581934303773
1506,36.64530944824219,38.93053997215736
1507,36.64530944824219,38.404297313811284
1508,36.64530944824219,38.378404145399074
1509,36.64530944824219,38.2929586263006
1510,40.30984115600586,38.15016855098035
1511,41.93851852416992,38.14770576271077
1512,45.6030502319336,38.749762275415605
1513,45.6030502319336,39.6751832106923
1514,45.6030502319336,40.80413116344988
1515,46.01021957397461,42.03838510217706
1516,48.04607009887695,42.42310942645874
1517,45.6030502319336,43.35535870850382
1518,45.6030502319336,44.73021268082007
1519,45.6030502319336,45.49816203036477
1520,45.6030502319336,46.26090175963806
1521,45.6030502319336,46.3777599333099
1522,45.6030502319336,46.32588806058884
1523,44.78871154785156,46.17991701824412
