,y_actual,y_predict
778,174.33270263671875,186.94389288649694
779,174.33270263671875,176.01358535241573
780,174.33270263671875,176.36546209193637
781,186.43914794921875,176.92094163824254
782,176.75399780273438,179.96478693583884
783,176.75399780273438,181.47552397716055
784,184.01785278320312,175.44820061925014
785,184.01785278320312,179.45529225628596
786,186.43914794921875,185.989735695514
787,186.43914794921875,182.17322700930526
788,186.43914794921875,177.44939879575634
789,186.43914794921875,182.23379029184943
790,186.43914794921875,189.13485062373007
791,186.43914794921875,183.8804357110095
792,186.43914794921875,184.55954630062524
793,186.43914794921875,185.5213688613499
794,186.43914794921875,184.70398019679214
795,186.43914794921875,186.47288189186244
796,186.43914794921875,188.74750439519332
797,186.43914794921875,185.45881694468
798,186.43914794921875,187.22309074628566
799,186.43914794921875,184.71807707640835
800,188.8604278564453,183.88887300897017
801,188.8604278564453,187.37274924868325
802,188.8604278564453,189.76736125458316
803,176.75399780273438,190.3152097390684
804,176.75399780273438,183.71442703376636
805,186.43914794921875,178.65980184748665
806,186.43914794921875,181.32663250185033
807,186.43914794921875,189.0984278646278
808,186.43914794921875,185.93154333535642
809,186.43914794921875,186.49298878403994
810,186.43914794921875,187.94177184674064
811,186.43914794921875,186.9964844785775
812,186.43914794921875,185.05376170257583
813,186.43914794921875,185.80761087245668
814,186.43914794921875,186.58505163904596
815,186.43914794921875,189.34860857508397
816,186.43914794921875,186.02121198760102
817,186.43914794921875,185.92243703293943
818,186.43914794921875,183.39676999471695
819,186.43914794921875,185.99706901359338
820,186.43914794921875,187.8945384167254
821,186.43914794921875,186.93519950441288
822,186.43914794921875,186.35321831454138
823,186.43914794921875,185.9085496766969
824,186.43914794921875,186.71303611245338
825,186.43914794921875,186.81478727924778
826,186.43914794921875,187.07815325885215
827,186.43914794921875,186.98142085076339
828,186.43914794921875,187.12771595163582
829,186.43914794921875,187.27588328475974
830,186.43914794921875,187.00420866189788
831,186.43914794921875,186.83846709632408
832,186.43914794921875,187.1376983313171
833,186.43914794921875,187.16331409535505
834,186.43914794921875,187.194443632385
835,186.43914794921875,187.0644300905165
836,186.43914794921875,186.86097309239454
837,186.43914794921875,186.90465932845163
838,186.43914794921875,187.05073265312149
839,186.43914794921875,187.05073265312149
840,186.43914794921875,187.05073265312149
841,186.43914794921875,187.05073265312149
842,186.43914794921875,187.05073265312149
843,188.8604278564453,187.05073265312149
844,188.8604278564453,188.06650564464857
845,188.8604278564453,189.4853807773578
846,188.8604278564453,189.06560376136497
847,188.8604278564453,189.1463315243823
848,188.8604278564453,189.13843702674063
849,188.8604278564453,189.4109987544128
850,188.8604278564453,189.3622753804068
851,188.8604278564453,189.53573990401804
852,188.8604278564453,189.7964568220205
853,188.8604278564453,189.81876554754615
854,188.8604278564453,189.72171824175535
855,188.8604278564453,189.71008418074226
856,188.8604278564453,189.01775891518903
857,188.8604278564453,189.50138909827788
858,188.8604278564453,189.82959092185376
859,188.8604278564453,189.65546474548347
860,188.8604278564453,189.26718240082099
861,188.8604278564453,189.20961738550162
862,188.8604278564453,189.49257073733935
863,188.8604278564453,189.6119414720504
864,188.8604278564453,189.6119610765766
865,188.8604278564453,189.61194882374772
866,188.8604278564453,189.61197700525412
867,188.8604278564453,189.61197700525412
868,188.8604278564453,189.61197700525412
869,188.8604278564453,189.61197700525412
870,188.8604278564453,189.61197700525412
871,188.8604278564453,189.61197700525412
872,188.8604278564453,189.61197700525412
873,188.8604278564453,189.61197700525412
874,188.8604278564453,189.61197700525412
875,179.17527770996094,189.61197700525412
876,179.17527770996094,185.11802779000482
877,179.17527770996094,181.93661018040942
878,179.17527770996094,180.78828241030598
879,179.17527770996094,181.0847469565399
880,179.17527770996094,179.39505980012135
881,179.17527770996094,179.87073667198993
882,179.17527770996094,180.67576958391408
883,179.17527770996094,179.9931203773204
884,179.17527770996094,179.52903713212964
885,184.01785278320312,179.05321567688037
886,184.01785278320312,179.18909709849524
887,184.01785278320312,180.15464451919675
888,184.01785278320312,181.09985959566953
889,184.01785278320312,183.26934547558892
890,184.01785278320312,183.60978787520705
891,184.01785278320312,184.3966694464415
892,184.01785278320312,184.66878517114276
893,184.01785278320312,185.24582234456477
894,188.8604278564453,184.44148294275473
895,188.8604278564453,187.31178039750347
896,188.8604278564453,189.76593625058544
897,188.8604278564453,188.20695247030085
898,188.8604278564453,189.9669696391567
899,188.8604278564453,189.52820441426232
900,188.8604278564453,189.5454245399578
901,188.8604278564453,191.3512758657718
902,188.8604278564453,190.69261892339065
903,188.8604278564453,189.3163125687455
904,188.3761749267578,189.13689194501998
905,188.3761749267578,187.56469838992945
906,188.3761749267578,188.97073745911325
907,188.3761749267578,189.8004206121603
908,188.3761749267578,188.94142134075622
909,188.3761749267578,188.83387213534002
910,186.43914794921875,189.4032978514673
911,188.8604278564453,188.0860011206654
912,188.8604278564453,188.48919393278118
913,164.64755249023438,189.53483809581314
914,164.64755249023438,172.96830892440727
915,154.96240234375,168.87818966837503
916,154.96240234375,161.89983604140963
917,154.96240234375,160.24988971015165
918,154.96240234375,158.71231162190486
919,157.38369750976562,159.65968074569318
920,157.38369750976562,158.58965590377346
921,157.38369750976562,159.37056789678192
922,157.38369750976562,158.33089576254173
923,157.38369750976562,156.76698879561673
924,157.38369750976562,155.99930985778906
925,169.49012756347656,157.67580561864497
926,169.49012756347656,159.8856817236551
927,169.49012756347656,165.9415174143486
928,169.49012756347656,170.5791886364074
929,169.49012756347656,167.43631352530898
930,169.49012756347656,168.84836138177118
931,169.49012756347656,170.87189401474365
932,169.49012756347656,171.0829563437459
933,169.49012756347656,168.53707581373476
934,169.49012756347656,170.61576578115344
935,169.49012756347656,171.17645768086138
936,169.49012756347656,171.8521619840509
937,159.8049774169922,170.6539946072313
938,169.49012756347656,162.4312706363391
939,150.1198272705078,164.1908479286385
940,150.1198272705078,159.13878358359284
941,150.1198272705078,152.68872782736594
942,169.49012756347656,151.53538374912262
943,169.49012756347656,160.44902268496497
944,169.49012756347656,168.88569820190725
945,169.49012756347656,166.79943598624624
946,169.49012756347656,166.08771081674138
947,169.49012756347656,167.84428371540156
948,169.49012756347656,169.27362766509825
949,169.49012756347656,167.05886758250008
950,169.49012756347656,167.59804596527613
951,150.1198272705078,168.97411951617275
952,169.00587463378906,157.14189105115196
953,169.00587463378906,161.42448999592054
954,169.00587463378906,171.9989631267557
955,167.06884765625,166.10217650650662
956,167.06884765625,163.9597007625507
957,167.06884765625,168.425940205308
958,154.96240234375,165.74759434237123
959,166.10032653808594,156.04068030918947
960,164.64755249023438,156.12374958780407
961,164.64755249023438,171.5123542809683
962,159.8049774169922,170.79358863599413
963,159.8049774169922,160.61417611475292
964,167.06884765625,157.72096954586388
965,167.06884765625,156.78295668220153
966,167.06884765625,169.0191094532217
967,167.06884765625,171.60215771433047
968,167.06884765625,165.90366107426837
969,150.1198272705078,165.41134731135858
970,150.1198272705078,161.8005685230274
971,164.16329956054688,156.29344146540592
972,164.16329956054688,160.46303502006197
973,164.16329956054688,166.74756486050325
974,164.16329956054688,165.52637196766904
975,179.17527770996094,164.6458861355566
976,179.17527770996094,174.5058527047332
977,196.12429809570312,180.99594825514515
978,188.3761749267578,182.2220324772647
979,188.3761749267578,183.15381845329475
980,188.3761749267578,185.67838396220168
981,188.3761749267578,187.48879824148733
982,188.3761749267578,185.59442635349393
983,184.01785278320312,183.35495108977983
984,181.59657287597656,184.6975009008851
985,181.59657287597656,185.00830003161533
986,179.17527770996094,181.98479075409642
987,179.17527770996094,181.26512330091734
988,179.17527770996094,178.43186002143153
989,179.17527770996094,180.68138383010282
990,179.17527770996094,182.1952624967471
991,179.17527770996094,178.51261841652104
992,179.17527770996094,177.34182876053106
993,179.17527770996094,176.68158262624533
994,179.17527770996094,180.39395942101
995,179.17527770996094,181.47595282617104
996,179.17527770996094,178.0069613229706
997,179.17527770996094,175.73994047467136
998,179.17527770996094,177.6455077724043
999,179.17527770996094,179.48376292945088
1000,179.17527770996094,179.52847595256733
1001,179.17527770996094,179.98584464753674
1002,179.17527770996094,179.8490834728089
1003,179.17527770996094,179.61014840869063
1004,179.17527770996094,179.56338671258692
1005,179.17527770996094,179.51244680183817
1006,148.18280029296875,179.45545644419283
1007,157.86795043945312,161.52370360185571
1008,157.86795043945312,158.06019156372645
1009,157.86795043945312,159.7509251117306
1010,157.86795043945312,160.25605043250803
1011,157.86795043945312,157.91542684118002
1012,157.86795043945312,159.56491736720398
1013,157.86795043945312,160.85322880602837
1014,157.86795043945312,158.85710575124057
1015,157.86795043945312,159.68822983696288
1016,157.86795043945312,157.79604998005453
1017,157.86795043945312,157.01722586908568
1018,157.86795043945312,160.84754349343217
1019,157.86795043945312,157.09019881671048
1020,157.86795043945312,158.10930090184186
1021,157.86795043945312,159.60181308550068
1022,157.86795043945312,160.54864798595023
1023,157.86795043945312,157.28465611202662
1024,157.86795043945312,156.64364691906854
1025,157.86795043945312,157.009364454082
1026,157.86795043945312,156.9857017909661
1027,157.86795043945312,158.0557266328858
1028,157.86795043945312,158.055746237412
1029,157.86795043945312,158.055746237412
1030,157.86795043945312,158.055746237412
1031,157.86795043945312,158.055746237412
1032,157.86795043945312,158.055746237412
1033,157.86795043945312,158.055746237412
1034,157.86795043945312,158.055746237412
1035,157.86795043945312,158.055746237412
1036,157.86795043945312,158.055746237412
1037,157.86795043945312,158.055746237412
1038,157.86795043945312,158.055746237412
1039,157.86795043945312,158.055746237412
1040,157.86795043945312,158.055746237412
1041,157.86795043945312,158.055746237412
1042,157.86795043945312,158.055746237412
1043,157.86795043945312,158.055746237412
1044,157.86795043945312,158.055746237412
1045,157.86795043945312,158.05564331364948
1046,157.86795043945312,158.05568742383343
1047,157.86795043945312,158.05538845480896
1048,157.86795043945312,158.05566291817567
1049,157.86795043945312,158.0557266328858
1050,157.86795043945312,158.05583935891144
1051,157.86795043945312,158.055746237412
1052,157.86795043945312,158.0557952487275
1053,157.86795043945312,158.0557756442013
1054,157.86795043945312,158.055746237412
1055,157.86795043945312,158.0559177770162
1056,157.86795043945312,158.0561824381198
1057,157.86795043945312,158.05575113854354
1058,157.86795043945312,158.055844260043
1059,157.86795043945312,158.05587366683227
1060,157.86795043945312,158.05579034759594
1061,157.86795043945312,158.05574133628045
1062,157.86795043945312,158.0556335113864
1063,157.86795043945312,158.0557168306227
1064,157.86795043945312,158.05564331364948
1065,157.86795043945312,158.055746237412
1066,157.86795043945312,158.055746237412
1067,152.54112243652344,158.05572173175426
1068,150.1198272705078,155.68671078649766
1069,150.1198272705078,150.0294228604949
1070,150.1198272705078,149.91213388140903
1071,150.1198272705078,151.73289935052497
1072,150.1198272705078,150.61098132777033
1073,150.1198272705078,150.50521490895488
1074,150.1198272705078,150.93056451151827
1075,150.1198272705078,150.6312426055916
1076,150.1198272705078,150.12366671903993
1077,150.1198272705078,150.32395145976716
1078,150.1198272705078,150.1539312063516
1079,150.1198272705078,150.78404028274593
1080,150.1198272705078,150.65301833306134
1081,150.1198272705078,150.05945699462376
1082,150.1198272705078,150.55100127988044
1083,150.1198272705078,151.63764585888094
1084,150.1198272705078,151.51906788219787
1085,150.1198272705078,151.05725386091405
1086,150.1198272705078,150.4765383882649
1087,150.1198272705078,150.1771723721543
1088,150.1198272705078,150.26981356068302
1089,150.1198272705078,150.4545323076124
1090,150.1198272705078,150.45490969474162
1091,112.83200073242186,150.45405199672064
1092,135.59210205078125,128.01604932423052
1093,139.46617126464844,126.98962004743422
1094,138.49765014648438,136.53196143491652
1095,138.49765014648438,144.81277606748665
1096,132.20230102539062,138.26284995369707
1097,140.43467712402344,134.92866407373663
1098,145.27725219726562,136.23779061824726
1099,145.27725219726562,141.87620428665696
1100,145.27725219726562,142.5507666261957
1101,145.27725219726562,145.44257637259346
1102,145.27725219726562,144.0275755843733
1103,145.27725219726562,149.79638875876094
1104,145.27725219726562,142.69322291578283
1105,145.27725219726562,142.48728717038023
1106,145.27725219726562,145.35104283979467
1107,145.27725219726562,151.53781471037067
1108,145.27725219726562,151.74778408703762
1109,125.90695190429688,145.78142590445833
1110,138.49765014648438,133.3424961673186
1111,146.7300262451172,132.78181161930794
1112,146.7300262451172,141.7606454070077
1113,146.7300262451172,152.10756145061436
1114,146.7300262451172,145.36757925763914
1115,146.7300262451172,145.00558658260252
1116,146.7300262451172,145.69217629896113
1117,146.7300262451172,147.14800351297984
1118,146.7300262451172,145.04616795182363
1119,146.7300262451172,147.35269927210066
1120,146.7300262451172,147.74731387872376
1121,146.7300262451172,150.18742553935368
1122,146.7300262451172,144.74750279752448
1123,146.7300262451172,145.15620815734934
1124,146.7300262451172,145.80898496715525
1125,146.7300262451172,150.4222191473135
1126,146.7300262451172,149.79634464857702
1127,146.7300262451172,146.03653960381803
1128,146.7300262451172,145.3891344341892
1129,146.7300262451172,145.71903449984663
1130,146.7300262451172,146.65011716349946
1131,146.7300262451172,147.17224450961845
1132,146.7300262451172,147.17235723564406
1133,146.7300262451172,147.17231312546014
1134,146.7300262451172,147.1722592130131
1135,146.7300262451172,147.17256798430066
1136,146.7300262451172,145.50494817267898
1137,146.7300262451172,145.37204908961132
1138,146.7300262451172,147.48873507935932
1139,146.7300262451172,147.18354161783762
1140,146.7300262451172,146.90718151321542
1141,146.7300262451172,147.308118579536
1142,146.7300262451172,147.19837734303476
1143,146.7300262451172,146.74616953958588
1144,146.7300262451172,147.316921011797
1145,146.7300262451172,147.08360264443326
1146,146.7300262451172,147.6174682006108
1147,146.7300262451172,147.9186574376574
1148,146.7300262451172,146.94734628625494
1149,146.7300262451172,146.5465660561439
1150,146.7300262451172,147.7673497044938
1151,146.7300262451172,147.8395531744655
1152,146.7300262451172,147.50058601544345
1153,146.7300262451172,147.17858657384215
1154,146.7300262451172,146.8427659412742
1155,146.7300262451172,146.95167888654376
1156,146.7300262451172,147.17227391640773
1157,146.7300262451172,147.17227391640773
1158,146.7300262451172,147.17227391640773
1159,146.7300262451172,147.17227391640773
1160,146.7300262451172,147.17227391640773
1161,146.7300262451172,147.17227391640773
1162,146.7300262451172,147.17227391640773
1163,146.7300262451172,147.17227391640773
1164,146.7300262451172,147.17227391640773
1165,146.7300262451172,147.17227391640773
1166,140.43467712402344,147.17227391640773
1167,140.43467712402344,143.4271134527155
1168,140.43467712402344,141.96444916018672
1169,140.43467712402344,141.84259722762926
1170,140.43467712402344,141.96031750629137
1171,140.43467712402344,141.17070600478442
1172,140.43467712402344,141.2819469875395
1173,140.43467712402344,141.24182632468393
1174,140.43467712402344,141.19577529265473
1175,140.43467712402344,140.8410656990991
1176,140.43467712402344,140.83840438466828
1177,140.43467712402344,141.0236671571995
1178,123.48566436767578,141.33798162453286
1179,123.48566436767578,129.90428867137393
1180,123.48566436767578,127.41812107758327
1181,123.48566436767578,127.99804746805307
1182,123.48566436767578,128.483239886823
1183,123.48566436767578,126.80770964888212
1184,123.48566436767578,126.65849960002124
1185,123.48566436767578,126.24583412590523
1186,123.48566436767578,126.2785785857804
1187,123.48566436767578,125.21174438049871
1188,123.48566436767578,124.9805334997008
1189,123.48566436767578,125.48773690025477
1190,123.48566436767578,126.43837017765436
1191,123.48566436767578,123.91846319428421
1192,123.48566436767578,124.23684560080278
1193,123.48566436767578,126.70981444733347
1194,123.48566436767578,128.3025449688949
1195,123.48566436767578,127.70360708914866
1196,123.48566436767578,125.67439159414577
1197,123.48566436767578,125.5573721772951
1198,123.48566436767578,125.71692361372318
1199,123.48566436767578,125.76106810558004
1200,123.48566436767578,125.76106810558004
1201,123.48566436767578,125.76106810558004
1202,108.95793914794922,125.76106810558004
1203,108.95793914794922,117.73924396742439
1204,108.95793914794922,115.26034965285163
1205,121.06437683105467,114.74391742159192
1206,123.48566436767578,118.68529958795773
1207,123.48566436767578,124.01720629159074
1208,106.53665161132812,124.46634108555874
1209,106.53665161132812,117.42847301820055
1210,106.53665161132812,113.69643778479505
1211,106.53665161132812,112.038796677006
1212,106.53665161132812,111.35403998384649
1213,106.53665161132812,109.94710155702354
1214,106.53665161132812,111.63953089654345
1215,106.53665161132812,111.02781086571886
1216,96.85150146484375,110.72681277280263
1217,106.53665161132812,107.80480715493492
1218,106.53665161132812,108.36944691610513
1219,116.22180175781249,112.62518765998823
1220,116.22180175781249,114.19051105393075
1221,116.22180175781249,113.62221504862539
1222,111.37922668457033,116.14334731488266
1223,111.37922668457033,114.62373187376095
1224,130.74952697753906,116.14094576042392
1225,111.37922668457033,125.08796630324272
1226,118.64308929443361,127.45084593293224
1227,111.37922668457033,118.69329823464479
1228,111.37922668457033,118.73912381462276
1229,111.37922668457033,118.59409933210425
1230,111.37922668457033,115.66609472922123
1231,111.37922668457033,116.4064890677187
1232,121.06437683105467,116.58613514349543
1233,121.06437683105467,117.60035570160454
1234,121.06437683105467,123.52516699204764
1235,121.06437683105467,121.76940523065873
1236,125.90695190429688,122.66816493174957
1237,125.90695190429688,122.76909883485826
1238,125.90695190429688,128.01954383102458
1239,125.90695190429688,127.7569363015273
1240,125.90695190429688,126.36511296439974
1241,125.90695190429688,127.21367037503985
1242,116.22180175781249,129.08316289401046
1243,125.90695190429688,122.87194417927084
1244,123.48566436767578,123.4419114704342
1245,123.48566436767578,124.16968539519443
1246,123.48566436767578,125.43952937034427
1247,150.1198272705078,124.85593203234467
1248,150.1198272705078,135.2293828021546
1249,154.96240234375,149.63175975004867
1250,145.27725219726562,147.9180594996085
1251,145.27725219726562,144.6257096785456
1252,145.27725219726562,143.2938663893079
1253,145.27725219726562,146.3695224812194
1254,145.27725219726562,146.32895091426138
1255,145.27725219726562,145.65130086184712
1256,145.27725219726562,146.7197769461975
1257,145.27725219726562,148.8234014203689
1258,145.27725219726562,149.59898098225267
1259,145.27725219726562,146.98393813439563
1260,145.27725219726562,140.83595381889404
1261,145.27725219726562,144.82300472902827
1262,145.27725219726562,146.5308775340573
1263,140.43467712402344,142.00021761822728
1264,140.43467712402344,139.17792552171267
1265,140.43467712402344,139.23770462320908
1266,138.01339721679688,142.07366107448073
1267,135.59210205078125,141.33271290811828
1268,135.59210205078125,137.41184197728273
1269,135.59210205078125,137.35823830153737
1270,135.59210205078125,137.2891225444412
1271,135.59210205078125,136.95620338174996
1272,135.59210205078125,136.3949110934273
1273,128.3282470703125,136.5136214006622
1274,128.3282470703125,132.5259235411636
1275,128.3282470703125,131.21628727897195
1276,128.3282470703125,130.0970011638588
1277,128.3282470703125,130.3940685492732
1278,128.3282470703125,130.29550679383394
1279,128.3282470703125,130.75143455612806
1280,128.3282470703125,130.38565820753604
1281,128.3282470703125,130.10633291832704
1282,128.3282470703125,130.2205880969844
1283,128.3282470703125,130.32372260815833
1284,128.3282470703125,130.27356932902308
1285,128.3282470703125,130.20593371365453
1286,128.3282470703125,129.1763138002202
1287,128.3282470703125,129.306899549197
1288,128.3282470703125,130.49906549043553
1289,128.3282470703125,131.15148451763838
1290,128.3282470703125,130.8449873551248
1291,128.3282470703125,129.91847744720667
1292,128.3282470703125,129.96424911473758
1293,128.3282470703125,130.04993069646753
1294,125.90695190429688,130.0445345506327
1295,125.90695190429688,129.50094024833152
1296,125.90695190429688,128.58029699487685
1297,125.90695190429688,128.17691916504515
1298,125.90695190429688,128.15803020405744
1299,125.90695190429688,127.74551176388788
1300,125.90695190429688,127.78253491160483
1301,125.90695190429688,128.07593625062097
1302,125.90695190429688,127.98655921570352
1303,125.90695190429688,127.91007705789004
1304,125.90695190429688,127.87099053379117
1305,125.90695190429688,127.91792376949908
1306,128.3282470703125,128.10977366283146
1307,128.3282470703125,128.444545453248
1308,128.3282470703125,129.56338556539026
1309,128.3282470703125,129.56756132946953
1310,128.3282470703125,130.26457085150014
1311,128.3282470703125,130.33777905343928
1312,128.3282470703125,130.38920662677714
1313,140.43467712402344,129.72097654919895
1314,136.07635498046875,134.50752454317336
1315,136.07635498046875,139.27968771605305
1316,145.27725219726562,135.58097037491387
1317,145.27725219726562,140.0449062858434
1318,145.27725219726562,145.82482052318827
1319,145.27725219726562,144.69630067623785
1320,145.27725219726562,143.1891635160385
1321,142.85597229003906,144.86718352880595
1322,142.85597229003906,144.77652729855436
1323,145.27725219726562,143.02272598978482
1324,142.85597229003906,144.51655657783016
1325,142.85597229003906,145.27848158721994
1326,142.85597229003906,141.19652026465008
1327,142.3717041015625,142.91012249245927
1328,150.1198272705078,143.952632381866
1329,150.1198272705078,143.29138151561284
1330,142.85597229003906,149.0442513090734
1331,147.69854736328125,148.17290363673303
1332,147.69854736328125,147.0430800887907
1333,147.69854736328125,147.26916928712052
1334,147.69854736328125,146.47761203638882
1335,140.43467712402344,146.29914713331527
1336,140.43467712402344,143.72658239258863
1337,140.43467712402344,143.49828278393048
1338,140.43467712402344,142.70289774945945
1339,143.82447814941406,142.1098265241767
1340,143.82447814941406,142.7654950015962
1341,145.27725219726562,143.2818880238035
1342,138.01339721679688,145.1967846254389
1343,138.01339721679688,141.26540076743194
1344,138.01339721679688,138.46812404634062
1345,138.01339721679688,139.4186151909253
1346,138.01339721679688,139.5679918782588
1347,138.01339721679688,139.46735694417458
1348,138.01339721679688,138.25739499428363
1349,138.01339721679688,138.31155249789396
1350,138.01339721679688,139.74845154187256
1351,138.01339721679688,139.98899417713875
1352,138.01339721679688,138.63829623483417
1353,138.01339721679688,138.65479344362626
1354,138.01339721679688,138.9092062811745
1355,138.01339721679688,137.69203966790735
1356,138.01339721679688,138.12321671588185
1357,172.3956756591797,138.91415152290688
1358,215.49459838867188,156.01403285696057
1359,263.9203491210937,199.74341786354057
1360,263.9203491210937,248.53463884619094
1361,251.81390380859372,278.7097638263191
1362,230.50657653808597,253.77434056200306
1363,225.17974853515625,230.4715650851448
1364,215.49459838867188,233.82408609822795
1365,239.7074737548828,224.80102082358636
1366,234.86489868164065,230.70676058589157
1367,234.86489868164065,242.65984605376548
1368,232.443603515625,242.2126227011014
1369,230.02232360839844,235.3348868542598
1370,225.17974853515625,228.26221340121032
1371,225.17974853515625,224.41135758511007
1372,225.17974853515625,231.77746423453075
1373,224.6954803466797,239.43813379114454
1374,217.91587829589844,227.84939354145052
1375,222.75845336914065,225.80830260470577
1376,222.75845336914065,229.5743002291762
1377,222.75845336914065,223.6849964115187
1378,227.6010284423828,221.96405228864995
1379,242.12875366210935,227.60207264125287
1380,237.2861785888672,238.10220295819548
1381,227.6010284423828,242.12449790529456
1382,227.6010284423828,235.55140414267547
1383,227.6010284423828,229.37364545301708
1384,227.6010284423828,228.26380626896358
1385,227.6010284423828,227.61173522210063
1386,237.2861785888672,228.07660264833913
1387,237.2861785888672,235.98978830459194
1388,234.86489868164065,236.81609212743635
1389,237.2861785888672,236.64344731807657
1390,239.7074737548828,236.93813765468997
1391,239.7074737548828,239.73491446036334
1392,239.7074737548828,236.8103161439065
1393,239.7074737548828,236.38257723971324
1394,239.7074737548828,240.87698348547946
1395,239.7074737548828,242.21105188844012
1396,239.7074737548828,237.85766345015156
1397,239.7074737548828,238.17297284718924
1398,242.12875366210935,241.43821696022349
1399,239.7074737548828,242.40284541875965
1400,239.7074737548828,241.227460951943
1401,261.4990539550781,242.68918667778024
1402,266.3416442871094,258.043770166301
1403,263.9203491210937,259.78746044068606
1404,261.4990539550781,268.4270673093917
1405,261.4990539550781,260.8057391357173
1406,261.4990539550781,259.093950326581
1407,261.4990539550781,256.7472444310014
1408,261.4990539550781,258.18934357555287
1409,261.4990539550781,258.0060902669565
1410,261.4990539550781,261.8932953251858
1411,261.4990539550781,261.81323534134197
1412,261.4990539550781,262.0610708603522
1413,261.4990539550781,261.6282372299143
1414,261.4990539550781,262.43225315704217
1415,259.0777587890625,259.743296344303
1416,261.4990539550781,258.3443663664302
1417,261.4990539550781,267.1702456407661
1418,261.4990539550781,267.3874637909932
1419,261.4990539550781,264.58426650299134
1420,261.4990539550781,264.2045268306178
1421,261.4990539550781,262.33940612098843
1422,261.4990539550781,263.084922141954
1423,261.4990539550781,263.6913440495747
1424,261.4990539550781,263.698200732611
1425,261.4990539550781,264.3572509907989
1426,261.4990539550781,263.44501807908136
1427,261.4990539550781,263.60643684662944
1428,261.4990539550781,263.30140512244884
1429,259.0777587890625,262.0927370712867
1430,254.23519897460935,262.6979778062042
1431,251.81390380859372,260.5267177166643
1432,251.81390380859372,259.0946168804716
1433,263.9203491210937,257.1510241536201
1434,263.9203491210937,264.9824687379079
1435,266.3416442871094,266.14401731036327
1436,276.0267944335937,266.7843011358522
1437,261.4990539550781,278.19489015489177
1438,261.4990539550781,270.6177015719427
1439,263.9203491210937,264.4689918889719
1440,261.4990539550781,270.0683337366774
1441,261.4990539550781,264.8465897668588
1442,261.4990539550781,265.9055870627945
1443,256.656494140625,268.2291400129393
1444,256.656494140625,265.06703286164475
1445,259.0777587890625,261.46109394071766
1446,259.0777587890625,263.0288335925136
1447,259.0777587890625,265.18382192531266
1448,261.4990539550781,266.36431827233434
1449,259.0777587890625,266.1499672840631
1450,256.656494140625,261.4878492178406
1451,256.656494140625,258.5168861969355
1452,256.656494140625,260.3781644194309
1453,256.656494140625,260.86636613297156
1454,256.656494140625,259.5375321385046
1455,256.656494140625,262.083106347794
1456,256.656494140625,261.158429463075
1457,256.656494140625,259.7972381981252
1458,256.656494140625,258.99905461754
1459,256.656494140625,259.3644829857921
1460,256.656494140625,259.5980366074702
1461,249.3926239013672,259.7621411951068
1462,261.4990539550781,257.8061927156216
1463,256.656494140625,257.8628988076371
1464,261.4990539550781,260.8548484738327
1465,266.3416442871094,260.60837056826136
1466,261.4990539550781,263.9118312545446
1467,261.4990539550781,263.3007042606374
1468,261.4990539550781,262.6209418205258
1469,261.4990539550781,262.0376238470244
1470,261.4990539550781,261.65231648921184
1471,261.4990539550781,263.1499944655227
1472,261.4990539550781,263.84169116095484
1473,261.4990539550781,262.3265602551999
1474,261.4990539550781,263.82541940421396
1475,261.4990539550781,263.304355603641
1476,261.4990539550781,263.68005674361865
1477,256.656494140625,262.25571929979867
1478,256.656494140625,262.0824299916403
1479,261.4990539550781,261.274424543432
1480,261.4990539550781,262.88341211833966
1481,261.4990539550781,263.44396923693
1482,261.4990539550781,261.9069547788113
1483,251.81390380859372,262.3023682698768
1484,251.81390380859372,260.695586204166
1485,251.81390380859372,256.16666619003564
1486,251.81390380859372,259.60024701779855
1487,251.81390380859372,258.18152136960157
1488,256.656494140625,257.00776897959054
1489,256.656494140625,261.9286716927025
1490,256.656494140625,261.53980611338574
1491,256.656494140625,259.0911664838615
1492,256.656494140625,260.3516394954907
1493,256.656494140625,259.6810372702431
1494,256.656494140625,258.9348399919923
1495,256.656494140625,258.28312182660085
1496,256.656494140625,259.9577012450213
1497,256.656494140625,258.6867741197993
1498,256.656494140625,257.51012025991156
1499,256.656494140625,256.1852953910513
1500,256.656494140625,258.30139324501346
1501,259.0777587890625,256.64953057132004
1502,259.0777587890625,259.95137388419226
1503,259.0777587890625,260.06893242551325
1504,259.0777587890625,261.34863747733857
1505,259.0777587890625,260.50701516783954
1506,256.656494140625,260.52051288412395
1507,256.656494140625,259.96470986313557
1508,256.656494140625,260.13237267227635
1509,256.656494140625,259.70050456475354
1510,256.656494140625,259.49690175796803
1511,256.656494140625,259.514050817256
1512,256.656494140625,260.14079771740813
1513,251.81390380859372,260.13261282772226
1514,251.81390380859372,258.37843413182344
1515,251.81390380859372,256.5318985130258
1516,251.81390380859372,256.7431323816322
1517,251.81390380859372,257.1302090479338
1518,251.81390380859372,256.0693003106942
1519,251.81390380859372,256.25179394390057
1520,251.81390380859372,256.08289114847804
1521,251.81390380859372,255.3901701165523
1522,251.81390380859372,255.1433001204571
1523,251.81390380859372,255.72005547881508
1524,251.81390380859372,255.65241986344654
1525,251.81390380859372,255.26762222331496
1526,251.81390380859372,255.02491818903596
1527,251.81390380859372,255.00131433949863
1528,251.81390380859372,254.48725915703994
1529,251.81390380859372,254.20367478451533
1530,251.81390380859372,254.30223163882303
