,y_actual,y_predict
1623,54.0,49.22381450121273
1624,54.0,49.66559604329211
1625,52.0,50.64117504420349
1626,53.0,50.80011702351865
1627,51.0,50.9763480236833
1628,52.0,50.72426239844779
1629,53.0,50.59296250249179
1630,53.0,50.301024793885716
1631,53.0,50.74637606513511
1632,51.0,50.4546503356959
1633,50.0,50.34936452309756
1634,50.0,49.50449187647493
1635,50.0,49.40313191804691
1636,50.0,49.995723918600504
1637,51.0,49.46541987643843
1638,51.0,49.543546918178095
1639,50.0,48.78137158413273
1640,50.0,47.990248375060304
1641,50.0,49.475560959781234
1642,50.0,48.70102300072432
1643,50.0,48.70619529239582
1644,50.0,48.86850350088079
1645,50.0,49.33777450131919
1646,50.0,48.48293883385392
1647,50.0,48.714877959070606
1648,50.0,48.63235870899351
1649,50.0,48.699123667389216
1650,50.0,48.78357616746811
1651,50.0,48.50428937554054
1652,50.0,48.6882872923791
1653,50.0,48.619063375647755
1654,50.0,48.19525766691851
1655,50.0,48.279930625330934
1656,50.0,48.115875708511
1657,50.0,47.84259216658904
1658,50.0,47.263922957715096
1659,50.0,47.82314095823753
1660,50.0,47.758360124843676
1661,50.0,48.13140954185886
1662,50.0,47.112434165906905
1663,50.0,47.75598595817479
1664,50.0,47.958604125030746
1665,50.0,48.11343370850872
1666,50.0,48.00971654174518
1667,50.0,48.288274125338745
1668,50.0,48.17836716690272
1669,50.0,48.119165625180756
1670,50.0,48.18343770857413
1671,50.0,48.22016945860844
1672,50.0,48.13475033352864
1673,50.0,47.22673333268037
1674,50.0,47.88514062496213
1675,50.0,48.02153650008955
1676,50.0,47.76785679151922
1677,50.0,47.88313954162692
1678,50.0,48.39321229210344
1679,50.0,48.21206337526755
1680,50.0,48.17282179189755
1681,50.0,48.002797541738715
1682,50.0,48.35695537540289
1683,50.0,48.418514125460405
1684,50.0,48.247150166966975
1685,50.0,48.19971770858933
1686,50.0,48.25568020864162
1687,50.0,48.01743258341904
1688,50.0,48.12484666685273
1689,50.0,48.30764054202348
1690,50.0,48.13958345853317
1691,50.0,48.221729625276566
1692,50.0,48.11014379183899
1693,50.0,48.242418791962564
1694,50.0,48.289240750339644
1695,50.0,48.2068062919293
1696,50.0,48.207009791929494
1697,50.0,48.20702675026283
1698,50.0,48.206941958596076
1699,50.0,48.20689108359605
1700,50.0,48.206941958596076
1701,50.0,48.206721500262546
1702,50.0,48.2068062919293
1703,50.0,48.207009791929494
1704,50.0,48.20668758359585
1705,50.0,48.20684020859599
1706,50.0,48.205890541928426
1707,50.0,48.206636708595795
1708,50.0,48.206789333595935
1709,50.0,48.20684020859599
1710,50.0,48.206721500262546
1711,50.0,48.20690804192938
1712,50.0,48.20692500026274
1713,50.0,48.206704541929184
1714,50.0,48.206721500262546
1715,50.0,48.20607708359529
1716,50.0,48.206704541929184
1717,50.0,48.20675541692924
1718,50.0,48.20684020859599
1719,50.0,48.20675541692924
1720,50.0,48.206721500262546
1721,50.0,48.2068062919293
1722,50.0,48.206941958596076
1723,50.0,48.20673845859591
1724,50.0,48.20702675026283
1725,50.0,48.20692500026274
1726,50.0,48.20697587526277
1727,50.0,48.20699283359613
1728,50.0,48.206941958596076
1729,50.0,48.206721500262546
1730,50.0,48.2068062919293
1731,50.0,48.207009791929494
1732,50.0,48.20682325026263
1733,50.0,48.20692500026274
1734,50.0,48.20667062526249
1735,50.0,48.20706066692952
1736,50.0,48.20695891692944
1737,50.0,48.20645016692896
1738,50.0,48.2066027919291
1739,50.0,48.2068062919293
1740,50.0,48.20697587526277
1741,50.0,48.20695891692944
1742,50.0,48.2068062919293
1743,50.0,48.20661975026246
1744,50.0,48.206178833595374
1745,50.0,48.20704370859619
1746,50.0,48.20699283359613
1747,50.0,48.20597533359518
1748,50.0,48.20645016692896
1749,50.0,48.20704370859619
1750,50.0,48.20675541692924
1751,50.0,48.20646712526232
1752,50.0,48.20667062526249
1753,50.0,48.20726416692972
1754,50.0,48.20690804192938
1755,50.0,48.20687412526269
1756,50.0,48.20687412526269
1757,50.0,48.20699283359613
1758,50.0,48.20592445859512
1759,50.0,48.2066027919291
1760,50.0,48.20687412526269
1761,50.0,48.20651800026235
1762,50.0,48.206636708595795
1763,50.0,48.206941958596076
1764,50.0,48.20687412526269
1765,50.0,48.207009791929494
1766,50.0,48.206721500262546
1767,50.0,48.20706066692952
1768,50.0,48.20712850026294
1769,50.0,48.206941958596076
1770,50.0,48.20689108359605
1771,50.0,48.206941958596076
1772,50.0,48.206721500262546
1773,50.0,48.2068062919293
1774,50.0,48.207009791929494
1775,50.0,48.20682325026263
1776,50.0,48.20692500026274
1777,50.0,48.2068062919293
1778,50.0,48.19981945858942
1779,50.0,48.20192229192472
1780,50.0,48.15905162521801
1781,50.0,48.190645000247514
1782,50.0,48.196359958586186
1783,50.0,48.2033637502594
1784,50.0,48.19724179192036
1785,50.0,48.20765420859675
1786,50.0,48.20058258359015
1787,50.0,48.20166791692449
1788,50.0,48.20132875025752
1789,50.0,48.21209729193424
1790,50.0,48.211656375267154
1791,50.0,48.20826470859731
1792,50.0,48.20587358359509
1793,50.0,48.20489000026083
1794,50.0,48.19624125025277
1795,50.0,48.20051475025676
1796,50.0,48.205059583594334
1797,50.0,48.200107750256365
1798,50.0,48.207382875263164
1799,50.0,48.19993816692286
1800,50.0,48.20465258359394
1801,50.0,48.21048625026606
1802,50.0,48.2088752085979
1803,50.0,48.20238016692517
1804,50.0,48.20929916693163
1805,50.0,48.21007925026569
1806,50.0,48.129798500190674
1807,50.0,48.182114958572896
1808,50.0,48.19407058358405
1809,50.0,48.20443212526041
1810,50.0,48.1914590002483
1811,50.0,48.20879041693115
1812,50.0,48.203194166925925
1813,50.0,48.217523958605966
1814,50.0,48.20807816693048
1815,50.0,48.21955895860788
1816,50.0,48.215573750270806
1817,50.0,48.21696433360546
1818,50.0,48.2110119585999
1819,50.0,48.207162416929634
1820,50.0,48.18799950024504
1821,50.0,48.195003291918255
1822,50.0,47.94196800001521
1823,50.0,47.939610791679684
1824,50.0,46.43664458194226
1825,50.0,47.53969937463941
1826,50.0,47.6768414164342
1827,50.0,47.92502662499939
1828,50.0,47.646095958072124
1829,50.0,48.1725335002306
1830,50.0,48.104445791833655
1831,50.0,48.093507666823456
1832,50.0,47.94439304168415
1833,50.0,48.45600900049544
1834,50.0,48.39772320877432
1835,50.0,48.09864604182826
1836,53.0,48.01904362508722
1837,50.0,33.3059766530088
1838,52.0,47.60015583302922
1839,53.0,44.67482637196301
1840,54.0,30.3773064002728
1841,51.0,38.05587015744618
1842,51.0,54.63287842293258
1843,52.0,55.88089304909849
1844,52.0,54.41987327690026
1845,52.0,45.639585956197635
1846,51.0,47.570393958001404
1847,52.0,39.31863853362589
1848,53.0,48.04088595844095
1849,52.0,56.95395702926763
1850,52.0,55.20033817346271
1851,52.0,53.929768963942394
1852,52.0,59.7460618235427
1853,52.0,47.56678183299803
1854,51.0,51.28481162813813
1855,52.0,49.93324941854215
1856,52.0,60.130634428068646
1857,52.0,50.39109898146987
1858,52.0,61.92300307557642
1859,55.0,54.53662292284267
1860,54.0,53.93006573477601
1861,56.0,52.31735367076939
1862,57.0,46.819224582299654
1863,56.0,38.674594949690885
1864,55.0,45.41917849765841
1865,54.0,46.22882020674811
1866,53.0,49.968421001908354
1867,54.0,48.155320791881195
1868,52.0,54.40239771438394
1869,52.0,55.422746715337155
1870,53.0,52.19509256648851
1871,55.0,45.711675831264984
1872,63.0,52.10351756640296
1873,58.0,54.35885719350992
1874,57.0,23.333425227025685
1875,57.0,41.90627670270993
1876,57.0,55.511243777919844
1877,55.0,56.68134334151296
1878,57.0,38.9490316582806
1879,57.0,53.686620380381925
1880,54.0,70.09598704154503
1881,53.0,81.99217309432522
1882,52.0,56.08001779928452
1883,52.0,57.906099613490454
1884,53.0,45.4810424977162
1885,53.0,62.35069224264265
1886,52.0,74.16970939951742
1887,52.0,64.3929504112172
1888,53.0,55.44363938202335
1889,54.0,54.93433823571422
1890,53.0,43.37754778741774
1891,54.0,44.892605288833124
1892,54.0,60.44075994919169
1893,55.0,61.03492907474677
1894,55.0,56.05614046592888
1895,56.0,50.505652523243555
1896,55.0,52.37546987915704
1897,55.0,53.54285610941429
1898,55.0,48.50191520887165
1899,56.0,49.771772168391294
1900,55.0,50.01827850195491
1901,54.0,50.89432056527332
1902,55.0,49.89158279350323
1903,56.0,51.29301946147913
1904,54.0,45.18620491410741
1905,55.0,49.564405668197566
1906,54.0,49.82868433511112
1907,54.0,51.972183753780286
1908,52.0,48.41308745878868
1909,53.0,53.522200859394985
1910,53.0,50.08439904368336
1911,51.0,49.50418662647465
1912,51.0,48.5399357922405
1913,51.0,52.74716262950426
1914,52.0,52.13092223309525
1915,51.0,49.63254425159457
1916,50.0,51.12555591965602
1917,51.0,53.287099005008685
1918,50.0,49.44266179308383
1919,52.0,48.96324970930263
1920,51.0,51.53687181587361
1921,52.0,50.554119439955514
1922,51.0,49.61158375157498
1923,51.0,49.05243358438594
1924,51.0,50.11801046038141
1925,51.0,49.53625483483793
1926,51.0,48.672702584031214
1927,51.0,47.991757666728404
1928,51.0,49.22471329288024
1929,51.0,49.62896604325789
1930,52.0,48.83585870918361
1931,52.0,49.40194483471248
1932,51.0,49.49599575146701
1933,51.0,48.94252662594994
1934,52.0,49.01268325101549
1935,52.0,49.525689793161405
1936,52.0,48.998556959335616
1937,51.0,48.2261557502807
1938,51.0,48.90031733424385
1939,50.0,49.11134683444098
1940,50.0,48.98817845932592
1941,51.0,48.23287125028696
1942,50.0,49.45003866809074
1943,50.0,48.43219950047319
1944,50.0,47.92305945833087
1945,50.0,47.13658283259613
1946,50.0,46.45121179028919
1947,50.0,47.761209124846346
1948,50.0,48.19424016691755
1949,50.0,49.22232216787799
1950,50.0,49.48844929312662
1951,50.0,48.911543750921
1952,50.0,48.971627125977136
1953,50.0,48.945969167619836
1954,50.0,48.49018004219403
1955,50.0,48.682826709040654
1956,50.0,48.780591500798664
1957,50.0,48.890854584235
1958,50.0,49.15389529281407
1959,50.0,48.9391010426134
1960,50.0,48.41714050045911
1961,50.0,48.3518848337315
1962,50.0,48.98207345932022
1963,50.0,48.41868370879391
1964,50.0,48.01088666674627
1965,50.0,48.32456495870596
1966,50.0,48.49806566720139
1967,50.0,48.487534542191554
1968,50.0,47.85512437493409
1969,50.0,47.603360958032226
1970,50.0,48.34601725039266
1971,50.0,47.97830970838248
1972,50.0,48.17037979189527
1973,50.0,48.14071966686754
1974,50.0,46.9830420824527
1975,50.0,47.9762747083806
1976,50.0,48.06347445846205
1977,50.0,48.18357337524091
1978,50.0,48.16780212522619
1979,50.0,48.36160195874058
1980,50.0,48.20209187525822
1981,50.0,48.40409954211361
1982,50.0,48.238976250292666
1983,50.0,48.26137820864693
1984,50.0,47.899249958308644
1985,50.0,48.31922308370099
1986,50.0,48.24465729196464
1987,50.0,48.39246612543607
1988,50.0,47.85122395826377
1989,50.0,48.08865758348557
1990,50.0,48.38832829209886
1991,51.0,47.969711833374475
1992,51.0,47.76173483318016
1993,50.0,48.154048916880015
1994,50.0,48.18598145857649
1995,50.0,48.49163845886204
1996,50.0,47.94264633334919
1997,50.0,48.51453220888345
1998,50.0,48.27257070865738
1999,50.0,48.232142041952955
2000,50.0,48.31518700036386
2001,51.0,48.6015962922981
2002,51.0,47.94395212501706
2003,50.0,48.155320791881195
2004,50.0,48.24526779196523
2005,50.0,48.63337620899446
2006,50.0,48.12225204185029
2007,50.0,48.34126891705492
2008,50.0,48.294497833677866
2009,50.0,48.32080020870245
2010,50.0,48.22890300028328
2011,50.0,48.57431033393928
2012,50.0,50.12901641872503
2013,50.0,49.70385404332785
2014,50.0,50.04234237697739
2015,50.0,49.56181104319515
2016,50.0,49.610617126574084
2017,50.0,49.87189416848483
2018,50.0,49.34121704298906
2019,50.0,48.36738475041264
2020,50.0,49.35115462633169
2021,50.0,49.254983917908504
2022,50.0,48.91473191759064
2023,50.0,48.78128679246598
2024,50.0,47.98690758339052
2025,50.0,48.905964459249105
2026,50.0,48.64402604233774
2027,50.0,48.39701095877365
2028,50.0,48.281287291998865
2029,50.0,48.903352875913356
2030,50.0,48.33423120871501
2031,50.0,48.134919916862145
2032,50.0,47.734279291487866
2033,50.0,48.215488958604055
2034,50.0,48.05428304178679
2035,50.0,47.99301258339622
2036,50.0,46.24728783176536
2037,50.0,47.73987554149309
2038,50.0,47.792191999875286
2039,50.0,48.01019137507893
2040,50.0,48.079466166810334
2041,50.0,48.312066667027636
2042,50.0,48.16578408355764
2043,50.0,48.18955966691317
2044,50.0,48.16444437522304
2045,50.0,48.659356375685405
2046,50.0,48.059285750124815
2047,50.0,47.998286625067834
2048,50.0,44.95504587222479
2049,50.0,47.794667916544256
2050,50.0,47.038614540837955
2051,50.0,46.975665207445815
2052,50.0,47.49128333292751
2053,50.0,48.23063275028488
2054,50.0,48.1729065835643
2055,50.0,47.66312212475472
2056,50.0,47.85305545826549
2057,50.0,48.97520533431381
2058,50.0,48.58555370894979
2059,50.0,48.45899366716489
2060,50.0,48.07425995847214
2061,50.0,48.63000150065798
2062,50.0,48.28257612533341
2063,50.0,48.13271533352673
2064,50.0,47.37355858281754
2065,50.0,47.9123417916542
2066,50.0,47.916276124991214
2067,50.0,46.582079248744776
2068,50.0,48.03079575009821
2069,51.0,48.32334395870484
2070,50.0,48.36526495874398
2071,50.0,49.17760304283621
2072,51.0,47.805249916554146
2073,51.0,48.90479433424804
2074,50.0,48.24375850029713
2075,50.0,48.237331291957815
2076,50.0,49.63547804326396
2077,50.0,48.05285854178547
2078,50.0,49.08068616774568
2079,50.0,49.56711900153343
2080,50.0,48.536985042237745
2081,50.0,48.86468787587722
2082,50.0,47.84589904159213
2083,50.0,49.423057959732205
2084,50.0,49.878406168490926
2085,50.0,49.45526183476227
2086,50.0,49.75611962671002
2087,50.0,48.10356395849951
2088,50.0,50.18857408544736
2089,50.0,48.29671937534661
2090,50.0,47.85029124992957
2091,50.0,48.51224283388129
2092,50.0,49.63766566826601
2093,50.0,50.281743168867706
2094,50.0,48.26003850031236
2095,50.0,48.51872091722069
2096,50.0,49.273672001259314
2097,50.0,48.74194345909589
2098,50.0,48.85227437586562
2099,50.0,47.812219791560665
2100,50.0,48.678773667370194
2101,50.0,48.57342850060513
2102,50.0,48.08316308348046
2103,50.0,47.476851791247356
2104,50.0,47.569359499667115
2105,50.0,48.611177750640394
2106,50.0,48.01205679174734
2107,50.0,48.277013791994875
2108,50.0,48.26761887531944
2109,50.0,48.32649820870776
2110,50.0,48.424364750465884
2111,50.0,48.2387727502925
2112,50.0,48.28244045866663
2113,50.0,48.21074062526631
2114,50.0,48.22393420861195
2115,50.0,48.23872187529244
2116,50.0,48.19992120858953
2117,50.0,48.17843500023611
2118,50.0,48.18243716690654
2119,50.0,48.244233333630916
2120,50.0,48.197631833587394
2121,50.0,48.19278175024951
2122,50.0,48.21455625026985
2123,50.0,48.21040145859931
2124,50.0,48.239044083626084
2125,50.0,48.209858791932135
2126,50.0,48.17582341690036
2127,50.0,48.186015375243215
2128,50.0,48.19751312525395
2129,50.0,48.21655733360507
2130,50.0,48.21587900027109
2131,50.0,48.215115875270385
2132,50.0,48.18891525024591
2133,50.0,48.228936916949976
2134,50.0,48.2293947919504
2135,50.0,48.25223766697172
2136,50.0,48.18879654191247
2137,50.0,48.24269012529615
2138,50.0,48.285187708669184
2139,50.0,48.353835042066635
2140,50.0,48.3794760420906
2141,50.0,48.407949083783876
2142,50.0,48.45187116715823
2143,50.0,48.4732725838449
2144,50.0,48.46854120884046
2145,50.0,48.43335266714092
2146,50.0,48.51112358388025
2147,50.0,48.55518133392141
2148,50.0,48.56057408392644
2149,50.0,48.543954917244264
2150,50.0,48.55630058392245
2151,50.0,48.574039000605694
2152,50.0,48.56510195893068
2153,50.0,48.58138195894588
2154,50.0,48.58809745895218
2155,50.0,48.61768975064646
2156,50.0,48.60054487563045
2157,50.0,48.6111438339737
2158,50.0,48.61039766730633
2159,50.0,48.62888225065694
2160,50.0,48.63437675066206
2161,50.0,48.647807750674616
2162,50.0,48.64699375067386
2163,50.0,48.44196750048232
2164,50.0,48.36541758374415
2165,50.0,48.34805225039457
2166,50.0,48.39019370876727
2167,50.0,48.35936345873847
2168,50.0,48.34576287539244
2169,50.0,48.350307708730014
2170,50.0,48.34089583372122
2171,50.0,48.302671750352175
2172,50.0,48.3155431253642
2173,50.0,48.366384208745046
2174,50.0,48.34501670872507
2175,50.0,48.41247695878809
2176,50.0,48.00103387507039
2177,50.0,48.2684328753202
2178,50.0,48.34883233372864
2179,50.0,48.40169145877803
2180,50.0,48.34421966705767
2181,50.0,48.41841237546032
2182,50.0,48.434726292142216
2183,50.0,48.42165141712999
2184,50.0,48.426009708800734
2185,50.0,48.52892983389688
2186,50.0,48.5253855422269
2187,50.0,48.481243000519015
2188,50.0,48.46569220883782
2189,50.0,48.5041028338737
2190,50.0,48.2897155836734
2191,50.0,48.32639645870768
2192,50.0,48.34538979205877
2193,50.0,48.30833583369082
2194,50.0,48.372896208751115
2195,50.0,48.308759792024546
2196,50.0,48.37332016708484
2197,50.0,48.3126771670282
2198,50.0,48.263430166982204
2199,50.0,48.24499645863165
2200,50.0,48.23151458361903
2201,50.0,48.24187612529539
2202,50.0,48.14344995853676
2203,50.0,48.33182312537943
2204,50.0,48.22971700028404
2205,50.0,47.94673329168634
2206,50.0,48.24737062530053
2207,50.0,48.302366500351894
2208,50.0,48.64556925067251
2209,50.0,48.97347558431218
2210,50.0,49.12799991778988
2211,50.0,48.86719770921289
2212,50.0,49.21048525120028
2213,50.0,49.04855012604898
2214,50.0,49.746504251701026
2215,50.0,50.07530937700821
2216,50.0,49.03925695937363
2217,50.0,48.00995395841207
2218,52.0,47.60368316636584
2219,50.0,47.76327804151495
2220,50.0,48.48202308385308
2221,50.0,45.511516622744665
2222,50.0,46.84366154065583
2223,51.0,47.550230499649246
2224,51.0,49.634630126596505
2225,50.0,49.87213158515172
2226,51.0,50.00386391860812
2227,50.0,49.75825637671201
2228,50.0,50.321646127238324
2229,51.0,49.82741246010994
2230,50.0,49.399570668043594
2231,50.0,49.108921792772065
2232,51.0,49.253864667907465
2233,50.0,49.43263941807447
2234,51.0,49.07091816773655
2235,50.0,48.8288210008437
2236,51.0,49.40652358471675
2237,50.0,50.04693808531502
2238,50.0,49.505271959808994
2239,50.0,49.56113270986117
2240,51.0,48.58629987561716
2241,50.0,49.00201645933885
2242,50.0,48.36362000040913
2243,50.0,47.80265529155173
2244,50.0,44.480789121781754
2245,51.0,48.1323252918597
2246,50.0,47.98243058338633
2247,50.0,49.17453358450001
2248,51.0,47.99496279173138
2249,50.0,49.32137579297054
2250,50.0,48.54536245891225
2251,50.0,48.57085083393605
2252,50.0,49.017312876019815
2253,50.0,50.85367144023536
2254,50.0,50.425872044002375
2255,50.0,49.778826835064564
2256,50.0,50.11238029370949
2257,50.0,50.05765575199172
2258,50.0,47.95307570835891
2259,50.0,48.32771920870891
2260,50.0,49.34348945965786
2261,50.0,48.93772741761214
2262,50.0,49.00617125100939
2263,50.0,48.04470158344452
2264,50.0,48.90652408424964
2265,50.0,49.094507209425245
2266,50.0,48.45382137549339
2267,50.0,48.37194654208358
2268,50.0,48.5142778338832
2269,50.0,48.61495945897727
2270,50.0,48.71241900073497
2271,50.0,48.01646595841814
2272,50.0,48.063491416795415
2273,50.0,47.99540370839847
2274,50.0,48.25671466697591
2275,50.0,48.070461291801905
2276,50.0,48.15437112521363
2277,50.0,48.22730891694846
2278,50.0,48.30121333368416
2279,50.0,47.949073541688506
2280,51.0,47.912240041654115
2281,51.0,45.83433545637956
2282,50.0,47.3938916245032
2283,51.0,47.60766837470291
2284,51.0,48.253611291973016
2285,50.0,47.89365370830342
2286,50.0,48.37588087542056
2287,50.0,48.37501600041978
2288,50.0,48.145858041872344
2289,51.0,48.04237829177569
2290,51.0,48.61300925064211
2291,51.0,48.58448533394878
2292,50.0,48.72045725074247
2293,50.0,48.60246116729891
2294,50.0,48.61475595897707
2295,50.0,48.173330541898025
2296,50.0,48.43988162548035
2297,50.0,48.932826459274224
2298,50.0,48.24090950029449
2299,50.0,48.42455129213272
2300,50.0,48.086147750149905
2301,50.0,48.58780916728523
2302,50.0,48.576447083941275
2303,50.0,48.21733741693913
2304,50.0,48.441628333815345
2305,50.0,48.57939783394403
2306,50.0,48.967201000973006
2307,50.0,48.383851292094676
2308,50.0,48.21469191693666
2309,50.0,48.27947275033051
2310,50.0,48.584994083949255
2311,50.0,48.74048504242785
2312,50.0,48.797176750814145
2313,50.0,48.80691083415658
2314,50.0,48.62269245898449
2315,50.0,48.457823542163794
2316,50.0,48.49397870886423
2317,50.0,48.68889779237966
2318,50.0,48.365400625410786
2319,50.0,48.35446250040056
2320,50.0,48.6467732923403
2321,50.0,48.621980208983814
2322,50.0,48.531507500565965
2323,50.0,48.30385883368663
2324,50.0,48.57295366727135
2325,50.0,48.382274167093215
2326,50.0,48.20717937526297
2327,50.0,48.42333029213157
2328,50.0,48.199802500256084
2329,50.0,48.51909400055436
2330,50.0,48.53327116723429
2331,50.0,48.849103167529336
2332,50.0,49.18940604284725
2333,50.0,49.493655501464815
2334,50.0,48.79098695914172
2335,50.0,48.501423417204535
2336,50.0,48.550941750584116
2337,50.0,48.429910125471054
2338,50.0,48.473136917178095
2339,50.0,48.66200187568788
2340,50.0,48.89139725090217
2341,50.0,48.81442337583027
2342,50.0,48.66089958402017
2343,50.0,48.54892370891557
2344,50.0,48.68413250070856
2345,50.0,48.44720762548721
2346,50.0,48.61460333397693
2347,50.0,48.6036652089667
2348,50.0,48.31879912536726
2349,50.0,48.021689125089694
2350,50.0,48.10037579182986
2351,50.0,48.67529720903363
2352,50.0,49.306384626289855
2353,50.0,49.73137741835356
2354,50.0,48.807453500823755
2355,50.0,48.18048695857138
2356,50.0,48.57519216727343
2357,50.0,48.6429407090034
2358,50.0,48.33631708371695
2359,50.0,48.63201954232653
2360,50.0,49.023163501025266
2361,50.0,48.869571875881775
2362,50.0,48.82018920916897
2363,50.0,48.89677304257387
2364,50.0,49.30280641795318
2365,50.0,48.77792904246283
2366,50.0,48.860787459206904
2367,50.0,48.72150866741012
2368,50.0,48.54585425057937
2369,50.0,48.070105166801596
2370,50.0,47.871947041616465
2371,50.0,48.10634512516879
2372,50.0,48.02374108342494
2373,50.0,48.21179204193396
2374,50.0,48.33480779204888
2375,50.0,48.453414375493
2376,50.0,48.521892125556974
2377,50.0,48.315203958697225
2378,50.0,48.26909425032082
2379,50.0,48.25837658364412
2380,50.0,48.23061579195152
2381,50.0,48.20076912525698
2382,50.0,48.14231375020236
2383,52.0,48.180910916905106
2384,51.0,47.838929166585615
2385,54.0,48.57336066727174
2386,53.0,50.19751112712237
2387,53.0,47.78620570820303
2388,53.0,44.97225858057422
2389,52.0,43.02449224542127
2390,51.0,39.84560178411817
2391,50.0,48.34752654206076
2392,50.0,51.498825795004734
2393,50.0,41.16979324368859
2394,50.0,54.282705797605445
2395,52.0,52.618050358550306
2396,53.0,55.04142163164758
2397,53.0,50.42206489816547
2398,50.0,73.45661148218456
2399,50.0,47.45507729122701
2400,50.0,54.05509104739281
2401,50.0,67.95130901870812
2402,50.0,57.44389175889199
2403,50.0,48.26661833365185
2404,50.0,20.459411682674073
2405,50.0,29.759429524695577
2406,50.0,47.42311083286381
2407,50.0,27.20321514730753
2408,50.0,37.47803190690638
2409,50.0,27.50527698092307
2410,50.0,30.30392769187091
2411,50.0,44.429541038400544
2412,50.0,46.6908499988464
2413,50.0,56.057302111763306
2414,50.0,62.543805263656395
2415,50.0,55.19648015262578
2416,50.0,41.07157057693016
2417,50.0,44.15222141314146
2418,50.0,47.58589387468257
2419,50.0,57.40944938385982
2420,50.0,40.460205701359
2421,50.0,38.73756124141636
2422,50.0,48.979495792651136
2423,50.0,48.60844745897117
2424,50.0,48.50713837554321
2425,50.0,47.952889166692074
2426,50.0,48.39380583377064
2427,50.0,48.33818250038536
2428,50.0,48.16112054188662
2429,50.0,48.254137000306855
2430,50.0,48.212419500267856
2431,50.0,48.026200041760575
2432,50.0,48.07816037514243
2433,50.0,48.17112595856261
2434,50.0,48.25193241697144
2435,50.0,48.24560695863221
2436,50.0,48.22125479194278
2437,50.0,47.98889170839237
2438,50.0,48.24957520863592
2439,50.0,48.27119708365612
2440,50.0,48.38514012542922
2441,50.0,48.185320083575874
2442,50.0,48.24626833363283
2443,50.0,48.291581000341836
2444,50.0,48.17641695856756
2445,50.0,48.14080445853429
2446,50.0,48.16217195855427
2447,50.0,48.32174987537002
2448,50.0,48.182928958573655
2449,50.0,48.16746295855921
2450,50.0,48.22469733361268
2451,50.0,48.21107979193329
2452,50.0,48.23188766695273
2453,50.0,48.22393420861195
2454,50.0,48.18125008357208
2455,50.0,48.20940091693171
2456,50.0,48.189237458579555
2457,50.0,48.2140814169361
2458,50.0,48.21942329194107
2459,50.0,48.20997750026558
2460,50.0,48.20914654193149
2461,50.0,48.207315041929775
2462,50.0,48.206857166929325
2463,50.0,48.210757583599644
2464,50.0,48.21107979193329
2465,50.0,48.2089091252646
2466,50.0,48.20812904193053
2467,50.0,48.20982487526544
2468,50.0,48.20531395859456
2469,50.0,48.206501041929016
2470,50.0,48.21013012526572
2471,50.0,48.20607708359529
2472,50.0,48.2085360419309
2473,50.0,48.206348416928876
2474,50.0,48.20928220859827
2475,50.0,48.21026579193253
2476,50.0,48.20856995859759
2477,50.0,48.20875650026446
2478,50.0,48.20826470859731
2479,50.0,48.2089091252646
2480,50.0,48.197716625254145
2481,50.0,48.20283804192559
2482,50.0,48.12437183351895
2483,50.0,48.18297983357371
2484,50.0,48.1945284585845
2485,50.0,48.207315041929775
2486,50.0,48.195969916919154
2487,50.0,48.21448841693646
2488,50.0,48.21475975027005
2489,50.0,48.21006229193233
2490,50.0,48.20782379193025
2491,50.0,48.220067708608354
2492,50.0,48.23227770861976
2493,50.0,48.23495712528893
2494,50.0,48.252322458638474
2495,50.0,48.265906083651174
2496,50.0,48.24781154196759
2497,50.0,48.263141875315256
2498,50.0,48.29293766700977
2499,50.0,48.23251512528665
2500,50.0,48.233346083620745
2501,50.0,48.20263454192539
2502,50.0,48.21089325026645
2503,50.0,48.243470208630214
2504,50.0,48.22763112528207
2505,50.0,48.323462667038285
2506,50.0,48.33877604205259
2507,50.0,48.46299583383529
2508,50.0,48.511547542213975
2509,50.0,48.53793470890531
2510,50.0,48.55268845891908
2511,50.0,48.61465420897699
2512,50.0,48.59086166728807
2513,50.0,45.191818122445994
2514,51.0,45.718442206271305
2515,50.0,34.137325028785455
2516,50.0,45.87991945642216
2517,50.0,44.541703455171984
2518,51.0,43.561104787589244
2519,51.0,45.42828512266689
2520,54.0,49.67663591830242
2521,55.0,49.21686158453957
2522,53.0,37.79845961553906
2523,53.0,42.44941820321736
2524,51.0,39.10050349175543
2525,50.0,52.92483508800359
2526,50.0,42.135756869591006
2527,50.0,47.13531095759495
2528,50.0,52.62733504605899
2529,50.0,51.39872923241123
2530,50.0,46.479226956982046
2531,50.0,51.13012619049363
2532,50.0,44.005124829670706
2533,50.0,54.425978276905965
2534,50.0,51.80850192029402
2535,50.0,49.654895334948776
2536,50.0,56.07547296594694
2537,50.0,58.769253343463504
2538,50.0,49.755814376709736
2539,50.0,54.33880396432454
2540,50.0,49.99867466860326
2541,50.0,48.37577912542048
2542,50.0,50.088401210353766
2543,50.0,46.218797831738755
2544,50.0,46.38592220689486
2545,50.0,46.4615224569655
2546,50.0,49.91547708519221
2547,50.0,49.064338334397064
2548,50.0,48.35912604207158
2549,50.0,48.21150375026701
2550,50.0,48.33789420871841
2551,50.0,48.420837417129235
2552,50.0,48.19001754191362
2553,50.0,48.21491237527019
2554,50.0,48.238077458625185
