,y_actual,y_predict
800,781.0892944335938,776.8019402027728
801,781.0892944335938,776.8442657722497
802,781.0892944335938,776.8619610323764
803,781.0892944335938,776.8600950998498
804,781.0892944335938,776.8243313930913
805,781.0892944335938,776.8021267960255
806,781.0892944335938,776.8020645982747
807,781.0892944335938,776.8019713016483
808,781.0892944335938,776.8020645982747
809,781.0892944335938,776.8020645982747
810,781.0892944335938,776.8020645982747
811,781.0892944335938,776.8020645982747
812,781.0892944335938,776.8021267960255
813,781.0892944335938,776.8020645982747
814,781.0892944335938,776.8020334993992
815,781.0892944335938,776.8020334993992
816,781.0892944335938,776.8021267960255
817,781.0892944335938,776.8020645982747
818,781.0892944335938,776.8020334993992
819,781.0892944335938,776.8019713016483
820,781.0892944335938,776.8019402027728
821,781.0892944335938,776.8019402027728
822,781.0892944335938,776.8019713016483
823,781.0892944335938,776.8021267960255
824,771.6785278320312,776.8020645982747
825,771.6785278320312,776.8020024005237
826,771.6785278320312,777.7701725907918
827,771.6785278320312,775.465310536265
828,771.6785278320312,770.403502074907
829,771.6785278320312,769.1179989596261
830,771.6785278320312,767.734658782204
831,771.6785278320312,767.7347209799548
832,771.6785278320312,767.7347209799548
833,771.6785278320312,767.734658782204
834,771.6785278320312,767.734658782204
835,771.6785278320312,767.734658782204
836,771.6785278320312,767.7347209799548
837,771.6785278320312,767.7347209799548
838,771.6785278320312,767.7345654855776
839,771.6785278320312,767.7346276833284
840,771.6785278320312,767.7346276833284
841,771.6785278320312,767.7347520788303
842,771.6785278320312,767.7347209799548
843,771.6785278320312,767.7347209799548
844,771.6785278320312,767.734658782204
845,771.6785278320312,767.7345654855776
846,771.6785278320312,767.7346276833284
847,771.6785278320312,767.7345654855776
848,771.6785278320312,767.7345654855776
849,771.6785278320312,767.7345654855776
850,762.267822265625,767.7345654855776
851,752.857177734375,767.7345654855776
852,762.267822265625,768.8967304608545
853,762.267822265625,764.5762880911644
854,762.267822265625,760.9243782468563
855,762.267822265625,760.6870627283565
856,762.267822265625,760.1968200558849
857,762.267822265625,758.6330442031468
858,762.267822265625,758.6285037673322
859,762.267822265625,758.6285037673322
860,752.857177734375,758.6285037673322
861,752.857177734375,758.6285037673322
862,752.857177734375,759.8041967534266
863,752.857177734375,755.8651820910356
864,752.857177734375,752.7237291882367
865,752.857177734375,749.4935511938011
866,752.857177734375,749.5709251959013
867,752.857177734375,749.6064712105318
868,752.857177734375,749.6027082466032
869,752.857177734375,749.5303100645738
870,752.857177734375,749.4844392232965
871,752.857177734375,749.484408124421
872,752.857177734375,749.484408124421
873,752.857177734375,749.484408124421
874,0.0,749.484408124421
875,777.1428833007812,749.484408124421
876,777.1428833007812,722.1816480119041
877,777.1428833007812,682.7907239161092
878,874.2857055664062,794.9779267459996
879,874.2857055664062,802.7212357423657
880,874.2857055664062,815.2286436654808
881,874.2857055664062,849.0981179208816
882,709.1428833007812,871.4954036188885
883,709.1428833007812,864.3620368665715
884,709.1428833007812,879.2467050262433
885,641.1428833007812,819.8128044989212
886,641.1428833007812,762.7455283927545
887,777.1428833007812,711.7326435554361
888,680.0,688.0953834957957
889,680.0,710.242245499304
890,680.0,757.4337782694673
891,680.0,761.6230144836666
892,728.5714111328125,712.9061596202495
893,728.5714111328125,678.0660583634207
894,485.71429443359375,703.4031363064214
895,485.71429443359375,722.4227420437702
896,485.71429443359375,739.5311508413779
897,485.71429443359375,659.5938550316064
898,485.71429443359375,572.6814079983303
899,485.71429443359375,483.56298167235536
900,437.1428527832031,483.5616609419889
901,476.0,483.56165365319
902,476.0,474.2383398073444
903,476.0,463.245520735136
904,476.0,470.54249381195547
905,476.0,472.4940327960243
906,476.0,472.22110129042426
907,476.0,472.2180822699067
908,476.0,472.21807449518786
909,456.5714416503906,472.21806915006863
910,437.1428527832031,472.2180681782288
911,437.1428527832031,483.88509799314704
912,437.1428527832031,467.153031264864
913,437.1428527832031,445.66596980561746
914,437.1428527832031,430.2313141463901
915,437.1428527832031,433.5648997890307
916,393.4285583496094,433.6504605700912
917,393.4285583496094,433.6504605700912
918,0.0,417.83435387940807
919,354.5714416503906,409.9395700354817
920,354.5714416503906,265.1115861947573
921,417.71429443359375,254.0817324922166
922,417.71429443359375,258.99706525024146
923,485.71429443359375,271.57872173847505
924,485.71429443359375,385.09240045204166
925,485.71429443359375,415.84003742032854
926,485.71429443359375,467.8566880263784
927,485.71429443359375,486.11926064171547
928,437.1428527832031,483.5657217748338
929,437.1428527832031,483.5616473362309
930,417.71429443359375,474.234221150028
931,417.71429443359375,454.19654100276483
932,417.71429443359375,431.74171266679105
933,417.71429443359375,421.1195768833765
934,417.71429443359375,416.0659862998542
935,417.71429443359375,414.78145891179037
936,417.71429443359375,415.6380463369717
937,417.71429443359375,415.7281009055336
938,417.71429443359375,415.4804916592624
939,417.71429443359375,415.43762574682466
940,408.0,415.62399353263123
941,408.0,415.47309012690715
942,408.0,412.0756546056242
943,408.0,408.89296070662937
944,408.0,406.3974703203603
945,408.0,405.490362772023
946,408.0,406.9231501613984
947,408.0,406.92315793611726
948,408.0,406.9231423866795
949,408.0,405.0526461001733
950,408.0,404.69343076465873
951,408.0,405.8800394560333
952,408.0,405.33290139094004
953,408.0,406.0027400690907
954,408.0,406.09183834723274
955,408.0,406.09378980166673
956,408.0,405.89474922411745
957,408.0,406.0027400690907
958,485.71429443359375,406.3535898071113
959,485.71429443359375,406.29754963356436
960,592.5714111328125,407.6367138584208
961,728.5714111328125,441.91961656395074
962,728.5714111328125,516.2411163199548
963,874.2857055664062,606.8056986643859
964,922.8571166992188,679.894003613603
965,825.7142944335938,759.9310490663554
966,825.7142944335938,825.0672393947684
967,825.7142944335938,862.1083635610225
968,825.7142944335938,885.7832221610727
969,825.7142944335938,848.4998999528743
970,825.7142944335938,819.2707510999628
971,825.7142944335938,819.2493861725341
972,825.7142944335938,819.2493550736585
973,825.7142944335938,819.2492928759077
974,825.7142944335938,819.2492928759077
975,816.0,836.2796901444683
976,816.0,824.4045223590941
977,816.0,820.5405181842699
978,816.0,799.168158124213
979,816.0,809.5689282248702
980,816.0,814.5083315124875
981,816.0,810.0884038402576
982,816.0,810.0884349391331
983,728.5714111328125,810.0884971368839
984,728.5714111328125,810.0884349391331
985,728.5714111328125,822.0454860635468
986,728.5714111328125,783.5395426662119
987,728.5714111328125,764.8598476374468
988,728.5714111328125,736.6874541215007
989,728.5714111328125,725.8098605131253
990,728.5714111328125,725.7161907002932
991,728.5714111328125,725.7161907002932
992,728.5714111328125,725.7161907002932
993,728.5714111328125,725.7161907002932
994,728.5714111328125,725.7161907002932
995,728.5714111328125,725.7161907002932
996,728.5714111328125,725.7161907002932
997,728.5714111328125,725.7161907002932
998,728.5714111328125,725.7161907002932
999,650.8571166992188,725.8923813791113
1000,650.8571166992188,725.9641264847565
1001,650.8571166992188,735.6374005921931
1002,650.8571166992188,707.9405710795098
1003,650.8571166992188,677.189971943337
1004,650.8571166992188,649.6105717843237
1005,650.8571166992188,649.5444400256958
1006,650.8571166992188,649.533104485597
1007,631.4285888671875,649.5253608656119
1008,631.4285888671875,649.5254075139251
1009,650.8571166992188,652.0736493676632
1010,582.8571166992188,644.8573263651039
1011,582.8571166992188,643.9798093967498
1012,582.8571166992188,651.02145001595
1013,582.8571166992188,628.0490683638271
1014,582.8571166992188,603.9517548650506
1015,582.8571166992188,584.3569754263974
1016,582.8571166992188,582.0514758449239
1017,582.8571166992188,582.1729713765578
1018,582.8571166992188,582.2240046311586
1019,582.8571166992188,582.1464440358056
1020,582.8571166992188,582.1187738113808
1021,582.8571166992188,582.0796669755123
1022,680.0,582.2411323368084
1023,710.0,582.2478574686228
1024,720.0,625.4846550948591
1025,720.0,670.375197620488
1026,720.0,703.3826576969427
1027,720.0,721.0919900647209
1028,720.0,719.2515586160484
1029,710.0,717.2754272243839
1030,710.0,717.2708556896939
1031,710.0,732.784389759121
1032,710.0,714.9659936351669
1033,710.0,740.3497665396442
1034,710.0,743.6478955769212
1035,710.0,707.5116864882857
1036,710.0,707.5365500392019
1037,710.0,707.5576661756271
1038,710.0,707.5396288278706
1039,540.0,707.5124328612964
1040,540.0,707.5116864882857
1041,540.0,727.3290716773546
1042,540.0,669.7783946513136
1043,540.0,602.5053383935126
1044,540.0,539.4107620263674
1045,540.0,538.9124258715619
1046,500.0,539.017497309603
1047,500.0,539.0912599547926
1048,500.0,543.3144367041775
1049,500.0,527.0921476013432
1050,500.0,510.0749829042832
1051,500.0,496.02712328501156
1052,500.0,496.02712328501156
1053,500.0,496.02712328501156
1054,500.0,496.02712328501156
1055,500.0,496.02712328501156
1056,500.0,496.02712328501156
1057,500.0,496.02712328501156
1058,500.0,496.02712328501156
1059,500.0,496.02712328501156
1060,500.0,496.02712328501156
1061,500.0,496.02712328501156
1062,500.0,496.02712328501156
1063,500.0,496.02712328501156
1064,500.0,496.02712328501156
1065,500.0,496.02712328501156
1066,500.0,496.02712328501156
1067,500.0,496.02712328501156
1068,500.0,496.02712328501156
1069,500.0,496.02712328501156
1070,500.0,496.0439089030315
1071,500.0,496.0548751439843
1072,500.0,496.0543697872584
1073,500.0,496.0272418494742
1074,500.0,496.0272418494742
1075,500.0,496.0272418494742
1076,550.0,496.0272418494742
1077,550.0,496.0272418494742
1078,550.0,521.8760926051511
1079,550.0,545.5419092071666
1080,550.0,557.9026937072904
1081,550.0,549.0489604896645
1082,550.0,549.0489604896645
1083,550.0,549.0489604896645
1084,550.0,549.0489604896645
1085,550.0,549.2029232472603
1086,550.0,549.2673445677389
1087,550.0,549.2427686814207
1088,550.0,549.013694364913
1089,550.0,549.013694364913
1090,500.0,549.013694364913
1091,620.0,549.013694364913
1092,760.0,554.9219831169336
1093,760.0,563.9796472102719
1094,760.0,610.3878615057959
1095,760.0,689.0454852394319
1096,760.0,777.2183230460691
1097,760.0,756.4324877768531
1098,760.0,756.4324877768531
1099,760.0,756.4324877768531
1100,760.0,756.4378678823047
1101,760.0,756.4357531587746
1102,760.0,756.4432168888807
1103,760.0,756.4417241428596
1104,760.0,756.4324877768531
1105,760.0,756.4324877768531
1106,760.0,756.4324877768531
1107,760.0,756.4324877768531
1108,760.0,756.4324877768531
1109,760.0,771.6595856540196
1110,780.0,763.9687715594
1111,750.0,772.216411018813
1112,750.0,772.3447871766386
1113,750.0,775.910366542719
1114,750.0,769.4403077047095
1115,750.0,757.0648212112204
1116,750.0,746.8009172613846
1117,750.0,746.8009172613846
1118,750.0,746.8009172613846
1119,750.0,746.8009172613846
1120,750.0,746.8009172613846
1121,750.0,746.8009172613846
1122,750.0,746.8009172613846
1123,750.0,746.8009172613846
1124,750.0,746.8009172613846
1125,750.0,746.8009172613846
1126,570.0,746.8009172613846
1127,560.0,746.8009172613846
1128,560.0,755.9093424941636
1129,560.0,680.7251677081103
1130,560.0,623.3468251003326
1131,560.0,569.1226937090039
1132,560.0,560.5063382076287
1133,560.0,559.078200100132
1134,560.0,559.078200100132
1135,560.0,559.078200100132
1136,560.0,559.078200100132
1137,560.0,559.078200100132
1138,550.0,559.078200100132
1139,600.0,559.078200100132
1140,600.0,560.4776183961578
1141,600.0,580.4999296249533
1142,600.0,599.6971410399528
1143,600.0,608.5370585821635
1144,600.0,599.1698518321107
1145,600.0,599.1698518321107
1146,600.0,599.1698518321107
1147,600.0,599.6629711505607
1148,600.0,599.210980094883
1149,600.0,599.8826147330905
1150,600.0,599.6293377167699
1151,600.0,599.1631111508585
1152,600.0,599.1631111508585
1153,600.0,599.1631111508585
1154,750.0,599.1631111508585
1155,930.0,599.1977319739447
1156,820.0,672.8894795022431
1157,770.0,745.8481099155849
1158,800.0,788.9002735183207
1159,800.0,783.8094187072998
1160,770.0,798.1778766335055
1161,760.0,821.8272652545685
1162,730.0,774.8755514623781
1163,730.0,770.8317024908713
1164,650.0,758.0109422988
1165,650.0,735.2793747886642
1166,680.0,723.3878023464941
1167,680.0,687.3567230062913
1168,650.0,666.9656102136261
1169,630.0,652.5593205054447
1170,630.0,661.5346736502064
1171,650.0,657.9208443788774
1172,630.0,644.1381182221886
1173,620.0,631.4081356475332
1174,620.0,632.579226000062
1175,700.0,630.8057037819037
1176,810.0,620.5870642452741
1177,740.0,648.0945482548271
1178,690.0,684.7845505679004
1179,710.0,717.185924660861
1180,700.0,733.616129182824
1181,700.0,720.8082283757481
1182,700.0,716.6400771990986
1183,690.0,700.8264545310915
1184,700.0,701.8619226878167
1185,690.0,699.2773884464375
1186,690.0,699.4369567763317
1187,690.0,696.6263181610498
1188,670.0,695.6406237544699
1189,670.0,688.739534502831
1190,700.0,686.7220105079526
1191,700.0,679.2151929098873
1192,700.0,681.7313096252935
1193,700.0,690.0311485471362
1194,690.0,703.4677597695904
1195,790.0,705.6737429496487
1196,750.0,693.5636698086214
1197,780.0,752.8456367799703
1198,760.0,759.9849745163724
1199,750.0,779.1239688365439
1200,810.0,755.6677664297282
1201,870.0,747.665092812174
1202,860.0,761.5142928151204
1203,850.0,785.4930496259923
1204,870.0,842.0271666115771
1205,870.0,837.3007284229884
1206,870.0,871.5700720188254
1207,840.0,844.9804402190749
1208,840.0,867.2738245742294
1209,810.0,858.3441556774925
1210,780.0,843.7150580762052
1211,830.0,837.6268934286267
1212,810.0,815.3782603552336
1213,800.0,799.0630128263429
1214,820.0,791.2084942513955
1215,800.0,786.5351418431867
1216,790.0,810.757029662266
1217,820.0,805.8818766513125
1218,790.0,806.9619094965465
1219,800.0,796.3302302457305
1220,830.0,801.5740915239273
1221,820.0,798.6950509321101
1222,820.0,803.4157358287421
1223,810.0,802.7809144843393
1224,790.0,803.5462267100977
1225,800.0,836.0188949750096
1226,790.0,898.8494768758851
1227,790.0,899.5515339889939
1228,780.0,791.5128589453487
1229,790.0,788.5818521326676
1230,790.0,789.9863395453904
1231,780.0,789.1181833385446
1232,790.0,789.7134780122601
1233,790.0,779.1611319926974
1234,790.0,778.339561901264
1235,780.0,775.6791464038058
1236,770.0,775.8976471026631
1237,760.0,780.3462479380507
1238,760.0,782.4459818101606
1239,760.0,768.2998808433669
1240,760.0,760.7088319411662
1241,780.0,759.7582015166474
1242,770.0,759.4717186760734
1243,760.0,761.6801120189784
1244,770.0,765.1059952365722
1245,760.0,765.0778196554215
1246,750.0,765.3993198297436
1247,740.0,772.0593616978297
1248,750.0,763.2433280919587
1249,750.0,753.8265886080452
1250,750.0,750.729762591506
1251,750.0,746.203725556267
1252,750.0,746.4490023868801
1253,760.0,749.6851202665252
1254,750.0,749.6699751141848
1255,740.0,752.8339125039286
1256,740.0,760.1214985795639
1257,740.0,757.2657199465773
1258,720.0,749.8750721977265
1259,730.0,746.7340235803083
1260,730.0,742.9132157434734
1261,730.0,731.827197471884
1262,730.0,726.5377296928511
1263,720.0,724.5240153102145
1264,730.0,730.2439070748059
1265,730.0,729.9693662024017
1266,730.0,725.524279539939
1267,730.0,726.1690836233587
1268,730.0,731.1547775870716
1269,750.0,732.1939309605368
1270,740.0,728.1037913129343
1271,750.0,736.4963048835949
1272,740.0,747.765790970856
1273,700.0,749.5388933541958
1274,700.0,748.2033832472039
1275,710.0,741.2482752489217
1276,700.0,721.6293319840498
1277,680.0,707.7841748349108
1278,700.0,697.9254270343366
1279,680.0,699.1717455665603
1280,680.0,697.2588848369828
1281,670.0,696.9206534676729
1282,690.0,688.697939756927
1283,660.0,681.2972781701837
1284,680.0,680.4401620641198
1285,670.0,680.9392834655303
1286,670.0,681.3474095573966
1287,660.0,678.6179856553321
1288,640.0,673.9900842535822
1289,680.0,671.9052311933714
1290,680.0,663.0541336054393
1291,670.0,666.0761823759777
1292,660.0,676.6447931073967
1293,690.0,682.5123267831501
1294,650.0,671.3827545365039
1295,630.0,671.0698843001171
1296,640.0,670.9622666416492
1297,680.0,660.739537602899
1298,660.0,645.6500522495645
1299,660.0,652.5170726831565
1300,690.0,657.4973087942294
1301,670.0,664.2870796212228
1302,670.0,668.1508972027943
1303,680.0,672.8073162733248
1304,690.0,675.8215436766894
1305,690.0,672.0449739901711
1306,690.0,676.5254200740117
1307,660.0,685.5827809533145
1308,660.0,690.7116074912503
1309,700.0,691.4526003964129
1310,670.0,676.1176516192128
1311,670.0,667.4542823928879
1312,680.0,665.4565683816663
1313,680.0,672.8323975163689
1314,680.0,671.6622867784165
1315,660.0,676.3268226554374
1316,650.0,672.7289782060857
1317,630.0,666.6446231707489
1318,660.0,657.1012335165968
1319,630.0,650.6589926226707
1320,630.0,647.609296951864
1321,640.0,649.0544150453522
1322,640.0,642.8176133225975
1323,430.0,639.0691103711658
1324,660.0,639.0571995018714
1325,680.0,647.7053769275428
1326,660.0,650.3661500620686
1327,700.0,679.7388357745839
1328,710.0,679.3661624007217
1329,700.0,678.1821504654466
1330,690.0,690.1932358859412
1331,690.0,692.8922761866987
1332,690.0,699.0605826362919
1333,700.0,692.6388203518444
1334,700.0,698.5813800646023
1335,700.0,698.2703291124288
1336,680.0,690.979322160495
1337,670.0,687.7951238534007
1338,680.0,689.7820465548438
1339,690.0,683.631450914815
1340,690.0,678.6510126610517
1341,670.0,682.9035506362136
1342,660.0,688.3033105770025
1343,670.0,688.8134876286326
1344,670.0,680.6033845118785
1345,670.0,672.2182102758222
1346,670.0,668.2397000416197
1347,680.0,669.9670715286218
1348,690.0,668.1311027685753
1349,670.0,670.5642476843016
1350,680.0,674.7442786313699
1351,670.0,680.3130143118742
1352,680.0,679.4015840198504
1353,680.0,676.9912812281366
1354,670.0,672.450005743931
1355,670.0,672.938335835563
1356,680.0,673.1699913587322
1357,680.0,667.2793823174006
1358,680.0,667.9750175127306
1359,670.0,671.273457538762
1360,680.0,673.0196904937198
1361,670.0,670.6964645532443
1362,690.0,671.2893179652376
1363,670.0,672.3119111875296
1364,650.0,677.9048884414412
1365,640.0,680.4753037933696
1366,660.0,674.1694314682576
1367,650.0,655.4053962892932
1368,670.0,651.1802719728336
1369,670.0,646.1244189461229
1370,670.0,654.69845665274
1371,670.0,660.9699180721751
1372,660.0,666.6272855476898
1373,660.0,669.07916753587
1374,640.0,669.5797816833017
1375,650.0,666.9591882958473
1376,640.0,662.6677767263825
1377,640.0,655.846673782381
1378,650.0,645.2604610874617
1379,620.0,640.0548047777456
1380,620.0,643.0207822758617
1381,590.0,650.2473990061924
1382,590.0,635.2893996982278
1383,590.0,617.403798904443
1384,590.0,602.2388832287235
1385,580.0,589.3701685707201
1386,580.0,581.4277956726484
1387,580.0,585.4468821645842
1388,580.0,581.7057962949455
1389,590.0,580.1644349566824
1390,590.0,577.4386962713577
1391,590.0,576.9243597451372
1392,590.0,573.6685018543051
1393,560.0,583.282314911896
1394,580.0,589.000224123178
1395,590.0,591.7719735947195
1396,600.0,579.9782615388474
1397,560.0,576.5257343597184
1398,560.0,576.6832112902391
1399,560.0,588.0056121140651
1400,580.0,579.4929402634144
1401,600.0,568.3828825611082
1402,590.0,564.0717076562998
1403,590.0,570.0497978342505
1404,590.0,580.4393956639051
1405,630.0,590.9452099910873
1406,630.0,588.8659391790184
1407,640.0,599.5115507260324
1408,640.0,602.0832411318538
1409,630.0,613.3185728791603
1410,630.0,632.0568426398208
1411,610.0,636.2843926685649
1412,600.0,634.4908116757463
1413,610.0,630.4941241488477
1414,610.0,619.9229011118916
1415,620.0,607.6997835586318
1416,560.0,604.188697197045
1417,540.0,611.7733319561859
1418,540.0,624.8132770223741
1419,540.0,602.4909784877772
1420,540.0,569.258735739626
1421,560.0,545.5652100395916
1422,530.0,538.9174522273053
1423,620.0,548.5255275423772
1424,620.0,557.7560469601424
1425,590.0,582.844839256331
1426,590.0,596.841168038995
1427,550.0,602.917763904909
1428,550.0,589.3309684382252
1429,560.0,585.9507539192184
1430,560.0,573.3930902133885
1431,600.0,563.6187991837967
1432,570.0,556.3174596304971
1433,620.0,571.2727300121416
1434,620.0,582.5508460373378
1435,620.0,600.0346960087219
1436,630.0,607.7123319548728
1437,630.0,604.3987701006574
1438,630.0,610.2706964925671
1439,580.0,625.2269076151938
1440,570.0,631.1429244377617
1441,580.0,635.2091024018359
1442,550.0,612.5945288611139
1443,550.0,585.1921046275236
1444,510.0,570.3494277244178
1445,510.0,551.7196852643318
1446,510.0,542.6803384086289
1447,510.0,527.1907349238545
1448,510.0,517.1794082656419
1449,510.0,506.152878255414
1450,510.0,507.1828652353425
1451,510.0,507.3686829597897
1452,510.0,507.3686829597897
1453,510.0,507.3686829597897
1454,550.0,507.3686829597897
1455,550.0,507.3686829597897
1456,550.0,527.3828832131339
1457,550.0,546.1388287971239
1458,550.0,555.6281141827253
1459,495.0,556.487974764547
1460,610.0,527.0611964455593
1461,620.0,501.4452548864679
1462,600.0,537.8578824421123
1463,600.0,565.279020424
1464,560.0,573.636889847418
1465,600.0,570.6292476309283
1466,560.0,573.912721323153
1467,590.0,585.9991904177197
1468,590.0,594.7274241234983
1469,600.0,580.9440371157065
1470,600.0,575.2736936344135
1471,540.0,582.7009058860655
1472,520.0,589.3158932583545
1473,550.0,586.7677758001183
1474,510.0,563.0869073423889
1475,510.0,546.4409543720453
1476,500.0,542.7297933953009
1477,500.0,530.6398528887631
1478,500.0,514.1614956455372
1479,500.0,503.7783605509356
1480,500.0,500.10402647375395
1481,530.0,496.53143625494107
1482,530.0,497.7753523990368
1483,500.0,506.0667460325173
1484,500.0,508.89163182011123
1485,520.0,511.79457967242473
1486,490.0,505.95970564692476
1487,490.0,507.87453921141304
1488,500.0,515.837114716444
1489,490.0,508.0159380233301
1490,485.0,498.5976785818794
1491,485.0,495.0901899714454
1492,485.0,493.0386632436305
1493,475.0,486.8416068555308
1494,475.0,483.56408811203323
1495,470.0,481.7970155090896
1496,485.0,476.33745613596477
1497,485.0,471.334217729523
1498,480.0,474.0049952265026
1499,455.0,479.9248187457926
1500,455.0,481.82097379117835
1501,455.0,474.4301066494797
1502,450.0,460.22488113239103
1503,450.0,450.506037454033
1504,470.0,443.201418913054
1505,470.0,438.7488724078446
1506,470.0,441.84696959091764
1507,470.0,445.28204058252487
1508,450.0,457.401837953167
1509,485.0,462.63586421200523
1510,485.0,460.6102331290351
1511,485.0,452.8791906953514
1512,485.0,458.44311771224045
1513,495.0,471.35884220783413
1514,495.0,479.9435079551336
1515,465.0,487.1874992384379
1516,470.0,491.2533594108788
1517,470.0,491.36091098423634
1518,470.0,476.93645011809815
1519,470.0,468.1720131302454
1520,470.0,464.53964990099263
1521,445.0,464.5336730858686
1522,445.0,464.5336730858686
1523,445.0,457.84815152039675
1524,445.0,447.8488756764179
1525,445.0,437.23938352955037
1526,455.0,436.60100525126904
1527,445.0,438.40118698040027
1528,445.0,438.5773970960155
1529,445.0,441.81145856252203
1530,445.0,441.1731813555858
1531,455.0,438.85114883445533
1532,455.0,438.46194640829555
1533,445.0,439.9237024001454
1534,445.0,444.1710507504679
1535,445.0,443.92497312381226
1536,445.0,442.9201023731628
1537,445.0,440.4602201992751
1538,445.0,439.98318677414755
1539,405.0,439.98318677414755
1540,445.0,439.89232363482415
1541,445.0,439.5844836415402
1542,445.0,433.94937907348265
1543,445.0,418.7898435032146
1544,445.0,430.7287173349323
1545,445.0,434.928799281942
1546,445.0,439.9838631746884
1547,445.0,439.9838631746884
1548,440.0,439.9838631746884
1549,440.0,439.9838631746884
1550,440.0,438.1056738038697
1551,440.0,435.46983419272976
1552,430.0,433.79844456888316
1553,430.0,433.5077245065301
1554,415.0,431.4228481221628
1555,415.0,427.1546713000128
1556,415.0,419.999208796694
1557,510.0,416.9737197130598
1558,580.0,413.68325654857927
1559,550.0,417.138862516377
1560,510.0,459.3220438483879
1561,510.0,517.4854561862285
1562,495.0,516.5670208725113
1563,510.0,517.3330250482483
1564,480.0,506.9430073837753
1565,485.0,494.0566402265991
1566,510.0,486.1707681541667
1567,495.0,492.4225886900803
1568,495.0,487.1627931255788
1569,510.0,483.9216333407526
1570,510.0,484.90996434886597
1571,630.0,488.57301439346134
1572,560.0,508.451885946639
1573,590.0,544.2245064204008
1574,590.0,579.1524075773218
1575,590.0,587.4672983548786
1576,600.0,541.4228048444489
1577,590.0,567.2370600448762
1578,580.0,590.1428123563641
1579,580.0,591.6337468680975
1580,560.0,589.941190572153
1581,540.0,578.6962337228972
1582,550.0,576.6891667248863
1583,550.0,566.5158848980892
1584,540.0,555.6409891171584
1585,580.0,548.8640621257226
1586,570.0,544.0777041788756
1587,560.0,559.08483193532
1588,570.0,570.4494183836835
1589,560.0,573.1866792023594
1590,660.0,563.4696878507699
1591,680.0,577.4890997737307
1592,630.0,621.809778731037
1593,640.0,645.3329214672422
1594,650.0,642.6879465614411
1595,660.0,594.8429331216097
1596,620.0,665.6067137523015
1597,640.0,650.7088441200045
1598,630.0,650.5213956482763
1599,600.0,639.0828249752359
1600,610.0,645.8507643916688
1601,600.0,632.9652874398022
1602,580.0,612.872925994073
1603,590.0,607.5784512960938
1604,580.0,603.6496059659726
1605,580.0,601.6149387160067
1606,580.0,590.6460388093328
1607,520.0,597.6734283688616
1608,520.0,602.2248887347745
1609,495.0,586.756922292589
1610,510.0,546.8581224619466
1611,530.0,522.7372126914282
1612,510.0,501.72852093711333
1613,495.0,501.5088909603416
1614,480.0,504.80151549666533
1615,500.0,503.6893847246156
1616,495.0,496.1560728283531
1617,480.0,486.5746337000975
1618,470.0,487.6872562231152
1619,460.0,487.27535356156227
1620,460.0,479.41700302205646
1621,450.0,464.7656357104329
1622,450.0,453.44995224370246
1623,455.0,446.7481737410932
1624,445.0,441.3561865754852
1625,440.0,445.1582670582647
1626,435.0,441.574628963951
1627,435.0,439.94104391056385
1628,465.0,431.9744255517254
1629,460.0,432.40117986998166
1630,450.0,433.01262263477065
1631,445.0,437.9152515021774
1632,455.0,439.8210450123105
1633,440.0,440.14930141732236
1634,425.0,440.58518714288033
1635,430.0,438.1984845102677
1636,435.0,433.3303054221321
1637,470.0,428.2148902742306
1638,440.0,426.3839245457709
1639,440.0,429.68903528058473
1640,440.0,438.17466665903834
1641,440.0,440.4444375199881
1642,445.0,430.048157319473
1643,440.0,433.74741520164184
1644,435.0,433.34192862682863
1645,455.0,435.7917697513079
1646,450.0,432.29973533828905
1647,440.0,431.46786374436545
1648,445.0,436.66141092945617
1649,450.0,437.0937591579326
1650,445.0,437.8053014280513
1651,460.0,438.7100027009012
1652,455.0,439.532443560847
1653,455.0,442.3084691277618
1654,445.0,446.9499549070408
1655,445.0,446.20529427825585
1656,450.0,444.24803212926577
1657,435.0,441.99975059124654
1658,435.0,440.2806941660658
1659,435.0,435.3524981356861
1660,430.0,432.8853232755072
1661,440.0,429.87508819027744
1662,550.0,428.47104393652955
1663,680.0,428.073604195737
1664,670.0,445.05695469679273
1665,650.0,526.8026326204135
1666,630.0,629.5919457722681
1667,660.0,666.9016864751545
1668,650.0,673.4868422511756
1669,610.0,711.4226810639032
1670,590.0,692.3880856685912
1671,590.0,668.3932040908026
1672,580.0,597.382576136288
1673,590.0,631.1792479242782
1674,600.0,601.5159665449117
1675,600.0,598.719812230867
1676,570.0,589.0465147992738
1677,580.0,585.8449166713696
1678,560.0,598.2699281240006
1679,540.0,592.0330331046194
1680,530.0,575.7179566195437
1681,570.0,563.9403460064318
1682,550.0,553.7493611447892
1683,540.0,567.3973047753112
1684,540.0,576.9166705481841
1685,540.0,563.093819067456
1686,520.0,534.5437880196552
1687,520.0,549.276145549489
1688,520.0,541.664738545952
1689,500.0,537.218411815831
1690,510.0,534.0826383451597
1691,510.0,510.105996257818
1692,500.0,502.2081103010663
1693,500.0,513.8961639276234
1694,500.0,510.15792360508766
1695,500.0,495.6968162979002
1696,495.0,490.0932226653846
1697,495.0,484.76228939514874
1698,475.0,491.1882869576956
1699,485.0,487.32454323595323
1700,475.0,483.4194399535524
1701,480.0,478.2078102301518
1702,500.0,475.67674613181623
1703,500.0,463.92182895121846
1704,500.0,495.44998063615566
