,y_actual,y_predict
778,99.4830551147461,93.49195695082317
779,97.64077758789062,93.51959590441591
780,97.64077758789062,92.42541394366316
781,100.4041976928711,91.0879023241211
782,97.64077758789062,92.69966613612596
783,97.64077758789062,92.62580713011104
784,102.24647521972656,91.49435955185442
785,99.4830551147461,90.86145595503811
786,99.4830551147461,92.0593249287856
787,97.64077758789062,93.25143686449135
788,98.56192016601562,93.08428453991039
789,98.56192016601562,93.73733776987288
790,97.64077758789062,94.06369632760591
791,96.71963500976562,95.68737065843368
792,96.71963500976562,94.54116851561491
793,95.79850006103514,94.39303682420487
794,96.71963500976562,92.83966213305779
795,96.71963500976562,90.51318100847243
796,95.79850006103514,90.91377777831889
797,94.87735748291016,91.04226831748764
798,91.19280242919922,93.1581866375274
799,89.35052490234375,94.35566778685592
800,89.35052490234375,92.18918578090143
801,88.42938232421875,90.58502332750862
802,82.90254974365234,90.9467428539323
803,105.9310302734375,91.74136923346384
804,92.11393737792966,90.77813403320008
805,92.11393737792966,91.31129780777479
806,91.19280242919922,91.27448896125324
807,91.19280242919922,90.24422046474865
808,89.35052490234375,89.29575706568784
809,90.27165985107422,89.58056670066733
810,88.42938232421875,89.03507872788941
811,88.42938232421875,89.25499241009268
812,89.35052490234375,90.625874166308
813,91.19280242919922,89.2085224263783
814,91.19280242919922,89.01730775117966
815,92.11393737792966,88.55884757802116
816,92.11393737792966,87.20128112685754
817,90.27165985107422,88.256310057934
818,88.42938232421875,87.54837536352542
819,88.42938232421875,86.60631537653802
820,89.35052490234375,86.359702137668
821,86.58710479736328,86.85266144747499
822,85.66596221923828,88.63520589695838
823,87.50824737548828,86.61919976556862
824,85.66596221923828,87.68456206283085
825,85.66596221923828,88.43912187072141
826,86.58710479736328,87.29901288044084
827,85.66596221923828,89.01141282001112
828,84.74482727050781,87.10148097637301
829,85.66596221923828,85.93767160493249
830,81.98140716552734,86.18861124065427
831,80.13912963867188,85.74303545652637
832,80.13912963867188,85.9850206573299
833,80.13912963867188,86.48595191352706
834,80.13912963867188,87.67700379582092
835,80.13912963867188,86.91797969795186
836,80.13912963867188,86.3798259158529
837,80.13912963867188,87.60357570582713
838,79.21798706054688,86.18189756904567
839,76.45457458496094,85.38204848733852
840,79.0,83.82028817042104
841,79.0,83.48051950611168
842,74.00000000000003,82.73990414066361
843,74.00000000000003,84.46881678216207
844,73.0,83.56721119123463
845,87.0,82.43292818555923
846,80.0,80.6553478886388
847,71.0,95.39934638993685
848,63.99999999999997,74.7644156207979
849,65.0,79.80367684623533
850,65.0,101.56723700285298
851,63.99999999999997,71.46189247180195
852,65.0,66.2658553795714
853,65.0,67.78447238445733
854,65.0,67.5270603900988
855,63.0,79.5598645615024
856,63.0,110.29401898716937
857,61.0,47.530299011553865
858,65.0,24.210399461564037
859,65.0,116.20067968978007
860,65.0,46.402557311078624
861,63.0,37.37188473036886
862,63.0,32.26635723920813
863,61.99999999999997,101.36590441947912
864,65.0,59.529500351632834
865,63.99999999999997,42.46057202342536
866,63.99999999999997,82.25818312068665
867,61.99999999999997,74.84830635178378
868,61.99999999999997,57.058989856158206
869,61.0,50.571307845670475
870,61.0,83.53746936745898
871,61.0,58.16179013733276
872,61.0,49.122137266743465
873,61.0,58.07422800184719
874,61.0,74.45294952075378
875,71.0,65.77940290168289
876,70.00000000000003,53.430763141781284
877,66.00000000000003,99.2147026956325
878,69.0,55.24667772793791
879,69.0,85.18216378179554
880,67.0,98.21971760293476
881,65.0,84.86903434591
882,65.0,28.050171469014657
883,65.0,76.704218563018
884,63.0,78.8809305153132
885,68.00000000000003,111.61564704217403
886,77.0,179.56451486216713
887,75.0,26.480327167541475
888,72.00000000000003,9.123736540294885
889,71.0,59.72698054577813
890,93.0,113.35152328657333
891,94.0,70.27370187188814
892,102.0,77.92692553622118
893,112.0,84.15663536152292
894,113.0,126.63506982751223
895,112.0,67.16429804690404
896,112.0,124.44426692132738
897,120.0,241.229661842775
898,123.0,9.204645332414827
899,104.0,44.88742210764309
900,109.0,82.09723598680938
901,104.0,156.19875722921284
902,90.0,112.37288714771577
903,92.0,64.38564812306811
904,89.0,77.9842459853466
905,106.0,141.50967035648233
906,111.0,70.20273862153496
907,100.0,144.0604605066861
908,102.0,168.3440261729608
909,107.0,63.66446707017121
910,106.0,105.43848311648405
911,102.0,102.39481983967751
912,104.0,194.4837496726018
913,102.0,61.88959292586324
914,101.0,28.57718176280821
915,105.0,107.71123763155985
916,105.0,102.30404307067461
917,103.0,136.70864536246495
918,108.0,86.77813883078761
919,103.0,60.9545913433013
920,103.0,117.20843713334293
921,104.0,81.29493068378201
922,102.0,76.95441702318351
923,101.0,95.51402176146944
924,99.0,101.24757488008771
925,95.0,69.98466064158154
926,93.0,96.08736414585063
927,101.0,104.99249365297591
928,97.0,85.52662943073477
929,98.0,116.08615082969467
930,95.0,86.20604610286759
931,94.0,60.90388114593938
932,93.0,74.80268096347072
933,94.0,95.5783058134957
934,93.0,66.69690929378856
935,94.0,91.86936852836854
936,93.0,101.87824633191477
937,94.0,93.16820112585754
938,94.0,85.46191446268742
939,89.0,95.08919889291725
940,90.0,88.95402342432232
941,95.0,76.28234316005009
942,93.0,82.10037305544293
943,90.0,87.27973369765726
944,84.0,94.47328200565232
945,85.0,87.2670216750351
946,83.0,74.1797660000233
947,83.0,78.69953210707499
948,80.0,94.91586723259385
949,80.0,84.7900819125258
950,75.0,82.72336558377415
951,72.00000000000003,74.96784245603425
952,73.0,69.61305590163403
953,69.0,86.04251347286379
954,68.00000000000003,77.9384827039068
955,72.00000000000003,75.68009492897414
956,74.00000000000003,69.34023435036127
957,73.0,60.891263924841866
958,74.00000000000003,75.78485923202166
959,74.00000000000003,89.89065386944398
960,74.00000000000003,84.03840924197655
961,72.00000000000003,73.25989818812204
962,70.00000000000003,73.08094738288364
963,70.00000000000003,85.33641448070506
964,70.00000000000003,84.92583769581012
965,71.0,87.0710065953615
966,74.00000000000003,74.05371444553393
967,79.0,69.82830707248908
968,79.0,75.34510081417847
969,90.0,80.74747773394793
970,89.0,74.53470290827502
971,92.0,68.58854444317117
972,90.0,45.72972503574806
973,89.0,63.62547778858297
974,85.0,62.880372278195125
975,84.0,59.806269093658784
976,86.0,75.88852039005516
977,85.0,67.67212395943866
978,85.0,73.78942503147877
979,84.0,72.28802743079561
980,90.0,81.60722414258666
981,88.0,99.17860055138554
982,90.0,72.34080602505875
983,106.0,50.5362657548354
984,102.0,81.63335489010558
985,103.0,104.10869351203992
986,105.0,79.99730465115209
987,115.0,115.77099608851
988,121.0,113.74517369015983
989,110.0,80.72181237573179
990,110.0,56.0739330685864
991,112.0,160.6841233103009
992,113.0,117.80917715834504
993,124.0,112.28415292065283
994,121.0,214.2634920473151
995,138.0,132.6340413601609
996,137.0,67.30103631871646
997,138.0,172.2485864041824
998,138.0,227.3462446499065
999,134.0,141.2226630497953
1000,130.0,151.2389957005064
1001,143.0,229.67743245473224
1002,143.0,124.62947462719202
1003,161.0,172.34002247469755
1004,156.0,245.0050269871333
1005,164.0,190.3478694120987
1006,168.0,114.43721620171058
1007,162.0,159.6557637717697
1008,158.0,148.8684060120022
1009,186.0,208.45808152759992
1010,188.0,212.4228288767772
1011,184.0,218.64998485134774
1012,189.0,218.12587475703737
1013,200.0,249.4008207094974
1014,199.0,278.19878326920104
1015,186.0,198.1223636176671
1016,185.0,263.31078125197496
1017,195.0,178.9535405816641
1018,204.0,176.20776524107714
1019,196.0,213.65513989080043
1020,189.0,261.53746702366334
1021,186.0,236.19777035858826
1022,184.0,208.3409348526864
1023,169.0,136.8537778783682
1024,165.0,229.55817213673527
1025,166.0,212.37564464975787
1026,164.0,143.09518276448233
1027,159.0,234.09413099056945
1028,167.0,215.00577236453967
1029,163.0,175.54726147310998
1030,149.0,181.6606455185184
1031,147.0,239.739791245656
1032,147.0,203.74803691040538
1033,152.0,148.9557009795547
1034,165.0,221.450100183468
1035,154.0,192.7536498574652
1036,163.0,146.9004642536049
1037,164.0,144.27289348676325
1038,172.0,179.07486929656233
1039,173.0,190.1776618929282
1040,167.0,169.15322613232564
1041,167.0,151.1016800012257
1042,163.0,161.59260632092492
1043,163.0,179.2320760793765
1044,163.0,150.15124731594852
1045,153.0,209.82096979162398
1046,153.0,117.91822476664218
1047,153.0,113.77245067429484
1048,156.0,135.33070520182417
1049,151.0,187.13411927260756
1050,151.0,148.5958343920217
1051,151.0,115.96688189337728
1052,151.0,103.70103833776798
1053,140.0,136.4474757804025
1054,140.0,133.42927102212198
1055,136.0,150.16385591872563
1056,125.0,136.32241533276164
1057,118.0,133.07512699934904
1058,127.0,102.86490612708502
1059,119.0,99.96411736623122
1060,120.0,108.20648941459905
1061,120.0,111.13434831989775
1062,121.0,95.8184208387677
1063,121.0,107.03233805865236
1064,133.0,106.0651211943537
1065,130.0,102.61715526991931
1066,130.0,117.70250820648432
1067,127.0,111.05379287891512
1068,122.0,96.29124775206934
1069,121.0,112.89919935755516
1070,120.0,122.53333535252033
1071,121.0,87.43882789264384
1072,120.0,100.65044593134232
1073,120.0,115.37286415830415
1074,120.0,130.12592051436553
1075,120.0,124.20228172052386
1076,118.0,101.89852523986728
1077,118.0,112.83401038188461
1078,114.0,101.53964114086236
1079,108.0,110.79222685411324
1080,112.0,102.82404666996523
1081,117.0,103.2518687140242
1082,114.0,117.03924226682199
1083,114.0,112.32269404957916
1084,114.0,86.3377340389128
1085,114.0,119.74112019234046
1086,114.0,110.22758035503765
1087,114.0,77.7557398376828
1088,114.0,96.83359865621371
1089,114.0,101.71810070183673
1090,108.0,107.66241484637031
1091,107.0,98.02277174465561
1092,94.0,104.90696544110989
1093,94.0,98.35430991296214
1094,88.0,97.07540287228838
1095,86.0,84.61930989336767
1096,81.0,83.68603197489011
1097,81.0,90.53608850415358
1098,81.0,78.50640416474269
1099,75.0,86.36757928253354
1100,75.0,91.66798423507217
1101,76.00000000000003,91.72306392088794
1102,82.0,79.76531670203786
1103,84.0,76.00917687596046
1104,83.0,87.4726375636586
1105,81.0,83.32901805141671
1106,83.0,95.00775576493116
1107,90.0,88.57377450899173
1108,91.0,83.49603248287093
1109,89.0,76.75652314965797
1110,88.0,79.01773773368899
1111,90.0,76.41135941676455
1112,89.0,81.36679023945905
1113,89.0,92.07701834061157
1114,100.0,70.863832744451
1115,97.0,60.622923900188454
1116,100.0,74.84387653508696
1117,99.0,75.1152674451697
1118,97.0,80.76996293192843
1119,93.0,78.44650683781111
1120,94.0,69.25343062707282
1121,92.0,66.70794074392848
1122,93.0,78.13594566141128
1123,94.0,78.37747409123244
1124,93.0,91.45137136959045
1125,94.0,102.37025762647536
1126,93.0,71.60736972052206
1127,93.0,71.44103613638117
1128,84.0,104.68550046123069
1129,81.0,87.12549161706815
1130,81.0,73.8236570001942
1131,78.0,82.62071276923001
1132,78.0,98.97915538018405
1133,81.0,93.34944440432815
1134,80.0,90.5312708630378
1135,80.0,116.91988714730037
1136,78.0,87.34874920759509
1137,78.0,74.99128428758158
1138,82.0,82.47899310821379
1139,81.0,84.96967909179585
1140,80.0,93.60747691775708
1141,78.0,71.00806895503038
1142,78.0,80.63721494247133
1143,77.0,88.53844801358272
1144,74.00000000000003,85.70857079315957
1145,70.00000000000003,78.8711659582753
1146,72.00000000000003,81.66214869863484
1147,72.00000000000003,82.60653563213612
1148,78.0,78.30551973403078
1149,78.0,76.31668716693099
1150,77.0,77.41401481463768
1151,81.0,74.97072097505514
1152,82.0,81.22164048691496
1153,80.0,72.62800293479509
1154,82.0,63.84783045546561
1155,81.0,68.58190833644639
1156,81.0,74.28134152451472
1157,79.0,72.44463954950069
1158,76.00000000000003,80.56602761578719
1159,77.0,76.65582669384955
1160,80.0,74.72511607967445
1161,78.0,74.30935106588561
1162,78.0,83.15583290254048
1163,81.0,78.74453697631768
1164,84.0,80.44528494667767
1165,86.0,80.1850289065799
1166,85.0,83.76793187385854
1167,83.0,69.70228999128142
1168,83.0,73.19105504459264
1169,91.0,77.60591033714965
1170,90.0,70.52470183585285
1171,83.0,53.10254302683717
1172,87.0,67.9495304571758
1173,83.0,64.18644426483843
1174,82.0,70.35000848090283
1175,83.0,76.29183193083449
1176,83.0,58.5459776250961
1177,82.0,43.11211704731403
1178,81.0,71.71828750435074
1179,78.0,85.40461125020283
1180,72.00000000000003,76.40692098174733
1181,75.0,68.4913814987357
1182,72.00000000000003,75.16147887927144
1183,71.0,85.08642286022967
1184,73.0,83.92892209933791
1185,72.00000000000003,95.29471136169569
1186,71.0,72.10040659521286
1187,71.0,67.90964487026369
1188,71.0,84.3527969526437
1189,71.0,84.83947350686319
1190,72.00000000000003,87.25225849215255
1191,73.0,80.25900856908072
1192,71.0,76.21951560417511
1193,71.0,66.31306653884207
1194,70.00000000000003,77.89938138415306
1195,67.0,86.52364844705204
1196,68.00000000000003,77.92745987208733
1197,66.00000000000003,77.15707682790233
1198,66.00000000000003,71.98026720853284
1199,66.00000000000003,75.48633784925107
1200,59.99999999999997,79.71619227563355
1201,51.99999999999997,85.87370643076181
1202,49.99999999999997,71.37620913016832
1203,49.99999999999997,70.89323845373022
1204,49.99999999999997,66.03083378166872
1205,49.99999999999997,69.28354303862662
1206,49.99999999999997,68.60114442762787
1207,49.99999999999997,78.34137194698548
1208,49.99999999999997,31.916936056026373
1209,49.99999999999997,67.34795445509278
1210,49.99999999999997,57.52413784596402
1211,49.99999999999997,68.41136901193966
1212,49.99999999999997,85.29626172585986
1213,49.99999999999997,43.89338503019175
1214,49.99999999999997,30.069581836970997
1215,49.99999999999997,63.47950067727837
1216,49.99999999999997,75.89522544334332
1217,49.99999999999997,54.83515292779657
1218,49.99999999999997,60.016987027971965
1219,49.99999999999997,70.9342099490155
1220,49.99999999999997,66.33159592774896
1221,49.99999999999997,61.66048349576991
1222,49.99999999999997,83.33998055499325
1223,49.99999999999997,55.93117920911959
1224,49.99999999999997,34.735816299591306
1225,49.99999999999997,63.0875222278537
1226,49.99999999999997,65.2200911429484
1227,49.99999999999997,62.81402844758804
1228,49.99999999999997,66.2390179297779
1229,49.99999999999997,65.38628683396254
1230,49.99999999999997,65.1097594049084
1231,49.99999999999997,65.28510775221051
1232,49.99999999999997,64.86891182240058
1233,49.99999999999997,65.09067844349454
1234,49.99999999999997,64.9588698509634
1235,49.99999999999997,65.09636653497293
1236,63.0,64.8412642504874
1237,72.00000000000003,64.45830056422395
1238,67.0,75.88741724504115
1239,68.00000000000003,53.489160880959474
1240,71.0,66.05322417812457
1241,68.00000000000003,89.9213695634273
1242,67.0,51.7272142172842
1243,68.00000000000003,58.4561057797375
1244,68.00000000000003,38.2657079779554
1245,67.0,58.49238890871331
1246,68.00000000000003,60.05844114920086
1247,68.00000000000003,96.27086542427176
1248,63.0,33.61607240046749
1249,63.99999999999997,21.523258863966845
1250,59.99999999999997,47.757443464591034
1251,63.99999999999997,95.58077065313634
1252,61.99999999999997,39.203536369615705
1253,61.99999999999997,33.13403250263494
1254,61.99999999999997,58.572487578713606
1255,66.00000000000003,86.83534724174757
1256,63.99999999999997,43.87890625188314
1257,67.0,71.63730976566742
1258,90.0,85.22484170452432
1259,80.0,62.77090237219733
1260,72.00000000000003,100.1364923929878
1261,79.0,73.03397753658479
1262,73.0,90.47932824585556
1263,77.0,123.57757414642869
1264,75.0,109.73757712913535
1265,92.0,71.96318569745682
1266,86.0,130.62564520570362
1267,86.0,103.95619233217603
1268,84.0,143.15352017541755
1269,81.0,243.42657082897867
1270,81.0,106.72977468360395
1271,85.0,16.570310117553817
1272,83.0,129.80442268935042
1273,82.0,77.00766100674946
1274,82.0,50.81792970286094
1275,83.0,86.93394944569349
1276,83.0,235.29576724763135
1277,78.0,106.0566666220199
1278,77.0,31.190049675010243
1279,73.0,100.99272252689443
1280,73.0,113.31378366144622
1281,79.0,45.41207098164108
1282,77.0,74.98780248613116
1283,78.0,103.37057745951418
1284,77.0,80.38154384883796
1285,74.00000000000003,78.27462305531859
1286,74.00000000000003,87.35089516938012
1287,75.0,104.3354846139398
1288,73.0,92.9286204364517
1289,73.0,52.6233471747438
1290,73.0,78.72188803024915
1291,72.00000000000003,66.89176951852562
1292,68.00000000000003,99.77834085121873
1293,65.0,80.85999852537506
1294,61.0,73.29450936293603
1295,61.0,76.19736652069108
1296,61.0,73.99066281332799
1297,55.0,71.88198388244254
1298,57.99999999999997,70.350870312945
1299,59.0,72.02768520749365
1300,59.0,57.54702810500436
1301,57.0,60.041204508357254
1302,57.0,69.33782122064315
1303,59.0,67.80934485719467
1304,57.99999999999997,42.589708936625726
1305,57.99999999999997,51.54528147317984
1306,59.0,53.877812658701316
1307,59.0,65.46717838944161
1308,57.99999999999997,71.87593382150644
1309,61.0,52.9527393812653
1310,63.99999999999997,51.92753845716871
1311,61.99999999999997,70.23438509412384
1312,65.0,59.62116480763919
1313,61.99999999999997,62.661949565424834
1314,61.99999999999997,69.81158753087078
1315,61.99999999999997,52.80920987296051
1316,68.00000000000003,55.9469507354915
1317,63.0,66.83402677169951
1318,59.99999999999997,81.15725301504364
1319,63.0,43.59014080783004
1320,61.99999999999997,46.454318943532
1321,61.99999999999997,69.5117216901144
1322,61.0,57.52934331149879
1323,59.99999999999997,49.14535502195983
1324,57.99999999999997,56.86306095968882
1325,55.99999999999997,57.30531869045433
1326,51.99999999999997,66.89781957946175
1327,53.0,91.83734284968111
1328,53.0,36.93483246513813
1329,53.0,35.4688561613886
1330,53.99999999999997,76.25909093155207
1331,55.99999999999997,83.0779146676069
1332,57.0,54.464823699271506
1333,57.0,59.897364740517276
1334,61.0,81.33650546149681
1335,59.0,67.55782779400465
1336,59.0,58.979410195749665
1337,57.99999999999997,65.30634329372984
1338,57.99999999999997,77.7016771136768
1339,57.99999999999997,55.76629350280956
1340,57.99999999999997,55.64268955131999
1341,57.99999999999997,65.58462886015002
1342,57.99999999999997,58.30409584413766
1343,59.99999999999997,65.05932499379998
1344,59.99999999999997,68.30893165540604
1345,59.0,67.69777208101397
1346,61.0,58.28563540179414
1347,59.99999999999997,57.85051364033791
1348,57.99999999999997,69.54054135360494
1349,57.99999999999997,60.0643360803694
1350,57.99999999999997,60.0513396531733
1351,57.0,59.65101866958034
1352,59.99999999999997,64.12461643413238
1353,59.0,61.311820724785235
1354,59.0,64.84726260150097
1355,59.0,64.43746146544402
1356,59.0,62.17365276696603
1357,59.99999999999997,60.32207557090399
1358,59.0,65.69289220128877
1359,59.0,62.077144814882644
1360,59.0,69.78197498190147
1361,59.0,74.09828839875553
1362,57.99999999999997,69.1486146141028
1363,57.0,65.81413473298278
1364,57.99999999999997,73.1030275198043
1365,57.99999999999997,70.38505057173788
1366,57.0,76.38446163872808
1367,57.0,70.75787911318531
1368,55.99999999999997,68.8344768347279
1369,55.99999999999997,68.50387806334734
1370,55.0,63.92399917135353
1371,53.99999999999997,65.46609248106847
1372,55.0,74.28706408927479
1373,55.99999999999997,74.89987838118788
1374,55.99999999999997,64.84893455566282
1375,53.99999999999997,58.201727434167424
1376,55.0,68.7929020570131
1377,53.0,69.4782826068778
1378,51.99999999999997,66.89876759470815
1379,53.0,66.61827573826
1380,53.0,69.62151909228822
1381,51.99999999999997,71.52465108111355
1382,51.0,67.85900361946514
1383,51.0,66.89147649563128
1384,51.0,67.88104928310412
1385,51.0,68.16967683403047
1386,49.99999999999997,68.2997100525547
1387,51.0,70.64692685607494
1388,51.0,65.73856929952436
1389,49.99999999999997,65.32326967503829
1390,49.99999999999997,59.196264374203196
1391,51.0,65.0850592985795
1392,49.99999999999997,66.3248908744608
1393,49.99999999999997,68.59797288571264
1394,51.0,67.99815502099565
1395,49.99999999999997,65.42751687886047
1396,49.99999999999997,66.20683712132288
1397,49.99999999999997,69.56332819280018
1398,49.99999999999997,67.93820598414155
1399,49.99999999999997,66.78660877273873
1400,49.99999999999997,67.76823546878265
1401,49.99999999999997,64.26283705705734
1402,49.99999999999997,66.12142956594275
1403,49.99999999999997,63.13264775358229
1404,49.99999999999997,65.82949257997444
1405,49.99999999999997,66.69868466779545
1406,49.99999999999997,68.09635216388173
1407,49.99999999999997,62.348708091373794
1408,49.99999999999997,65.74610171157303
1409,49.99999999999997,69.6221740846403
1410,49.99999999999997,65.61970542426678
1411,49.99999999999997,63.281710223597884
1412,49.99999999999997,67.57873583934796
1413,49.99999999999997,67.13823624594849
1414,49.99999999999997,64.90036869194017
1415,49.99999999999997,62.93949395628874
1416,49.99999999999997,66.76106407100849
1417,49.99999999999997,65.65352371360197
1418,49.99999999999997,63.59307290379695
1419,49.99999999999997,64.21726337866681
1420,49.99999999999997,64.25039220236826
1421,49.99999999999997,66.61158792161265
1422,49.99999999999997,66.22934817426463
1423,49.99999999999997,65.0060982468749
1424,49.99999999999997,65.23593161588369
1425,49.99999999999997,66.2823336082179
1426,49.99999999999997,66.25439301341041
1427,49.99999999999997,64.84338435731118
1428,49.99999999999997,64.76654341243034
1429,49.99999999999997,64.13909521244102
1430,49.99999999999997,64.38344183304011
1431,49.99999999999997,63.435960922507405
1432,49.99999999999997,64.75866626756479
1433,49.99999999999997,65.33133642295309
1434,49.99999999999997,64.72434811564517
1435,49.99999999999997,63.59390026255747
1436,49.99999999999997,65.69730478134474
1437,49.99999999999997,65.78902094727363
1438,49.99999999999997,65.00958004832532
1439,49.99999999999997,65.02211108621862
1440,49.99999999999997,65.10322671802868
1441,49.99999999999997,65.28574550792172
1442,49.99999999999997,65.30918733946905
1443,49.99999999999997,65.24437756989704
1444,49.99999999999997,65.2879862712314
1445,49.99999999999997,65.34324694177602
1446,49.99999999999997,65.37837521581531
1447,49.99999999999997,65.27557588982398
1448,49.99999999999997,65.25642598184675
1449,49.99999999999997,65.12658236637176
1450,49.99999999999997,65.12758209154072
1451,49.99999999999997,65.06721937530637
1452,49.99999999999997,65.19487393739419
1453,49.99999999999997,65.27500708067615
1454,49.99999999999997,65.15598807565098
1455,49.99999999999997,65.1088458629437
1456,49.99999999999997,65.31013535471544
1457,49.99999999999997,65.28810692771731
1458,49.99999999999997,65.27240434790878
1459,49.99999999999997,65.27424866847903
1460,49.99999999999997,65.24291245542534
1461,49.99999999999997,65.2542024551779
1462,49.99999999999997,65.26421694350805
1463,49.99999999999997,65.22665830310982
1464,49.99999999999997,65.23824132575672
1465,49.99999999999997,65.19789034954181
1466,49.99999999999997,65.23891355474962
1467,49.99999999999997,65.28426315680917
1468,49.99999999999997,65.24292969206618
1469,49.99999999999997,65.22636528021548
1470,49.99999999999997,65.25623637879747
1471,49.99999999999997,65.260804088621
1472,49.99999999999997,65.24523940193922
1473,49.99999999999997,65.22043587576528
1474,49.99999999999997,65.24430862333367
1475,49.99999999999997,65.26807795105702
1476,49.99999999999997,65.2519444552274
1477,49.99999999999997,65.2619417069167
1478,49.99999999999997,65.24473953935475
1479,49.99999999999997,65.24491190576319
1480,49.99999999999997,65.21621289875858
1481,49.99999999999997,65.26204512676176
1482,49.99999999999997,65.24665280648841
1483,49.99999999999997,65.22995050151096
1484,49.99999999999997,65.2346388678204
1485,49.99999999999997,65.2210391581948
1486,49.99999999999997,65.2328979670952
1487,49.99999999999997,65.26383773740949
1488,49.99999999999997,65.25544349331864
1489,49.99999999999997,65.21790208956125
1490,49.99999999999997,65.27130120289479
1491,49.99999999999997,65.25702926427627
1492,49.99999999999997,65.13670027454697
1493,49.99999999999997,65.24039590586219
1494,49.99999999999997,65.2612694779238
1495,49.99999999999997,65.17270761726928
1496,49.99999999999997,65.18599706735972
1497,49.99999999999997,65.22527937184233
1498,49.99999999999997,65.29520842374487
1499,49.99999999999997,65.25144459264294
1500,49.99999999999997,65.26454443968407
1501,49.99999999999997,65.263010378649
1502,49.99999999999997,65.31387570577851
1503,49.99999999999997,65.27324894331011
1504,49.99999999999997,65.25968370696617
1505,49.99999999999997,65.20530210510458
1506,49.99999999999997,65.22160796734263
1507,49.99999999999997,65.22467608941278
1508,49.99999999999997,65.17980911329687
1509,49.99999999999997,65.24941066902338
1510,49.99999999999997,65.28226370647133
1511,49.99999999999997,65.2242451733917
1512,49.99999999999997,65.2002517693374
1513,49.99999999999997,65.2465666232842
1514,49.99999999999997,65.27764428672523
1515,49.99999999999997,65.24635978359407
1516,49.99999999999997,65.24358468441824
1517,49.99999999999997,65.24777318814324
1518,49.99999999999997,65.2584254321846
1519,49.99999999999997,65.25954581383942
1520,49.99999999999997,65.25709821083964
1521,49.99999999999997,65.26285524888141
1522,49.99999999999997,65.26404457709961
1523,49.99999999999997,65.26506153890938
1524,49.99999999999997,65.2544782414314
1525,49.99999999999997,65.25665005817771
1526,49.99999999999997,65.25287523383295
1527,49.99999999999997,65.25172037889644
1528,49.99999999999997,65.24458440958716
1529,49.99999999999997,65.2580289894452
1530,49.99999999999997,65.25845990546628
1531,49.99999999999997,65.2469630660236
1532,49.99999999999997,65.24067169211568
1533,49.99999999999997,65.26563034805721
1534,49.99999999999997,65.26264840919129
1535,49.99999999999997,65.25156524912884
1536,49.99999999999997,65.25384048572019
1537,49.99999999999997,65.25559862308623
1538,49.99999999999997,65.25902871461412
1539,49.99999999999997,65.25975265352955
1540,49.99999999999997,65.25914937110002
1541,49.99999999999997,65.26188999699417
1542,49.99999999999997,65.26151079089561
1543,49.99999999999997,65.26147631761393
1544,49.99999999999997,65.25716715740302
1545,49.99999999999997,65.2577532031917
1546,49.99999999999997,65.25609848567072
1547,49.99999999999997,65.25571927957213
1548,49.99999999999997,65.25272010406536
1549,49.99999999999997,65.25887358484653
1550,49.99999999999997,65.25868398179725
1551,49.99999999999997,65.25382324907935
1552,49.99999999999997,65.25268563078367
1553,49.99999999999997,65.25265115750199
1554,49.99999999999997,65.23513873040488
1555,49.99999999999997,65.27026700444415
1556,49.99999999999997,65.26213130996598
1557,49.99999999999997,65.22572752450426
1558,49.99999999999997,65.23722436394695
1559,49.99999999999997,65.24482572255897
1560,49.99999999999997,65.25665005817771
1561,49.99999999999997,65.25928726422677
1562,49.99999999999997,65.25701202763543
1563,49.99999999999997,65.2670782258881
1564,49.99999999999997,65.26818137090208
1565,49.99999999999997,65.27083581359199
1566,49.99999999999997,65.25397837884694
1567,49.99999999999997,65.25789109631845
1568,49.99999999999997,65.2476008217348
1569,49.99999999999997,65.24498085232656
1570,49.99999999999997,65.23513873040488
1571,49.99999999999997,65.25575375285385
1572,49.99999999999997,65.2584254321846
1573,49.99999999999997,65.23943065397492
1574,49.99999999999997,65.24012011960866
1575,49.99999999999997,65.26552692821215
1576,49.99999999999997,65.25839095890291
1577,49.99999999999997,65.25477126432574
1578,49.99999999999997,65.25804622608604
1579,49.99999999999997,65.25942515735352
1580,49.99999999999997,65.25911489781834
1581,49.99999999999997,65.25895976805074
1582,49.99999999999997,65.25968370696617
1583,49.99999999999997,65.25987331001545
1584,49.99999999999997,65.25997672986051
1585,49.99999999999997,65.25835648562122
1586,49.99999999999997,65.25861503523387
1587,49.99999999999997,65.25758083678326
1588,49.99999999999997,65.2573567604523
1589,49.99999999999997,65.25639150856506
1590,49.99999999999997,65.25847714210713
1591,49.99999999999997,65.25844266882544
1592,49.99999999999997,65.25534007347358
1593,49.99999999999997,65.24801450111505
1594,49.99999999999997,65.23362190601063
1595,49.99999999999997,65.26971543193716
1596,49.99999999999997,65.26220025652935
1597,49.99999999999997,65.22743395194777
1598,49.99999999999997,65.23662108151743
1599,49.99999999999997,65.2431365317563
1600,49.99999999999997,65.26163144738152
1601,49.99999999999997,65.26240709621948
1602,49.99999999999997,65.2579945161635
1603,49.99999999999997,65.26923280599354
1604,49.99999999999997,65.2716631723525
1605,49.99999999999997,65.27219750821865
1606,49.99999999999997,65.25392666892441
1607,49.99999999999997,65.25358193610754
1608,49.99999999999997,65.2435674477774
1609,49.99999999999997,65.23791382958069
1610,49.99999999999997,65.24161970736208
1611,49.99999999999997,65.25875292836062
1612,49.99999999999997,65.24241259284088
