,y_actual,y_predict
887,1290.0,1294.4483784980266
888,1290.0,1288.3259771273858
889,1330.0,1331.165280341873
890,1330.0,1325.6324369289953
891,1330.0,1315.5523030384143
892,1350.0,1335.3209110704815
893,1355.0,1362.416021864893
894,1340.0,1352.4992036364822
895,1340.0,1340.8914478043748
896,1335.0,1337.3174988171977
897,1335.0,1346.7745180972418
898,1340.0,1344.2882150174369
899,1340.0,1320.398658083297
900,1340.0,1366.3647529947402
901,1340.0,1360.2575414698817
902,1330.0,1335.3976214463498
903,1290.0,1330.7193144121054
904,1315.0,1329.7656634624084
905,1330.0,1323.7089523834409
906,1350.0,1321.34274505602
907,1330.0,1340.5931774774976
908,1330.0,1357.0465933942232
909,1330.0,1354.4092522835886
910,1330.0,1327.2163837452965
911,1330.0,1331.223061323869
912,1320.0,1338.7217818584388
913,1310.0,1317.7869643157592
914,1315.0,1325.0220301632958
915,1280.0,1320.4479009820425
916,1330.0,1322.0882388598102
917,1340.0,1361.9777666847274
918,1470.0,1362.857123072809
919,1370.0,1350.4602233136281
920,1400.0,1388.8097853789866
921,1400.0,1391.2352297956243
922,1400.0,1372.760505402772
923,1400.0,1412.854715572273
924,1400.0,1421.124494520365
925,1400.0,1379.653849360224
926,1400.0,1380.4185042113083
927,1400.0,1403.3253211446777
928,1445.0,1408.516293747414
929,1425.0,1401.5160748292774
930,1425.0,1400.4306461760827
931,1425.0,1431.1653962493447
932,1425.0,1422.0893806610056
933,1330.0,1395.239855586749
934,1330.0,1375.8336527859733
935,1330.0,1357.2329420251613
936,1330.0,1359.4963614201201
937,1455.0,1364.964805181816
938,1445.0,1399.6545741206521
939,1410.0,1437.4006459296106
940,1340.0,1439.414888976381
941,1375.0,1379.5938511240508
942,1375.0,1357.035209283223
943,1375.0,1370.7115970761386
944,1420.0,1357.3797441077118
945,1460.0,1407.8939568305063
946,1415.0,1445.107655983471
947,1420.0,1422.3465821455825
948,1385.0,1398.2145502658054
949,1360.0,1399.8745455910562
950,1360.0,1392.851111690749
951,1360.0,1357.4731997166214
952,1455.0,1357.3550564716472
953,1455.0,1401.7258204557888
954,1435.0,1449.36433724388
955,1425.0,1454.1256754830656
956,1440.0,1424.0083148714946
957,1440.0,1410.4994455956823
958,1355.0,1420.4703714446905
959,1420.0,1400.8034758113427
960,1420.0,1370.2586153570335
961,1420.0,1434.9116126487663
962,1420.0,1439.660458149863
963,1420.0,1420.0447248293244
964,1350.0,1429.4539904111898
965,1310.0,1404.667487975606
966,1310.0,1389.4952809466038
967,1310.0,1334.5213427394397
968,1330.0,1355.7297098795862
969,1450.0,1367.9859298252138
970,1400.0,1406.7590205317988
971,1325.0,1418.3809237692917
972,1435.0,1381.4090542417186
973,1400.0,1372.83152372314
974,1435.0,1419.7151151038506
975,1395.0,1420.6252648503212
976,1405.0,1397.9505646453129
977,1400.0,1409.3899746266686
978,1355.0,1418.4469449944243
979,1365.0,1401.0684211388673
980,1410.0,1380.292385469965
981,1410.0,1404.4171037202912
982,1360.0,1410.643203090407
983,1315.0,1390.338333934199
984,1360.0,1359.6066284487626
985,1340.0,1364.4465964778806
986,1340.0,1428.6003475528967
987,1340.0,1360.3541409466548
988,1340.0,1348.7976136140487
989,1380.0,1356.6671781831228
990,1310.0,1384.1951499423135
991,1310.0,1347.5505239659806
992,1310.0,1318.7379677977815
993,1320.0,1326.3250144726417
994,1320.0,1332.003203860849
995,1315.0,1323.4380502536487
996,1315.0,1327.1408647298817
997,1300.0,1346.2902300728856
998,1300.0,1344.8369688796665
999,1350.0,1320.1311645681358
1000,1345.0,1330.7754738201504
1001,1345.0,1333.3210139891721
1002,1440.0,1324.096111437489
1003,1435.0,1385.8132159982697
1004,1385.0,1425.4678968937867
1005,1340.0,1394.9052487660394
1006,1285.0,1360.133044302489
1007,1285.0,1301.612426025195
1008,1285.0,1298.9734302472639
1009,1285.0,1298.1822676260886
1010,1285.0,1297.150152353189
1011,1280.0,1323.5893199379
1012,1280.0,1316.5655220107874
1013,1285.0,1308.4571558574744
1014,1400.0,1321.0456991829424
1015,1435.0,1382.1378359058137
1016,1400.0,1426.7760603117708
1017,1400.0,1373.2365200906452
1018,1400.0,1388.2785709901002
1019,1395.0,1399.8701441760472
1020,1400.0,1401.7043097809337
1021,1390.0,1394.6548314173785
1022,1390.0,1377.3038577723094
1023,1295.0,1379.5967302451468
1024,1395.0,1315.971860478129
1025,1400.0,1340.529141853121
1026,1450.0,1407.6686573314073
1027,1450.0,1411.3407280892702
1028,1450.0,1420.3612626831557
1029,1420.0,1435.5346610726115
1030,1420.0,1432.4472339106408
1031,1410.0,1419.3320596246979
1032,1570.0,1449.6390120151084
1033,1750.0,1564.5887987468684
1034,1670.0,1694.3513780874775
1035,1675.0,1699.3960781011983
1036,1670.0,1683.2413151531623
1037,1645.0,1651.005386790107
1038,1640.0,1644.2925049846856
1039,1550.0,1589.39054894159
1040,1525.0,1547.018300391565
1041,1480.0,1507.1906736702122
1042,1425.0,1426.44166859781
1043,1450.0,1421.7781708358696
1044,1450.0,1465.4248193176925
1045,1455.0,1504.5364549531525
1046,1600.0,1552.0490681066487
1047,1505.0,1525.4646703733192
1048,1520.0,1494.3313109483167
1049,1530.0,1540.165346862822
1050,1565.0,1587.8568378244122
1051,1555.0,1580.6603753649042
1052,1555.0,1567.857908378001
1053,1660.0,1521.7386740082616
1054,1645.0,1602.4804730045873
1055,1600.0,1622.9120028056784
1056,1550.0,1596.3766287276776
1057,1740.0,1595.9449756700249
1058,1700.0,1618.9645002662992
1059,1690.0,1708.3698062939325
1060,1690.0,1689.8853524573765
1061,1695.0,1657.3200232705933
1062,1680.0,1696.2611743978212
1063,1695.0,1693.1092570950507
1064,1650.0,1676.8047648545999
1065,1610.0,1653.385011400969
1066,1610.0,1635.3430921278743
1067,1670.0,1629.2664671279929
1068,1600.0,1630.4944370954495
1069,1605.0,1626.7899762252564
1070,1650.0,1635.9448243002716
1071,1710.0,1653.7127348057247
1072,1730.0,1666.859072681864
1073,1720.0,1685.177270202214
1074,1700.0,1716.8044438814486
1075,1700.0,1714.4899717953888
1076,1675.0,1695.935178052056
1077,1705.0,1672.004763245696
1078,1695.0,1681.3324803596431
1079,1700.0,1697.0201764917538
1080,1700.0,1702.6318792796512
1081,1725.0,1704.0163187233384
1082,1720.0,1679.7138214674196
1083,1700.0,1711.4539696246609
1084,1700.0,1709.4787498377455
1085,1650.0,1687.2924751009598
1086,1680.0,1669.577409756665
1087,1680.0,1655.0938628464846
1088,1670.0,1682.503342846402
1089,1625.0,1658.0352656195344
1090,1620.0,1632.0802867791417
1091,1680.0,1630.5078688572294
1092,1680.0,1653.1620491194262
1093,1675.0,1671.843348382583
1094,1645.0,1667.2623213070372
1095,1640.0,1651.405925897582
1096,1600.0,1643.7039232806278
1097,1570.0,1614.9382148802624
1098,1550.0,1594.928794843191
1099,1560.0,1592.6003139301315
1100,1560.0,1582.3406900045568
1101,1560.0,1608.0294990636255
1102,1700.0,1585.710932900855
1103,1700.0,1616.0764108735445
1104,1600.0,1657.765575533537
1105,1595.0,1655.4894089953923
1106,1595.0,1609.999802420336
1107,1595.0,1577.2114944053371
1108,1575.0,1596.775602106223
1109,1575.0,1588.4728290922376
1110,1620.0,1592.141805622256
1111,1600.0,1612.5014028992975
1112,1550.0,1595.1111888192904
1113,1595.0,1577.3491130843918
1114,1595.0,1586.845141145952
1115,1595.0,1588.5034735305699
1116,1620.0,1588.5859090552842
1117,1620.0,1592.8298576508464
1118,1620.0,1611.6099260732685
1119,1615.0,1627.138482251257
1120,1620.0,1623.866059148863
1121,1620.0,1617.1236622155395
1122,1700.0,1617.3637668502745
1123,1610.0,1642.8673979555174
1124,1600.0,1617.515044807862
1125,1590.0,1583.8161981995781
1126,1550.0,1586.4477231546653
1127,1600.0,1580.0196633676683
1128,1605.0,1577.4146213626625
1129,1570.0,1589.796025162611
1130,1570.0,1583.3397202048618
1131,1600.0,1581.9476651549423
1132,1600.0,1594.0807778537062
1133,1590.0,1596.1013665495589
1134,1500.0,1582.2403178863476
1135,1500.0,1547.5882339951906
1136,1500.0,1511.562205387675
1137,1500.0,1508.1233599852617
1138,1500.0,1529.7765182413955
