,y_actual,y_predict
778,13.199505805969238,13.383666250971828
779,13.199505805969238,13.653859398067354
780,13.199505805969238,13.952072805255114
781,13.199505805969238,13.551960328826624
782,14.51945686340332,13.455440349043329
783,14.51945686340332,13.600161662835802
784,11.879554748535156,13.657192432330262
785,11.879554748535156,14.044911265826684
786,13.199505805969238,13.971122165674913
787,11.879554748535156,13.52629665507142
788,13.199505805969238,13.455005605443823
789,13.199505805969238,13.759143256761412
790,13.199505805969238,13.236198461741182
791,11.879554748535156,13.075460641687393
792,13.199505805969238,13.369971827587264
793,11.879554748535156,13.29917417744165
794,11.879554748535156,13.15373519167538
795,11.879554748535156,13.29852206204238
796,11.879554748535156,13.182065982910125
797,11.879554748535156,12.597915499701728
798,11.879554748535156,12.930818685853566
799,11.879554748535156,12.669161694830962
800,13.199505805969238,12.882434483504916
801,13.199505805969238,12.588047510062054
802,12.759523391723633,12.54166450840956
803,11.439571380615234,12.79893955997678
804,11.439571380615234,12.74437233754621
805,11.439571380615234,12.64705187748445
806,11.439571380615234,12.706825672071062
807,12.759523391723633,12.924742626498507
808,12.759523391723633,12.600834492441294
809,12.759523391723633,12.287270495775594
810,12.759523391723633,12.540550046642558
811,12.759523391723633,12.483022427320087
812,12.759523391723633,12.65753402871708
813,12.759523391723633,12.717449287490837
814,12.759523391723633,13.140051119328895
815,12.759523391723633,13.1143391407293
816,12.759523391723633,13.154480466417397
817,12.759523391723633,13.262234772867401
818,12.759523391723633,13.265774827891981
819,12.759523391723633,13.406359176797054
820,12.759523391723633,13.2985496648106
821,12.759523391723633,13.369664746790782
822,12.759523391723633,13.334426362808273
823,12.759523391723633,13.303987410150505
824,12.319540023803711,13.303987410150505
825,10.55960464477539,13.303987410150505
826,10.55960464477539,13.152006568315421
827,10.55960464477539,12.871044891266955
828,10.55960464477539,12.563084256550496
829,10.55960464477539,12.496765155549042
830,10.55960464477539,12.185740613559851
831,10.55960464477539,11.495498890686875
832,10.55960464477539,11.425353355940523
833,10.55960464477539,11.328529745706774
834,10.55960464477539,11.236333049496388
835,10.55960464477539,11.36634208782607
836,10.55960464477539,11.183894690565005
837,10.55960464477539,11.196926647512221
838,10.55960464477539,11.181041254399965
839,10.55960464477539,11.21424393422604
840,10.55960464477539,11.224201632862439
841,10.55960464477539,11.238168633583207
842,10.55960464477539,11.241822550026711
843,10.55960464477539,11.252425463370315
844,10.55960464477539,11.258922464940774
845,10.55960464477539,11.252266747453035
846,10.55960464477539,11.255206442268772
847,10.55960464477539,11.243237191898132
848,10.55960464477539,11.247060175296994
849,10.55960464477539,11.247060175296994
850,10.55960464477539,11.247060175296994
851,10.55960464477539,11.247060175296994
852,11.879554748535156,11.247060175296994
853,11.879554748535156,11.247060175296994
854,11.879554748535156,11.254098881193826
855,11.879554748535156,11.498524844153309
856,11.879554748535156,11.569991861428328
857,12.319540023803711,11.643170250333164
858,12.319540023803711,11.89353080846056
859,12.319540023803711,12.322194898269572
860,12.319540023803711,12.319758953973903
861,12.319540023803711,12.505891320792728
862,12.319540023803711,12.601486607840556
863,12.319540023803711,12.70170190821969
864,12.319540023803711,12.934010255929337
865,12.319540023803711,12.786245736940295
866,12.319540023803711,12.941576864768429
867,12.319540023803711,12.878746063601135
868,12.319540023803711,12.883638654268637
869,12.319540023803711,12.938074763550148
870,12.319540023803711,12.882989989215396
871,12.319540023803711,12.91428117734204
872,12.319540023803711,12.88654384562409
873,12.319540023803711,12.89172281501191
874,12.319540023803711,12.89172281501191
875,12.319540023803711,12.89172281501191
876,12.319540023803711,12.89172281501191
877,12.319540023803711,12.89172281501191
878,12.319540023803711,12.89172281501191
879,10.999588012695312,12.89172281501191
880,8.799671173095703,12.89172281501191
881,8.799671173095703,12.704703709263924
882,8.799671173095703,12.192668908383787
883,8.799671173095703,11.797555983349667
884,8.799671173095703,11.553154172812384
885,8.799671173095703,10.801820623170158
886,8.799671173095703,10.02073128938369
887,8.799671173095703,10.039998021603246
888,8.799671173095703,9.8116403200955
889,6.599752902984619,9.823599219428054
890,6.599752902984619,9.648052514222705
891,6.599752902984619,9.198272306723204
892,6.599752902984619,8.805277894150187
893,6.599752902984619,8.38356970193334
894,6.599752902984619,8.34018850132508
895,8.799671173095703,8.036171612118466
896,8.799671173095703,7.657665202516434
897,8.799671173095703,7.653307415483248
898,8.799671173095703,7.985175497826731
899,8.799671173095703,7.991762208393908
900,8.799671173095703,8.242657570155622
901,8.799671173095703,8.916610209431077
902,8.799671173095703,9.431367333327195
903,8.799671173095703,9.295147672147365
904,8.799671173095703,9.351450418629952
905,8.799671173095703,9.531096134916403
906,8.799671173095703,9.56539257443331
907,8.799671173095703,9.77496314181937
908,8.799671173095703,9.520962468632582
909,8.799671173095703,9.733845368205387
910,8.799671173095703,9.57888687774826
911,8.799671173095703,9.592332876218826
912,8.799671173095703,9.627623015391755
913,8.799671173095703,9.649163525643672
914,8.799671173095703,9.626991602068657
915,8.799671173095703,9.636790584787775
916,8.799671173095703,9.596908035051761
917,8.799671173095703,9.609498347707415
918,8.799671173095703,9.609498347707415
919,8.799671173095703,9.609498347707415
920,8.799671173095703,9.609498347707415
921,8.799671173095703,9.609498347707415
922,8.799671173095703,9.609498347707415
923,8.799671173095703,9.609498347707415
924,8.799671173095703,9.609498347707415
925,8.799671173095703,9.609498347707415
926,8.799671173095703,9.609498347707415
927,8.799671173095703,9.609498347707415
928,8.799671173095703,9.609498347707415
929,8.799671173095703,9.609498347707415
930,8.799671173095703,9.609498347707415
931,8.799671173095703,9.609498347707415
932,8.799671173095703,9.609498347707415
933,8.799671173095703,9.609498347707415
934,8.799671173095703,9.609498347707415
935,8.799671173095703,9.609498347707415
936,8.799671173095703,9.609498347707415
937,8.799671173095703,9.609498347707415
938,8.799671173095703,9.609498347707415
939,8.799671173095703,9.609498347707415
940,8.799671173095703,9.609498347707415
941,8.799671173095703,9.609498347707415
942,8.799671173095703,9.609498347707415
943,8.799671173095703,9.609498347707415
944,8.799671173095703,9.609498347707415
945,8.799671173095703,9.609498347707415
946,8.799671173095703,9.609498347707415
947,8.799671173095703,9.609498347707415
948,8.799671173095703,9.609498347707415
949,8.799671173095703,9.609498347707415
950,8.799671173095703,9.609498347707415
951,8.799671173095703,9.609498347707415
952,8.86348819732666,9.609498347707415
953,8.86348819732666,9.609498347707415
954,8.86348819732666,9.60981922988801
955,8.86348819732666,9.621598711227115
956,8.86348819732666,9.625035255870863
957,8.86348819732666,9.6285822115875
958,8.86348819732666,9.640648071646922
959,8.86348819732666,9.660949907674834
960,8.86348819732666,9.656802591749347
961,8.86348819732666,9.664683182076978
962,8.86348819732666,9.667885103190827
963,8.86348819732666,9.669247989871835
964,8.86348819732666,9.674854802167104
965,8.86348819732666,9.668016216339886
966,8.86348819732666,9.673547121022544
967,8.86348819732666,9.668754590389852
968,8.86348819732666,9.668754590389852
969,8.86348819732666,9.668754590389852
970,8.86348819732666,9.668754590389852
971,8.86348819732666,9.668754590389852
972,8.86348819732666,9.668754590389852
973,8.86348819732666,9.668754590389852
974,8.86348819732666,9.668754590389852
975,8.86348819732666,9.668754590389852
976,8.86348819732666,9.668754590389852
977,8.86348819732666,9.668754590389852
978,8.86348819732666,9.668754590389852
979,8.86348819732666,9.668754590389852
980,8.86348819732666,9.668754590389852
981,8.86348819732666,9.668754590389852
982,8.86348819732666,9.668754590389852
983,8.86348819732666,9.668754590389852
984,8.86348819732666,9.668754590389852
985,8.86348819732666,9.668754590389852
986,8.86348819732666,9.668754590389852
987,8.86348819732666,9.668754590389852
988,8.86348819732666,9.668754590389852
989,8.86348819732666,9.668754590389852
990,8.86348819732666,9.668754590389852
991,8.86348819732666,9.668754590389852
992,8.86348819732666,9.668754590389852
993,8.86348819732666,9.668754590389852
994,8.86348819732666,9.668754590389852
995,8.86348819732666,9.668754590389852
996,8.86348819732666,9.668754590389852
997,8.86348819732666,9.668754590389852
998,8.86348819732666,9.668747689697796
999,8.86348819732666,9.668754590389852
1000,8.86348819732666,9.668744239351767
1001,8.86348819732666,9.668747689697796
1002,8.86348819732666,9.668744239351767
1003,8.86348819732666,9.668744239351767
1004,8.86348819732666,9.668740789005739
1005,8.86348819732666,9.668744239351767
1006,8.86348819732666,9.668740789005739
1007,8.86348819732666,9.668754590389852
1008,8.86348819732666,9.668754590389852
1009,8.86348819732666,9.668754590389852
1010,8.86348819732666,9.668744239351767
1011,8.86348819732666,9.668744239351767
1012,8.86348819732666,9.668747689697796
1013,8.86348819732666,9.668744239351767
1014,8.86348819732666,9.668744239351767
1015,8.86348819732666,9.668744239351767
1016,8.86348819732666,9.668744239351767
1017,8.86348819732666,9.668747689697796
1018,8.86348819732666,9.668754590389852
1019,8.86348819732666,9.668754590389852
1020,8.86348819732666,9.668754590389852
1021,8.86348819732666,9.668754590389852
1022,8.86348819732666,9.668754590389852
1023,8.86348819732666,9.668754590389852
1024,8.86348819732666,9.668754590389852
1025,8.86348819732666,9.668754590389852
1026,8.86348819732666,9.668754590389852
1027,8.86348819732666,9.668754590389852
1028,8.86348819732666,9.668754590389852
1029,8.86348819732666,9.668754590389852
1030,8.86348819732666,9.668754590389852
1031,8.86348819732666,9.668754590389852
1032,8.86348819732666,9.668754590389852
1033,8.86348819732666,9.668754590389852
1034,8.86348819732666,9.668754590389852
1035,8.86348819732666,9.668754590389852
1036,8.86348819732666,9.668754590389852
1037,8.86348819732666,9.668754590389852
1038,8.86348819732666,9.668754590389852
1039,8.86348819732666,9.668747689697796
1040,8.86348819732666,9.668754590389852
1041,8.86348819732666,9.668751140043824
1042,8.86348819732666,9.668744239351767
1043,8.86348819732666,9.668744239351767
1044,8.86348819732666,9.668747689697796
1045,8.86348819732666,9.668747689697796
1046,8.86348819732666,9.668744239351767
1047,8.86348819732666,9.668740789005739
1048,8.86348819732666,9.668744239351767
1049,8.86348819732666,9.668740789005739
1050,9.306661605834961,9.668747689697796
1051,10.193010330200195,9.668744239351767
1052,10.193010330200195,9.673947361161773
1053,10.193010330200195,9.749044142458104
1054,10.193010330200195,9.919660303189644
1055,7.977137565612793,10.036257846509052
1056,5.318092346191406,10.055172643433764
1057,7.977137565612793,10.216290001550618
1058,7.977137565612793,10.003041365298863
1059,7.977137565612793,9.273041305146883
1060,7.977137565612793,9.740162951782395
1061,7.977137565612793,9.015403967246733
1062,7.977137565612793,7.858240717807867
1063,7.977137565612793,8.404920443153728
1064,6.647615909576416,8.536271666088247
1065,6.647615909576416,8.642504369939964
1066,6.647615909576416,8.57349054869075
1067,6.647615909576416,8.075640120331137
1068,6.647615909576416,8.527525038907626
1069,6.647615909576416,8.202091851906097
1070,6.647615909576416,7.610188441173108
1071,6.647615909576416,7.746197631245238
1072,6.647615909576416,7.646044437094602
1073,6.647615909576416,7.621253700884445
1074,6.647615909576416,7.704948744482195
1075,6.647615909576416,7.469987080677129
1076,7.53396463394165,7.712442896054704
1077,7.53396463394165,7.589838300300798
1078,7.53396463394165,7.690722967809336
1079,7.977137565612793,7.885598511462753
1080,7.977137565612793,7.835078544922858
1081,8.86348819732666,7.829889224496959
1082,8.86348819732666,7.989360767558523
1083,8.86348819732666,8.316315557158333
1084,8.86348819732666,8.492862862711767
1085,8.86348819732666,8.671376865501081
1086,8.86348819732666,8.703113148265317
1087,8.86348819732666,9.125763284947766
1088,8.86348819732666,9.345301902008309
1089,8.86348819732666,9.436573905483236
1090,8.86348819732666,9.543824461413173
1091,10.636184692382812,9.748571445052285
1092,10.636184692382812,9.824827542613974
1093,10.636184692382812,9.744099796600182
1094,10.636184692382812,10.06096922476057
1095,10.636184692382812,10.102397529517056
1096,8.86348819732666,10.25439907342831
1097,8.86348819732666,10.5120916168649
1098,8.86348819732666,10.516142323101612
1099,8.86348819732666,10.444095647693906
1100,9.749837875366211,10.336268883977318
1101,9.749837875366211,10.420267558025522
1102,9.749837875366211,9.853979516203346
1103,9.749837875366211,10.291134907586908
1104,9.749837875366211,10.107983639736162
1105,9.749837875366211,10.075464128423597
1106,9.749837875366211,10.262327968600324
1107,9.749837875366211,10.282591850821937
1108,9.749837875366211,10.426947427935453
1109,7.977137565612793,10.363702585244816
1110,7.977137565612793,10.497786482233401
1111,7.977137565612793,10.21445096711777
1112,7.977137565612793,9.971843336514972
1113,7.977137565612793,9.78795369461426
1114,7.977137565612793,9.628934146882344
1115,7.977137565612793,9.160449613565824
1116,7.977137565612793,9.115315637175414
1117,9.749837875366211,8.973375302281397
1118,10.636184692382812,8.96477358963395
1119,10.636184692382812,8.790013563322944
1120,8.86348819732666,9.075957540035638
1121,8.86348819732666,9.325476213732237
1122,8.86348819732666,9.31771293516956
1123,8.86348819732666,9.449933645303105
1124,8.86348819732666,9.840129827247523
1125,8.86348819732666,10.036954816406677
1126,8.86348819732666,9.572869474275677
1127,9.306661605834961,9.655898601090051
1128,10.193010330200195,9.662833796606044
1129,10.193010330200195,9.926157304760103
1130,9.306661605834961,10.175410301812555
1131,10.193010330200195,10.302928190310134
1132,9.306661605834961,10.07134096492031
1133,9.306661605834961,10.267306817918524
1134,9.306661605834961,10.788874924873639
1135,9.306661605834961,10.409402418383799
1136,9.306661605834961,9.883680094811147
1137,12.408883094787598,10.457759017964229
1138,16.39745330810547,10.83485078569484
1139,13.295231819152832,10.258273812017592
1140,13.295231819152832,10.79199403768282
1141,13.295231819152832,10.748367862506583
1142,13.295231819152832,10.906221193281084
1143,13.295231819152832,12.07047835415323
1144,13.295231819152832,13.790907142293868
1145,13.295231819152832,13.795420194898306
1146,13.295231819152832,13.580860427155962
1147,13.295231819152832,13.717801210655615
1148,13.295231819152832,13.623051258384614
1149,13.295231819152832,14.01188455364803
1150,17.72697639465332,13.748064195665961
1151,17.72697639465332,13.896636095625517
1152,17.72697639465332,13.911862472646455
1153,17.72697639465332,14.860359145358565
1154,17.72697639465332,14.876848349025693
1155,17.72697639465332,15.144991990580671
1156,17.72697639465332,15.991824217581943
1157,11.96570873260498,17.423007047861233
1158,15.0679292678833,17.13137690089463
1159,15.0679292678833,16.82978215459957
1160,15.0679292678833,16.477732998339143
1161,15.0679292678833,16.740473398014494
1162,15.0679292678833,16.682096993569168
1163,15.0679292678833,14.347917203647135
1164,17.283803939819336,15.355490701048225
1165,17.283803939819336,15.43249207335193
1166,17.283803939819336,15.329164560855673
1167,17.283803939819336,16.16584586984299
1168,17.283803939819336,15.692023651221376
1169,17.283803939819336,16.44074528892051
1170,17.283803939819336,16.697368225088468
1171,11.522534370422363,17.395390478254257
1172,11.079360008239746,17.372493982013395
1173,11.079360008239746,16.569639865483197
1174,11.079360008239746,15.87968107098451
1175,11.079360008239746,15.287970879629079
1176,11.079360008239746,15.050618126026706
1177,11.079360008239746,12.53642688313927
1178,11.079360008239746,12.792166530724096
1179,11.079360008239746,12.050901090791164
1180,11.079360008239746,12.141869463815638
1181,11.079360008239746,12.162378320605221
1182,14.624755859375,11.402815695686556
1183,14.624755859375,12.040836431427898
1184,14.624755859375,11.50899664434786
1185,14.624755859375,12.416272033065148
1186,14.624755859375,12.632415509634278
1187,14.624755859375,12.78275053641407
1188,14.624755859375,13.469759285058942
1189,14.624755859375,14.605161202100106
1190,14.624755859375,14.372632032244681
1191,14.624755859375,14.813855381595097
1192,9.749837875366211,14.995405688888923
1193,9.749837875366211,15.075798751338013
1194,9.749837875366211,14.699607523920662
1195,9.749837875366211,13.681751995356557
1196,9.749837875366211,13.540594889010862
1197,9.749837875366211,12.813520722290505
1198,9.749837875366211,10.987901234798564
1199,9.749837875366211,11.204141321056476
1200,9.749837875366211,10.781394574685237
1201,9.749837875366211,10.791462684394531
1202,9.749837875366211,10.817043549845067
1203,9.749837875366211,10.287781171247836
1204,9.749837875366211,10.77933816845264
1205,9.749837875366211,10.305333081491547
1206,9.749837875366211,10.55766723754688
1207,9.749837875366211,10.48840499138366
1208,10.023197174072266,10.492717923918484
1209,10.023197174072266,10.492717923918484
1210,10.023197174072266,10.494098062329627
1211,10.023197174072266,10.544531770218825
1212,10.023197174072266,10.559306151910114
1213,10.023197174072266,10.574546330315158
1214,10.023197174072266,10.62632912350125
1215,10.023197174072266,10.713460711742748
1216,10.023197174072266,10.695639674508861
1217,10.023197174072266,10.729480668350092
1218,10.023197174072266,10.743275151769467
1219,10.023197174072266,10.74919249520724
1220,10.023197174072266,10.773220704945246
1221,10.023197174072266,10.74397557201312
1222,10.023197174072266,10.767758807183142
1223,10.023197174072266,10.747194744857111
1224,10.023197174072266,10.747194744857111
1225,10.023197174072266,10.747194744857111
1226,10.023197174072266,10.747194744857111
1227,10.023197174072266,10.747194744857111
1228,10.023197174072266,10.747194744857111
1229,10.023197174072266,10.747194744857111
1230,10.023197174072266,10.747205095895197
1231,10.023197174072266,10.747194744857111
1232,10.023197174072266,10.747194744857111
1233,10.023197174072266,10.747194744857111
1234,10.023197174072266,10.747194744857111
1235,10.023197174072266,10.747211996587254
1236,7.745197296142578,10.747205095895197
1237,11.389994621276855,10.747194744857111
1238,11.389994621276855,10.423272809415785
1239,11.389994621276855,10.249927424976207
1240,11.389994621276855,10.740397563182235
1241,11.389994621276855,10.702247087152209
1242,11.389994621276855,10.18026838901978
1243,10.023197174072266,10.756662494357556
1244,10.023197174072266,11.767134282422042
1245,10.023197174072266,11.28416174613455
1246,9.111995697021484,11.58331709778792
1247,9.111995697021484,11.324513542930347
1248,10.478795051574707,11.300257610354507
1249,10.478795051574707,10.884239038737597
1250,10.478795051574707,10.641655560556998
1251,10.478795051574707,10.873380799787931
1252,10.478795051574707,10.599343967217372
1253,10.478795051574707,10.495253928248957
1254,10.478795051574707,10.589903820485155
1255,10.478795051574707,11.11496022727443
1256,10.478795051574707,10.871307141825191
1257,10.478795051574707,11.116236855304734
1258,10.478795051574707,11.267662191429338
1259,10.478795051574707,11.15640233341503
1260,10.478795051574707,11.247922761803963
1261,10.478795051574707,11.109567336432889
1262,10.478795051574707,11.27284461116318
1263,10.478795051574707,11.171207768220569
1264,10.478795051574707,11.171711518740636
1265,10.478795051574707,11.171711518740636
1266,10.478795051574707,11.171711518740636
1267,10.478795051574707,11.171711518740636
1268,10.478795051574707,11.17170461804858
1269,10.478795051574707,11.171708068394608
1270,10.478795051574707,11.171718419432693
1271,10.478795051574707,11.171718419432693
1272,10.478795051574707,11.171718419432693
1273,10.478795051574707,11.171708068394608
1274,10.478795051574707,11.171714969086665
1275,10.478795051574707,11.17170461804858
1276,10.478795051574707,11.171708068394608
1277,10.478795051574707,11.17170461804858
1278,10.478795051574707,11.171711518740636
1279,10.478795051574707,11.171708068394608
1280,10.478795051574707,11.17170461804858
1281,10.478795051574707,11.171708068394608
1282,10.478795051574707,11.171711518740636
1283,10.478795051574707,11.171711518740636
1284,10.478795051574707,11.17170461804858
1285,10.478795051574707,11.171711518740636
1286,10.478795051574707,11.171711518740636
1287,10.478795051574707,11.17170461804858
1288,10.478795051574707,11.171708068394608
1289,10.478795051574707,11.171701167702551
1290,10.478795051574707,11.17170461804858
1291,10.478795051574707,11.171701167702551
1292,10.478795051574707,11.171701167702551
1293,10.478795051574707,11.171708068394608
1294,10.478795051574707,11.171711518740636
1295,10.478795051574707,11.171711518740636
1296,10.478795051574707,11.171711518740636
1297,10.478795051574707,11.171711518740636
1298,10.478795051574707,11.171718419432693
1299,10.478795051574707,11.171701167702551
1300,10.478795051574707,11.171708068394608
1301,10.478795051574707,11.171711518740636
1302,10.478795051574707,11.171718419432693
1303,10.478795051574707,11.171701167702551
1304,10.478795051574707,11.171708068394608
1305,10.478795051574707,11.171718419432693
1306,10.478795051574707,11.17170461804858
1307,10.478795051574707,11.171711518740636
1308,10.478795051574707,11.17170461804858
1309,10.478795051574707,11.171708068394608
1310,10.478795051574707,11.171711518740636
1311,10.478795051574707,11.17170461804858
1312,10.478795051574707,11.17170461804858
1313,10.478795051574707,11.171708068394608
1314,11.845595359802246,11.170562553513356
1315,10.023197174072266,11.16114310885731
1316,10.023197174072266,11.202826739219859
1317,10.023197174072266,11.115074088693348
1318,10.023197174072266,11.035667825208229
1319,10.023197174072266,11.133654202053364
1320,10.023197174072266,11.209016659993836
1321,10.023197174072266,10.88663702922696
1322,10.023197174072266,10.76506408693539
1323,10.023197174072266,10.731754446382446
1324,10.023197174072266,10.71780469739182
1325,10.023197174072266,10.85774383158968
1326,10.023197174072266,10.809276820936361
1327,10.023197174072266,10.888479514005837
1328,10.023197174072266,10.796141353608306
1329,10.023197174072266,10.828529751771804
1330,10.478795051574707,10.742115835504109
1331,10.478795051574707,10.747205095895197
1332,10.478795051574707,10.751549081544269
1333,10.478795051574707,10.809670160383533
1334,10.478795051574707,10.849614816348044
1335,10.478795051574707,10.879187732152815
1336,10.478795051574707,10.96960404981283
1337,10.478795051574707,11.03906641604567
1338,10.478795051574707,11.07506387615431
1339,10.478795051574707,11.102055933130238
1340,10.478795051574707,11.147100200523923
1341,10.478795051574707,11.171787426353248
1342,10.478795051574707,11.211242133181806
1343,10.478795051574707,11.189967299574029
1344,10.478795051574707,11.185047106138306
1345,10.478795051574707,11.190712574316052
1346,10.478795051574707,11.171711518740636
1347,10.752156257629395,11.171711518740636
1348,10.934396743774414,11.17170461804858
1349,11.116636276245117,11.175665615288558
1350,11.116636276245117,11.223894552065957
1351,11.116636276245117,11.275463423798321
1352,11.389994621276855,11.343835480686359
1353,11.389994621276855,11.423666136732905
1354,11.389994621276855,11.525986148189027
1355,11.389994621276855,11.650236558998216
1356,11.48111629486084,11.739279638939145
1357,11.48111629486084,11.791335009461442
1358,10.023197174072266,11.873311780737318
1359,10.023197174072266,11.978730202926457
1360,10.023197174072266,11.91123798427553
1361,10.023197174072266,11.602469968588558
1362,10.023197174072266,11.462071938368986
1363,10.023197174072266,11.388503660363
1364,10.023197174072266,11.214023112080255
1365,10.023197174072266,10.940800561172274
1366,10.023197174072266,10.948933026759939
1367,10.023197174072266,10.756362314253131
1368,10.934396743774414,10.785666103067726
1369,11.02551555633545,10.760174946613915
1370,11.02551555633545,10.807838026642742
1371,11.02551555633545,10.923976673940437
1372,12.30119514465332,10.902722542408831
1373,13.66799545288086,10.968744913651896
1374,13.66799545288086,10.963776415371782
1375,15.308154106140137,11.446200346640843
1376,15.854874610900879,11.535840336444593
1377,15.034795761108398,11.969462573495633
1378,14.761433601379395,12.639716441829222
1379,15.308154106140137,13.551170199586245
1380,14.761433601379395,14.076126546340717
1381,14.943675994873047,14.520251636700557
1382,15.763754844665527,15.290886422022616
1383,16.401594161987305,15.241080677110489
1384,16.401594161987305,15.733341544904974
1385,16.857194900512695,15.664141404970252
1386,16.857194900512695,15.86991659172567
1387,17.312793731689453,16.090814645121192
1388,17.768396377563477,16.030109257107057
1389,17.768396377563477,16.577903444219913
1390,18.0417537689209,16.829954671900964
1391,18.22399139404297,16.863540340136133
1392,18.679594039916992,17.386305717162912
1393,20.04639434814453,17.543348216620863
1394,25.51359176635743,17.957420793078057
1395,23.235593795776367,18.017198038010697
1396,21.413192749023445,18.8116057074647
1397,21.413192749023445,19.791845563633096
1398,20.957590103149407,20.655636241361293
1399,18.22399139404297,21.423189867680478
1400,22.77998924255371,22.78916460837928
1401,24.146793365478523,22.626190964099436
1402,22.77998924255371,21.32372329238939
1403,21.868793487548828,21.84913163447351
1404,21.868793487548828,19.83878062065005
1405,21.868793487548828,20.265729888483214
1406,21.868793487548828,22.28397529401841
1407,22.77998924255371,24.47655633330318
1408,20.957590103149407,23.09909539067764
1409,21.868793487548828,23.79567194885776
1410,22.77998924255371,20.501278111113017
1411,23.235593795776367,21.06896009273045
1412,20.50199317932129,21.471298042346902
1413,20.04639434814453,22.41464679878544
1414,20.04639434814453,21.991223784592748
1415,20.04639434814453,21.688856160787452
1416,20.957590103149407,20.986255298442693
1417,20.957590103149407,21.011339314065218
1418,23.691190719604485,20.084766140014125
1419,23.691190719604485,20.068235532194656
1420,21.868793487548828,19.167671066501548
1421,21.868793487548828,19.865403490601004
1422,22.32439231872558,20.470221546516264
1423,23.235593795776367,19.744123827721793
1424,22.32439231872558,21.41388428444335
1425,22.32439231872558,21.937557102475452
1426,22.32439231872558,21.05843653734548
1427,22.77998924255371,21.046525942857315
1428,21.868793487548828,19.858385486780335
1429,21.868793487548828,21.05709780308667
1430,21.868793487548828,21.922951787739528
1431,23.691190719604485,21.855580331199576
1432,24.146793365478523,21.603025352998458
1433,27.33599090576172,22.99393574444059
1434,34.16998291015625,24.26643371055266
1435,34.625587463378906,25.002454624523253
1436,32.347591400146484,28.195636011886815
1437,31.891990661621094,28.101086179685424
1438,31.891990661621094,29.705969780045162
1439,30.069591522216804,30.7048794585703
1440,27.33599090576172,31.16952720710384
1441,25.51359176635743,32.919627245911045
1442,26.42479133605957,32.54410366045009
1443,26.42479133605957,29.891315467969633
1444,26.880390167236328,27.970200753464667
1445,25.969192504882805,27.681506850967764
1446,25.969192504882805,27.975424577350843
1447,25.51359176635743,28.478184848108096
1448,25.51359176635743,27.99966670854257
1449,25.51359176635743,26.638225722524375
1450,26.880390167236328,24.848869371785213
1451,28.2471923828125,25.60072047333162
1452,25.969192504882805,25.269645970574544
1453,27.33599090576172,25.786673422156987
1454,27.33599090576172,25.97401686043159
1455,28.2471923828125,26.00225449232358
1456,30.52518844604492,27.023360246845925
1457,35.99238967895508,27.6953461888855
1458,35.99238967895508,27.2644531755425
1459,34.625587463378906,30.066603397222895
1460,33.258792877197266,28.635203195143855
1461,32.347591400146484,30.455871436085825
1462,32.998260498046875,32.09075061963874
1463,33.4630241394043,36.423997066700124
1464,31.60396385192871,35.09330038896316
1465,32.53349685668945,39.42362784328497
1466,32.53349685668945,28.94807367225795
1467,35.322078704833984,27.90066938031127
1468,29.744907379150387,29.222552149120077
1469,29.744907379150387,34.3312241869632
1470,30.20967292785644,34.41002836506646
1471,30.20967292785644,29.33616859347141
1472,29.744907379150387,30.253229163523702
1473,30.20967292785644,32.48921038031989
1474,33.4630241394043,33.375590473492466
1475,28.35061645507812,33.69858254067928
1476,28.35061645507812,32.80489288944669
1477,28.35061645507812,30.05773945827733
1478,28.815382003784176,26.40124905663904
1479,29.744907379150387,27.204838096873168
1480,28.815382003784176,28.42093670681388
1481,29.744907379150387,27.251655842125174
1482,29.744907379150387,30.453294027603015
1483,29.280145645141605,30.794008797161926
1484,29.280145645141605,31.7474308388288
1485,36.251609802246094,29.567652308480394
1486,35.78684616088867,27.970255959001108
1487,35.78684616088867,29.722907528695917
1488,35.78684616088867,29.646492715216947
1489,29.744907379150387,27.971463580110857
1490,29.744907379150387,30.590186506258277
1491,31.60396385192871,31.109149601962354
1492,30.20967292785644,32.40150948498379
1493,30.67443656921387,33.78465314751722
1494,30.20967292785644,32.82286056638676
1495,31.13920021057129,29.91253509604096
1496,29.744907379150387,29.552225811389842
1497,30.20967292785644,30.629606709626554
1498,30.67443656921387,32.15021043273682
1499,29.744907379150387,31.63600708937817
1500,30.20967292785644,32.18031125148385
1501,30.20967292785644,30.420905629439513
1502,30.20967292785644,30.147417401887385
1503,29.744907379150387,29.00688827064882
1504,29.744907379150387,28.81191956765265
1505,29.280145645141605,27.172956899575766
1506,29.280145645141605,27.687055007380565
1507,30.20967292785644,27.915140131552107
1508,30.20967292785644,29.07308315919327
1509,30.67443656921387,28.314617744311466
1510,30.20967292785644,28.546836383024385
1511,30.67443656921387,28.597835947662155
1512,30.67443656921387,29.282909052185396
1513,27.885852813720703,30.43957890214228
1514,31.13920021057129,29.910313073199017
1515,31.13920021057129,30.045269907732653
1516,31.13920021057129,29.128782095120982
1517,31.13920021057129,29.36573805893015
1518,31.13920021057129,29.832956315254442
1519,31.13920021057129,29.72019555671802
1520,31.13920021057129,29.876047686796362
1521,31.13920021057129,30.253608701586767
1522,31.13920021057129,30.037503178823943
1523,31.13920021057129,30.129137468631793
1524,31.13920021057129,29.69629155943702
1525,31.13920021057129,30.623478895081078
