,y_actual,y_predict
797,739.0738525390625,741.9099050796491
798,734.1136474609375,738.9676783839378
799,734.1136474609375,733.932264426548
800,734.1136474609375,728.1046839684279
801,734.1136474609375,728.3065673678024
802,729.1534423828125,732.0015511938437
803,729.1534423828125,734.2640322888325
804,734.1136474609375,726.1219280603955
805,734.1136474609375,728.0717254243241
806,739.0738525390625,733.0583839652849
807,734.1136474609375,730.4351408813686
808,724.1931762695312,733.6678245741799
809,719.2329711914062,728.1574247669789
810,734.1136474609375,726.569884172332
811,729.1534423828125,727.3434424396506
812,729.1534423828125,725.8545950847614
813,724.1931762695312,725.3234428107351
814,724.1931762695312,725.088309458464
815,734.1136474609375,725.6049520903721
816,729.1534423828125,730.4012179628428
817,734.1136474609375,721.5344932760697
818,734.1136474609375,724.6418187763558
819,729.1534423828125,731.0851984251575
820,734.1136474609375,728.2600279160779
821,758.914794921875,728.697864385982
822,773.7954711914062,731.9060403896785
823,788.6761474609375,760.5194875673202
824,783.7159423828125,784.1111582997785
825,823.397705078125,797.102948454265
826,858.1193237304688,813.4747304945182
827,823.397705078125,846.1958456156542
828,798.5966186523438,852.8815264344415
829,798.5966186523438,827.5025543799233
830,808.5170288085938,831.0839894071763
831,813.477294921875,809.8995513222111
832,828.3579711914062,818.4158621768976
833,838.2784423828125,805.4648503851976
834,838.2784423828125,825.7983789883376
835,848.1988525390625,833.5328547274056
836,838.2784423828125,837.6208798314508
837,823.397705078125,839.1111737479729
838,828.3579711914062,839.2523497774845
839,813.477294921875,828.8582970999195
840,848.1988525390625,837.5624219697504
841,843.2386474609375,839.4214339641813
842,843.2386474609375,851.6947253414451
843,838.2784423828125,848.4654043803138
844,823.397705078125,839.6116337577871
845,838.2784423828125,833.2482720284152
846,818.4375,824.2081591099706
847,818.4375,830.2699483787962
848,808.5170288085938,829.095835098847
849,818.4375,826.8471319792957
850,808.5170288085938,821.2824064451459
851,813.477294921875,817.9524006014288
852,818.4375,812.9210076660855
853,843.2386474609375,820.0103504603151
854,833.3181762695312,833.7347611879076
855,808.5170288085938,838.9634735158501
856,793.6363525390625,843.0180474062498
857,823.397705078125,826.5179029375003
858,843.2386474609375,821.2621755469459
859,853.1591186523438,820.7671160338947
860,848.1988525390625,822.5895446942749
861,838.2784423828125,828.9704999674493
862,833.3181762695312,845.9711212177422
863,838.2784423828125,846.0828125475351
864,828.3579711914062,843.6073724225821
865,818.4375,845.1458179732864
866,833.3181762695312,837.1914648660097
867,843.2386474609375,828.055484744157
868,833.3181762695312,825.7128515559059
869,843.2386474609375,826.9807858883158
870,838.2784423828125,826.6040593097724
871,843.2386474609375,834.6041321505149
872,848.1988525390625,835.9049223001881
873,833.3181762695312,837.923651470626
874,843.2386474609375,835.6992422006437
875,838.2784423828125,839.0985278642484
876,838.2784423828125,838.0008433537062
877,843.2386474609375,836.6133014353786
878,843.2386474609375,834.5014220816431
879,858.1193237304688,831.7850896119471
880,873.0,836.9571638107942
881,868.039794921875,839.5974113315292
882,868.039794921875,849.1887271261126
883,853.1591186523438,855.2975946384594
884,853.1591186523438,853.8828909048905
885,858.1193237304688,852.4828288908063
886,868.039794921875,850.009761965518
887,868.039794921875,847.5120238267563
888,868.039794921875,850.0258041243808
889,877.960205078125,856.5651096776425
890,863.0795288085938,859.6417492031147
891,873.0,861.3620925415312
892,873.0,860.9851647022389
893,877.960205078125,858.507795828442
894,848.1988525390625,859.5703938817536
895,848.1988525390625,857.2367587261527
896,873.0,853.5171665806221
897,873.0,857.172833280773
898,917.6420288085938,861.4339677864937
899,902.7613525390624,882.214919999172
900,902.7613525390624,899.3330020540604
901,897.8011474609375,904.160576551787
902,887.8806762695312,893.889963800234
903,868.039794921875,896.8371004196327
904,868.039794921875,877.4788520552935
905,877.960205078125,873.9766969913907
906,868.039794921875,871.7998691168018
907,858.1193237304688,882.8551639849843
908,873.0,870.1355265817757
909,887.8806762695312,869.0088856809809
910,892.8409423828125,868.105610668043
911,873.0,871.6629279488823
912,877.960205078125,871.8940088321149
913,873.0,866.4602034151457
914,873.0,869.7977355722862
915,873.0,870.3965701590057
916,873.0,867.7148629239906
917,873.0,884.6553826831334
918,882.9204711914062,890.3085539305745
919,877.960205078125,882.4388141964948
920,877.960205078125,875.9975813290151
921,873.0,876.0924254569495
922,863.0795288085938,863.473586145498
923,868.039794921875,856.7629070645203
924,863.0795288085938,869.3181479793093
925,868.039794921875,883.5964827960835
926,887.8806762695312,873.2088117614326
927,897.8011474609375,881.8410613863009
928,902.7613525390624,880.5067110067432
