,y_actual,y_predict
998,126.0,129.37634582034488
999,126.0,131.88363666576095
1000,129.0,131.01841280959533
1001,129.0,133.08581969108775
1002,134.0,133.90600144770852
1003,126.0,134.6246328049831
1004,126.0,134.29910112071468
1005,131.0,131.86182701079906
1006,135.0,131.69149231503457
1007,127.0,132.9134588912824
1008,125.0,133.06239366968563
1009,126.0,135.28906910544558
1010,132.0,132.0601593671788
1011,131.0,131.34309598213966
1012,131.0,133.65601634340868
1013,126.0,133.20786664930569
1014,126.0,135.0119413048152
1015,125.0,133.62398905867394
1016,125.0,131.89415433960352
1017,125.0,130.0402497845546
1018,121.0,126.862458844815
1019,121.0,125.60314968700555
1020,121.0,126.91742982204401
1021,126.0,124.58705205796454
1022,123.0,123.77667658037579
1023,125.0,124.3134989759285
1024,120.0,126.10627519775804
1025,119.0,127.01602333547713
1026,119.0,125.92649395321718
1027,119.0,125.88788505663004
1028,110.0,123.52609945363726
1029,115.0,123.47914255672264
1030,117.0,121.15041503502674
1031,110.0,118.79980688020191
1032,104.0,119.47071671212608
1033,104.0,117.50201787701815
1034,105.0,115.69567675958398
1035,105.0,112.30503278231525
1036,104.0,109.5436352594908
1037,104.0,106.3709257112549
1038,96.0,105.73067804420513
1039,101.0,103.91413563004225
1040,100.0,102.4078117638949
1041,99.0,101.06942844146157
1042,99.0,100.9020595542917
1043,110.0,100.67512041305174
1044,104.0,99.71011462545351
1045,101.0,102.68665796208062
1046,97.0,103.71014639440675
1047,93.0,108.55801226778058
1048,107.0,103.42615750539126
1049,107.0,100.01552919166221
1050,103.0,103.66545333806404
1051,98.0,107.70400699485702
1052,105.0,106.58561288914584
1053,107.0,105.47365319624745
1054,106.0,106.84314547296884
1055,106.0,108.19635592277128
1056,96.0,108.96935978227555
1057,96.0,109.35208696405351
1058,104.0,110.66391431947883
1059,107.0,106.31559460048518
1060,110.0,102.56600072411042
1061,104.0,101.35411486236433
1062,103.0,106.89977233857199
1063,103.0,111.47914131609848
1064,99.0,108.00315577181024
1065,110.0,108.62276452036917
1066,110.0,105.32526204607814
1067,101.0,107.09890481247106
1068,93.0,109.31742622800775
1069,93.0,116.28198384268187
1070,103.0,109.15079610862048
1071,102.0,100.48232168193739
1072,94.0,96.54341049556915
1073,100.0,98.08101718226743
1074,99.0,98.52437625338054
1075,92.0,98.25487638763877
1076,93.0,98.7583100081618
1077,97.0,97.26445087603001
1078,100.0,92.39738782818326
1079,95.0,96.6930397308112
1080,95.0,101.06916131553322
1081,96.0,97.8785975320075
1082,96.0,94.04936796700134
1083,96.0,95.7155590640581
1084,96.0,95.93232759604035
1085,96.0,96.13838689378605
1086,96.0,96.84214872835167
1087,96.0,96.56385866023608
1088,95.0,95.3847495884715
1089,95.0,94.72300077951542
1090,103.0,95.3317369633966
1091,102.0,96.67208504013405
1092,104.0,98.56536876619644
1093,104.0,101.96414387726242
1094,110.0,105.4107423431514
1095,107.0,105.7537435287815
1096,101.0,108.24231993191748
1097,101.0,113.9358989328654
1098,91.0,115.34174896908077
1099,89.0,109.26750679918946
1100,89.0,102.5514370931043
1101,90.0,98.73855045270064
1102,95.0,92.54904800688662
1103,96.0,89.34233669036028
1104,100.0,88.79362706496926
1105,100.0,91.2871070109063
1106,100.0,92.88144118282521
1107,100.0,97.2596719483063
1108,100.0,99.45953880939135
1109,91.0,101.8051622603008
1110,92.0,100.59166604358212
1111,92.0,101.09196123691076
1112,92.0,96.6649602033328
1113,92.0,91.11206678529538
1114,93.0,87.86398890907857
1115,99.0,89.42719592847199
1116,99.0,89.52378108240602
1117,93.0,93.5708561520937
1118,97.0,96.49640560773477
1119,97.0,98.81329449543966
1120,93.0,100.05969288597932
1121,100.0,99.27789539617838
1122,99.0,98.56880798101736
1123,96.0,97.3635363972119
1124,95.0,95.77558965539865
1125,97.0,96.52105680908834
1126,98.0,96.00887593604823
1127,97.0,95.0110075973842
1128,94.0,98.57370003019479
1129,92.0,96.3983593521009
1130,92.0,97.90328402080206
1131,93.0,97.76905200674378
1132,96.0,96.49232274999005
1133,91.0,92.614110788956
1134,91.0,89.040281841409
1135,90.0,90.93559570436263
1136,94.0,93.09628725502189
1137,92.0,90.56123668716415
1138,95.0,90.40208831183853
1139,88.0,92.93874476072544
1140,88.0,92.7543313842154
1141,85.0,92.38930680255223
1142,83.0,91.4676077159585
1143,83.0,88.88118508656848
1144,79.0,85.48384577106607
1145,79.0,84.25874647662769
1146,77.0,82.69161468722524
1147,78.0,81.9746755139784
1148,76.0,79.3594349422018
1149,80.0,79.30299439428711
1150,78.0,79.75822254741175
1151,76.0,78.87534448533617
1152,77.0,80.22219875962355
1153,78.0,79.5699836090125
1154,77.0,75.48782596712726
1155,75.0,76.09682831913481
1156,75.0,76.21628457425597
1157,75.0,75.76813004073249
1158,77.0,74.8073969951195
1159,75.0,74.47377541294915
1160,79.0,74.55331774109382
1161,77.0,74.05883543531809
1162,76.0,75.65000139996295
1163,78.0,76.139039357699
1164,80.0,76.46255461676756
1165,91.0,76.42295686526242
1166,89.0,76.89032712437066
1167,90.0,80.58141764985125
1168,90.0,81.91923027354237
1169,87.0,83.69424420907123
1170,86.0,86.0134219410205
1171,79.0,85.84909457921148
1172,78.0,85.89217671346202
1173,79.0,83.31738885747531
1174,82.0,80.64251210712726
1175,80.0,79.19049883895595
1176,80.0,78.21023066600654
1177,80.0,77.84502218636513
1178,80.0,79.04414185852826
1179,80.0,79.97570287748957
1180,80.0,81.65962117504853
1181,80.0,81.94475982971299
1182,82.0,81.24099678529225
1183,82.0,81.1054365519548
1184,80.0,79.65229569881171
1185,80.0,78.90687976232212
1186,80.0,78.74137319505621
1187,76.0,78.40260569577578
1188,77.0,76.76174856164526
1189,76.0,78.70358216053017
1190,75.0,78.52513498290153
1191,77.0,77.94203804872186
1192,78.0,78.26245446554324
1193,77.0,76.61813714576974
1194,79.0,76.40455254917809
1195,76.0,76.87596049810656
1196,76.0,77.04398517716206
1197,76.0,77.34834117055145
1198,79.0,77.69487755284199
1199,78.0,77.12380335227407
1200,79.0,77.232220889281
1201,79.0,76.32674595984548
1202,80.0,75.08881574857523
1203,76.0,76.24863126074234
1204,76.0,76.20119203491991
1205,78.0,75.9783125247269
1206,76.0,74.8667541004433
1207,76.0,75.10043842342733
1208,75.0,75.76723152166343
1209,76.0,76.08769955896993
1210,76.0,74.83098110425729
1211,76.0,74.56777309006671
1212,77.0,76.26732271577514
1213,77.0,75.66911872399797
1214,77.0,74.77305001483485
1215,77.0,75.8798270916845
1216,77.0,76.57937661400759
1217,79.0,76.42185670367337
1218,72.0,76.29552040577025
1219,77.0,76.30157774707067
1220,75.0,75.73118429165024
1221,98.0,75.36522731497462
1222,103.0,74.6597817653671
1223,100.0,75.91690995768035
1224,102.0,83.61223861590238
1225,101.0,92.30542432080735
1226,102.0,97.97647339971199
1227,111.0,101.41282620751787
1228,119.0,102.41915778520958
1229,111.0,106.59084349611432
1230,111.0,108.61108538561147
1231,112.0,114.94768141197869
1232,100.0,116.1621823755665
1233,106.0,113.49740872203992
1234,106.0,110.0717031433957
1235,102.0,106.53181426152803
1236,105.0,108.38261473162424
1237,103.0,110.29648373926716
1238,103.0,108.31856338843514
1239,105.0,109.67818486051807
1240,105.0,105.69685452790236
1241,105.0,101.79451674510057
1242,106.0,103.19686475485004
1243,100.0,105.3095573200514
1244,107.0,105.75546232962188
1245,100.0,106.36312456544161
1246,106.0,108.30440647039183
1247,108.0,108.5041261273091
1248,105.0,109.92202632051894
1249,105.0,111.31867581183229
1250,103.0,110.23477467559022
1251,100.0,112.499571839609
1252,99.0,107.52103657222003
1253,99.0,106.04728986995939
1254,99.0,105.59863727941155
1255,97.0,101.78744272221435
1256,94.0,98.89403326947667
1257,92.0,95.36238662643476
1258,92.0,94.11332252178086
1259,92.0,92.21952299415234
1260,90.0,90.73855144040054
1261,90.0,90.64332293734098
1262,90.0,90.77571254369415
1263,90.0,89.852859255316
1264,89.0,89.98460037932489
1265,88.0,89.5421353911454
1266,86.0,89.85405217246425
1267,89.0,91.59780909768475
1268,87.0,90.10249350163109
1269,93.0,88.45085575181194
1270,92.0,87.38544442808268
1271,93.0,88.6335099989776
1272,97.0,89.81856873493695
1273,95.0,90.32104334363491
1274,95.0,92.61345020806051
1275,91.0,96.90961549254435
1276,91.0,97.65241592390718
1277,94.0,95.72140790699287
1278,90.0,94.0737396918222
1279,92.0,93.27920605717378
1280,89.0,92.54042496616186
1281,88.0,90.65531986071018
1282,87.0,90.14073540883183
1283,89.0,89.62300049422117
1284,88.0,88.89440799645921
1285,91.0,89.12635254778078
1286,89.0,89.99054076796374
1287,87.0,89.79153008614674
1288,80.0,91.33706838136874
1289,80.0,90.00076565686729
1290,92.0,87.63090064138362
1291,93.0,81.09511245493141
1292,93.0,80.98298308241655
1293,90.0,86.78979242403848
1294,91.0,88.05980073395848
1295,87.0,87.52115790973532
1296,87.0,88.40856889566024
1297,90.0,88.92388974602159
1298,87.0,89.57126870243324
1299,88.0,85.32412715069391
1300,82.0,86.58379603875902
1301,85.0,85.27881726988255
1302,85.0,82.79632845442502
1303,81.0,84.67505762339468
1304,81.0,83.53931822811413
1305,79.0,83.51511628629511
1306,79.0,83.99016347942433
1307,77.0,84.31783257440463
1308,79.0,83.20837284546906
1309,82.0,79.34191301378493
1310,81.0,77.28444952823817
1311,78.0,80.34226962114562
1312,81.0,82.20482060745161
1313,81.0,78.62860017961756
1314,87.0,78.75004221027554
1315,81.0,79.67874474487348
1316,97.0,82.8528254622453
1317,87.0,82.79773833892477
1318,94.0,83.35171325379773
1319,85.0,86.7907812789565
1320,85.0,85.8023457773775
1321,91.0,85.28745079601836
1322,91.0,85.78692415744882
1323,81.0,84.67630135445796
1324,81.0,86.62922045252174
1325,89.0,84.44008278828272
1326,84.0,83.79674797425194
1327,85.0,83.54393987467225
1328,85.0,82.71007223693485
1329,85.0,83.31351732109154
1330,85.0,82.6214124406064
1331,85.0,85.23738699115577
1332,76.0,85.3812194072332
1333,75.0,82.51998786619266
1334,83.0,82.90513959763096
1335,81.0,79.51214285543902
1336,84.0,80.84341258264158
1337,80.0,81.84079617268756
1338,80.0,81.02791064901001
1339,75.0,81.2180627716389
1340,75.0,79.54260539421863
1341,75.0,80.07381406201486
1342,82.0,81.06439504000653
1343,75.0,74.37147167714826
1344,79.0,71.88645345792
1345,78.0,75.92869233340828
1346,78.0,77.74481391963195
1347,75.0,73.91572247975196
1348,77.0,71.92954688415165
1349,77.0,77.84315094377963
1350,77.0,78.519298641803
1351,76.0,77.39928897622167
1352,79.0,77.00965271513884
1353,77.0,73.38398631512345
1354,77.0,75.06867085425836
1355,76.0,77.27641609024185
1356,95.0,75.37644509164659
1357,97.0,76.0248677497417
1358,87.0,78.95011837116816
1359,83.0,84.89573681040957
1360,85.0,86.10787452366314
1361,85.0,83.81768653352748
1362,85.0,86.40883001759545
1363,85.0,84.92804316839195
1364,85.0,82.19775505355123
1365,80.0,79.06675808357011
1366,80.0,81.96791806984857
1367,80.0,82.0165235960066
1368,82.0,79.95967633000093
1369,84.0,78.37635506595367
1370,93.0,80.70414051379619
1371,85.0,85.52963798078525
1372,91.0,86.10823102763848
1373,94.0,86.65912161852569
1374,98.0,86.25421698582939
1375,94.0,87.25783213631307
1376,94.0,90.47085808999535
1377,90.0,92.87502975725967
1378,90.0,91.90407504902346
1379,81.0,90.38947839520856
1380,95.0,90.06876919344815
1381,86.0,90.07926025047809
1382,87.0,87.05477973182543
1383,83.0,87.13612635723895
1384,83.0,87.37556233146312
1385,78.0,86.48444112317043
1386,81.0,85.11599980726322
1387,87.0,84.13649948902993
1388,85.0,83.25307134615981
1389,99.0,83.05326941909438
1390,95.0,85.56303482151571
1391,92.0,84.39912677276294
1392,86.0,86.86965254079465
1393,85.0,90.83504383877539
1394,87.0,91.64216319295136
1395,88.0,90.51381681902365
1396,87.0,87.33796890660666
1397,87.0,85.9869696686784
1398,87.0,85.64560824002083
1399,89.0,85.69380725485858
1400,89.0,85.20022669443225
1401,98.0,86.49773662436834
1402,83.0,87.45531759410889
1403,81.0,88.88597530627331
1404,86.0,91.84646174821252
1405,78.0,88.34249064186021
1406,83.0,86.6824266544158
1407,75.0,84.67626586537445
1408,74.0,81.06238668050746
1409,75.0,79.30810966173416
1410,96.0,80.9883564522892
1411,103.0,79.5786735950539
1412,100.0,76.9962652649518
1413,100.0,85.76250444170822
1414,104.0,91.89137479654454
1415,100.0,101.26229825156423
1416,100.0,106.09703467635535
1417,99.0,104.58688706310147
1418,98.0,105.82553713816807
1419,99.0,102.08243605011566
1420,100.0,101.26361094436935
1421,101.0,97.73566887770465
1422,100.0,94.07987406056527
1423,102.0,89.79092112573638
1424,100.0,98.43175397989182
1425,100.0,102.40899984162266
1426,101.0,106.47078231343322
1427,99.0,105.92660924145687
1428,100.0,103.96574784781583
1429,108.0,102.27052829358162
1430,108.0,100.734422343941
1431,110.0,101.01666192108232
1432,111.0,106.19635490943051
1433,114.0,109.66151628324579
1434,112.0,111.32623740633183
1435,106.0,114.66659819167621
1436,101.0,116.05123866106916
1437,102.0,117.57299443091372
1438,103.0,115.58110025344654
1439,98.0,109.54072273493209
1440,98.0,106.39365687253313
1441,96.0,101.73125705044492
1442,97.0,98.83963465454063
1443,110.0,96.68856326686746
1444,120.0,95.97884934839684
1445,122.0,97.61847948779322
1446,124.0,107.26559582789938
1447,120.0,117.55791479669895
1448,119.0,124.69176743830448
1449,119.0,127.93839590808763
1450,118.0,128.16586480203554
1451,123.0,129.42156859158763
1452,122.0,125.4650874732801
1453,120.0,124.1822651844999
1454,120.0,122.53594273150765
1455,105.0,124.16525784779404
1456,95.0,118.84357137274009
1457,91.0,118.51692178234083
1458,94.0,112.75028850297137
1459,91.0,106.28743199628855
1460,92.0,98.37773939313512
1461,96.0,92.36546459098885
1462,96.0,89.50452986773774
1463,91.0,90.69330608519559
1464,91.0,91.35257872400621
1465,94.0,92.21242356430861
1466,91.0,89.78972659544796
1467,104.0,89.14078611936152
1468,98.0,90.5118318500569
1469,105.0,94.15014284921568
1470,100.0,101.01036195341972
1471,97.0,102.25901591718795
1472,103.0,101.88363517734071
1473,100.0,105.71720509758961
1474,100.0,106.11867777459574
1475,100.0,105.66682794025097
1476,93.0,104.45890939508564
1477,94.0,103.0094944924269
1478,100.0,100.08089075753557
1479,99.0,98.9565817709643
1480,96.0,94.57910746739695
1481,100.0,97.2261365791646
1482,80.0,98.9867313605529
1483,83.0,97.85982985610215
1484,85.0,97.98500832265552
1485,86.0,93.95039415577553
1486,85.0,90.54395511663111
1487,87.0,88.0317829090912
1488,85.0,89.59094014011319
1489,85.0,88.86229360215586
1490,79.0,85.58130363382662
1491,77.0,86.95873981926545
1492,85.0,85.90694501162594
1493,84.0,84.40423558764935
1494,81.0,82.36067737028097
1495,83.0,83.84688275728158
1496,82.0,81.91539583938228
1497,84.0,80.6993446481008
1498,81.0,80.89996766350762
1499,81.0,81.94149322088919
1500,80.0,83.24394419913509
1501,79.0,83.76489652179465
1502,79.0,81.71575038691236
1503,80.0,80.05680833844917
1504,78.0,79.09139073381182
1505,83.0,80.4134591095423
1506,82.0,78.04366265251542
1507,83.0,77.65401993887195
1508,79.0,79.8342208066251
1509,83.0,81.88460905943053
1510,81.0,82.20169595496188
1511,84.0,82.41864394878692
1512,85.0,81.29330124183694
1513,83.0,80.96145411384248
1514,83.0,81.36980118764002
1515,83.0,81.7250904684382
1516,83.0,81.14340503189842
1517,83.0,81.17752133314022
1518,83.0,81.29184941569304
1519,80.0,82.71348241523287
1520,80.0,81.20002947779135
1521,80.0,82.00440246084509
1522,79.0,81.73424987826613
1523,85.0,80.13677169617557
1524,85.0,79.94374657092189
1525,79.0,79.51066037963207
1526,83.0,81.35775264378572
1527,83.0,82.82294849334374
1528,88.0,80.48940736141068
1529,81.0,80.65973883089485
1530,81.0,82.6289683891154
1531,82.0,82.0271364451186
1532,83.0,81.51653886914545
1533,78.0,81.03877514798697
1534,79.0,80.53090216574388
1535,79.0,80.93615039729424
1536,77.0,78.63463816323608
1537,73.0,78.92666170010301
1538,80.0,81.02061602920693
1539,82.0,78.7229963023546
1540,80.0,77.10557164218685
1541,80.0,79.58587303958755
1542,80.0,79.4369802028285
1543,81.0,78.90273076583084
1544,81.0,80.01853174873499
1545,81.0,79.86275241663331
1546,81.0,79.6695756562046
1547,77.0,79.16499509302788
1548,76.0,80.70408244075043
1549,76.0,78.90359379581639
1550,75.0,76.95379289768172
1551,75.0,76.04783241305809
1552,77.0,76.51401378786846
1553,78.0,75.53738647225995
1554,78.0,75.81839710125523
1555,79.0,77.54388440759473
1556,75.0,77.75340066470311
1557,78.0,76.45166753382838
1558,78.0,76.82681456999495
1559,80.0,78.17527391874144
1560,80.0,76.80594698888645
1561,81.0,75.81778572113463
1562,77.0,76.02847150485893
1563,77.0,77.4575184965737
1564,76.0,77.40104407271565
1565,77.0,76.56988651044688
1566,76.0,76.39170066152414
1567,78.0,76.72510930919339
1568,76.0,77.01283544067434
1569,77.0,78.05821478989792
1570,71.0,77.71671463118659
1571,71.0,76.04511427188865
1572,72.0,75.47025564450558
1573,70.0,74.60493177365007
1574,70.0,74.08495862706756
1575,71.0,73.02066520946912
1576,71.0,71.32507100343277
1577,72.0,71.02463978005242
1578,71.0,71.77549199888091
1579,72.0,71.82436046688501
1580,72.0,71.19545519158456
1581,72.0,70.98366601999089
1582,72.0,70.10011043904814
1583,71.0,70.63901539854729
1584,71.0,70.02054391380109
1585,70.0,70.03462985367736
1586,73.0,68.60328413723474
1587,72.0,69.18020435774214
1588,71.0,69.94083220593964
1589,75.0,70.58035839605289
1590,71.0,70.22217030238737
1591,70.0,71.6887018319978
1592,71.0,71.80105059157441
1593,71.0,71.12159595622325
1594,71.0,70.35523500789745
1595,70.0,69.89508032472446
1596,70.0,70.1894493673839
1597,70.0,69.03047268809995
1598,69.0,69.0572637198756
1599,69.0,70.19110122290763
1600,70.0,69.29511155761236
1601,69.0,68.68507356962215
1602,67.0,69.50571991060899
1603,67.0,70.4264422408359
1604,68.0,69.51972519347726
1605,70.0,67.57580096494512
1606,68.0,67.53974405609097
1607,67.0,67.65606759302158
1608,68.0,66.85605008839957
1609,69.0,66.79341185599054
1610,67.0,67.20740169406741
1611,67.0,67.38480194373227
1612,67.0,67.89553824975918
1613,68.0,67.09485613139131
1614,68.0,66.58530387024177
1615,65.0,67.04890099451598
1616,66.0,67.03544095302175
1617,67.0,66.40386754389682
1618,69.0,65.55315227032939
1619,71.0,65.17620013032388
1620,68.0,66.51756488864712
1621,68.0,66.68606060462932
1622,67.0,67.34255702922474
1623,68.0,67.11031646668381
1624,91.0,67.47773494834429
1625,71.0,67.68592359110107
1626,71.0,68.96023333925744
1627,73.0,72.86559404589764
1628,72.0,69.74394199686283
1629,71.0,72.31875888937242
1630,73.0,69.59415548045519
1631,73.0,71.22517245961029
1632,72.0,66.64241548446297
1633,73.0,69.33390435217771
1634,72.0,72.51574588685882
1635,73.0,72.20169653424857
1636,75.0,70.27799140448066
1637,75.0,68.70667029008293
1638,70.0,71.70307168454221
1639,72.0,75.68774726656451
1640,72.0,71.1069776800942
1641,72.0,69.66716297781208
1642,67.0,70.98084302471106
1643,64.0,70.66279308450424
1644,63.0,70.77106382575663
1645,64.0,69.41415484885256
1646,66.0,66.54594647662046
1647,65.0,64.72855373595078
1648,66.0,67.03369230908842
1649,66.0,64.78052588562254
1650,65.0,65.52443837548311
1651,67.0,67.84457592582753
1652,67.0,66.92240822201734
1653,68.0,67.16091099465902
1654,70.0,66.18543223484436
1655,68.0,65.59110945829191
1656,61.0,66.4863538528333
1657,63.0,66.53477386787296
1658,64.0,65.69988027299385
1659,64.0,65.04783611523976
1660,62.0,62.979916255176505
1661,65.0,63.441351771636455
1662,64.0,63.44934972054926
1663,62.0,62.85825645059693
1664,60.0,63.415535076517365
1665,60.0,64.14854919145765
1666,61.0,63.38764710943296
1667,62.0,62.31619941522535
1668,60.0,60.29268930376423
1669,57.0,61.58519849920464
1670,59.0,61.119323621024634
1671,61.0,60.43051922530667
1672,61.0,58.69277689317237
1673,60.0,58.80102182418219
1674,61.0,58.718696829261695
1675,61.0,59.22067378422033
1676,60.0,58.66729250492622
1677,59.0,58.648134852387216
1678,60.0,59.7690801392613
1679,60.0,60.01929753574418
1680,60.0,57.722408561384285
1681,61.0,57.46000873041382
1682,62.0,58.323025810840676
1683,57.0,58.040519800917174
1684,59.0,58.8927159371514
1685,59.0,59.01079457057598
1686,59.0,57.61596389479293
1687,59.0,58.36092169947712
1688,59.0,57.51707195043023
1689,57.0,57.57892619672155
1690,74.0,57.134996477276864
1691,64.0,57.02736453952782
1692,66.0,59.25688878081016
1693,67.0,62.18015040041944
1694,64.0,62.665224872782616
1695,63.0,61.26852940697471
1696,63.0,64.06659844505424
1697,63.0,62.603499677704086
1698,62.0,61.647314074201866
1699,63.0,60.062836188659965
1700,62.0,60.57308532635858
1701,62.0,61.02196738609417
1702,62.0,59.814338399587534
1703,62.0,58.79866986582905
1704,61.0,61.41930639144053
1705,62.0,63.09844979412618
1706,60.0,62.36443875856709
1707,59.0,61.15536117219687
1708,59.0,61.253762721950956
1709,59.0,60.6776652029251
1710,59.0,59.8341897023953
1711,61.0,59.17560587443296
1712,58.0,57.82632059792461
1713,59.0,57.64279686821275
1714,58.0,58.550175303036944
1715,59.0,57.759439806895024
1716,58.0,58.11514366471429
1717,58.0,59.56392420000515
1718,58.0,59.24265443203917
1719,56.0,58.34514518871327
1720,58.0,58.042968547679905
1721,57.0,57.405823352442674
1722,56.0,56.93321200095491
1723,55.0,56.77686645665711
1724,55.0,55.9969486784275
1725,55.0,56.165721854517194
1726,56.0,55.33683881987388
1727,55.0,54.67267997951892
1728,53.0,54.59953697838859
1729,54.0,54.693486261301345
1730,55.0,54.193848359574574
1731,53.0,53.7370522342145
1732,53.0,53.22612557764872
1733,53.0,53.104197991802614
1734,53.0,52.71768638320952
1735,53.0,52.2713885740101
1736,53.0,52.400920502569996
1737,52.0,52.500054417956676
1738,53.0,51.990950609771595
1739,51.0,52.14056613332228
1740,53.0,51.44075044287282
1741,52.0,51.71005774000799
1742,52.0,51.341429403227586
1743,52.0,51.10588512963918
1744,52.0,51.188281102726705
1745,50.0,50.92976248698096
1746,51.0,51.20222831254923
1747,50.0,51.30575319545117
1748,52.0,50.35150336014083
1749,51.0,49.92501813838534
1750,50.0,50.33067772067648
1751,51.0,50.17248674403575
1752,52.0,50.08195086570135
1753,51.0,49.90535073355581
1754,52.0,49.972108925933235
1755,52.0,50.295495133789
1756,51.0,49.674232916566176
1757,51.0,49.89591708990069
1758,50.0,50.31693699279443
1759,50.0,49.85873743549524
1760,50.0,49.79941581925497
1761,50.0,49.30566265283152
1762,50.0,48.93011394476513
1763,50.0,49.210580945526516
1764,50.0,48.85718065185559
1765,50.0,48.87333141113654
1766,50.0,48.8184943245408
1767,50.0,48.92557779463548
1768,50.0,49.18485458625638
1769,50.0,49.54379762951673
1770,51.0,49.202766894591946
1771,50.0,48.87818051045721
1772,50.0,49.10189724039321
1773,50.0,49.1086401662616
1774,51.0,49.022575912450456
1775,50.0,49.0051539987235
1776,50.0,48.98752560305608
1777,50.0,49.00718655532498
1778,50.0,49.213423298488266
1779,50.0,48.99888856234244
1780,50.0,48.77761090032821
1781,51.0,48.590960904986474
1782,50.0,48.600026752685125
1783,50.0,48.942844846907086
1784,50.0,48.68137418466872
1785,51.0,48.660584034287886
1786,50.0,48.826560025340314
1787,50.0,48.97869204754045
1788,50.0,48.686865313773026
1789,50.0,48.72533225402608
1790,50.0,48.76552848053054
1791,50.0,48.83633888098964
1792,50.0,48.55308114775163
1793,50.0,48.47148851846373
1794,50.0,48.60695035025143
1795,50.0,48.666117105036356
1796,50.0,48.754901113157096
1797,50.0,48.64924365896377
1798,50.0,48.65381529817694
1799,50.0,48.50282860549033
1800,50.0,48.65024703214323
1801,50.0,48.76780623443632
1802,50.0,48.80380507024472
1803,50.0,48.66500726460634
1804,50.0,48.75060693405144
1805,50.0,48.73893425185438
1806,50.0,48.69651834448989
1807,50.0,48.535952825533776
1808,50.0,48.55120022632518
1809,50.0,48.768557957750836
1810,50.0,48.751981329467675
1811,50.0,48.756782034583544
1812,50.0,48.73723400212584
1813,50.0,48.67348915556711
1814,50.0,48.687720278057775
1815,50.0,48.69408572912875
1816,50.0,48.69156277791866
1817,50.0,48.67420538979811
1818,50.0,48.67427636796514
1819,50.0,48.672885841147306
1820,50.0,48.67153725597363
1821,50.0,48.67018221823931
1822,50.0,48.67838019653194
1823,50.0,48.67551203332763
1824,50.0,48.67266322780524
1825,50.0,48.674702236967356
1826,50.0,48.67395373993316
1827,50.0,48.67353109721127
1828,50.0,48.67513778481053
1829,50.0,48.66824645004743
1830,50.0,48.66886589586883
1831,50.0,48.6689755893997
1832,50.0,48.670737138454314
1833,50.0,48.6740408495018
1834,50.0,48.680073993699835
1835,50.0,48.747487120982186
1836,50.0,48.908591428751706
1837,50.0,48.823007890708205
1838,51.0,48.78471194331211
1839,51.0,48.68459401242789
1840,50.0,48.750774700628064
1841,50.0,48.88102608969928
1842,50.0,48.766586700475436
1843,50.0,48.95641458193219
1844,50.0,48.92708124126451
1845,52.0,48.61164458811675
1846,61.0,48.424788110834534
1847,55.0,48.47118847439399
1848,51.0,49.271512475646375
1849,52.0,51.69412959406911
1850,51.0,51.6579662179644
1851,51.0,50.68005484278861
1852,53.0,50.52830674794653
1853,53.0,49.72354015869377
1854,53.0,49.23497162474425
1855,56.0,49.920404557528016
1856,55.0,50.91041448390309
1857,55.0,51.49150628486401
1858,50.0,51.39524053268163
1859,50.0,51.83368557558264
1860,50.0,52.10687086166222
1861,50.0,52.13692366284122
1862,51.0,50.67272796018233
1863,50.0,49.76732078263354
1864,50.0,48.625546630014796
1865,50.0,47.9983770935264
1866,50.0,50.026462070481
1867,50.0,50.20996966879126
1868,50.0,48.26223842948175
1869,50.0,48.71443710538609
1870,50.0,51.19834064476387
1871,50.0,50.5224058812416
1872,50.0,49.41474641672448
1873,50.0,48.60569855348734
1874,50.0,48.3422114660491
1875,50.0,48.29005541839911
1876,50.0,48.512739738632774
1877,50.0,48.90414238819069
1878,50.0,48.64332666085724
1879,50.0,48.927361927652335
1880,50.0,49.41432700028291
1881,50.0,49.010719332275166
1882,50.0,48.79259374613339
1883,50.0,48.720479928425085
1884,50.0,48.7033774164498
1885,50.0,48.72612269270443
1886,50.0,48.75562702622906
1887,50.0,48.69699583397722
1888,50.0,48.6786189412756
1889,50.0,48.543824949514104
1890,50.0,48.619529617218355
1891,50.0,48.59676820956212
1892,50.0,48.48263854324898
1893,50.0,48.46100310742436
1894,50.0,48.524647939293175
1895,50.0,48.732636552670115
1896,50.0,48.69892192332814
1897,50.0,48.57049983519826
1898,50.0,48.74221537893962
1899,50.0,48.65326037796193
1900,50.0,48.501205786489464
1901,50.0,48.45489898505929
1902,50.0,48.33730429368267
1903,50.0,48.51679194671445
1904,50.0,48.71823121104218
1905,50.0,48.66313924830117
1906,50.0,48.71257876792188
1907,50.0,48.71254327883837
1908,50.0,48.7102848826145
1909,50.0,48.70900082304722
1910,50.0,48.652753851951715
1911,50.0,48.65117297459501
1912,50.0,48.636493399139894
1913,50.0,48.68897530110218
1914,50.0,48.80282750730782
1915,50.0,48.83318357883687
1916,50.0,48.75469463121663
1917,50.0,48.67025319640634
1918,50.0,48.6764024866959
1919,50.0,48.7036548765573
1920,50.0,48.68671690487832
1921,50.0,48.687581548004026
1922,50.0,48.67403117066084
1923,50.0,48.67253095031213
1924,50.0,48.67253417659245
1925,50.0,48.67521844181853
1926,50.0,48.67232769465198
1927,50.0,48.6723147895307
1928,50.0,48.674466718504014
1929,50.0,48.674376382655055
1930,50.0,48.677631699497745
