,y_actual,y_predict
784,234.3397674560547,222.11478371482275
785,231.43472290039065,226.6305169832907
786,229.498046875,231.69313324855227
787,222.71961975097656,235.08372553027738
788,226.59300231933597,231.115368032945
789,229.498046875,230.60574792067158
790,226.59300231933597,228.38351090342223
791,224.65631103515625,227.76676825339356
792,224.65631103515625,226.93000693981665
793,224.65631103515625,229.2479717231813
794,221.7512664794922,230.5621678722931
795,226.59300231933597,229.21920284587557
796,229.498046875,228.44612626581534
797,234.3397674560547,227.53797617449885
798,235.30812072753903,225.05643825040852
799,231.43472290039065,229.37960089419153
800,245.95993041992188,232.05219555890585
801,271.1369323730469,232.27160460471146
802,267.2635192871094,253.0087592606483
803,278.8836975097656,266.51107405469327
804,288.5671691894531,261.9433029266859
805,287.59881591796875,282.50091880722414
806,285.662109375,277.7207206616201
807,269.20025634765625,271.7986465697094
808,275.01031494140625,290.23889206759645
809,274.0419616699219,282.251080945801
810,269.20025634765625,291.78472898851294
811,271.1369323730469,278.7590965331017
812,266.2951965332031,269.36416297933386
813,274.0419616699219,274.0950607308525
814,279.8520202636719,281.7732752594727
815,282.757080078125,287.49506864980003
816,277.91534423828125,278.8054465320984
817,276.9469909667969,285.7318496620723
818,275.01031494140625,285.49803458698545
819,274.0419616699219,281.32696140970074
820,274.0419616699219,281.9698668211853
821,257.580078125,282.4696149361385
822,253.7066802978516,276.4409183835271
823,260.485107421875,277.8487111767288
824,266.2951965332031,272.5979021041968
825,269.20025634765625,265.3542894619769
826,269.20025634765625,259.30858584438226
827,263.3901672363281,260.1908424220792
828,258.5484313964844,262.3856847420177
829,256.6117553710937,266.59143437354567
830,258.5484313964844,266.0893420878664
831,261.4534606933594,262.93760089529917
832,258.5484313964844,257.00761415559424
833,254.6750640869141,250.2155453753636
834,254.6750640869141,256.30280968256426
835,262.4218139648437,258.4210560732113
836,261.4534606933594,258.60038148239994
837,258.5484313964844,257.0957255100372
838,262.4218139648437,259.32759702769454
839,267.2635192871094,254.13172721414594
840,270.1685791015625,259.7004748001412
841,273.0736083984375,262.1338059311936
842,270.1685791015625,264.64841276024015
843,271.1369323730469,268.7913422359146
844,273.0736083984375,268.07609067695165
845,269.20025634765625,275.0786170443345
846,261.4534606933594,277.45599034675854
847,261.4534606933594,273.9489750465917
848,264.3584899902344,272.04743792067427
849,263.3901672363281,265.09705300022074
850,261.4534606933594,262.36599916907755
851,263.3901672363281,263.51792777546257
852,259.51678466796875,263.8452886931608
853,264.3584899902344,264.95169218955704
854,260.485107421875,264.1041295291116
855,260.485107421875,262.5970138126591
856,260.485107421875,263.77848728893474
857,260.485107421875,260.02690478074487
858,256.6117553710937,260.26304275343864
859,259.51678466796875,261.2651235085666
860,263.3901672363281,261.01892049293406
861,270.1685791015625,260.3756988422455
862,273.0736083984375,261.174256173912
863,271.1369323730469,263.3244351039418
864,276.9469909667969,268.6595233531329
865,277.91534423828125,273.18111609588834
866,275.9786682128906,275.05225996722316
867,275.01031494140625,275.3911769512557
868,271.1369323730469,277.9438140846579
869,271.1369323730469,277.1048644973922
870,270.1685791015625,275.4299803906131
871,271.1369323730469,275.4765945572983
872,270.1685791015625,274.3847088534361
873,271.1369323730469,273.46373519889534
874,269.20025634765625,270.5957767807033
875,271.1369323730469,271.2267547987962
876,272.10528564453125,271.04941001225274
877,282.9894714355469,271.645066714834
878,296.84210205078125,273.1146468063283
879,292.8842163085937,275.92865913444274
880,292.8842163085937,280.79918357895474
881,296.84210205078125,285.8281349744148
882,286.9473876953125,291.954756457089
883,282.0,298.5228262779266
884,290.9052734375,303.85312061384286
885,345.3263244628906,296.61861921680185
886,332.4631652832031,295.7773238712639
887,311.6842041015625,341.9254377922037
888,339.38946533203125,342.75763713300637
889,334.4421081542969,351.1172591961988
890,340.37896728515625,345.69987588559553
891,333.45263671875,334.2415007945335
892,331.47369384765625,329.37876294664704
893,331.47369384765625,323.6993659302479
894,331.47369384765625,319.2572084431713
895,330.4842224121094,325.4038825394682
896,335.4315795898437,322.44956319527864
897,344.3368530273437,329.91292017306256
898,346.3157958984375,332.4187640645676
899,346.3157958984375,339.9001352466472
900,347.3052673339844,346.5606104169026
901,345.3263244628906,351.01307044383014
902,357.20001220703125,349.03660335960865
903,356.2105407714844,352.9595494152606
904,356.2105407714844,354.95921753473823
905,362.1473693847656,352.2778392943817
906,376.9894714355469,352.3850507347244
907,377.97894287109375,351.4025552196165
908,372.0421142578125,359.0109402583795
909,356.2105407714844,364.04878064254973
910,363.1368408203125,362.7404088829543
911,372.0421142578125,366.9730051908432
912,374.0210571289063,368.3208192183888
913,368.084228515625,367.78304492670014
914,365.1157836914063,364.7216055848293
915,381.9368591308594,369.56256991900705
916,381.9368591308594,366.5182506754093
917,385.8947448730469,384.32666834172
918,378.9684143066406,378.130178315552
919,371.0526428222656,378.791806611958
920,367.0947570800781,373.89891300640124
921,370.0631713867188,376.72218485651
922,367.0947570800781,380.1545765947902
923,362.1473693847656,377.9933902543945
924,363.1368408203125,376.1875399359003
925,368.084228515625,360.9800970098369
926,360.1684265136719,366.4163733903149
927,356.2105407714844,362.8642832082631
928,341.3684387207031,367.28270116441087
929,330.4842224121094,367.10283344943866
930,338.3999938964844,370.9003150935031
931,338.3999938964844,360.24540602697294
932,328.5052795410156,354.3528866477394
933,336.4210510253906,341.1544034315814
934,339.38946533203125,339.12222744597636
935,340.37896728515625,327.45535292662845
936,324.54736328125,334.6726580231786
937,319.6000061035156,328.58682885774715
938,326.5263061523437,321.5952601311567
939,330.4842224121094,325.5432767164756
940,326.5263061523437,324.5104623368588
941,344.3368530273437,332.4318556055913
942,348.29473876953125,326.10722392991585
943,346.3157958984375,336.7777341305102
944,345.3263244628906,340.08461065572436
945,341.3684387207031,342.39164296090394
946,345.3263244628906,342.5764993810703
947,371.0526428222656,339.8739724851913
948,371.0526428222656,342.1915003758404
949,362.1473693847656,355.1078829815819
950,358.1894836425781,354.4444105915043
951,357.20001220703125,365.89403258781124
952,346.3157958984375,360.27599867735887
953,340.37896728515625,359.3361408432022
954,347.3052673339844,358.11346101763354
955,348.29473876953125,358.02427394188214
956,348.29473876953125,355.73679512579844
957,349.2842102050781,355.1585625365885
958,348.29473876953125,356.25729691477835
959,349.2842102050781,344.88939417687516
960,331.47369384765625,349.4446814765461
961,333.45263671875,345.7046969459104
962,329.4947509765625,345.3715713304331
963,328.5052795410156,335.69779121923784
964,323.5578918457031,337.22015404695094
965,326.5263061523437,331.7956483690542
966,326.5263061523437,328.8378491235836
967,338.3999938964844,328.81535422887947
968,332.4631652832031,326.31340173063177
969,330.4842224121094,336.05392482435275
970,337.4105224609375,332.80393071467677
971,332.4631652832031,330.8721384506966
972,343.3473815917969,329.9167252038064
973,340.37896728515625,332.3952887013273
974,347.3052673339844,333.2052369945228
975,343.3473815917969,336.1815584590746
976,340.37896728515625,334.77744115284634
977,357.20001220703125,337.81054342997913
978,353.2420959472656,341.140387303648
979,358.1894836425781,368.6174490516721
980,350.273681640625,367.1592738921134
981,357.20001220703125,373.5649339260842
982,352.25262451171875,359.9001083772339
983,345.3263244628906,359.46065526714074
984,344.3368530273437,353.91834604062257
985,342.35791015625,350.7189603638832
986,341.3684387207031,349.92597468437725
987,341.3684387207031,340.8041881987182
988,334.4421081542969,345.4189386290379
989,325.5368347167969,335.5135647374056
990,326.5263061523437,337.3011316037678
991,328.5052795410156,337.9317100364809
992,326.5263061523437,338.00448315451115
993,324.54736328125,336.6671342315479
994,322.56842041015625,331.7431348806718
995,321.5789489746094,329.8789136633178
996,325.5368347167969,324.61543851214503
997,331.47369384765625,329.01265701129176
998,333.45263671875,324.6200512863978
999,342.35791015625,323.84689342397195
1000,355.2210693359375,323.3201430531297
1001,414.5894775390625,328.4609326335919
1002,425.47369384765625,340.34213351081587
1003,434.37896728515625,394.0378078602447
1004,416.56842041015625,402.5228740144333
1005,419.5368347167969,412.3089355535311
1006,407.6631774902344,401.122978311073
1007,418.54736328125,414.4338801191256
1008,424.4842224121094,405.0430134420037
1009,415.5789489746094,411.9902477182592
1010,409.6421203613281,409.032575476485
1011,406.6737060546875,403.9093378068636
1012,412.6105346679688,421.4510883519429
1013,416.56842041015625,419.8053642938544
1014,408.6526489257813,418.25010750877686
1015,413.6000061035156,428.65521554495575
1016,417.5578918457031,423.8011850704936
1017,419.5368347167969,411.8029020256436
1018,441.3052673339844,411.8792769685034
1019,443.2842102050781,411.39616506774
1020,455.1578979492188,423.50200500298683
1021,468.02105712890636,425.97986744010376
1022,462.084228515625,431.1318892274744
1023,466.0421142578125,435.27405890353526
1024,467.0315856933594,440.64768690065904
1025,456.1473693847656,444.57579946668005
1026,438.33685302734375,451.5049992180484
1027,430.4210510253906,458.08990718895313
1028,438.33685302734375,460.96063778032806
1029,448.2315979003906,455.6027074400778
1030,450.2105407714844,454.5252487211068
1031,457.1368408203125,441.26947667758213
1032,466.0421142578125,442.1733569046261
1033,463.0736999511719,436.52855061497513
1034,457.1368408203125,443.8130660676536
1035,456.1473693847656,446.8650969756961
1036,459.1157836914063,450.00186474996843
1037,454.1684265136719,450.9493123250212
1038,453.178955078125,443.4433938685038
1039,451.2000122070313,450.6270277450676
1040,451.2000122070313,452.9250427878037
1041,445.2631530761719,451.96172483085024
1042,440.3157958984375,456.27924089029193
1043,423.4947509765625,449.69711684041204
1044,418.54736328125,446.31428702461017
1045,406.6737060546875,447.13434481203814
1046,403.7052612304688,439.23032564897153
1047,405.6842041015625,435.1714907183325
1048,404.6947326660156,420.42913532844113
1049,417.5578918457031,416.2157013382632
1050,417.5578918457031,407.16546873514903
1051,420.5263366699219,405.9997170464493
1052,440.3157958984375,405.3622804141312
1053,434.37896728515625,403.7241968984174
1054,418.54736328125,406.78610361389093
1055,412.6105346679688,404.1114768900344
1056,414.5894775390625,418.06287357941414
1057,414.5894775390625,416.66523346170163
1058,435.3684387207031,419.8604229363124
1059,435.3684387207031,417.0388783364745
1060,427.45263671875,417.5068005951499
1061,430.4210510253906,412.61538023247124
1062,429.43157958984375,422.6618704712339
1063,437.3473815917969,425.00985384827675
1064,442.2947387695313,424.3516190906382
1065,444.273681640625,428.5874158916761
1066,441.3052673339844,424.2331195617606
1067,422.5052795410156,428.7362235826597
1068,415.5789489746094,434.20626262578537
1069,415.5789489746094,437.52378206075684
1070,425.47369384765625,434.1226840332665
1071,421.5158081054688,431.8376132072663
1072,421.5158081054688,420.99796964411837
1073,421.5158081054688,420.5908669155692
1074,428.4421081542969,420.27492236013927
1075,427.45263671875,419.7074800049744
1076,433.3894958496094,422.9551270863411
1077,430.4210510253906,419.92480873023317
1078,428.4421081542969,416.2034886628186
1079,425.47369384765625,417.6354604197386
1080,413.6000061035156,423.5302811059506
1081,406.6737060546875,423.19313201337184
1082,405.6842041015625,421.89632267029555
1083,403.7052612304688,416.44404382407276
1084,400.7368469238281,409.42688639273405
1085,400.7368469238281,407.144233717113
1086,390.8421020507813,402.4403216117812
1087,385.8947448730469,399.60207348579445
1088,388.8631591796875,398.66350600919304
1089,395.78948974609375,394.45514200657493
1090,395.78948974609375,393.0524319013027
1091,394.8000183105469,385.78429484531034
1092,395.78948974609375,386.765220594731
1093,392.821044921875,384.05466706524027
1094,383.9158020019531,389.1507869056089
1095,383.9158020019531,391.4818940314758
1096,380.9473876953125,392.1815116735453
1097,385.8947448730469,384.9628146164828
1098,376.9894714355469,381.65794474967157
1099,385.8947448730469,381.20908320575006
1100,376.0,378.99208636101366
1101,373.0315856933594,383.5222675699827
1102,372.0421142578125,379.958747055256
1103,362.1473693847656,377.1398136514158
1104,365.1157836914063,370.753630904323
1105,336.4210510253906,369.1027352557177
1106,351.2631530761719,368.10087929713234
1107,342.35791015625,364.3044644841176
1108,340.37896728515625,360.86929898510823
1109,332.4631652832031,348.8042678775847
1110,335.4315795898437,345.76103070548015
1111,346.3157958984375,341.8023407295168
1112,351.2631530761719,337.2679277573842
1113,355.2210693359375,335.3098609686953
1114,355.2210693359375,336.1748780646446
1115,364.1263122558594,337.30823873061763
1116,376.0,334.9008684251438
1117,381.9368591308594,343.96951148408635
1118,376.0,355.30119276777975
1119,366.1052551269531,360.93355269518474
1120,373.0315856933594,362.80052735267645
1121,371.0526428222656,367.8467804616954
1122,380.9473876953125,373.84926980155717
1123,380.9473876953125,372.78396279625656
1124,366.1052551269531,374.8245667471539
1125,362.1473693847656,373.73509855865245
1126,358.1894836425781,376.83516734481657
1127,359.178955078125,378.2124462299241
1128,371.0526428222656,373.1479249092167
1129,368.084228515625,365.39612729649264
1130,371.0526428222656,358.60955777631557
1131,365.1157836914063,356.9419179603784
1132,356.2105407714844,362.39680800259896
1133,356.2105407714844,365.7823709379471
1134,346.3157958984375,362.9612733911205
1135,346.3157958984375,360.2202897759753
1136,345.3263244628906,359.28501423518435
1137,351.2631530761719,354.116278761369
1138,349.2842102050781,353.3958833145704
1139,366.1052551269531,350.5557606140249
1140,357.20001220703125,347.89838099213785
1141,351.2631530761719,349.2041974373619
1142,351.2631530761719,348.4186440141686
1143,336.4210510253906,347.38648497362516
1144,341.3684387207031,348.58385550257765
1145,334.4421081542969,349.1671936403824
1146,326.5263061523437,346.1472845072304
1147,312.6736755371094,346.02693072438547
1148,309.70526123046875,340.1981570404429
1149,321.5789489746094,335.22913741927124
1150,321.5789489746094,329.68302824215715
1151,321.5789489746094,320.92149028137595
1152,322.56842041015625,319.2238115511692
1153,326.5263061523437,315.41007343396717
1154,326.5263061523437,312.0614177727893
1155,321.5789489746094,316.60536618244674
1156,323.5578918457031,341.6407615468245
1157,327.51580810546875,344.7685984211668
1158,319.6000061035156,336.3039646216531
1159,319.6000061035156,325.46737422736635
1160,306.7368469238281,328.90166594094455
1161,314.65264892578125,320.5212914737624
1162,321.5789489746094,316.74745283781755
1163,312.6736755371094,317.54328848027046
1164,307.726318359375,308.0888767736979
1165,319.6000061035156,312.44672158689053
1166,322.56842041015625,317.2190328029489
1167,313.6631774902344,316.62784583670737
1168,312.6736755371094,311.4784022243734
1169,309.70526123046875,314.9467690296924
1170,304.7579040527344,309.2090239750988
1171,315.6421203613281,314.4211108906391
1172,307.726318359375,313.49403470848694
1173,314.65264892578125,311.9892237916146
1174,310.6947326660156,310.36906811768296
1175,307.726318359375,312.7461607419379
1176,299.8105163574219,310.81674344708017
1177,297.8315734863281,311.5261302134759
1178,290.9052734375,310.14013379464825
1179,292.8842163085937,309.87490943540774
1180,296.84210205078125,304.5628502902188
1181,296.84210205078125,301.0061295533967
1182,291.8947448730469,297.1849820405474
1183,304.7579040527344,292.7508588073043
1184,313.6631774902344,294.334521239116
1185,322.56842041015625,293.3145342328343
1186,316.631591796875,294.87794465521995
1187,319.6000061035156,299.07286150646456
1188,313.6631774902344,304.8908754372492
1189,307.726318359375,305.15449954991516
1190,305.74737548828125,314.36621481291246
1191,293.8736877441406,318.88741432047294
1192,295.8526306152344,316.2341902595317
1193,295.8526306152344,313.6747660485946
1194,292.8842163085937,311.91435765266795
1195,291.8947448730469,307.19605602853545
1196,294.8631591796875,303.6277627148985
1197,295.8526306152344,301.38186744908603
1198,290.9052734375,297.6549947800654
1199,285.9578857421875,296.56111702322534
1200,277.0526428222656,295.24727648446344
1201,273.0947265625,292.9313335999453
1202,258.25262451171875,289.00586779095704
1203,267.15789794921875,286.7461291222383
1204,265.178955078125,282.98386814325613
1205,262.2105407714844,275.09579937441885
1206,265.178955078125,266.7671941539582
1207,257.2631530761719,263.335856546358
1208,258.25262451171875,262.9091088860515
1209,247.3684234619141,260.4704956712663
1210,251.32632446289065,260.75188887109397
1211,255.28421020507807,257.9786069459204
1212,257.2631530761719,250.13807820071492
1213,260.2315979003906,248.7252027195838
1214,259.2420959472656,248.73661019159334
1215,266.1684265136719,251.8549827504809
1216,268.1473693847656,257.8731849876598
1217,274.084228515625,259.8617898151451
1218,277.0526428222656,266.5924872341887
1219,284.9684143066406,268.0471062108713
1220,290.9052734375,270.46948922640854
1221,286.9473876953125,272.35267542948026
1222,290.9052734375,277.2241146181155
1223,294.8631591796875,283.3818113652219
1224,300.8000183105469,287.1198984606336
1225,299.8105163574219,288.58157003195385
1226,297.8315734863281,291.45579703509037
1227,304.7579040527344,294.1197884694114
1228,303.7684326171875,295.2034271882486
1229,303.7684326171875,308.17742121074554
1230,303.7684326171875,307.00492562576756
1231,301.7894897460937,307.51313091686325
1232,299.8105163574219,302.70925928225245
1233,301.7894897460937,306.8097158642717
1234,309.70526123046875,307.0458385965219
1235,312.6736755371094,306.42103121177263
1236,318.61053466796875,302.3880008921657
1237,313.6631774902344,301.420052380442
1238,317.6210632324219,307.6337387071009
1239,324.54736328125,307.93669078439035
1240,325.5368347167969,315.0457709511006
1241,326.5263061523437,315.89540027919554
1242,330.4842224121094,314.05344534989223
1243,330.4842224121094,316.72964691958396
1244,324.54736328125,325.55092233899813
1245,323.5578918457031,328.85662535005764
1246,319.6000061035156,329.12417133686813
1247,315.6421203613281,324.71654361476544
1248,315.6421203613281,324.79803934666353
1249,313.6631774902344,324.46160147478446
1250,311.6842041015625,320.50380052469586
1251,304.7579040527344,319.0318022828223
1252,305.74737548828125,315.92024220220895
1253,306.7368469238281,313.0007980730475
1254,304.7579040527344,309.01192185852676
1255,306.7368469238281,309.9273797425334
1256,296.84210205078125,307.21564253859236
1257,304.7579040527344,306.15855521252195
1258,301.7894897460937,303.74040991344657
1259,297.8315734863281,303.5440240977222
1260,301.7894897460937,303.0971666721297
1261,305.74737548828125,303.1551082984957
1262,306.7368469238281,299.0565770925137
1263,302.7789611816406,298.7118966807391
1264,303.7684326171875,302.2090552240292
1265,303.7684326171875,302.5711884837615
1266,298.821044921875,302.80334362053657
1267,303.7684326171875,304.8341174853335
1268,303.7684326171875,304.5780704131939
1269,301.7894897460937,303.4463607952739
1270,312.6736755371094,303.6234801502563
1271,314.65264892578125,303.6637352418634
1272,319.6000061035156,305.06295274548495
1273,319.6000061035156,306.45467449094576
1274,327.51580810546875,309.01094138999065
1275,328.5052795410156,310.85208349563703
1276,328.5052795410156,315.0574197301333
1277,326.5263061523437,320.1783357721847
1278,326.5263061523437,323.756954486338
1279,320.5894775390625,324.61988364151864
1280,320.5894775390625,327.488770139222
1281,324.54736328125,328.99963151219026
1282,321.5789489746094,326.3657475741349
1283,322.56842041015625,326.3098253065415
1284,320.5894775390625,324.18804059291307
1285,320.5894775390625,321.14828840223737
1286,321.5789489746094,319.9664682058706
1287,321.5789489746094,320.0249864290182
1288,306.7368469238281,320.4511905135042
1289,306.7368469238281,319.59486047038786
1290,306.7368469238281,319.77894470808013
1291,306.7368469238281,318.9186826305236
1292,303.7684326171875,315.3085415989269
1293,301.7894897460937,313.80114996694397
1294,301.7894897460937,311.6518867335651
1295,298.821044921875,308.6771782159575
1296,296.84210205078125,306.02777696627754
1297,292.8842163085937,306.55773037034265
1298,288.92633056640625,302.4967871783436
1299,291.8947448730469,298.8939158383281
1300,292.8842163085937,296.6858905347045
1301,292.8842163085937,294.36815181791945
1302,291.8947448730469,293.94897103784376
1303,295.8526306152344,294.4634579317628
1304,296.84210205078125,290.4666427161808
1305,267.15789794921875,294.53459524218346
1306,259.2420959472656,293.98298516781034
1307,264.1894836425781,292.10406708271034
1308,264.1894836425781,291.744047164486
1309,260.2315979003906,272.7776256699736
1310,260.2315979003906,269.32802949502815
1311,252.3157958984375,257.74968913336625
1312,252.3157958984375,255.5810552962143
1313,252.3157958984375,256.3982732809911
1314,252.3157958984375,256.61007861549393
1315,252.3157958984375,248.4395472757054
1316,252.3157958984375,240.80656289098897
1317,257.2631530761719,242.92823076121672
1318,252.3157958984375,244.8673384381088
1319,253.3052673339844,252.2914195227848
1320,252.3157958984375,252.09720420023166
1321,255.28421020507807,255.28963896466774
1322,253.3052673339844,254.86640295656636
1323,252.3157958984375,254.88136399200084
1324,251.32632446289065,257.1149856205944
1325,251.32632446289065,257.15086670489785
1326,249.3473663330078,257.6393737226838
1327,247.3684234619141,258.2326257690286
1328,243.41053771972656,257.6726842521724
1329,241.43157958984372,254.2879074697049
1330,241.43157958984372,252.18377753991135
1331,239.45263671875,249.94330025178678
1332,233.5157928466797,245.27181981036458
1333,233.5157928466797,244.60257891239706
1334,235.49473571777344,243.33581610381222
1335,241.43157958984372,240.3405177469462
1336,233.5157928466797,238.43372743063694
1337,235.49473571777344,238.00631935110925
1338,237.47369384765625,238.03526603358995
1339,235.49473571777344,240.24062171951545
1340,237.47369384765625,240.39583801701878
1341,259.2420959472656,239.35068395826096
1342,253.3052673339844,239.78349985518085
1343,251.32632446289065,240.21985661515603
1344,239.45263671875,244.71761378043726
1345,237.47369384765625,252.07664230178648
1346,237.47369384765625,252.74442900743034
1347,239.45263671875,249.85714602430517
1348,241.43157958984372,246.8723584933522
1349,245.3894805908203,242.086435021115
1350,243.41053771972656,238.23682343983126
1351,243.41053771972656,241.71089779126598
1352,245.3894805908203,248.13865138826043
1353,243.41053771972656,247.92865839650503
1354,239.45263671875,249.56502482224366
1355,241.43157958984372,246.1475128370322
1356,241.43157958984372,242.40960354679547
1357,243.41053771972656,243.34719309493462
1358,243.41053771972656,244.1537046681059
1359,253.3052673339844,244.22124015369707
1360,273.0947265625,245.12057110833638
1361,267.15789794921875,247.0283647538471
1362,263.20001220703125,259.6742586971328
1363,263.20001220703125,263.84945568443925
1364,257.2631530761719,267.041951251895
1365,263.20001220703125,264.2322445078428
1366,257.2631530761719,264.23161583954567
1367,249.3473663330078,264.26725942693685
1368,253.3052673339844,258.82521866618913
1369,255.28421020507807,256.7969899554678
1370,263.20001220703125,251.96172935729481
1371,261.2210693359375,254.39015306551883
1372,255.28421020507807,250.22244675622534
1373,257.2631530761719,259.3532390739952
1374,259.2420959472656,258.362315593595
1375,265.178955078125,259.96125148993417
1376,271.11578369140625,258.15993139329015
1377,267.15789794921875,260.7562882791368
1378,265.178955078125,268.37296380169084
1379,275.0736999511719,268.88043858340035
1380,284.9684143066406,271.56872114157903
1381,290.9052734375,270.84701977927233
1382,292.8842163085937,280.1062984028307
1383,298.821044921875,283.06376743869066
1384,296.84210205078125,283.26299813721414
1385,296.84210205078125,287.69652572312117
1386,296.84210205078125,291.92806790033006
1387,314.65264892578125,292.8103117776574
1388,314.65264892578125,293.91949856006
1389,318.61053466796875,307.72734551148653
1390,314.65264892578125,307.1063406174071
1391,316.631591796875,311.51460589806567
1392,318.61053466796875,317.26698939870494
1393,316.631591796875,319.56198175346697
1394,316.631591796875,321.9225740574872
1395,312.6736755371094,322.87834291472734
1396,308.7157897949219,317.1481698205124
1397,306.7368469238281,313.9202235525293
1398,308.7157897949219,318.03337542403943
1399,310.6947326660156,314.4915827016908
1400,314.65264892578125,310.5144314684205
1401,308.7157897949219,309.99032023438923
1402,302.7789611816406,311.84017733368177
1403,292.8842163085937,308.2138026896128
1404,286.9473876953125,308.8401188782752
1405,284.9684143066406,308.5370956789157
1406,290.9052734375,306.3728460093631
1407,290.9052734375,298.71704541059063
1408,294.8631591796875,292.6470383656552
1409,292.8842163085937,290.7592706629909
1410,298.821044921875,291.10157356556914
1411,306.7368469238281,292.73543801848894
1412,306.7368469238281,295.03419984295977
1413,306.7368469238281,295.9959607345955
1414,300.8000183105469,294.9789379945875
1415,294.8631591796875,297.46236827375407
1416,296.84210205078125,300.9219311828395
1417,288.92633056640625,303.13345416826155
1418,290.9052734375,305.6119262231211
1419,290.9052734375,300.6740326678602
1420,290.9052734375,296.419261514582
1421,286.9473876953125,296.166498758031
1422,288.92633056640625,294.17900521288914
1423,286.9473876953125,290.8883978611823
1424,288.92633056640625,291.57871375252836
1425,284.9684143066406,288.3356172136032
1426,292.8842163085937,288.79159731470725
1427,294.8631591796875,286.85981140091195
1428,290.9052734375,291.82666052891227
1429,288.92633056640625,291.04880606979395
1430,286.9473876953125,293.0214427225324
1431,281.0105285644531,291.64319606925835
1432,281.0105285644531,290.7902646450574
1433,281.0105285644531,290.0985821939381
1434,275.0736999511719,288.8847964372275
1435,279.0315856933594,285.8325153319032
1436,277.0526428222656,282.0161990396645
1437,279.0315856933594,280.8500739600973
1438,275.0736999511719,278.37519610984555
1439,277.0526428222656,278.7656042025046
1440,284.9684143066406,279.46346284337915
1441,296.84210205078125,277.6248709719562
1442,292.8842163085937,277.80100096814374
1443,286.9473876953125,281.5079340568315
1444,286.9473876953125,286.66042829795276
1445,286.9473876953125,289.34028122391567
1446,284.9684143066406,290.4009538643351
1447,281.0105285644531,292.7944845770135
1448,275.0736999511719,289.99257982878504
1449,267.15789794921875,286.4720106941397
1450,273.0947265625,288.023337984851
1451,269.1368408203125,284.24857857210736
1452,271.11578369140625,281.363060940362
1453,267.15789794921875,279.25968668256195
1454,265.178955078125,273.7078528138332
1455,259.2420959472656,268.94843929940686
1456,253.3052673339844,267.85061029881757
1457,247.3684234619141,264.1709655418449
1458,251.32632446289065,261.2212754823887
1459,249.3473663330078,255.24284699280759
1460,251.32632446289065,250.41699101835212
1461,249.3473663330078,251.11709254450489
1462,245.3894805908203,249.0336692973704
1463,243.41053771972656,248.6854124615055
1464,241.43157958984372,252.64014881240027
1465,231.53684997558597,249.47727796840934
1466,231.53684997558597,245.02921734952466
1467,231.53684997558597,243.2323461923651
1468,233.5157928466797,236.04679455998587
1469,235.49473571777344,234.72286484758294
1470,239.45263671875,233.4795494614252
1471,237.47369384765625,233.15649269899754
1472,235.49473571777344,236.83961259461262
1473,233.5157928466797,239.26808329420427
1474,235.49473571777344,240.36869224695286
1475,233.5157928466797,240.68557662973606
1476,231.53684997558597,237.1662432410566
1477,229.55789184570312,236.31810239628334
1478,229.55789184570312,235.10495800823946
1479,231.53684997558597,233.7124666203786
1480,221.64210510253903,232.59093253861315
1481,213.726318359375,234.00131874729507
1482,215.70526123046875,231.10159067196088
1483,205.8105316162109,226.9992798359744
1484,199.87368774414065,224.28818273066315
1485,213.726318359375,216.7090542634
1486,209.76841735839844,210.42182263623684
1487,207.7894744873047,210.9042639574833
1488,207.7894744873047,208.66603209471086
1489,207.7894744873047,211.21113536884326
1490,207.7894744873047,203.78796236059645
1491,217.6842193603516,203.87893764839293
1492,219.6631622314453,205.55619418422057
1493,219.6631622314453,205.84603185982104
1494,217.6842193603516,211.6294499837096
1495,219.6631622314453,212.7987526957604
1496,221.64210510253903,220.08951673030123
1497,225.6000061035156,216.90096700893764
1498,227.57894897460935,223.84527003988043
1499,221.64210510253903,224.4414101502811
1500,223.62106323242188,223.32921338027407
1501,225.6000061035156,224.49344610476507
1502,227.57894897460935,226.3932486776991
1503,223.62106323242188,226.91891443697415
1504,223.62106323242188,229.6537332926967
1505,221.64210510253903,230.32950218065855
1506,219.6631622314453,223.5859284918566
1507,221.64210510253903,225.4509930137546
1508,219.6631622314453,224.3941901759641
1509,219.6631622314453,225.38580963662056
1510,217.6842193603516,226.03337608376253
1511,217.6842193603516,219.29021134686298
1512,219.6631622314453,222.03792107776889
1513,221.64210510253903,219.52900369681126
1514,221.64210510253903,220.89188036274845
1515,221.64210510253903,222.51568866298825
1516,221.64210510253903,218.32388086223125
1517,219.6631622314453,221.77233094788278
1518,223.62106323242188,225.60035952100236
1519,229.55789184570312,222.84144298392718
1520,235.49473571777344,223.6000005014164
1521,235.49473571777344,225.41848514762722
1522,225.6000061035156,226.09146249434247
1523,223.62106323242188,229.68610653490595
1524,221.64210510253903,231.4721874580204
1525,221.64210510253903,229.39673623290818
1526,221.64210510253903,227.91417890371693
1527,223.62106323242188,225.68860676940045
1528,227.57894897460935,225.90702772644812
1529,225.6000061035156,222.6808696705102
1530,223.62106323242188,223.23559133544487
1531,221.64210510253903,226.91730403010394
1532,223.62106323242188,227.4001670036224
1533,221.64210510253903,230.47616604924713
1534,223.62106323242188,226.4523866788851
1535,223.62106323242188,226.56202134975484
1536,223.62106323242188,221.60258288743873
1537,223.62106323242188,223.41554033278277
