,y_actual,y_predict
782,449.4203796386719,411.8878387146415
783,453.29473876953125,445.7584744801545
784,445.5460510253906,429.8367278777339
785,457.1689453125,420.42783735071384
786,457.1689453125,472.22338497352416
787,461.0433349609375,477.81450121867374
788,480.4149169921875,474.2242666754687
789,484.2893371582031,487.8442734770422
790,488.1634826660156,441.59335548610534
791,495.9120788574219,442.01328455936346
792,480.4149169921875,497.5685389751807
793,476.5405578613281,507.141029758747
794,472.6663513183594,493.0391117328809
795,488.1634826660156,540.8116099762501
796,464.9176330566406,489.32230311282683
797,472.6663513183594,504.32051566483483
798,476.5405578613281,505.0970867729261
799,495.9120788574219,488.68038007231144
800,453.29473876953125,472.34278216972734
801,476.5405578613281,522.593098456158
802,476.5405578613281,468.71902833168656
803,464.9176330566406,481.55797847476515
804,468.7919921875,385.9348518555387
805,461.0433349609375,439.4641054871504
806,430.0487976074219,313.1550023336504
807,422.3002014160156,468.02735645941993
808,433.923095703125,386.956823348449
809,430.0487976074219,381.8113261470521
810,445.5460510253906,356.3112167678096
811,457.1689453125,462.205764478977
812,464.9176330566406,382.99559300911847
813,464.9176330566406,345.0496308130944
814,468.7919921875,449.417134055883
815,453.29473876953125,479.48752996383087
816,457.1689453125,428.39572442164626
817,464.9176330566406,471.5590341809898
818,468.7919921875,428.5065582943512
819,468.7919921875,462.6862892604172
820,472.6663513183594,430.64934649997963
821,468.7919921875,474.7224074366766
822,468.7919921875,451.2239953139972
823,457.1689453125,453.5011869208158
824,453.29473876953125,464.9292275732432
825,453.29473876953125,431.2270853919897
826,461.0433349609375,413.4793119979113
827,464.9176330566406,449.87262131052375
828,461.0433349609375,454.42219275190973
829,461.0433349609375,483.13575044043773
830,476.5405578613281,468.94240874179604
831,476.5405578613281,470.1808284305555
832,488.1634826660156,415.34840007344565
833,495.9120788574219,448.84265738234853
834,492.0380554199219,453.02408746877495
835,495.9120788574219,444.1962796077021
836,495.9120788574219,427.38223469677223
837,476.5405578613281,496.70519285564137
838,488.1634826660156,514.5413723704055
839,499.78662109375,487.33642761586975
840,499.78662109375,492.7018798979768
841,523.0322265625,416.83270947979554
842,530.7811279296875,457.18912490736216
843,534.6552734375,398.84059592190283
844,530.7811279296875,501.5070153406448
845,557.9012451171875,481.9536040203807
846,561.7755737304688,509.6521224302585
847,561.7755737304688,519.295403354743
848,550.15234375,480.76354672052025
849,534.6552734375,524.5388486658667
850,511.4095153808594,512.2240554763382
851,530.7811279296875,586.1744705426956
852,519.1578979492188,563.9515858439345
853,542.4039916992188,526.7982611819939
854,550.15234375,483.7642983852036
855,557.9012451171875,532.2884117653266
856,565.64990234375,513.5101851103018
857,565.64990234375,552.7197676328083
858,577.2726440429688,584.7866412477586
859,565.64990234375,566.2172781306272
860,554.02685546875,542.2277390164622
861,561.7755737304688,534.9318689514814
862,561.7755737304688,542.8155907857463
863,542.4039916992188,519.8581360417656
864,542.4039916992188,570.0641677123917
865,526.90673828125,557.4477824248038
866,542.4039916992188,550.4358884781147
867,557.9012451171875,557.8253026578802
868,550.15234375,532.9472983419146
869,538.529541015625,508.0039681009771
870,550.15234375,527.7865502691448
871,534.6552734375,513.9862243413381
872,523.0322265625,553.8687209798773
873,542.4039916992188,505.1786422348134
874,526.90673828125,466.3701494738689
875,538.529541015625,534.8563485937736
876,526.90673828125,434.69523140874935
877,538.529541015625,520.6011878550214
878,554.02685546875,532.7727696534757
879,554.4171752929688,491.080638871118
880,566.1304321289062,529.6170626112064
881,566.1304321289062,487.63149527697806
882,566.1304321289062,541.9159524856668
883,581.747802734375,588.6446223723397
884,585.6521606445312,561.7324617259796
885,593.4608154296875,543.9251528447237
886,593.4608154296875,595.8247652369023
887,577.8433837890625,501.77459881109735
888,581.747802734375,519.861561371165
889,577.8433837890625,518.8815909411267
890,562.2260131835938,585.0550402728297
891,546.6087646484375,590.4685287219886
892,554.4171752929688,568.9106472594569
893,573.9390258789062,566.2284512289057
894,581.747802734375,541.1183400684085
895,570.0348510742188,587.414358229769
896,570.0348510742188,567.1962698951229
897,566.1304321289062,581.4254144415331
898,554.4171752929688,513.401471679606
899,562.2260131835938,508.76121056460124
900,554.4171752929688,457.7885575522341
901,550.512939453125,504.29661991450166
902,566.1304321289062,464.5955026232002
903,562.2260131835938,576.3933608876216
904,554.4171752929688,491.8592488657566
905,538.7998657226562,531.7053717682941
906,538.7998657226562,572.1708268484037
907,538.7998657226562,498.2812521566143
908,515.3739624023438,564.7764377854633
909,491.9476318359375,543.3485557291801
910,519.2781982421875,519.4979871220712
911,538.7998657226562,516.4965830136928
912,562.2260131835938,505.70549051860576
913,562.2260131835938,532.5747529920131
914,558.3216552734375,523.502523411664
915,550.512939453125,498.09326681696393
916,554.4171752929688,493.42601084407465
917,554.4171752929688,432.52601923346947
918,562.2260131835938,571.5923539572368
919,558.3216552734375,567.4998193242675
920,550.512939453125,544.8897908479273
921,534.8958129882812,547.2945351971377
922,515.3739624023438,553.5129760551247
923,511.469482421875,523.0264026251657
924,534.8958129882812,533.6157269075434
925,538.7998657226562,510.1060601311235
926,554.4171752929688,509.4651157561509
927,558.3216552734375,531.5531892764122
928,562.2260131835938,512.6422718848964
929,570.0348510742188,542.8362243176036
930,562.2260131835938,550.5876631926872
931,573.9390258789062,567.1703352582426
932,570.0348510742188,539.5979831479044
933,558.3216552734375,553.9500317753789
934,554.4171752929688,528.8403283921912
935,558.3216552734375,565.0634314558449
936,550.512939453125,558.5237436334837
937,562.2260131835938,521.8087795791873
938,566.1304321289062,527.5740982909283
939,554.4171752929688,535.9054780554927
940,542.7041015625,538.6338344774722
941,530.9912719726562,503.229303584782
942,550.512939453125,542.1027144933889
943,530.9912719726562,552.1035345627874
944,511.469482421875,558.647952601938
945,464.6173095703125,529.9595955511334
946,464.6173095703125,533.513130136489
947,499.7564392089844,481.0478490606597
948,491.9476318359375,488.5114787107427
949,491.9476318359375,496.8506877996483
950,491.9476318359375,433.57914491282077
951,488.0434265136719,455.38046942908613
952,507.5650634765625,467.0541551327183
953,507.5650634765625,476.66342742959546
954,484.1390686035156,506.93991398973276
955,480.2346496582031,486.9042652233286
956,472.4260559082031,512.2093754931984
957,503.66082763671875,512.828055227076
958,452.9043273925781,489.82517409082425
959,441.1912536621094,514.7876698653051
960,429.478271484375,469.262513929704
961,452.9043273925781,466.1998616694482
962,452.9043273925781,477.95526594589114
963,445.0956726074219,439.5047201071702
964,460.71295166015625,447.31536824758405
965,476.3304443359375,438.43161333965645
966,491.9476318359375,447.14548822047254
967,507.5650634765625,431.78060231181917
968,495.85223388671875,485.2430620201451
969,468.5216369628906,464.97620351929027
970,464.6173095703125,493.3278180679622
971,468.5216369628906,514.1205461870666
972,460.71295166015625,505.8509854626129
973,445.0956726074219,496.3420263838568
974,456.80865478515625,507.5284997581739
975,468.5216369628906,494.64053478250094
976,491.9476318359375,486.217568234237
977,491.9476318359375,477.7885665817935
978,495.85223388671875,468.7315063173553
979,495.85223388671875,491.49396195196323
980,491.9476318359375,495.96230415330933
981,495.85223388671875,504.5736638185331
982,499.7564392089844,456.9978773492362
983,488.0434265136719,485.88302772957513
984,495.85223388671875,478.05998315895454
985,488.0434265136719,494.41495237492063
986,476.3304443359375,493.0368281799481
987,472.4260559082031,514.4664229009309
988,456.80865478515625,469.5623933630636
989,448.9998779296875,474.808285338044
990,437.286865234375,484.6742942289427
991,437.286865234375,499.3101558637852
992,437.286865234375,500.40944193456494
993,433.38250732421875,492.3284374379946
994,437.286865234375,471.3825481614656
995,425.5738525390625,441.42624834469825
996,417.76519775390625,443.4220736080056
997,421.6694641113281,426.19397161707343
998,425.5738525390625,447.0171199234619
999,417.76519775390625,399.0777592050713
1000,413.86077880859375,426.3337576787485
1001,409.9565124511719,450.6127371271516
1002,409.9565124511719,451.75451359357453
1003,416.1181945800781,432.16554409192736
1004,408.1159362792969,435.5011624831202
1005,400.11370849609375,416.44450548121176
1006,400.11370849609375,437.7269741489497
1007,396.1126403808594,426.9284601068309
1008,396.1126403808594,426.97046116970296
1009,376.10687255859375,426.0985517266654
1010,372.10577392578125,431.74088480187993
1011,380.10797119140625,410.75870334481124
1012,388.1102294921875,420.661575304483
1013,376.10687255859375,406.8971337799069
1014,396.1126403808594,372.8261162445367
1015,412.1170959472656,366.85715354446324
1016,412.1170959472656,400.3468437475003
1017,420.119384765625,372.69734017021665
1018,416.1181945800781,444.6595961866842
1019,416.1181945800781,454.76912968677857
1020,440.1250305175781,464.01548017825735
1021,456.1297607421875,442.6442791679858
1022,444.12615966796875,390.77794140425726
1023,448.12725830078125,400.1967001421658
1024,448.12725830078125,417.9991156957085
1025,420.119384765625,458.8070221602834
1026,424.12054443359375,436.36214349426496
1027,424.12054443359375,447.0987569408112
1028,428.12158203125,434.65730811897174
1029,448.12725830078125,432.8611306263647
1030,452.1285095214844,446.24503436577425
1031,464.1319885253906,456.08910483742534
1032,488.1386413574219,424.9096362032715
1033,472.1341857910156,375.1326678176349
1034,476.1352233886719,448.71159775509545
1035,480.13641357421875,434.49697008090106
1036,484.1374816894531,440.3185620613442
1037,468.1330871582031,408.8195591275155
1038,480.13641357421875,484.4397407205547
1039,480.13641357421875,492.5293900960851
1040,484.1374816894531,493.96868088747306
1041,484.1374816894531,474.2606404114704
1042,472.1341857910156,499.92451315818266
1043,476.1352233886719,492.96921870204346
1044,448.12725830078125,493.05379171602067
1045,480.13641357421875,493.2923414420411
1046,472.1341857910156,460.85553225196986
1047,492.1398620605469,491.93509544531184
1048,476.1352233886719,488.11202005841847
1049,476.1352233886719,454.5194884179414
1050,472.1341857910156,464.6453330104132
1051,468.1330871582031,483.20450169480887
1052,488.1386413574219,487.65139480967855
1053,472.1341857910156,499.02161263962785
1054,496.14093017578125,503.1541910043836
1055,504.14312744140625,495.157433299943
1056,508.1443786621094,458.13272160139877
1057,520.147705078125,465.73727908962314
1058,540.153564453125,484.92450638601304
1059,528.150146484375,510.5264785371528
1060,520.147705078125,550.0525778072442
1061,520.147705078125,540.0491479630653
1062,524.1488647460938,514.1705396852035
1063,484.1374816894531,517.3343207181997
1064,480.13641357421875,527.8355651017391
1065,460.1307678222656,506.4418547839866
1066,436.1239318847656,533.1958793897472
1067,424.12054443359375,502.76484522933356
1068,444.12615966796875,515.4227422470219
1069,452.1285095214844,450.75064741320307
1070,488.1386413574219,429.62631478606454
1071,508.1443786621094,448.8678580200717
1072,520.147705078125,443.8382511300167
1073,504.14312744140625,482.66909008751827
1074,512.1455688476562,491.2028089530254
1075,516.1467895507812,524.4599845342216
1076,508.1443786621094,514.1996549850974
1077,488.1386413574219,517.9983452888864
1078,488.1386413574219,458.4240377112603
1079,460.1307678222656,496.51043841265437
1080,460.1307678222656,494.9652886317365
1081,460.1307678222656,484.00211411206715
1082,464.1319885253906,462.1058590381649
1083,508.1443786621094,488.1499433481961
1084,488.1386413574219,396.30976682861456
1085,440.1250305175781,417.8624287415853
1086,416.1181945800781,434.11088652432636
1087,428.12158203125,491.09686840803374
1088,448.12725830078125,498.86380282087566
1089,424.12054443359375,482.63173768597403
1090,428.12158203125,447.9257293243488
1091,388.1102294921875,428.71811316248704
1092,352.1000671386719,452.0378372681712
1093,324.0920715332031,457.89751564931566
1094,352.1000671386719,401.7234183886969
1095,384.10906982421875,379.4266444414659
1096,432.1227722167969,365.2027194446164
1097,452.1285095214844,378.6420808981095
1098,440.1250305175781,408.1481945652588
1099,456.1297607421875,427.42407264872054
1100,444.12615966796875,438.9071632379216
1101,460.1307678222656,450.84166330866924
1102,464.1319885253906,417.9405588740733
1103,464.1319885253906,456.21828868905504
1104,460.1307678222656,427.78201957094393
1105,436.1239318847656,483.3358059884474
1106,464.1319885253906,477.86335294034416
1107,436.1239318847656,469.69679676425403
1108,420.119384765625,468.0283351249625
1109,440.1250305175781,464.05568702096775
1110,432.1227722167969,460.26213471127744
1111,412.1170959472656,442.64533938899035
1112,420.119384765625,463.71095208356996
1113,424.12054443359375,451.5965406638986
1114,436.1239318847656,421.3631153876381
1115,432.1227722167969,421.7093998788116
1116,432.1227722167969,376.45704696322355
1117,432.1227722167969,460.53461150944327
1118,428.12158203125,456.8704061623064
1119,428.12158203125,477.45973495946373
1120,440.1250305175781,469.6790176735626
1121,448.12725830078125,462.80682823308666
1122,476.1352233886719,443.9358730178958
1123,468.1330871582031,447.3016669299868
1124,476.1352233886719,418.38324192119785
1125,444.12615966796875,465.3604113002416
1126,504.14312744140625,465.54505286595463
1127,496.14093017578125,441.99224325019645
1128,512.1455688476562,439.6855285661745
1129,512.1455688476562,434.9292140289042
1130,512.1455688476562,464.57486909134263
1131,512.1455688476562,462.22256490412565
1132,512.1455688476562,498.6428690746229
1133,504.14312744140625,494.9661041863553
1134,520.147705078125,515.2247255855596
1135,520.147705078125,526.3808603280543
1136,560.1592407226562,508.16455080543324
1137,560.1592407226562,511.9271120396063
1138,540.153564453125,493.8826398751819
1139,500.1419982910156,521.069887094488
1140,480.13641357421875,519.4040352299769
1141,468.1330871582031,571.9428793324287
1142,472.1341857910156,541.666718994139
1143,468.1330871582031,500.2835203014108
1144,444.12615966796875,493.1749015769235
1145,482.21728515625,503.1376352456207
1146,474.1128845214844,492.7862898010301
1147,478.1650695800781,469.24367461800784
1148,445.7470703125,490.9345730388777
1149,445.7470703125,483.79113013216465
1150,449.7993469238281,440.40370596355456
1151,457.9039001464844,438.22633824208606
1152,445.7470703125,462.93919274773
1153,445.7470703125,425.09003688496637
1154,445.7470703125,445.1632011638387
1155,445.7470703125,449.7989767284396
1156,449.7993469238281,452.27181988832604
1157,457.9039001464844,443.26940178335235
1158,449.7993469238281,445.96415735503433
1159,449.7993469238281,466.57183613111647
1160,445.7470703125,471.6911540292474
1161,429.5382080078125,452.62838036769745
1162,417.38134765625,450.37859139607303
1163,425.48583984375,443.1783858878862
1164,429.5382080078125,446.9367062380411
1165,433.5903625488281,447.72722333011507
1166,409.2768249511719,458.60664039042604
1167,413.3291320800781,450.29556793587153
1168,417.38134765625,435.7270711125482
1169,397.1201171875,442.38126280339907
1170,405.22467041015625,434.9531913346989
1171,397.1201171875,441.8796967127919
1172,380.9111328125,418.98120656775586
1173,389.01568603515625,433.9130329737877
1174,380.9111328125,399.3950099518131
1175,372.806640625,410.1261591824127
1176,389.01568603515625,405.1371669123778
1177,417.38134765625,424.43327075038746
1178,421.4336853027344,381.8276372394296
1179,417.38134765625,394.854898944006
1180,437.6426086425781,398.9242718257992
1181,453.8514709472656,408.57530051916297
1182,445.7470703125,434.19619353746066
1183,457.9039001464844,446.0528896975677
1184,457.9039001464844,444.3201623543091
1185,461.95623779296875,462.7209503317192
1186,453.8514709472656,420.8247677837196
1187,474.1128845214844,421.1436496396991
1188,478.1650695800781,441.80841723910225
1189,494.3740234375,435.3692873012483
1190,506.53076171875,436.99762365329116
1191,510.58294677734375,469.8767896686395
1192,514.6353759765625,484.98257387487683
1193,498.42620849609375,498.0435179852127
1194,502.4784851074219,512.9171137914568
1195,514.6353759765625,487.69625031371675
1196,530.84423828125,506.37913863379526
1197,514.6353759765625,512.0673874340525
1198,522.7399291992188,458.71086827071827
1199,518.6875610351562,510.8756174694927
1200,494.3740234375,521.0543100012676
1201,494.3740234375,540.1811862558609
1202,522.7399291992188,541.619743048092
1203,543.0009155273438,496.36119191740045
1204,547.0533447265625,511.81432083581603
1205,563.2623291015625,444.98549181238604
1206,579.4711303710938,450.69828880667137
1207,571.3667602539062,499.14410894338266
1208,555.1578369140625,531.3284224234505
1209,543.0009155273438,570.3695929171597
1210,551.1055297851562,581.8915039062194
1211,522.7399291992188,543.5782974653166
1212,538.9487915039062,574.486023300462
1213,538.9487915039062,550.2348542645625
1214,543.0009155273438,548.617038567103
1215,563.2623291015625,539.0697484212601
1216,575.4189453125,531.9273657355513
1217,567.314453125,545.9263607685155
1218,551.1055297851562,529.7692451030882
1219,543.0009155273438,575.6008864644621
1220,543.0009155273438,571.2299214846096
1221,518.6875610351562,593.2386415404544
1222,522.7399291992188,574.9541516516954
1223,526.7919921875,546.4996956655837
1224,526.7919921875,557.3123188026088
1225,526.7919921875,550.9116830427656
1226,543.0009155273438,537.7054886548085
1227,567.314453125,536.5634675219999
1228,571.3667602539062,514.5275894973465
1229,571.3667602539062,537.6353509575854
1230,563.2623291015625,557.9413560801461
1231,563.2623291015625,534.3485027326012
1232,547.0533447265625,559.8827022949126
1233,559.2101440429688,524.6061319219236
1234,559.2101440429688,543.6888051161741
1235,547.0533447265625,559.4051950655621
1236,555.1578369140625,559.2455094711868
1237,575.4189453125,515.6314426739918
1238,571.3667602539062,530.5943417110025
1239,579.4711303710938,498.74407940282504
1240,603.7847290039062,541.3789097691385
1241,619.9937133789062,565.9859868407145
1242,644.3073120117188,558.3924393398449
1243,642.6591796875,546.0155824438202
1244,638.5394897460938,615.2270542862893
1245,634.4199829101564,630.6152650570427
1246,634.4199829101564,625.6970629279258
1247,626.1810302734375,645.610296946037
1248,589.1044921875,636.2792103296574
1249,580.8651123046875,631.0794787461055
1250,580.8651123046875,622.7163739068669
1251,601.4630126953125,605.9745055797073
1252,589.1044921875,598.4962775019465
1253,601.4630126953125,604.7744985134966
1254,630.3004150390625,574.457071111492
1255,584.98486328125,600.6386579302653
1256,580.8651123046875,579.8589786850628
1257,580.8651123046875,566.2153207995418
1258,593.22412109375,569.2402944364055
1259,613.8220825195312,569.9484405119736
1260,597.343505859375,492.9413267340781
1261,584.98486328125,559.5444917944658
1262,593.22412109375,546.1615667205986
1263,593.22412109375,559.1880128705561
1264,593.22412109375,473.5313714712736
1265,580.8651123046875,527.089169514546
1266,580.8651123046875,508.7161919496393
1267,580.8651123046875,526.8917237413168
1268,613.8220825195312,545.1258123546293
1269,626.1810302734375,562.0002898628177
1270,609.7023315429688,557.9853144741032
1271,609.7023315429688,594.5975186464213
1272,609.7023315429688,588.9388744788293
1273,593.22412109375,581.8548039483701
1274,609.7023315429688,570.9846026552523
1275,609.7023315429688,546.4751474715556
1276,609.7023315429688,561.279013357886
1277,609.7023315429688,600.9583553408636
1278,601.4630126953125,600.8410785866697
1279,613.8220825195312,562.9562014315993
1280,622.061279296875,549.4593433774755
1281,634.4199829101564,546.374100254277
1282,646.7787475585936,609.2621693593103
1283,663.25732421875,599.8769299162373
1284,687.9750366210938,616.1806823021382
1285,679.73583984375,624.4727523340728
1286,696.2141723632811,654.6556947794253
1287,725.0515747070312,650.2700498164329
1288,712.692626953125,685.8021334515149
1289,712.692626953125,648.8862982945901
1290,716.8121948242186,687.7688434149284
1291,687.9750366210938,687.1667194398141
1292,692.0946655273438,722.0013407648354
1293,696.2141723632811,681.4364695766849
1294,712.692626953125,685.7096495577346
1295,708.5730590820312,689.1524318258473
1296,704.4535522460938,696.6405281144965
1297,716.8121948242186,684.960807306685
1298,712.692626953125,709.9204486399999
1299,716.8121948242186,705.8210633482321
1300,700.3337402343751,707.1155931947701
1301,720.9317626953126,708.8878749370441
1302,704.4535522460938,719.7045758471638
1303,704.4535522460938,691.2752389433133
1304,704.4535522460938,693.5441934484813
1305,725.0515747070312,700.5463007397437
1306,725.0515747070312,700.4449273006178
1307,737.4104003906251,713.7397724756465
1308,741.5299072265625,695.4764054515165
1309,729.1710205078125,696.6958227176561
1310,708.5730590820312,712.222677773618
1311,716.8121948242186,720.1320080229154
1312,720.9317626953126,717.9317232166566
1313,762.1279296875,711.2877259585414
1314,790.9652709960938,709.8985102207522
1315,753.8887329101562,692.9886376421047
1316,733.290771484375,712.6425252914141
1317,749.7691040039062,726.2754994114279
1318,762.1279296875,761.2052144050099
1319,795.0848999023436,744.5552590833973
1320,832.1614379882812,737.1003558677362
1321,823.9222412109375,739.4869949044078
1322,856.8792114257812,760.2910592327145
1323,811.5631713867188,764.3235690457348
1324,774.4868774414061,808.1798555647351
1325,782.72607421875,806.7182185767899
1326,778.6063232421875,806.1899838501456
1327,782.72607421875,777.3239174478882
1328,790.9652709960938,768.0085710356528
1329,786.845703125,747.9305134290673
1330,774.4868774414061,717.4953199400973
1331,790.9652709960938,759.3157374640036
1332,786.845703125,804.8172423156576
1333,786.845703125,801.0324979958513
1334,786.845703125,795.305918128507
1335,786.845703125,784.930350711736
1336,786.845703125,783.9467918413745
1337,774.4868774414061,777.8270330922713
1338,758.00830078125,766.8424094861256
1339,753.8887329101562,779.5136000441017
1340,753.8887329101562,744.3125500288205
1341,758.00830078125,685.5755723783918
1342,749.7691040039062,681.711474594169
1343,758.00830078125,717.8108580221394
1344,758.00830078125,720.3875212850085
1345,778.6063232421875,729.2673615307654
1346,778.6063232421875,761.302183849194
1347,782.72607421875,756.1523642083171
1348,774.4868774414061,753.8467097452997
1349,790.9652709960938,752.2231851655081
1350,789.3037109375,767.3535175657737
1351,785.1492919921876,765.5141156783662
1352,793.4578247070314,791.0697643271541
1353,785.1492919921876,781.9590405687941
1354,780.9950561523438,767.7148082619346
1355,780.9950561523438,765.9687873783882
1356,772.686767578125,782.5364532389565
1357,772.686767578125,778.2215984168823
1358,780.9950561523438,776.1945374116722
1359,776.8408813476561,762.6005468024406
1360,797.6119384765625,760.3651115921083
1361,818.3831176757812,787.8851866513767
1362,818.3831176757812,739.0704096050871
1363,814.2288818359375,748.7803213419335
1364,826.6915283203124,771.3972004770724
1365,805.9205932617188,796.2568548141135
1366,785.1492919921876,788.6175546991251
1367,780.9950561523438,810.5650266030926
1368,789.3037109375,810.4426934102615
1369,801.7662353515625,790.7396278174341
1370,805.9205932617188,778.106768326545
1371,797.6119384765625,788.0302738180743
1372,801.7662353515625,791.3720088689086
1373,805.9205932617188,806.1112828294242
1374,768.5325317382812,797.4188570350844
1375,776.8408813476561,807.3528016257354
1376,785.1492919921876,787.2230378563132
1377,785.1492919921876,780.957784163203
1378,785.1492919921876,770.6352277966588
1379,805.9205932617188,784.9431549192523
1380,839.1544189453124,786.0039468120211
1381,847.4627685546875,782.5442010078358
1382,822.5374145507812,766.6036966491813
1383,826.6915283203124,783.8464786232531
1384,805.9205932617188,805.4930924283182
1385,814.2288818359375,827.2666880875418
1386,855.7713623046876,817.3896692092882
1387,830.8458862304689,812.5235810203174
1388,822.5374145507812,808.9846448626395
1389,822.5374145507812,819.4676208227161
1390,839.1544189453124,820.0226872963214
1391,826.6915283203124,838.1642920158537
1392,839.1544189453124,832.124539174862
1393,810.07470703125,835.1411125991514
1394,801.7662353515625,813.5615373837577
1395,797.6119384765625,801.1156030115144
1396,797.6119384765625,809.3328866848984
1397,785.1492919921876,795.3547698501775
1398,810.07470703125,775.4231042976797
1399,830.8458862304689,747.6353642124969
1400,805.9205932617188,761.4289210369669
1401,793.4578247070314,778.4594141437459
1402,793.4578247070314,800.3017610573405
1403,789.3037109375,794.8652739679296
1404,756.0696411132812,792.6916577977079
1405,751.9154663085938,798.3268139922764
1406,764.3782348632812,731.5038569621023
1407,756.0696411132812,724.7819742378847
1408,768.5325317382812,739.8481224896449
1409,768.5325317382812,746.4140711707338
1410,756.0696411132812,741.2149920308769
1411,776.8408813476561,754.5787515712005
1412,797.6119384765625,736.9912346597309
1413,801.7662353515625,768.9558377254745
1414,805.9205932617188,719.4158695120826
1415,830.8458862304689,735.1210048077302
1416,822.5374145507812,753.7955744706962
1417,839.1544189453124,775.8194638424523
1418,810.07470703125,775.5512279283047
1419,797.6119384765625,780.4631502868563
1420,814.2288818359375,768.563800620182
1421,801.7662353515625,808.2633683577077
1422,822.5374145507812,807.2616226193454
1423,830.8458862304689,794.7855942816657
1424,839.1544189453124,787.6307336102882
1425,864.0797729492188,760.2533806093226
1426,855.7713623046876,749.606070393543
1427,864.0797729492188,795.8637574878164
1428,847.4627685546875,808.6535296873768
1429,864.0797729492188,838.0116201912006
1430,963.7813110351562,790.6501614757436
1431,905.6221313476562,788.9044668140448
1432,905.6221313476562,819.3114421132018
1433,905.6221313476562,828.7071206553962
1434,930.5474853515624,875.514817784638
1435,947.1644897460938,883.6100129315766
1436,955.4725952148438,913.4009998270984
1437,955.4725952148438,888.3590690327392
1438,930.5474853515624,922.3588886498816
1439,922.2389526367189,927.6374843650786
1440,913.9305419921876,936.6092376163825
1441,905.6221313476562,914.1971442460429
1442,955.4725952148438,910.2228650328102
1443,947.1644897460938,888.1251679680462
1444,972.0895385742188,894.792490088261
1445,938.8558349609376,896.6563586142347
1446,922.2389526367189,906.8433698031221
1447,972.0895385742188,964.3825423848112
1448,947.1644897460938,960.2098387328067
1449,963.7813110351562,954.4071676195215
1450,963.7813110351562,939.5567335644533
1451,955.4725952148438,945.480759205027
1452,938.8558349609376,957.1010260811227
1453,972.0895385742188,963.4817623082654
1454,955.4725952148438,963.4513421209814
1455,947.1644897460938,919.6979785948829
1456,947.1644897460938,907.6013462659031
1457,947.1644897460938,893.3933245841217
1458,947.1644897460938,899.6902217964442
1459,905.6221313476562,917.5736219236411
1460,905.6221313476562,919.1752896396468
1461,905.6221313476562,858.9721078954072
1462,913.9305419921876,844.9838781834122
1463,913.9305419921876,850.6331434728874
1464,864.0797729492188,856.3212291622208
1465,847.4627685546875,870.9356417105869
1466,818.3831176757812,833.0937442839313
1467,864.0797729492188,858.6257418487717
1468,855.7713623046876,832.5593928976454
1469,855.7713623046876,845.9806490385995
1470,872.3881225585936,840.8291982884848
1471,889.0050048828125,805.1730687958722
1472,905.6221313476562,859.5124943858729
1473,872.3881225585936,817.116866189275
1474,864.0797729492188,808.6626638991082
1475,847.4627685546875,843.5485836096567
1476,855.7713623046876,849.2940843441588
1477,830.8458862304689,851.3391691064461
1478,872.3881225585936,873.3159194212312
1479,880.69677734375,865.6638966541884
1480,922.2389526367189,850.3388098109359
1481,891.9464721679686,861.9355071585461
1482,917.1901855468749,858.3509814976732
1483,934.0192260742188,851.7993050224146
1484,950.8488159179688,858.8574409159937
1485,925.6049194335938,852.116881991004
1486,942.4339599609377,908.9447278341116
1487,942.4339599609377,913.7863493845163
1488,917.1901855468749,914.6729388106936
1489,917.1901855468749,926.6615101526727
1490,917.1901855468749,929.5056753305322
1491,925.6049194335938,930.0203718505032
1492,950.8488159179688,919.3233943584343
1493,942.4339599609377,911.7492570574939
1494,959.26318359375,900.2042658727202
1495,976.09228515625,861.3604595967785
1496,984.5069580078124,903.444953706276
1497,976.09228515625,913.6803272840626
1498,950.8488159179688,968.1857997944661
1499,967.6778564453124,971.019566650935
1500,976.09228515625,972.7747217462127
1501,976.09228515625,954.9713683048582
1502,1001.3363647460938,971.7139298534439
1503,959.26318359375,972.9495766564992
1504,942.4339599609377,973.4257789984595
1505,942.4339599609377,969.6582021033803
1506,959.26318359375,958.0604445347655
1507,976.09228515625,966.7909567298067
1508,967.6778564453124,961.2367851088923
1509,984.5069580078124,949.3927300453776
1510,992.9214477539062,954.5154732729079
1511,992.9214477539062,963.1538277960163
1512,1001.3363647460938,970.5331290985079
1513,992.9214477539062,1004.3071624194151
1514,1018.165283203125,999.8744599549137
1515,1001.3363647460938,992.1007972164659
1516,1001.3363647460938,987.3229520372572
1517,1001.3363647460938,980.4316378409687
1518,1001.3363647460938,986.172693802798
1519,1009.7509155273438,993.3830529659898
1520,1001.3363647460938,997.1540551904683
1521,1009.7509155273438,1013.2624822451488
1522,1009.7509155273438,1015.3956876840053
1523,1043.4091796875,1001.3494312608774
1524,1001.3363647460938,991.3162744508405
1525,1001.3363647460938,1002.3203082569155
1526,967.6778564453124,1019.881074976886
1527,967.6778564453124,1012.3730383778053
1528,1001.3363647460938,963.0448696989349
1529,1009.7509155273438,953.4240980819313
1530,1034.99462890625,949.6435946461431
1531,1009.7509155273438,971.5896393295276
1532,1001.3363647460938,1018.2767159306379
1533,992.9214477539062,1016.3691336770928
1534,1009.7509155273438,1019.7155173892546
1535,992.9214477539062,1017.373162968388
1536,1009.7509155273438,1008.9647948478018
1537,1001.3363647460938,987.1721967659585
1538,1009.7509155273438,995.4381282723583
