,y_actual,y_predict
784,470.60122680664074,468.435162832527
785,470.60122680664074,479.1364579152813
786,470.60122680664074,491.5112103185336
787,478.3160400390624,481.92874156861785
788,486.03076171875,464.42881626509154
789,486.03076171875,477.6874577510439
790,478.3160400390624,480.93699909261045
791,470.60122680664074,489.1309062779346
792,462.886474609375,483.38781483279627
793,470.60122680664074,473.1087759596892
794,478.3160400390624,479.4239991317784
795,470.60122680664074,457.526300841898
796,478.3160400390624,427.60024015057184
797,501.46026611328125,477.02558386098247
798,509.175048828125,479.4135190379003
799,501.46026611328125,474.8644460554631
800,509.175048828125,484.44538857811494
801,509.175048828125,512.9366430187569
802,509.175048828125,511.2567755437509
803,509.175048828125,491.49136936410434
804,509.175048828125,523.6962399829877
805,501.46026611328125,509.9423377499372
806,493.7455749511719,477.2114783417114
807,478.3160400390624,518.0543374054382
808,486.03076171875,512.3566766585185
809,493.7455749511719,502.3351123248119
810,493.7455749511719,497.2807563695776
811,493.7455749511719,493.0803245684308
812,486.03076171875,497.37492459175314
813,486.03076171875,504.09993978416855
814,493.7455749511719,500.8963378832419
815,501.46026611328125,492.60327680001376
816,493.7455749511719,498.54340418490676
817,486.03076171875,507.0329415912262
818,478.3160400390624,514.9902326764216
819,486.03076171875,505.11839123729226
820,478.3160400390624,506.197790032483
821,501.46026611328125,494.223163543553
822,516.8898315429688,476.48143296720104
823,509.175048828125,507.94430276467426
824,509.175048828125,515.1552178436367
825,516.8898315429688,530.7446118583571
826,516.8898315429688,513.388355414595
827,516.8898315429688,490.76315546231046
828,524.6046752929688,520.5089687137835
829,516.8898315429688,522.8921725861836
830,524.6046752929688,529.2279489520919
831,516.8898315429688,530.1882511464653
832,524.6046752929688,518.5313851738553
833,516.8898315429688,523.7512859129682
834,532.3193969726562,529.7850219033734
835,532.3193969726562,514.3768928133485
836,516.8898315429688,484.97448069622703
837,516.8898315429688,512.8957401280874
838,524.6046752929688,537.5332198534302
839,540.0342407226562,522.6574897072556
840,532.3193969726562,488.16531316238
841,532.3193969726562,507.0746075955275
842,524.6046752929688,543.8490535164249
843,524.6046752929688,538.123055816641
844,524.6046752929688,510.26172624200524
845,524.6046752929688,520.8617815829285
846,516.8898315429688,519.2887500163874
847,524.6046752929688,519.1604451777453
848,532.3193969726562,531.1682416725416
849,540.0342407226562,522.3231441880025
850,540.0342407226562,508.11605420609214
851,540.0342407226562,532.811632315943
852,540.0342407226562,530.3731281423518
853,540.0342407226562,560.5243073550861
854,540.0342407226562,544.6261575649021
855,532.3193969726562,518.8085989192008
856,532.3193969726562,545.5861545138227
857,532.3193969726562,549.1467918459908
858,540.0342407226562,545.3070075472765
859,532.3193969726562,540.8401982143572
860,524.6046752929688,540.6237791883525
861,509.175048828125,537.7102113417872
862,532.3193969726562,534.8834858265311
863,524.6046752929688,534.6350160279869
864,532.3193969726562,521.7716165291127
865,532.3193969726562,521.7419059717112
866,524.6046752929688,524.4975601707168
867,532.3193969726562,529.3724826739723
868,524.6046752929688,532.556752362891
869,524.6046752929688,531.1771446649137
870,540.0342407226562,534.8992568415902
871,537.7283325195312,529.7117629947116
872,545.6360473632812,522.2985210548135
873,529.8204956054688,536.50647589884
874,537.7283325195312,539.6079731958195
875,537.7283325195312,547.7082717756315
876,529.8204956054688,545.6594642967266
877,529.8204956054688,541.2525848210319
878,529.8204956054688,531.210721664717
879,514.0049438476562,539.961040436175
880,514.0049438476562,535.14594604166
881,529.8204956054688,531.0352564036239
882,529.8204956054688,516.045313583876
883,521.9127197265625,518.8588117961792
884,521.9127197265625,521.1210367208034
885,521.9127197265625,525.7301413089496
886,514.0049438476562,514.9191613601713
887,521.9127197265625,525.5520305872659
888,521.9127197265625,520.8619342056548
889,521.9127197265625,519.6004056236524
890,529.8204956054688,516.4661961889858
891,514.0049438476562,524.8325670551177
892,521.9127197265625,517.4244634136742
893,521.9127197265625,519.1351098051665
894,521.9127197265625,520.8273905952511
895,521.9127197265625,512.4662089018162
896,537.7283325195312,520.8846241176432
897,545.6360473632812,531.7552286781932
898,545.6360473632812,535.6381034599884
899,537.7283325195312,539.2428487600799
900,545.6360473632812,542.8820359220908
901,537.7283325195312,552.864325340876
902,545.6360473632812,550.340454188997
903,545.6360473632812,533.0423978782273
904,537.7283325195312,549.6897217579613
905,537.7283325195312,546.5001102736193
906,529.8204956054688,539.5261674144806
907,537.7283325195312,554.8884079381075
908,537.7283325195312,550.1104008661025
909,537.7283325195312,553.2084387146174
910,521.9127197265625,542.0044552454145
911,514.0049438476562,518.0810972567966
912,514.0049438476562,535.3945175886884
913,490.2817077636719,533.0079051420659
914,482.3739013671875,527.0884835737181
915,474.4661560058595,510.34989130360987
916,490.2817077636719,498.20732894142134
917,482.3739013671875,490.5100052334907
918,482.3739013671875,479.5877124429403
919,482.3739013671875,477.111256084723
920,490.2817077636719,486.9981562995216
921,482.3739013671875,487.91165419113895
922,466.558380126953,480.41553811081724
923,482.3739013671875,492.10440398172466
924,474.4661560058595,496.91176549143654
925,474.4661560058595,489.01918644222553
926,466.558380126953,487.16899200458124
927,458.65057373046875,490.24271196535983
928,450.74282836914074,488.8906781066149
929,458.65057373046875,489.33674346157704
930,450.74282836914074,476.7642937534225
931,466.558380126953,478.52484777644054
932,474.4661560058595,471.878840282047
933,450.74282836914074,473.6547583261871
934,458.65057373046875,460.9713010217132
935,442.8350830078125,471.4287049877147
936,434.92730712890625,462.6639888057349
937,442.8350830078125,468.42824393559783
938,434.92730712890625,441.97048382698085
939,427.0195312499999,458.17128448357346
940,427.0195312499999,442.3874491154469
941,379.57293701171875,412.73366736798005
942,379.57293701171875,444.7994986831326
943,367.71133422851574,426.580516841395
944,391.4345703124999,418.46332801319716
945,387.480682373047,391.4731180864877
946,387.480682373047,386.720242890093
947,387.480682373047,389.0932210398257
948,363.75735473632824,392.1382479280452
949,367.71133422851574,400.98843283679685
950,367.71133422851574,394.9278861207913
951,379.57293701171875,389.53277449179586
952,379.57293701171875,382.06413050222227
953,379.57293701171875,379.3715603634529
954,387.480682373047,386.0471766667639
955,403.2962341308594,390.87941568087535
956,427.0195312499999,394.153987149568
957,427.0195312499999,399.57219568448875
958,434.92730712890625,408.1189666132
959,411.20391845703125,422.7882490848266
960,419.1117858886719,426.0244613749561
961,411.20391845703125,430.5347681848932
962,411.20391845703125,433.7666052901999
963,419.1117858886719,427.57521002344583
964,427.0195312499999,425.4507016722572
965,427.0195312499999,413.57370285396723
966,427.0195312499999,430.03029919997016
967,419.1117858886719,423.48237724439593
968,411.20391845703125,427.7205068589582
969,391.4345703124999,446.3684603103035
970,411.20391845703125,396.1045055926852
971,395.3884582519531,333.6689901948664
972,403.2962341308594,406.2362126605949
973,403.2962341308594,429.2504988166604
974,403.2962341308594,422.8276257482322
975,403.2962341308594,413.23365941959594
976,395.3884582519531,415.3124827013553
977,395.3884582519531,412.10303026258407
978,395.3884582519531,415.3173666285994
979,403.2962341308594,410.9602930359463
980,403.2962341308594,409.35836489987764
981,403.2962341308594,407.1233576947909
982,403.2962341308594,407.76020145772634
983,391.4345703124999,414.25633343481616
984,391.4345703124999,416.01739620025546
985,383.5267333984374,406.3016369359692
986,379.57293701171875,411.7804875675042
987,379.57293701171875,403.5148477007822
988,371.66519165039074,397.61251987778894
989,375.6190185546876,392.45722942617624
990,371.66519165039074,383.191503707738
991,371.66519165039074,389.27097564181463
992,379.57293701171875,389.4385553953782
993,375.6190185546876,385.868201082964
994,375.6190185546876,383.88227416732707
995,383.5267333984374,385.72351473835715
996,383.5267333984374,389.8410723990804
997,379.57293701171875,389.72355289976895
998,474.4661560058595,391.7071396002681
999,490.2817077636719,391.7904716088707
1000,474.4661560058595,288.2593539124425
1001,490.2817077636719,371.38003091330654
1002,498.1894226074219,490.89441100699594
1003,474.4661560058595,473.9596985334913
1004,466.558380126953,347.08585057383107
1005,466.558380126953,530.3084669806094
1006,474.4661560058595,495.41591015020094
1007,474.4661560058595,470.31547482150995
1008,458.65057373046875,475.32455270125206
1009,466.558380126953,490.8372283588461
1010,466.558380126953,470.27101073389167
1011,482.3739013671875,429.6127234205986
1012,482.3739013671875,464.7133050270611
1013,482.3739013671875,470.9363440724177
1014,490.2817077636719,480.11242937622956
1015,498.1894226074219,483.6223450889979
1016,490.2817077636719,469.071904846978
1017,498.1894226074219,498.6517663206356
1018,498.1894226074219,497.86143496920556
1019,490.2817077636719,495.460679483272
1020,482.3739013671875,508.1866167799211
1021,490.2817077636719,504.53934061341226
1022,498.1894226074219,495.6595468957431
1023,506.0972900390625,492.58292710316334
1024,498.1894226074219,465.3369214870436
1025,514.0049438476562,503.7215371712341
1026,506.0972900390625,490.65550556597145
1027,521.9127197265625,478.1763592178763
1028,553.5437622070312,528.7798995016867
1029,561.45166015625,504.0278509830757
1030,561.45166015625,479.7641443146339
1031,545.6360473632812,548.7967261859208
1032,561.45166015625,571.2360825317184
1033,569.3593139648438,594.4792519031095
1034,561.45166015625,576.7646372978107
1035,561.45166015625,541.5825551554622
1036,545.6360473632812,574.732821815776
1037,529.8204956054688,553.251427449214
1038,545.6360473632812,553.5360179596678
1039,545.6360473632812,553.9761819025433
1040,545.6360473632812,547.2650045039862
1041,545.6360473632812,543.9124428221141
1042,569.3593139648438,541.3620661900874
1043,600.9903564453125,547.4960753117232
1044,600.9903564453125,541.0717268902735
1045,600.9903564453125,551.798153848638
1046,608.898193359375,592.1308968865658
1047,600.9903564453125,618.2171224049354
1048,593.0825805664062,596.9843504596439
1049,600.9903564453125,603.5126349577574
1050,593.0825805664062,605.0973675999875
1051,585.1748657226562,590.166388026864
1052,577.26708984375,619.8978038678152
1053,577.26708984375,588.4906922397123
1054,577.26708984375,564.5826473979745
1055,585.1748657226562,594.5330768512789
1056,600.9903564453125,580.9961532608966
1057,600.9903564453125,609.2477900211242
1058,632.6214599609375,591.0163948643079
1059,640.5292358398438,631.066633235709
1060,632.6214599609375,648.4224826855341
1061,640.5292358398438,627.0729543545631
1062,640.5292358398438,565.9199786007449
1063,632.6214599609375,540.937673262271
1064,624.7138671875,628.7946404565967
1065,672.1602783203125,635.6593563178906
1066,656.3449096679688,635.0887508182035
1067,640.5292358398438,624.4695667622409
1068,632.6214599609375,649.7603226307258
1069,656.3449096679688,632.2640093983904
1070,656.3449096679688,639.9123412111536
1071,687.975830078125,633.379172785796
1072,680.0681762695312,637.0454250446179
1073,719.6069946289062,665.6480432012739
1074,719.6069946289062,685.5514711998087
1075,719.6069946289062,695.0279180291335
1076,719.6069946289062,723.9070376917452
1077,695.8836059570312,713.9301918168675
1078,711.6991577148438,679.8212509379283
1079,695.8836059570312,660.9696987695941
1080,695.8836059570312,701.7545103230549
1081,703.7913208007812,699.1354534641579
1082,727.5147094726562,697.9109104561811
1083,743.3303833007812,675.9862996922159
1084,719.6069946289062,696.6833149936767
1085,751.238037109375,730.4688991896621
1086,759.1458740234375,740.9932536583016
1087,743.3303833007812,719.9019121061209
1088,735.4226684570312,748.6833023496082
1089,719.6069946289062,750.610673012558
1090,719.6069946289062,728.7225390801973
1091,743.3303833007812,727.9689389315824
1092,759.1458740234375,733.8392668562783
1093,743.3303833007812,725.1099082725763
1094,774.9613647460938,715.8256643300041
1095,782.869140625,758.1884931257343
1096,782.869140625,749.5212011174261
1097,861.94677734375,736.4070424791122
1098,869.8546142578125,765.409990047059
1099,861.94677734375,767.0279435693974
1100,861.94677734375,767.8676229356897
1101,838.2235717773438,841.1724710380054
1102,822.4078369140625,869.6081708062455
1103,830.3157348632812,852.1742293947568
1104,798.6846923828125,812.4163652928547
1105,790.7769165039062,840.6858589120686
1106,806.5924682617188,816.8916706242092
1107,814.5001831054688,821.2234088442834
1108,814.5001831054688,813.8801698615508
1109,798.6846923828125,815.7070638963014
1110,820.8623657226562,813.5150963000535
1111,804.7671508789062,799.6610226842566
1112,804.7671508789062,817.0463791945148
1113,796.7194213867188,800.1249448982051
1114,764.5287475585938,829.4766862701689
1115,740.3856811523438,817.0790913322019
1116,740.3856811523438,801.9671012055935
1117,700.1473999023438,765.4171124409567
1118,748.433349609375,745.4968450682782
1119,764.5287475585938,710.6308445922595
1120,772.576416015625,728.8714988611426
1121,772.576416015625,731.3913509478937
1122,788.6716918945312,713.0230532055159
1123,804.7671508789062,764.3916403424196
1124,788.6716918945312,766.4385146001237
1125,740.3856811523438,753.367649941859
1126,748.433349609375,805.3830521931548
1127,756.4810791015625,782.8346214722386
1128,748.433349609375,748.0995712954526
1129,764.5287475585938,747.9849516279425
1130,796.7194213867188,735.6778110924757
1131,796.7194213867188,742.0742295549983
1132,780.6240844726562,753.2571002137189
1133,796.7194213867188,782.5660054738124
1134,812.8147583007812,796.9670789409498
1135,812.8147583007812,781.4817736256197
1136,845.0054321289062,799.6278526783904
1137,836.9577026367188,810.4549597619226
1138,853.0531616210938,823.8348345668616
1139,845.0054321289062,826.2816312419194
1140,820.8623657226562,832.8229904202594
1141,845.0054321289062,831.0995237197513
1142,804.7671508789062,838.0712281122367
1143,804.7671508789062,818.5772868885754
1144,804.7671508789062,804.362158776409
1145,812.8147583007812,817.6463391319087
1146,820.8623657226562,787.7704913175611
1147,828.91015625,768.3537771934473
1148,845.0054321289062,796.0440675660549
1149,845.0054321289062,812.8411143403661
1150,836.9577026367188,807.5258752715088
1151,828.91015625,829.0814442830907
1152,804.7671508789062,827.0724713357706
1153,812.8147583007812,803.7306059346548
1154,812.8147583007812,821.0749069315171
1155,828.91015625,806.7588951972148
1156,828.91015625,809.1127446319081
1157,828.91015625,807.9166403252798
1158,804.7671508789062,803.9777021286616
1159,804.7671508789062,816.9494637632645
1160,812.8147583007812,825.8530666262486
1161,812.8147583007812,808.8820808181081
1162,828.91015625,799.6653978690795
1163,869.1484985351562,792.7762114973228
1164,853.0531616210938,797.5462821875562
1165,877.1961669921875,811.8794894156973
1166,909.3868408203124,859.0758799558344
1167,877.1961669921875,857.2252276500109
1168,885.2437133789062,818.5633473462327
1169,853.0531616210938,879.060248873592
1170,861.100830078125,851.9199599326103
1171,861.100830078125,868.0786875909646
1172,885.2437133789062,861.185940022259
1173,877.1961669921875,853.7725454596346
1174,861.100830078125,862.0302998188271
1175,853.0531616210938,849.6904980199154
1176,836.9577026367188,863.7040623847779
1177,845.0054321289062,843.7924945075029
1178,869.1484985351562,851.4896147184651
1179,885.2437133789062,832.9331331544626
1180,877.1961669921875,830.6950226206062
1181,893.2914428710938,842.091310725046
1182,925.482177734375,888.225548838073
1183,933.52978515625,883.3313958712939
1184,925.482177734375,866.5228006440201
1185,917.4345092773438,906.4108010572809
1186,909.3868408203124,918.5285367893118
1187,917.4345092773438,890.0521885016129
1188,909.3868408203124,919.546784745467
1189,901.3392333984377,914.5730135897604
1190,917.4345092773438,910.9100681566767
1191,933.52978515625,909.4804510786894
1192,957.6728515625,905.1683503160757
1193,1005.9590454101562,905.5502123774747
1194,989.863525390625,903.6908605762476
1195,973.7681884765624,935.2739207707439
1196,957.6728515625,974.8573879706375
1197,973.7681884765624,1001.0342205142338
1198,1014.0064086914062,965.1553138774832
1199,1038.1492919921875,958.8283641925839
1200,1150.8170166015625,972.8527647710192
1201,1150.8170166015625,971.2472754380017
1202,1150.8170166015625,1023.5747402904994
1203,1118.626220703125,1065.2472564948196
1204,1118.626220703125,1109.3319240153098
1205,1110.5784912109375,1087.8147650565331
1206,1094.483154296875,1150.0129266777121
1207,1070.34033203125,1132.9598044056588
1208,1094.483154296875,1092.9651715809016
1209,1086.435546875,1094.029842282997
1210,1086.435546875,1104.2900068122754
1211,1118.626220703125,1102.7190610896614
1212,1110.5784912109375,1096.6571916433606
1213,1126.6739501953125,1045.6734172738993
1214,1118.626220703125,1067.2704233556929
1215,1102.5308837890625,1125.1371011280082
1216,1102.5308837890625,1145.5372779452234
1217,1086.435546875,1099.8456838943757
1218,1110.5784912109375,1123.5334687048285
1219,1102.5308837890625,1144.0776069087
1220,1094.483154296875,1127.4764005294535
1221,1086.435546875,1137.047473449133
1222,1054.244873046875,1134.242165989812
1223,1070.34033203125,1098.5939486039827
1224,1102.5308837890625,1073.4612844429048
1225,1110.5784912109375,1067.0098963617647
1226,1150.8170166015625,1056.0397563464949
1227,1166.912353515625,1059.5288644942334
1228,1158.8646240234375,1083.7683804605444
1229,1150.8170166015625,1143.2822644444207
1230,1142.769287109375,1201.6846352677642
1231,1134.7215576171875,1145.8438206911546
1232,1183.0076904296875,1123.0766688847775
1233,1215.1983642578125,1157.4808711464566
1234,1207.150634765625,1156.8984501040356
1235,1231.2935791015625,1157.3226649720048
1236,1239.3414306640625,1205.0371587939546
1237,1279.5794677734375,1208.0669488466572
1238,1295.6748046875,1185.659070938175
1239,1311.7703857421875,1263.673881813652
1240,1271.531982421875,1293.058907658527
1241,1247.3890380859375,1303.9860843763213
1242,1287.6273193359375,1333.4755176795097
1243,1287.6273193359375,1286.7085494629694
1244,1255.436767578125,1291.2703537244988
1245,1247.3890380859375,1307.1775718483418
1246,1263.4842529296875,1286.62003464095
1247,1231.2935791015625,1282.3293900899532
1248,1166.912353515625,1271.862949586694
1249,1191.05517578125,1276.2738099718351
1250,1199.10302734375,1183.7975824187788
1251,1183.0076904296875,1194.6555320116
1252,1126.6739501953125,1190.6043143626093
1253,1118.626220703125,1157.7930736518242
1254,1142.769287109375,1158.7241867497778
1255,1191.05517578125,1178.0327040794498
1256,1199.10302734375,1131.3723754285961
1257,1191.05517578125,1113.5201968725883
1258,1231.2935791015625,1125.0493176232196
1259,1231.2935791015625,1149.6399421715641
1260,1231.2935791015625,1154.7466985961885
1261,1223.2462158203125,1204.1290535720025
1262,1231.2935791015625,1230.1809516954975
1263,1279.5794677734375,1222.2751326247733
1264,1327.8656005859375,1247.723089901428
1265,1319.8179931640625,1177.6240058553294
1266,1319.8179931640625,1241.8561005988715
1267,1335.9134521484375,1326.8397446517938
1268,1376.1517333984375,1331.954052721734
1269,1360.0565185546875,1306.6807594368588
1270,1327.8656005859375,1315.3081978357413
1271,1319.8179931640625,1380.1024911104594
1272,1319.8179931640625,1366.1960837977151
1273,1343.9609375,1356.1394583671733
1274,1352.0089111328125,1351.1231853592656
1275,1335.9134521484375,1332.136869310814
1276,1335.9134521484375,1355.0333601337866
1277,1327.8656005859375,1388.0173785148424
1278,1327.8656005859375,1378.3602867906482
1279,1319.8179931640625,1362.4574374923477
1280,1319.8179931640625,1357.0069476609779
1281,1295.6748046875,1363.992074904284
1282,1295.6748046875,1344.6790909751355
1283,1319.8179931640625,1326.2091902170414
1284,1311.7703857421875,1351.5124496228939
1285,1311.7703857421875,1372.880046656375
1286,1311.7703857421875,1310.3381373200698
1287,1327.8656005859375,1314.3948811836115
1288,1327.8656005859375,1306.9966694026214
1289,1327.8656005859375,1327.9539954824813
1290,1335.9134521484375,1336.3718757238557
1291,1319.8179931640625,1354.2058118895113
1292,1352.0089111328125,1363.6965591503338
1293,1335.9134521484375,1365.4408842901134
1294,1335.9134521484375,1350.668620826228
1295,1327.8656005859375,1342.5262226186917
1296,1335.9134521484375,1387.275180555744
1297,1360.0565185546875,1380.3678988519914
1298,1424.4376220703125,1351.6118896884097
1299,1416.3902587890625,1382.6158376534984
1300,1392.2470703125,1364.5284197815392
1301,1424.4376220703125,1456.6046899412004
1302,1480.7713623046875,1398.4934310702233
1303,1464.67626953125,1413.8918717967633
1304,1464.67626953125,1452.9165871953853
1305,1440.5330810546875,1545.733792997012
1306,1416.3902587890625,1484.743843752087
1307,1376.1517333984375,1502.216551336076
1308,1424.4376220703125,1508.9528224545618
1309,1416.3902587890625,1422.8970323655917
1310,1464.67626953125,1452.4989287453702
1311,1609.5343017578125,1436.703112493223
1312,1569.2958984375,1446.9353597821346
1313,1496.86669921875,1480.398712887773
1314,1577.3433837890625,1625.6594912809896
1315,1593.4388427734375,1562.8435637376726
1316,1629.6534423828125,1570.6964354409042
1317,1629.6534423828125,1611.4709958345766
1318,1649.7724609375,1596.7510171806712
1319,1669.8917236328125,1611.0136363978622
1320,1710.1298828125,1647.3070917965779
1321,1629.6534423828125,1641.8901042434682
1322,1710.1298828125,1693.8718531835975
1323,1649.7724609375,1704.342535326794
1324,1609.5343017578125,1677.8471791532456
1325,1585.3912353515625,1734.8652236926546
1326,1710.1298828125,1680.8375162311795
1327,1770.4874267578125,1666.7427565758837
1328,1730.2490234375,1672.751538750526
1329,1790.60693359375,1657.3584938732915
1330,1790.60693359375,1737.2330126696904
1331,1850.96435546875,1737.130399323322
1332,1810.72607421875,1776.7996404954404
1333,1770.4874267578125,1802.8093511536522
1334,1770.4874267578125,1815.301317810763
1335,1810.72607421875,1853.988838732573
1336,1770.4874267578125,1807.3030729606562
1337,1871.08349609375,1811.4358928940173
1338,1951.56005859375,1750.6778538818246
1339,1931.44091796875,1806.1639478052093
1340,1991.798583984375,1838.1817029615527
1341,1951.56005859375,1872.3473686204625
1342,1931.44091796875,1910.9971917288567
1343,1971.679443359375,1972.5270947425875
1344,2112.51318359375,1970.0225558027164
1345,2072.27490234375,1962.5340708587137
1346,2092.39404296875,2013.531886519002
1347,2092.39404296875,2034.361734466654
1348,2072.27490234375,2022.1308544201347
1349,2092.39404296875,2079.084670228859
1350,2072.27490234375,2074.1552105380447
1351,2052.156005859375,2079.41321608451
1352,2072.27490234375,2059.8284134644114
1353,2011.9180908203125,2087.6288465712223
1354,2112.51318359375,2066.8844673503418
1355,2032.0372314453125,2051.8064612174735
1356,2072.27490234375,2047.2570829895835
1357,2112.51318359375,2071.3235502213024
1358,2192.990234375,2064.3498617333744
1359,2233.22900390625,2092.671297953799
1360,2332.544189453125,2108.7752849276253
1361,2291.978271484375,2131.1192011951944
1362,2109.4306640625,2214.95918910548
1363,2089.14794921875,2218.435019076024
1364,1987.7330322265625,2236.351400925595
1365,1926.88427734375,2150.986304984851
1366,1906.6009521484373,2103.310475586917
1367,1724.05419921875,2132.7256571388125
1368,1866.03515625,1997.3036646459034
1369,1845.751953125,2007.7653929224855
1370,1947.1671142578125,1878.0516938931007
1371,1886.318115234375,1891.0633918077726
1372,1947.1671142578125,1855.7116949421754
1373,1886.318115234375,1900.4830629828846
1374,1764.6202392578125,1875.5161725397747
1375,1805.1861572265625,1941.0944442449372
1376,1622.63916015625,1934.053347386192
1377,1683.4881591796875,1857.7894498648502
1378,1683.4881591796875,1853.8894304634584
1379,1724.05419921875,1805.8052335239777
1380,1663.205078125,1701.1690001029638
1381,1744.3370361328125,1757.241165295642
1382,1764.6202392578125,1694.9372615622037
1383,1622.63916015625,1712.9596653323656
1384,1549.620361328125,1739.1388126539787
1385,1557.733642578125,1719.648330878782
1386,1427.9224853515625,1673.4461247782745
1387,1371.1300048828125,1657.646594706452
1388,1573.9599609375,1639.3231680456295
1389,1642.9222412109375,1523.4808653114856
1390,1549.620361328125,1391.4186650021109
1391,1606.412841796875,1460.3797240482486
1392,1744.3370361328125,1519.275485990292
1393,1764.6202392578125,1527.3871804003404
1394,1825.46923828125,1698.417339531965
1395,1744.3370361328125,1769.462099427826
1396,1764.6202392578125,1817.0979416714486
1397,1784.903076171875,1788.4904395875485
1398,1724.05419921875,1752.7122639502077
1399,1764.6202392578125,1829.5592311605576
1400,1724.05419921875,1801.3401539152906
1401,1724.05419921875,1756.7665086166048
1402,1683.4881591796875,1790.4512855018172
1403,1683.4881591796875,1768.336684880632
1404,1703.771240234375,1718.113175185504
1405,1703.771240234375,1708.5066683561836
1406,1683.4881591796875,1702.8010203532501
1407,1784.903076171875,1701.5845663497714
1408,1784.903076171875,1701.350468524628
1409,1784.903076171875,1724.453301299114
1410,1724.05419921875,1749.3332730995512
1411,1557.733642578125,1783.7895578666066
1412,1517.16748046875,1758.273072985808
1413,1565.8468017578125,1747.0534456871515
1414,1379.243408203125,1620.3155082653311
1415,1363.0169677734375,1643.1365231755594
1416,1306.224609375,1601.8141998169144
1417,1184.526611328125,1467.227702283883
1418,1354.903564453125,1486.031369071816
1419,1379.243408203125,1440.1841634328648
1420,1411.6959228515625,1388.034739349968
1421,1403.5828857421875,1318.6112143650628
1422,1411.6959228515625,1301.98018932065
1423,1419.809326171875,1284.1059822178015
1424,1371.1300048828125,1417.6380411306852
1425,1330.5643310546875,1436.6961172849306
1426,1371.1300048828125,1452.865852857425
1427,1436.035400390625,1449.039022412612
1428,1395.4698486328125,1434.5276472292646
1429,1517.16748046875,1399.7004892371094
1430,1525.281005859375,1379.1480680706916
1431,1573.9599609375,1390.5546041552795
1432,1525.281005859375,1416.7672394467722
1433,1476.601806640625,1525.520210181355
1434,1703.771240234375,1547.1219475676664
1435,1642.9222412109375,1555.1922176260634
1436,1614.526123046875,1625.7381174221957
1437,1573.9599609375,1759.6961781608034
1438,1557.733642578125,1676.7797103678336
1439,1606.412841796875,1663.0265966855359
1440,1598.2996826171875,1660.857217252792
1441,1557.733642578125,1628.4101852413883
1442,1582.0731201171875,1634.5207159002828
1443,1590.1864013671875,1625.2903732172433
1444,1590.1864013671875,1615.526970225206
1445,1573.9599609375,1614.3063954081151
1446,1484.71484375,1622.1919538119125
1447,1509.0545654296875,1637.4496477679704
1448,1492.828125,1549.9803804543276
1449,1517.16748046875,1615.7856148721753
1450,1533.3941650390625,1570.2360744239045
1451,1525.281005859375,1584.031897032467
1452,1533.3941650390625,1542.287152122888
1453,1590.1864013671875,1576.0673054935264
1454,1598.2996826171875,1553.0128541233023
1455,1573.9599609375,1564.1492511618408
1456,1598.2996826171875,1589.9768065961198
1457,1663.205078125,1614.604772838185
1458,1663.205078125,1588.4638575095298
1459,1663.205078125,1626.1981477566217
1460,1642.9222412109375,1674.6591193332886
1461,1642.9222412109375,1686.745618280654
1462,1557.733642578125,1692.036437713291
1463,1517.16748046875,1695.565253207009
1464,1517.16748046875,1630.4386684605638
1465,1500.941162109375,1636.655119291565
1466,1517.16748046875,1598.560613973099
1467,1500.941162109375,1574.3761693738895
1468,1460.3753662109375,1559.947954498578
1469,1395.4698486328125,1551.8121075420802
1470,1338.67724609375,1529.0307618221498
1471,1387.3568115234375,1475.1193401596147
1472,1354.903564453125,1486.4934216573663
1473,1354.903564453125,1445.535866614766
1474,1363.0169677734375,1413.562931665736
1475,1379.243408203125,1404.0741096770141
1476,1354.903564453125,1407.8405078814615
1477,1371.1300048828125,1417.4650241924944
1478,1395.4698486328125,1425.0156965382162
1479,1314.3377685546875,1409.6461619201243
1480,1322.450927734375,1415.9768953767816
1481,1306.224609375,1415.485501072085
1482,1338.67724609375,1394.2019947888334
1483,1452.2620849609375,1359.7252077022008
1484,1444.14892578125,1355.7690072393011
1485,1411.6959228515625,1348.386562896275
1486,1403.5828857421875,1415.9264726435545
1487,1371.1300048828125,1469.823929326626
1488,1363.0169677734375,1435.941970238213
1489,1330.5643310546875,1483.9252771962772
1490,1346.79052734375,1417.3867287338621
1491,1346.79052734375,1399.9664852120661
1492,1330.5643310546875,1383.8546826827928
1493,1314.3377685546875,1384.8888320192527
1494,1314.3377685546875,1387.8439227863134
1495,1338.67724609375,1356.2754491909268
1496,1314.3377685546875,1329.5107472915417
1497,1298.1114501953125,1352.168434024519
1498,1257.5455322265625,1341.7306285653867
1499,1273.7716064453125,1354.3440729763197
1500,1281.8848876953125,1341.1489217496307
1501,1281.8848876953125,1307.40364744143
1502,1346.79052734375,1300.5683337124449
1503,1346.79052734375,1296.0953463387475
1504,1318.394287109375,1310.4831479879701
1505,1281.8848876953125,1332.0474832673985
1506,1334.6207275390625,1360.2004637434031
1507,1342.7340087890625,1336.8627151813494
1508,1444.14892578125,1332.554502323708
1509,1573.9599609375,1348.4134010462717
1510,1573.9599609375,1357.4209391910097
1511,1565.8468017578125,1448.2313556631775
1512,1586.1300048828125,1512.9422787736112
1513,1569.9034423828125,1566.1658298083587
1514,1545.5638427734375,1567.6672813162281
1515,1496.884765625,1594.8292426843554
1516,1553.677001953125,1584.6092433692356
