,y_actual,y_predict
1124,67.35181427001953,72.19119832798552
1125,73.76627349853516,69.29122105630992
1126,67.35181427001953,67.75202547670297
1127,64.14458465576172,70.17691153046209
1128,64.14458465576172,69.42965687083183
1129,67.35181427001953,66.52380236871205
1130,67.35181427001953,65.95218130495198
1131,64.14458465576172,66.70616208940585
1132,60.93735885620117,66.62119336462881
1133,67.35181427001953,64.92008493853854
1134,60.93735885620117,62.18976686214562
1135,57.73012924194336,64.04219415046516
1136,60.93735885620117,63.58936777635162
1137,57.73012924194336,61.97291936911976
1138,60.93735885620117,61.268214227147865
1139,60.93735885620117,59.63173245031153
1140,57.73012924194336,59.58753541725033
1141,57.73012924194336,60.32165922654907
1142,54.52289962768555,59.04740948550124
1143,57.73012924194336,59.31805647270046
1144,57.73012924194336,57.76093181360031
1145,64.14458465576172,57.979229230231795
1146,54.52289962768555,60.02188695832444
1147,57.73012924194336,60.66661348542658
1148,60.93735885620117,57.65474147968638
1149,57.73012924194336,56.368900603628106
1150,57.73012924194336,58.77304702216582
1151,54.52289962768555,58.484652539833874
1152,54.52289962768555,58.74897784010327
1153,57.73012924194336,56.79868427255981
1154,54.52289962768555,55.15515121984115
1155,57.73012924194336,56.841037449001945
1156,57.73012924194336,56.87918817306842
1157,60.93735885620117,55.835001064537025
1158,60.93735885620117,56.50270176498248
1159,57.73012924194336,58.06937360951482
1160,54.52289962768555,60.57346145885054
1161,57.73012924194336,58.61076963132245
1162,57.73012924194336,55.82606141135223
1163,60.93735885620117,55.987351843674325
1164,64.14458465576172,56.2738059245344
1165,76.97350311279297,56.77186531300541
1166,67.35181427001953,59.9827987987441
1167,67.35181427001953,65.68278464863158
1168,67.35181427001953,70.57073749416018
1169,70.55904388427734,69.12943589414618
1170,76.97350311279297,67.36136773489767
1171,76.97350311279297,70.36747856411
1172,70.55904388427734,73.5668104099579
1173,73.76627349853516,75.91914025554796
1174,67.35181427001953,74.7414021018612
1175,76.97350311279297,73.21807139275705
1176,76.97350311279297,72.8173072056986
1177,70.55904388427734,73.47185329477364
1178,70.55904388427734,75.73396122505898
1179,67.35181427001953,73.14025323999336
1180,70.55904388427734,70.52864944088898
1181,64.14458465576172,71.28847644137838
1182,64.14458465576172,69.80708221512884
1183,64.14458465576172,68.34400900045635
1184,70.55904388427734,64.90817828194305
1185,64.14458465576172,64.66442253787974
1186,64.14458465576172,65.121462744656
1187,64.14458465576172,65.27813503147969
1188,60.93735885620117,65.31154542828455
1189,64.14458465576172,64.81694764800775
1190,64.14458465576172,61.51280623472254
1191,67.35181427001953,61.941347951668085
1192,70.55904388427734,64.4743803105464
1193,67.35181427001953,65.75706190636599
1194,64.14458465576172,67.89965506246787
1195,64.14458465576172,68.46727926936785
1196,67.35181427001953,67.58065261028281
1197,67.35181427001953,65.46661409509832
1198,60.93735885620117,66.24647502795364
1199,60.93735885620117,67.23644794965372
1200,60.93735885620117,64.81250120727996
1201,57.73012924194336,60.95787179823712
1202,60.93735885620117,61.418715522051635
1203,60.93735885620117,59.28145671918401
1204,60.93735885620117,58.88676635390216
1205,60.93735885620117,60.101183297824264
1206,64.14458465576172,60.98176339779838
1207,64.14458465576172,61.10773792305352
1208,64.14458465576172,61.47128019255051
1209,60.93735885620117,62.612453233814385
1210,60.93735885620117,64.04039644028482
1211,60.93735885620117,62.23779179857448
1212,57.73012924194336,61.13649028082622
1213,57.73012924194336,61.0940320555805
1214,57.73012924194336,59.74184035425045
1215,60.93735885620117,58.71190361615731
1216,60.93735885620117,58.13424424712089
1217,60.93735885620117,58.805347028105196
1218,60.93735885620117,59.487924890183606
1219,60.93735885620117,61.010307158661114
1220,60.93735885620117,61.046836879641845
1221,60.93735885620117,61.26283372747489
1222,60.93735885620117,61.261265248790934
1223,64.14458465576172,61.26390097329604
1224,64.14458465576172,61.26513529673812
1225,64.14458465576172,61.47013691140486
1226,64.14458465576172,62.60093319433351
1227,60.93735885620117,64.04938786752281
1228,60.93735885620117,63.8802288421091
1229,60.93735885620117,62.24488271787433
1230,60.93735885620117,61.13474572033817
1231,60.93735885620117,61.09507729117614
1232,60.93735885620117,61.26390097329604
1233,60.93735885620117,61.26513529673812
1234,60.93735885620117,61.26513529673812
1235,57.73012924194336,61.26513529673812
1236,57.73012924194336,61.26513529673812
1237,57.73012924194336,59.19699948203394
1238,57.73012924194336,58.215886676567365
1239,57.73012924194336,57.89400663751277
1240,57.73012924194336,58.142327502440295
1241,51.31567001342773,58.12466379623424
1242,54.52289962768555,58.11673461249342
1243,57.73012924194336,53.83862008570029
1244,57.73012924194336,52.9009304537752
1245,57.73012924194336,54.9197683656557
1246,57.73012924194336,56.022101487666745
1247,57.73012924194336,57.21263858748894
1248,57.73012924194336,58.15666866505879
1249,57.73012924194336,58.15287190115791
1250,57.73012924194336,58.151285163991425
1251,57.73012924194336,58.15748954642392
1252,57.73012924194336,58.15992467773742
1253,57.73012924194336,58.15992467773742
1254,57.73012924194336,58.15992467773742
1255,54.52289962768555,58.15992467773742
1256,54.52289962768555,58.15992467773742
1257,54.52289962768555,55.890014622740345
1258,54.52289962768555,54.930487345480216
1259,54.52289962768555,54.53766284704294
1260,54.52289962768555,54.75928780958597
1261,54.52289962768555,54.75634144076171
1262,57.73012924194336,54.75041168591572
1263,57.73012924194336,54.76035830691771
1264,57.73012924194336,55.03811834870041
1265,57.73012924194336,56.755252094835164
1266,57.73012924194336,57.20706699903993
1267,57.73012924194336,58.12972814903167
1268,57.73012924194336,58.14833279237838
1269,57.73012924194336,58.15261928379691
1270,57.73012924194336,58.154239536534064
1271,57.73012924194336,58.149346763449145
1272,57.73012924194336,58.14519483454568
1273,57.73012924194336,58.14021001869953
1274,57.73012924194336,58.141948826515005
1275,57.73012924194336,58.14514231014389
1276,54.52289962768555,58.14957436919024
1277,54.52289962768555,58.14957436919024
1278,54.52289962768555,55.8840988744015
1279,54.52289962768555,55.13816232714001
1280,54.52289962768555,54.79187795031619
1281,54.52289962768555,54.900181265879304
1282,54.52289962768555,55.04974174870051
1283,54.52289962768555,54.76269739361079
1284,54.52289962768555,54.76335669991137
1285,54.52289962768555,54.76335669991137
1286,54.52289962768555,54.76335669991137
1287,54.52289962768555,54.76335669991137
1288,54.52289962768555,54.76335669991137
1289,54.52289962768555,54.76335669991137
1290,54.52289962768555,54.76335669991137
1291,54.52289962768555,54.76335669991137
1292,54.52289962768555,54.76335669991137
1293,54.52289962768555,54.76335669991137
1294,54.52289962768555,53.59410448862441
1295,54.52289962768555,53.82155515767465
1296,54.52289962768555,54.95325092098397
1297,54.52289962768555,54.541854794538246
1298,44.90121078491211,54.73015727612038
1299,44.90121078491211,54.70723962903804
1300,44.90121078491211,48.63912650455153
1301,44.90121078491211,45.70719738868557
1302,44.90121078491211,44.321221491891265
1303,44.90121078491211,44.92618454567575
1304,44.90121078491211,44.88791876815774
1305,44.90121078491211,44.876315377453544
1306,44.90121078491211,44.87348406208082
1307,44.90121078491211,44.864647957002404
1308,44.90121078491211,44.88837097824553
1309,44.90121078491211,44.86437583057789
1310,44.90121078491211,44.85003716912139
1311,44.90121078491211,44.89680689740554
1312,44.90121078491211,44.888561066556775
1313,44.90121078491211,44.88791876815774
1314,44.90121078491211,44.88791876815774
1315,44.90121078491211,44.88791876815774
1316,44.90121078491211,44.88791876815774
1317,44.90121078491211,44.88791876815774
1318,44.90121078491211,44.88791876815774
1319,44.90121078491211,44.88791876815774
1320,44.90121078491211,44.88791876815774
1321,44.90121078491211,44.88791876815774
1322,44.90121078491211,44.88791876815774
1323,44.90121078491211,44.88791876815774
1324,44.90121078491211,44.88791876815774
1325,44.90121078491211,44.88791876815774
1326,44.90121078491211,44.88791876815774
1327,44.90121078491211,44.88791876815774
1328,44.90121078491211,44.88791876815774
1329,44.90121078491211,44.88791876815774
1330,44.90121078491211,44.88791876815774
1331,41.6939811706543,44.88791876815774
1332,41.6939811706543,44.88791876815774
1333,41.6939811706543,43.29893855960384
1334,41.6939811706543,42.50132400376893
1335,41.6939811706543,41.6803626014542
1336,41.6939811706543,41.75995357783645
1337,41.6939811706543,41.75531142118294
1338,41.6939811706543,41.74837820014655
1339,41.6939811706543,41.77050247864564
1340,41.6939811706543,41.766678702195264
1341,41.6939811706543,41.76667670126567
1342,41.6939811706543,41.76667670126567
1343,38.48675155639648,41.76667670126567
1344,38.48675155639648,41.76667670126567
1345,38.48675155639648,40.192011143013175
1346,38.48675155639648,39.406730317183545
1347,38.48675155639648,38.61371789941032
1348,38.48675155639648,38.67887016785646
1349,38.48675155639648,38.676979289391994
1350,38.48675155639648,38.69600012609385
1351,38.48675155639648,38.69160808563934
1352,38.48675155639648,38.690029352191225
1353,41.6939811706543,38.66905760913714
1354,38.48675155639648,38.66395523867746
1355,38.48675155639648,38.8054489738484
1356,38.48675155639648,39.25597627986069
1357,38.48675155639648,38.722836593782176
1358,38.48675155639648,38.604979839881906
1359,38.48675155639648,38.690661645942306
1360,38.48675155639648,38.690029352191225
1361,38.48675155639648,38.690029352191225
1362,38.48675155639648,38.690029352191225
1363,41.6939811706543,38.690029352191225
1364,44.90121078491211,38.690029352191225
1365,44.90121078491211,38.85065397519158
1366,44.90121078491211,40.476737421170526
1367,44.90121078491211,41.73261487682052
1368,44.90121078491211,44.470578880358886
1369,41.6939811706543,44.80147660885237
1370,38.48675155639648,44.88791876815774
1371,38.48675155639648,43.29806615430171
1372,38.48675155639648,41.11935796987706
1373,38.48675155639648,39.558012599918705
1374,48.10844039916992,38.646000897448154
1375,54.52289962768555,38.702681230001645
1376,51.31567001342773,39.287953135670946
1377,51.31567001342773,41.90989923960413
1378,51.31567001342773,48.752807318393224
1379,51.31567001342773,51.34997691165307
1380,51.31567001342773,51.74070143448351
1381,51.31567001342773,51.378449139282885
1382,51.31567001342773,51.365841281923494
1383,51.31567001342773,51.365841281923494
1384,51.31567001342773,51.365841281923494
1385,51.31567001342773,51.365841281923494
1386,51.31567001342773,51.365841281923494
1387,51.31567001342773,51.365841281923494
1388,51.31567001342773,51.365842282388286
1389,51.31567001342773,51.365842282388286
1390,51.31567001342773,51.365842282388286
1391,51.31567001342773,51.365842282388286
1392,51.31567001342773,51.365842282388286
1393,51.31567001342773,51.365842282388286
1394,51.31567001342773,51.365842282388286
1395,51.31567001342773,51.365842282388286
1396,51.31567001342773,51.365842282388286
1397,51.31567001342773,51.365842282388286
1398,51.31567001342773,51.365842282388286
1399,51.31567001342773,51.365842282388286
1400,51.31567001342773,51.365842282388286
1401,51.31567001342773,51.365842282388286
1402,44.90121078491211,51.365841281923494
1403,44.90121078491211,51.365842282388286
1404,44.90121078491211,47.83770918202696
1405,51.31567001342773,46.14984903582363
1406,51.31567001342773,44.69651384524316
1407,51.31567001342773,45.41763486370428
1408,51.31567001342773,48.430718682428655
1409,51.31567001342773,49.48394499039206
1410,44.90121078491211,51.36866459357785
1411,48.10844039916992,51.366332510138335
1412,44.90121078491211,47.830387780649716
1413,44.90121078491211,47.000481222593805
1414,48.10844039916992,45.1001693755621
1415,48.10844039916992,44.960426453784194
1416,48.10844039916992,44.49821772081362
1417,48.10844039916992,45.153986377869394
1418,48.10844039916992,48.188188007508074
1419,48.10844039916992,46.63460424343722
1420,48.10844039916992,46.80175789969637
1421,48.10844039916992,48.643989763924964
1422,48.10844039916992,48.56858273131965
1423,41.6939811706543,48.105143426649974
1424,41.6939811706543,48.10514542757957
1425,48.10844039916992,44.83998049699184
1426,48.10844039916992,43.231159070603354
1427,48.10844039916992,43.41415208551303
1428,48.10844039916992,44.66771046376586
1429,48.10844039916992,46.8043110858558
1430,48.10844039916992,47.13747586757706
1431,48.10844039916992,47.37474909999458
1432,41.6939811706543,48.31593735731134
1433,41.6939811706543,47.92513579869161
1434,41.6939811706543,44.83763340658039
1435,41.6939811706543,43.211583976404505
1436,41.6939811706543,41.606372227000044
1437,41.6939811706543,41.77145892299063
1438,41.6939811706543,41.76667470033608
1439,41.6939811706543,41.766678702195264
1440,41.6939811706543,41.766678702195264
1441,41.6939811706543,41.766678702195264
1442,41.6939811706543,41.76667470033608
1443,41.6939811706543,41.76667670126567
1444,41.6939811706543,41.76667470033608
1445,41.6939811706543,41.76667470033608
1446,41.6939811706543,41.766678702195264
1447,41.6939811706543,41.76667670126567
1448,41.6939811706543,41.76667670126567
1449,51.31567001342773,41.766678702195264
1450,44.90121078491211,41.766678702195264
1451,44.90121078491211,42.42455833997063
1452,44.90121078491211,44.28669745271034
1453,48.10844039916992,45.939519320827614
1454,48.10844039916992,45.598260778906585
1455,44.90121078491211,45.104689475510504
1456,44.90121078491211,45.93250806353713
1457,44.90121078491211,47.04241670498361
1458,44.90121078491211,45.927237614991725
1459,44.90121078491211,44.811929465041146
1460,51.31567001342773,44.88726046232196
1461,51.31567001342773,44.88558968611261
1462,57.73012924194336,44.77047620668302
1463,51.31567001342773,46.052015584350826
1464,48.10844039916992,51.383685572025236
1465,54.52289962768555,52.75218635022753
1466,54.52289962768555,52.77591137240026
1467,44.90121078491211,53.815979567366455
1468,44.90121078491211,52.85362347589559
1469,44.90121078491211,49.00311660710283
1470,44.90121078491211,46.02634165675546
1471,44.90121078491211,44.30440768052942
1472,44.90121078491211,44.89300313025109
1473,44.90121078491211,44.88791876815774
1474,44.90121078491211,44.88791876815774
1475,44.90121078491211,44.88791876815774
1476,44.90121078491211,44.88791876815774
1477,44.90121078491211,44.88791876815774
1478,44.90121078491211,44.88791876815774
1479,44.90121078491211,44.88791876815774
1480,38.48675155639648,44.88791876815774
1481,38.48675155639648,44.88791876815774
1482,38.48675155639648,41.71631930622301
1483,38.48675155639648,40.19689941400651
1484,38.48675155639648,38.51679487090188
1485,38.48675155639648,38.691321952707675
1486,38.48675155639648,38.690029352191225
1487,38.48675155639648,38.68628361199494
1488,32.07229232788086,38.685373189030564
1489,38.48675155639648,38.68254387458743
1490,38.48675155639648,35.58490077130379
1491,38.48675155639648,35.24342812991642
1492,38.48675155639648,36.287665261687614
1493,38.48675155639648,37.38234782940353
1494,38.48675155639648,38.522383467252425
1495,38.48675155639648,38.690031353120816
1496,38.48675155639648,38.690031353120816
1497,38.48675155639648,38.690031353120816
1498,38.48675155639648,38.690031353120816
1499,38.48675155639648,38.690031353120816
1500,38.48675155639648,38.690031353120816
1501,38.48675155639648,38.690031353120816
1502,38.48675155639648,38.690031353120816
1503,38.48675155639648,38.690031353120816
1504,38.48675155639648,38.690031353120816
1505,38.48675155639648,38.690031353120816
1506,38.48675155639648,38.690031353120816
1507,38.48675155639648,38.690031353120816
1508,38.48675155639648,38.690031353120816
1509,32.07229232788086,38.690031353120816
1510,32.07229232788086,38.690031353120816
1511,32.07229232788086,35.58775009504285
1512,32.07229232788086,34.14130410504774
1513,32.07229232788086,32.517363654661864
1514,32.07229232788086,32.69620073880889
1515,32.07229232788086,32.696072679314995
1516,32.07229232788086,32.696072679314995
1517,32.07229232788086,32.696072679314995
1518,32.07229232788086,32.696072679314995
1519,32.07229232788086,32.696072679314995
1520,32.07229232788086,32.696072679314995
1521,32.07229232788086,32.696072679314995
1522,32.07229232788086,32.696072679314995
1523,32.07229232788086,32.696072679314995
1524,32.07229232788086,32.69400771997602
1525,32.07229232788086,32.69095630234817
1526,32.07229232788086,32.692865189178974
1527,32.07229232788086,32.69175067139621
1528,32.07229232788086,32.690320006737906
1529,32.07229232788086,32.69156258401456
1530,32.07229232788086,32.696807020475276
1531,32.07229232788086,32.696072679314995
1532,32.07229232788086,32.696072679314995
1533,32.07229232788086,32.696072679314995
1534,32.07229232788086,32.696072679314995
1535,32.07229232788086,32.696072679314995
1536,32.07229232788086,32.696072679314995
1537,32.07229232788086,32.696072679314995
1538,32.07229232788086,32.696072679314995
1539,32.07229232788086,32.696072679314995
1540,32.07229232788086,32.696072679314995
1541,32.07229232788086,32.696072679314995
1542,32.07229232788086,32.696072679314995
1543,32.07229232788086,32.696072679314995
1544,32.07229232788086,32.696072679314995
1545,32.07229232788086,32.696072679314995
1546,22.450605392456055,32.696072679314995
1547,32.07229232788086,32.696072679314995
1548,32.07229232788086,28.161019784073872
1549,32.07229232788086,28.05794389706994
1550,32.07229232788086,28.93631196938007
1551,32.07229232788086,29.953996765465007
1552,41.6939811706543,32.69753936070596
1553,41.6939811706543,32.683516846125
1554,41.6939811706543,33.204218753859436
1555,41.6939811706543,37.12235304100369
1556,41.6939811706543,39.58971332744527
1557,41.6939811706543,41.58026609861281
1558,41.6939811706543,41.772101221389676
1559,41.6939811706543,41.76667470033608
1560,41.6939811706543,41.766678702195264
1561,41.6939811706543,41.76667670126567
1562,41.6939811706543,41.76667470033608
1563,32.07229232788086,41.766678702195264
1564,32.07229232788086,41.76667670126567
1565,35.27952194213867,37.07002272938328
1566,35.27952194213867,34.87684582307864
1567,35.27952194213867,33.08178787491179
1568,35.27952194213867,33.76332850511293
1569,35.27952194213867,35.05791394372078
1570,35.27952194213867,35.93533757726347
1571,35.27952194213867,35.665530230144306
1572,35.27952194213867,35.665530230144306
1573,35.27952194213867,35.665530230144306
1574,35.27952194213867,35.665530230144306
1575,35.27952194213867,35.65710831749144
1576,35.27952194213867,35.65531948643617
1577,41.6939811706543,35.6501630908775
1578,41.6939811706543,35.667983369824135
1579,41.6939811706543,36.241717915465784
1580,41.6939811706543,38.700618271592255
1581,41.6939811706543,42.01338931903361
1582,41.6939811706543,43.2573632445406
1583,41.6939811706543,41.912636511286024
1584,41.6939811706543,41.59258382118135
1585,41.6939811706543,41.76667670126567
1586,41.6939811706543,41.76667670126567
1587,41.6939811706543,41.76667670126567
1588,41.6939811706543,41.76667670126567
1589,41.6939811706543,41.76667670126567
1590,41.6939811706543,41.76667670126567
1591,41.6939811706543,41.766678702195264
1592,32.07229232788086,41.766678702195264
1593,38.48675155639648,41.766678702195264
1594,38.48675155639648,37.0711732638987
1595,38.48675155639648,36.37379127411744
1596,38.48675155639648,36.0873802132436
1597,38.48675155639648,36.81477414597574
1598,38.48675155639648,38.690661645942306
1599,38.48675155639648,38.690031353120816
1600,38.48675155639648,38.690031353120816
1601,38.48675155639648,38.690031353120816
1602,38.48675155639648,38.690031353120816
1603,32.07229232788086,38.690031353120816
1604,32.07229232788086,38.690029352191225
1605,32.07229232788086,35.58511487077014
1606,38.48675155639648,34.12137884817029
1607,38.48675155639648,32.52657193264439
1608,38.48675155639648,33.172405974275726
1609,32.07229232788086,35.83453874813527
1610,32.07229232788086,37.24882379679765
1611,32.07229232788086,35.64892051360085
1612,32.07229232788086,34.14077986149463
1613,32.07229232788086,32.51978678039781
1614,32.07229232788086,32.696807020475276
1615,35.27952194213867,32.67790223768976
1616,35.27952194213867,32.67407245845061
1617,35.27952194213867,32.804190908890845
1618,35.27952194213867,34.16839268986467
1619,32.07229232788086,34.68162712836164
1620,32.07229232788086,35.66810942838843
1621,35.27952194213867,34.12609103735952
1622,35.27952194213867,33.39983763449484
1623,32.07229232788086,33.14010896973074
1624,32.07229232788086,33.78352788934449
1625,38.48675155639648,34.61123642624356
1626,38.48675155639648,33.6871711239106
1627,38.48675155639648,33.99415374192013
1628,35.27952194213867,36.00034577877899
1629,41.6939811706543,37.354354824411004
1630,41.6939811706543,36.866466161056294
1631,41.6939811706543,37.33304692518546
1632,41.6939811706543,38.6750183783918
1633,41.6939811706543,39.78538623317965
1634,41.6939811706543,40.96254311681993
1635,35.92096710205078,40.72831830063586
1636,35.92096710205078,41.64323135101486
1637,35.92096710205078,39.11398231229174
1638,38.48675155639648,37.59709959879793
1639,32.07229232788086,36.108630085510974
1640,32.07229232788086,35.55569720390808
1641,33.355186462402344,34.96551101516075
1642,33.355186462402344,34.49054635604097
1643,33.355186462402344,33.716468734997136
1644,41.6939811706543,33.2721803274528
1645,41.6939811706543,33.47871227808314
1646,41.6939811706543,34.326232018872915
1647,41.6939811706543,37.688760182479314
1648,41.6939811706543,39.94403193681349
1649,35.27952194213867,41.59258782304054
1650,35.27952194213867,41.76667470033608
1651,35.27952194213867,38.62884892898526
1652,35.27952194213867,37.14382901831496
1653,35.27952194213867,35.49058895591296
1654,35.27952194213867,35.66638662800969
1655,35.27952194213867,35.665530230144306
1656,35.27952194213867,35.665528229214715
1657,41.6939811706543,35.665528229214715
1658,41.6939811706543,35.665528229214715
1659,41.6939811706543,36.014292258035454
1660,41.6939811706543,38.776191381353705
1661,41.6939811706543,39.89861483693355
1662,41.6939811706543,41.76827144215052
1663,41.6939811706543,41.766678702195264
1664,38.48675155639648,41.766678702195264
1665,38.48675155639648,41.766678702195264
1666,38.48675155639648,40.189049767216964
1667,40.41109085083008,39.38522432592839
1668,40.41109085083008,38.62291617274488
1669,40.41109085083008,38.81817088419453
1670,40.41109085083008,39.600792474596346
1671,40.41109085083008,39.91552069105662
1672,37.845306396484375,40.533755910825064
1673,37.845306396484375,40.53057443277373
1674,33.99663162231445,39.276954025703546
1675,33.99663162231445,38.656007546337904
1676,33.99663162231445,36.18392506605913
1677,33.99663162231445,35.33631328250813
1678,37.845306396484375,34.3558917982156
1679,37.203861236572266,34.472263862358574
1680,34.63807678222656,34.6462306838786
1681,34.63807678222656,36.049376557502136
1682,34.63807678222656,36.21981974201059
1683,35.27952194213867,35.76373985638041
1684,35.27952194213867,35.01034184267022
1685,32.07229232788086,35.10767706267461
1686,32.07229232788086,35.35820345224495
1687,32.07229232788086,34.16099125130374
1688,32.07229232788086,33.370335928589924
1689,32.07229232788086,32.625822042268354
1690,33.355186462402344,32.700968954026706
1691,33.355186462402344,32.69607468024459
1692,33.355186462402344,32.73932277244677
1693,33.355186462402344,33.264994989287814
1694,32.71373748779297,33.47802996109226
1695,35.27952194213867,33.879010248546656
1696,35.27952194213867,33.565318513615054
1697,33.355186462402344,33.68877787037301
1698,33.355186462402344,34.71894246432345
1699,33.355186462402344,34.609433588681135
1700,36.56241226196289,34.284294535553514
1701,35.27952194213867,33.856437761818945
1702,35.27952194213867,34.1028682485144
1703,37.845306396484375,34.863953833717176
1704,40.41109085083008,34.91364091734651
1705,40.41109085083008,36.368919010560845
1706,40.41109085083008,36.58193397306937
1707,35.27952194213867,37.3392117892585
1708,48.10844039916992,40.521238095297306
1709,50.03277587890625,38.407396046387134
1710,54.52289962768555,38.34348035242887
1711,54.52289962768555,41.10298836488464
1712,54.52289962768555,47.862523710362545
1713,54.52289962768555,52.077775032162805
1714,51.31567001342773,54.17968853931008
1715,51.95711517333984,54.4188696580936
1716,51.95711517333984,52.56855703970759
1717,51.95711517333984,51.51628317423
1718,51.95711517333984,51.94598880690761
1719,51.95711517333984,52.47675939234915
1720,51.95711517333984,52.29822144717613
1721,54.52289962768555,52.017889210402885
1722,54.52289962768555,52.01421550367191
1723,50.674224853515625,52.229370460379116
1724,50.674224853515625,53.63941453877118
1725,50.674224853515625,53.03963089123566
1726,48.10844039916992,51.95327619248179
1727,48.10844039916992,51.42560304604871
1728,46.82554626464844,49.56701958519403
1729,46.82554626464844,48.6585195141575
1730,46.82554626464844,47.3150033433061
1731,46.82554626464844,47.024432349810425
1732,48.10844039916992,46.7897223082003
1733,51.31567001342773,46.82008941615377
1734,48.10844039916992,46.8543333251918
1735,50.674224853515625,47.4250674769102
1736,54.52289962768555,49.27320208343529
1737,61.57880401611328,49.108561594743726
1738,64.7860336303711,50.58501952768971
1739,65.42747497558594,54.11708545516418
1740,64.7860336303711,62.6350234694963
1741,60.93735885620117,67.57540117056853
1742,57.73012924194336,67.96828794793936
1743,59.01301956176758,64.33887979720694
1744,59.01301956176758,61.65678299845909
1745,62.8616943359375,59.970732693071746
1746,63.50313949584961,60.209246501836326
1747,60.93735885620117,61.201615536722876
1748,62.8616943359375,61.93433206722792
1749,62.22024917602539,61.971903272061304
1750,61.57880401611328,63.131433185312254
1751,61.57880401611328,63.08267944154403
1752,60.93735885620117,61.75475851593293
1753,62.22024917602539,62.11131916690902
1754,62.8616943359375,61.41016830118307
1755,64.14458465576172,60.90048088556227
1756,76.33206176757812,61.59476456092836
1757,94.93399047851562,63.22340322526086
1758,81.463623046875,69.00175107432226
1759,80.18073272705078,80.73021838661549
1760,78.89784240722656,85.55388336528169
1761,78.25639343261719,91.65023961095974
1762,79.5392837524414,91.75236905826664
1763,79.5392837524414,82.40307956459695
1764,78.89784240722656,76.97021156234074
1765,76.97350311279297,78.50810203562129
1766,84.67085266113281,78.57573745769115
1767,82.10507202148438,77.22554618572073
1768,84.67085266113281,80.84763293507592
1769,84.67085266113281,83.65988945343683
1770,83.3879623413086,83.51061210215289
1771,84.02941131591797,83.42617087243956
1772,83.3879623413086,83.60889776371349
1773,83.3879623413086,82.99330777286572
1774,84.67085266113281,83.08612289292171
1775,89.80242156982422,83.326918761886
1776,95.57543182373048,84.42545111813698
1777,93.6511001586914,87.01688104486209
1778,96.21688079833984,93.4240736989439
1779,100.70700073242188,94.88160283794927
1780,90.4438705444336,94.46433298268614
1781,84.67085266113281,94.97963438145169
1782,89.16097259521484,95.10674943657429
1783,85.95374298095703,92.0067832540343
1784,83.3879623413086,90.19161596346753
1785,85.31230163574219,88.36979758293685
1786,76.97350311279297,86.55263736649641
1787,68.63470458984375,82.41924507477097
1788,51.31567001342773,82.63245812930911
1789,64.14458465576172,76.5737083548485
1790,62.8616943359375,66.33789975205936
1791,62.8616943359375,61.4106880426446
1792,62.8616943359375,66.2564524132481
1793,80.18073272705078,63.85185519152621
1794,80.18073272705078,63.894085091946764
1795,77.61495208740234,68.27794280741904
1796,77.61495208740234,74.09773106511885
1797,66.06892395019531,76.2265700813213
1798,71.84193420410156,77.39503492681379
1799,71.84193420410156,74.60948481571772
1800,78.25639343261719,71.68615569523831
1801,84.67085266113281,74.43583113967885
1802,82.10507202148438,75.40019616446011
1803,82.10507202148438,78.99022201896217
1804,81.463623046875,81.07092267103953
1805,83.3879623413086,81.90755135205987
1806,83.3879623413086,80.68259826325472
1807,83.3879623413086,83.74363836151133
1808,85.95374298095703,84.42620746952277
1809,82.10507202148438,82.8801612072251
1810,82.10507202148438,83.35493177617445
1811,82.10507202148438,84.34855939577439
1812,84.67085266113281,83.64315367832907
1813,86.5951919555664,82.52026800801347
1814,89.16097259521484,83.01965401280401
1815,89.80242156982422,85.15976626632796
1816,86.5951919555664,87.05051867223374
1817,92.36820220947266,87.8214728421844
1818,113.53591918945312,87.54642506046372
1819,109.0457992553711,89.65503067663154
1820,109.0457992553711,102.49255273366785
1821,102.63134002685548,112.65588241419343
1822,107.1214599609375,108.56127614167993
1823,107.1214599609375,103.76892571112901
1824,96.21688079833984,103.23098779588881
1825,103.91423034667967,102.43391749290294
1826,105.83856964111328,99.25790598121779
1827,100.70700073242188,97.2267583504871
1828,96.21688079833984,98.74090179136942
1829,98.78266143798828,98.67540336210385
1830,96.21688079833984,97.69426754594696
1831,109.0457992553711,95.84364778486858
1832,95.57543182373048,95.84332763613386
1833,96.21688079833984,101.90150214333676
1834,99.42411041259766,105.51180341739486
1835,99.42411041259766,100.19853097685439
1836,99.42411041259766,94.80408082276519
1837,94.93399047851562,99.18291114010843
1838,93.00965118408205,97.23731125315547
1839,93.00965118408205,95.75763182356631
1840,100.0655517578125,92.85008703617366
1841,103.91423034667967,91.93340316310571
1842,99.42411041259766,96.99975488920069
1843,101.34844970703124,100.08984848513359
1844,101.34844970703124,99.88866301837317
1845,101.34844970703124,100.05364366509536
1846,101.34844970703124,100.32889954349363
1847,101.34844970703124,99.5614990244984
1848,96.21688079833984,99.52992835739532
1849,103.91423034667967,99.43472012554727
1850,114.81880950927734,98.26967486872755
1851,112.89447021484376,101.87320499704623
1852,113.53591918945312,108.9518175794527
1853,109.68724060058594,114.39459018318946
1854,111.61157989501952,112.39587361928645
1855,109.68724060058594,109.91580943086504
1856,112.2530288696289,108.09718053210406
1857,109.0457992553711,110.58766956369993
1858,109.0457992553711,111.46265206314035
1859,107.1214599609375,108.65511573768703
