,y_actual,y_predict
989,76.0,80.21436153558601
990,76.0,80.21436153558601
991,76.0,80.21436153558601
992,76.0,80.21436153558601
993,76.0,80.21436153558601
994,76.0,80.21438525714402
995,76.0,80.21439949007883
996,76.0,80.21439949007883
997,76.0,80.21439949007883
998,76.0,80.21439949007883
999,76.0,80.21439949007883
1000,76.0,80.21439949007883
1001,76.0,80.21439949007883
1002,76.0,80.21439949007883
1003,76.0,80.21439949007883
1004,76.0,80.21439949007883
1005,76.0,80.21439949007883
1006,61.0,80.21439949007883
1007,61.0,80.21439949007883
1008,61.0,76.7287679873244
1009,61.0,71.07248108487154
1010,61.0,65.92295782643345
1011,89.0,66.72376915937197
1012,89.0,66.78915051759101
1013,89.0,65.17740823506198
1014,89.0,70.13508102084482
1015,89.0,81.78343822385744
1016,89.0,91.54641548393903
1017,89.0,91.92139638452078
1018,89.0,91.92139638452078
1019,89.0,91.92139638452078
1020,89.0,91.92139638452078
1021,89.0,91.92139638452078
1022,89.0,91.92139638452078
1023,89.0,91.92139638452078
1024,89.0,91.92139638452078
1025,89.0,91.92139638452078
1026,89.0,91.92139638452078
1027,89.0,91.92139638452078
1028,89.0,91.92139638452078
1029,89.0,91.92139638452078
1030,89.0,91.92139638452078
1031,89.0,91.92139638452078
1032,89.0,91.92139638452078
1033,89.0,91.92139638452078
1034,89.0,91.92139638452078
1035,89.0,91.92139638452078
1036,89.0,91.92139638452078
1037,89.0,91.92139638452078
1038,89.0,91.92139638452078
1039,89.0,91.92139638452078
1040,89.0,91.92139638452078
1041,89.0,91.92139638452078
1042,89.0,91.92139638452078
1043,89.0,91.92139638452078
1044,89.0,91.92139638452078
1045,89.0,91.92139638452078
1046,89.0,91.92139638452078
1047,89.0,91.92139638452078
1048,89.0,91.92139638452078
1049,89.0,91.92139638452078
1050,89.0,91.92139638452078
1051,89.0,91.92139638452078
1052,89.0,91.92139638452078
1053,89.0,91.92139638452078
1054,89.0,91.92139638452078
1055,89.0,91.92135368571634
1056,89.0,91.92134894140473
1057,89.0,91.92135368571634
1058,89.0,91.92136317433955
1059,89.0,91.92139638452078
1060,89.0,91.92139638452078
1061,88.0,91.92139638452078
1062,88.0,91.92139638452078
1063,88.0,91.68402424202215
1064,88.0,91.37646949796091
1065,88.0,90.93121110958447
1066,88.0,90.98265368031005
1067,88.0,91.01877212455369
1068,88.0,91.01877212455369
1069,88.0,91.01877212455369
1070,88.0,91.01877212455369
1071,88.0,91.01877212455369
1072,88.0,91.01877212455369
1073,88.0,91.01877212455369
1074,88.0,91.01877212455369
1075,88.0,91.01876263593047
1076,88.0,91.01875314730727
1077,88.0,91.01875314730727
1078,88.0,91.01876738024208
1079,88.0,91.01876738024208
1080,88.0,91.01877212455369
1081,88.0,91.01877212455369
1082,88.0,91.01877212455369
1083,88.0,91.01877212455369
1084,90.0,91.01877212455369
1085,90.0,91.01877212455369
1086,90.0,90.87586397040855
1087,90.0,91.24285545024863
1088,90.0,92.08755640983865
1089,90.0,92.81773917592375
1090,90.0,92.82431004749573
1091,90.0,92.82431004749573
1092,90.0,92.82431004749573
1093,90.0,92.82431004749573
1094,90.0,92.82431004749573
1095,90.0,92.82428632593772
1096,90.0,92.82428158162611
1097,90.0,92.8242768373145
1098,90.0,92.82430055887252
1099,90.0,92.82431004749573
1100,61.0,92.82431004749573
1101,61.0,92.82431004749573
1102,61.0,85.92297819503443
1103,61.0,75.74692321218848
1104,61.0,63.42613100393845
1105,61.0,66.34578036523308
1106,61.0,65.29541824190767
1107,61.0,66.13559787253878
1108,61.0,66.78917898346063
1109,61.0,66.78917898346063
1110,61.0,66.78917898346063
1111,61.0,66.78917898346063
1112,61.0,66.78917898346063
1113,60.0,66.78916949483742
1114,63.0,66.78916475052583
1115,76.0,66.55649422082708
1116,76.0,66.06323763194979
1117,76.0,66.4419143512713
1118,76.0,69.72251093942211
1119,76.0,75.54878178234593
1120,76.0,80.02002504365011
1121,76.0,80.21439949007883
1122,76.0,80.21439949007883
1123,90.0,80.21439949007883
1124,100.0,80.21439949007883
1125,100.0,79.53329662754035
1126,100.0,81.74124706076029
1127,100.0,90.31514327051792
1128,100.0,99.7229613639006
1129,100.0,101.83689377405784
1130,100.0,101.86977659778734
1131,100.0,99.97388800465274
1132,100.0,100.0057460570757
1133,100.0,96.8533028139806
1134,100.0,98.60577561162842
1135,100.0,101.86980031934536
1136,100.0,101.86980031934536
1137,100.0,101.86980031934536
1138,100.0,101.86977659778734
1139,100.0,101.86977659778734
1140,100.0,101.86976710916412
1141,100.0,101.86979557503375
1142,100.0,101.86980031934536
1143,100.0,101.86980031934536
1144,100.0,101.86980031934536
1145,100.0,101.86980031934536
1146,100.0,101.86980031934536
1147,100.0,101.86980031934536
1148,100.0,101.86980031934536
1149,100.0,101.86980031934536
1150,100.0,101.86977659778734
1151,100.0,101.86977659778734
1152,100.0,101.86976710916412
1153,100.0,101.86979557503375
1154,100.0,101.86980031934536
1155,100.0,101.86980031934536
1156,100.0,101.86980031934536
1157,100.0,101.53004593242564
1158,100.0,101.50344932157185
1159,100.0,101.49190641143856
1160,100.0,101.62045353435744
1161,100.0,101.50344932157185
1162,100.0,101.49190641143856
1163,100.0,101.70524387134974
1164,100.0,101.86980031934536
1165,100.0,101.86980031934536
1166,100.0,101.86980031934536
1167,100.0,101.86980031934536
1168,100.0,101.86980031934536
1169,100.0,101.86980031934536
1170,100.0,101.86980031934536
1171,100.0,101.86980031934536
1172,100.0,101.86980031934536
1173,100.0,101.86980031934536
1174,100.0,101.86980031934536
1175,100.0,101.86980031934536
1176,100.0,101.86980031934536
1177,100.0,101.86980031934536
1178,100.0,101.86980031934536
1179,100.0,101.86980031934536
1180,100.0,101.86980031934536
1181,100.0,101.86980031934536
1182,100.0,101.86980031934536
1183,100.0,101.86980031934536
1184,100.0,101.86980031934536
1185,100.0,101.86980031934536
1186,64.99999999999999,101.86980031934536
1187,64.99999999999999,101.86980031934536
1188,51.0,93.76382133018636
1189,51.0,80.22745583561391
1190,51.0,65.71378112779925
1191,51.0,62.19415663239991
1192,51.0,57.017676195426105
1193,51.0,57.76630958934038
1194,51.0,57.89680662432863
1195,51.0,57.89679713570543
1196,51.0,57.89680662432863
1197,51.0,57.89680662432863
1198,51.0,57.89678764708222
1199,51.0,57.89679713570543
1200,51.0,57.896825601575046
1201,51.0,57.896825601575046
1202,51.0,57.896825601575046
1203,51.0,57.896825601575046
1204,51.0,57.89681611295184
1205,51.0,57.896835090198266
1206,51.0,57.896825601575046
1207,51.0,57.89681611295184
1208,51.0,57.896835090198266
1209,51.0,57.896835090198266
1210,51.0,57.89684457882147
1211,51.0,57.89684457882147
1212,51.0,57.89684457882147
1213,51.0,57.89684457882147
1214,51.0,57.89684457882147
1215,51.0,57.89684457882147
1216,51.0,57.89684457882147
1217,51.0,57.89684457882147
1218,51.0,57.89684457882147
1219,51.0,57.89684457882147
1220,51.0,57.89684457882147
1221,51.0,57.89684457882147
1222,51.0,57.896835090198266
1223,51.0,57.89679713570543
1224,51.0,57.89679713570543
1225,51.0,57.89681611295184
1226,51.0,57.89684457882147
1227,51.0,57.896825601575046
1228,51.0,57.89681611295184
1229,51.0,57.896825601575046
1230,51.0,57.896825601575046
1231,51.0,57.896835090198266
1232,51.0,57.896835090198266
1233,51.0,57.89684457882147
1234,51.0,57.89684457882147
1235,51.0,57.896835090198266
1236,51.0,57.89679713570543
1237,51.0,57.89679713570543
1238,51.0,57.896835090198266
1239,51.0,57.896835090198266
1240,51.0,57.89684457882147
1241,51.0,57.89684457882147
1242,51.0,57.89684457882147
1243,51.0,57.89684457882147
1244,51.0,57.89684457882147
1245,51.0,57.89684457882147
1246,51.0,57.89684457882147
1247,76.0,57.89684457882147
1248,76.0,57.89684457882147
1249,76.0,56.063367404841614
1250,76.0,60.472474417064106
1251,76.0,71.0937735553517
1252,76.0,80.09971050135616
1253,76.0,80.21439949007883
1254,76.0,80.21439949007883
1255,76.0,80.21439949007883
1256,76.0,80.21439949007883
1257,76.0,80.21439949007883
1258,76.0,80.21439949007883
1259,76.0,80.21439949007883
1260,76.0,80.21439949007883
1261,76.0,80.21439949007883
1262,76.0,80.21439949007883
1263,76.0,80.21439949007883
1264,76.0,80.21439949007883
1265,76.0,80.21439949007883
1266,76.0,80.21439949007883
1267,76.0,80.21439949007883
1268,76.0,80.21439949007883
1269,76.0,80.21439949007883
1270,76.0,80.21439949007883
1271,76.0,80.21439949007883
1272,76.0,80.21439949007883
1273,76.0,80.21439949007883
1274,76.0,80.21439949007883
1275,76.0,80.21439949007883
1276,76.0,80.21439949007883
1277,76.0,80.21439949007883
1278,76.0,80.21439949007883
1279,76.0,80.21439949007883
1280,76.0,80.21439949007883
1281,76.0,80.21439949007883
1282,76.0,80.21439949007883
1283,75.0,80.21439949007883
1284,75.0,80.21439949007883
1285,75.0,79.69363538251974
1286,75.0,79.32138720542208
1287,75.0,79.01298797389528
1288,75.0,79.05435837108489
1289,75.0,79.31643888841879
1290,75.0,79.24891784566618
1291,75.0,79.24377975619872
1292,75.0,79.24138387883855
1293,75.0,79.2836841611026
1294,75.0,79.31643888841879
1295,75.0,79.31643888841879
1296,75.0,79.31643888841879
1297,75.0,79.31643888841879
1298,75.0,79.31643888841879
1299,75.0,79.31643888841879
1300,75.0,79.31643888841879
1301,75.0,79.31643888841879
1302,75.0,79.31643888841879
1303,75.0,79.31643888841879
1304,75.0,79.31643888841879
1305,75.0,79.31643888841879
1306,75.0,79.31643888841879
1307,75.0,79.31643888841879
1308,75.0,79.31643888841879
1309,75.0,79.31643888841879
1310,75.0,79.31643888841879
1311,75.0,79.31643888841879
1312,75.0,79.31643888841879
1313,75.0,79.31643888841879
1314,75.0,79.31643888841879
1315,75.0,79.31643888841879
1316,75.0,79.31643888841879
1317,75.0,79.31643888841879
1318,75.0,79.31643888841879
1319,75.0,79.31643888841879
1320,75.0,79.31643888841879
1321,75.0,79.31643888841879
1322,75.0,79.31643888841879
1323,75.0,79.31643888841879
1324,75.0,79.31643888841879
1325,75.0,79.31643888841879
1326,75.0,79.31643888841879
1327,75.0,79.31643888841879
1328,75.0,79.31643888841879
1329,75.0,79.31643888841879
1330,75.0,79.31643888841879
1331,75.0,79.31643888841879
1332,75.0,79.31643888841879
1333,75.0,79.31643888841879
1334,75.0,79.31643888841879
1335,75.0,79.31643888841879
1336,75.0,79.31643888841879
1337,75.0,79.1814015472252
1338,75.0,79.17113485691347
1339,75.0,79.16634784650472
1340,75.0,79.25091994516322
1341,75.0,79.31643888841879
1342,75.0,79.31643888841879
1343,75.0,79.31643888841879
1344,75.0,79.31643888841879
1345,75.0,79.31643888841879
1346,75.0,79.31643888841879
1347,75.0,79.31643888841879
1348,75.0,79.31643888841879
1349,75.0,79.31643888841879
1350,75.0,79.31643888841879
1351,75.0,79.31643888841879
1352,75.0,79.31643888841879
1353,75.0,79.31643888841879
1354,75.0,79.31643888841879
1355,75.0,79.31643888841879
1356,75.0,79.31643888841879
1357,75.0,79.31643888841879
1358,100.0,79.31643888841879
1359,100.0,79.31643888841879
1360,100.0,77.57988325620346
1361,100.0,82.28923402830493
1362,100.0,92.59356096399674
1363,100.0,101.8533470467016
1364,100.0,101.86980031934536
1365,100.0,101.86980031934536
1366,100.0,101.86980031934536
1367,100.0,101.86980031934536
1368,100.0,101.86980031934536
1369,100.0,101.86980031934536
1370,100.0,101.86980031934536
1371,100.0,101.86980031934536
1372,100.0,101.86980031934536
1373,100.0,101.86980031934536
1374,100.0,101.86980031934536
1375,100.0,101.86980031934536
1376,100.0,101.86980031934536
1377,100.0,101.86980031934536
1378,100.0,101.86980031934536
1379,100.0,101.86980031934536
1380,100.0,101.86980031934536
1381,100.0,101.86980031934536
1382,100.0,101.86980031934536
1383,100.0,101.86980031934536
1384,100.0,101.86980031934536
1385,100.0,101.86980031934536
1386,100.0,101.86980031934536
1387,100.0,101.86980031934536
1388,100.0,101.86980031934536
1389,100.0,101.86980031934536
1390,100.0,101.86980031934536
1391,100.0,101.86980031934536
1392,100.0,101.86980031934536
1393,100.0,101.86980031934536
1394,100.0,101.86980031934536
1395,100.0,101.86980031934536
1396,100.0,101.86980031934536
1397,100.0,101.86980031934536
1398,100.0,101.86980031934536
1399,100.0,101.86980031934536
1400,100.0,101.86980031934536
1401,100.0,101.86980031934536
1402,100.0,101.86980031934536
1403,100.0,101.86980031934536
1404,100.0,101.86980031934536
1405,100.0,101.86980031934536
1406,100.0,101.86980031934536
1407,100.0,101.86980031934536
1408,100.0,101.86980031934536
1409,100.0,101.78826458011362
1410,100.0,101.7818739923826
1411,100.0,101.7791080587173
1412,100.0,101.83031341386265
1413,100.0,101.86980031934536
1414,100.0,101.86980031934536
1415,100.0,101.86980031934536
1416,100.0,101.86980031934536
1417,100.0,101.86980031934536
1418,100.0,101.86980031934536
1419,100.0,101.86980031934536
1420,100.0,101.86980031934536
1421,100.0,101.86980031934536
1422,100.0,101.86980031934536
1423,100.0,101.86980031934536
1424,100.0,101.86980031934536
1425,100.0,101.86980031934536
1426,100.0,101.86980031934536
1427,100.0,101.86980031934536
1428,100.0,101.86980031934536
1429,100.0,101.86980031934536
1430,100.0,101.86980031934536
1431,100.0,101.86980031934536
1432,100.0,101.86980031934536
1433,100.0,101.86980031934536
1434,100.0,101.86980031934536
1435,100.0,101.86980031934536
1436,100.0,101.86980031934536
1437,100.0,101.86980031934536
1438,100.0,101.86980031934536
1439,100.0,101.86980031934536
1440,100.0,101.86980031934536
1441,100.0,101.86980031934536
1442,100.0,101.86980031934536
1443,100.0,101.86980031934536
1444,100.0,101.86980031934536
1445,100.0,101.86980031934536
1446,100.0,101.86980031934536
1447,100.0,101.86980031934536
1448,100.0,101.86980031934536
1449,100.0,101.86980031934536
1450,100.0,101.86980031934536
1451,100.0,101.86980031934536
1452,100.0,101.86980031934536
1453,100.0,101.86980031934536
1454,100.0,101.86980031934536
1455,100.0,101.86980031934536
1456,100.0,101.86980031934536
1457,100.0,101.86980031934536
1458,100.0,101.86980031934536
1459,100.0,101.86980031934536
1460,100.0,101.86980031934536
1461,100.0,101.86980031934536
1462,100.0,101.86980031934536
1463,100.0,101.86980031934536
1464,100.0,101.86980031934536
1465,100.0,101.86980031934536
1466,100.0,101.86980031934536
1467,100.0,101.86980031934536
1468,100.0,101.86980031934536
1469,100.0,101.86980031934536
1470,100.0,101.86980031934536
1471,100.0,101.86980031934536
1472,100.0,101.86980031934536
1473,100.0,101.86980031934536
1474,100.0,101.86980031934536
1475,100.0,101.86980031934536
1476,100.0,101.86980031934536
1477,100.0,101.86980031934536
1478,100.0,101.86980031934536
1479,100.0,101.86980031934536
1480,100.0,101.86980031934536
1481,100.0,101.86980031934536
1482,100.0,101.86980031934536
1483,100.0,101.86980031934536
1484,100.0,101.86980031934536
1485,100.0,101.86980031934536
1486,100.0,101.86980031934536
1487,100.0,101.86980031934536
1488,100.0,101.86980031934536
1489,100.0,101.86980031934536
1490,100.0,101.86980031934536
1491,100.0,101.86980031934536
1492,100.0,101.86980031934536
1493,100.0,101.86980031934536
1494,100.0,101.86980031934536
1495,100.0,101.86980031934536
1496,100.0,101.86980031934536
1497,100.0,101.86980031934536
1498,100.0,101.86980031934536
1499,100.0,101.86980031934536
1500,100.0,101.86980031934536
1501,100.0,101.86980031934536
1502,100.0,101.86980031934536
1503,100.0,101.86980031934536
1504,100.0,101.86980031934536
1505,100.0,101.86980031934536
1506,100.0,101.86980031934536
1507,100.0,101.86980031934536
1508,100.0,101.86980031934536
1509,100.0,101.86980031934536
1510,100.0,101.86980031934536
1511,100.0,101.86980031934536
1512,100.0,101.86980031934536
1513,100.0,101.86980031934536
1514,100.0,101.86980031934536
1515,100.0,101.86980031934536
1516,100.0,101.86980031934536
1517,100.0,101.86980031934536
1518,100.0,101.86980031934536
1519,100.0,101.86980031934536
1520,100.0,101.86980031934536
1521,100.0,101.86980031934536
1522,100.0,101.86980031934536
1523,100.0,101.86980031934536
1524,100.0,101.86980031934536
1525,100.0,101.86980031934536
1526,100.0,101.86980031934536
1527,100.0,101.86980031934536
1528,100.0,101.86980031934536
1529,100.0,101.86980031934536
1530,100.0,101.86980031934536
1531,100.0,101.86980031934536
1532,100.0,101.86980031934536
1533,100.0,101.86980031934536
1534,100.0,101.86980031934536
1535,100.0,101.86980031934536
1536,100.0,101.86980031934536
1537,100.0,101.86980031934536
1538,100.0,101.86980031934536
1539,100.0,101.86980031934536
1540,100.0,101.86980031934536
1541,100.0,101.86980031934536
1542,100.0,101.86980031934536
1543,100.0,101.86980031934536
1544,100.0,101.86980031934536
1545,100.0,101.86980031934536
1546,100.0,101.86980031934536
1547,100.0,101.86980031934536
1548,100.0,101.86980031934536
1549,100.0,101.86980031934536
1550,100.0,101.86980031934536
1551,100.0,101.86980031934536
1552,100.0,101.86980031934536
1553,100.0,101.86980031934536
1554,100.0,101.86980031934536
1555,100.0,101.86980031934536
1556,100.0,101.86980031934536
1557,100.0,101.86980031934536
1558,100.0,101.86980031934536
1559,100.0,101.86980031934536
1560,100.0,101.86980031934536
1561,100.0,101.86980031934536
1562,100.0,101.86980031934536
1563,100.0,101.86980031934536
1564,100.0,101.86980031934536
1565,100.0,101.86980031934536
1566,100.0,101.86980031934536
1567,100.0,101.86980031934536
1568,100.0,101.86980031934536
1569,100.0,101.86980031934536
1570,100.0,101.86980031934536
1571,100.0,101.86980031934536
1572,100.0,101.86980031934536
1573,100.0,101.86980031934536
1574,100.0,101.86980031934536
1575,100.0,101.86980031934536
1576,100.0,101.86980031934536
1577,100.0,101.86980031934536
1578,100.0,101.86980031934536
1579,100.0,101.86980031934536
1580,100.0,101.86980031934536
1581,100.0,101.86980031934536
1582,100.0,101.86980031934536
1583,100.0,101.86980031934536
1584,100.0,101.86980031934536
1585,100.0,101.86980031934536
1586,100.0,101.86980031934536
1587,100.0,101.86980031934536
1588,100.0,101.86980031934536
1589,100.0,101.86980031934536
1590,100.0,101.86980031934536
1591,100.0,101.86980031934536
1592,100.0,101.86980031934536
1593,100.0,101.86980031934536
1594,100.0,101.86980031934536
1595,100.0,101.86980031934536
1596,100.0,101.86980031934536
1597,100.0,101.86980031934536
1598,100.0,101.86980031934536
1599,100.0,101.86980031934536
1600,100.0,101.86980031934536
1601,100.0,101.86980031934536
1602,100.0,101.86980031934536
1603,100.0,101.86980031934536
1604,100.0,101.86980031934536
1605,100.0,101.86980031934536
1606,100.0,101.86980031934536
1607,100.0,101.86980031934536
1608,100.0,101.86980031934536
1609,100.0,101.86980031934536
1610,100.0,101.86980031934536
1611,100.0,101.86980031934536
1612,100.0,101.86980031934536
1613,100.0,101.86980031934536
1614,100.0,101.86980031934536
1615,100.0,101.86980031934536
1616,100.0,101.86980031934536
1617,100.0,101.86980031934536
1618,100.0,101.86980031934536
1619,100.0,101.86980031934536
1620,100.0,101.86980031934536
1621,100.0,101.86980031934536
1622,100.0,101.86980031934536
1623,100.0,101.86980031934536
1624,100.0,101.86980031934536
1625,100.0,101.86980031934536
1626,100.0,101.86980031934536
1627,100.0,101.86980031934536
1628,100.0,101.86980031934536
1629,100.0,101.86980031934536
1630,100.0,101.86980031934536
1631,100.0,101.86980031934536
1632,100.0,101.86980031934536
1633,100.0,101.86980031934536
1634,100.0,101.86980031934536
1635,100.0,101.86980031934536
1636,100.0,101.86980031934536
1637,100.0,101.86980031934536
1638,100.0,101.86980031934536
1639,100.0,101.86980031934536
1640,100.0,101.86980031934536
1641,100.0,101.86980031934536
1642,100.0,101.86980031934536
1643,110.0,101.86980031934536
1644,110.0,101.86980031934536
1645,110.0,101.17477290224821
1646,110.0,103.1066044000971
1647,110.0,107.25531275344942
1648,110.0,110.97764270645467
1649,110.0,110.98156862430724
1650,110.0,110.98156862430724
1651,110.0,110.98156862430724
1652,110.0,110.98156862430724
1653,110.0,110.98156862430724
1654,110.0,110.98156862430724
1655,110.0,110.98156862430724
1656,110.0,110.98156862430724
1657,110.0,110.98156862430724
1658,110.0,110.98156862430724
1659,110.0,110.98156862430724
1660,110.0,110.98156862430724
1661,110.0,110.98156862430724
1662,110.0,110.98156862430724
1663,110.0,110.98156862430724
1664,110.0,110.98156862430724
1665,110.0,110.98156862430724
1666,110.0,110.98156862430724
1667,110.0,110.98156862430724
1668,110.0,110.98156862430724
1669,110.0,110.98156862430724
1670,110.0,110.98156862430724
1671,110.0,110.98156862430724
1672,110.0,110.98156862430724
1673,110.0,110.97403940179119
1674,110.0,110.9755907916858
1675,110.0,110.97546506742829
1676,110.0,110.97764270645467
1677,110.0,110.98156862430724
1678,110.0,110.98156862430724
1679,110.0,110.98156862430724
1680,110.0,110.98156862430724
1681,110.0,110.98156862430724
1682,110.0,110.98156862430724
1683,110.0,110.98156862430724
1684,110.0,110.98156862430724
1685,110.0,110.98156862430724
1686,110.0,110.98156862430724
1687,110.0,110.98156862430724
1688,110.0,110.98156862430724
1689,110.0,110.98156862430724
1690,110.0,110.98156862430724
1691,110.0,110.98156862430724
1692,110.0,110.98156862430724
1693,110.0,110.98156862430724
1694,110.0,110.98156862430724
1695,110.0,110.98156862430724
1696,110.0,110.97403940179119
1697,110.0,110.9755907916858
1698,110.0,110.97546506742829
1699,110.0,110.97585884529144
1700,110.0,110.97232907745783
1701,110.0,110.96951570067648
1702,110.0,110.97574972612455
1703,110.0,110.97574972612455
1704,110.0,110.97574972612455
1705,110.0,110.97574972612455
1706,110.0,110.97574972612455
1707,110.0,110.97574972612455
1708,110.0,110.97574972612455
1709,110.0,110.97574972612455
1710,110.0,110.97574972612455
1711,110.0,110.97574972612455
1712,110.0,110.97574972612455
1713,110.0,110.97574972612455
1714,110.0,110.97574972612455
1715,110.0,110.97574972612455
1716,110.0,110.97574972612455
1717,110.0,110.97574972612455
1718,110.0,110.97574972612455
1719,110.0,110.97574972612455
1720,110.0,110.97574972612455
1721,110.0,110.97574972612455
1722,110.0,110.97574972612455
1723,110.0,110.97574972612455
1724,110.0,110.97574972612455
1725,110.0,110.97574972612455
1726,110.0,110.97574972612455
1727,110.0,110.97574972612455
1728,110.0,110.97574972612455
1729,110.0,110.97574972612455
1730,110.0,110.97574972612455
1731,110.0,110.97574972612455
1732,110.0,110.97574972612455
1733,110.0,110.97574972612455
1734,110.0,110.97574972612455
1735,110.0,110.97574972612455
1736,110.0,110.97574972612455
1737,110.0,110.97574972612455
1738,110.0,110.97574972612455
1739,110.0,110.97574972612455
1740,110.0,110.97574972612455
1741,110.0,110.97574972612455
1742,110.0,110.97574972612455
1743,110.0,110.97574972612455
1744,110.0,110.97574972612455
1745,110.0,110.97574972612455
1746,110.0,110.97574972612455
1747,110.0,110.97574972612455
1748,110.0,110.97574972612455
1749,110.0,110.97574972612455
1750,110.0,110.97574972612455
1751,110.0,110.97574972612455
1752,110.0,110.97574972612455
1753,110.0,110.97574972612455
1754,110.0,110.97574972612455
1755,110.0,110.97574972612455
1756,110.0,110.97574972612455
1757,110.0,110.97574972612455
1758,110.0,110.97574972612455
1759,110.0,110.97574972612455
1760,110.0,110.97574972612455
1761,110.0,110.97574972612455
1762,110.0,110.97436438713609
1763,110.0,110.9778941549697
1764,110.0,110.9693211839007
1765,110.0,110.96951570067648
1766,110.0,110.97574972612455
1767,110.0,110.97574972612455
1768,110.0,110.97574972612455
1769,110.0,110.97574972612455
1770,110.0,110.97574972612455
1771,110.0,110.97574972612455
1772,110.0,110.97574972612455
1773,110.0,110.97574972612455
1774,110.0,110.97574972612455
1775,110.0,110.97574972612455
1776,110.0,110.97574972612455
1777,110.0,110.97574972612455
1778,110.0,110.97574972612455
1779,110.0,110.97574972612455
1780,110.0,110.97574972612455
1781,110.0,110.97574972612455
1782,110.0,110.97574972612455
1783,110.0,110.97574972612455
1784,110.0,110.97574972612455
1785,110.0,110.97574972612455
1786,110.0,110.97574972612455
1787,110.0,110.97574972612455
1788,110.0,110.97574972612455
1789,110.0,110.97574972612455
1790,110.0,110.97574972612455
1791,110.0,110.97574972612455
1792,110.0,110.97574972612455
1793,110.0,110.97574972612455
1794,110.0,110.97574972612455
1795,110.0,110.97574972612455
1796,110.0,110.97574972612455
1797,110.0,110.97574972612455
1798,110.0,110.97574972612455
1799,110.0,110.97574972612455
1800,110.0,110.97574972612455
1801,110.0,110.97574972612455
1802,110.0,110.97574972612455
1803,110.0,110.97574972612455
1804,110.0,110.97574972612455
1805,110.0,110.97436438713609
1806,110.0,110.9778941549697
1807,110.0,110.9693211839007
1808,110.0,110.96951570067648
1809,110.0,110.97574972612455
1810,110.0,110.97574972612455
1811,110.0,110.97574972612455
1812,110.0,110.97574972612455
1813,110.0,110.97574972612455
1814,110.0,110.97574972612455
1815,110.0,110.97574972612455
1816,110.0,110.97574972612455
1817,110.0,110.97574972612455
1818,110.0,110.97574972612455
1819,110.0,110.97574972612455
1820,110.0,110.97574972612455
1821,110.0,110.97574972612455
1822,110.0,110.97574972612455
1823,110.0,110.97574972612455
1824,110.0,110.97574972612455
1825,110.0,110.97574972612455
1826,110.0,110.97574972612455
1827,110.0,110.97574972612455
1828,110.0,110.97574972612455
1829,110.0,110.97574972612455
1830,110.0,110.97574972612455
1831,110.0,110.97574972612455
1832,110.0,110.97574972612455
1833,110.0,110.97574972612455
1834,110.0,110.97574972612455
1835,110.0,110.97574972612455
1836,110.0,110.97574972612455
1837,110.0,110.97574972612455
1838,110.0,110.97574972612455
1839,110.0,110.97574972612455
1840,110.0,110.97574972612455
1841,110.0,110.97574972612455
1842,110.0,110.97574972612455
1843,110.0,110.97574972612455
1844,110.0,110.97574972612455
1845,110.0,110.97574972612455
1846,110.0,110.97436438713609
1847,110.0,110.9778941549697
1848,110.0,110.9693211839007
1849,110.0,110.96951570067648
1850,110.0,110.97574972612455
1851,110.0,110.97574972612455
1852,110.0,110.97574972612455
1853,110.0,110.97574972612455
1854,110.0,110.97574972612455
1855,110.0,110.97574972612455
1856,110.0,110.97574972612455
1857,110.0,110.97574972612455
1858,110.0,110.97574972612455
1859,110.0,110.97574972612455
1860,110.0,110.97574972612455
1861,110.0,110.97574972612455
1862,110.0,110.97574972612455
1863,110.0,110.97574972612455
1864,120.0,110.97574972612455
1865,120.0,110.97574972612455
1866,120.0,110.09463617497141
1867,120.0,111.89093929537566
1868,125.0,116.1787959359267
1869,125.0,119.77624611888321
1870,100.0,119.54148571992276
1871,100.0,119.02125297526335
1872,100.0,119.10506123975355
1873,100.0,103.77699935134464
1874,100.0,99.99802706209547
1875,100.0,101.58845789689795
1876,100.0,101.58845789689795
1877,100.0,101.58845789689795
1878,100.0,101.58845789689795
1879,100.0,101.58845789689795
1880,100.0,101.58845789689795
1881,100.0,101.58845789689795
1882,100.0,101.58845789689795
1883,100.0,101.58845789689795
1884,100.0,101.58845789689795
1885,100.0,101.58845789689795
1886,100.0,101.58845789689795
1887,100.0,101.58845789689795
1888,85.0,101.58845789689795
1889,85.0,101.58845789689795
1890,85.0,97.23025734818975
1891,85.0,92.85702207600747
1892,85.0,87.62774693950087
1893,85.0,87.763605046602
1894,85.0,88.21588501615281
1895,85.0,88.172526752401
1896,85.0,88.25458436590921
1897,85.0,88.25458436590921
1898,85.0,88.25458436590921
1899,85.0,88.25458436590921
1900,85.0,88.25458436590921
1901,85.0,88.25458436590921
1902,85.0,88.25458436590921
1903,85.0,88.25458436590921
1904,85.0,88.25458436590921
1905,85.0,88.25458436590921
1906,85.0,88.25458436590921
1907,85.0,88.25458436590921
1908,85.0,88.25458436590921
1909,85.0,88.25458436590921
1910,85.0,88.25458436590921
1911,85.0,86.3251392567973
1912,85.0,85.42644803115019
1913,85.0,84.80905178483442
1914,85.0,86.59275164146182
1915,85.0,86.59275164146182
1916,85.0,86.59275164146182
1917,80.0,86.59275164146182
1918,90.0,86.41851205348179
1919,90.0,86.28870768798777
1920,90.0,85.85401962586573
