,y_actual,y_predict
778,94.46588134765625,104.05516430557623
779,98.75979614257812,104.56464265372415
780,98.75979614257812,93.27116437351975
781,98.75979614257812,91.4423956250692
782,98.75979614257812,100.20649276584459
783,98.75979614257812,99.21355446128814
784,94.46588134765625,94.6652680408045
785,98.75979614257812,89.81271329264314
786,98.75979614257812,94.18549333051027
787,98.75979614257812,82.41340410194243
788,98.75979614257812,89.21573113074362
789,98.75979614257812,106.51696412716473
790,98.75979614257812,97.09345730948587
791,94.46588134765625,101.94094138066299
792,94.46588134765625,100.12691361666958
793,94.46588134765625,100.77809383420498
794,94.46588134765625,102.47937523399469
795,94.46588134765625,99.9400467009188
796,94.46588134765625,97.51712206954363
797,94.46588134765625,93.7683400955417
798,94.46588134765625,89.45230730611132
799,94.46588134765625,92.81596720685997
800,94.46588134765625,95.58815896057183
801,94.46588134765625,94.54756183408608
802,94.46588134765625,94.92068607600481
803,94.46588134765625,95.11051781381747
804,94.46588134765625,95.17072863942929
805,94.46588134765625,97.6611791714102
806,94.46588134765625,97.52155544832772
807,94.46588134765625,95.6377850943366
808,94.46588134765625,92.0818273888267
809,94.46588134765625,92.39152660551503
810,94.46588134765625,94.01749598320941
811,94.46588134765625,97.4545005942179
812,94.46588134765625,101.84684291596994
813,94.46588134765625,102.77142406139876
814,94.46588134765625,97.91983911484635
815,94.46588134765625,99.78665179498819
816,94.46588134765625,97.42371632028562
817,94.46588134765625,100.00211400389657
818,96.21525573730469,100.75451380079693
819,91.84182739257812,102.09472420723722
820,91.84182739257812,103.86403026274576
821,91.84182739257812,102.89345281243169
822,91.84182739257812,101.91093294801794
823,91.84182739257812,97.8321690493903
824,91.84182739257812,98.68501258436851
825,91.84182739257812,97.21171768855237
826,91.84182739257812,100.58701520860933
827,87.46841430664062,100.11558079215268
828,87.46841430664062,93.9877646367384
829,83.09500122070312,91.73319756469022
830,83.09500122070312,94.11636033009535
831,87.46841430664062,96.29991021574534
832,87.46841430664062,96.03313164741076
833,87.46841430664062,101.25756374970786
834,87.46841430664062,98.07226421916795
835,83.09500122070312,94.40724539556857
836,83.09500122070312,93.02840917647165
837,83.09500122070312,91.93175751698413
838,83.09500122070312,92.44727634372538
839,83.09500122070312,92.89787387989662
840,78.7215805053711,82.55391450078173
841,78.7215805053711,82.76740939785464
842,83.09500122070312,85.55849842863387
843,83.09500122070312,82.41420765184705
844,83.09500122070312,87.44293378944258
845,83.09500122070312,89.99040865603422
846,83.09500122070312,87.35662144623916
847,83.09500122070312,92.22413884779701
848,83.09500122070312,88.86333293464065
849,83.09500122070312,88.9419145735892
850,83.09500122070312,86.60826710747926
851,87.46841430664062,80.5139229618851
852,83.09500122070312,86.34606046101584
853,87.46841430664062,84.78357152578661
854,83.09500122070312,69.10401307136271
855,83.09500122070312,73.23672564806964
856,78.7215805053711,89.8166756249314
857,83.09500122070312,83.72898154751346
858,83.09500122070312,79.06512248385127
859,83.09500122070312,77.22563050046654
860,87.46841430664062,78.56536986041101
861,87.46841430664062,86.56964129482259
862,83.09500122070312,81.39408719362046
863,83.09500122070312,95.37167153281968
864,83.09500122070312,96.47073384202105
865,83.09500122070312,94.37823447314997
866,83.09500122070312,91.12227796823811
867,83.09500122070312,84.20277119644913
868,83.09500122070312,84.02665522424985
869,83.09500122070312,87.05235311856137
870,83.09500122070312,80.86579469425743
871,83.09500122070312,79.7510770162246
872,83.09500122070312,88.3922310215928
873,83.09500122070312,79.9669271457766
874,83.09500122070312,77.38232273186787
875,83.09500122070312,88.69250930836495
876,83.09500122070312,92.40648925891145
877,83.09500122070312,90.46178765525605
878,83.09500122070312,91.65985285443043
879,91.84182739257812,86.70267036696367
880,87.46841430664062,86.89338878053314
881,87.46841430664062,89.34288597599573
882,87.46841430664062,78.87867119736148
883,87.46841430664062,81.50605771653693
884,83.09500122070312,92.05018414775498
885,83.09500122070312,92.66764297791366
886,78.7215805053711,84.21903615486337
887,78.7215805053711,89.17857387480916
888,78.7215805053711,85.5787811365712
889,78.7215805053711,94.31841156818172
890,78.7215805053711,101.93337692811258
891,78.7215805053711,108.36050156868993
892,78.7215805053711,96.80877897431043
893,78.7215805053711,96.5904904864272
894,78.7215805053711,97.95827096718119
895,78.7215805053711,81.87837840855104
896,78.7215805053711,80.2892614919997
897,78.7215805053711,77.30980928013008
898,74.34815979003906,74.2701462426486
899,74.34815979003906,68.75330510092124
900,74.34815979003906,81.2570403719563
901,74.34815979003906,76.91595899239559
902,74.34815979003906,73.45033137961212
903,74.34815979003906,79.2732419091484
904,74.34815979003906,80.51802383726044
905,74.34815979003906,75.88001691363314
906,74.34815979003906,73.25612168025015
907,74.34815979003906,74.64958804933474
908,74.34815979003906,78.00925790917762
909,74.34815979003906,80.52395348138418
910,74.34815979003906,77.86991127226918
911,74.34815979003906,78.5967360153087
912,74.34815979003906,75.0646631379982
913,74.34815979003906,75.6864999297062
914,74.34815979003906,78.68803590964421
915,78.7215805053711,79.50114528726971
916,78.7215805053711,80.08762588317433
917,78.7215805053711,79.18091679596904
918,78.7215805053711,79.99458034594255
919,78.7215805053711,79.79843104336254
920,74.34815979003906,81.28225521379096
921,74.34815979003906,81.93526420007481
922,74.34815979003906,82.57577659991097
923,74.34815979003906,82.3293638653659
924,74.34815979003906,81.62049430640212
925,74.34815979003906,80.38427434106694
926,74.34815979003906,78.77634327330043
927,74.34815979003906,75.67610919818088
928,78.7215805053711,77.3687732179589
929,78.7215805053711,76.25901538244085
930,78.7215805053711,79.16656373215545
931,78.7215805053711,78.77473617349119
932,78.7215805053711,81.65271942843918
933,78.7215805053711,81.48075974885006
934,78.7215805053711,79.30848727048215
935,78.7215805053711,76.82776246320896
936,78.7215805053711,80.61625088594616
937,74.34815979003906,80.82603282828734
938,78.7215805053711,80.97369205041605
939,78.7215805053711,76.71731591424953
940,78.7215805053711,74.38984746981993
941,78.7215805053711,78.5181266677427
942,83.09500122070312,81.12944218882575
943,83.09500122070312,88.06853895311707
944,83.09500122070312,90.79872444284939
945,87.46841430664062,88.67879354275152
946,91.84182739257812,86.67817594918142
947,91.84182739257812,89.76286548993914
948,91.84182739257812,87.92919231620863
949,91.84182739257812,80.80649825301981
950,100.58867645263672,85.14464251913597
951,100.58867645263672,101.58951298616904
952,96.21525573730469,100.2903113334819
953,96.21525573730469,78.86775400210558
954,91.84182739257812,79.74581237891846
955,91.84182739257812,89.20969065215024
956,87.46841430664062,95.49370028385266
957,91.84182739257812,98.03513467185093
958,91.84182739257812,92.90640813405611
959,91.84182739257812,77.20684405786886
960,87.46841430664062,85.75137811436059
961,83.09500122070312,88.87264303008732
962,91.84182739257812,93.37360313205039
963,91.84182739257812,89.75912482659004
964,91.84182739257812,95.39430947323609
965,91.84182739257812,88.60747156156197
966,87.46841430664062,82.39533808339718
967,83.09500122070312,98.65608478780211
968,87.46841430664062,78.08598307076034
969,91.84182739257812,78.49568268764807
970,113.70893859863281,83.54003648545762
971,109.33551788330078,99.35082295189153
972,104.96210479736328,98.87487203079854
973,104.96210479736328,115.8757713232128
974,100.58867645263672,123.6960852467007
975,100.58867645263672,87.95091587225079
976,104.96210479736328,82.90451163675363
977,100.58867645263672,105.5505706780782
978,100.58867645263672,80.46770498806063
979,96.21525573730469,139.5348574167094
980,100.58867645263672,121.96119329400392
981,96.21525573730469,85.76955496737548
982,104.96210479736328,80.81805274647593
983,104.96210479736328,83.2317226996393
984,100.58867645263672,99.7046342874819
985,100.58867645263672,92.95475967142039
986,96.21525573730469,90.4190332586067
987,96.21525573730469,71.95406603997077
988,91.84182739257812,58.36515047705211
989,91.84182739257812,58.20527175464969
990,91.84182739257812,71.08110604875964
991,91.84182739257812,82.44574005844913
992,91.84182739257812,67.12622737853081
993,91.84182739257812,103.64798617287198
994,87.46841430664062,88.75546328709947
995,91.84182739257812,68.78148476481778
996,87.46841430664062,91.2365483063989
997,87.46841430664062,85.30446582430363
998,87.46841430664062,86.72131826647438
999,87.46841430664062,88.80467379160325
1000,83.09500122070312,86.63259527355717
1001,91.84182739257812,81.20245439567674
1002,91.84182739257812,83.36364342708436
1003,91.84182739257812,81.1276134200773
1004,96.21525573730469,84.60906265339656
1005,91.84182739257812,89.20270808056523
1006,96.21525573730469,91.47703139682017
1007,96.21525573730469,90.77661296616355
1008,96.21525573730469,84.27456422413451
1009,96.21525573730469,81.19458514833497
1010,100.58867645263672,92.44946532450007
1011,104.96210479736328,109.17845995436056
1012,100.58867645263672,115.63692304121821
1013,109.33551788330078,92.03918382664688
1014,113.70893859863281,118.87412081214973
1015,113.70893859863281,107.59568831119395
1016,109.33551788330078,112.60199817731223
1017,109.33551788330078,112.03591112381457
1018,104.96210479736328,95.62539934235849
1019,104.96210479736328,100.04423110234569
1020,104.96210479736328,104.41911699513531
1021,104.96210479736328,112.1335285829175
1022,100.58867645263672,114.12688651872861
1023,100.58867645263672,83.84710338349288
1024,100.58867645263672,91.68046806577655
1025,96.21525573730469,92.84755503069687
1026,96.21525573730469,115.5289425592074
1027,96.21525573730469,119.99831483733362
1028,87.46841430664062,79.89804352291827
1029,91.84182739257812,98.83862915923834
1030,87.46841430664062,88.02897104746876
1031,91.84182739257812,89.74022754952273
1032,91.84182739257812,80.03090634335496
1033,78.7215805053711,83.56575008240554
1034,87.46841430664062,95.3864679345117
1035,87.46841430664062,99.07889058072038
1036,87.46841430664062,92.0824923956443
1037,91.84182739257812,88.92179811735627
1038,87.46841430664062,88.9736686491305
1039,96.21525573730469,87.24290528042644
1040,96.21525573730469,88.30021070320487
1041,96.21525573730469,89.23448986472391
1042,96.21525573730469,83.69118699337878
1043,100.58867645263672,83.6865042370381
1044,96.21525573730469,86.5083775417495
1045,96.21525573730469,91.6605455698654
1046,96.21525573730469,74.82362587522891
1047,91.84182739257812,87.47828998524596
1048,91.84182739257812,79.15085294608923
1049,91.84182739257812,89.99675392941901
1050,91.84182739257812,94.40901874708226
1051,91.84182739257812,107.3830246726431
1052,91.84182739257812,100.85753444029302
1053,91.84182739257812,96.6538878030401
1054,91.84182739257812,86.93547817036495
1055,91.84182739257812,77.39966832636077
1056,91.84182739257812,81.95377355649856
1057,91.84182739257812,86.66393371983742
1058,91.84182739257812,87.91664031252606
1059,91.84182739257812,82.53169218962631
1060,91.84182739257812,86.66603957475985
1061,91.84182739257812,95.7854720250827
1062,91.84182739257812,86.95318397688402
1063,91.84182739257812,88.17549421628405
1064,100.58867645263672,95.579874083969
1065,96.21525573730469,87.96307995528974
1066,100.58867645263672,96.56444438607048
1067,100.58867645263672,97.22878619687123
1068,100.58867645263672,98.44580409034768
1069,96.21525573730469,101.12996556657731
1070,100.58867645263672,102.64138751993693
1071,100.58867645263672,103.66172964710279
1072,100.58867645263672,105.76703039721298
1073,100.58867645263672,100.09779185978141
1074,100.58867645263672,95.25429782951
1075,100.58867645263672,103.37134333674271
1076,96.21525573730469,95.62434641489727
1077,104.96210479736328,95.80503430896766
1078,100.58867645263672,95.81151812543942
1079,100.58867645263672,95.95826296319387
1080,100.58867645263672,100.95747942325755
1081,100.58867645263672,97.60598360554786
1082,100.58867645263672,91.13740687333893
1083,104.96210479736328,97.61521057514233
1084,100.58867645263672,98.68429216031609
1085,104.96210479736328,89.33762133868959
1086,100.58867645263672,91.26065480353753
1087,104.96210479736328,96.19312120428276
1088,100.58867645263672,111.12174841852851
1089,104.96210479736328,92.36800198934179
1090,104.96210479736328,87.52010228890367
1091,100.58867645263672,92.40928782926892
1092,104.96210479736328,94.33988574666733
1093,100.58867645263672,99.22247663609119
1094,100.58867645263672,111.80482125469217
1095,100.58867645263672,110.94330492246758
1096,100.58867645263672,115.19026012871785
1097,100.58867645263672,110.05837480853927
1098,100.58867645263672,103.82803676874215
1099,100.58867645263672,98.30047239208068
1100,100.58867645263672,96.40237668289336
1101,100.58867645263672,96.279904593982
1102,100.58867645263672,91.28537089025906
1103,100.58867645263672,93.4351716799149
1104,96.21525573730469,98.8151045430651
1105,96.21525573730469,83.59426224971094
1106,96.21525573730469,96.32343483191858
1107,100.58867645263672,108.98400087744199
1108,100.58867645263672,101.406081938976
1109,100.58867645263672,96.44765256372625
1110,100.58867645263672,96.9120766999805
1111,100.58867645263672,98.99623577501393
1112,100.58867645263672,103.04424310832667
1113,100.58867645263672,105.30310501607198
1114,100.58867645263672,102.52298859778347
1115,100.58867645263672,96.62809108024004
1116,100.58867645263672,103.06145015973254
1117,100.58867645263672,102.21913589936668
1118,100.58867645263672,100.29895642211096
1119,100.58867645263672,96.37175866066553
1120,100.58867645263672,103.43449127579908
1121,96.21525573730469,104.27819096703502
1122,91.84182739257812,104.26303435331681
1123,91.84182739257812,93.52979660833853
1124,96.21525573730469,99.70319343937706
1125,96.21525573730469,102.64548839531227
1126,96.21525573730469,100.40100725999798
1127,96.21525573730469,99.51713007353095
1128,96.21525573730469,102.07305606842982
1129,96.21525573730469,97.16433595279705
1130,96.21525573730469,100.08377129937662
1131,96.21525573730469,98.12912230207434
1132,100.58867645263672,97.36189839486451
1133,96.21525573730469,96.08805012709911
1134,96.21525573730469,97.02861914476807
1135,96.21525573730469,99.91549686590173
1136,96.21525573730469,106.6703590330954
1137,96.21525573730469,108.73783752045358
1138,100.58867645263672,99.37772801938769
1139,100.58867645263672,99.91605103824975
1140,100.58867645263672,100.71284004022618
1141,100.58867645263672,98.53970859471889
1142,100.58867645263672,86.03910439745016
1143,100.58867645263672,96.36544109589818
1144,100.58867645263672,94.30095513921924
1145,100.58867645263672,102.4377568906587
1146,96.21525573730469,72.85390339006062
1147,100.58867645263672,92.05747151413141
1148,100.58867645263672,77.12438321248419
1149,100.58867645263672,98.80266337385217
1150,104.96210479736328,91.78620414977792
1151,100.58867645263672,86.52281373141534
1152,104.96210479736328,76.28195811764868
1153,104.96210479736328,95.55479778522135
1154,104.96210479736328,90.24408104833822
1155,100.58867645263672,97.10398658409821
1156,104.96210479736328,87.85304903559131
1157,100.58867645263672,108.54249176777819
1158,100.58867645263672,114.14243105309043
1159,100.58867645263672,111.5481840403263
1160,100.58867645263672,100.5962421782038
1161,104.96210479736328,91.11324495896548
1162,104.96210479736328,102.08125781918045
1163,104.96210479736328,101.13899857585
1164,104.96210479736328,102.11104458288628
1165,104.96210479736328,101.54454190012763
1166,104.96210479736328,97.65785413732209
1167,104.96210479736328,79.48892578699594
1168,104.96210479736328,91.2219735736461
1169,104.96210479736328,104.54868249010127
1170,104.96210479736328,106.29626498956765
1171,109.33551788330078,107.9765432573675
1172,109.33551788330078,100.05021616370425
1173,109.33551788330078,97.17123539852986
1174,109.33551788330078,103.3041222309285
1175,104.96210479736328,116.64354940277065
1176,104.96210479736328,104.24153246621381
1177,104.96210479736328,103.79376120901742
1178,104.96210479736328,106.43491891104105
1179,104.96210479736328,102.20561409407509
1180,104.96210479736328,119.61892844788235
1181,104.96210479736328,114.21935017499499
1182,104.96210479736328,109.25482490391704
1183,100.58867645263672,96.13908940035128
1184,100.58867645263672,96.800660349412
1185,100.58867645263672,104.6652249348889
1186,100.58867645263672,111.63879121922679
1187,100.58867645263672,108.45000040289443
1188,96.21525573730469,110.13584810279184
1189,100.58867645263672,88.79533598753915
1190,100.58867645263672,96.98176387274339
1191,100.58867645263672,94.46088927885648
1192,100.58867645263672,95.02728112714556
1193,100.58867645263672,88.67225430904494
1194,100.58867645263672,95.91309791683062
1195,100.58867645263672,92.15863567626161
1196,96.21525573730469,97.67475639393655
1197,96.21525573730469,96.45671328161626
1198,96.21525573730469,94.66512949771754
1199,100.58867645263672,94.36033470630912
1200,96.21525573730469,101.24118795682404
1201,100.58867645263672,98.0266835435437
1202,104.96210479736328,97.50878177570598
1203,100.58867645263672,90.11146760545819
1204,100.58867645263672,92.30743095170374
1205,100.58867645263672,100.0584733316897
1206,104.96210479736328,100.9439853265834
1207,109.33551788330078,98.43311354357814
1208,109.33551788330078,94.84908700864122
1209,104.96210479736328,95.67452672101007
1210,104.96210479736328,104.7504012247789
1211,104.96210479736328,98.86215377541163
1212,104.96210479736328,99.08584544368802
1213,104.96210479736328,100.67410339309993
1214,104.96210479736328,101.18513342382226
1215,109.33551788330078,110.79013168547613
1216,109.33551788330078,107.51566582414057
1217,109.33551788330078,112.61374663109018
1218,109.33551788330078,96.89093502490368
1219,109.33551788330078,99.07476199672772
1220,109.33551788330078,119.83696755820898
1221,109.33551788330078,114.03988146009021
1222,104.96210479736328,98.88401587454081
1223,104.96210479736328,105.57628427502613
1224,104.96210479736328,111.59545494161199
1225,104.96210479736328,98.3516779170373
1226,104.96210479736328,101.11353435645867
1227,104.96210479736328,101.63722722533316
1228,104.96210479736328,98.05569446596229
1229,104.96210479736328,103.78844115447646
1230,104.96210479736328,111.03236041879364
1231,109.33551788330078,102.52886282467244
1232,109.33551788330078,102.57189430749582
1233,104.96210479736328,120.63201091728916
1234,109.33551788330078,117.31540024888699
1235,109.33551788330078,95.17588244226584
1236,113.70893859863281,113.12003848823696
1237,109.33551788330078,107.02904708534828
1238,109.33551788330078,97.7015783355805
1239,109.33551788330078,102.83199509903682
1240,109.33551788330078,113.95758686640994
1241,109.33551788330078,106.3952678795406
1242,104.96210479736328,109.87250540301494
1243,104.96210479736328,103.20365078423328
1244,109.33551788330078,106.25157098970021
1245,113.70893859863281,102.90281832511317
1246,113.70893859863281,105.79944947957188
1247,113.70893859863281,99.8315397551774
1248,122.45578002929688,111.21363019382943
1249,126.82922363281247,121.66407378961549
1250,118.0823745727539,106.52278293681888
1251,113.70893859863281,97.79645264156073
1252,113.70893859863281,96.26937531936971
1253,113.70893859863281,133.7750948262295
1254,104.96210479736328,113.71937588261557
1255,104.96210479736328,133.3592161876614
1256,109.33551788330078,117.12035929100301
1257,109.33551788330078,116.27915337533318
1258,118.0823745727539,109.68843705762168
1259,122.45578002929688,110.60254434567292
1260,122.45578002929688,93.19053229688353
1261,118.0823745727539,101.30813197646427
1262,122.45578002929688,95.94798306613819
1263,118.0823745727539,88.52320965604622
1264,118.0823745727539,106.81001046479525
1265,118.0823745727539,115.6252854219099
1266,118.0823745727539,118.11845139839602
1267,118.0823745727539,93.6448427877865
1268,113.70893859863281,107.69668622161976
1269,113.70893859863281,95.8871349423261
1270,113.70893859863281,112.50717928856682
1271,113.70893859863281,95.46405206323385
1272,109.33551788330078,121.82073831239944
1273,113.70893859863281,108.38192032994073
1274,104.96210479736328,114.87546252642773
1275,113.70893859863281,123.34460143497199
1276,109.33551788330078,124.59747427936503
1277,113.70893859863281,117.57031952897404
1278,118.0823745727539,100.33838578467225
1279,118.0823745727539,121.89984641507863
1280,113.70893859863281,107.40225445311921
1281,118.0823745727539,115.43304303438333
1282,118.0823745727539,97.80429418028513
1283,113.70893859863281,115.37344179835429
1284,113.70893859863281,116.82249165394478
1285,113.70893859863281,107.22976830979945
1286,113.70893859863281,103.98799861699678
1287,109.33551788330078,116.05568337599595
1288,113.70893859863281,113.26708812078283
1289,113.70893859863281,114.1080723675135
1290,109.33551788330078,103.08924190298552
1291,113.70893859863281,103.94823675102668
1292,113.70893859863281,107.28795640634104
1293,113.70893859863281,111.18511802652404
1294,113.70893859863281,106.92807688353992
1295,113.70893859863281,115.74088577370588
1296,118.0823745727539,99.2226151791782
1297,118.0823745727539,109.81057664312425
1298,109.33551788330078,114.38659938962599
1299,109.33551788330078,105.6225853747028
1300,113.70893859863281,107.26404386952419
1301,109.33551788330078,105.40554377460262
1302,113.70893859863281,105.94649911211775
1303,113.70893859863281,113.33200941135283
1304,113.70893859863281,108.51566982613423
1305,113.70893859863281,117.31620379879166
1306,113.70893859863281,115.04326591340674
1307,113.70893859863281,106.93370173287224
1308,113.70893859863281,107.41217413814871
1309,113.70893859863281,108.14298892209393
1310,113.70893859863281,110.78328765697813
1311,113.70893859863281,114.05811373033993
1312,113.70893859863281,105.6692466864057
1313,113.70893859863281,111.04119946774449
1314,113.70893859863281,109.61489838704
1315,113.70893859863281,104.46004262303626
1316,113.70893859863281,106.67504178943614
1317,113.70893859863281,113.61366750723164
1318,113.70893859863281,112.20723350520353
1319,109.33551788330078,108.21558549968393
1320,109.33551788330078,107.68424505240682
1321,109.33551788330078,114.79103436920758
1322,109.33551788330078,110.77866031787221
1323,109.33551788330078,107.6298530364491
1324,109.33551788330078,113.18673313032065
1325,109.33551788330078,110.95383419707986
1326,109.33551788330078,106.31161556360763
1327,109.33551788330078,107.9364488879886
1328,109.33551788330078,111.696120348629
1329,104.96210479736328,110.70393017674235
1330,104.96210479736328,111.51241221526192
1331,109.33551788330078,105.2784997638201
1332,109.33551788330078,108.27831780947923
1333,111.56685638427734,106.84531124336382
1334,107.10417938232422,108.52389928550224
1335,111.56685638427734,111.38409360807896
1336,111.56685638427734,109.47258692806969
1337,111.56685638427734,111.44325150622961
1338,107.10417938232422,110.68880127164152
1339,107.10417938232422,111.23748731341152
1340,107.10417938232422,111.02185885279874
1341,107.10417938232422,111.73455220096383
1342,107.10417938232422,111.09567460955441
1343,107.10417938232422,114.0178254006392
1344,111.56685638427734,110.67810574532484
1345,107.10417938232422,109.32218455281833
1346,107.10417938232422,109.27086819339212
1347,107.10417938232422,112.10908958237002
1348,107.10417938232422,112.68806114295904
1349,107.10417938232422,113.97074845967529
1350,107.10417938232422,113.98975657121224
1351,111.56685638427734,112.30047300275709
1352,107.10417938232422,111.06142675844706
1353,107.10417938232422,111.17514292425977
1354,107.10417938232422,113.172380066507
1355,107.10417938232422,114.17188531338746
1356,107.10417938232422,113.98828801448997
1357,107.10417938232422,114.31242342084414
1358,102.64149475097656,117.64225109974643
1359,107.10417938232422,110.78877396322349
1360,102.64149475097656,109.41353986438867
1361,102.64149475097656,107.04946833637268
1362,102.64149475097656,110.19996584345722
1363,102.64149475097656,109.61971968646776
1364,102.64149475097656,107.55750583641571
1365,102.64149475097656,104.80501490967578
1366,107.10417938232422,104.82773597594439
1367,107.10417938232422,105.45630596168081
1368,102.64149475097656,103.96707861085923
1369,102.64149475097656,106.0525122822931
1370,102.64149475097656,107.2162742131253
1371,102.64149475097656,104.45663446309595
1372,102.64149475097656,101.6424087367871
1373,102.64149475097656,104.59204647633351
1374,102.64149475097656,100.19419013971867
1375,102.64149475097656,101.95712321322503
1376,102.64149475097656,101.83905679448037
1377,98.17882537841797,105.14145294215587
1378,102.64149475097656,102.6035098399501
1379,102.64149475097656,101.34695174944272
1380,102.64149475097656,103.25197461298023
1381,111.56685638427734,103.11254485021959
1382,111.56685638427734,103.54848452778583
1383,116.02952575683594,105.85522692639961
1384,111.56685638427734,105.34303313374647
1385,111.56685638427734,105.88659308129729
1386,107.10417938232422,109.37452613108837
1387,107.10417938232422,111.58913737684463
1388,107.10417938232422,110.467658796166
1389,107.10417938232422,109.87896151086932
1390,107.10417938232422,105.74128909164767
1391,111.56685638427734,107.34262550847279
1392,107.10417938232422,108.22001887846807
1393,107.10417938232422,108.94778571449916
1394,107.10417938232422,110.51806077121802
1395,111.56685638427734,110.89697611417347
1396,111.56685638427734,107.42857763964997
1397,111.56685638427734,109.50968876676933
1398,107.10417938232422,110.98580994156032
1399,107.10417938232422,111.12911891075709
1400,107.10417938232422,111.68085290044115
1401,107.10417938232422,112.04763186897509
1402,107.10417938232422,111.50324066290227
1403,107.10417938232422,110.81096856576153
1404,107.10417938232422,107.53714000262613
1405,107.10417938232422,108.36873102805794
1406,107.10417938232422,108.82015982275124
1407,102.64149475097656,109.12952653603082
1408,107.10417938232422,109.29356155104335
1409,107.10417938232422,110.2507557391528
1410,102.64149475097656,108.91617018204488
1411,102.64149475097656,109.00217773045688
1412,102.64149475097656,108.60669263429571
1413,107.10417938232422,109.04836799566397
1414,102.64149475097656,108.89824270658659
1415,107.10417938232422,108.64044173028987
1416,107.10417938232422,107.7672877787569
1417,107.10417938232422,107.64284837801006
1418,107.10417938232422,107.73043531761391
1419,102.64149475097656,108.8048092487112
1420,102.64149475097656,108.73055015407715
1421,102.64149475097656,108.7454850988562
1422,102.64149475097656,107.73885873730376
1423,102.64149475097656,107.42126256465616
1424,107.10417938232422,107.4436234188986
1425,107.10417938232422,107.647198630942
1426,107.10417938232422,107.74963738947264
1427,107.10417938232422,108.43476066332397
1428,107.10417938232422,108.89394787088946
1429,107.10417938232422,108.85002971230927
1430,111.56685638427734,109.42952773662887
1431,107.10417938232422,109.92969598933013
1432,107.10417938232422,109.5814817944547
1433,107.10417938232422,109.44077743529363
1434,107.10417938232422,110.9546931642193
1435,111.56685638427734,110.57536219200279
1436,107.10417938232422,114.15282178461575
1437,111.56685638427734,112.56666969012628
1438,116.02952575683594,111.32255276883188
1439,116.02952575683594,109.94975702832829
1440,116.02952575683594,110.91770215998923
1441,116.02952575683594,119.20008498725235
1442,120.49220275878906,115.40223105183372
1443,120.49220275878906,117.69417704875548
1444,120.49220275878906,117.76901802435498
1445,116.02952575683594,112.52122755758899
1446,116.02952575683594,110.15150347162324
1447,111.56685638427734,117.85940353431624
1448,116.02952575683594,118.10129976422496
1449,111.56685638427734,113.52710578647162
1450,111.56685638427734,105.55456071898391
1451,111.56685638427734,114.52184515115914
1452,111.56685638427734,115.33664475444607
1453,111.56685638427734,111.31803626419554
1454,111.56685638427734,104.23266570864558
1455,111.56685638427734,113.58615285015264
1456,111.56685638427734,110.23723393386126
1457,111.56685638427734,113.87088660256296
1458,111.56685638427734,108.63373624487889
1459,111.56685638427734,114.22339563313551
1460,111.56685638427734,111.6993622568649
1461,111.56685638427734,114.2602480942785
1462,116.02952575683594,108.60397718979044
1463,116.02952575683594,112.07121190238314
1464,111.56685638427734,112.27442690240036
1465,116.02952575683594,112.34017945149242
1466,116.02952575683594,115.17956460240111
1467,111.56685638427734,115.29580225239738
1468,111.56685638427734,114.6064118514663
1469,111.56685638427734,116.60736194844526
1470,107.10417938232422,114.82057175535681
1471,111.56685638427734,114.86110946261414
1472,111.56685638427734,114.29496699188167
1473,111.56685638427734,114.59028543613903
1474,111.56685638427734,113.03882453063534
1475,111.56685638427734,113.51336231224087
1476,111.56685638427734,111.89287924079184
1477,111.56685638427734,113.10366269535314
1478,111.56685638427734,115.10558259394111
1479,111.56685638427734,114.52469913875143
1480,116.02952575683594,114.70984812022334
1481,116.02952575683594,111.99243630311281
1482,116.02952575683594,114.64620142605378
1483,111.56685638427734,116.35887106759515
1484,111.56685638427734,122.36025280180976
1485,111.56685638427734,117.71836667174637
1486,111.56685638427734,116.44565445729438
1487,111.56685638427734,112.94284187995908
1488,111.56685638427734,113.6124760366834
1489,111.56685638427734,117.21041229755554
1490,111.56685638427734,117.05139254229249
1491,111.56685638427734,110.73992367074595
1492,111.56685638427734,112.9330607380166
1493,116.02952575683594,114.38474291226015
1494,111.56685638427734,112.37451042845197
1495,111.56685638427734,116.18982079283307
1496,111.56685638427734,116.83756514181079
1497,111.56685638427734,114.22813380671101
1498,111.56685638427734,113.23228609732746
1499,116.02952575683594,111.82058745799321
1500,116.02952575683594,109.721992193294
1501,111.56685638427734,112.00734353927442
1502,116.02952575683594,110.06787886430777
1503,116.02952575683594,112.69288244238675
1504,111.56685638427734,114.38931483413126
1505,111.56685638427734,115.42284626317985
1506,111.56685638427734,114.7042509795084
1507,120.49220275878906,114.61624841064355
1508,120.49220275878906,115.94858956974201
1509,120.49220275878906,112.98196644772895
1510,116.02952575683594,113.09737283920316
1511,116.02952575683594,113.34669497857527
1512,116.02952575683594,114.66961520775743
1513,129.41754150390628,117.5782996107855
1514,129.41754150390628,116.48574882667327
1515,129.41754150390628,113.5613259289616
1516,129.41754150390628,118.46411640047057
1517,129.41754150390628,121.64054917344225
1518,142.80557250976562,122.7240669482818
1519,142.80557250976562,120.95273816370303
1520,142.80557250976562,124.04975803920408
1521,142.80557250976562,120.42596963829703
1522,138.34289550781253,134.3002008345914
1523,138.34289550781253,132.81499123329291
1524,138.34289550781253,128.31743929127012
1525,133.8802185058594,125.66101414105864
