,y_actual,y_predict
989,76.0,74.5308612617708
990,76.0,74.5308565174592
991,76.0,74.5308660060824
992,76.0,74.5308565174592
993,76.0,74.53084702883598
994,76.0,74.53081856296636
995,76.0,74.53080907434315
996,76.0,74.53080907434315
997,76.0,74.53080907434315
998,76.0,74.53080907434315
999,76.0,74.53080907434315
1000,76.0,74.53080907434315
1001,61.0,74.53080907434315
1002,61.0,68.2565376309356
1003,61.0,64.1238010025992
1004,61.0,62.96124539845496
1005,61.0,61.504969462887686
1006,89.0,64.18777330027176
1007,89.0,64.91941257001939
1008,89.0,74.84050824724955
1009,89.0,79.46819992801757
1010,89.0,80.92336569466944
1011,89.0,84.96949965898071
1012,89.0,79.0714094269908
1013,89.0,80.63841759540277
1014,89.0,85.85165695868679
1015,89.0,86.85344681980725
1016,89.0,87.11612512040328
1017,89.0,87.2037051126189
1018,89.0,87.2037051126189
1019,89.0,87.2037051126189
1020,89.0,87.2037051126189
1021,89.0,87.2037051126189
1022,89.0,87.2037051126189
1023,89.0,87.2037051126189
1024,89.0,87.2037051126189
1025,89.0,87.2037051126189
1026,89.0,87.2037051126189
1027,89.0,87.2037051126189
1028,89.0,87.2037051126189
1029,89.0,87.2037051126189
1030,89.0,87.2037051126189
1031,89.0,87.2037051126189
1032,89.0,87.2037051126189
1033,89.0,87.2037051126189
1034,89.0,87.2037051126189
1035,89.0,87.2037051126189
1036,89.0,87.2037051126189
1037,89.0,87.2037051126189
1038,89.0,87.2037051126189
1039,89.0,87.2037051126189
1040,89.0,87.2037051126189
1041,89.0,87.2037051126189
1042,89.0,87.2037051126189
1043,89.0,87.2037051126189
1044,89.0,87.2037051126189
1045,89.0,87.2037051126189
1046,89.0,87.2037051126189
1047,89.0,87.2037051126189
1048,89.0,87.2037051126189
1049,89.0,87.20367664674929
1050,89.0,87.20370036830731
1051,89.0,87.2036861353725
1052,89.0,87.20367664674929
1053,89.0,87.20370985693052
1054,89.0,87.20372408986533
1055,89.0,87.20373832280015
1056,88.0,87.20372883417693
1057,88.0,86.76382202929017
1058,88.0,86.46326514484528
1059,88.0,86.36612536474696
1060,88.0,86.24844745971356
1061,88.0,86.51307092806738
1062,88.0,86.45716870443374
1063,88.0,86.3651622694913
1064,88.0,86.25226188624343
1065,88.0,86.21041705789338
1066,88.0,86.20980504169643
1067,88.0,86.20683035832053
1068,88.0,86.20683035832053
1069,88.0,86.20683035832053
1070,88.0,86.20683035832053
1071,88.0,86.20683035832053
1072,88.0,86.20682086969731
1073,88.0,86.20682086969731
1074,88.0,86.20683510263214
1075,88.0,86.20684459125533
1076,88.0,86.20685882419016
1077,88.0,86.20685882419016
1078,88.0,86.20684459125533
1079,90.0,86.20683035832053
1080,90.0,86.32389150284536
1081,90.0,87.19175893599925
1082,90.0,87.63324085233866
1083,90.0,87.75968150090523
1084,90.0,88.0009582118542
1085,90.0,87.6250284489516
1086,90.0,87.7566925845945
1087,90.0,88.08775539265511
1088,90.0,88.17054837446199
1089,90.0,88.20297574427748
1090,90.0,88.20243014844299
1091,90.0,88.20242540413139
1092,90.0,88.20242540413139
1093,90.0,88.2024491256894
1094,90.0,88.2024586143126
1095,61.0,88.20247284724742
1096,61.0,76.46523571063959
1097,61.0,68.75414949786564
1098,61.0,66.12734277034727
1099,61.0,63.40750483657992
1100,61.0,66.82915455303858
1101,61.0,65.01054130731505
1102,61.0,62.86544825854067
1103,61.0,60.55966537572819
1104,61.0,61.432286609109596
1105,61.0,61.35571341981597
1106,61.0,60.942265640746456
1107,61.0,60.545811985843585
1108,60.0,60.3631370118311
1109,63.0,59.969748182224606
1110,76.0,60.01440164304441
1111,76.0,61.998188097272134
1112,76.0,67.89510173998417
1113,76.0,70.86359853355681
1114,76.0,71.93371122609099
1115,76.0,73.11313760230016
1116,76.0,70.33036163078998
1117,76.0,71.65542414031677
1118,90.0,74.14085038202658
1119,100.0,75.31946548095142
1120,100.0,83.14920218263765
1121,100.0,90.64304162273845
1122,100.0,92.09731545880874
1123,100.0,95.62596363487947
1124,100.0,90.98152927845982
1125,100.0,90.23886422854378
1126,100.0,94.09552936462515
1127,100.0,96.5960282843019
1128,100.0,97.86401198091718
1129,100.0,99.91659095340744
1130,100.0,100.25807701406274
1131,100.0,99.24805102799718
1132,100.0,97.85177640128964
1133,100.0,97.08603027541861
1134,100.0,97.7121418221515
1135,100.0,98.29079601990642
1136,100.0,98.29081499715284
1137,100.0,98.29082923008764
1138,100.0,98.29084820733407
1139,100.0,98.29083871871086
1140,100.0,98.29082923008764
1141,100.0,98.29081974146445
1142,100.0,98.29081499715284
1143,100.0,98.29081499715284
1144,100.0,98.29080076421802
1145,100.0,98.29081025284123
1146,100.0,98.29080550852963
1147,100.0,98.29079601990642
1148,100.0,98.29081499715284
1149,100.0,98.29082923008764
1150,100.0,98.29084820733407
1151,100.0,98.09724233938523
1152,100.0,98.23469927949702
1153,100.0,98.13703762512222
1154,100.0,98.27945711517211
1155,100.0,98.2651435270619
1156,100.0,98.45840780457522
1157,100.0,98.38848139583924
1158,100.0,98.60619311104958
1159,100.0,98.56532086657842
1160,100.0,98.70171982520245
1161,100.0,98.53855346050689
1162,100.0,98.41999311351509
1163,100.0,98.30428884210909
1164,100.0,98.29081499715284
1165,100.0,98.29081499715284
1166,100.0,98.29081499715284
1167,100.0,98.29081499715284
1168,100.0,98.29081499715284
1169,100.0,98.29081499715284
1170,100.0,98.29081499715284
1171,100.0,98.29081499715284
1172,100.0,98.29081499715284
1173,100.0,98.29081499715284
1174,100.0,98.29081499715284
1175,100.0,98.29081499715284
1176,100.0,98.29081499715284
1177,100.0,98.29081499715284
1178,100.0,98.29081499715284
1179,100.0,98.29081499715284
1180,100.0,98.29081499715284
1181,64.99999999999999,98.29081499715284
1182,64.99999999999999,83.09276385179272
1183,51.0,73.45724726727263
1184,51.0,65.85178366374554
1185,51.0,58.53225972061041
1186,51.0,62.04406559048584
1187,51.0,59.42027150083621
1188,51.0,56.723917909510206
1189,51.0,52.97538986782594
1190,51.0,52.208082863437085
1191,51.0,51.22579212301035
1192,51.0,50.960234025270495
1193,51.0,51.214870717697224
1194,51.0,51.16943918977432
1195,51.0,51.16946765564394
1196,51.0,51.16947714426715
1197,51.0,51.16946765564394
1198,51.0,51.16944867839753
1199,51.0,51.16944867839753
1200,51.0,51.16944867839753
1201,51.0,51.16947714426715
1202,51.0,51.16944867839753
1203,51.0,51.16943918977432
1204,51.0,51.1694297011511
1205,51.0,51.169401235281484
1206,51.0,51.16941072390469
1207,51.0,51.16939174665828
1208,51.0,51.16939174665828
1209,51.0,51.16938225803507
1210,51.0,51.16938225803507
1211,51.0,51.16938225803507
1212,51.0,51.16938225803507
1213,51.0,51.16938225803507
1214,51.0,51.16938225803507
1215,51.0,51.16938225803507
1216,51.0,51.16938225803507
1217,51.0,51.16938225803507
1218,51.0,51.16939174665828
1219,51.0,51.16938225803507
1220,51.0,51.16937276941185
1221,51.0,51.16938225803507
1222,51.0,51.16939174665828
1223,51.0,51.16941072390469
1224,51.0,51.169420212527896
1225,51.0,51.16941072390469
1226,51.0,51.16939174665828
1227,51.0,51.16941072390469
1228,51.0,51.16941072390469
1229,51.0,51.169420212527896
1230,51.0,51.16941072390469
1231,51.0,51.16939174665828
1232,51.0,51.16938225803507
1233,51.0,51.16937276941185
1234,51.0,51.16938225803507
1235,51.0,51.16938225803507
1236,51.0,51.169420212527896
1237,51.0,51.169401235281484
1238,51.0,51.16939174665828
1239,51.0,51.16938225803507
1240,51.0,51.16938225803507
1241,51.0,51.16938225803507
1242,76.0,51.16938225803507
1243,76.0,52.54115251530632
1244,76.0,62.98276559589213
1245,76.0,68.15811214239251
1246,76.0,69.4167448008357
1247,76.0,72.49620629852163
1248,76.0,67.65081713547806
1249,76.0,69.0063001710117
1250,76.0,73.52390010100164
1251,76.0,74.48781612258486
1252,76.0,74.56972191812173
1253,76.0,74.53080907434315
1254,76.0,74.53080907434315
1255,76.0,74.53080907434315
1256,76.0,74.53080907434315
1257,76.0,74.53080907434315
1258,76.0,74.53080907434315
1259,76.0,74.53080907434315
1260,76.0,74.53080907434315
1261,76.0,74.53080907434315
1262,76.0,74.53080907434315
1263,76.0,74.53080907434315
1264,76.0,74.53080907434315
1265,76.0,74.53080907434315
1266,76.0,74.53080907434315
1267,76.0,74.53080907434315
1268,76.0,74.53080907434315
1269,76.0,74.53080907434315
1270,76.0,74.53080907434315
1271,76.0,74.53080907434315
1272,76.0,74.53080907434315
1273,76.0,74.53080907434315
1274,76.0,74.53080907434315
1275,76.0,74.53080907434315
1276,76.0,74.53080907434315
1277,76.0,74.53080907434315
1278,75.0,74.53080907434315
1279,75.0,73.95722180138164
1280,75.0,73.87707614544996
1281,75.0,73.73809628131319
1282,75.0,73.56661313837527
1283,75.0,73.91647765332378
1284,75.0,74.01396376816922
1285,75.0,74.19235937311463
1286,75.0,73.96968036365456
1287,75.0,73.79586776371892
1288,75.0,73.66611558565255
1289,75.0,73.59868468482044
1290,75.0,73.63432395359204
1291,75.0,73.62215005001538
1292,75.0,73.60598618037947
1293,75.0,73.58365470565798
1294,75.0,73.57251506201104
1295,75.0,73.57251506201104
1296,75.0,73.57251506201104
1297,75.0,73.57251506201104
1298,75.0,73.57251506201104
1299,75.0,73.57251506201104
1300,75.0,73.57251506201104
1301,75.0,73.57251506201104
1302,75.0,73.57251506201104
1303,75.0,73.57251506201104
1304,75.0,73.57251506201104
1305,75.0,73.57251506201104
1306,75.0,73.57251506201104
1307,75.0,73.57251506201104
1308,75.0,73.57251506201104
1309,75.0,73.57251506201104
1310,75.0,73.57251506201104
1311,75.0,73.57251506201104
1312,75.0,73.57251506201104
1313,75.0,73.57251506201104
1314,75.0,73.57251506201104
1315,75.0,73.57251506201104
1316,75.0,73.57251506201104
1317,75.0,73.57251506201104
1318,75.0,73.57251506201104
1319,75.0,73.57251506201104
1320,75.0,73.57251506201104
1321,75.0,73.57251506201104
1322,75.0,73.57251506201104
1323,75.0,73.57251506201104
1324,75.0,73.57251506201104
1325,75.0,73.57251506201104
1326,75.0,73.57251506201104
1327,75.0,73.57251506201104
1328,75.0,73.57251506201104
1329,75.0,73.57251506201104
1330,75.0,73.57251506201104
1331,75.0,73.51915578939733
1332,75.0,73.5725767380619
1333,75.0,73.5536611676955
1334,75.0,73.52779518082878
1335,75.0,73.58141539058073
1336,75.0,73.62484481900663
1337,75.0,73.69613284517304
1338,75.0,73.67177080508489
1339,75.0,73.63943832150149
1340,75.0,73.5947943493049
1341,75.0,73.57251506201104
1342,75.0,73.57251506201104
1343,75.0,73.57251506201104
1344,75.0,73.57251506201104
1345,75.0,73.57251506201104
1346,75.0,73.57251506201104
1347,75.0,73.57251506201104
1348,75.0,73.57251506201104
1349,75.0,73.57251506201104
1350,75.0,73.57251506201104
1351,75.0,73.57251506201104
1352,75.0,73.57251506201104
1353,100.0,73.57251506201104
1354,100.0,74.97268951285731
1355,100.0,85.80445580253547
1356,100.0,91.3817214509069
1357,100.0,93.0959266311543
1358,100.0,95.94825895509533
1359,100.0,90.86825883890683
1360,100.0,92.37228627077154
1361,100.0,96.89292730449984
1362,100.0,98.04774019210583
1363,100.0,98.29216238164847
1364,100.0,98.29081499715284
1365,100.0,98.29081499715284
1366,100.0,98.29081499715284
1367,100.0,98.29081499715284
1368,100.0,98.29081499715284
1369,100.0,98.29081499715284
1370,100.0,98.29081499715284
1371,100.0,98.29081499715284
1372,100.0,98.29081499715284
1373,100.0,98.29081499715284
1374,100.0,98.29081499715284
1375,100.0,98.29081499715284
1376,100.0,98.29081499715284
1377,100.0,98.29081499715284
1378,100.0,98.29081499715284
1379,100.0,98.29081499715284
1380,100.0,98.29081499715284
1381,100.0,98.29081499715284
1382,100.0,98.29081499715284
1383,100.0,98.29081499715284
1384,100.0,98.29081499715284
1385,100.0,98.29081499715284
1386,100.0,98.29081499715284
1387,100.0,98.29081499715284
1388,100.0,98.29081499715284
1389,100.0,98.29081499715284
1390,100.0,98.29081499715284
1391,100.0,98.29081499715284
1392,100.0,98.29081499715284
1393,100.0,98.29081499715284
1394,100.0,98.29081499715284
1395,100.0,98.29081499715284
1396,100.0,98.29081499715284
1397,100.0,98.29081499715284
1398,100.0,98.29081499715284
1399,100.0,98.29081499715284
1400,100.0,98.29081499715284
1401,100.0,98.29081499715284
1402,100.0,98.29081499715284
1403,100.0,98.24434446498859
1404,100.0,98.27733640788497
1405,100.0,98.25389950855967
1406,100.0,98.2380962066057
1407,100.0,98.29809277115385
1408,100.0,98.32569043175614
1409,100.0,98.36697543133688
1410,100.0,98.3502707101781
1411,100.0,98.32181432917542
1412,100.0,98.29404112904376
1413,100.0,98.29081499715284
1414,100.0,98.29081499715284
1415,100.0,98.29081499715284
1416,100.0,98.29081499715284
1417,100.0,98.29081499715284
1418,100.0,98.29081499715284
1419,100.0,98.29081499715284
1420,100.0,98.29081499715284
1421,100.0,98.29081499715284
1422,100.0,98.29081499715284
1423,100.0,98.29081499715284
1424,100.0,98.29081499715284
1425,100.0,98.29081499715284
1426,100.0,98.29081499715284
1427,100.0,98.29081499715284
1428,100.0,98.29081499715284
1429,100.0,98.29081499715284
1430,100.0,98.29081499715284
1431,100.0,98.29081499715284
1432,100.0,98.29081499715284
1433,100.0,98.29081499715284
1434,100.0,98.29081499715284
1435,100.0,98.29081499715284
1436,100.0,98.29081499715284
1437,100.0,98.29081499715284
1438,100.0,98.29081499715284
1439,100.0,98.29081499715284
1440,100.0,98.29081499715284
1441,100.0,98.29081499715284
1442,100.0,98.29081499715284
1443,100.0,98.29081499715284
1444,100.0,98.29081499715284
1445,100.0,98.29081499715284
1446,100.0,98.29081499715284
1447,100.0,98.29081499715284
1448,100.0,98.29081499715284
1449,100.0,98.29081499715284
1450,100.0,98.29081499715284
1451,100.0,98.29081499715284
1452,100.0,98.29081499715284
1453,100.0,98.29081499715284
1454,100.0,98.29081499715284
1455,100.0,98.29081499715284
1456,100.0,98.29081499715284
1457,100.0,98.29081499715284
1458,100.0,98.29081499715284
1459,100.0,98.29081499715284
1460,100.0,98.29081499715284
1461,100.0,98.29081499715284
1462,100.0,98.29081499715284
1463,100.0,98.29081499715284
1464,100.0,98.29081499715284
1465,100.0,98.29081499715284
1466,100.0,98.29081499715284
1467,100.0,98.29081499715284
1468,100.0,98.29081499715284
1469,100.0,98.29081499715284
1470,100.0,98.29081499715284
1471,100.0,98.29081499715284
1472,100.0,98.29081499715284
1473,100.0,98.29081499715284
1474,100.0,98.29081499715284
1475,100.0,98.29081499715284
1476,100.0,98.29081499715284
1477,100.0,98.29081499715284
1478,100.0,98.29081499715284
1479,100.0,98.29081499715284
1480,100.0,98.29081499715284
1481,100.0,98.29081499715284
1482,100.0,98.29081499715284
1483,100.0,98.29081499715284
1484,100.0,98.29081499715284
1485,100.0,98.29081499715284
1486,100.0,98.29081499715284
1487,100.0,98.29081499715284
1488,100.0,98.29081499715284
1489,100.0,98.29081499715284
1490,100.0,98.29081499715284
1491,100.0,98.29081499715284
1492,100.0,98.29081499715284
1493,100.0,98.29081499715284
1494,100.0,98.29081499715284
1495,100.0,98.29081499715284
1496,100.0,98.29081499715284
1497,100.0,98.29081499715284
1498,100.0,98.29081499715284
1499,100.0,98.29081499715284
1500,100.0,98.29081499715284
1501,100.0,98.29081499715284
1502,100.0,98.29081499715284
1503,100.0,98.29081499715284
1504,100.0,98.29081499715284
1505,100.0,98.29081499715284
1506,100.0,98.29081499715284
1507,100.0,98.29081499715284
1508,100.0,98.29081499715284
1509,100.0,98.29081499715284
1510,100.0,98.29081499715284
1511,100.0,98.29081499715284
1512,100.0,98.29081499715284
1513,100.0,98.29081499715284
1514,100.0,98.29081499715284
1515,100.0,98.29081499715284
1516,100.0,98.29081499715284
1517,100.0,98.29081499715284
1518,100.0,98.29081499715284
1519,100.0,98.29081499715284
1520,100.0,98.29081499715284
1521,100.0,98.29081499715284
1522,100.0,98.29081499715284
1523,100.0,98.29081499715284
1524,100.0,98.29081499715284
1525,100.0,98.29081499715284
1526,100.0,98.29081499715284
1527,100.0,98.29081499715284
1528,100.0,98.29081499715284
1529,100.0,98.29081499715284
1530,100.0,98.29081499715284
1531,100.0,98.29081499715284
1532,100.0,98.29081499715284
1533,100.0,98.29081499715284
1534,100.0,98.29081499715284
1535,100.0,98.29081499715284
1536,100.0,98.29081499715284
1537,100.0,98.29081499715284
1538,100.0,98.29081499715284
1539,100.0,98.29081499715284
1540,100.0,98.29081499715284
1541,100.0,98.29081499715284
1542,100.0,98.29081499715284
1543,100.0,98.29081499715284
1544,100.0,98.29081499715284
1545,100.0,98.29081499715284
1546,100.0,98.29081499715284
1547,100.0,98.29081499715284
1548,100.0,98.29081499715284
1549,100.0,98.29081499715284
1550,100.0,98.29081499715284
1551,100.0,98.29081499715284
1552,100.0,98.29081499715284
1553,100.0,98.29081499715284
1554,100.0,98.29081499715284
1555,100.0,98.29081499715284
1556,100.0,98.29081499715284
1557,100.0,98.29081499715284
1558,100.0,98.29081499715284
1559,100.0,98.29081499715284
1560,100.0,98.29081499715284
1561,100.0,98.29081499715284
1562,100.0,98.29081499715284
1563,100.0,98.29081499715284
1564,100.0,98.29081499715284
1565,100.0,98.29081499715284
1566,100.0,98.29081499715284
1567,100.0,98.29081499715284
1568,100.0,98.29081499715284
1569,100.0,98.29081499715284
1570,100.0,98.29081499715284
1571,100.0,98.29081499715284
1572,100.0,98.29081499715284
1573,100.0,98.29081499715284
1574,100.0,98.29081499715284
1575,100.0,98.29081499715284
1576,100.0,98.29081499715284
1577,100.0,98.29081499715284
1578,100.0,98.29081499715284
1579,100.0,98.29081499715284
1580,100.0,98.29081499715284
1581,100.0,98.29081499715284
1582,100.0,98.29081499715284
1583,100.0,98.29081499715284
1584,100.0,98.29081499715284
1585,100.0,98.29081499715284
1586,100.0,98.29081499715284
1587,100.0,98.29081499715284
1588,100.0,98.29081499715284
1589,100.0,98.29081499715284
1590,100.0,98.29081499715284
1591,100.0,98.29081499715284
1592,100.0,98.29081499715284
1593,100.0,98.29081499715284
1594,100.0,98.29081499715284
1595,100.0,98.29081499715284
1596,100.0,98.29081499715284
1597,100.0,98.29081499715284
1598,100.0,98.29081499715284
1599,100.0,98.29081499715284
1600,100.0,98.29081499715284
1601,100.0,98.29081499715284
1602,100.0,98.29081499715284
1603,100.0,98.29081499715284
1604,100.0,98.29081499715284
1605,100.0,98.29081499715284
1606,100.0,98.29081499715284
1607,100.0,98.29081499715284
1608,100.0,98.29081499715284
1609,100.0,98.29081499715284
1610,100.0,98.29081499715284
1611,100.0,98.29081499715284
1612,100.0,98.29081499715284
1613,100.0,98.29081499715284
1614,100.0,98.29081499715284
1615,100.0,98.29081499715284
1616,100.0,98.29081499715284
1617,100.0,98.29081499715284
1618,100.0,98.29081499715284
1619,100.0,98.29081499715284
1620,100.0,98.29081499715284
1621,100.0,98.29081499715284
1622,100.0,98.29081499715284
1623,100.0,98.29081499715284
1624,100.0,98.29081499715284
1625,100.0,98.29081499715284
1626,100.0,98.29081499715284
1627,100.0,98.29081499715284
1628,100.0,98.29081499715284
1629,100.0,98.29081499715284
1630,100.0,98.29081499715284
1631,100.0,98.29081499715284
1632,100.0,98.29081499715284
1633,100.0,98.29081499715284
1634,100.0,98.29081499715284
1635,100.0,98.29081499715284
1636,100.0,98.29081499715284
1637,100.0,98.29081499715284
1638,110.0,98.29081499715284
1639,110.0,98.8764433329661
1640,110.0,103.25548089824045
1641,110.0,105.57256473129442
1642,110.0,106.29891172144744
1643,110.0,107.42528483314136
1644,110.0,105.55454109150963
1645,110.0,106.23122937210029
1646,110.0,107.84741233029098
1647,110.0,108.33063232796933
1648,110.0,108.55784452716732
1649,110.0,108.55758121787328
1650,110.0,108.55758121787328
1651,110.0,108.55758121787328
1652,110.0,108.55758121787328
1653,110.0,108.55758121787328
1654,110.0,108.55758121787328
1655,110.0,108.55758121787328
1656,110.0,108.55758121787328
1657,110.0,108.55758121787328
1658,110.0,108.55758121787328
1659,110.0,108.55758121787328
1660,110.0,108.55758121787328
1661,110.0,108.55758121787328
1662,110.0,108.55758121787328
1663,110.0,108.55758121787328
1664,110.0,108.55758121787328
1665,110.0,108.55758121787328
1666,110.0,108.55758121787328
1667,110.0,108.55361971768367
1668,110.0,108.5563998842838
1669,110.0,108.55440727340999
1670,110.0,108.55307886616077
1671,110.0,108.55817662897962
1672,110.0,108.56052743537956
1673,110.0,108.56402636518774
1674,110.0,108.56256986152522
1675,110.0,108.56019058925565
1676,110.0,108.55784452716732
1677,110.0,108.55758121787328
1678,110.0,108.55758121787328
1679,110.0,108.55758121787328
1680,110.0,108.55758121787328
1681,110.0,108.55758121787328
1682,110.0,108.55758121787328
1683,110.0,108.55758121787328
1684,110.0,108.55758121787328
1685,110.0,108.55758121787328
1686,110.0,108.55758121787328
1687,110.0,108.55758121787328
1688,110.0,108.55758121787328
1689,110.0,108.55758121787328
1690,110.0,108.55361971768367
1691,110.0,108.5563998842838
1692,110.0,108.55440727340999
1693,110.0,108.55730604780022
1694,110.0,108.55778047896067
1695,110.0,108.5613624342219
1696,110.0,108.56544965866902
1697,110.0,108.56323406514981
1698,110.0,108.56534528381374
1699,110.0,108.56891537829598
1700,110.0,108.57435947586194
1701,110.0,108.57811697065256
1702,110.0,108.58099439564057
1703,110.0,108.58099439564057
1704,110.0,108.58099439564057
1705,110.0,108.58099439564057
1706,110.0,108.58099439564057
1707,110.0,108.58099439564057
1708,110.0,108.58099439564057
1709,110.0,108.58099439564057
1710,110.0,108.58099439564057
1711,110.0,108.58099439564057
1712,110.0,108.58099439564057
1713,110.0,108.58099439564057
1714,110.0,108.58099439564057
1715,110.0,108.58099439564057
1716,110.0,108.58099439564057
1717,110.0,108.58099439564057
1718,110.0,108.58099439564057
1719,110.0,108.58099439564057
1720,110.0,108.58099439564057
1721,110.0,108.58099439564057
1722,110.0,108.58099439564057
1723,110.0,108.58099439564057
1724,110.0,108.58099439564057
1725,110.0,108.58099439564057
1726,110.0,108.58099439564057
1727,110.0,108.58099439564057
1728,110.0,108.58099439564057
1729,110.0,108.58099439564057
1730,110.0,108.58099439564057
1731,110.0,108.58099439564057
1732,110.0,108.58099439564057
1733,110.0,108.58099439564057
1734,110.0,108.58099439564057
1735,110.0,108.58099439564057
1736,110.0,108.58099439564057
1737,110.0,108.58099439564057
1738,110.0,108.58099439564057
1739,110.0,108.58099439564057
1740,110.0,108.58099439564057
1741,110.0,108.58099439564057
1742,110.0,108.58099439564057
1743,110.0,108.58099439564057
1744,110.0,108.58099439564057
1745,110.0,108.58099439564057
1746,110.0,108.58099439564057
1747,110.0,108.58099439564057
1748,110.0,108.58099439564057
1749,110.0,108.58099439564057
1750,110.0,108.58099439564057
1751,110.0,108.58099439564057
1752,110.0,108.58099439564057
1753,110.0,108.58099439564057
1754,110.0,108.58099439564057
1755,110.0,108.58099439564057
1756,110.0,108.57526563937836
1757,110.0,108.57570686035756
1758,110.0,108.57695224215368
1759,110.0,108.58008585996834
1760,110.0,108.58007874350093
1761,110.0,108.57868628804506
1762,110.0,108.57528936093638
1763,110.0,108.57148916734133
1764,110.0,108.57649441608388
1765,110.0,108.57811697065256
1766,110.0,108.58099439564057
1767,110.0,108.58099439564057
1768,110.0,108.58099439564057
1769,110.0,108.58099439564057
1770,110.0,108.58099439564057
1771,110.0,108.58099439564057
1772,110.0,108.58099439564057
1773,110.0,108.58099439564057
1774,110.0,108.58099439564057
1775,110.0,108.58099439564057
1776,110.0,108.58099439564057
1777,110.0,108.58099439564057
1778,110.0,108.58099439564057
1779,110.0,108.58099439564057
1780,110.0,108.58099439564057
1781,110.0,108.58099439564057
1782,110.0,108.58099439564057
1783,110.0,108.58099439564057
1784,110.0,108.58099439564057
1785,110.0,108.58099439564057
1786,110.0,108.58099439564057
1787,110.0,108.58099439564057
1788,110.0,108.58099439564057
1789,110.0,108.58099439564057
1790,110.0,108.58099439564057
1791,110.0,108.58099439564057
1792,110.0,108.58099439564057
1793,110.0,108.58099439564057
1794,110.0,108.58099439564057
1795,110.0,108.58099439564057
1796,110.0,108.58099439564057
1797,110.0,108.58099439564057
1798,110.0,108.58099439564057
1799,110.0,108.57526563937836
1800,110.0,108.57570686035756
1801,110.0,108.57695224215368
1802,110.0,108.58008585996834
1803,110.0,108.58007874350093
1804,110.0,108.57868628804506
1805,110.0,108.57528936093638
1806,110.0,108.57148916734133
1807,110.0,108.57649441608388
1808,110.0,108.57811697065256
1809,110.0,108.58099439564057
1810,110.0,108.58099439564057
1811,110.0,108.58099439564057
1812,110.0,108.58099439564057
1813,110.0,108.58099439564057
1814,110.0,108.58099439564057
1815,110.0,108.58099439564057
1816,110.0,108.58099439564057
1817,110.0,108.58099439564057
1818,110.0,108.58099439564057
1819,110.0,108.58099439564057
1820,110.0,108.58099439564057
1821,110.0,108.58099439564057
1822,110.0,108.58099439564057
1823,110.0,108.58099439564057
1824,110.0,108.58099439564057
1825,110.0,108.58099439564057
1826,110.0,108.58099439564057
1827,110.0,108.58099439564057
1828,110.0,108.58099439564057
1829,110.0,108.58099439564057
1830,110.0,108.58099439564057
1831,110.0,108.58099439564057
1832,110.0,108.58099439564057
1833,110.0,108.58099439564057
1834,110.0,108.58099439564057
1835,110.0,108.58099439564057
1836,110.0,108.58099439564057
1837,110.0,108.58099439564057
1838,110.0,108.58099439564057
1839,110.0,108.58099439564057
1840,110.0,108.57526563937836
1841,110.0,108.57570686035756
1842,110.0,108.57695224215368
1843,110.0,108.58008585996834
1844,110.0,108.58007874350093
1845,110.0,108.57868628804506
1846,110.0,108.57528936093638
1847,110.0,108.57148916734133
1848,110.0,108.57649441608388
1849,110.0,108.57811697065256
1850,110.0,108.58099439564057
1851,110.0,108.58099439564057
1852,110.0,108.58099439564057
1853,110.0,108.58099439564057
1854,110.0,108.58099439564057
1855,110.0,108.58099439564057
1856,110.0,108.58099439564057
1857,110.0,108.58099439564057
1858,110.0,108.58099439564057
1859,120.0,108.58099439564057
1860,120.0,109.21662303145169
1861,120.0,113.65783005598897
1862,120.0,116.21878336628366
1863,125.0,116.757409807033
1864,125.0,118.01448395911416
1865,100.0,115.9256110028509
1866,100.0,108.17146779011202
1867,100.0,102.43489053022356
1868,100.0,103.82039082527768
1869,100.0,101.18686615252761
1870,100.0,107.17585027838876
1871,100.0,106.2237570813235
1872,100.0,101.11029770754558
1873,100.0,98.1981680801438
1874,100.0,97.63564454184353
1875,100.0,99.41191006218696
1876,100.0,99.41191006218696
1877,100.0,99.41191006218696
1878,100.0,99.41191006218696
1879,100.0,99.41191006218696
1880,100.0,99.41191006218696
1881,100.0,99.41191006218696
1882,100.0,99.41191006218696
1883,85.0,99.41191006218696
1884,85.0,94.11636638119131
1885,85.0,89.70149977468118
1886,85.0,87.71706809407527
1887,85.0,86.41222584060608
1888,85.0,87.75884650206287
1889,85.0,87.4287135790767
1890,85.0,85.93173144994441
1891,85.0,84.56193957061214
1892,85.0,83.69575162376618
1893,85.0,83.46296248627732
1894,85.0,83.62756637738899
1895,85.0,83.53908022165693
1896,85.0,83.51172452094646
1897,85.0,83.51172452094646
1898,85.0,83.51172452094646
1899,85.0,83.51172452094646
1900,85.0,83.51172452094646
1901,85.0,83.51172452094646
1902,85.0,83.51172452094646
1903,85.0,83.51172452094646
1904,85.0,83.51172452094646
1905,85.0,82.73660363534529
1906,85.0,83.80889396690586
1907,85.0,83.73948468813475
1908,85.0,84.89271297566489
1909,85.0,84.1295382666834
1910,85.0,85.47206458722566
1911,85.0,86.50042733764187
1912,80.0,87.8477359242813
1913,90.0,86.35864358534695
1914,90.0,86.17950312347969
1915,90.0,90.07407056496794
1916,90.0,91.7257552068937
1917,90.0,92.88969615002638
1918,90.0,92.63931036079713
1919,90.0,88.94759545057451
1920,90.0,86.96844893309581
