,y_actual,y_predict
790,254.15945434570312,257.24695828817664
791,255.0094909667969,255.11611881675427
792,246.50917053222656,250.61920186137095
793,246.50917053222656,250.0235609269435
794,246.50917053222656,247.2580712911312
795,229.50852966308597,247.89549269945965
796,254.15945434570312,248.25780195475846
797,254.15945434570312,240.24521786428392
798,254.15945434570312,235.96961209680555
799,254.15945434570312,245.66697129201356
800,254.15945434570312,251.55454081870715
801,255.0094909667969,248.92424199388256
802,246.50917053222656,254.86428864305515
803,246.50917053222656,254.9948724816355
804,272.0101318359375,252.6035007775224
805,272.0101318359375,248.7509421659315
806,272.0101318359375,252.97603009804666
807,249.05926513671875,262.646374077663
808,250.75933837890625,268.7063608705438
809,246.50917053222656,256.78730247032433
810,246.50917053222656,247.1994868412463
811,255.0094909667969,249.66010434135168
812,254.15945434570312,249.08723350043175
813,250.75933837890625,251.89934004861104
814,253.3094024658203,254.34151200785178
815,253.3094024658203,256.32581092400324
816,247.35919189453125,255.52996967906233
817,250.75933837890625,255.555105038097
818,229.50852966308597,252.93703851931943
819,234.60873413085932,250.4988027855455
820,243.95907592773443,240.12854319910195
821,243.95907592773443,238.35272302280893
822,246.50917053222656,249.73404536592767
823,248.2092742919922,266.9431701530916
824,243.1090545654297,255.1598056240652
825,249.05926513671875,253.94707750434856
826,249.9093017578125,247.63577242359165
827,249.05926513671875,248.91781694424168
828,245.65914916992188,249.5476306701657
829,246.50917053222656,248.90058933861118
830,246.50917053222656,245.99556668793298
831,251.60937499999997,246.7511454652067
832,258.4096069335937,243.2321245954128
833,271.1600952148437,248.10845485307848
834,271.1600952148437,268.54773804472575
835,277.9603271484375,286.29113924687607
836,289.0107727050781,276.98430480655736
837,291.56085205078125,281.2163208485189
838,294.1109619140625,289.9490488614482
839,297.51104736328125,293.6261718456195
840,301.7612609863281,306.1759265335269
841,301.7612609863281,307.92379597875856
842,296.6610412597656,311.60992991853885
843,289.0107727050781,307.96214328739813
844,288.16070556640625,300.6682998461739
845,293.2608947753906,294.7580926102374
846,276.2602844238281,289.166498996671
847,274.5602111816406,287.62174231577353
848,276.2602844238281,277.9434288034296
849,276.2602844238281,280.87084204605685
850,276.2602844238281,268.58822115283385
851,276.2602844238281,277.18880319286086
852,276.2602844238281,275.9129366045578
853,276.2602844238281,278.68605157400987
854,280.51043701171875,277.81448652972995
855,280.51043701171875,271.7899257660504
856,263.5097961425781,272.3692657846994
857,280.51043701171875,277.99084884700164
858,284.7605895996094,271.82168033831397
859,283.9106140136719,269.2535315129002
860,260.10968017578125,275.6940083334153
861,276.2602844238281,272.772066973724
862,263.5097961425781,268.249599855277
863,289.0107727050781,265.4795650263808
864,289.0107727050781,264.5765543064547
865,289.0107727050781,272.6320308986527
866,289.0107727050781,283.82755633924415
867,280.51043701171875,285.1484865312097
868,280.51043701171875,282.47729861986556
869,268.6099853515625,283.8499116287227
870,255.0094909667969,282.7313263723567
871,255.0094909667969,271.2698056417562
872,255.0094909667969,262.40022760172315
873,253.3094024658203,256.5032058385386
874,253.3094024658203,253.96672332921202
875,253.3094024658203,254.5295859197298
876,253.3094024658203,254.5039386748721
877,251.60937499999997,257.00282405305836
878,253.3094024658203,256.92208730290065
879,255.0094909667969,251.62756397904874
880,254.15945434570312,248.13791476475603
881,254.15945434570312,253.02439448270607
882,254.15945434570312,253.4567261883493
883,254.15945434570312,247.44443303318735
884,263.5097961425781,252.10125252894636
885,263.5097961425781,253.6288433835368
886,280.51043701171875,258.04174045900083
887,280.51043701171875,261.5860114208587
888,289.0107727050781,267.33290060239347
889,289.0107727050781,272.88253722970603
890,287.3106994628906,278.1254483416076
891,289.0107727050781,285.3535056289538
892,289.0107727050781,291.96708811383195
893,289.0107727050781,284.89568553957037
894,314.5116882324219,290.55706331180494
895,310.26153564453125,288.63403183330047
896,310.26153564453125,296.9378171777598
897,323.0120544433594,299.7529685640244
898,323.0120544433594,305.4459067449345
899,301.7612609863281,307.14550888730076
900,306.0113830566406,316.3358363491726
901,306.0113830566406,313.3942226877649
902,318.7618713378906,297.9127037277345
903,318.7618713378906,298.87251612278243
904,318.7618713378906,308.11814490477764
905,318.7618713378906,314.9083721266918
906,322.1619873046875,319.84219245765513
907,322.1619873046875,320.73786908932357
908,322.1619873046875,321.13650458682275
909,322.1619873046875,322.60610230791013
910,320.4619140625,323.64027053156315
911,306.8614196777344,323.54363884403836
912,306.0113830566406,318.41148040788335
913,306.0113830566406,303.71748013536063
914,306.0113830566406,304.0622793652645
915,318.7618713378906,302.8159785960507
916,318.7618713378906,304.80506982257987
917,323.0120544433594,310.2465396801141
918,330.66229248046875,314.3718893072957
919,323.0120544433594,316.2944442024477
920,319.6119079589844,321.23124759217285
921,333.21240234375,318.7849628951126
922,333.21240234375,314.6926475547521
923,327.2621765136719,324.11560947195915
924,337.46258544921875,328.99423439021086
925,337.46258544921875,325.69118520965054
926,337.46258544921875,329.2701849769162
927,337.46258544921875,333.85937376471077
928,339.1626281738281,332.81698006541865
929,314.5116882324219,330.7258205708993
930,314.5116882324219,336.349199646391
931,335.7624816894531,325.9033530576819
932,335.7624816894531,313.85988875122905
933,335.7624816894531,320.01463620069524
934,334.9124755859375,330.0857426516617
935,334.9124755859375,336.264464891443
936,334.9124755859375,336.93401154797596
937,334.9124755859375,336.5037626880954
938,334.9124755859375,336.54099796891256
939,334.9124755859375,336.61885756772006
940,340.0126647949219,336.6089817015825
941,344.2628479003906,336.6089817015825
942,345.9628601074219,337.06137844892703
943,345.11285400390625,340.43200538374595
944,348.5129699707031,344.4360424836765
945,348.5129699707031,345.6324829260412
946,344.2628479003906,345.4292157133983
947,374.013916015625,346.75143885834797
948,382.5142211914063,347.96962120976525
949,408.0151977539063,354.675881505466
950,394.4147033691406,365.557122289139
951,382.5142211914063,399.669611649985
952,391.01458740234375,405.2567461202395
953,399.5148620605469,391.18052363758613
954,391.01458740234375,389.22273577361875
955,382.5142211914063,395.74513638986394
956,382.5142211914063,391.6023793350924
957,387.6144409179688,396.23195414920116
958,389.3144836425781,385.13532747666534
959,391.01458740234375,388.1439408143763
960,425.0158386230469,385.51682803751925
961,425.0158386230469,389.69014489656655
962,425.0158386230469,407.12855536877294
963,429.2659606933594,422.5907258169341
964,429.2659606933594,431.8043330517321
965,442.0164489746094,431.53958879302337
966,442.0164489746094,433.67272292503174
967,442.0164489746094,432.9444307510921
968,437.7662963867188,441.4186762810273
969,442.0164489746094,450.1089883755856
970,480.2678833007813,448.14753898350045
971,505.7688598632813,445.4064543868632
972,527.0195922851562,474.7947704477392
973,510.01898193359375,508.12322393043814
974,501.5186767578125,515.3609187922457
975,501.5186767578125,527.8543042602955
976,493.0183410644531,528.7815766031101
977,480.2678833007813,514.1544303841996
978,480.2678833007813,505.2090402886511
979,459.0170593261719,502.235080738598
980,459.0170593261719,479.94454481670084
981,493.0183410644531,479.76739260665056
982,467.5174560546875,469.52835230325735
983,471.767578125,472.4013865028045
984,459.0170593261719,484.93754973954844
985,442.0164489746094,480.7658832709996
986,471.767578125,479.4683939194821
987,493.0183410644531,462.60945640179034
988,497.2684631347656,461.37401555508086
989,497.2684631347656,466.1012281771251
990,497.2684631347656,494.23179884911457
991,497.2684631347656,505.24011528835655
992,497.2684631347656,514.5320520861013
993,497.2684631347656,504.08621873581865
994,501.5186767578125,498.688347429419
995,552.5205688476562,496.5179515397406
996,535.5199584960938,494.5073875854967
997,535.5199584960938,525.1915977675021
998,539.7701416015625,546.0675283918179
999,544.020263671875,550.6205586241472
1000,535.5199584960938,551.8657385399208
1001,522.7694091796875,540.4839925671555
1002,505.7688598632813,547.2547504765589
1003,518.519287109375,540.3628344882131
1004,527.0195922851562,530.0125825769562
1005,544.020263671875,526.3917229052308
1006,539.7701416015625,533.2282846197476
1007,544.020263671875,531.5148792113945
1008,535.5199584960938,548.5307935772148
1009,535.5199584960938,544.7581332821059
1010,535.5199584960938,543.3148094247285
1011,535.5199584960938,545.020607150677
1012,548.2703857421875,537.190960462615
1013,544.020263671875,536.9501976134346
1014,544.020263671875,536.6921983330061
1015,531.269775390625,543.9398926195983
1016,531.269775390625,546.7384871471729
1017,531.269775390625,546.4789875117458
1018,535.5199584960938,540.3254403462785
1019,544.020263671875,534.1844079066226
1020,535.5199584960938,544.8004697699181
1021,514.2692260742188,536.7131415236624
1022,514.2692260742188,536.5359407727152
1023,510.01898193359375,531.7757203407026
1024,531.269775390625,518.8109939370471
1025,501.5186767578125,511.9350699678623
1026,467.5174560546875,514.6287190760966
1027,467.5174560546875,515.7436770036131
1028,476.0177307128906,498.09302421722657
1029,493.0183410644531,486.4404376903685
1030,501.5186767578125,475.5249976383461
1031,493.0183410644531,478.4896417489817
1032,459.0170593261719,492.85571737252553
1033,501.5186767578125,496.8783897641
1034,505.7688598632813,485.3878857051744
1035,522.7694091796875,483.1048969984719
1036,488.7681884765625,491.9916717544737
1037,510.01898193359375,501.6684319581133
1038,488.7681884765625,502.61090201450145
1039,450.5167541503906,513.1025226690931
1040,450.5167541503906,516.2972550443751
1041,454.7669372558594,487.08669354195325
1042,467.5174560546875,472.8863939073236
1043,471.767578125,460.3305671944809
1044,467.5174560546875,461.13788174235196
1045,467.5174560546875,473.3945332556734
1046,467.5174560546875,475.14947202063354
1047,476.0177307128906,466.45978213211873
1048,467.5174560546875,472.6828398621075
1049,467.5174560546875,469.40023081199814
1050,463.2672119140625,473.04880292310867
1051,463.2672119140625,471.86472275824684
1052,463.2672119140625,469.85780819689654
1053,467.5174560546875,467.45072248057795
1054,467.5174560546875,462.2875111087616
1055,442.0164489746094,465.3107087796203
1056,442.0164489746094,464.0325828332018
1057,442.0164489746094,459.7865472976215
1058,463.2672119140625,447.45973653688213
1059,467.5174560546875,446.12120144413205
1060,442.0164489746094,449.778932339947
1061,442.0164489746094,457.8453526980168
1062,446.2666015625,455.40129205660145
1063,454.7669372558594,449.6002047571482
1064,442.0164489746094,443.7444383436152
1065,433.5161437988281,444.7569308503478
1066,429.2659606933594,447.27318063123795
1067,429.2659606933594,443.4515293326173
1068,442.0164489746094,433.6879316706274
1069,437.7662963867188,439.03753346775727
1070,442.0164489746094,440.22996046050076
1071,450.5167541503906,441.40120155810285
1072,450.5167541503906,447.0837255101995
1073,446.2666015625,446.019241289958
1074,454.7669372558594,447.6457717310857
1075,454.7669372558594,448.20672357538473
1076,459.0170593261719,455.7801096296932
1077,459.0170593261719,455.55014492369367
1078,459.0170593261719,455.61139029729657
1079,442.0164489746094,458.55662246193606
1080,459.0170593261719,459.59829687339067
1081,467.5174560546875,460.1814098435801
1082,467.5174560546875,453.43715526394533
1083,467.5174560546875,459.8661058278244
1084,467.5174560546875,471.99054958892003
1085,476.0177307128906,470.04306232393907
1086,467.5174560546875,465.4165985400479
1087,471.767578125,468.5632666016703
1088,467.5174560546875,469.34230387062735
1089,476.0177307128906,470.9925619847764
1090,467.5174560546875,472.30223951425273
1091,459.0170593261719,475.29106581721805
1092,484.51800537109375,471.7803366151956
1093,480.2678833007813,465.6913400171368
1094,480.2678833007813,466.7269953573619
1095,480.2678833007813,472.17125852287865
1096,480.2678833007813,475.8863140116606
1097,480.2678833007813,480.94238679815345
1098,480.2678833007813,484.0538759478685
1099,446.2666015625,476.1201840534652
1100,446.2666015625,476.1201840534652
1101,459.0170593261719,471.80284194017395
1102,433.5161437988281,455.537096248015
1103,484.51800537109375,455.740628229187
1104,493.0183410644531,453.6430083825563
1105,497.2684631347656,457.82316509527345
1106,476.0177307128906,479.2260601103621
1107,480.2678833007813,495.0459355994202
1108,450.5167541503906,488.7506666659126
1109,454.7669372558594,478.8158983562269
1110,476.0177307128906,475.681771497269
1111,450.5167541503906,456.0876779915887
1112,450.5167541503906,451.03486185800443
1113,442.0164489746094,463.8560087011068
1114,437.7662963867188,458.7494533817213
1115,437.7662963867188,455.69618683156796
1116,437.7662963867188,447.06707598252433
1117,437.7662963867188,437.38418638743474
1118,425.0158386230469,437.02980033037096
1119,429.2659606933594,435.52916070564436
1120,450.5167541503906,431.8642038353878
1121,459.0170593261719,426.444323645002
1122,459.0170593261719,433.1911111768991
1123,463.2672119140625,448.29133477168574
1124,463.2672119140625,461.37856516097355
1125,463.2672119140625,461.28050372339135
1126,463.2672119140625,458.102186996917
1127,467.5174560546875,461.66393268169924
1128,463.2672119140625,461.70189607597155
1129,442.0164489746094,464.3712482588469
1130,442.0164489746094,469.522377360116
1131,493.0183410644531,453.7772239627949
1132,463.2672119140625,446.6442009261808
1133,437.7662963867188,462.1724824212692
1134,425.0158386230469,471.251510019101
1135,429.2659606933594,459.6981278473094
1136,429.2659606933594,448.8394718191736
1137,433.5161437988281,431.7122664149309
1138,433.5161437988281,427.9239406485135
1139,433.5161437988281,430.98676313616505
1140,450.5167541503906,431.75863841640836
1141,425.0158386230469,433.37867099654966
1142,425.0158386230469,446.7282208061
1143,423.3157653808594,446.31105151155987
1144,423.3157653808594,434.5754181291273
1145,423.3157653808594,439.0643059788639
1146,416.5154724121094,424.601252262303
1147,416.5154724121094,420.4760228841617
1148,399.5148620605469,419.26434721934845
1149,408.0151977539063,413.5691758813752
1150,416.5154724121094,414.14299961319955
1151,416.5154724121094,407.26210902768867
1152,416.5154724121094,410.90424312653244
1153,416.5154724121094,412.82377386864044
1154,391.01458740234375,415.42647939991804
1155,416.5154724121094,416.06303920732455
1156,416.5154724121094,405.73400187446634
1157,416.5154724121094,399.80514224725175
1158,416.5154724121094,411.5982720463947
1159,416.5154724121094,415.7486067213106
1160,411.415283203125,414.1835345718113
1161,411.415283203125,414.29523600145393
1162,413.1153869628906,412.8518749110022
1163,411.415283203125,412.3446382578565
1164,411.415283203125,411.86642878532354
1165,411.415283203125,411.43101556012164
1166,411.415283203125,411.0863463701777
1167,411.415283203125,412.06827066071776
1168,411.415283203125,411.6587644844928
1169,411.415283203125,410.6383926318128
1170,411.415283203125,410.6383926318128
1171,408.0151977539063,410.6383926318128
1172,408.0151977539063,410.6383926318128
1173,408.0151977539063,408.9941560021481
1174,408.0151977539063,407.2528851540542
1175,416.5154724121094,403.0158633320883
1176,416.5154724121094,403.6641374921067
1177,416.5154724121094,402.06220349573664
1178,416.5154724121094,401.29027471018634
1179,425.0158386230469,419.3904476441684
1180,379.1141052246094,418.8333294275311
1181,408.0151977539063,417.480235375284
1182,399.5148620605469,408.7106424127276
1183,399.5148620605469,399.4890075202358
1184,357.0133056640625,405.24528440093246
1185,365.5135803222656,401.3908906124738
1186,374.013916015625,376.1816214428969
1187,374.013916015625,353.5240589730732
1188,350.2130126953125,367.7037507905167
1189,408.0151977539063,366.7040510165512
1190,365.5135803222656,363.34051546550495
1191,372.3138427734375,363.18258103786263
1192,365.5135803222656,377.783113606784
1193,372.3138427734375,374.3070955589341
1194,324.71209716796875,364.4656360917323
1195,323.0120544433594,359.82579267150106
1196,321.3119506835937,335.41761157655117
1197,314.5116882324219,320.2806667931749
1198,314.5116882324219,316.75526500182826
1199,316.2117919921875,311.33472950933276
1200,316.2117919921875,321.16968008352615
1201,311.111572265625,317.2293242276667
1202,306.0113830566406,319.3467222834255
1203,321.3119506835937,313.3235559673328
1204,314.5116882324219,311.6180936148545
1205,357.0133056640625,312.0351746532183
1206,340.0126647949219,314.6320067359575
1207,350.2130126953125,319.7637238912306
1208,362.113525390625,353.29757156042325
1209,362.113525390625,351.69186075130494
1210,406.3150939941406,353.1877455745288
1211,395.14788818359375,355.87705247888493
1212,393.4298706054688,366.02343262269073
1213,395.14788818359375,383.23668779890954
1214,395.14788818359375,392.48327526362067
1215,395.14788818359375,388.2841534018004
1216,395.14788818359375,391.78759815966436
1217,395.14788818359375,390.11429084185
1218,383.1216430664063,389.2620958218824
1219,402.0200500488281,390.8404659707586
1220,395.14788818359375,377.7019510205753
1221,395.14788818359375,374.1795675904611
1222,386.5577392578125,387.87813086233774
1223,395.14788818359375,391.25586352255783
1224,369.37738037109375,387.1808452895668
1225,343.6068420410156,385.3264881483125
1226,367.6593322753906,372.340529515023
1227,365.9413146972656,358.9531641402957
1228,326.426513671875,357.9050293767297
1229,317.8363647460937,365.88142843488606
1230,317.8363647460937,343.5752535185334
1231,317.8363647460937,317.47929219604407
1232,317.8363647460937,314.251278416647
1233,317.8363647460937,315.7502830957061
1234,317.8363647460937,318.5742071459034
1235,317.8363647460937,319.79133042320404
1236,316.1183166503906,319.79133042320404
1237,292.0658264160156,319.79133042320404
1238,285.1936950683594,318.7604012012244
1239,283.4756774902344,307.38582162998154
1240,266.2953186035156,292.8495616215131
1241,266.2953186035156,286.8440906687857
1242,273.16748046875,282.52055297191225
1243,259.4231872558594,274.75482140678866
1244,261.1412353515625,272.5605345701626
1245,262.8592529296875,270.1319893645558
1246,255.9871063232422,270.7071195635912
1247,255.9871063232422,266.2214640963148
1248,255.9871063232422,266.6253420106912
1249,255.9871063232422,263.61830404572873
1250,255.9871063232422,266.75614648971253
1251,249.11497497558594,269.53064708113385
1252,257.7051696777344,271.9609044565625
1253,257.7051696777344,264.1743003057237
1254,266.2953186035156,268.3180778225347
1255,271.4494323730469,268.99155187891677
1256,266.2953186035156,270.54195695510293
1257,259.4231872558594,279.2469460517942
1258,268.01336669921875,276.970907518982
1259,268.01336669921875,271.5581650468614
1260,276.603515625,268.22175503162725
1261,268.01336669921875,270.7656863622408
1262,274.8854675292969,273.51734625521345
1263,276.603515625,272.95794330680997
1264,264.5773010253906,272.1986136420399
1265,264.5773010253906,275.7274221217949
1266,273.16748046875,270.7444960542906
1267,274.8854675292969,265.8544949149028
1268,268.01336669921875,269.14290239580066
1269,268.01336669921875,269.00902660184113
1270,266.2953186035156,266.1511062725
1271,259.4231872558594,262.24291979293315
1272,266.2953186035156,268.84730598423187
1273,269.7313842773437,268.3120234488346
1274,266.2953186035156,264.6300463749621
1275,273.16748046875,265.18926398539514
1276,268.01336669921875,268.1549539317209
1277,262.8592529296875,270.5947429741992
1278,274.8854675292969,269.0508688550656
1279,262.8592529296875,266.2745943144989
1280,262.8592529296875,266.4036513212278
1281,269.7313842773437,268.7342233454288
1282,266.2953186035156,264.91607581701066
1283,264.5773010253906,264.4443730310818
1284,262.8592529296875,267.1518607077734
1285,262.8592529296875,267.322998259403
1286,264.5773010253906,268.353380293089
1287,262.8592529296875,267.07148580793887
1288,257.7051696777344,265.9725993301422
1289,257.7051696777344,265.6486638603359
1290,257.7051696777344,263.73721159217325
1291,257.7051696777344,260.7920676837101
1292,255.9871063232422,260.4883428782962
1293,257.7051696777344,259.56977259447325
1294,257.7051696777344,259.2059982866465
1295,255.9871063232422,259.4193840699119
1296,254.2690887451172,259.9492388504615
1297,255.9871063232422,258.3444061902982
1298,247.39695739746094,257.0975582327908
1299,245.67892456054688,256.576281952586
1300,250.8329925537109,253.10769066197895
1301,255.9871063232422,248.98335598082573
1302,254.2690887451172,249.07380091038584
1303,249.11497497558594,249.9856107710976
1304,257.7051696777344,253.57710761293947
1305,254.2690887451172,245.4422004619943
1306,259.4231872558594,242.3914315616327
1307,249.11497497558594,254.07001835805391
1308,247.39695739746094,252.7466346443848
1309,247.39695739746094,257.2477878962346
1310,255.9871063232422,252.77893640494202
1311,247.39695739746094,250.80491050772184
1312,249.11497497558594,252.2166210027178
1313,257.7051696777344,256.3999990658731
1314,257.7051696777344,255.7530106880244
1315,257.7051696777344,253.23620930603187
1316,254.2690887451172,258.4086743379423
1317,254.2690887451172,260.4113834924878
1318,257.7051696777344,256.03548340616464
1319,255.9871063232422,258.0210355600208
1320,259.4231872558594,262.00152149928283
1321,262.8592529296875,268.0053950152176
1322,259.4231872558594,265.32042148912205
1323,264.5773010253906,264.6992656941014
1324,266.2953186035156,270.3717460933253
1325,257.7051696777344,262.9759755939932
1326,266.2953186035156,273.07594181463776
1327,269.7313842773437,272.59410721965975
1328,269.7313842773437,264.6900605749044
1329,274.8854675292969,273.570273484192
1330,276.603515625,272.0000460707896
1331,278.3215637207031,273.08033697222174
1332,281.75762939453125,275.7389042503427
1333,283.4756774902344,277.32301436029064
1334,292.0658264160156,278.3460270032484
1335,295.5019226074219,278.459586225404
1336,288.6297607421875,286.3470230577635
1337,283.4756774902344,291.77369235451783
1338,283.4756774902344,293.55461373780594
1339,281.75762939453125,290.6787685790409
1340,283.4756774902344,283.3587571815183
1341,276.603515625,282.8475950591273
1342,276.603515625,281.1938684772463
1343,274.8854675292969,280.28179384800535
1344,273.16748046875,278.8895261886672
1345,273.16748046875,278.367941011845
1346,276.603515625,277.7098058789188
1347,278.3215637207031,275.03520245354855
1348,276.603515625,275.8158636361511
1349,281.75762939453125,277.7875066166089
1350,274.8854675292969,280.6827328317082
1351,278.3215637207031,280.3267515442563
1352,278.3215637207031,278.32161534486016
1353,281.75762939453125,278.2926320165351
1354,281.75762939453125,279.48116029268675
1355,278.3215637207031,281.6959843415578
1356,283.4756774902344,282.2996742392716
1357,283.4756774902344,282.11616317171274
1358,283.4756774902344,283.0708478829127
1359,283.4756774902344,282.44734447360025
1360,280.0396423339844,287.42983808584034
1361,280.0396423339844,288.16768619727816
1362,280.0396423339844,285.73714640208505
1363,286.9117431640625,280.435862655122
1364,283.4756774902344,279.735135091472
1365,283.4756774902344,282.44017807207774
1366,283.4756774902344,283.5041415808786
1367,290.3477783203125,288.65234498990054
1368,292.0658264160156,289.53191486937857
1369,295.5019226074219,285.89418061672825
1370,295.5019226074219,288.36214103070887
1371,297.2199401855469,294.9245702357538
1372,295.5019226074219,295.179109874068
1373,283.4756774902344,296.57261311987554
1374,300.656005859375,294.9448162026167
1375,300.656005859375,289.37036193850446
1376,300.656005859375,287.9620757831523
1377,309.2461853027344,299.1028294406787
1378,309.2461853027344,307.31101569487697
1379,300.656005859375,306.3052836112555
1380,300.656005859375,308.5332754816433
1381,298.93798828125,292.22837052402195
1382,297.2199401855469,281.5064100746812
1383,297.2199401855469,290.27579970328117
1384,305.81011962890625,294.79562796205425
1385,298.93798828125,299.7801338151159
1386,300.656005859375,302.28087257300626
1387,304.0920715332031,304.5496299712666
1388,298.93798828125,305.6960953537528
1389,298.93798828125,306.4063104563643
1390,300.656005859375,306.2872440488022
1391,297.2199401855469,303.33727252749077
1392,293.78387451171875,302.52864296259156
1393,286.9117431640625,298.4976833160545
1394,290.3477783203125,296.9866757970069
1395,286.9117431640625,289.6247780181717
1396,292.0658264160156,288.36740992443913
1397,292.0658264160156,289.3664698411259
1398,292.0658264160156,289.73049126624653
1399,292.0658264160156,292.843824970048
1400,292.0658264160156,291.83515395575284
1401,300.656005859375,292.82111665586393
1402,302.3740539550781,293.5903574892422
1403,300.656005859375,294.4544119329116
1404,292.0658264160156,300.4521781214405
1405,307.52813720703125,303.7364905157541
1406,304.0920715332031,299.46224389339204
1407,302.3740539550781,300.15297203225754
1408,304.0920715332031,301.6161888317922
1409,293.78387451171875,301.16250795708123
1410,292.0658264160156,303.7170123776258
1411,298.93798828125,304.90018350387084
1412,292.0658264160156,301.6922303533662
1413,298.93798828125,301.12832633996703
1414,297.2199401855469,292.64556629541505
1415,293.78387451171875,301.2559624222561
1416,300.656005859375,300.396514950994
1417,300.656005859375,298.3687763448255
1418,300.656005859375,296.4358160464776
1419,297.2199401855469,298.83394817370186
1420,297.2199401855469,301.10931595957356
1421,300.656005859375,300.2976592078243
1422,290.3477783203125,297.3715874590781
1423,283.4756774902344,295.66599272233526
1424,298.93798828125,295.0570780589794
1425,297.2199401855469,291.88873428043667
1426,297.2199401855469,290.33202771325654
1427,283.4756774902344,297.09487786925587
1428,283.4756774902344,299.35880765466794
1429,283.4756774902344,295.1518916692706
1430,283.4756774902344,289.606967921777
1431,286.9117431640625,283.7832517386985
1432,286.9117431640625,281.7459020349216
1433,285.1936950683594,285.3039762627661
1434,285.1936950683594,284.7523575091199
1435,286.9117431640625,282.7405226659361
1436,286.9117431640625,284.89212881566203
1437,286.9117431640625,288.08587272176857
1438,286.9117431640625,285.572636889302
1439,286.9117431640625,283.0118045009106
1440,292.0658264160156,283.8460724850499
1441,292.0658264160156,288.3758207380487
1442,292.0658264160156,288.86956109122116
1443,316.1183166503906,291.5996335234498
1444,316.1183166503906,292.9880532134976
1445,316.1183166503906,296.78614011302324
1446,309.2461853027344,306.8666458467747
1447,309.2461853027344,314.4359015120283
1448,309.2461853027344,313.4317403883465
1449,309.2461853027344,311.6955472352507
1450,309.2461853027344,310.8593993945544
1451,300.656005859375,310.1453098457996
1452,300.656005859375,311.0224526804271
1453,300.656005859375,311.42500675215774
1454,288.6297607421875,285.38968183565436
1455,288.6297607421875,291.31966728071893
1456,288.6297607421875,285.99295692933913
1457,288.6297607421875,289.5401844731059
1458,293.78387451171875,289.48660414842215
1459,293.78387451171875,290.0822715597025
1460,288.6297607421875,290.67480587672117
1461,297.2199401855469,292.43871146920213
1462,297.2199401855469,290.9113236038173
1463,286.9117431640625,285.8960604732853
1464,285.1936950683594,292.70394775609424
1465,283.4756774902344,286.7021659115398
1466,283.4756774902344,281.7343581270503
1467,281.75762939453125,284.35742877102894
1468,283.4756774902344,284.5157073977591
1469,283.4756774902344,283.4107400694095
1470,290.3477783203125,283.3337895092188
1471,288.6297607421875,284.9371129887658
1472,288.6297607421875,286.77328273847144
1473,297.2199401855469,283.2262317070574
1474,309.2461853027344,278.9873493345732
1475,309.2461853027344,287.80031103745483
1476,309.2461853027344,294.13342421939666
1477,309.2461853027344,304.0394916205217
1478,322.3129272460937,308.6582638786408
1479,331.0240783691406,312.09935454468604
1480,339.7352600097656,311.6620981444005
1481,339.7352600097656,322.01722179659384
1482,339.7352600097656,330.67011327236463
1483,339.7352600097656,337.2790534823649
1484,339.7352600097656,341.2180104778286
1485,339.7352600097656,341.36885793450716
1486,339.7352600097656,341.30420145968696
1487,339.7352600097656,341.30420145968696
1488,315.3440246582031,341.30420145968696
1489,311.8595275878906,341.30420145968696
1490,308.37506103515625,328.64073310131533
1491,313.6017761230469,312.82223440860884
1492,313.6017761230469,299.93954212090387
1493,310.1173095703125,307.9292766873121
1494,311.8595275878906,310.18194498461736
1495,311.8595275878906,308.61928995114886
1496,311.8595275878906,310.87603568380314
1497,311.8595275878906,310.7907360893263
1498,311.8595275878906,310.97475021709056
1499,311.8595275878906,305.79189743321956
1500,294.43719482421875,309.26742565929055
1501,294.43719482421875,310.91637758202904
1502,308.37506103515625,306.5102497552938
1503,313.6017761230469,298.76624686079634
1504,311.8595275878906,300.246241159462
1505,311.8595275878906,306.40955828365526
1506,294.43719482421875,313.1904303508726
1507,299.6639099121094,312.45187619002365
1508,299.6639099121094,305.20653834334104
1509,292.6949768066406,296.7358517437186
1510,289.2105407714844,299.82555926910163
1511,289.2105407714844,296.28571876729836
1512,289.2105407714844,296.5815181680729
1513,289.2105407714844,290.23495474484986
1514,283.9838256835937,289.7835244026367
1515,283.9838256835937,289.17631308348507
1516,304.890625,285.3694182175562
1517,290.9527282714844,281.0522526166177
1518,304.890625,289.91612048203865
1519,304.890625,294.3726690623431
1520,304.890625,299.22209001182875
1521,304.890625,300.7505634281831
1522,292.6949768066406,296.539905380907
1523,299.6639099121094,299.31535913903326
1524,304.890625,299.92254398133196
1525,304.890625,294.4289765028773
1526,297.92169189453125,298.94391536947853
1527,297.92169189453125,302.4533780953698
1528,297.92169189453125,302.16657199896906
1529,297.92169189453125,299.1421387416409
1530,297.92169189453125,298.5173026640651
1531,297.92169189453125,299.5199281302778
1532,304.890625,299.51957510557224
1533,304.890625,299.51970748983683
1534,285.7260437011719,300.1996595495656
1535,285.7260437011719,303.88236914970213
1536,290.9527282714844,296.811760881028
1537,290.9527282714844,286.3660952174805
1538,287.4682922363281,287.2195942224542
1539,287.4682922363281,290.04793990708845
1540,304.890625,289.7911409106588
1541,304.890625,288.6049337719461
1542,304.890625,291.63392987359333
1543,280.4993896484375,300.23043447827126
1544,287.4682922363281,305.59936658443405
1545,287.4682922363281,295.85162193812744
