,y_actual,y_predict
781,189.50413513183597,194.99910269388573
782,191.96522521972656,192.96790083506627
783,191.96522521972656,190.02358928870245
784,191.96522521972656,186.88139744805326
785,191.96522521972656,189.82698187540214
786,191.96522521972656,188.15873757034058
787,173.50704956054688,192.7488842304108
788,175.96812438964844,191.31484191908146
789,175.96812438964844,191.62707881396898
790,175.96812438964844,189.7855848670594
791,175.96812438964844,189.15513583342448
792,177.19866943359375,187.5946567134181
793,193.1957855224609,186.92349170330505
794,193.1957855224609,179.59532129167567
795,191.96522521972656,177.33561702722912
796,174.73757934570312,178.09274609520708
797,172.2764892578125,184.3366894557821
798,167.3542938232422,184.30264597007292
799,168.58485412597656,184.6030864201624
800,164.89321899414062,180.8120657930555
801,164.89321899414062,181.17653134594224
802,184.5819549560547,179.353400936811
803,184.5819549560547,176.23197246051075
804,184.5819549560547,170.43506165888635
805,189.50413513183597,170.9464192989556
806,173.50704956054688,173.7497896794302
807,164.89321899414062,177.26513022924013
808,183.35140991210935,177.54341282116263
809,191.96522521972656,176.03213825337562
810,191.96522521972656,176.9509637440695
811,191.96522521972656,177.24969350697523
812,189.50413513183597,177.75403003282102
813,196.88742065429688,177.80825314128094
814,190.73468017578125,175.6537764074416
815,188.2736053466797,176.18207876890455
816,190.73468017578125,181.34670823687725
817,175.96812438964844,185.84693436824998
818,190.73468017578125,184.00448373372103
819,190.73468017578125,182.1473098388806
820,190.73468017578125,180.66497912534027
821,190.73468017578125,182.24376503046963
822,187.0430450439453,187.54454411871254
823,169.81539916992188,188.9768352052471
824,183.35140991210935,184.87527215539205
825,183.35140991210935,184.17350935650393
826,167.3542938232422,183.59279186403123
827,172.2764892578125,184.4800142331975
828,159.9710235595703,183.90494768369678
829,161.20156860351562,179.68649848631384
830,173.50704956054688,175.17432997474353
831,156.27938842773438,175.76410356951132
832,171.0459442138672,174.2560557955591
833,168.58485412597656,175.11973392026252
834,166.12376403808594,171.59688580489725
835,159.9710235595703,170.59382315856666
836,158.740478515625,171.97745289686912
837,158.740478515625,172.80617138585498
838,158.740478515625,168.3967332880549
839,158.740478515625,165.29434127387543
840,151.35719299316406,165.8351292195232
841,136.59063720703125,164.38780678683364
842,139.05174255371094,163.7209793010965
843,139.05174255371094,162.56163605687817
844,152.58775329589844,160.71031579306464
845,152.58775329589844,160.0735347845931
846,152.58775329589844,156.21717563609292
847,150.1266632080078,155.32233219606056
848,146.4350128173828,154.72200260739103
849,146.4350128173828,153.6849370129622
850,146.4350128173828,153.30847232722252
851,132.89901733398438,155.1330215527384
852,132.89901733398438,155.95762142044768
853,131.66845703125,154.93639792439365
854,129.20736694335938,149.303713092411
855,122.3163070678711,145.82088370661484
856,118.1324462890625,144.28092472529147
857,117.886344909668,144.17051648799975
858,110.99528503417969,143.685881241095
859,100.90480041503906,140.62282692461997
860,103.36589050292969,135.64192201717506
861,103.11978912353516,134.85730844894607
862,103.11978912353516,131.08778086318594
863,107.05753326416016,128.4263245512643
864,98.68981933593753,127.14103905722297
865,98.44371032714844,121.51141886863113
866,102.1353530883789,119.48174933150707
867,102.1353530883789,117.41791469584084
868,98.93592834472656,117.08463067332744
869,101.88924407958984,116.4795014315167
870,99.67425537109375,115.24759586362671
871,98.44371032714844,113.70413443271383
872,105.33477020263672,111.0963985628758
873,107.05753326416016,108.23841591287578
874,110.99528503417969,109.50675668552338
875,109.51863098144531,109.7761372180725
876,110.2569580078125,111.38189684955447
877,105.82698822021484,111.63491640230816
878,111.24139404296875,110.77094640680562
879,111.97972106933594,112.07909511344513
880,114.44081115722656,114.71014821712447
881,110.7491683959961,116.61220535485279
882,110.7491683959961,115.7416520513255
883,110.7491683959961,115.8876523110662
884,105.82698822021484,114.21669198606833
885,107.05753326416016,115.11617292879791
886,119.11688232421875,116.41530607075333
887,120.59354400634766,118.04678276264718
888,122.80852508544922,117.39604060095076
889,123.05463409423828,117.62895349865352
890,123.05463409423828,119.37336797476485
891,123.05463409423828,119.21350385206563
892,123.05463409423828,119.59953541399892
893,123.05463409423828,122.24735487358362
894,120.59354400634766,125.53610639300521
895,123.05463409423828,127.22177376327016
896,123.05463409423828,123.81781435341568
897,123.05463409423828,124.0156703251345
898,123.05463409423828,123.22382484710494
899,123.05463409423828,123.69127214695007
900,123.05463409423828,127.31993964204298
901,127.97681427001953,128.91337583978404
902,127.97681427001953,128.71070399987963
903,123.05463409423828,129.38004481749815
904,123.05463409423828,128.4836609482482
905,123.05463409423828,128.96965825888222
906,123.05463409423828,129.0635920110677
907,123.05463409423828,128.1257462732974
908,123.05463409423828,129.2294881302822
909,131.66845703125,130.13490377926067
910,141.51283264160156,128.88472385633648
911,134.1295623779297,127.59960051273913
912,121.82408905029297,128.04692494248891
913,129.20736694335938,130.47373334695746
914,137.82119750976562,132.62161055772765
915,141.51283264160156,130.96860028687604
916,147.6655731201172,133.07446431761645
917,147.6655731201172,132.65326232438846
918,147.6655731201172,135.94540278808878
919,147.6655731201172,135.99884757441768
920,143.9739227294922,134.75614278696003
921,145.2044677734375,139.15298179526448
922,148.8961181640625,141.76973322978665
923,148.8961181640625,146.3297117997583
924,148.8961181640625,147.93968734278317
925,148.8961181640625,144.55581837293522
926,148.8961181640625,144.519480458444
927,148.8961181640625,145.60833690467334
928,151.35719299316406,147.15340362498142
929,151.35719299316406,149.7803543224286
930,152.58775329589844,150.93173597984853
931,152.58775329589844,151.24718345352645
932,152.58775329589844,151.62314547288986
933,153.81829833984375,151.61870255072537
934,166.12376403808594,151.52736320564327
935,171.0459442138672,152.06500543267825
936,157.50994873046875,152.53136632454883
937,164.4052276611328,153.9347459869255
938,168.14170837402344,155.94463316988654
939,173.12368774414062,156.47943776415227
940,173.12368774414062,158.23460281469806
941,180.59664916992188,160.50694670625123
942,180.59664916992188,164.1824108194707
943,181.84214782714844,166.76987788381388
944,180.59664916992188,165.87359130483028
945,179.3511505126953,165.3881939508389
946,190.5605926513672,168.5907462942519
947,186.82411193847656,174.98544092257563
948,169.38719177246094,176.14685969247662
949,179.3511505126953,175.69155746088407
950,181.84214782714844,178.03046410968238
951,180.59664916992188,176.35416903507826
952,181.84214782714844,175.39932993078108
953,176.86016845703125,180.827526837887
954,173.12368774414062,183.9257759082233
955,174.36917114257812,181.82603305674235
956,183.08763122558597,175.73835407901063
957,176.86016845703125,181.2613279206106
958,179.3511505126953,179.03261060600462
959,176.86016845703125,179.8267991579494
960,176.86016845703125,179.41722335155328
961,174.36917114257812,179.50249016250913
962,169.38719177246094,175.99730833801323
963,173.12368774414062,179.5295044264727
964,175.6146697998047,178.19887356077825
965,175.6146697998047,177.09803419674034
966,175.6146697998047,174.11837385359348
967,174.36917114257812,175.63208067803987
968,174.36917114257812,175.96829962358893
969,178.10565185546875,177.72626987681525
970,174.36917114257812,177.68620250211296
971,175.6146697998047,177.28898255954653
972,179.3511505126953,177.1520465096231
973,174.36917114257812,176.5155898020395
974,176.86016845703125,175.21502973617723
975,174.36917114257812,175.66499721816356
976,171.87818908691406,175.50471150431005
977,174.36917114257812,175.26445319149596
978,175.6146697998047,175.21224074854115
979,176.86016845703125,176.54396612973233
980,176.86016845703125,175.63689654622547
981,179.3511505126953,174.55496392395318
982,174.36917114257812,175.10019479176546
983,171.87818908691406,174.5584339434539
984,174.36917114257812,173.41186815421955
985,173.12368774414062,175.8644098341444
986,171.87818908691406,177.56008188680164
987,171.87818908691406,177.22391158638575
988,171.87818908691406,175.35063615246017
989,170.6326904296875,173.94667274848524
990,169.38719177246094,174.29099921623228
991,164.4052276611328,173.78710049658517
992,163.15972900390625,173.7902137851092
993,168.14170837402344,172.9157364408381
994,171.87818908691406,172.7755087369023
995,174.36917114257812,173.0075298071633
996,174.36917114257812,171.56920672411346
997,178.10565185546875,170.5643442078549
998,174.36917114257812,169.98489959636728
999,174.36917114257812,170.2147640657236
1000,176.86016845703125,171.40569421642516
1001,174.36917114257812,172.55564894993825
1002,174.36917114257812,173.57189442736274
1003,174.36917114257812,174.46055993548023
1004,174.36917114257812,175.91258473104463
1005,180.59664916992188,173.55118781566915
1006,178.10565185546875,170.95455925124233
1007,176.86016845703125,173.43396925973119
1008,176.86016845703125,171.8829840482186
1009,173.12368774414062,175.04216114787252
1010,173.12368774414062,175.0224274388427
1011,175.6146697998047,174.4563764540261
1012,175.6146697998047,172.43500901963273
1013,178.10565185546875,173.20606681074673
1014,178.10565185546875,178.00184455632362
1015,174.36917114257812,177.67352233739538
1016,175.6146697998047,173.86269503355888
1017,170.6326904296875,176.73296868721098
1018,175.6146697998047,174.7243300626684
1019,174.36917114257812,176.75573460954283
1020,174.36917114257812,176.66849767069286
1021,175.6146697998047,173.82758946244172
1022,175.6146697998047,175.37323992434807
1023,173.12368774414062,175.59569411841548
1024,175.6146697998047,174.25299115216828
1025,195.5425720214844,174.58979383931558
1026,178.10565185546875,176.25465730762062
1027,178.10565185546875,176.02917090025116
1028,201.77005004882807,174.3606104018239
1029,211.73399353027344,177.63233612462977
1030,206.7520294189453,176.8231405490966
1031,205.50653076171875,178.5802027598367
1032,205.50653076171875,185.09019446133755
1033,205.50653076171875,190.38961148585122
1034,207.9975128173828,194.57602786303005
1035,211.73399353027344,195.06834093345626
1036,209.24301147460935,197.27202221951495
1037,209.24301147460935,200.59319572020615
1038,211.73399353027344,200.1425147762664
1039,211.73399353027344,203.7099461561982
1040,209.24301147460935,199.9022483559301
1041,209.24301147460935,205.18552330374763
1042,209.24301147460935,209.07112628481585
1043,207.9975128173828,209.2241233362134
1044,207.9975128173828,210.38017492641936
1045,215.4704742431641,206.2808900903019
1046,216.71597290039065,207.1015578097452
1047,209.24301147460935,202.99568155808083
1048,211.73399353027344,200.41665442434578
1049,216.71597290039065,203.54307713431996
1050,216.71597290039065,210.8847303553645
1051,219.20697021484372,209.83601425153722
1052,224.18893432617188,209.70849914240785
1053,219.20697021484372,207.4231102476382
1054,224.18893432617188,220.26489031272888
1055,232.9073944091797,217.38166894612664
1056,239.13487243652344,214.03474595493475
1057,242.8713531494141,215.3610311887311
1058,242.8713531494141,214.07630511372145
1059,242.8713531494141,215.80823400564793
1060,249.09881591796875,221.68043936592466
1061,249.09881591796875,225.38920918033335
1062,249.09881591796875,225.91257406077773
1063,249.09881591796875,228.35528131627646
1064,271.5177307128906,229.30007520057038
1065,271.5177307128906,233.11624536153533
1066,274.0086975097656,233.40791347260665
1067,274.0086975097656,237.88684114316538
1068,274.0086975097656,240.49512832451285
1069,277.74517822265625,247.56423907935107
1070,277.74517822265625,251.28294060845224
1071,277.74517822265625,251.64728454850598
1072,278.9906921386719,256.0404224729271
1073,280.2361755371094,257.53872500519736
1074,282.7271728515625,263.4024012521219
1075,293.9366149902344,265.65863549706773
1076,293.9366149902344,263.4219606494245
1077,293.9366149902344,267.99127097744594
1078,298.9185791015625,269.2309759816904
1079,305.14605712890625,270.44593682818663
1080,310.1280212402344,272.530174043464
1081,310.1280212402344,275.22744938845625
1082,311.37353515625,279.1108754998143
1083,311.37353515625,285.4119647306016
1084,312.6190185546875,287.7943621553503
1085,317.6010131835937,286.3114395926895
1086,321.3374938964844,289.37650660155015
1087,321.3374938964844,293.76819327949784
1088,311.37353515625,300.3111684081805
1089,318.84649658203125,303.1069906854888
1090,317.6010131835937,305.27587651315446
1091,298.9185791015625,307.97057417280786
1092,305.14605712890625,309.05563933896934
1093,298.9185791015625,307.0653201675532
1094,298.9185791015625,306.812877769036
1095,298.9185791015625,303.87587971441485
1096,298.9185791015625,299.4355266210337
1097,318.84649658203125,300.26577844515526
1098,316.3554992675781,298.0018572557255
1099,323.8284606933594,298.90146690536994
1100,322.5829772949219,298.9249797331843
1101,318.84649658203125,303.28899645131065
1102,317.6010131835937,304.72246819576526
1103,322.5829772949219,305.0815037356599
1104,321.3374938964844,307.17350086312103
1105,317.6010131835937,310.0780135964553
1106,316.3554992675781,312.9083597301631
1107,316.3554992675781,312.3205924937792
1108,316.3554992675781,313.0423765653751
1109,311.37353515625,311.91908139172943
1110,311.37353515625,311.58672593386774
1111,316.3554992675781,312.3083318933354
1112,316.3554992675781,312.5480639772868
1113,316.3554992675781,309.40669606358097
1114,318.84649658203125,306.0964474490515
1115,318.84649658203125,307.12508426071525
1116,318.84649658203125,311.60165112215395
1117,333.7924194335937,311.87960206574655
1118,335.03790283203125,312.87156880786904
1119,336.2834167480469,316.0355394800225
1120,336.2834167480469,317.3227028788929
1121,338.7743835449219,322.1779386586689
1122,333.7924194335937,324.8395941116045
1123,328.8104553222656,331.08331552875944
1124,332.54693603515625,332.552264776912
1125,330.0559387207031,335.29539221369475
1126,331.3014221191406,338.7576872726441
1127,331.3014221191406,333.33639189380915
1128,331.3014221191406,331.4127484782288
1129,331.3014221191406,332.8290373428252
1130,331.3014221191406,333.0221990591914
1131,328.8104553222656,336.4697789653514
1132,327.56494140625,333.82527953610673
1133,328.8104553222656,333.1415782697951
1134,330.0559387207031,331.75162871793935
1135,330.0559387207031,331.095095758513
1136,330.0559387207031,332.38510185735413
1137,327.56494140625,331.62116449761044
1138,330.0559387207031,332.22135423152207
1139,328.8104553222656,333.0116613072146
1140,323.8284606933594,331.888388429255
1141,326.3194580078125,331.2389495517519
1142,326.3194580078125,330.9926714037058
1143,323.8284606933594,330.3404871164984
1144,323.8284606933594,330.1202158727828
1145,323.8284606933594,329.18210866742163
1146,320.09197998046875,329.1889483758359
1147,320.09197998046875,328.27948301951955
1148,327.56494140625,326.52902438560966
1149,328.8104553222656,325.5988858611288
1150,328.8104553222656,325.988458383382
1151,320.09197998046875,326.5811679146258
1152,323.8284606933594,329.1488252619185
1153,321.3374938964844,331.42527257314407
1154,328.8104553222656,330.6840666787629
1155,331.3014221191406,331.37909212670456
1156,331.3014221191406,328.33669780367046
1157,348.73834228515625,328.1579249123251
1158,361.19329833984375,326.7844934235074
1159,363.6842956542969,332.8207474013778
1160,366.1752624511719,337.9980327115015
1161,366.1752624511719,341.7254032087128
1162,366.1752624511719,354.0122720244869
1163,388.59417724609375,353.13545566006167
1164,386.1031799316406,359.31278761825837
1165,388.59417724609375,367.7242365008448
1166,378.6302185058594,377.9258100696947
1167,383.6121826171875,386.21600285028865
1168,383.6121826171875,380.263691116935
1169,383.6121826171875,373.8821387820941
1170,383.6121826171875,380.9363560186547
1171,383.6121826171875,379.7490337153312
1172,383.6121826171875,389.79865204938596
1173,383.6121826171875,386.338888564243
1174,381.1211853027344,381.9056873188807
1175,383.6121826171875,376.81520924893044
1176,383.6121826171875,384.28151562376854
1177,373.6482238769531,387.0663927461096
1178,373.6482238769531,391.8079149531378
1179,378.6302185058594,388.5000134662846
1180,383.6121826171875,385.49217948349985
1181,383.6121826171875,382.67347777854894
1182,383.6121826171875,384.09860992298275
1183,383.6121826171875,382.89986412088234
1184,383.6121826171875,384.0520078853889
1185,383.6121826171875,385.3284561802344
1186,385.0,388.1213273194627
1187,385.0,388.02136967828415
1188,387.5,388.9360441176127
1189,387.5,388.11985175042264
1190,387.5,390.9707727485883
1191,387.5,390.94464220454427
1192,387.5,390.8345501606183
1193,385.0,391.7484057402048
1194,385.0,392.9545293875053
1195,385.0,391.6019838893098
1196,390.0,390.7428946221704
1197,390.0,389.84374608785095
1198,387.5,389.83353871740377
1199,387.5,390.3006941464497
1200,387.5,393.22999056170295
1201,387.5,393.6877655875659
1202,387.5,394.9816693777036
1203,387.5,392.57265698445957
1204,387.5,392.60282507455815
1205,375.0,393.58348663705584
1206,390.0,392.34939203817237
1207,390.0,391.9982795743457
1208,392.5,391.3842969182948
1209,392.5,391.9899126114374
1210,392.5,394.2506951763363
1211,392.5,393.99099502529145
1212,393.75,394.7478970826479
1213,396.25,397.5368117510435
1214,400.0,398.76412035384726
1215,397.5,396.30171992692976
1216,396.25,395.80657733125645
1217,397.5,397.9447579454779
1218,397.5,401.5889270230133
1219,398.75,400.04256309915354
1220,400.0,398.9428912183121
1221,402.5,398.2007610664004
1222,387.5,396.8829806233897
1223,400.0,402.7227315723081
1224,400.0,401.3873010534724
1225,400.0,401.80945162679757
1226,402.5,390.0668650987386
1227,402.5,384.7762447358097
1228,402.5,394.09318223507444
1229,410.0,396.744885197792
1230,410.0,405.7150396500837
1231,410.0,407.67873017156086
1232,410.0,405.37416698679306
1233,410.0,396.05680789637404
1234,410.0,392.92186418056974
1235,407.5,398.87592308495704
1236,410.0,405.7496263397802
1237,410.0,409.12604449672824
1238,410.0,407.39297244417185
1239,410.0,405.38987125729045
1240,410.0,406.8976109453992
1241,407.5,404.6490869540636
1242,412.5,406.3723651198049
1243,412.5,410.10121726669786
1244,412.5,414.62489035226713
1245,412.5,417.3617222980631
1246,417.5,414.3931287227165
1247,417.5,413.0708404973637
1248,417.5,414.67812434301885
1249,417.5,416.01450344195166
1250,417.5,416.9576433917172
1251,417.5,417.31130972503627
1252,437.5,417.8686532310123
1253,450.0,421.48717010831336
1254,450.0,427.69687540264647
1255,451.25,432.7983229501305
1256,445.0,440.90046986086514
1257,418.75,444.78039757639476
1258,417.5,448.8964487684176
1259,425.0,450.6687125832789
1260,423.75,442.9250478740489
1261,435.0,435.48524498927594
1262,442.5,429.02409300149554
1263,442.5,433.0033784015611
1264,450.0,430.92869590119403
1265,450.0,432.57410942374617
1266,470.0,434.60133048916646
1267,461.25,443.10536727525357
1268,460.0,450.26899552387545
1269,467.5,456.03967038366727
1270,467.5,464.6536370632364
1271,467.5,468.28459087958913
1272,467.5,466.8876972349708
1273,475.0,475.53920174231644
1274,475.0,467.6204064460885
1275,472.5,467.21250078926516
1276,472.5,467.63853486572316
1277,472.5,470.55584836316774
1278,475.0,473.18007493315645
1279,475.0,482.287060037583
1280,475.0,483.20810698935907
1281,475.0,478.50603598534616
1282,475.0,473.3483384488527
1283,475.0,477.5190100179231
1284,475.0,477.58254056186627
1285,475.0,479.70674380781844
1286,470.0,479.64128367359217
1287,470.0,482.0424560928708
1288,467.5,482.7045163555555
1289,475.0,481.40653448175226
1290,475.0,479.9775836943632
1291,473.75,478.70638907390196
1292,473.75,478.50005263396406
1293,475.0,477.7675866485123
1294,475.0,478.77689208693533
1295,475.0,480.0338012532838
1296,475.0,481.47653482840934
1297,475.0,483.12891271252954
1298,475.0,481.2629340485821
1299,475.0,481.1216199366718
1300,475.0,481.7766266550443
1301,475.0,482.0531093770389
1302,480.0,481.1270681915888
1303,495.0,480.4593813084987
1304,495.0,482.473046596804
1305,495.0,484.930550080314
1306,495.0,489.5570427623976
1307,495.0,492.975741647608
1308,500.0,497.3355292794678
1309,500.0,499.89988990554684
1310,493.75,504.07411256933995
1311,500.0,505.2249753453392
1312,495.0,505.7438567660081
1313,492.5,502.8699671574557
1314,492.5,502.81180379320756
1315,497.5,500.403464324306
1316,497.5,496.9635561610258
1317,497.5,495.3099783636203
1318,497.5,497.066327112407
1319,497.5,502.2551413190962
1320,497.5,504.7901040696854
1321,497.5,506.20554772509263
1322,497.5,504.33558016022386
1323,525.0,501.31701992557123
1324,525.0,500.34974388222236
1325,522.5,503.35867238050383
1326,522.5,510.3132887068625
1327,502.5,516.7139991166572
1328,502.5,518.7518248211125
1329,517.5,524.601499377201
1330,517.5,523.748198880911
1331,517.5,514.3715413731361
1332,520.0,508.40494013190863
1333,520.0,518.7885194665803
1334,517.5,522.3250206493269
1335,517.5,520.0136309308684
1336,567.5,525.0055944985913
1337,567.5,523.8532885836408
1338,600.0,527.4871448929405
1339,625.0,536.2895628184788
1340,650.0,549.3056221807367
1341,662.5,566.2516245629633
1342,650.0,590.6917340136448
1343,647.5,620.7734303556823
1344,647.5,636.8084877587914
1345,625.0,643.9283840326777
1346,617.5,652.8896283180738
1347,615.0,659.9529016569295
1348,612.5,647.2690074791217
1349,612.5,633.3477432634626
1350,612.5,624.1852378470244
1351,667.5,616.5110464955087
1352,650.0,620.547619647425
1353,567.5,621.2688648221547
1354,577.5,633.7232836916717
1355,597.5,639.7830079328648
1356,600.0,641.6935293237678
1357,650.0,629.5790426449666
1358,650.0,623.8755629291514
1359,650.0,626.0009012282114
1360,650.0,616.9092555557834
1361,662.5,620.445270287198
1362,662.5,639.343418079292
1363,650.0,636.786143427614
1364,660.0,653.6292937832375
1365,660.0,658.5600942034989
1366,652.5,656.7613268985726
1367,675.0,655.246258010397
1368,657.5,652.1671183698812
1369,657.5,656.7482251427007
1370,675.0,657.4198522815791
1371,662.5,664.6015278746136
1372,652.5,661.3961054683425
1373,650.0,666.5235619470377
1374,650.0,672.9865867724458
1375,652.5,666.3961765582635
1376,652.5,664.4117145649152
1377,660.0,667.3186828640352
1378,660.0,663.8707806838678
1379,662.5,661.937785241432
1380,650.0,660.5879800857394
1381,647.5,662.7652065268662
1382,637.5,659.4183240732854
1383,662.5,659.0276712236993
1384,675.0,651.8146681648918
1385,675.0,650.4911313811206
1386,672.5,649.2007381480946
1387,675.0,652.2590252415172
1388,707.5,655.6117451110806
1389,692.5,660.2016404379626
1390,680.0,666.8033038929558
1391,672.5,682.5042665213318
1392,670.0,681.2155596529229
1393,672.5,683.6467785494672
1394,670.0,675.7146382717015
1395,667.5,678.2562167604042
1396,670.0,673.7700977176557
1397,670.0,670.8455523104105
1398,670.0,666.6947603857695
1399,670.0,672.3613346605397
1400,670.0,677.7815375507585
1401,670.0,672.6773658758159
1402,662.5,674.78862951634
1403,667.5,674.0632657203337
1404,665.0,679.3884484503925
1405,665.0,676.303503823983
1406,675.0,673.5482759103198
1407,665.0,674.9724432596121
1408,665.0,676.1771561980502
1409,645.0,677.8303448343902
1410,645.0,675.9157048222106
1411,645.0,675.3270014203729
1412,632.5,674.1919807427485
1413,632.5,666.7054947451597
1414,632.5,652.854409241646
1415,645.0,649.8051701429963
1416,640.0,648.6236447180444
1417,640.0,639.4828674610967
1418,640.0,653.0487951938641
1419,640.0,649.4123120473723
1420,612.5,654.7021135505593
1421,612.5,653.3146246316905
1422,602.5,651.5629458156898
1423,607.5,643.5324450786185
1424,607.5,639.322370951666
1425,612.5,627.7788159860446
1426,625.0,624.6360809414082
1427,675.0,618.5506072097143
1428,675.0,618.9482973885682
1429,675.0,620.0399914675668
1430,652.5,633.2622899794962
1431,612.5,650.495282432486
1432,612.5,654.4823672689059
1433,582.5,648.0327685002576
1434,582.5,640.1036117906607
1435,545.0,624.1041626250449
1436,542.5,607.1562955127126
1437,557.5,589.2048468726292
1438,562.5,580.3606265626383
1439,547.5,584.658440294817
1440,572.5,567.8833282654787
1441,572.5,561.2715952679158
1442,562.5,555.3646653900652
1443,557.5,565.1014266037843
1444,557.5,570.5451899535103
1445,565.0,573.2335632391291
1446,565.0,559.4526888778497
1447,565.0,568.4129926906709
1448,565.0,565.1705675530884
1449,557.5,567.0138775849704
1450,557.5,571.3790486115696
1451,557.5,569.7765319889668
1452,557.5,563.4883377722354
1453,557.5,556.107573864108
1454,557.5,557.2565556949572
1455,557.5,560.2108232785802
1456,557.5,563.5960218820686
1457,557.5,565.6265183864568
1458,557.5,565.2206071800941
1459,537.5,565.5680955814984
1460,537.5,566.6902901590057
1461,525.0,567.3601660730892
1462,550.0,563.6426239196624
1463,545.0,556.8210033874389
1464,525.0,547.5675640020286
1465,525.0,546.0331505658885
1466,522.5,542.2530183410935
1467,525.0,539.3079933327763
1468,525.0,531.8984315058017
1469,515.0,531.318532873071
1470,525.0,531.8687579745572
1471,525.0,531.6729937435655
1472,500.0,525.646186042496
1473,500.0,530.6122379692742
1474,502.5,523.7406264551781
1475,491.25,519.3579918257644
1476,475.0,512.9947057384355
1477,475.0,514.9014165939054
1478,476.25,507.3645504533787
1479,472.5,500.2859214674801
1480,473.75,489.46862212530675
1481,467.5,485.5710119038634
1482,466.25,480.03754692853926
1483,473.75,477.9727718202981
1484,472.5,474.3101986673733
1485,475.0,478.7125021456392
1486,475.0,483.9780783724986
1487,475.0,494.34513457693083
1488,487.5,496.6187918870801
1489,475.0,496.00701447706706
1490,485.0,498.86887252267763
1491,470.0,501.2371608319214
1492,462.5,487.6619094486264
1493,457.5,476.59759012012586
1494,465.0,476.2648736241663
1495,470.0,465.6031089878385
1496,462.5,463.87215299857576
1497,467.5,460.74749772844075
1498,467.5,467.56874531464314
1499,467.5,470.8599453057685
1500,462.5,462.49439310634466
1501,462.5,460.0501048840173
1502,462.5,466.5655691630018
1503,462.5,467.04587499305285
1504,462.5,471.8631376724543
1505,460.0,473.70949613268266
1506,458.75,469.2076322818259
1507,457.5,464.79572949727765
1508,445.0,461.5567743791959
1509,430.0,463.8985673058967
1510,417.5,460.35086152747255
1511,470.0,457.58379663140033
1512,466.25,453.17682322034847
1513,461.25,451.0455177849509
1514,457.5,454.73979134966964
1515,457.5,451.5691664286722
1516,457.5,456.41435141452337
1517,460.0,460.7212293565194
1518,460.0,467.60428869195897
1519,458.75,472.41597339608825
1520,458.75,466.7464804133269
1521,450.0,460.3220798236698
1522,450.0,457.0863514994228
1523,447.5,457.41927879095954
1524,446.25,455.57653628563145
1525,433.75,457.2376216485922
1526,447.5,459.5664911849095
1527,445.0,459.6241843128701
1528,445.0,454.73671049123436
1529,445.0,451.63939378595086
1530,445.0,447.07962601155634
1531,437.5,447.8390495083163
1532,425.0,449.4309452768398
1533,422.5,448.7376710536929
1534,473.75,449.65322110541877
1535,470.0,446.4788424016437
1536,455.0,449.59507395621506
1537,465.0,446.68854346329374
1538,450.0,455.6287325135419
1539,442.5,454.59131018813633
1540,450.0,457.2361947246854
1541,437.5,454.04095536629495
1542,437.5,451.63892354966333
1543,425.0,448.14953517840905
1544,420.0,442.89268264543466
1545,425.0,444.0547256945449
1546,422.5,432.6895443248006
1547,417.5,428.02671372822573
1548,470.0,429.3051321509654
1549,450.0,431.14390197041644
1550,437.5,435.0095280167889
1551,432.5,444.8306723215443
1552,432.5,454.45111491428935
1553,425.0,451.4142478945137
1554,422.5,453.6246827465633
1555,425.0,451.4004002465996
1556,446.25,443.49568771642953
1557,435.0,439.052441251064
1558,427.5,434.5740162468815
1559,420.0,446.18175035822196
1560,417.5,446.0216835474678
1561,412.5,456.12141042246697
1562,412.5,452.3146368797295
1563,412.5,444.40004938752224
1564,412.5,437.06261207802066
1565,420.0,435.1738350616526
1566,420.0,427.97513367200236
1567,420.0,427.7532794345776
1568,420.0,431.2977503116448
1569,406.25,432.1891723773096
1570,400.0,434.6971614015462
1571,397.5,435.01496005666155
1572,415.0,428.12283651140467
1573,400.0,423.3618886811902
1574,397.5,410.8953896035983
1575,391.25,411.2233956291608
1576,400.0,414.41658378443515
1577,450.0,406.5670186202555
1578,422.5,401.40684018196947
1579,417.5,414.8047151946177
1580,415.0,413.4932667264436
1581,417.5,426.0728981687857
1582,437.5,424.58200591180434
1583,425.0,424.75290437221497
1584,412.5,437.3571340369057
1585,400.0,431.7809262045539
1586,400.0,427.48746621179555
1587,412.5,427.78745264064196
1588,412.5,429.02112564837114
1589,406.25,420.46884910520623
1590,406.25,420.9107171725168
1591,406.25,424.1988768428179
1592,406.25,429.02489564619316
1593,411.25,420.56800410168717
1594,405.0,413.1073000246879
1595,405.0,418.77088262376697
1596,405.0,420.79685513076873
1597,417.5,414.665063124758
1598,420.0,410.85343317622386
1599,412.5,419.4124308552909
1600,418.75,419.1165062950656
1601,400.0,412.4027725607303
1602,396.25,412.37335036267393
1603,398.75,418.0181397252981
1604,396.25,414.1705042706829
1605,400.0,414.07816770037044
1606,398.75,413.72274203473444
1607,398.75,410.2469337631617
1608,400.0,405.9678321922159
1609,398.75,401.03440493476216
1610,398.75,403.5633843339693
1611,398.75,405.08839304435963
1612,398.75,403.88605560992556
1613,398.75,399.2184983279093
1614,398.75,405.76425230982534
1615,398.75,404.39207850038855
1616,398.75,401.4803591932605
1617,412.5,401.2722228833947
1618,406.25,404.2556775469302
1619,402.5,403.7075117560823
1620,402.5,405.1803242385622
1621,402.5,408.11662555299444
1622,412.5,407.73509366588104
