,y_actual,y_predict
779,213.84005737304688,221.13887290038826
780,213.84005737304688,225.79400348361105
781,213.84005737304688,229.3437444621831
782,213.84005737304688,235.90524393990864
783,217.95240783691406,226.00879216726804
784,213.84005737304688,227.54931837575106
785,209.72776794433594,229.74198795094014
786,213.84005737304688,220.99408005834653
787,213.84005737304688,230.986498853306
788,213.84005737304688,230.50273296841567
789,213.84005737304688,233.27367544930422
790,205.61544799804688,233.80098868692028
791,199.44700622558594,233.36262323359512
792,201.50315856933594,230.7846817215247
793,209.72776794433594,228.41768235067195
794,209.72776794433594,230.49829680998198
795,207.67161560058594,229.6608455593364
796,207.67161560058594,232.73333450590815
797,215.89622497558594,229.70618983699734
798,209.72776794433594,231.02184773601505
799,211.78392028808594,232.93941933441045
800,215.89622497558594,227.7949917067313
801,213.84005737304688,232.74397567075863
802,213.84005737304688,222.46980466135489
803,215.89622497558594,232.708991788427
804,217.95240783691406,228.85986626948437
805,217.95240783691406,230.3773132233312
806,217.95240783691406,220.91313420540752
807,217.95240783691406,222.41457729655053
808,217.95240783691406,231.27021645439805
809,217.95240783691406,224.49917868306045
810,217.95240783691406,228.88381590963593
811,215.89622497558594,237.21817837457144
812,220.00856018066406,230.25265155595378
813,220.00856018066406,235.92818280978418
814,220.00856018066406,241.7981750339424
815,222.06471252441406,240.41420591043618
816,222.06471252441406,242.75576756267537
817,222.06471252441406,243.5015756416273
818,213.84005737304688,249.04691406851413
819,222.06471252441406,240.97568879877258
820,217.95240783691406,236.27675817025505
821,222.06471252441406,234.3701646601354
822,222.06471252441406,246.20176420319353
823,222.06471252441406,229.6233347513147
824,222.06471252441406,234.78890432393422
825,222.06471252441406,228.86449896658286
826,222.06471252441406,239.0092633037022
827,213.84005737304688,234.74459889350146
828,213.84005737304688,234.62142530458596
829,218.19131469726562,235.11594466213518
830,234.9752655029297,235.73546261048716
831,253.85720825195312,237.3240004070817
832,251.7592315673828,233.50166030045392
833,251.7592315673828,243.66158619171375
834,251.7592315673828,247.92964791312005
835,243.36724853515625,249.4913441434955
836,251.7592315673828,249.88750993779627
837,243.36724853515625,248.73983644326483
838,251.7592315673828,243.44932443374682
839,243.36724853515625,244.30884416875244
840,251.7592315673828,249.8537052874534
841,251.7592315673828,247.32054651400165
842,251.7592315673828,252.09101721650063
843,251.7592315673828,256.28256924340167
844,251.7592315673828,256.90587758028875
845,251.7592315673828,258.7147071431543
846,253.85720825195312,261.21939588716447
847,251.7592315673828,264.02869148463805
848,251.7592315673828,248.55854356347749
849,251.7592315673828,250.5034059593258
850,251.7592315673828,247.23488373310784
851,251.7592315673828,259.60036652057624
852,251.7592315673828,263.6764661203926
853,251.7592315673828,261.05020417373737
854,251.7592315673828,261.1244677120737
855,251.7592315673828,254.47480660471638
856,264.3471984863281,273.727762283931
857,260.15118408203125,263.87308901603313
858,264.3471984863281,262.95042421572754
859,264.3471984863281,262.7321820669607
860,264.3471984863281,274.92782737110343
861,297.9151306152344,268.1388765043184
862,297.9151306152344,273.9520409774019
863,297.9151306152344,264.6082840070867
864,293.7191162109375,266.348381191182
865,291.62109375,285.8755925386269
866,289.5230712890625,294.0844229506696
867,289.5230712890625,277.42263302797016
868,285.3271179199219,278.3633793854359
869,289.5230712890625,282.8428886331979
870,285.3271179199219,284.44215182549925
871,285.3271179199219,289.79274851253706
872,260.15118408203125,291.76599670697067
873,285.3271179199219,294.7734313554988
874,272.7391662597656,299.28725063874174
875,272.7391662597656,298.75825278399896
876,272.7391662597656,298.19031219667676
877,268.5431823730469,300.23170315388626
878,264.3471984863281,299.23631904761055
879,264.3471984863281,293.3137667690985
880,264.3471984863281,297.6244493038109
881,260.15118408203125,294.9635123212973
882,272.7391662597656,303.4949188361551
883,276.9351501464844,304.14568643220775
884,279.0331115722656,293.8884458249276
885,279.0331115722656,291.9269057195247
886,276.9351501464844,289.7821073476866
887,279.0331115722656,288.7659743738
888,281.1311340332031,290.7639302860922
889,279.0331115722656,282.88710983277434
890,268.5431823730469,289.2421033277159
891,272.7391662597656,275.95291689271374
892,272.7391662597656,276.06918355140965
893,274.8371276855469,285.5509668183076
894,279.0331115722656,270.4193146318097
895,276.9351501464844,271.51897653822954
896,274.8371276855469,272.5681841617041
897,274.8371276855469,297.8020641028716
898,272.7391662597656,291.9952450209654
899,272.7391662597656,277.56489894432184
900,272.7391662597656,277.39009184047234
901,272.7391662597656,289.95045675255034
902,260.15118408203125,287.08801148472867
903,268.5431823730469,299.4230588561077
904,281.1311340332031,286.9429378731658
905,281.1311340332031,290.19107623215046
906,276.9351501464844,292.57556754416896
907,274.8371276855469,293.9893263138661
908,260.15118408203125,281.7174240077871
909,266.4451904296875,284.3687867496305
910,268.5431823730469,288.67989043862457
911,293.7191162109375,287.63211473970773
912,285.3271179199219,279.4183989379976
913,285.3271179199219,287.06642030855454
914,285.3271179199219,291.67264084119813
915,285.3271179199219,285.5095813908945
916,285.3271179199219,266.57849989069217
917,287.42510986328125,310.13635339654354
918,283.2291259765625,304.8529448559098
919,283.2291259765625,285.0542013045894
920,285.3271179199219,265.1013433631261
921,285.3271179199219,267.8091969326189
922,285.3271179199219,277.2285370580197
923,285.3271179199219,297.5976077375918
924,285.3271179199219,296.2913275405795
925,274.8371276855469,298.5149379169961
926,276.9351501464844,302.34353918394487
927,283.2291259765625,302.7057880200943
928,285.3271179199219,307.5508872613071
929,285.3271179199219,290.2423166697549
930,285.3271179199219,298.903607165083
931,302.1110534667969,293.8457127038131
932,289.5230712890625,296.86064389855517
933,289.5230712890625,308.00506003867133
934,302.1110534667969,317.898535654388
935,291.62109375,305.80789815114423
936,306.3070678710937,247.09211243161815
937,304.2090759277344,295.59681605313625
938,304.2090759277344,267.01329957109914
939,304.2090759277344,292.66207263362617
940,318.89501953125,296.23393825046253
941,323.0909729003906,302.96822329148546
942,320.9929504394531,289.66817107601594
943,318.89501953125,284.9419496500455
944,318.89501953125,316.95562737160964
945,318.89501953125,315.8223854304638
946,306.3070678710937,320.1355668139141
947,318.89501953125,301.7560851149048
948,327.2869567871094,312.0647346215021
949,318.89501953125,326.3469466988026
950,318.89501953125,336.55684956482185
951,302.1110534667969,318.6062433093239
952,318.89501953125,312.67130909493045
953,318.89501953125,319.1974316129948
954,318.89501953125,339.37032862816017
955,325.18896484375,317.5807326334319
956,327.2869567871094,319.8214699506368
957,327.2869567871094,315.2539394580036
958,327.2869567871094,327.1812533308116
959,327.2869567871094,333.1480829628043
960,327.2869567871094,335.51718810506543
961,325.18896484375,331.53685898890325
962,325.18896484375,340.39634468919013
963,327.2869567871094,339.6381265974047
964,327.2869567871094,332.0171994856359
965,323.0909729003906,330.95372877048845
966,333.5809631347656,329.03876832863943
967,335.6789855957031,344.4763189083979
968,348.26690673828125,350.35484652599825
969,329.385009765625,339.5902834710058
970,344.0709228515625,342.02362867969924
971,348.26690673828125,348.6694432446172
972,352.4628601074219,342.2696389341049
973,348.26690673828125,347.017086535872
974,352.4628601074219,340.68312267806243
975,350.36492919921875,341.31982372110696
976,350.36492919921875,343.96520607215047
977,344.0709228515625,352.60630923891
978,331.4829406738281,353.10324321434086
979,325.18896484375,347.30956414602304
980,329.385009765625,347.3991857771647
981,335.6789855957031,346.63192690679915
982,335.6789855957031,347.50700127327485
983,337.7769470214844,348.99190703962387
984,339.8749389648437,348.55766889825924
985,339.8749389648437,353.1027097522507
986,344.0709228515625,353.49696631380783
987,346.1689453125,354.44209267580305
988,350.36492919921875,355.5473138187411
989,350.36492919921875,358.26485393671254
990,352.4628601074219,356.1488905946935
991,348.26690673828125,352.08236523554734
992,365.0508728027344,348.2091496916926
993,402.8147888183594,353.60612950361946
994,402.8147888183594,362.91189835772707
995,386.0307922363281,364.5419619664953
996,373.44281005859375,369.83519744036823
997,358.7568664550781,375.5315337157136
998,373.44281005859375,373.63782752661336
999,369.2468566894531,373.33094644002887
1000,373.44281005859375,367.8125618871696
1001,365.0508728027344,369.7551219729447
1002,371.3449096679688,369.3231861416532
1003,369.2468566894531,369.9427602439094
1004,377.6388549804688,378.83506790121527
1005,381.8348083496094,383.7308179640381
1006,379.7367858886719,382.2770495375814
1007,379.7367858886719,376.3270379999038
1008,377.6388549804688,382.54049557924856
1009,371.3449096679688,393.00269793694656
1010,352.4628601074219,392.07795544218465
1011,352.4628601074219,386.4556861665108
1012,362.9528503417969,378.77422514598845
1013,337.7769470214844,384.6655558537519
1014,358.7568664550781,393.91868042264946
1015,373.44281005859375,390.5105595905305
1016,360.8547973632813,380.07817495597544
1017,371.3449096679688,385.627191463589
1018,379.7367858886719,388.24531109413175
1019,371.3449096679688,393.95596661505425
1020,381.8348083496094,383.0411918662624
1021,386.0307922363281,380.4641207397075
1022,386.0307922363281,364.9178281244191
1023,386.0307922363281,370.4152672710028
1024,386.0307922363281,385.0711555039623
1025,386.0307922363281,370.6494571285693
1026,386.0307922363281,370.5275189255467
1027,390.2267456054688,375.2465526517765
1028,388.1288146972656,379.75986654988134
1029,381.8348083496094,386.822623853663
1030,379.7367858886719,383.75858606967694
1031,369.2468566894531,381.4710725502534
1032,356.65887451171875,381.815829445237
1033,373.44281005859375,387.93188807770514
1034,367.1488952636719,390.04372410776375
1035,367.1488952636719,372.44090705807747
1036,375.5408020019531,386.00176608171563
1037,381.8348083496094,392.7487138281411
1038,377.6388549804688,403.173798455147
1039,375.5408020019531,376.6092113686297
1040,375.5408020019531,383.6385851763501
1041,373.44281005859375,387.26921585395695
1042,375.5408020019531,386.0686173046944
1043,373.44281005859375,391.20473415454836
1044,369.2468566894531,393.54202811006655
1045,375.5408020019531,390.48217379194523
1046,375.5408020019531,396.71152292618535
1047,377.6388549804688,389.32037759050144
1048,377.6388549804688,385.4259920247542
1049,377.6388549804688,402.4796238911291
1050,377.6388549804688,388.5918649140506
1051,390.2267456054688,389.4687362054614
1052,419.5987243652344,385.7724054599124
1053,432.1866455078125,393.46217725825994
1054,440.5786437988281,404.660950377665
1055,440.5786437988281,391.88133254654406
1056,432.1866455078125,397.8428275576355
1057,444.774658203125,384.8959272458311
1058,453.1665954589844,427.8836080466674
1059,444.774658203125,410.6725065943721
1060,432.1866455078125,425.30187614606183
1061,444.774658203125,417.76972835687127
1062,469.9505310058594,432.3232199454782
1063,453.1665954589844,438.73192464981
1064,448.9706115722656,435.995179896594
1065,440.5786437988281,453.40141616606786
1066,417.5007019042969,442.5482282117338
1067,461.55859375,442.50058162399966
1068,436.3826293945313,430.9901683746271
1069,444.774658203125,441.1922939249113
1070,440.5786437988281,420.2763965260053
1071,461.55859375,442.78616634240717
1072,461.55859375,466.0702563826307
1073,457.3625793457031,432.60428427459567
1074,461.55859375,425.2591851403755
1075,453.1665954589844,447.71805144259827
1076,423.794677734375,465.85643635382155
1077,427.9906921386719,450.97691519728966
1078,432.1866455078125,451.1676700099388
1079,440.5786437988281,447.0456224779911
1080,432.1866455078125,445.4688489243315
1081,442.7278137207031,448.092668176153
1082,421.6455383300781,453.8755095409556
1083,425.8619689941406,443.74349214009504
1084,421.6455383300781,445.47241469724975
1085,417.4290771484375,453.8405396971
1086,411.1044006347656,444.659980010936
1087,425.8619689941406,450.5116239468891
1088,425.8619689941406,430.2577670403087
1089,430.0784606933594,431.6043517020778
1090,425.8619689941406,422.9038377046493
1091,425.8619689941406,449.0763582318741
1092,434.2948913574219,445.66896740051004
1093,451.1607055664063,433.9061142746982
1094,434.2948913574219,427.19458560336204
1095,425.8619689941406,436.568356835485
1096,430.0784606933594,439.2938988848084
1097,434.2948913574219,446.82012243710335
1098,451.1607055664063,434.85708064273274
1099,455.3771667480469,432.4004877176905
1100,451.1607055664063,433.7094071482013
1101,446.9443054199219,444.9042073788825
1102,463.8101196289063,444.65166923311085
1103,476.4594421386719,439.83325713488057
1104,472.2429809570313,435.4147450655819
1105,476.4594421386719,453.0908429602806
1106,489.10882568359375,442.9425549656712
1107,489.10882568359375,466.4135251991524
1108,489.10882568359375,456.2045488725528
1109,489.10882568359375,468.1161817676063
1110,493.3252868652344,455.56223243908585
1111,480.6759033203125,440.0264265654113
1112,489.10882568359375,460.3385571861002
1113,501.7582092285156,469.5015266617661
1114,518.6239013671875,470.1952660330262
1115,522.8404541015625,485.30920166274143
1116,518.6239013671875,496.9205796319088
1117,497.5416564941406,492.3759178167708
1118,505.97467041015625,490.60495002382834
1119,501.7582092285156,484.5365379790943
1120,505.97467041015625,491.44967320507095
1121,505.97467041015625,502.8745640583102
1122,505.97467041015625,495.72848839913615
1123,514.4075927734375,491.93178254978665
1124,505.97467041015625,495.06887656316815
1125,505.97467041015625,511.193456122632
1126,505.97467041015625,509.70158727215926
1127,501.7582092285156,506.13636185449735
1128,505.97467041015625,494.6177782120602
1129,505.97467041015625,497.9987486314869
1130,514.4075927734375,512.1998183171836
1131,514.4075927734375,494.52245695963984
1132,514.4075927734375,506.77842559539533
1133,505.97467041015625,510.15470716381924
1134,501.7582092285156,521.8704612024632
1135,484.8923645019531,508.29584447229007
1136,480.6759033203125,525.6295579744585
1137,510.1910705566406,501.0823841280471
1138,505.97467041015625,503.7924136613286
1139,505.97467041015625,509.5622132818751
1140,505.97467041015625,503.9005099269599
1141,510.1910705566406,515.2456201207729
1142,522.8404541015625,510.79292436227786
1143,527.0568237304688,512.137501521971
1144,527.0568237304688,506.73229516307526
1145,527.0568237304688,507.987320884007
1146,527.0568237304688,513.6885987029241
1147,565.0050048828125,506.5884007835011
1148,522.8404541015625,513.8024647822144
1149,514.4075927734375,518.7406110427265
1150,510.1910705566406,515.5436569674421
1151,514.4075927734375,517.5581080891001
1152,514.4075927734375,510.0038356616452
1153,505.97467041015625,510.1981281702605
1154,505.97467041015625,519.5276080104268
1155,522.8404541015625,520.1598027026573
1156,518.6239013671875,516.039594211073
1157,531.2733764648438,524.8621867962846
1158,556.5721435546875,516.7299222326515
1159,552.3555908203125,525.0198669593458
1160,543.9227905273438,527.3486535983741
1161,539.706298828125,539.9332840163149
1162,539.706298828125,541.9735448762019
1163,535.4898681640625,530.2765602800449
1164,527.0568237304688,533.6032930472292
1165,535.4898681640625,527.7444965077256
1166,548.1392211914062,529.7110553683185
1167,556.5721435546875,535.2887384440384
1168,560.7885131835938,547.623196199423
1169,560.7885131835938,543.8397216137563
1170,560.7885131835938,554.4851050262712
1171,565.0050048828125,559.2859620101934
1172,556.5721435546875,560.318372597067
1173,565.0050048828125,549.1030761913439
1174,581.8707885742188,549.4997052553546
1175,590.3037719726562,549.9485785080077
1176,586.0872802734375,556.1028919877284
1177,581.8707885742188,560.9202722579686
1178,590.3037719726562,560.7698078716003
1179,607.1695556640625,561.5313811591631
1180,624.035400390625,558.464851545677
1181,624.035400390625,568.7018416512465
1182,640.9012451171875,569.155607312805
1183,607.1695556640625,569.8624024667972
1184,598.7367553710938,569.0821860830321
1185,598.7367553710938,583.1078239526947
1186,590.3037719726562,592.1576643690632
1187,607.1695556640625,578.7503581965257
1188,598.7367553710938,586.1819834779171
1189,590.3037719726562,581.6961990313581
1190,615.6024780273438,591.4667397122523
1191,615.6024780273438,587.9316619219207
1192,598.7367553710938,595.344173818162
1193,615.6024780273438,605.2759709638925
1194,615.6024780273438,608.4177187320867
1195,624.035400390625,604.4794839863783
1196,615.6024780273438,609.6172924725971
1197,624.035400390625,601.671995842697
1198,632.4683837890625,599.4246709706028
1199,632.4683837890625,609.1750945153086
1200,632.4683837890625,605.6973323130948
1201,649.3340454101562,604.2564020729912
1202,649.3340454101562,619.9203107954864
1203,649.3340454101562,628.4987865657505
1204,624.035400390625,624.2918571431396
1205,607.1695556640625,622.0227164792544
1206,624.035400390625,619.2232056995919
1207,624.035400390625,615.6727119077412
1208,632.4683837890625,619.4806906533638
1209,666.1998901367188,625.6187265200975
1210,683.0657348632812,630.8299097336374
1211,666.1998901367188,644.9449179950743
1212,649.3340454101562,649.0925048874924
1213,674.6328735351562,649.2226819211503
1214,699.9315185546875,649.8244245266011
1215,683.0657348632812,640.7675275825027
1216,691.4986572265625,647.3726786047685
1217,691.4986572265625,646.2388151320304
1218,666.1998901367188,653.8687326812815
1219,674.6328735351562,662.1111817338593
1220,683.0657348632812,667.1807474331603
1221,674.6328735351562,669.2016685374706
1222,674.6328735351562,662.3727834707346
1223,649.3340454101562,673.3199239260736
1224,598.7367553710938,680.8442943995291
1225,640.9012451171875,677.3106344952793
1226,649.3340454101562,656.3849768458953
1227,657.7669677734375,663.4107901451259
1228,649.3340454101562,668.3396727662505
1229,674.6328735351562,679.2343409077112
1230,725.2301635742188,666.6435739209243
1231,674.6328735351562,661.6431249036757
1232,674.6328735351562,648.7694681471817
1233,691.4986572265625,664.2929346391054
1234,657.7669677734375,672.8251939913836
1235,666.1998901367188,669.0878147418467
1236,649.3340454101562,658.4689517654111
1237,640.9012451171875,671.8752682253867
1238,640.9012451171875,672.3922070291974
1239,632.4683837890625,676.2132608604566
1240,615.6024780273438,662.5871597741575
1241,624.035400390625,669.4184664780131
1242,640.9012451171875,658.9600808309929
1243,632.4683837890625,652.5951937200508
1244,640.9012451171875,642.3705166740898
1245,624.035400390625,653.0645991213406
1246,598.7367553710938,654.0627865358038
1247,607.1695556640625,640.9784800332262
1248,615.6024780273438,654.7589106931839
1249,615.6024780273438,633.5295016599712
1250,607.1695556640625,629.2823774481977
1251,607.1695556640625,643.3788559905777
1252,615.6024780273438,645.4565346535825
1253,615.6024780273438,620.2738785890048
1254,632.4683837890625,630.9884401019046
1255,607.1695556640625,633.1725207619618
1256,607.1695556640625,647.3303955922925
1257,615.6024780273438,629.2751739551715
1258,624.035400390625,621.1014730746494
1259,624.035400390625,629.6509611466674
1260,657.7669677734375,644.183369686128
1261,666.1998901367188,633.995980916408
1262,666.1998901367188,635.6048788903075
1263,649.3340454101562,614.0515311446975
1264,666.1998901367188,652.9874454117462
1265,657.7669677734375,634.1382161235933
1266,666.1998901367188,636.1887171743584
1267,683.0657348632812,644.3724190707065
1268,674.6328735351562,638.1418017301518
1269,683.0657348632812,642.5774995263573
1270,683.0657348632812,649.5414746546684
1271,674.6328735351562,637.3024798525718
1272,666.1998901367188,664.8817785172749
1273,683.0657348632812,674.7525679556851
1274,674.6328735351562,659.9111770549309
1275,683.0657348632812,653.6880118693933
1276,699.9315185546875,675.5662555759868
1277,733.6632080078125,674.7637215249116
1278,742.0961303710938,677.9415727439027
1279,750.5289916992188,673.3511700641552
1280,733.6632080078125,664.9934475750625
1281,725.2301635742188,682.9334477619002
1282,733.6632080078125,707.5061856732096
1283,784.2606201171875,713.9164486483837
1284,758.9619750976562,697.2656719101502
1285,750.5289916992188,744.7641326641633
1286,750.5289916992188,732.076880986253
1287,742.0961303710938,724.269979162932
1288,767.3948364257812,746.3359436165371
1289,817.9922485351562,757.6548369563154
1290,817.9922485351562,756.1084777610312
1291,809.5595092773438,762.1341075499845
1292,885.4556274414062,775.7119671681265
1293,868.5897827148438,746.8045619857629
1294,902.3214111328124,784.417240208938
1295,910.7543334960938,801.6308966638755
1296,910.7543334960938,822.0628877931306
1297,877.0226440429688,806.6991094050466
1298,826.4251708984375,810.567973021324
1299,792.693603515625,819.8399512635648
1300,784.2606201171875,859.1018766730386
1301,758.9619750976562,854.7662618048507
1302,742.0961303710938,854.538782338839
1303,784.2606201171875,840.4573485460917
1304,809.5595092773438,851.1911252230933
1305,784.2606201171875,819.2893481941718
1306,742.0961303710938,838.4172210517272
1307,767.3948364257812,836.3972247320271
1308,767.3948364257812,805.6274682968345
1309,758.9619750976562,814.8059362500662
1310,775.8277587890625,774.0053517494248
1311,767.3948364257812,789.455354457445
1312,758.9619750976562,779.5687436565197
1313,758.9619750976562,778.079149039168
1314,742.0961303710938,758.6026025518092
1315,750.5289916992188,788.7529954618865
1316,733.6632080078125,771.8851066722086
1317,716.79736328125,773.1512789431289
1318,750.5289916992188,766.9399130967165
1319,775.8277587890625,772.1171346044625
1320,801.12646484375,743.0196765332527
1321,750.5289916992188,731.0074158418296
1322,742.0961303710938,758.0648517072455
1323,750.5289916992188,768.2466144480104
1324,750.529052734375,738.9338412502914
1325,716.4140625,749.677873034052
1326,639.6554565429688,740.5050555674328
1327,639.6554565429688,736.6287655973218
1328,665.2415771484375,718.9331542209052
1329,707.8853149414062,731.9086158122456
1330,716.4140625,692.6127383484303
1331,707.8853149414062,716.9067774138376
1332,699.3566284179688,738.2272917696301
1333,656.7128295898438,744.7365681164273
1334,648.1842041015625,732.4306295251505
1335,622.5979614257812,725.308749179459
1336,631.126708984375,681.0237798255243
1337,656.7128295898438,704.8587537046619
1338,648.1842041015625,680.4842882099297
1339,631.126708984375,662.4212811410796
1340,639.6554565429688,655.0040286269552
1341,631.126708984375,670.6860934860147
1342,622.5979614257812,676.7589504632299
1343,579.9542846679688,667.52993171253
1344,554.3681030273438,665.2295291172775
1345,554.3681030273438,621.9244313535767
1346,579.9542846679688,628.6095255744993
1347,597.0116577148438,650.3165512013876
1348,588.48291015625,629.0044033386221
1349,622.5979614257812,624.176166061962
1350,631.126708984375,619.459831232754
1351,631.126708984375,631.2105516056345
1352,631.126708984375,628.8680037504523
1353,614.0692138671875,633.0334257863892
1354,614.0692138671875,611.0867067806183
1355,597.0116577148438,629.6846148833927
1356,614.0692138671875,633.1411868834048
1357,639.6554565429688,613.8220231188957
1358,639.6554565429688,618.5437803094803
1359,622.5979614257812,615.6710869541378
1360,631.126708984375,613.4260328055457
1361,631.126708984375,638.643255217468
1362,614.0692138671875,633.4675086271126
1363,631.126708984375,623.3764554993835
1364,639.6554565429688,631.8315585098532
1365,639.6554565429688,624.0649865960269
1366,639.6554565429688,634.5526968647187
1367,682.2991333007812,621.0442890972448
1368,673.7703857421875,640.337247413981
1369,631.126708984375,620.9821284800782
1370,597.0116577148438,658.001057255107
1371,579.9542846679688,635.1854267738489
1372,562.8967895507812,647.1424217140095
1373,528.7817993164062,614.4581977190882
1374,528.7817993164062,628.9744013604808
1375,520.2530517578125,611.8082563729454
1376,494.6669006347656,596.2982777855949
1377,520.2530517578125,581.8202991596933
1378,579.9542846679688,590.5205253683628
1379,605.54052734375,590.6258244676399
1380,597.0116577148438,571.9317229721202
1381,639.6554565429688,599.546026576869
1382,614.0692138671875,607.6650072325342
1383,622.5979614257812,590.6215181651097
1384,614.0692138671875,604.4846712032811
1385,622.5979614257812,576.658042667423
1386,631.126708984375,591.2457811183687
1387,648.1842041015625,581.5247260655719
1388,639.6554565429688,610.1796843522582
1389,614.0692138671875,601.1319883131073
1390,648.1842041015625,600.8289467497241
1391,622.5979614257812,615.6215995712308
1392,614.0692138671875,614.3644979106523
1393,665.2415771484375,619.2702960127123
1394,639.6554565429688,612.1921560487923
1395,631.126708984375,619.465957272743
1396,631.126708984375,633.2442284202511
1397,622.5979614257812,603.9469835318596
1398,622.5979614257812,622.4279669223729
1399,614.0692138671875,622.6061099190953
1400,597.0116577148438,612.3582277109159
1401,597.0116577148438,627.7172540748551
1402,588.48291015625,630.6339150598003
1403,588.48291015625,616.1665188126307
1404,579.9542846679688,616.7228144840643
1405,562.8967895507812,636.4798172590465
1406,579.9542846679688,623.0391740928998
1407,562.8967895507812,606.2769564221146
1408,545.83935546875,625.7259839867845
1409,528.7817993164062,604.5935711716666
1410,528.7817993164062,597.2277793237398
1411,511.7244567871094,604.0277293365148
1412,528.7817993164062,584.6661298911026
1413,554.3681030273438,570.7925006401745
1414,537.310546875,579.1539433254221
1415,545.83935546875,578.5977248656067
1416,554.3681030273438,572.6738108549173
1417,579.9542846679688,582.3596082750993
1418,571.425537109375,582.9552397564419
1419,554.3681030273438,576.1123390261736
1420,537.310546875,577.386583420826
1421,520.2530517578125,587.0858612876408
1422,554.3681030273438,574.1473875710891
1423,545.83935546875,551.1672796721444
1424,545.83935546875,547.9155544825276
1425,537.310546875,569.3587019459073
1426,537.310546875,586.3950384097814
1427,528.7817993164062,566.689054089001
1428,528.7817993164062,576.4425660984392
1429,545.83935546875,567.7220191956787
1430,537.310546875,568.7302906229739
1431,545.83935546875,575.7795007973615
1432,579.9542846679688,581.960066227307
1433,597.0116577148438,572.8461191100288
1434,571.425537109375,566.8528199314325
1435,571.425537109375,563.9717385866464
1436,579.9542846679688,571.3726406631894
1437,605.54052734375,594.4007390925315
1438,588.48291015625,598.6434613646567
1439,588.48291015625,579.0671715049199
1440,579.9542846679688,569.1837333995833
1441,588.48291015625,570.1439511233386
1442,588.48291015625,589.1418031252824
1443,579.9542846679688,587.330014953588
1444,579.9542846679688,577.1861350404602
1445,571.425537109375,582.793348050564
1446,554.3681030273438,588.2230515501774
1447,554.3681030273438,587.2313244669142
1448,562.8967895507812,595.7791946045667
1449,571.425537109375,581.757554190961
1450,571.425537109375,568.735576109209
1451,571.425537109375,566.7335350003846
1452,554.3681030273438,582.7686122557533
1453,545.83935546875,587.4399151633926
1454,545.83935546875,570.6176584401348
1455,537.310546875,576.1722622612186
1456,520.2530517578125,570.3421744052496
1457,511.7244567871094,580.2573324472348
1458,494.6669006347656,572.1905994898311
1459,503.1955871582031,564.3654687053515
1460,503.1955871582031,553.1088851415478
1461,520.2530517578125,543.9928462913373
1462,545.83935546875,554.9380915524087
1463,528.7817993164062,568.5103919340324
1464,541.574951171875,547.3708967077442
1465,554.3681030273438,546.4711707773142
1466,575.6898803710938,547.8810479083818
1467,579.9542846679688,563.330018788412
1468,614.0692138671875,559.1021000892878
1469,631.126708984375,550.8922448684931
1470,631.126708984375,551.6206241794214
1471,626.8623046875,568.2139554736336
1472,635.3910522460938,577.211909682499
1473,635.3910522460938,578.1117689784517
1474,626.8623046875,613.4540079787063
1475,635.3910522460938,585.8833043709684
1476,626.8623046875,595.2408050093425
1477,605.54052734375,591.6978621628004
1478,631.126708984375,581.6741867009023
1479,652.448486328125,616.0982654968558
1480,648.1842041015625,588.8748369357442
1481,631.126708984375,589.0745623345931
1482,609.8048706054688,596.8304062204983
1483,622.5979614257812,632.1566045070493
1484,648.1842041015625,623.1861323698731
1485,669.5059814453125,589.721135935924
1486,673.7703857421875,636.3337232257553
1487,669.5059814453125,635.6077734485893
1488,690.827880859375,632.1342113829305
1489,690.827880859375,644.4096942407141
1490,690.827880859375,655.0723837216815
1491,707.8853149414062,645.7043148527272
1492,733.471435546875,641.1458978535929
1493,750.529052734375,659.3046192521929
1494,724.9428100585938,666.6506545772851
1495,707.8853149414062,672.5512383955789
1496,699.3566284179688,679.1366471528373
1497,673.7703857421875,695.0334980633395
1498,660.9772338867188,687.543732433362
1499,682.2991333007812,688.664490659675
1500,682.2991333007812,684.6220763831551
1501,673.7703857421875,682.4746668547706
1502,673.7703857421875,684.4754058949409
1503,678.0347900390625,702.6043499310165
1504,678.0347900390625,690.533804996628
1505,678.0347900390625,682.5177614666436
1506,669.5059814453125,680.623205949742
1507,678.0347900390625,686.4897482184094
1508,669.5059814453125,679.5058274865394
1509,656.7128295898438,683.7627566964333
1510,643.9197998046875,671.324624795375
1511,673.7703857421875,667.6617108872679
1512,669.5059814453125,673.8629813145865
1513,656.7128295898438,667.5603706382385
1514,626.8623046875,655.7375758518817
1515,639.6554565429688,677.3258872995141
1516,635.3910522460938,687.7316058488007
1517,631.126708984375,657.2751452063454
1518,643.9197998046875,641.8833181624525
1519,639.6554565429688,658.1191418964521
1520,639.6554565429688,662.584762704371
1521,695.0922241210938,651.9743894963302
1522,686.5635375976562,658.2497576324868
1523,678.0347900390625,645.510174464161
1524,690.827880859375,663.4195361157089
1525,678.0347900390625,651.4481028222757
1526,682.2991333007812,658.4508280928228
1527,682.2991333007812,674.9053030655555
1528,678.0347900390625,655.4992420116645
1529,682.2991333007812,665.5512243057201
1530,669.5059814453125,665.4114975987251
1531,673.7703857421875,666.6372864384607
1532,673.7703857421875,673.0803397840826
1533,678.0347900390625,684.1200885563441
1534,669.5059814453125,675.02221549415
1535,673.7703857421875,658.6248937896556
1536,648.1842041015625,673.027825354776
