,y_actual,y_predict
772,1023.98095703125,1213.3825670063204
773,1107.9136962890625,1171.478205593812
774,1141.48681640625,1100.4724329644976
775,1107.9136962890625,1058.0411129298957
776,1023.98095703125,1075.4784944515247
777,1032.3741455078125,1119.7988018411716
778,1023.98095703125,1109.9631644036012
779,1007.1943359375,1064.2042338095755
780,973.6213989257812,1039.158643646701
781,1007.1943359375,1022.6090572615556
782,998.8010864257812,1030.2578354546688
783,990.4078369140624,1019.6911886447618
784,990.4078369140624,1016.6818360125443
785,982.0145263671876,1033.8236665666084
786,990.4078369140624,1010.8979205487847
787,1015.5877685546876,994.416491496834
788,1057.55419921875,981.7363759886254
789,1116.3072509765625,995.4356900994635
790,1133.0936279296875,1037.862783464
791,1124.700439453125,1065.542235128222
792,1082.734130859375,1068.295059063511
793,1091.1273193359375,1099.643527675718
794,1107.9136962890625,1116.2415941892884
795,1082.734130859375,1104.755210201561
796,1074.3406982421875,1100.2080990033467
797,1065.9473876953125,1102.4358437366768
798,1057.55419921875,1090.3279468518163
799,1074.3406982421875,1077.4705987845498
800,1049.1607666015625,1069.9040128185231
801,1049.1607666015625,1077.0087798922027
802,1065.9473876953125,1090.8912463304746
803,1065.9473876953125,1074.0813643071829
804,1057.55419921875,1053.359096630393
805,1065.9473876953125,1063.6348991240197
806,1057.55419921875,1074.07268009001
807,1065.9473876953125,1082.2409721332183
808,1074.3406982421875,1078.3426092221887
809,1082.734130859375,1063.8009604746062
810,1065.9473876953125,1067.929455140719
811,1057.55419921875,1078.8393837088468
812,1065.9473876953125,1096.4247209603705
813,1074.3406982421875,1074.500839539863
814,1074.3406982421875,1078.0998156840444
815,1074.3406982421875,1067.6734651568893
816,1065.9473876953125,1074.9134613698113
817,1040.7674560546875,1068.9934499652816
818,1023.98095703125,1052.8454073625248
819,998.8010864257812,1062.204935833967
820,1007.1943359375,1066.2368833916216
821,998.8010864257812,1024.004069007772
822,982.0145263671876,980.4175070859379
823,956.834716796875,1017.747698105818
824,940.0481567382812,1025.1665106132994
825,889.6884155273438,1006.2979709116612
826,906.4749755859376,984.7606971490903
827,906.4749755859376,948.4673648003445
828,881.2951049804688,922.7880475347001
829,881.2951049804688,909.5544022921528
830,839.3287353515625,908.867166396956
831,805.7554931640625,887.5728299643717
832,814.1487426757812,883.7117719228213
833,805.7554931640625,878.4901595210108
834,805.7554931640625,844.2480967852551
835,788.9688720703125,833.3302049844025
836,780.57568359375,835.9799362445577
837,856.1152954101562,831.6881183485716
838,948.4415283203124,800.0990515553599
839,948.4415283203124,760.2797771668384
840,940.0481567382812,853.3617614589366
841,940.0481567382812,875.61052333234
842,940.0481567382812,871.7264585960403
843,940.0481567382812,888.4832064957898
844,914.8682861328124,919.0468592333627
845,914.8682861328124,958.1954585976945
846,914.8682861328124,949.4201943542391
847,898.081787109375,953.2720456674155
848,864.508544921875,925.5752802502521
849,864.508544921875,912.2158394234041
850,864.508544921875,904.7588714468139
851,872.90185546875,904.083321170341
852,872.90185546875,892.2134909199679
853,864.508544921875,893.5720281439629
854,847.7219848632812,877.3097459604478
855,839.3287353515625,867.9913055016001
856,856.1152954101562,861.3662766191359
857,864.508544921875,860.5306880475506
858,856.1152954101562,851.0983563487453
859,843.525390625,852.2559252335361
860,830.9354858398438,862.5758535955782
861,839.3287353515625,857.2724135093797
862,830.9354858398438,852.9892798305666
863,839.3287353515625,842.8375676715063
864,885.49169921875,848.6209079678972
865,902.2783203125,848.1347862289839
866,885.49169921875,823.7400343980989
867,902.2783203125,857.866302170916
868,910.671630859375,885.2768833426283
869,906.4749755859376,879.807349502048
870,906.4749755859376,882.5825563590241
871,923.2615356445312,905.4459736763546
872,902.2783203125,900.6499729759822
873,872.90185546875,910.5690096820184
874,864.508544921875,915.1854447500626
875,889.6884155273438,905.3885217470722
876,885.49169921875,888.8340504897672
877,872.90185546875,868.9266329554927
878,868.7050170898438,870.0886978668983
879,923.2615356445312,883.2122917192455
880,973.6213989257812,882.9226503938704
881,956.834716796875,865.8960760896463
882,919.06494140625,872.2094047630022
883,961.0313110351562,937.2358488150305
884,944.2447509765624,942.1592065575954
885,956.834716796875,916.8677525969604
886,948.4415283203124,969.6072996792918
887,977.8179931640624,916.4353077451627
888,1011.3910522460938,941.8827616779058
889,998.8010864257812,911.8236238836223
890,1002.9977416992188,949.4493294167975
891,998.8010864257812,1033.1994398516088
892,998.8010864257812,990.5607355263094
893,982.0145263671876,947.013027780423
894,969.4244384765624,1015.7667366279436
895,973.6213989257812,1028.5766212358665
896,965.2280883789062,1003.7085552662086
897,969.4244384765624,973.5074964426184
898,998.8010864257812,978.1526589942317
899,994.6044921875,978.2398849484133
900,1002.9977416992188,978.0388588899486
901,994.6044921875,992.4101355695353
902,973.6213989257812,1014.8621279721107
903,977.8179931640624,1037.4140962097474
904,969.4244384765624,1028.317528588625
905,969.4244384765624,989.1324349560091
906,965.2280883789062,972.8202205489868
907,965.2280883789062,975.3517478265375
908,961.0313110351562,975.7050737487203
909,923.2615356445312,984.1267898002085
910,898.081787109375,986.2680852578285
911,914.8682861328124,951.2882822738558
912,893.885009765625,968.4610741481357
913,881.2951049804688,907.422285209586
914,898.081787109375,880.4910695854416
915,923.2615356445312,901.2087926299236
916,927.4581909179688,869.3583163180978
917,923.2615356445312,869.1708603615845
918,902.2783203125,902.0964703026489
919,919.06494140625,928.7778891183634
920,965.2280883789062,941.9649984602112
921,973.6213989257812,928.4085506581492
922,948.4415283203124,897.9544673043196
923,948.4415283203124,955.7016073143421
924,927.4581909179688,975.4962960948196
925,919.06494140625,939.985373638898
926,956.834716796875,931.868577302326
927,956.834716796875,937.7657136525256
928,948.4415283203124,922.9127373394821
929,948.4415283203124,929.9470059057476
930,944.2447509765624,946.1263546253558
931,919.06494140625,938.00084571829
932,919.06494140625,929.0351631025868
933,902.2783203125,926.0045657319961
934,893.885009765625,926.3016113246249
935,877.0985107421875,928.1339041891055
936,906.4749755859376,926.023894595965
937,914.8682861328124,914.0955633434328
938,927.4581909179688,912.5012074982578
939,919.06494140625,904.3872728218691
940,919.06494140625,916.928068211663
941,944.2447509765624,918.9578136035444
942,986.2112426757812,928.6049541126733
943,1007.1943359375,924.0431437427609
944,1036.57080078125,930.63342360511
945,1015.5877685546876,977.6118366107911
946,1011.3910522460938,1009.1379165014151
947,994.6044921875,1025.4283778355236
948,994.6044921875,1018.9468613125068
949,997.2301635742188,1010.3817240372459
950,1005.6456909179688,1032.3607567175607
951,1009.853271484375,1010.9808337603195
952,1009.853271484375,1018.6014125504671
953,1009.853271484375,1009.9587046394415
954,1009.853271484375,1012.9563311481909
955,1068.7613525390625,1007.138764342886
956,1051.9302978515625,1002.6364594927908
957,1106.6309814453125,1022.4173604583164
958,1085.59228515625,1066.0143827303598
959,1072.9691162109375,1056.7891679909399
960,1077.1768798828125,1074.4626516669587
961,1060.345947265625,1082.5779797065507
962,1089.800048828125,1078.6642006898494
963,1094.0076904296875,1086.9831136751257
964,1077.1768798828125,1085.2627880752495
965,1106.6309814453125,1085.59733296013
966,1089.800048828125,1095.478910878659
967,1085.59228515625,1099.3089341851446
968,1098.2154541015625,1094.099975465446
969,1136.0849609375,1088.8040530597855
970,1178.1622314453125,1090.3478184793585
971,1178.1622314453125,1119.7310617068429
972,1178.1622314453125,1150.2159043634763
973,1178.1622314453125,1155.869588973437
974,1182.3697509765625,1164.785833523513
975,1194.992919921875,1173.3716241678808
976,1203.408447265625,1175.4754405856213
977,1207.6163330078125,1172.030204248817
978,1228.6549072265625,1185.7828286788351
979,1178.1622314453125,1189.460983497129
980,1194.992919921875,1205.4814199535158
981,1182.3697509765625,1205.5512339307516
982,1161.331298828125,1188.213583190481
983,1161.331298828125,1189.2072293751833
984,1152.915771484375,1180.0831630831715
985,1119.254150390625,1163.8021677078004
986,1106.6309814453125,1156.3630825758087
987,1127.6695556640625,1145.4197213917546
988,1157.12353515625,1133.9935274540228
989,1136.0849609375,1119.3372583810853
990,1119.254150390625,1123.928211914505
991,1119.254150390625,1158.008660720596
992,1089.800048828125,1137.4121926785813
993,1110.8385009765625,1112.7543301298226
994,1127.6695556640625,1118.1350613690502
995,1102.42333984375,1111.8490166914391
996,1068.7613525390625,1118.7515759807395
997,1060.345947265625,1112.792501800829
998,1064.5535888671875,1108.337174353146
999,1039.3072509765625,1091.0017432728619
1000,1014.0609741210938,1082.0617548416908
1001,1018.268798828125,1064.8477569847487
1002,1035.099609375,1061.6545087630398
1003,1026.68408203125,1052.020115096935
1004,1026.68408203125,993.5892934830257
1005,1022.4763793945312,1020.388060618622
1006,1001.4378051757812,1031.4452482350428
1007,1026.68408203125,1015.4282992371383
1008,1022.4763793945312,988.9155138232716
1009,1026.68408203125,984.1932520098552
1010,1018.268798828125,1048.2784488396148
1011,1022.4763793945312,1032.395894583221
1012,1009.853271484375,1018.7761783705985
1013,1043.5150146484375,1046.3316207097425
1014,1035.099609375,1043.7247758728276
1015,1022.4763793945312,993.6358395099115
1016,1014.0609741210938,1024.7169403556215
1017,1014.0609741210938,1029.5014944152613
1018,1039.3072509765625,978.5337812971746
1019,1026.68408203125,1039.0913328626616
1020,1026.68408203125,1013.9537645264832
1021,1022.4763793945312,1046.752870050222
1022,993.0223388671876,1053.4885578940507
1023,976.1915893554688,1035.4435971073196
1024,988.8146362304688,1030.2155768549646
1025,1001.4378051757812,1033.3352360572712
1026,1001.4378051757812,980.7664990004832
1027,1001.4378051757812,919.2458306886739
1028,1018.268798828125,997.0628021313352
1029,1014.0609741210938,997.7554697127395
1030,1030.8919677734375,1005.0866724835871
1031,1022.4763793945312,1021.894500916344
1032,1009.853271484375,1032.3411321689587
1033,1009.853271484375,1035.1109397435227
1034,1005.6456909179688,1031.442587073344
1035,997.2301635742188,1018.691572060753
1036,976.1915893554688,1020.7968952549807
1037,959.360595703125,1020.3762575361397
1038,959.360595703125,1017.2130638346844
1039,934.1141967773438,997.6942488170022
1040,925.6987915039062,978.2502359358133
1041,921.4910888671876,958.5705765786076
1042,921.4910888671876,947.5432450091934
1043,892.0370483398438,939.7889560077133
1044,892.0370483398438,934.7963655309932
1045,892.0370483398438,938.8753390967531
1046,908.8678588867188,923.068008226193
1047,913.07568359375,901.6678004930179
1048,917.2833862304688,894.620193714462
1049,917.2833862304688,908.8258677596913
1050,959.360595703125,919.6022521859383
1051,967.7762451171876,920.4859725451477
1052,988.8146362304688,922.1228340689668
1053,1001.4378051757812,946.750330210941
1054,1009.853271484375,978.6903706133118
1055,1014.0609741210938,1003.5699763846142
1056,1009.853271484375,1018.7426080385418
1057,1005.6456909179688,1018.6378020127254
1058,1030.8919677734375,1022.0456281677154
1059,1030.8919677734375,1037.6847813148008
1060,1043.5150146484375,1022.490536329327
1061,1035.099609375,1036.5553956310778
1062,1030.8919677734375,1056.5317279372648
1063,1022.4763793945312,1054.0902234664882
1064,1043.5150146484375,1047.0669681401914
1065,1047.722900390625,1039.7869208361283
1066,1026.68408203125,1026.477150977187
1067,1009.853271484375,1053.9800991677482
1068,1014.0609741210938,1063.1256329742268
1069,1009.853271484375,1043.144747934783
1070,997.2301635742188,1045.758745909537
1071,980.399169921875,1032.7280456377146
1072,976.1915893554688,1011.370983558143
1073,984.6068725585938,1027.7911937395938
1074,980.399169921875,1028.8212010332336
1075,993.0223388671876,1012.5542202993822
1076,1005.6456909179688,1012.4591070588713
1077,1014.0609741210938,997.0250010787388
1078,1014.0609741210938,996.3473607574612
1079,1014.0609741210938,1032.6982543982988
1080,1018.268798828125,1037.7737459351306
1081,1043.5150146484375,1006.2617272664822
1082,1077.1768798828125,1029.9471681165396
1083,1127.6695556640625,1047.8784320860852
1084,1173.9544677734375,1032.6649554480289
1085,1152.915771484375,1075.2092594163164
1086,1110.8385009765625,1040.371104560936
1087,1106.6309814453125,1083.7203431103399
1088,1094.0076904296875,1125.9248689807866
1089,1089.800048828125,1003.3504406706336
1090,1094.0076904296875,1107.3773253270683
1091,1081.3843994140625,1104.8831241839873
1092,1064.5535888671875,1118.7618155800928
1093,1115.0465087890625,1113.3845839507705
1094,1157.12353515625,1093.4176973509489
1095,1194.992919921875,1093.599280119542
1096,1186.5775146484375,1131.568492212269
1097,1173.9544677734375,1147.7192891376365
1098,1199.2008056640625,1168.5532932019885
1099,1161.331298828125,1188.3574398402545
1100,1165.5389404296875,1146.9675858914486
1101,1157.12353515625,1168.6810451654378
1102,1136.0849609375,1180.8413956941367
1103,1098.2154541015625,1134.8305012878623
1104,1077.1768798828125,1148.7475587777467
1105,1081.3843994140625,1144.67210102379
1106,1098.2154541015625,1120.3851323174256
1107,1102.42333984375,1110.194009042184
1108,1102.42333984375,1100.4798453327003
1109,1072.9691162109375,1105.2825333663527
1110,1085.59228515625,1111.863809024049
1111,1085.59228515625,1099.5815068112813
1112,1089.800048828125,1085.0882450312117
1113,1085.59228515625,1081.0438868199108
1114,1119.254150390625,1087.7878619344185
1115,1173.9544677734375,1087.940175974797
1116,1169.74658203125,1091.3604694900755
1117,1169.74658203125,1124.761345898587
1118,1190.7852783203125,1161.1038064516663
1119,1178.1622314453125,1165.4797283986688
1120,1152.915771484375,1167.0375408635573
1121,1157.12353515625,1171.555780280051
1122,1161.331298828125,1168.6302360142167
1123,1148.7081298828125,1156.9138012808946
1124,1123.461669921875,1140.7939823839502
1125,1119.254150390625,1153.1923225881221
1126,1119.254150390625,1147.7597938819133
1127,1106.6309814453125,1132.1534131234223
1128,1094.0076904296875,1114.6471654355737
1129,1089.800048828125,1117.6303722553605
1130,1089.800048828125,1109.9472217362538
1131,1077.1768798828125,1099.3906727590952
1132,1060.345947265625,1097.102227615992
1133,1051.9302978515625,1114.4748420515223
1134,1018.268798828125,1109.5146148654792
1135,1014.0609741210938,1072.3686779020775
1136,1064.5535888671875,1053.3055250556124
1137,1060.345947265625,1053.5102927398295
1138,1026.68408203125,963.6707379096731
1139,1039.3072509765625,1008.1119434803053
1140,1035.099609375,1066.0456037872484
1141,1022.4763793945312,988.2089834931386
1142,1051.9302978515625,1041.0477849197741
1143,1047.722900390625,1037.0216214396023
1144,1047.722900390625,1057.4055610883963
1145,1051.9302978515625,1073.9981270576939
1146,1022.4763793945312,1063.4518662855814
1147,1018.268798828125,1050.9392540968554
1148,980.399169921875,1058.6364840650726
1149,988.8146362304688,1052.1532217875774
1150,993.0223388671876,1033.6966436885562
1151,988.8146362304688,1033.450945960247
1152,980.399169921875,1007.1448562564252
1153,976.1915893554688,991.5565689672028
1154,980.399169921875,1005.6397323628922
1155,1030.8919677734375,1002.340106531289
1156,1009.853271484375,999.4610414595126
1157,997.2301635742188,993.8888179660044
1158,971.983642578125,1032.2716867848958
1159,938.3221435546876,1033.4495687989418
1160,980.399169921875,1015.4571507664866
1161,1030.8919677734375,991.901387880469
1162,1026.68408203125,968.5520556515758
1163,1009.853271484375,969.8988887765573
1164,1009.853271484375,1019.6687287640602
1165,1014.0609741210938,1024.4508727914156
1166,1005.6456909179688,1029.592865017401
1167,971.983642578125,1024.3250529042684
1168,976.1915893554688,1004.1758625514053
1169,963.5682983398438,1024.8263963260808
1170,946.7374877929688,1026.7629159985347
1171,925.6987915039062,1017.5081733005368
1172,921.4910888671876,979.1023119635564
1173,925.6987915039062,982.0017033286297
1174,904.6602783203124,949.2139259692464
1175,892.0370483398438,926.8566032802322
1176,946.7374877929688,933.576913497896
1177,950.9453125,923.8059682126477
1178,955.1529541015624,817.3122555193142
1179,967.7762451171876,899.9478313348916
1180,900.4525756835938,934.6215288275592
1181,929.906494140625,835.8710999966858
1182,917.2833862304688,883.7781186939468
1183,959.360595703125,940.545904618285
1184,929.906494140625,896.0926707841078
1185,934.1141967773438,897.6525773442753
1186,984.6068725585938,964.0787381482995
1187,971.983642578125,936.9266112943743
1188,976.1915893554688,937.8151152638828
1189,993.0223388671876,987.9577285139147
1190,1018.268798828125,976.0787765951304
1191,1022.4763793945312,950.4112057053263
1192,1030.8919677734375,981.8308927967769
1193,1018.268798828125,1030.0122673415415
1194,1009.853271484375,1048.711695685349
1195,1018.268798828125,1038.9002719839077
1196,1043.5150146484375,1038.9956039500375
1197,1047.722900390625,1036.3880462296233
1198,1056.13818359375,1038.3906574933137
1199,1077.1768798828125,1061.5922934758305
1200,1072.9691162109375,1060.5227981069952
1201,1077.1768798828125,1077.8391757555714
1202,1064.5535888671875,1091.8602899335033
1203,1064.5535888671875,1086.3136674636153
1204,1064.5535888671875,1081.3930944222193
1205,1068.7613525390625,1076.092108923524
1206,1051.9302978515625,1071.0042107835204
1207,1043.9256591796875,1074.5338023007555
1208,1014.3407592773438,1073.1412086877724
1209,1014.3407592773438,1073.837136901091
1210,1010.1143798828124,1064.7505861032284
1211,1014.3407592773438,1057.2461182130248
1212,984.7557983398438,1024.2564500188867
1213,1001.6614379882812,1014.5552235247249
1214,976.3027954101562,1041.7092516966618
1215,963.6237182617188,1027.288655427825
1216,967.8499755859376,971.9447580945167
1217,967.8499755859376,967.5394165391273
1218,984.7557983398438,926.0747483024046
1219,967.8499755859376,894.984558192079
1220,963.6237182617188,962.990378327704
1221,967.8499755859376,933.5400116506227
1222,959.3973388671876,971.1848739026036
1223,972.0765991210938,965.5071632706885
1224,967.8499755859376,960.5567226637495
1225,980.529296875,964.5862552526038
1226,980.529296875,970.6994513768384
1227,984.7557983398438,951.4595160802862
1228,980.529296875,970.7934836469865
1229,972.0765991210938,978.228568935481
1230,963.6237182617188,973.190109873723
1231,984.7557983398438,991.8940565217548
1232,997.4349975585938,997.3969419687727
1233,988.9822387695312,962.7787364820736
1234,976.3027954101562,962.2166602466924
1235,988.9822387695312,1009.3953768074622
1236,972.0765991210938,1008.4606933790036
1237,942.4916381835938,981.8904084427801
1238,917.133056640625,966.6652571982271
1239,904.4537353515624,973.147704444321
1240,984.7557983398438,964.9479231268706
1241,1005.8878173828124,938.5456183269162
1242,997.4349975585938,919.2354776760368
1243,1001.6614379882812,939.7144718334627
1244,997.4349975585938,996.747825088415
1245,1010.1143798828124,1019.1628407099399
1246,1010.1143798828124,1008.3952984693685
1247,1010.1143798828124,995.312083796591
1248,1001.6614379882812,998.5014577395098
1249,972.0765991210938,1000.2115984214373
1250,942.4916381835938,1002.9309978417489
1251,980.529296875,1014.8521233002742
1252,972.0765991210938,1001.0004364171782
1253,917.133056640625,967.1363042105164
1254,921.3594360351562,956.9763118691073
1255,917.133056640625,970.2238299865696
1256,929.8121948242188,963.4720935301718
1257,883.32177734375,949.2853864643369
1258,904.4537353515624,942.617781019926
1259,921.3594360351562,922.4715191600742
1260,925.5859375,909.0267510389324
1261,959.3973388671876,906.4978049262107
1262,972.0765991210938,925.385713996562
1263,938.2650146484376,937.904037354231
1264,908.6802978515624,948.4270200498075
1265,917.133056640625,956.0602960646673
1266,921.3594360351562,950.299178696224
1267,917.133056640625,954.0692013123936
1268,934.0387573242188,917.9184011082835
1269,938.2650146484376,908.3545950600299
1270,946.7179565429688,918.5826384096799
1271,938.2650146484376,926.0114515385231
1272,959.3973388671876,930.7531637301413
1273,950.9443359375,934.1215281380196
1274,993.2084350585938,936.7764865354237
1275,997.4349975585938,940.0600360340235
1276,993.2084350585938,944.927882024557
1277,993.2084350585938,959.3616236018395
1278,972.0765991210938,989.8722419588029
1279,959.3973388671876,986.2836066758354
1280,934.0387573242188,985.5726633538134
1281,967.8499755859376,973.9657853465019
1282,950.9443359375,952.9933193580044
1283,993.2084350585938,939.30755914722
1284,997.4349975585938,936.2657682905484
1285,972.0765991210938,955.067152138794
1286,997.4349975585938,965.3360754079148
1287,997.4349975585938,983.0004095685108
1288,997.4349975585938,986.4736711378802
1289,997.4349975585938,987.9667873999722
1290,997.4349975585938,1014.9433480853346
1291,980.529296875,1008.3755483560592
1292,929.8121948242188,1013.9984291079973
1293,917.133056640625,1020.6534639050218
1294,942.4916381835938,995.6805736824126
1295,963.6237182617188,991.7773380506467
1296,1031.246337890625,924.2428321320459
1297,1035.4727783203125,903.4513215949147
1298,1027.0198974609375,946.023239672613
1299,1060.8314208984375,1000.2127609075981
1300,1060.8314208984375,1045.0679212939974
1301,1043.9256591796875,1019.1597096932073
1302,1022.79345703125,1040.3519701197395
1303,972.0765991210938,1070.3436837166996
1304,1010.1143798828124,1040.7352179091383
1305,1014.3407592773438,1030.179458774493
1306,1043.9256591796875,1008.3009629199478
1307,1031.246337890625,996.115999683389
1308,1022.79345703125,1030.2806193733245
1309,1035.4727783203125,1058.7756745683057
1310,1048.152099609375,1053.970807379411
1311,1065.057861328125,1048.5913965948469
1312,1035.4727783203125,1039.8811915779584
1313,1048.152099609375,1077.5088595659936
1314,1031.246337890625,1085.600686752956
1315,984.7557983398438,1041.8945609017285
1316,997.4349975585938,1028.667222247865
1317,1005.8878173828124,1036.7686126049512
1318,1014.3407592773438,1039.9935841423776
1319,1027.0198974609375,1016.8401933607691
1320,1027.0198974609375,1006.0052674276188
1321,1039.6990966796875,1024.967397391383
1322,1073.5107421875,1028.0280249793807
1323,1081.96337890625,1037.2369041554339
1324,1086.189697265625,1047.6708047669222
1325,1081.96337890625,1065.9664656178802
1326,1065.057861328125,1095.4729566812503
1327,1056.6048583984375,1086.1177946212413
1328,1056.6048583984375,1074.2680101688106
1329,1052.3782958984375,1064.5424484242874
1330,1056.6048583984375,1052.726031780192
1331,1035.4727783203125,1045.1771625893123
1332,1035.4727783203125,1049.1380648255051
1333,1048.152099609375,1052.0084416296343
1334,1018.5670776367188,1037.8036222345092
1335,1001.6614379882812,1031.281758935718
1336,988.9822387695312,1036.7798810248091
1337,993.2084350585938,1024.7730758807147
1338,1031.246337890625,1004.841873960601
1339,1014.3407592773438,989.6485909628037
1340,1010.1143798828124,1008.8714317383432
1341,1073.5107421875,1019.5057052692947
1342,1060.8314208984375,1007.9288417838018
1343,1056.6048583984375,1026.7819572788192
1344,1060.8314208984375,1050.8928680637096
1345,1069.2840576171875,1057.7100271501768
1346,1052.3782958984375,1056.4575232457496
1347,1031.246337890625,1056.9911813525462
1348,1027.0198974609375,1061.9928286900868
1349,1014.3407592773438,1053.0449499347303
1350,1014.3407592773438,1037.2351219466857
1351,1018.5670776367188,1026.5355547679596
1352,1027.0198974609375,1023.7976244271415
1353,1018.5670776367188,1018.1239061706615
1354,1022.79345703125,1018.1789723705059
1355,1010.1143798828124,1021.2896030653133
1356,1018.5670776367188,1024.2336458478587
1357,1005.8878173828124,1027.16363348414
1358,993.2084350585938,1035.4133076595494
1359,988.9822387695312,1035.6338559921371
1360,1001.6614379882812,1012.0823319276079
1361,1014.3407592773438,991.4841728125195
1362,1056.6048583984375,994.2484514894898
1363,1086.189697265625,1017.3621374955209
1364,1145.359619140625,1013.706446608403
1365,1141.1331787109375,1057.1696290539323
1366,1098.8690185546875,1089.7996029674687
1367,1141.1331787109375,1124.4351044862833
1368,1098.8690185546875,1141.0661742654906
1369,1098.8690185546875,1119.5807729036778
1370,1145.359619140625,1105.5516468873282
1371,1162.265380859375,1107.7218910856827
1372,1132.680419921875,1109.8230017865055
1373,1162.265380859375,1152.5512458995033
1374,1145.359619140625,1157.7651461980035
1375,1107.3218994140625,1131.4646866536361
1376,1115.7747802734375,1133.4551869987877
1377,1124.2276611328125,1141.5691783818183
1378,1158.0389404296875,1134.0109930997548
1379,1183.3975830078125,1123.3456402785196
1380,1174.944580078125,1145.747599195727
1381,1141.1331787109375,1161.4805167753389
1382,1120.0013427734375,1170.0828009515762
1383,1039.6990966796875,1164.5084408328073
1384,1052.3782958984375,1151.697632716715
1385,1039.6990966796875,1135.6241836510185
1386,1027.0198974609375,1099.727161871701
1387,1069.2840576171875,1068.187389352274
1388,1069.2840576171875,1055.970915449905
1389,1069.2840576171875,1045.6482570680987
1390,1056.6048583984375,1082.3857441902126
1391,1031.246337890625,1086.882046237206
1392,1056.6048583984375,1066.1518720343333
1393,1056.6048583984375,1076.2412959976446
1394,1056.6048583984375,1068.4550447024556
1395,1052.3782958984375,1062.4444889925692
1396,1035.4727783203125,1056.276969297661
1397,1073.5107421875,1053.955415576586
1398,1056.6048583984375,1064.4729422831083
1399,1065.057861328125,1057.3123029651733
1400,1060.8314208984375,1081.0930433775652
1401,1060.8314208984375,1050.9059105913666
1402,1060.8314208984375,1032.4789009556675
1403,1043.9256591796875,1082.0481938533069
1404,1031.246337890625,1068.2047253828246
1405,1073.5107421875,1066.7795821573407
1406,1081.96337890625,1057.7009621884074
1407,1069.2840576171875,1041.7456168560736
1408,1081.96337890625,1052.2013900294714
1409,1060.8314208984375,1095.637308731628
1410,1060.8314208984375,1076.1868009146945
1411,1048.152099609375,1049.4125573765207
1412,1052.3782958984375,1074.5077172454412
1413,1052.3782958984375,1071.8379685406642
1414,1060.8314208984375,1078.7044624056605
1415,1060.8314208984375,1064.5903331329714
1416,1060.8314208984375,1055.839574766113
1417,1060.8314208984375,1069.2909978167393
1418,1060.8314208984375,1060.541073847613
1419,1060.8314208984375,1051.1751699294216
1420,1136.906982421875,1051.160474808198
1421,1128.453857421875,1051.160474808198
1422,1124.2276611328125,1056.8622061458198
1423,1124.2276611328125,1121.4483980565913
1424,1128.453857421875,1120.3175866058696
1425,1179.171142578125,1125.5855040313372
1426,1217.208740234375,1126.2566352402096
1427,1225.66162109375,1127.9687059732018
1428,1191.850341796875,1177.1851134377523
1429,1183.3975830078125,1207.0403827531416
1430,1229.88818359375,1203.9630591095531
1431,1246.793701171875,1194.1944327209146
1432,1221.435302734375,1196.5716399606263
1433,1242.5672607421875,1239.2795830957925
1434,1276.378662109375,1229.4396035496359
1435,1246.793701171875,1212.881166877866
1436,1234.1143798828125,1219.797141338471
1437,1255.24658203125,1266.5089136378147
1438,1229.88818359375,1247.720869014478
1439,1179.171142578125,1214.7057435885617
1440,1183.3975830078125,1229.416013586569
1441,1187.6239013671875,1224.519978319256
1442,1174.944580078125,1194.6835356090066
1443,1183.3975830078125,1174.528050818883
1444,1225.66162109375,1176.3811752733452
1445,1238.953857421875,1171.1905895056507
1446,1213.408447265625,1179.5334002900504
1447,1209.1507568359375,1200.377449530983
1448,1209.1507568359375,1225.3211459591548
1449,1217.666015625,1213.3632705461469
1450,1226.18115234375,1200.598038368315
1451,1234.696044921875,1199.120749335049
1452,1234.696044921875,1201.1747125135334
1453,1213.408447265625,1211.105503696359
1454,1209.1507568359375,1221.4880685949508
1455,1226.18115234375,1221.27313421992
1456,1226.18115234375,1209.7718282844012
1457,1209.1507568359375,1201.3469710899942
1458,1217.666015625,1204.6582501365258
1459,1217.666015625,1204.0588447288192
1460,1221.923583984375,1201.2393094797062
1461,1221.923583984375,1201.849019294357
1462,1260.24169921875,1202.7393135735626
1463,1268.7568359375,1211.6896307145246
1464,1260.24169921875,1219.486275527095
1465,1251.7265625,1242.6507119524676
1466,1255.9840087890625,1247.997629831173
1467,1277.27197265625,1241.9380228759674
1468,1324.105224609375,1241.7942796394775
1469,1345.39306640625,1241.5606158706933
1470,1302.8173828125,1278.5253751129444
1471,1341.135498046875,1312.812705950904
1472,1387.9688720703125,1321.1014672045408
1473,1366.680908203125,1305.8355531245434
1474,1358.1658935546875,1324.7049960819788
1475,1358.1658935546875,1361.914922440389
1476,1362.4234619140625,1349.0486066227397
1477,1387.9688720703125,1341.1869922003493
1478,1396.4840087890625,1340.7969477148608
1479,1400.74169921875,1342.8017705375887
1480,1507.180908203125,1351.6822250956218
1481,1447.5748291015625,1376.5481848185773
1482,1409.2567138671875,1418.6612266736001
1483,1413.51416015625,1459.0535945879465
1484,1404.9990234375,1453.8011013690993
1485,1332.620361328125,1415.952852644681
1486,1298.559814453125,1386.0541622434268
1487,1319.84765625,1384.4181594201864
1488,1328.3629150390625,1365.6816044277743
1489,1370.9385986328125,1318.5246201812372
1490,1362.4234619140625,1301.189237706646
1491,1362.4234619140625,1298.8782314209805
1492,1345.39306640625,1351.314928074519
