,y_actual,y_predict
1527,70.53094482421876,73.7405262406794
1528,56.81659698486328,73.7405262406794
1529,59.9513053894043,73.7405262406794
1530,59.55946731567383,69.7240716586663
1531,62.302337646484375,66.15397890018849
1532,72.09829711914062,65.61080355213227
1533,75.6248550415039,65.09526658449141
1534,70.92278289794922,64.9064901108089
1535,74.05750274658203,70.77355798204707
1536,72.4901351928711,72.63204108231449
1537,72.4901351928711,75.4638762710863
1538,73.66566467285155,76.65004982826927
1539,74.05750274658203,75.74559570813561
1540,73.66566467285155,74.94291457834962
1541,74.84117889404295,76.21350794505351
1542,74.84117889404295,76.19352159474596
1543,74.84117889404295,76.39154385901155
1544,74.84117889404295,76.80928728792615
1545,74.4493408203125,77.14445214612971
1546,78.36772155761719,77.69596256449746
1547,82.2861099243164,77.61572018926567
1548,80.32691955566406,76.56688720868843
1549,84.24530029296874,82.037771963528
1550,92.08206939697266,84.12558828696282
1551,113.63319396972658,86.56211148307408
1552,141.0618896484375,87.46768420528042
1553,148.898681640625,88.67788295919267
1554,143.02108764648438,100.97185429121485
1555,141.0618896484375,119.21367537247657
1556,119.51077270507812,138.41733585011406
1557,125.38835144042967,147.77813951445248
1558,113.63319396972658,136.64719261618868
1559,113.63319396972658,126.71930719666538
1560,109.71481323242188,119.25908764688761
1561,107.75562286376952,117.427639079899
1562,86.2044906616211,112.45111704638633
1563,96.00045776367186,110.346977051997
1564,96.00045776367186,102.55797263548331
1565,90.12287902832033,96.93204765354278
1566,92.08206939697266,95.71641427540129
1567,92.08206939697266,95.12659421082739
1568,92.08206939697266,93.80624779972243
1569,90.12287902832033,93.65683028038505
1570,90.12287902832033,93.3349599583197
1571,90.12287902832033,92.3859795362131
1572,96.00045776367186,92.23937337075753
1573,107.75562286376952,92.4399100149033
1574,105.79642486572266,92.80909819455663
1575,105.79642486572266,93.70950356913517
1576,105.79642486572266,99.89765973090114
1577,105.79642486572266,103.60228171210288
1578,103.83723449707033,104.63234593577913
1579,99.91883850097656,107.57645709542179
1580,101.87803649902345,105.67664511326531
1581,101.87803649902345,102.20749381793067
1582,99.91883850097656,101.00694671907036
1583,97.95964813232422,101.38967691319655
1584,99.91883850097656,101.00924331801605
1585,99.91883850097656,100.47607599381368
1586,92.08206939697266,100.10820439890078
1587,97.95964813232422,99.79034322585699
1588,96.00045776367186,97.60643601463842
1589,101.87803649902345,97.00340060699341
1590,99.91883850097656,96.55842466213227
1591,101.87803649902345,96.58732023248776
1592,99.91883850097656,99.28251768312431
1593,99.91883850097656,101.65109322766993
1594,96.00045776367186,102.0549778698433
1595,97.95964813232422,101.80759852651211
1596,99.91883850097656,99.62367151702676
1597,103.83723449707033,98.58100569654938
1598,94.04126739501952,100.27099564744344
1599,101.87803649902345,100.85628190892628
1600,99.91883850097656,99.49285446932282
1601,99.91883850097656,98.75953656717674
1602,94.04126739501952,99.26025453213784
1603,103.83723449707033,99.22915145503714
1604,99.91883850097656,98.90307400128248
1605,101.87803649902345,99.28212171778884
1606,107.75562286376952,100.78054363938539
1607,99.91883850097656,104.05714689121723
1608,101.87803649902345,105.4219008146945
1609,101.87803649902345,104.95078125855933
1610,103.83723449707033,106.60226358057952
1611,97.95964813232422,104.71938901564752
1612,97.95964813232422,104.38991615914125
1613,97.95964813232422,103.18051923503332
1614,96.00045776367186,102.39459733807084
1615,97.95964813232422,100.26146278199215
1616,96.00045776367186,99.79262992566929
1617,96.00045776367186,100.25856233590987
1618,97.95964813232422,99.6408663117193
1619,96.00045776367186,98.9462045254479
1620,94.04126739501952,98.92015000637436
1621,92.08206939697266,98.41367074578226
1622,88.16368865966797,97.42892475474987
1623,90.12287902832033,96.30752122731545
1624,90.12287902832033,94.47775551300256
1625,94.04126739501952,92.75418770166115
1626,94.04126739501952,92.41228153362131
1627,96.00045776367186,92.2402840910291
1628,94.04126739501952,93.95426954125229
1629,94.04126739501952,94.24927361530641
1630,94.04126739501952,96.29320708043842
1631,94.04126739501952,96.48560663694042
1632,90.12287902832033,96.04151171495069
1633,96.00045776367186,96.68827159476432
1634,96.00045776367186,95.8440833986883
1635,90.12287902832033,96.30232418228748
1636,94.04126739501952,97.01425005718512
1637,92.08206939697266,96.6809066395247
1638,90.12287902832033,94.95600244517608
1639,88.16368865966797,95.12538651655423
1640,88.16368865966797,93.80957390854033
1641,88.16368865966797,92.27182272999882
1642,88.16368865966797,92.20257829195953
1643,88.16368865966797,91.47082445288854
1644,90.12287902832033,90.75898767019137
1645,82.2861099243164,90.8744511620127
1646,80.32691955566406,91.2296122696572
1647,76.80036926269531,89.49454166532055
1648,73.66566467285155,86.86042186767934
1649,73.66566467285155,83.9459883099297
1650,73.27381896972656,78.0647646779487
1651,76.01669311523436,78.07162477738562
1652,74.05750274658203,77.07859321170865
1653,73.27381896972656,75.23977968948041
1654,72.09829711914062,77.15718243166488
1655,69.35543060302736,77.32604184897355
1656,78.36772155761719,76.7114244552662
1657,88.16368865966797,75.05882353117333
1658,82.2861099243164,71.72499338923355
1659,78.36772155761719,80.51046437070934
1660,77.58404541015625,79.35975940845059
1661,77.97588348388672,83.17236113663337
1662,84.24530029296874,83.11858904407735
1663,84.24530029296874,83.71758560530064
1664,82.2861099243164,81.04975925847803
1665,84.24530029296874,79.96132974435439
1666,82.2861099243164,84.29448730080502
1667,82.2861099243164,82.79630295840975
1668,80.32691955566406,84.04097049477414
1669,77.97588348388672,83.73182055911057
1670,78.36772155761719,84.37604626077723
1671,77.97588348388672,78.57515409622852
1672,80.32691955566406,82.05213560607196
1673,80.32691955566406,81.3707386585386
1674,80.32691955566406,80.89047230315423
1675,80.32691955566406,82.06793462295697
1676,78.36772155761719,82.37048183665169
1677,78.36772155761719,81.5742945383673
1678,78.36772155761719,83.29489260969274
1679,77.58404541015625,82.01655812068051
1680,77.19220733642577,79.82646395109532
1681,77.19220733642577,81.34917834602258
1682,77.19220733642577,80.18299113914718
1683,75.6248550415039,79.97874231998141
1684,75.6248550415039,79.29074265047919
1685,73.66566467285155,79.60431749876658
1686,73.66566467285155,79.16345959339426
1687,74.05750274658203,78.12606011187854
1688,74.05750274658203,77.61138436884234
1689,74.4493408203125,77.37500296270368
1690,75.23301696777344,77.01874305125325
1691,76.80036926269531,77.30876786121392
1692,77.58404541015625,77.74584429763256
1693,75.6248550415039,77.65622744308365
1694,75.23301696777344,78.24066237909524
1695,73.66566467285155,78.70835683507863
1696,72.88197326660158,77.32424020669718
1697,72.88197326660158,78.29052431396354
1698,51.72269821166992,76.61935261563741
1699,46.23695373535156,75.38053546710451
1700,41.92673110961914,70.09159678391067
1701,41.1430549621582,61.33700119946769
1702,40.751216888427734,48.055027061528904
1703,40.751216888427734,49.49469762647598
1704,40.751216888427734,46.92654565372308
1705,40.751216888427734,45.85550891695968
1706,41.1430549621582,47.93432692814608
1707,40.359378814697266,46.99214721067608
1708,42.71040725708008,47.85445082084959
1709,49.37166213989258,46.289724503829575
1710,48.97982406616211,49.650727766915594
1711,52.89821243286133,57.55792783606532
1712,60.734981536865234,65.23665590665226
1713,58.77579116821289,69.9333987332594
1714,58.77579116821289,61.16155885845694
1715,65.04520416259766,78.10234178828425
1716,74.4493408203125,73.2013105459778
1717,72.4901351928711,73.55717449209276
1718,72.4901351928711,81.91050870470984
1719,72.4901351928711,78.17529840134351
1720,72.09829711914062,96.55092111902522
1721,70.92278289794922,78.23092163184282
1722,76.40853118896484,80.48501369877239
1723,74.84117889404295,80.45509851767808
1724,78.36772155761719,82.60683354539019
1725,77.97588348388672,91.14164857038385
1726,78.36772155761719,77.4596603514259
1727,78.36772155761719,84.98219989543902
1728,78.36772155761719,84.06912363012565
1729,80.32691955566406,84.20970122334877
1730,80.32691955566406,89.07904533968471
1731,92.08206939697266,87.04198187312299
1732,101.87803649902345,90.13874756872045
1733,99.91883850097656,96.13300940484305
1734,103.83723449707033,109.20041982662721
1735,103.83723449707033,119.63391833257128
1736,117.55158233642578,117.12251314195707
1737,121.469970703125,121.39570174835168
1738,131.26593017578125,128.82156635571127
1739,135.184326171875,140.0827363536758
1740,135.184326171875,121.670175019762
1741,137.1435089111328,133.7769190924767
1742,139.1027069091797,148.58739861837387
1743,143.02108764648438,144.2867052698646
1744,133.22512817382812,145.43770225655828
1745,129.30673217773438,152.9991057982472
1746,131.26593017578125,145.1445196230473
1747,131.26593017578125,141.23816815212666
1748,131.26593017578125,116.58917258292043
1749,119.51077270507812,131.4128872501555
1750,117.55158233642578,130.9535427131837
1751,107.75562286376952,135.532862019559
1752,111.67400360107422,126.10155672724119
1753,113.63319396972658,113.75388259659668
1754,117.55158233642578,114.84969686422674
1755,117.55158233642578,117.56156445548633
1756,113.63319396972658,118.1684753738522
1757,121.469970703125,120.8229329410362
1758,137.1435089111328,121.52503887561433
1759,148.91893005371094,120.72660447405117
1760,148.91893005371094,127.255181933849
1761,143.04054260253906,135.06625646824813
1762,178.31082153320312,154.56585153847809
1763,199.8648681640625,172.49244956574353
1764,195.94595336914065,169.13476746190872
1765,176.3513641357422,170.00563382246165
1766,168.51351928710938,185.6034508213956
1767,174.39190673828125,183.19657924195224
1768,180.2702789306641,177.43500396043174
1769,145.0,176.25902774802867
1770,133.24325561523438,174.67690617886507
1771,133.24325561523438,161.63262260745535
1772,129.32432556152344,156.58955364975122
1773,119.52703094482422,132.09282407551433
1774,123.44595336914062,133.68696566739263
1775,129.32432556152344,136.67420735120072
1776,121.48649597167967,129.52643414850425
1777,115.60811614990234,121.72584774592823
1778,117.56757354736328,131.7484876702281
1779,101.89189910888672,123.96994168813735
1780,117.56757354736328,128.92279984328934
1781,99.93243408203124,121.39156886016278
1782,99.93243408203124,106.5367412166936
1783,99.93243408203124,123.99553094794172
1784,96.01351928710938,126.46627049860376
1785,94.05406188964844,119.64397585209207
1786,88.1756820678711,101.25575153760921
1787,88.1756820678711,96.54443718665699
1788,88.1756820678711,104.63439505639015
1789,84.25675964355467,101.33546925877152
1790,82.29730224609375,105.47899901606841
1791,78.37837982177734,98.92940569609084
1792,80.33784484863281,98.00442077331337
1793,80.33784484863281,97.0992242181757
1794,80.33784484863281,84.05666062119191
1795,78.37837982177734,77.57401514030792
1796,80.33784484863281,79.28245707583461
1797,78.37837982177734,81.9307128359519
1798,80.33784484863281,82.22768683754995
1799,80.33784484863281,80.7866798895957
1800,80.33784484863281,81.70192406512075
1801,80.33784484863281,82.6193955456578
1802,80.33784484863281,77.51231384190923
1803,80.33784484863281,77.59099215406594
1804,78.37837982177734,83.58052220442974
1805,80.33784484863281,78.63373716761042
1806,78.37837982177734,78.23357459959043
1807,78.37837982177734,82.32847981369234
1808,80.33784484863281,79.32337019412144
1809,80.33784484863281,81.16348050282332
1810,80.33784484863281,81.32584608863036
1811,80.33784484863281,78.91679298766692
1812,78.37837982177734,82.47374959614072
1813,78.37837982177734,81.88897808959399
1814,80.33784484863281,81.52849124818749
1815,78.37837982177734,81.64842914829956
1816,78.37837982177734,82.45428789990265
1817,78.37837982177734,81.72661250378694
1818,78.37837982177734,81.21630227857422
1819,80.33784484863281,81.50407008612274
1820,78.37837982177734,81.1818928909224
1821,78.37837982177734,81.85259877439822
1822,78.37837982177734,82.0474434168467
1823,78.37837982177734,81.66032790663026
1824,78.37837982177734,81.24451480872604
1825,78.37837982177734,81.41503728044364
1826,82.29730224609375,81.43286561967291
1827,101.89189910888672,81.47659009184153
1828,99.93243408203124,81.40916709434539
1829,101.89189910888672,93.28420710144658
1830,97.97297668457033,122.49702983327808
1831,97.97297668457033,103.9525526478544
1832,97.97297668457033,120.55869537354764
1833,97.97297668457033,118.01135137917336
1834,96.01351928710938,96.9891458549167
1835,97.97297668457033,99.32882582910683
1836,97.97297668457033,99.02030943798
1837,94.05406188964844,98.10323392277843
1838,96.01351928710938,99.07154735238905
1839,94.05406188964844,97.79681614792955
1840,88.1756820678711,99.12345840786838
1841,84.25675964355467,98.25457187399279
1842,88.1756820678711,100.61199109521172
1843,86.21621704101562,102.19378351819023
1844,84.25675964355467,101.96844954491101
1845,82.29730224609375,90.06864190607654
1846,82.29730224609375,84.68399840130104
1847,84.25675964355467,89.11620668641801
1848,80.33784484863281,86.01117521444276
1849,80.33784484863281,86.38036339409607
1850,80.33784484863281,82.4680080987765
1851,82.29730224609375,81.65243829732113
1852,80.33784484863281,82.54274655584534
1853,80.33784484863281,83.84243347557246
1854,80.33784484863281,87.93570533266558
1855,80.33784484863281,84.00884780693463
1856,82.29730224609375,81.84438249368735
1857,80.33784484863281,82.45316929782997
1858,80.33784484863281,82.25393933929122
1859,80.33784484863281,82.86787369279489
1860,80.33784484863281,82.24251573936309
1861,80.33784484863281,83.23014237821097
1862,78.37837982177734,80.05697517113573
1863,78.37837982177734,79.62706570728899
1864,84.25675964355467,82.46547392062952
1865,82.29730224609375,80.88342412018297
1866,86.21621704101562,77.39502890954476
1867,84.25675964355467,84.18528996041742
1868,86.21621704101562,89.16996887984065
1869,84.25675964355467,90.78028070610596
1870,86.21621704101562,87.46364535885868
1871,92.09459686279294,84.74244288481553
1872,90.13513946533205,87.49854970317985
1873,90.13513946533205,88.50373740465557
1874,88.1756820678711,93.50153267581605
1875,88.1756820678711,99.86698231653605
1876,88.1756820678711,96.47108460826227
1877,88.1756820678711,92.27831656150042
1878,88.1756820678711,85.83099118853983
1879,88.1756820678711,90.81639274470028
1880,86.21621704101562,87.78058591249753
1881,84.25675964355467,90.7155898694245
1882,84.25675964355467,88.07347157200691
1883,82.29730224609375,88.34999396402826
1884,82.29730224609375,84.9879908884702
1885,82.29730224609375,89.60616429338788
1886,82.29730224609375,89.40845880139067
1887,80.33784484863281,85.09004105455267
1888,82.29730224609375,85.11807540030352
1889,78.37837982177734,80.11501379018138
1890,82.29730224609375,81.88775059705405
1891,82.29730224609375,79.77677030149458
1892,82.29730224609375,88.51873459173626
1893,82.29730224609375,83.91471694756143
1894,82.29730224609375,81.89944147358362
1895,80.33784484863281,87.60080775106344
1896,84.25675964355467,81.95230284586808
1897,84.25675964355467,81.45500998105874
1898,84.25675964355467,88.34628178900827
1899,82.29730224609375,81.80982461903471
1900,82.29730224609375,82.4063859934449
1901,84.25675964355467,85.2482886008709
1902,82.29730224609375,85.78104016147103
1903,82.29730224609375,87.89132751769344
1904,82.29730224609375,87.92894422456253
1905,82.29730224609375,87.06160195549523
1906,82.29730224609375,83.62919624329167
1907,82.29730224609375,82.691352346245
1908,82.29730224609375,82.3053851355014
1909,78.37837982177734,82.52135452859689
1910,80.33784484863281,84.36613722825724
1911,78.37837982177734,82.85172820624133
1912,77.20270538330078,83.63736302833561
1913,75.63513946533203,83.27516363685324
1914,72.10810852050781,82.4892813364243
1915,67.79730224609375,81.69433142981323
1916,69.3648681640625,79.10611391368568
1917,67.79730224609375,76.53466552951504
1918,67.79730224609375,74.43699956836055
1919,65.83783721923828,72.1285018643382
1920,67.79730224609375,71.59551272453679
1921,67.40541076660156,70.85503774895218
1922,66.229736328125,70.44072931932274
1923,63.486488342285156,70.41646654339218
1924,62.70270538330078,69.87452858700927
1925,55.25675964355469,69.12414457890469
1926,54.47297668457031,67.15870134239503
1927,61.918922424316406,64.17182592652225
1928,61.918922424316406,61.76763330005164
1929,61.13513946533203,61.355769956368675
1930,59.9594612121582,62.35822549702971
1931,59.567569732666016,63.625928316784695
1932,59.17567825317383,64.65790307320458
1933,56.04054260253906,63.70783374642545
1934,58.39189529418945,63.51848312300652
1935,58.78378677368164,62.74340077710238
1936,58.39189529418945,62.211015484437524
1937,58.39189529418945,62.21128276103897
1938,57.21622085571289,62.05641081920558
1939,58.000003814697266,62.41487823740121
1940,57.21622085571289,62.21853882581135
1941,55.25675964355469,62.00444036892594
1942,56.82432556152344,61.59593283146103
1943,56.82432556152344,60.30325449817161
1944,56.43243408203125,60.12212015546356
1945,57.60811233520508,59.70794041456816
1946,57.21622085571289,61.48803227754706
1947,57.21622085571289,61.13806821493054
1948,58.39189529418945,60.05586525570706
1949,57.21622085571289,61.16867633536191
1950,56.43243408203125,61.66193035374951
1951,56.82432556152344,61.76479224876968
1952,57.60811233520508,61.467164904368104
1953,57.21622085571289,60.55480137665856
1954,56.43243408203125,60.954369996675354
1955,56.82432556152344,61.159727518780414
1956,54.8648681640625,61.02393120698301
1957,56.04054260253906,60.83108618947861
1958,55.648651123046875,60.35495767184983
1959,54.8648681640625,60.09784748039962
1960,53.297298431396484,59.827729827679434
1961,52.9054069519043,59.57406453464773
1962,52.12162399291992,59.372310297095424
1963,51.729732513427734,58.253282561673785
1964,52.51351547241211,57.184631516056555
1965,53.297298431396484,56.67902337920248
1966,71.71621704101562,56.622261748363684
1967,76.0270309448242,56.82968818934654
1968,76.8108139038086,57.16601124615636
1969,82.29730224609375,87.14589307628215
1970,84.25675964355467,94.14379834907217
1971,84.25675964355467,92.42702134323396
1972,84.25675964355467,89.37048572571966
1973,82.29730224609375,87.1324896496767
1974,80.33784484863281,89.25450747896222
1975,80.33784484863281,82.23172568397169
1976,78.37837982177734,85.98602151650739
1977,78.37837982177734,84.26536405038163
1978,78.37837982177734,82.82468377382915
1979,80.33784484863281,80.62537351106103
1980,78.37837982177734,81.24323782051917
1981,78.37837982177734,81.37382718815522
1982,78.37837982177734,80.44113084046958
1983,78.37837982177734,81.73177985141474
1984,78.37837982177734,81.2037600765734
1985,78.37837982177734,81.3035730385105
1986,78.37837982177734,80.73804544726733
1987,78.37837982177734,80.48852789112463
1988,78.37837982177734,81.03636573100596
1989,78.37837982177734,80.73128433916428
1990,78.37837982177734,80.90030214260712
1991,78.37837982177734,81.21210504601831
1992,80.33784484863281,80.22726006365205
1993,78.37837982177734,81.08972205995974
1994,78.37837982177734,81.47757010604681
1995,78.37837982177734,81.25261229983629
1996,78.37837982177734,75.84678464961345
1997,78.37837982177734,78.15606438517334
1998,78.37837982177734,80.10957916595213
1999,78.37837982177734,80.09969983083231
2000,80.33784484863281,83.13283389702067
2001,78.37837982177734,81.60306141998876
2002,78.37837982177734,81.99529478216608
2003,78.37837982177734,82.12455766592834
2004,78.37837982177734,80.67769043100921
2005,78.37837982177734,81.29757416367822
2006,78.37837982177734,81.28651683168539
2007,80.33784484863281,81.07451699107793
2008,82.29730224609375,81.14029673243189
2009,92.09459686279294,80.35595869681127
2010,90.13513946533205,82.01384575813258
2011,84.25675964355467,79.96442817310438
2012,86.21621704101562,92.38313848493115
2013,86.21621704101562,95.24946225442189
2014,84.25675964355467,89.49065130589962
2015,86.21621704101562,90.35841923770252
2016,82.29730224609375,80.71704938535434
2017,84.25675964355467,83.88380195399507
2018,82.29730224609375,87.46375424932594
2019,80.33784484863281,82.94231517586213
2020,78.37837982177734,81.65020109317577
2021,78.37837982177734,90.36388355933194
2022,80.33784484863281,85.13144912950882
2023,86.21621704101562,83.06792527940472
2024,84.25675964355467,83.4328568317018
2025,84.25675964355467,82.90321359898506
2026,82.29730224609375,81.10863930386154
2027,78.37837982177734,85.64309573772873
2028,80.33784484863281,84.04979062262161
2029,78.37837982177734,87.41409029712536
2030,77.98648834228516,84.26343371937125
2031,78.37837982177734,83.24367449355046
2032,80.33784484863281,81.52208650888636
2033,78.37837982177734,82.31888755344072
2034,78.37837982177734,80.72395898045819
2035,78.37837982177734,80.31119481563705
2036,78.37837982177734,80.4241340284448
2037,78.37837982177734,80.40907744656377
2038,78.37837982177734,81.49260688966106
2039,80.33784484863281,79.87348483468168
2040,78.37837982177734,80.93567174619744
2041,78.37837982177734,80.42419342324511
2042,78.37837982177734,81.55018024943753
2043,78.37837982177734,81.31405622076691
2044,80.33784484863281,81.10148223042303
2045,80.33784484863281,80.0558862664632
2046,80.33784484863281,82.18457611165131
2047,80.33784484863281,82.1066303353652
2048,78.37837982177734,81.58290678441364
2049,78.37837982177734,82.92336823456017
2050,78.37837982177734,81.20744255419322
2051,78.37837982177734,76.24355181488185
2052,78.37837982177734,77.20116428130156
2053,78.37837982177734,80.40020782304937
2054,77.98648834228516,87.69627499344384
2055,77.98648834228516,86.14163589334478
2056,77.98648834228516,91.86134526498998
2057,78.37837982177734,95.01222952281198
2058,78.37837982177734,94.06524872564948
2059,77.98648834228516,84.05024598275739
2060,77.98648834228516,82.31335393787761
2061,78.37837982177734,77.57315391570329
2062,77.98648834228516,82.0532146116111
2063,78.37837982177734,81.99775966637935
2064,78.37837982177734,80.07053698387537
2065,77.98648834228516,81.40193082783978
2066,77.98648834228516,80.60124932299787
2067,77.98648834228516,80.29873180670332
2068,77.98648834228516,80.50361417040583
2069,78.37837982177734,80.54088440760637
2070,77.98648834228516,79.13037668961624
2071,77.59459686279297,80.98554358019915
2072,77.59459686279297,80.60595141135651
2073,77.59459686279297,78.37477583821692
2074,78.37837982177734,80.65557576702355
2075,78.37837982177734,79.76587135563592
2076,78.37837982177734,75.13730386066231
2077,78.37837982177734,77.98663081812826
2078,78.37837982177734,81.98148549109177
2079,78.37837982177734,85.26672078723674
2080,78.37837982177734,79.99083906097984
2081,78.37837982177734,84.0124114949538
2082,77.98648834228516,79.61023718053177
2083,77.59459686279297,78.72926380479113
2084,77.20270538330078,80.05242156977789
2085,76.8108139038086,79.69389475678194
2086,76.0270309448242,78.85708141507894
2087,76.0270309448242,77.66102852277615
2088,76.0270309448242,79.79952840915037
2089,76.0270309448242,80.37896428280173
2090,76.8108139038086,80.07357601782506
2091,76.4189224243164,77.7489823229161
2092,76.4189224243164,77.72698644853108
2093,76.4189224243164,78.85352762619314
2094,76.8108139038086,79.32581528006793
2095,76.4189224243164,78.64368579666396
2096,76.4189224243164,79.18048610281922
2097,76.4189224243164,79.41073994539158
2098,76.4189224243164,79.20160095433285
2099,76.4189224243164,79.44607985158176
2100,76.4189224243164,79.44617884291561
2101,76.4189224243164,78.90650778807824
2102,77.20270538330078,79.21760785301898
2103,76.8108139038086,79.14630439523529
2104,76.4189224243164,79.22766537253976
2105,76.4189224243164,79.47321337619442
2106,77.20270538330078,79.52998490616659
2107,77.20270538330078,79.34663315757994
2108,77.20270538330078,79.48014276956505
2109,77.20270538330078,78.78069970186792
2110,77.20270538330078,79.34893965565902
2111,76.8108139038086,79.37101472311114
2112,77.20270538330078,79.0169227218724
2113,77.20270538330078,79.4573450653757
2114,76.8108139038086,79.9094483862752
2115,76.4189224243164,79.42222294012004
2116,77.20270538330078,79.52578767361067
2117,77.20270538330078,79.51183979466894
2118,77.20270538330078,79.51293859847486
2119,77.59459686279297,79.61123699300381
2120,77.20270538330078,79.7193355295855
2121,77.59459686279297,79.88601713754912
2122,77.59459686279297,75.05245838840574
2123,77.20270538330078,76.88303583165633
2124,77.20270538330078,77.70662393115484
2125,77.20270538330078,76.26191470731399
2126,84.25675964355467,79.83529397807617
2127,94.05406188964844,75.0559626816246
2128,92.09459686279294,84.32488753943528
2129,92.09459686279294,93.87727408177129
2130,103.85135650634764,86.08887351239419
2131,101.89189910888672,91.91445411560909
2132,109.72973632812501,103.16307696200613
2133,109.72973632812501,102.73170242641817
2134,113.64865112304688,113.91001172837016
2135,113.64865112304688,116.67975460297453
2136,111.68919372558594,113.97612804025928
2137,111.68919372558594,114.17829804141385
2138,113.64865112304688,118.60029537044255
2139,115.60811614990234,116.25961063421367
2140,115.60811614990234,115.26539612209702
2141,111.68919372558594,118.46221235883284
2142,113.64865112304688,119.15332530578515
2143,115.60811614990234,119.0788046296508
2144,117.56757354736328,112.09416419559885
2145,115.60811614990234,112.79364685982952
2146,115.60811614990234,119.38866730291822
2147,113.64865112304688,116.7933372594524
2148,117.56757354736328,119.98172933367624
2149,117.56757354736328,119.64848985691637
2150,121.48649597167967,120.07290035216684
2151,129.32432556152344,120.16169557864465
2152,127.3648681640625,125.9997342412266
2153,131.28378295898438,125.12512600825355
2154,133.24325561523438,127.74678774652773
2155,129.32432556152344,125.27664214386888
2156,133.24325561523438,133.38773961294913
2157,135.2027130126953,136.13024502204024
2158,133.24325561523438,137.36219217200286
2159,137.16217041015625,139.8279970046717
2160,143.04054260253906,138.03698639756735
2161,141.08108520507812,138.12721204881953
2162,146.95947265625,140.12170924181885
2163,145.0,143.0832032796884
2164,143.04054260253906,144.65824944326394
2165,143.04054260253906,146.1998761325263
2166,150.87838745117188,148.0435946753476
2167,158.71621704101562,148.34551824363896
2168,154.79730224609375,145.11404514091663
2169,160.67568969726562,142.28736740063923
2170,158.71621704101562,143.74591561295455
2171,166.55406188964844,162.06742719276173
2172,166.55406188964844,166.95792575714484
2173,162.63514709472656,158.99925266916813
2174,154.79730224609375,163.77619579969019
2175,152.8378448486328,169.70006984786735
2176,152.8378448486328,180.13324786936803
2177,148.91893005371094,164.61719152524904
2178,154.79730224609375,151.75072608686284
2179,152.8378448486328,154.33541951150477
2180,154.79730224609375,154.28414200056216
2181,154.79730224609375,158.97725184521641
2182,148.91893005371094,154.87144768525587
2183,150.87838745117188,154.7473521491214
2184,150.87838745117188,161.99991015349843
2185,150.87838745117188,155.38991479637914
2186,152.8378448486328,153.40941992755518
2187,158.71621704101562,151.3910905709276
2188,162.63514709472656,150.1588414973967
2189,158.71621704101562,155.36821094642903
2190,154.79730224609375,159.42762529255663
2191,150.87838745117188,165.45745471493728
2192,152.8378448486328,165.55495870401197
2193,150.87838745117188,159.42601668338128
2194,148.91893005371094,160.87097586034014
2195,145.0,158.03392382827357
2196,145.0,160.74845923598087
2197,146.95947265625,158.65693568709275
2198,146.95947265625,153.01268740925363
2199,150.87838745117188,155.2613052554204
2200,150.87838745117188,157.19026523583375
2201,152.8378448486328,160.29218837992562
2202,156.7567596435547,158.97588081524236
2203,156.7567596435547,156.99630409104
2204,152.8378448486328,158.89900167057868
2205,160.67568969726562,156.05442629713832
2206,156.7567596435547,155.89290956201916
2207,156.7567596435547,158.37303596591505
2208,154.79730224609375,163.6599873980815
2209,150.87838745117188,170.24671731695895
2210,156.7567596435547,166.61069138055967
2211,158.71621704101562,162.38103421323262
2212,158.71621704101562,159.21606843816818
2213,158.71621704101562,162.75567434059863
2214,156.7567596435547,162.64273760257424
2215,156.7567596435547,165.15874341542985
2216,156.7567596435547,163.5343178997386
2217,156.7567596435547,163.00802304888987
2218,154.79730224609375,163.7788388683044
2219,150.87838745117188,162.7036420207353
2220,145.0,163.54839199263103
2221,145.0,161.25866057072633
2222,146.95947265625,154.04036099221702
2223,146.95947265625,154.27300052593554
2224,146.95947265625,152.21234247494687
2225,141.08108520507812,152.14631030569154
2226,141.08108520507812,153.22544453356517
2227,141.08108520507812,151.81316982026553
2228,146.95947265625,149.28447579319163
2229,143.04054260253906,148.53768517050636
2230,152.8378448486328,149.16038025705717
2231,150.87838745117188,147.72341710509136
2232,154.79730224609375,149.33160061767853
2233,158.71621704101562,151.04185409461496
2234,166.55406188964844,157.16931866958768
2235,174.39190673828125,159.54234634937393
2236,172.43243408203125,165.26783186535022
2237,172.43243408203125,170.9720292949786
2238,176.3513641357422,176.0387893536602
2239,182.229736328125,177.29068449478848
2240,180.2702789306641,179.1144426725274
2241,182.229736328125,181.0038853124614
2242,188.10812377929688,185.27527103918797
2243,184.18919372558597,187.591364471997
2244,182.229736328125,189.2588518366158
2245,182.229736328125,186.85839365821528
2246,176.3513641357422,187.94623788607745
2247,188.10812377929688,186.16038101529253
2248,193.9864959716797,185.83366877960944
2249,192.02703857421875,188.46182125590605
2250,199.8648681640625,189.39039956410286
2251,195.94595336914065,199.4232099199137
2252,195.94595336914065,198.74527086341143
2253,195.94595336914065,199.20628928196933
2254,195.94595336914065,202.17343665304637
2255,195.94595336914065,199.772936248655
2256,195.94595336914065,198.6206215171662
2257,193.9864959716797,198.17072361491347
2258,195.94595336914065,198.21872010449727
2259,195.94595336914065,200.28005168324114
2260,193.9864959716797,199.66171298875022
2261,195.94595336914065,198.3395884458107
2262,195.94595336914065,197.1760350851147
2263,195.94595336914065,198.46943522376878
2264,193.9864959716797,201.23305764980898
2265,195.94595336914065,201.31520127734683
