,y_actual,y_predict
1624,402.5,409.6261164658979
1625,402.5,412.2126349501439
1626,402.5,411.6466326104605
1627,412.5,409.28178189062874
1628,406.25,412.5006465687039
1629,400.0,414.24674740943243
1630,417.5,416.2893889820732
1631,407.5,414.22420849772215
1632,400.0,412.83871402931413
1633,397.5,412.8241042743134
1634,395.0,419.1367588855161
1635,397.5,415.4053852992196
1636,402.5,410.86368919180427
1637,397.5,413.22455101071466
1638,403.75,414.8893982639753
1639,403.75,411.1953679249225
1640,402.5,408.87537612541195
1641,400.0,409.4501913417246
1642,398.75,409.4141939431656
1643,430.0,412.4339540911036
1644,413.75,420.64406887494835
1645,406.25,419.33033408551444
1646,400.0,417.17351427775986
1647,397.5,421.72023704893786
1648,397.5,416.1611604109904
1649,397.5,409.98836055770244
1650,397.5,423.1002102947291
1651,397.5,418.6875616181386
1652,397.5,412.98570340676304
1653,397.5,406.3058672227373
1654,397.5,403.56310057069237
1655,397.5,401.882086918169
1656,372.5,402.08898277713854
1657,372.5,402.37867265279357
1658,372.5,395.2879877813866
1659,372.5,395.47241769634564
1660,372.5,390.25945928855094
1661,372.5,391.41805664072706
1662,372.5,391.77696043338597
1663,397.5,386.85602686763934
1664,397.5,383.59576518122134
1665,417.5,385.0979187865357
1666,397.5,395.3530101094142
1667,397.5,398.7451649669485
1668,397.5,393.4770429781189
1669,408.75,400.39949676391836
1670,408.75,409.78824258729037
1671,408.75,414.20065614573707
1672,397.5,423.4673675449855
1673,392.5,420.09614630976637
1674,381.25,408.6500194383977
1675,381.25,403.8336161563492
1676,397.5,404.30694140978784
1677,397.5,407.8683570082488
1678,400.0,409.02898124097436
1679,400.0,410.13851997633066
1680,396.25,408.3365745227027
1681,400.0,402.13325795586155
1682,400.0,397.02683238974794
1683,397.5,403.9021814715773
1684,396.25,407.0817895271701
1685,397.5,407.5652410758339
1686,397.5,406.0136072625455
1687,397.5,404.21122400271884
1688,396.25,404.1210683558776
1689,397.5,406.15240804257445
1690,396.25,406.53160496329485
1691,396.25,404.8878534827933
1692,396.25,404.11657678857995
1693,397.5,404.3371662525418
1694,412.5,402.08743424039875
1695,412.5,409.3015723523139
1696,411.25,410.2489363211446
1697,410.0,411.98177325555724
1698,425.0,412.51738860204273
1699,423.75,416.56002618056306
1700,473.75,419.8120587319501
1701,433.75,436.9352266892464
1702,432.5,442.14846075279587
1703,425.0,442.7038989910553
1704,437.5,449.8891175712904
1705,437.5,447.4708950328295
1706,425.0,448.0445265509012
1707,425.0,458.3653779863273
1708,425.0,464.86153014743627
1709,430.0,450.643611694554
1710,430.0,437.3938692199846
1711,430.0,440.5597755630628
1712,430.0,442.5160882393398
1713,430.0,439.82216940853755
1714,430.0,431.7504013834787
1715,440.0,435.45423371686877
1716,488.0,436.5061522919642
1717,496.0,452.59066558048096
1718,490.0,462.03466416763195
1719,468.0,472.1919787728032
1720,462.0,480.4416744800184
1721,450.0,476.7508060746228
1722,464.0,482.95546038262654
1723,460.0,489.33092396829676
1724,460.0,498.8392638516108
1725,460.0,493.278865687545
1726,460.0,492.0032767900525
1727,460.0,489.24110883738786
1728,460.0,482.59214609789194
1729,458.0,472.21163140661105
1730,450.0,473.6104059963793
1731,446.0,470.8256180567824
1732,438.0,469.5911667269222
1733,438.0,469.8365003486323
1734,422.0,464.21990084069034
1735,420.0,462.6565111202149
1736,416.0,457.6474406806543
1737,412.0,454.9130490990399
1738,400.0,448.2040501576681
1739,396.0,442.17825589687334
1740,396.0,440.6650274162366
1741,396.0,436.1919533767048
1742,396.0,424.13890550111967
1743,388.0,413.9587276833502
1744,384.0,413.1451459383079
1745,384.0,411.2340732358955
1746,384.0,406.8995486432045
1747,380.0,397.86497181952785
1748,372.0,392.93377413067856
1749,360.0,392.2821482490626
1750,348.0,391.4246237337074
1751,348.0,385.23677631922
1752,348.0,376.41784742472555
1753,348.0,370.16226571603534
1754,348.0,368.5935898910868
1755,348.0,367.6597492692823
1756,346.0,364.10066458345335
1757,348.0,355.35830718235746
1758,346.0,348.8148233066569
1759,352.0,347.15690190423385
1760,356.0,349.4600158694088
1761,356.0,351.12125527529133
1762,356.0,352.40086955755515
1763,360.0,353.045405411009
1764,374.0,353.6907844467715
1765,374.0,357.3096134636772
1766,376.0,362.0799984497301
1767,370.0,366.88299594382426
1768,380.0,370.78427076530113
1769,380.0,371.00256580048097
1770,374.0,374.043012291307
1771,368.0,376.9665483120385
1772,368.0,379.2701507554259
1773,368.0,380.8978128581256
1774,368.0,380.5873920482104
1775,368.0,379.2189882365957
1776,366.0,379.7144875632457
1777,364.0,377.3717622714922
1778,366.0,372.96230795864767
1779,364.0,370.711607097602
1780,364.0,371.41870869985746
1781,366.0,375.63769704746653
1782,366.0,374.3876590061808
1783,360.0,370.98957349615876
1784,368.0,370.1531285385182
1785,364.0,366.20418959403963
1786,364.0,368.7142500901978
1787,364.0,368.90976298800143
1788,366.0,369.2676330715801
1789,366.0,369.7659619234773
1790,364.0,368.45816994781444
1791,362.0,369.04038327813265
1792,360.0,368.82299223167786
1793,370.0,368.04835091575234
1794,372.0,367.7683089915129
1795,370.0,372.0815189083455
1796,372.0,373.8177042494259
1797,370.0,374.4870612820888
1798,370.0,370.2804085295039
1799,370.0,369.8532556149826
1800,366.0,370.7862490007174
1801,366.0,374.5379440914031
1802,368.0,372.4674126424014
1803,368.0,374.30321916248914
1804,370.0,373.40300448900064
1805,370.0,372.2758764842359
1806,368.0,372.1038024331066
1807,368.0,376.71108434134214
1808,368.0,373.90142252364194
1809,368.0,371.7664362731665
1810,368.0,376.6642674544101
1811,366.0,380.4567393279904
1812,364.0,376.3634945959105
1813,360.0,386.2009390740448
1814,360.0,381.64464942667325
1815,370.0,377.2006570692655
1816,370.0,385.17407274254106
1817,362.0,383.164063946747
1818,362.0,369.7467308808237
1819,370.0,372.89060097856793
1820,362.0,374.9185030758528
1821,362.0,374.40823184375813
1822,364.0,377.73448065334526
1823,366.0,382.5053601982522
1824,362.0,378.8199603165791
1825,362.0,363.97943280402734
1826,362.0,373.7774017565799
1827,370.0,371.1267365567037
1828,370.0,370.9328208407731
1829,370.0,369.6780601678071
1830,360.0,372.41054648170496
1831,360.0,371.1046232899088
1832,368.0,366.9069374568748
1833,358.0,366.087599371072
1834,358.0,368.32941438778874
1835,352.0,369.4380126505701
1836,350.0,372.4659532884058
1837,350.0,366.81215241485853
1838,350.0,363.71631938613723
1839,370.0,357.6397152837279
1840,360.0,370.25461039387
1841,358.0,372.45034630817474
1842,358.0,371.6781858940418
1843,360.0,368.52529212409127
1844,368.0,357.4046863227315
1845,368.0,356.21850718003793
1846,370.0,364.8944558668104
1847,368.0,368.80134514740934
1848,370.0,367.37976004393715
1849,366.0,367.8358730277495
1850,370.0,371.61626469325495
1851,358.0,373.0362972062262
1852,356.0,372.3614067896632
1853,370.0,370.47530525562047
1854,368.0,376.3999379081903
1855,358.0,376.01725069916364
1856,358.0,373.1107364212867
1857,358.0,372.73092332887927
1858,368.0,371.8157178468467
1859,362.0,370.94593881168936
1860,358.0,369.59898750381046
1861,358.0,368.1360824134564
1862,358.0,367.43520738824895
1863,358.0,364.42488034238835
1864,358.0,365.14996848263996
1865,358.0,367.6109460394118
1866,358.0,366.4684218499931
1867,354.0,362.37746343917297
1868,354.0,358.41039607505974
1869,352.0,361.32119112465716
1870,352.0,360.5088538842723
1871,368.0,358.7619463450851
1872,358.0,362.5985798920777
1873,370.0,360.71340261556554
1874,370.0,359.3935142167834
1875,370.0,362.439473822704
1876,356.0,362.86918871423984
1877,354.0,364.8455026477792
1878,350.0,372.230048715012
1879,350.0,366.43840780281624
1880,360.0,358.84414445888905
1881,358.0,364.3828955386862
1882,350.0,374.23034875297395
1883,350.0,366.49243633074343
1884,350.0,362.6306046047596
1885,346.0,354.16928635313354
1886,348.0,345.5379675491802
1887,346.0,360.9775578500581
1888,346.0,359.60413142844175
1889,350.0,358.4674446550056
1890,350.0,351.48767068726664
1891,350.0,350.42310437754236
1892,350.0,355.34308530943076
1893,350.0,353.17608245379563
1894,346.0,349.5288122490195
1895,358.0,351.27985057076654
1896,358.0,349.3630093663103
1897,370.0,353.3471957635445
1898,370.0,361.3488012915023
1899,370.0,365.08819727101377
1900,360.0,364.45403499221214
1901,360.0,368.0324155808723
1902,354.0,362.6624266293866
1903,360.0,366.86668360916195
1904,356.0,372.34299055299056
1905,378.0,377.68660168100524
1906,376.0,382.108067287986
1907,370.0,375.74138009509505
1908,370.0,370.9687331103489
1909,360.0,370.8119984912181
1910,350.0,370.32416888056736
1911,346.0,365.94034244539057
1912,346.0,371.8547636737521
1913,326.0,370.4617332634611
1914,340.0,361.0811030698092
1915,340.0,357.966801105521
1916,376.0,359.8842665891865
1917,368.0,367.97381441042546
1918,370.0,364.9616874946369
1919,370.0,360.0203148654292
1920,370.0,359.58698401899306
1921,378.0,351.5218884847031
1922,368.0,361.1706709212911
1923,366.0,378.1265361042716
1924,350.0,376.43050326687654
1925,348.0,378.22166976974233
1926,356.0,370.2044410465091
1927,356.0,369.0872974553311
1928,354.0,372.6425351218772
1929,356.0,369.59503914050003
1930,356.0,371.22146079230345
1931,356.0,367.43129956254955
1932,356.0,360.2088755629481
1933,332.0,357.8106380667051
1934,344.0,356.96733009152405
1935,334.0,353.56153432789176
1936,330.0,351.58439342708823
1937,330.0,348.65878593443506
1938,330.0,342.48232756175526
1939,330.0,342.9338516880036
1940,330.0,343.7183943154133
1941,330.0,340.2737250097224
1942,334.0,335.55880763678675
1943,334.0,330.59497717109076
1944,334.0,323.37414224584006
1945,334.0,326.08449299725703
1946,334.0,330.70927296527634
1947,334.0,329.29010998406085
1948,334.0,330.64334664852373
1949,334.0,329.29335197949973
1950,334.0,330.8767601857222
1951,334.0,329.57622849618764
1952,334.0,330.8139208080464
1953,334.0,333.3604225896039
1954,334.0,337.5489185462265
1955,334.0,336.4377664139528
1956,334.0,334.2990811064745
1957,336.0,332.49842272199544
1958,338.0,331.707912958248
1959,348.0,334.08414461236515
1960,358.0,334.4772479605356
1961,358.0,340.92204910292327
1962,358.0,346.6597587774582
1963,356.0,348.85949575396756
1964,400.0,352.12028848308955
1965,390.0,360.22572704783653
1966,388.0,366.2027667238939
1967,386.0,376.8586088152561
1968,386.0,385.11465271235227
1969,370.0,381.4421356834517
1970,370.0,381.0103614812776
1971,370.0,387.9403674240044
1972,368.0,389.14587489961787
1973,370.0,381.4753562556578
1974,362.0,377.27244512456724
1975,362.0,376.4690423736445
1976,376.0,372.99322599454956
1977,364.0,371.2334680326786
1978,354.0,371.82364700355635
1979,350.0,370.8947154864427
1980,350.0,371.6705931995034
1981,350.0,366.57671402399114
1982,348.0,362.3119830361412
1983,350.0,361.70121095888067
1984,350.0,360.4944792474153
1985,348.0,357.7478534148042
1986,348.0,353.4388958933644
1987,348.0,352.4263028546901
1988,348.0,349.70121060103673
1989,348.0,351.9405811998108
1990,348.0,351.20582889309924
1991,348.0,353.28997692563246
1992,348.0,352.30427248432767
1993,348.0,350.6033954024193
1994,348.0,349.2695782805011
1995,348.0,350.49412221823536
1996,348.0,350.47656537891567
1997,348.0,349.85939241287986
1998,348.0,350.7946032059358
1999,346.0,352.7119349154851
2000,346.0,352.6544079917295
2001,348.0,346.98952413533766
2002,348.0,348.0857199160367
2003,348.0,348.0774461896337
2004,348.0,353.75632565621976
2005,348.0,353.5403250498219
2006,346.0,349.68661300731935
2007,346.0,346.81428815055114
2008,342.0,345.0637828983886
2009,348.0,347.861453690758
2010,380.0,348.12695680081606
2011,368.0,357.1415283134693
2012,360.0,357.7487655110515
2013,356.0,360.5200706412332
2014,350.0,364.3166003296736
2015,356.0,362.67723096492
2016,378.0,361.22986394085837
2017,470.0,372.4736675957771
2018,438.0,390.4968718610736
2019,420.0,391.00726470600125
2020,420.0,405.62958636611734
2021,412.0,434.48616313634454
2022,418.0,415.3080382801887
2023,418.0,409.85251091575356
2024,416.0,436.61030962964134
2025,416.0,447.1525531737269
2026,404.0,429.48172209195894
2027,402.0,428.18352942257854
2028,402.0,422.02238007868897
2029,402.0,424.2967994959248
2030,402.0,419.11753595038476
2031,402.0,415.3772846272814
2032,402.0,415.1723102510728
2033,394.0,416.1446940334064
2034,394.0,410.9142801303195
2035,394.0,408.2203045468618
2036,428.0,406.53508309031776
2037,402.0,412.01891381474604
2038,400.0,408.28011373811614
2039,392.0,418.75264880634376
2040,390.0,422.3613880118741
2041,390.0,413.85958890191364
2042,410.0,403.93765998871555
2043,396.0,420.26210728915845
2044,396.0,421.971432409197
2045,396.0,408.2250150172589
2046,400.0,407.1544491411081
2047,396.0,404.0479222906077
2048,396.0,402.7336929423197
2049,394.0,409.7052053449389
2050,392.0,410.23433467366607
2051,384.0,402.99209588981284
2052,390.0,403.7999699392277
2053,388.0,407.51601220104794
2054,388.0,407.18623873564627
2055,390.0,407.538129521604
2056,390.0,403.96932797042075
2057,396.0,399.3696306492013
2058,390.0,399.21961716597264
2059,386.0,401.21651609837255
2060,380.0,401.5671340033452
2061,380.0,400.02784794636426
2062,378.0,396.56480902225326
2063,378.0,395.4447791531728
2064,378.0,395.7378660806288
2065,390.0,395.055447829705
2066,388.0,393.3935679295688
2067,388.0,392.3441302562659
2068,386.0,392.65306738961885
2069,386.0,390.69796273414937
2070,386.0,387.0374894294739
2071,382.0,385.5505293207585
2072,382.0,387.5125983377961
2073,390.0,393.7709893029279
2074,394.0,395.8257191911658
2075,396.0,393.214797065104
2076,400.0,395.5837664062123
2077,400.0,395.3462484359011
2078,400.0,393.5720063856235
2079,400.0,396.9393360101877
2080,494.0,400.6464032449348
2081,580.0,421.28089852855305
2082,575.0,447.1407972665399
2083,570.0,469.5014326712353
2084,570.0,525.885293087158
2085,570.0,541.086540477341
2086,560.0,523.66354013412
2087,545.0,524.8924134887079
2088,545.0,560.3000870979796
2089,525.0,577.9909761896653
2090,535.0,571.9879397436803
2091,530.0,575.605094557252
2092,525.0,561.3223159267861
2093,525.0,563.0871289287476
2094,530.0,555.5771635468735
2095,520.0,546.361764655616
2096,530.0,537.5610493097392
2097,530.0,539.2234805213848
2098,530.0,544.2529332717511
2099,520.0,542.2184154363526
2100,525.0,540.8392286202146
2101,530.0,540.8946678570043
2102,525.0,541.2186606590788
2103,510.0,538.5672576746827
2104,525.0,538.3339069707811
2105,530.0,540.0729542671975
2106,535.0,541.5170499060522
2107,570.0,540.5500819485469
2108,570.0,549.2552906829318
2109,560.0,554.7778429333774
2110,560.0,557.6964049892406
2111,555.0,564.6356170234232
2112,555.0,563.5231839026421
2113,545.0,565.0652184096482
2114,545.0,574.0631249104235
2115,540.0,578.9621924888024
2116,520.0,570.6608194350974
2117,530.0,557.5007218334708
2118,500.0,549.0481759208628
