,y_actual,y_predict
782,283.8363952636719,305.11570852889656
783,276.7405090332031,316.19736986044103
784,276.7405090332031,335.2817540483852
785,273.1925354003906,305.98922309760195
786,273.1925354003906,273.86001352351946
787,273.1925354003906,293.90044695905846
788,276.7405090332031,282.2605297583224
789,296.2542419433594,272.4683967793369
790,296.2542419433594,277.61863743185756
791,298.0282287597656,290.02522056304684
792,294.480224609375,307.6874643632359
793,289.1583251953125,309.1458330215361
794,289.1583251953125,307.09402977845207
795,282.0624389648437,293.3837109579302
796,282.0624389648437,284.3764829395187
797,280.2884521484375,289.70515012516864
798,285.6103820800781,295.7525696334327
799,278.5144348144531,300.1767833862127
800,274.9665222167969,298.02038618555815
801,266.0965881347656,295.108546061692
802,271.4185485839844,296.06234610644935
803,269.64459228515625,293.75204558567754
804,266.0965881347656,282.9554162092311
805,266.0965881347656,278.37381522740884
806,273.1925354003906,279.4706593138982
807,271.4185485839844,276.55591374145683
808,260.7746887207031,277.83924884333874
809,262.5486755371094,279.481324676598
810,264.3226318359375,280.0050054886306
811,267.87060546875,279.1155186217434
812,262.5486755371094,284.77018436828826
813,259.000732421875,283.7815408520051
814,257.22674560546875,275.3430631567453
815,251.90481567382807,274.01655387784507
816,251.90481567382807,276.3720564735661
817,251.90481567382807,277.5606237748425
818,253.6787872314453,273.84678343415504
819,250.1308135986328,269.348077573372
820,257.22674560546875,267.13738178965355
821,257.22674560546875,265.52391208059703
822,257.22674560546875,261.4819998149767
823,251.90481567382807,258.7346585314137
824,250.1308135986328,260.45125276632825
825,250.1308135986328,258.750351185648
826,250.1308135986328,256.00566884767034
827,250.1308135986328,254.4378703909206
828,251.90481567382807,254.35719653571329
829,250.1308135986328,256.33930900125466
830,243.0349273681641,258.238757510783
831,241.2609405517578,253.6230054569445
832,235.9390106201172,248.74395096046692
833,234.1650238037109,249.38773022035537
834,241.2609405517578,249.60377639646208
835,243.0349273681641,248.419085217757
836,244.80889892578125,246.09397151064067
837,250.1308135986328,244.32801423030602
838,257.22674560546875,242.64974737584237
839,271.4185485839844,242.4799889834096
840,267.87060546875,244.38398026915104
841,266.0965881347656,243.3013763865006
842,262.5486755371094,242.5592884475017
843,255.4527740478516,239.9699859825512
844,248.3568420410156,243.27173029357238
845,255.4527740478516,246.19047907457104
846,255.4527740478516,243.19919487152535
847,255.4527740478516,245.16263610503682
848,251.90481567382807,246.76888902822338
849,250.1308135986328,246.96711249037014
850,250.1308135986328,245.4762010551172
851,248.3568420410156,248.3896352316519
852,241.2609405517578,246.59568726291283
853,243.0349273681641,242.37362677772433
854,248.3568420410156,243.94163120141675
855,244.80889892578125,243.53225437362218
856,244.80889892578125,242.04676600414882
857,250.1308135986328,243.13327230302286
858,250.2872467041016,243.44029232482708
859,250.2872467041016,246.18611980613935
860,257.6486511230469,246.09699199394458
861,263.1697082519531,247.0781220990932
862,283.4135131835937,246.0634522493435
863,292.6152648925781,248.56756437652584
864,303.6573486328125,259.0465762937366
865,303.6573486328125,253.44625514414707
866,305.4976806640625,251.1836315883439
867,303.6573486328125,254.81795389895484
868,309.1783752441406,259.3515654047956
869,301.8170166015625,261.2041642407789
870,322.0608215332031,266.3169280851102
871,355.18707275390625,279.49810002674275
872,355.18707275390625,278.3818676584149
873,397.5150451660156,301.10154866545696
874,408.5571594238281,287.027391431725
875,380.9519348144531,287.8607643579732
876,360.7080993652344,282.3781259269377
877,373.5905456542969,308.9290418586152
878,368.0695190429688,310.1448384279492
879,368.0695190429688,306.5358067763258
880,366.2291564941406,326.9522010943377
881,366.2291564941406,333.94654923956733
882,369.9098510742188,340.35223509789915
883,369.9098510742188,345.4095211162517
884,369.9098510742188,375.4739986393179
885,371.7501831054688,358.72908777933304
886,368.0695190429688,349.9760185859857
887,362.5484619140625,360.14625428453473
888,345.9853210449219,350.6064088990273
889,355.18707275390625,339.8225407084799
890,355.18707275390625,337.40017664175673
891,344.1449584960937,354.5991701117989
892,320.220458984375,336.05736858515905
893,303.6573486328125,349.5154940311236
894,318.380126953125,365.5154005478459
895,331.2625732421875,365.8637037948431
896,329.4222106933594,364.1566760670774
897,362.5484619140625,372.60103148918716
898,358.8677673339844,379.3776769582174
899,358.8677673339844,372.4153194232429
900,366.2291564941406,372.83493105518147
901,360.7080993652344,355.24436375106546
902,360.7080993652344,335.2435844298479
903,377.2712707519531,361.7263888464719
904,364.3888244628906,367.98934399576126
905,368.0695190429688,385.6589324894828
906,362.5484619140625,358.4146945792063
907,355.18707275390625,339.81059462580106
908,362.5484619140625,350.52802752162677
909,373.5905456542969,373.08309930980465
910,373.5905456542969,370.85565008731834
911,369.9098510742188,348.41114310691273
912,371.7501831054688,366.8337555078376
913,377.2712707519531,368.20186682246447
914,368.0695190429688,372.5639048521897
915,366.2291564941406,369.32333491429955
916,358.8677673339844,371.16807126352523
917,357.0274353027344,338.1520260991589
918,358.8677673339844,338.5119949632107
919,351.50634765625,385.11827364706926
920,353.3467102050781,360.6249565176624
921,345.9853210449219,349.0446010127185
922,347.82568359375,353.0096662451049
923,375.4308776855469,369.51257032964725
924,355.18707275390625,376.71647011887427
925,351.50634765625,393.88208817964204
926,333.1029052734375,375.3921026770647
927,322.0608215332031,346.0956276784418
928,327.58184814453125,349.9560441748154
929,323.90118408203125,357.81138672799716
930,318.380126953125,354.7018555884426
931,320.220458984375,357.2440222994336
932,320.220458984375,360.555760389453
933,320.220458984375,365.14224979945874
934,320.220458984375,359.8289600181082
935,333.1029052734375,369.2243919008282
936,327.58184814453125,368.22056160922455
937,323.90118408203125,367.88920023883645
938,322.0608215332031,356.2779847506848
939,318.380126953125,349.5920085592133
940,318.380126953125,343.10726645307284
941,312.85906982421875,334.4483898866877
942,303.6573486328125,333.42141241654053
943,303.6573486328125,335.49460992801716
944,309.1783752441406,328.8800078556177
945,307.3380432128906,328.4640335122424
946,307.3380432128906,327.89298797236177
947,312.85906982421875,327.66984689241906
948,309.1783752441406,318.9423000708698
949,309.1783752441406,316.70342187419914
950,309.1783752441406,317.47222635503647
951,305.4976806640625,317.07984618229324
952,305.4976806640625,318.3250697307866
953,307.3380432128906,318.7044958975142
954,305.4976806640625,320.7944117895556
955,303.6573486328125,320.30234799880225
956,299.9766540527344,320.1625008269581
957,299.9766540527344,320.75001495770704
958,303.6573486328125,319.47592536130264
959,314.6994323730469,316.2644668787447
960,309.1783752441406,313.98570559386417
961,311.01873779296875,318.8250128526686
962,309.1783752441406,314.51411597659785
963,299.9766540527344,314.13523759429245
964,288.9345397949219,312.2121593081447
965,287.09423828125,314.7213800728482
966,281.5731506347656,316.30452964024505
967,279.7328186035156,315.9756135795176
968,284.7958374023437,316.075893186979
969,281.0730285644531,313.21109459815176
970,281.0730285644531,315.7195440823889
971,281.0730285644531,312.82393809765836
972,279.21160888671875,310.1410565242985
973,281.0730285644531,302.5042361328117
974,286.6572570800781,298.4945264700179
975,282.9344482421875,303.97659739639204
976,288.5186767578125,300.7176087550906
977,282.9344482421875,299.9679548176526
978,281.0730285644531,299.79766397876153
979,279.21160888671875,301.00871454386174
980,279.21160888671875,299.3979456858988
981,275.4888000488281,300.04087149765746
982,275.4888000488281,297.6041007006311
983,277.3501892089844,290.458975988766
984,275.4888000488281,288.919651366281
985,275.4888000488281,290.14687252752395
986,275.4888000488281,290.94218977439465
987,273.6273803710937,285.9612276551529
988,273.6273803710937,284.5633869843656
989,275.4888000488281,283.0062067808554
990,275.4888000488281,281.8146836348369
991,271.7659912109375,281.39443657296863
992,273.6273803710937,281.6007803913898
993,271.7659912109375,282.3311588905802
994,266.1817626953125,282.4330555576559
995,260.5975036621094,282.5399677389011
996,262.4589233398437,281.3896138789158
997,260.5975036621094,280.14981777847737
998,255.01329040527344,278.7571427147912
999,249.4290313720703,276.0574178660182
1000,249.4290313720703,274.37684483913716
1001,249.4290313720703,271.33431102112144
1002,255.01329040527344,270.93938091189295
1003,251.29046630859372,269.4683277575128
1004,249.4290313720703,268.6414614146312
1005,247.5676422119141,266.33634211281657
1006,247.5676422119141,264.45078637485744
1007,253.15185546875,264.0938236147683
1008,256.87469482421875,262.067840669735
1009,260.5975036621094,261.1503078566898
1010,260.5975036621094,260.70285631400907
1011,271.7659912109375,259.7871841192268
1012,269.9045715332031,258.8886938675767
1013,268.04315185546875,258.34288804273234
1014,264.3203430175781,257.9856548140848
1015,266.1817626953125,257.7144971428317
1016,260.5975036621094,257.38674238507923
1017,256.87469482421875,257.2258318066335
1018,260.5975036621094,257.1580675869036
1019,260.5975036621094,255.9778978208192
1020,258.7361145019531,257.77533079405214
1021,262.4589233398437,257.46143169547423
1022,264.3203430175781,254.37494748991395
1023,258.7361145019531,253.20244725352444
1024,258.7361145019531,253.98473490012924
1025,249.4290313720703,252.923288643001
1026,256.87469482421875,253.94509831490933
1027,256.87469482421875,255.04241349600176
1028,255.01329040527344,253.10002142669688
