,y_actual,y_predict
899,272.0,294.3823131356316
900,270.0,295.1467592123874
901,270.0,283.1417529730162
902,272.0,285.65143321684815
903,230.0,281.8280520485293
904,244.0,270.97899152633244
905,264.0,286.0622541643623
906,254.0,284.6411667758865
907,280.0,264.2244190861162
908,262.0,267.89605298724246
909,262.0,271.6954288813923
910,262.0,282.4507981889455
911,298.0,282.8111270947923
912,282.0,275.6600067461448
913,262.0,275.2998385848052
914,262.0,282.2891458406555
915,262.0,294.82773981823675
916,270.0,289.93678313887193
917,270.0,273.69974574783544
918,300.0,271.9645891653725
919,282.0,272.29635852156775
920,282.0,279.7940257612158
921,282.0,286.49112598937285
922,282.0,291.3688249001818
923,282.0,289.93057255564105
924,282.0,287.80135081389255
925,284.0,286.9991681374405
926,284.0,286.88448606479744
927,284.0,287.1211111125373
928,288.0,285.69492921917004
929,280.0,285.99987433573415
930,272.0,286.7855441673605
931,272.0,287.0326103014968
932,280.0,286.7448867669036
933,280.0,282.21539151150415
934,282.0,282.3840289392868
935,282.0,281.89135250478927
936,282.0,290.1907685933843
937,300.0,288.9852688152747
938,290.0,289.3083287418097
939,290.0,294.06895633207387
940,300.0,293.2927046672529
941,282.0,293.4312719123452
942,294.0,295.30349606671433
943,294.0,295.26770484088297
944,294.0,293.179306724025
945,294.0,293.5271578375041
946,294.0,292.79168230487835
947,294.0,293.02793106434007
948,294.0,293.027742920201
949,294.0,293.027742920201
950,294.0,293.027742920201
951,294.0,294.74539844444763
952,306.0,294.9511623734562
953,326.0,298.70698335607557
954,392.0,300.9630690468103
955,466.0,305.44470262520485
956,466.0,327.04859268220645
957,466.0,392.36481428817467
958,460.0,433.04517198336896
959,460.0,448.92471267717616
960,460.0,431.54386212597103
961,460.0,424.80380110163526
962,575.0,423.18286810464156
963,600.0,421.9425927137231
964,600.0,451.97272079553704
965,600.0,498.1117135303175
966,600.0,533.8170433422638
967,600.0,544.12047398803
968,600.0,542.5200432222668
969,600.0,530.98452054231
970,590.0,530.98452054231
971,590.0,530.98452054231
972,600.0,531.825185088446
973,600.0,527.9985890299841
974,600.0,528.6622592606077
975,600.0,529.595424964042
976,600.0,531.357535477727
977,600.0,530.9860987611075
978,600.0,530.98452054231
979,600.0,530.98452054231
980,600.0,530.98452054231
981,600.0,530.98452054231
982,600.0,530.98452054231
983,600.0,530.98452054231
984,600.0,530.98452054231
985,600.0,530.9924116362974
986,600.0,531.0096259116999
987,600.0,531.0262848878957
988,600.0,531.0028454161254
989,600.0,530.9849004838723
990,600.0,530.9846666736801
991,560.0,530.98452054231
992,560.0,530.9846958999542
993,560.0,534.1947344815253
994,560.0,518.8927341887817
995,560.0,508.4859886643271
996,560.0,500.52260348800905
997,560.0,500.52241351722785
998,560.0,500.52257426173503
999,560.0,500.52291036388635
1000,560.0,500.5231587872156
1001,525.0,500.5229395901604
1002,525.0,500.52276423251624
1003,490.0,503.42928795830846
1004,600.0,489.7137190460688
1005,600.0,479.0872357803361
1006,600.0,502.08311116345027
1007,600.0,524.1609162136656
1008,600.0,537.7693708315934
1009,600.0,530.9848712575983
1010,600.0,530.98452054231
1011,600.0,530.98452054231
1012,600.0,534.1964003791448
1013,600.0,535.6782016986292
1014,600.0,542.7047825003966
1015,700.0,539.1557191401029
1016,700.0,530.98452054231
1017,700.0,570.4725485491284
1018,700.0,590.470158932277
1019,700.0,606.5989997435415
1020,700.0,603.5326375250911
1021,655.0,603.7123206578142
1022,655.0,604.5290781117955
1023,655.0,607.3103964796526
1024,655.0,590.5397174644631
1025,655.0,579.8015752188072
1026,655.0,571.4670309754729
1027,655.0,571.4668556178287
1028,655.0,571.4668556178287
1029,610.0,571.4668556178287
1030,610.0,571.4668556178287
1031,610.0,574.8929640432875
1032,610.0,558.3097715759866
1033,610.0,547.1933244393146
1034,570.0,538.5112213452414
1035,570.0,538.4746300501586
1036,570.0,541.6660222689
1037,570.0,526.4653786944849
1038,570.0,516.1238369873864
1039,570.0,508.2081490902817
1040,570.0,508.20773992244534
1041,570.0,508.20773992244534
1042,570.0,508.20773992244534
1043,570.0,508.20773992244534
1044,570.0,508.20773992244534
1045,570.0,508.20773992244534
1046,570.0,508.20773992244534
1047,570.0,508.20773992244534
1048,570.0,508.20773992244534
1049,535.0,508.20773992244534
1050,535.0,508.20773992244534
1051,500.0,510.7525154414583
1052,470.0,506.73119933228605
1053,440.0,491.4390921333009
1054,440.0,484.97308588052397
1055,420.0,450.34166089459274
1056,400.0,436.13510519182273
1057,490.0,411.2099450075844
1058,500.0,401.9050592402525
1059,500.0,406.1109831093215
1060,500.0,430.0898257668132
1061,500.0,460.0827780280638
1062,550.0,467.32076708301145
1063,550.0,461.04176514460147
1064,540.0,470.1401526727898
1065,540.0,484.7824136687665
1066,540.0,496.7937108636221
1067,540.0,493.61513436604196
1068,540.0,487.04427885519016
1069,520.0,485.0298140784119
1070,590.0,485.0296533339048
1071,575.0,486.7813008414879
1072,575.0,513.3827631988656
1073,575.0,525.6738727412636
1074,575.0,536.0781048061517
1075,575.0,529.3071369970315
1076,575.0,515.300766658215
1077,575.0,512.0338537473858
1078,575.0,512.0338537473858
1079,575.0,512.034087557578
1080,575.0,512.0345844042365
1081,575.0,512.035110477169
1082,575.0,512.0344090465924
1083,575.0,512.0338537473858
1084,575.0,512.0338537473858
1085,575.0,512.0338537473858
1086,575.0,512.0338537473858
1087,575.0,512.0338537473858
1088,575.0,512.0339414262079
1089,575.0,543.4439734231082
1090,565.0,547.8915401258391
1091,565.0,543.287262141771
1092,565.0,540.2206953394025
1093,565.0,509.00712235651713
1094,565.0,506.35850588588335
1095,565.0,504.37069547101845
1096,565.0,504.3704762739633
1097,565.0,504.3704762739633
1098,565.0,504.3704762739633
1099,565.0,504.3704762739633
1100,560.0,504.371265383362
1101,560.0,504.3729897335296
1102,560.0,504.80302512957496
1103,550.0,502.84920487140437
1104,550.0,501.5202277388115
1105,550.0,501.3868974766966
1106,515.0,497.4668942464418
1107,490.0,494.8041907117266
1108,456.0,495.71133041813897
1109,456.0,482.3318636572192
1110,426.0,463.606049201528
1111,398.0,447.4653425230082
1112,488.0,426.3800325125034
1113,454.0,420.0705329571454
1114,452.0,417.7156843799022
1115,450.0,430.7362378826234
1116,470.0,449.3442996802565
1117,470.0,434.44342999854473
1118,460.0,429.8052349234673
1119,450.0,432.69663405245024
1120,450.0,436.61770404170704
1121,420.0,430.01768070937555
1122,392.0,423.59795426152164
1123,366.0,419.3332417422457
1124,390.0,412.3010056564538
1125,386.0,388.56373276693904
1126,386.0,382.33321721714117
1127,420.0,379.4340365926984
1128,392.0,387.1381627986843
1129,388.0,381.55818757590305
1130,384.0,376.90912763345585
1131,384.0,379.51383162736283
1132,362.0,374.1593590284118
1133,390.0,363.46083299720055
1134,364.0,365.935728495013
1135,340.0,365.90705752019176
1136,322.0,360.6442385165919
1137,322.0,360.6387951230542
1138,310.0,346.9675843882202
1139,336.0,328.56593315090856
1140,394.0,315.6096226517848
1141,490.0,317.9042541446779
1142,456.0,343.7019574334482
1143,456.0,389.80212306318265
1144,426.0,437.2801029294105
1145,398.0,458.19535986448443
1146,372.0,444.8418168086273
1147,346.0,417.17327396021994
1148,322.0,390.48725999207977
1149,334.0,368.60844933515125
1150,320.0,359.95870703299545
1151,314.0,349.1705878587519
1152,314.0,335.80702019090324
1153,370.0,337.31111385090225
1154,346.0,317.7602599458271
1155,388.0,328.5611984945161
1156,362.0,337.28136881051046
1157,360.0,351.5847876919771
1158,360.0,375.46218595231824
1159,336.0,376.85500788052485
1160,314.0,362.53044378979905
1161,350.0,351.13947426118375
1162,330.0,342.74348177670595
1163,392.0,345.9244329090509
1164,390.0,358.33122004405095
1165,364.0,357.6881908694595
1166,378.0,373.0709433573419
1167,352.0,386.97684837918774
1168,342.0,377.00649496537955
1169,322.0,377.08713025542227
1170,332.0,382.88676284722806
1171,350.0,375.8665241469246
1172,346.0,360.2544184736089
1173,322.0,343.6047800723057
1174,322.0,337.6424301998501
1175,402.0,342.31182432245214
1176,374.0,344.8283307279117
1177,348.0,342.56582987002787
1178,324.0,398.75570901670017
1179,304.0,404.7748747658659
1180,284.0,383.60201014494226
1181,280.0,362.17937047960845
1182,344.0,324.71887870062716
1183,320.0,308.7954437965144
1184,298.0,306.9977649073375
1185,280.0,325.9182665341807
1186,282.0,335.93191136639257
1187,272.0,319.9589927270665
1188,276.0,303.1381212395186
1189,270.0,296.3064577658111
1190,264.0,293.6338940168958
1191,264.0,291.63135173327873
1192,258.0,291.9364776874134
1193,256.0,282.92387840670733
1194,276.0,279.2201368177635
1195,262.0,273.22507726474436
1196,248.0,268.6039526170019
1197,234.0,278.50359808406563
1198,224.0,283.7892154080493
1199,238.0,273.1471326185543
1200,232.0,257.04193723295987
1201,254.0,244.95755106334755
1202,240.0,240.4882253996029
1203,248.0,240.30916697848724
1204,246.0,239.5694408496326
1205,244.0,244.33085754929547
1206,246.0,248.5816492289235
1207,240.0,250.2226515429637
1208,232.0,251.05660409260508
1209,234.0,251.43100088279098
1210,256.0,248.93986927643502
1211,244.0,244.29432653340285
1212,262.0,239.16471723353752
1213,266.0,240.331762541595
1214,250.0,246.85812470352366
1215,260.0,258.9376465251525
1216,260.0,262.368736317856
1217,248.0,264.9172659289348
1218,248.0,264.34299156399373
1219,242.0,263.7954339236699
1220,242.0,259.590714468212
1221,256.0,252.83133944334912
1222,256.0,250.7862318315738
1223,250.0,248.02888722830906
1224,268.0,245.821684307528
1225,264.0,247.52662092264615
1226,258.0,253.67210536812325
1227,254.0,258.61619678365224
1228,254.0,261.2104423380626
1229,252.0,263.218885988648
1230,252.0,263.71661291737826
1231,252.0,260.2979304771555
1232,242.0,255.58128431935842
1233,238.0,253.65973717428312
1234,296.0,254.4629391170419
1235,370.0,255.90659329901194
1236,346.0,256.8824585888007
1237,322.0,299.3627003868794
1238,300.0,359.88706612878474
1239,280.0,371.12204041977657
1240,262.0,347.40536474688287
1241,264.0,336.7185803712623
1242,262.0,307.4572603876028
1243,264.0,294.3549463832888
1244,246.0,288.8608452601698
1245,246.0,275.5831288589568
1246,238.0,271.89311631223745
1247,246.0,265.10887189731443
1248,260.0,255.1145781692978
1249,260.0,252.99980790673501
1250,256.0,249.91102639614212
1251,252.0,248.17449252551563
1252,240.0,252.99921150808063
1253,242.0,261.66336407580917
1254,250.0,260.4396180836608
1255,246.0,257.4590596391507
1256,244.0,253.55970385817545
1257,248.0,249.9387475170575
1258,252.0,252.06785692031517
1259,252.0,252.95088677729672
1260,252.0,251.34312660999998
1261,258.0,252.29428565170355
1262,244.0,252.59214431013697
1263,238.0,253.04350849297512
1264,254.0,254.45953425611768
1265,250.0,257.20171727306996
1266,256.0,253.7754202468116
1267,256.0,248.8123660027044
1268,252.0,248.34193350270525
1269,252.0,252.9866012841587
1270,252.0,260.53314216054974
1271,248.0,262.1584261049242
1272,252.0,259.95900707707085
1273,252.0,258.89876370752165
1274,248.0,257.21711723617994
1275,244.0,254.1885025772786
1276,256.0,254.802142906693
1277,246.0,255.63802713038342
1278,254.0,255.67536369545397
1279,240.0,254.74323917803207
1280,254.0,254.66574845241053
1281,252.0,253.21203084230376
1282,252.0,253.61523925875468
1283,250.0,252.12446821310706
1284,248.0,249.40648226774718
1285,242.0,253.99367658132493
1286,242.0,256.08911229363673
1287,240.0,257.02783601240196
1288,240.0,251.52700462636705
1289,262.0,245.2121301765511
1290,260.0,244.98719381178026
1291,252.0,243.83045989852823
1292,248.0,247.87320251984713
1293,250.0,257.39640307424037
1294,250.0,263.3016959532252
1295,240.0,258.17627012049064
1296,248.0,254.54732176340767
1297,250.0,254.1793547535079
1298,240.0,254.29705991887067
1299,248.0,250.85782980969446
1300,246.0,255.17035742660096
1301,248.0,260.060986223704
1302,284.0,258.095635743769
1303,284.0,241.91690979268378
1304,284.0,252.6908989767559
1305,276.0,264.8781901722294
1306,268.0,273.7098607786122
1307,254.0,281.48580689973716
1308,258.0,286.3708032458424
1309,262.0,286.4965200635731
1310,258.0,274.9076585201944
1311,256.0,265.8394411833529
1312,256.0,262.4453118957721
1313,264.0,264.125679203882
1314,262.0,265.84265013690907
1315,262.0,263.82462560566245
1316,262.0,261.5666558191979
1317,262.0,261.7824303178866
1318,258.0,265.0517001678851
1319,260.0,267.4783172859576
1320,260.0,265.7337726762843
1321,260.0,264.88160918963007
1322,250.0,266.5576668210548
1323,252.0,266.41976264705454
1324,254.0,263.6961014102307
1325,250.0,263.52192380541896
1326,250.0,259.7746034444318
1327,250.0,257.91139924888455
1328,254.0,258.38278936601864
1329,256.0,258.36474488176964
1330,254.0,258.2521593376276
1331,258.0,258.2077080014734
1332,260.0,257.65896461353776
1333,264.0,259.01018248400527
1334,260.0,260.42719646053837
1335,256.0,262.8793499213776
1336,250.0,267.67213360547566
1337,248.0,270.1862904924997
1338,262.0,266.4431998355222
1339,252.0,262.2806498120829
1340,246.0,257.28844304462376
1341,246.0,254.6741409596618
1342,250.0,259.7966085454721
1343,252.0,257.5457402013119
1344,260.0,253.87572207931186
1345,262.0,253.91867282895893
1346,270.0,253.8936779714177
1347,264.0,256.6667257603855
