,y_actual,y_predict
894,7650.0,7827.535371759673
895,7600.0,7862.330345360198
896,7650.0,7575.201232499503
897,7525.0,7686.4665694523255
898,8000.0,7918.1148636038215
899,7600.0,8020.8685051100565
900,7850.0,8148.814465277639
901,7800.0,8303.889934340708
902,7950.0,8264.019419127862
903,7750.0,8288.310221938236
904,7775.0,8129.747368172836
905,7700.0,7968.638450834862
906,7675.0,7891.026265689305
907,7675.0,7557.102730511771
908,7675.0,7728.621096819086
909,7600.0,7750.5154744197225
910,7350.0,7611.027089107047
911,7600.0,7591.887752792601
912,7575.0,7528.381010464934
913,7575.0,7495.46204491079
914,7925.0,7412.531432238851
915,8825.0,7608.3229101215275
916,9200.0,8258.195685701365
917,9225.0,8726.365103548798
918,9075.0,9135.08939177409
919,9000.0,9435.09846086049
920,9000.0,9341.878552190356
921,8850.0,9376.938894316105
922,8250.0,9153.18605092484
923,8275.0,9039.504386122888
924,8275.0,8868.406555214573
925,8250.0,8849.637629133253
926,8125.0,8584.71691329471
927,7900.0,8535.78922288898
928,8300.0,8248.718343676876
929,8475.0,8125.563391091791
930,9175.0,8437.317965958562
931,10000.0,9083.098537738993
932,11975.0,9654.324559492294
933,12075.0,10812.553130390908
934,13850.0,11689.993421912119
935,14000.0,13002.8769264748
936,14275.0,13808.480483948057
937,14500.0,14340.82375111018
938,14500.0,14640.839085842315
939,13675.0,14498.415798354134
940,13325.0,14324.134282277912
941,13325.0,14075.25546235661
942,13575.0,13769.545024219231
943,13725.0,12982.041811570689
944,13150.0,12906.62628810616
945,13475.0,12535.388989742842
946,13725.0,12896.888000365201
947,13825.0,12900.855259817312
948,13400.0,12987.820211207461
949,12775.0,13017.966075673005
950,12275.0,13221.783845741542
951,11600.0,12781.339173134373
952,11850.0,12565.524534321292
953,11850.0,12193.27293848378
954,12025.0,11788.027926478106
955,11750.0,11533.257188162017
956,12000.0,11341.644158849444
957,11575.0,11419.604271616961
958,11200.0,11419.785606775866
959,10475.0,11436.886396822232
960,9750.0,11216.03639024301
961,9850.0,11026.645085194403
962,10100.0,10891.660962030024
963,9950.0,10825.48616032166
964,9950.0,10083.958781803118
965,10200.0,9958.611958913152
966,10450.0,9804.803255990635
967,10950.0,10071.493463898074
968,11000.0,10264.386159210066
969,11000.0,10572.824364646316
970,11500.0,10825.490583130413
971,11525.0,11248.704729967776
972,11550.0,11539.713014672903
973,11575.0,11731.695348516412
974,11800.0,11774.127775699868
975,12425.0,11626.980928462683
976,12575.0,11837.713760017705
977,12050.0,12095.458100085898
978,11700.0,11967.83500495734
979,11400.0,12248.0538477077
980,11825.0,12181.25321856068
981,11850.0,11936.74487082287
982,12000.0,11803.249022804128
983,12000.0,11777.4426708608
984,11975.0,11726.761705351608
985,11950.0,11815.287171097036
986,11875.0,11944.98087785714
987,11675.0,11790.899803628872
988,11650.0,11625.359231919643
989,11650.0,11629.877131061596
990,11725.0,11562.769853840982
991,11725.0,11683.336357602937
992,11750.0,11661.340255400963
993,11800.0,11509.057790065886
994,11500.0,11560.438296492965
995,13000.0,11445.810887752501
996,12100.0,11852.48225558126
997,12100.0,12255.36327630806
998,12425.0,12376.633743796654
999,12875.0,12440.392217655888
1000,13000.0,12468.096691689363
1001,13550.0,12713.689364706632
1002,14450.0,12908.046009716112
1003,14400.0,13266.67166891812
1004,14450.0,13697.538749169049
1005,14500.0,14020.08608309715
1006,14150.0,14196.854691962562
1007,13175.0,14077.538368808335
1008,12325.0,14002.98676732037
1009,12475.0,13731.564154046424
1010,12000.0,13253.612588937889
1011,11625.0,12426.662345014669
1012,10825.0,11918.556069823084
1013,11100.0,11472.636697113565
1014,11150.0,11036.335459173864
1015,10950.0,10695.703997386481
1016,10950.0,10671.962359996363
1017,10300.0,10723.836009599483
1018,9900.0,11009.500804195293
1019,10000.0,10528.187904433911
1020,9575.0,10437.692077388687
1021,9575.0,10225.48018487293
1022,9425.0,9763.522601920136
1023,9450.0,9743.16404465924
1024,9475.0,9550.107705423361
1025,9500.0,9065.061586506417
1026,9525.0,9235.228416172067
1027,9525.0,9409.422581775401
1028,9525.0,9402.622144749119
1029,9525.0,9527.622145719308
1030,9950.0,9799.041073319295
1031,10550.0,10055.753056110883
1032,10125.0,10312.17829346827
1033,10100.0,10431.130840602502
1034,9900.0,10514.427072131417
1035,9900.0,10405.408153458102
1036,9900.0,10259.158030695738
1037,9900.0,9994.042342704633
1038,9700.0,9901.503546582575
1039,9650.0,9875.355164095627
1040,9525.0,9818.214317834187
1041,9000.0,9810.610403884308
1042,8650.0,9660.418084252771
1043,8400.0,9531.898633216784
1044,8925.0,9343.559588084176
1045,9100.0,9034.170478765867
1046,9100.0,9242.679374652547
1047,10825.0,9225.224391338486
1048,10950.0,10073.78521596731
1049,11300.0,10747.942528711787
1050,11100.0,11213.275820445879
1051,11075.0,11675.296428423415
1052,11075.0,11877.061278095422
1053,11350.0,11622.7623060464
1054,11375.0,11545.675698007748
1055,11750.0,11559.185904480863
1056,11900.0,11624.559440670006
1057,11875.0,11922.898530884471
1058,12075.0,11983.793236075653
1059,12000.0,12001.980562805857
1060,11900.0,11835.943899381415
1061,11900.0,11671.661616762627
1062,11900.0,11873.142669539602
1063,11900.0,12111.501101705326
