,y_actual,y_predict
996,65.0,67.00723707132191
997,65.0,66.19969465768402
998,65.0,65.04256534647482
999,65.0,65.63503039906337
1000,65.0,65.09060811474023
1001,65.0,64.97272287418251
1002,65.0,65.8285549094309
1003,65.0,65.92298057002061
1004,65.0,65.73509112566862
1005,65.0,65.67408430069374
1006,65.0,65.86539564313975
1007,65.0,65.79723858334152
1008,65.0,65.76303662676986
1009,75.0,65.72527657715516
1010,75.0,65.7195649014808
1011,75.0,66.5644417555177
1012,75.0,69.2209327482606
1013,80.0,70.98135461050515
1014,80.0,70.90011432341706
1015,65.0,70.4241300009745
1016,65.0,73.01883104778565
1017,65.0,71.35297104107983
1018,65.0,71.86700482740375
1019,70.0,70.6595514825331
1020,70.0,70.56539821184143
1021,70.0,70.9784264191013
1022,70.0,69.01106484401113
1023,65.0,67.8558763108254
1024,65.0,67.26411776953486
1025,70.0,66.78679703415507
1026,65.0,66.00136927536367
1027,65.0,65.57740291126095
1028,65.0,68.69496487952914
1029,65.0,68.59553405456309
1030,65.0,67.1073233344801
1031,65.0,66.84103667260074
1032,65.0,66.05020367677025
1033,65.0,65.754677661774
1034,65.0,65.50364483418443
1035,65.0,64.99302443377022
1036,65.0,65.21687785684676
1037,60.0,65.59347391524484
1038,60.0,65.80442286690212
1039,60.0,64.09842791115811
1040,60.0,62.755401006726274
1041,65.0,62.76339394779666
1042,65.0,62.936633922945106
1043,65.0,63.07591028268267
1044,65.0,62.2611920976685
1045,65.0,63.27287371551286
1046,65.0,63.17130633228412
1047,70.0,63.70721643229375
1048,75.0,63.25808805136029
1049,75.0,64.06910343619809
1050,75.0,67.74653730331843
1051,60.0,70.1797622137024
1052,60.0,70.96896087014468
1053,60.0,67.45274777392213
1054,60.0,66.21369720087974
1055,65.0,66.12701762801532
1056,65.0,67.05963807795585
1057,65.0,65.81030478626275
1058,70.0,66.08230312381649
1059,70.0,66.19998407195068
1060,70.0,61.43394397734484
1061,70.0,60.14010047387643
1062,70.0,61.801346876684335
1063,70.0,69.80403439810429
1064,70.0,70.6595514825331
1065,65.0,69.6479124256103
1066,65.0,73.06850815543926
1067,65.0,70.24025830761848
1068,65.0,69.74861156603907
1069,65.0,64.8850473757534
1070,75.0,70.8870310961272
1071,80.0,69.76466554565434
1072,70.0,70.2849557874487
1073,70.0,69.77927245393631
1074,70.0,67.55839249343703
1075,70.0,70.11935124162946
1076,70.0,69.99723544546792
1077,70.0,71.9039732438773
1078,70.0,71.27642947973278
1079,70.0,72.77041146078032
1080,70.0,73.1221689653516
1081,70.0,73.34719706986341
1082,70.0,69.84454388325227
1083,70.0,71.04962232869946
1084,70.0,69.28360796136093
1085,70.0,70.12284123719799
1086,70.0,71.18859224980173
1087,70.0,70.92960904206335
1088,70.0,70.50811121141153
1089,70.0,70.3276954648868
1090,70.0,70.45116469835419
1091,70.0,70.42058042011577
1092,70.0,70.39735918130852
1093,70.0,70.37911757032468
1094,70.0,70.37911757032468
1095,70.0,70.37910905814037
1096,70.0,70.37909203377174
1097,70.0,70.37909203377174
1098,70.0,70.37910054595605
1099,70.0,70.37911757032468
1100,70.0,70.37910905814037
1101,70.0,70.37909203377174
1102,70.0,70.37910054595605
1103,70.0,70.37910905814037
1104,70.0,70.37910905814037
1105,70.0,70.37910054595605
1106,70.0,70.37913459469331
1107,70.0,70.37913459469331
1108,70.0,70.37911757032468
1109,70.0,70.37911757032468
1110,70.0,70.37911757032468
1111,70.0,70.37911757032468
1112,70.0,70.37911757032468
1113,70.0,70.37911757032468
1114,70.0,70.37911757032468
1115,70.0,70.37911757032468
1116,70.0,70.37911757032468
1117,70.0,70.37911757032468
1118,45.000000000000014,70.37911757032468
1119,45.000000000000014,70.37911757032468
1120,45.000000000000014,63.96368854565965
1121,45.000000000000014,60.28516511894718
1122,45.000000000000014,58.858659222952795
1123,45.000000000000014,58.961137409903074
1124,45.000000000000014,54.03920517177971
1125,65.0,51.861899082781264
1126,45.000000000000014,48.8163331694367
1127,45.000000000000014,48.02259751875532
1128,55.0,53.67666272968323
1129,55.0,52.6529533954039
1130,60.0,51.34862288086124
1131,60.0,54.86065649458587
1132,60.0,57.56573503539023
1133,60.0,54.98953947727664
1134,60.0,61.135728112105525
1135,60.0,61.40681564593771
1136,60.0,61.56292910624738
1137,45.000000000000014,65.16652828663238
1138,45.000000000000014,62.31034144989468
1139,60.0,55.98074077966271
1140,45.000000000000014,54.652073930167745
1141,45.000000000000014,55.02068555967976
1142,45.000000000000014,55.970951767702175
1143,45.000000000000014,53.183305039056805
1144,45.000000000000014,50.88327878881056
1145,45.000000000000014,49.76661640182775
1146,45.000000000000014,47.833303563991606
1147,60.0,47.663391852909726
1148,60.0,47.306092916350366
1149,55.0,48.03001163129238
1150,60.0,52.4232691260726
1151,60.0,53.97589154485587
1152,60.0,52.468630556279265
1153,50.0,54.445185290428014
1154,50.0,58.52201084553799
1155,60.0,54.987207138774735
1156,60.0,55.61529568271531
1157,60.0,56.124554133639364
1158,60.0,59.29381910942779
1159,60.0,62.21368559701483
1160,65.0,58.26809238746614
1161,65.0,55.40223570934829
1162,65.0,58.00270801712401
1163,65.0,61.744468461101505
1164,65.0,62.33925734000765
1165,50.0,63.30596057593945
1166,60.0,64.42458076531436
1167,60.0,63.413341781054314
1168,55.0,59.44858764461593
1169,55.0,60.177094426902926
1170,60.0,63.41359714658371
1171,60.0,59.91105461836864
1172,60.0,59.899469535517966
1173,60.0,59.30417843773732
1174,60.0,57.52578735440696
1175,60.0,58.346498117177845
1176,55.0,57.93272083769837
1177,60.0,58.15974079333954
1178,60.0,61.25133208726723
1179,55.0,60.024334767212764
1180,55.0,60.11058873086151
1181,55.0,60.228831483160405
1182,55.0,58.2643470263682
1183,55.0,57.60580188695391
1184,55.0,57.03660063409416
1185,50.0,57.996928243975134
1186,50.0,58.67777530629081
1187,50.0,55.91460110754677
1188,55.0,54.00672267643938
1189,55.0,55.08469718571732
1190,55.0,54.31470201708629
1191,55.0,54.368073412731974
1192,55.0,55.22301166862745
1193,55.0,54.700159259354734
1194,55.0,54.399508909401746
1195,55.0,55.53384259101939
1196,55.0,55.04238311749488
1197,55.0,56.18304135205746
1198,55.0,57.26929821667244
1199,55.0,56.80975092213926
1200,55.0,56.885475313792185
1201,55.0,55.7624628373115
1202,55.0,54.81810408520265
1203,55.0,55.47159298713473
1204,55.0,55.78227069020903
1205,55.0,56.250891973220405
1206,55.0,55.31190440941339
1207,55.0,54.947029628815
1208,45.000000000000014,55.23669074881926
1209,45.000000000000014,55.997118222281884
1210,45.000000000000014,53.36951758309904
1211,45.000000000000014,52.15045361882477
1212,45.000000000000014,53.00980969837896
1213,50.0,52.20274396706262
1214,55.0,50.113573034446205
1215,55.0,49.20505909048153
1216,55.0,49.85195104957063
1217,55.0,50.8175647259103
1218,55.0,51.36831156317838
1219,55.0,51.03428493853214
1220,50.0,53.261514988529285
1221,50.0,55.50296038633
1222,50.0,53.587514623367895
1223,45.000000000000014,54.652448466277534
1224,55.0,54.76308983798448
1225,55.0,54.10708984167991
1226,55.0,52.439995568248634
1227,55.0,53.41996078734087
1228,50.0,53.285485299556115
1229,50.0,52.87746225667259
1230,50.0,53.59931251082641
1231,50.0,51.76966956574444
1232,50.0,50.8650882509326
1233,55.0,54.39813844772726
1234,55.0,54.21151731883799
1235,55.0,51.81891255199807
1236,55.0,53.91978773804556
1237,60.0,55.1192907027674
1238,60.0,54.87265016228359
1239,60.0,55.36577802393356
1240,60.0,56.196184164637515
1241,60.0,56.88861630980388
1242,60.0,58.62399532579809
1243,65.0,59.6577064766458
1244,65.0,59.09831977229952
1245,65.0,59.66288188470841
1246,65.0,62.89323880731486
1247,65.0,62.17455508572564
1248,65.0,62.16289339321614
1249,59.0,61.87993136226662
1250,59.0,66.82932390698535
1251,59.0,62.177713106105955
1252,59.0,63.188271115620935
1253,59.0,63.28510572437136
1254,59.0,63.35082829945593
1255,59.0,62.079822986500645
1256,59.0,61.57259043544322
1257,59.0,60.54749361512077
1258,59.0,59.92937283901131
1259,59.0,60.12705980750815
1260,51.0,59.49052717672856
1261,51.0,59.643397494814806
1262,59.0,58.705865514525385
1263,59.0,57.36951216259533
1264,59.0,57.27641440275852
1265,64.0,58.98011958092219
1266,64.0,58.840800660263056
1267,64.0,58.69628079498838
1268,64.0,58.67374053092621
1269,64.0,59.469136057548724
1270,64.0,60.57542209185338
1271,55.0,62.075660528371344
1272,51.0,63.4330049268185
1273,52.0,61.60599224668941
1274,52.0,61.35139281387248
1275,52.0,59.63560884616794
1276,52.0,58.77339267268442
1277,52.0,56.73794213527053
1278,52.0,57.42391353254294
1279,52.0,54.99365086230006
1280,52.0,53.20093377277007
1281,52.0,52.79271494964732
1282,52.0,53.049757379362234
1283,52.0,52.74121623455062
1284,52.0,53.63351446739807
1285,52.0,54.35499018544212
1286,60.0,54.578264779985346
1287,60.0,54.15923548278444
1288,60.0,54.98547065317479
1289,60.0,54.427862995350026
1290,60.0,54.3094755359178
1291,53.000000000000014,55.26362329998719
1292,53.000000000000014,59.12665683387918
1293,50.0,58.377235614733905
1294,50.0,55.06053109445128
1295,54.0,56.80408180738645
1296,54.0,56.01616849077551
1297,54.0,55.086561354081965
1298,54.0,51.887180270192374
1299,53.000000000000014,55.237644113462366
1300,57.0,52.870584411747274
1301,57.0,55.6796392839411
1302,56.0,54.0784633658336
1303,56.0,53.70379106109037
1304,56.0,55.97705500385496
1305,56.0,55.410075431101035
1306,58.0,57.05715755921126
1307,60.0,55.9179634203506
1308,58.0,58.39079552434532
1309,58.0,59.919711509815485
1310,58.0,59.27218964908717
1311,58.0,58.34379124256614
1312,58.0,58.076346923620136
1313,58.0,59.7828866591602
1314,58.0,58.758964520273025
1315,58.0,59.02778781307782
1316,75.0,59.436832318078984
1317,75.0,59.11849364912253
1318,75.0,60.812869473278596
1319,67.0,65.28123848244117
1320,80.0,66.44457317601493
1321,75.0,64.6392240049637
1322,80.0,68.09440473965843
1323,72.0,72.89703020244372
1324,74.0,69.69787894753058
1325,76.0,74.79074435885343
1326,72.0,77.7332319762536
1327,72.0,77.81505960405933
1328,72.0,72.17289868289386
1329,82.0,76.59312277757925
1330,82.0,74.69062404695799
1331,72.0,74.1775606496458
1332,72.0,76.94948537386414
1333,72.0,78.39900821624224
1334,70.0,74.25708147550256
1335,70.0,72.99263905665299
1336,76.0,75.58668892136417
1337,72.0,73.46532916376623
1338,70.0,73.06878054533729
1339,70.0,76.10460426373506
1340,75.0,75.04096001674891
1341,75.0,70.56265728849247
1342,75.0,69.21693202163324
1343,75.0,71.67313131747936
1344,85.0,77.75938566255685
1345,99.0,74.04598781671196
1346,102.0,73.8013902004634
1347,102.0,86.34541743107346
1348,92.0,88.47580861622802
1349,89.0,84.67923821745586
1350,82.0,82.67769596625482
1351,82.0,95.97921396673937
1352,90.0,95.3995129345289
1353,94.0,90.54488653777241
1354,95.0,93.31418950922219
1355,95.0,99.48868115689346
1356,90.0,100.98842588672125
1357,89.0,91.4208754254752
1358,89.0,95.68862927473708
1359,89.0,93.88744681790732
1360,89.0,92.49186143143174
1361,89.0,89.18217946320775
1362,89.0,90.6708072803221
1363,89.0,94.12227670265614
1364,112.0,91.6004271852921
1365,120.0,87.56253636123209
1366,124.0,92.67760580533673
1367,135.0,99.6729146180828
1368,130.0,106.51602557530342
1369,117.0,110.59156579058205
1370,112.0,116.28692999175301
1371,130.0,113.63488448726785
1372,117.0,112.02831822844382
1373,124.0,119.78837444819165
1374,121.0,130.12812047771376
1375,112.0,130.78401619976046
1376,130.0,131.11342070832447
1377,126.0,122.99814678108194
1378,120.0,120.1253313922878
1379,114.0,121.3503283490286
1380,114.0,119.44864678810143
1381,111.0,119.33286405706914
1382,116.0,119.92121134049604
1383,120.0,118.12323584910638
1384,122.0,113.7426913015984
1385,122.0,117.03458493265325
1386,115.0,122.49097168726863
1387,111.0,119.0756769202209
1388,105.0,115.1377914935681
1389,100.0,112.32140550263426
1390,100.0,112.29118086418309
1391,100.0,111.62831791927576
1392,100.0,108.03914050716392
1393,100.0,112.1325499253627
1394,104.0,109.91268078675064
1395,92.0,105.51666960034501
1396,85.0,100.6826341774429
1397,85.0,101.80378248555893
1398,83.0,94.7808346103469
1399,83.0,89.97107168101473
1400,83.0,89.86016643159408
1401,99.0,91.96674903722379
1402,99.0,88.8164747446388
1403,91.0,87.83208318970354
1404,95.0,89.51119666738549
1405,95.0,90.42939322100679
1406,93.0,87.55458172499112
1407,96.0,86.15178226230984
1408,115.0,90.54018781203136
1409,138.0,91.52265135721962
1410,149.0,98.17651943278238
1411,149.0,107.56880401901337
1412,149.0,118.23782687433479
1413,130.0,129.28901914073356
1414,121.0,129.67620010032547
1415,120.0,137.4734439252929
1416,124.0,132.12775280755946
1417,128.0,123.5605382864909
1418,122.0,132.45800427846265
1419,122.0,131.37052804344478
1420,128.0,142.99245162783365
1421,135.0,129.70002570421897
1422,137.0,139.13812659050586
1423,137.0,130.15042240061513
1424,133.0,124.45249816001188
1425,141.0,125.5138526294177
1426,153.0,132.02398928077784
1427,154.0,135.62439639204527
1428,150.0,156.2461375366145
1429,150.0,175.2366962493481
1430,150.0,161.4522618163207
1431,150.0,160.08291949408365
1432,150.0,151.40317921650575
1433,150.0,159.2932792680801
1434,150.0,159.15814089394195
1435,150.0,152.81840966035386
1436,130.0,142.14701828974722
1437,131.0,168.96001157290104
1438,131.0,149.72916480323335
1439,131.0,151.5132774044512
1440,131.0,144.17565349358935
1441,131.0,133.56240805601098
1442,143.0,136.39892429882323
1443,143.0,133.93590567931895
1444,132.0,130.94904617313856
1445,145.0,133.57893446185565
1446,145.0,131.6695206455027
1447,145.0,132.0551449393883
1448,138.0,137.62711332468157
1449,138.0,140.38987361846338
1450,141.0,140.71536252224317
1451,142.0,140.82281501690164
1452,130.0,140.59221728379123
1453,135.0,137.27306391448388
1454,125.0,139.55110904477507
1455,126.0,133.90240917002225
1456,130.0,132.55174896430728
1457,146.0,133.95765324621692
1458,152.0,132.12615038886244
1459,155.0,134.43681048536234
1460,140.0,139.20975183340033
1461,154.0,151.36093962989608
1462,155.0,145.76943824215658
1463,150.0,138.3538564887811
1464,150.0,139.23094025619122
1465,146.0,143.1960245057775
1466,150.0,149.04222328295498
1467,150.0,156.37651015156015
1468,147.0,150.99814687637962
1469,155.0,154.47255583742128
1470,153.0,148.7865051629152
1471,153.0,147.4119027762825
1472,151.0,150.84535636002133
1473,155.0,152.21828949400987
1474,155.0,152.0244239642583
1475,158.0,151.0411831502399
1476,162.0,155.83096532293067
1477,157.0,159.47209365993086
1478,157.0,162.2137692731681
1479,157.0,166.2278281091964
1480,155.0,156.256441535726
1481,151.0,156.85431714546883
1482,155.0,157.51960074279032
1483,153.0,156.30796259530652
1484,149.0,158.02831015782616
1485,149.0,156.4236442441501
1486,160.0,156.7639496687506
1487,154.0,163.155631827227
1488,170.0,155.20575389728805
1489,160.0,157.1682879998494
1490,160.0,166.25541609855645
1491,160.0,166.18791873304252
1492,157.0,163.23843729220576
1493,150.0,159.92178171698293
1494,150.0,161.9702367439818
1495,151.0,164.64078880118754
1496,150.0,156.36239588594532
1497,159.0,155.31838818414738
1498,155.0,151.147959458257
1499,150.0,154.39139269200354
1500,159.0,149.06189919699563
1501,155.0,153.12339324413395
1502,151.0,156.9326675459825
1503,151.0,153.77800628640694
1504,151.0,156.1567457690232
1505,159.0,156.9211367283068
1506,159.0,151.99463451123015
1507,159.0,154.40295702640495
1508,159.0,155.38770236900075
1509,159.0,157.3375996019372
1510,135.0,158.42177310944143
1511,165.0,158.59709324963148
1512,165.0,153.52172410115352
1513,165.0,144.143679335256
1514,135.0,159.4612502011385
1515,163.0,167.02706050289822
1516,135.0,164.6163290395627
1517,135.0,153.1175677179944
1518,135.0,150.79752772639253
1519,135.0,143.35145459729026
1520,130.0,140.02060442271315
1521,130.0,142.6474171528355
1522,163.0,141.0160139362192
1523,163.0,137.24861160102031
1524,163.0,141.29170602975347
1525,163.0,153.00629910470587
1526,163.0,161.10413688640523
1527,163.0,159.23842888040997
1528,163.0,156.99037696355893
1529,163.0,155.8505156822527
1530,130.0,159.94801307696804
1531,126.0,160.89584054418464
1532,126.0,159.1547402763087
1533,125.0,142.13546778764533
1534,162.0,142.97826447664062
1535,162.0,133.5285476508349
1536,115.0,135.1228733886161
1537,154.0,147.92012227521022
1538,154.0,141.12260776428505
1539,154.0,130.85006010980288
1540,154.0,139.84254655124326
1541,153.0,149.3262934938998
1542,153.0,153.99720301265248
1543,153.0,149.84279714370345
1544,120.0,152.82832954714823
1545,120.0,149.6366054390544
1546,120.0,141.9852639112953
1547,120.0,128.90947467449388
1548,134.0,130.03821265894842
1549,134.0,136.47841107594274
1550,134.0,135.80167433462742
1551,134.0,129.07471106834154
1552,132.0,127.38240476899671
1553,134.0,127.16026016692109
1554,134.0,125.68436019340152
1555,135.0,124.70182855073875
1556,115.0,128.46657402040879
1557,115.0,136.70383074093297
1558,115.0,134.33598259814582
1559,130.0,127.09083904775231
1560,135.0,129.110400529122
1561,115.0,127.22998772472516
1562,135.0,128.40940831860536
1563,135.0,126.0951347998644
1564,135.0,121.77272634317157
1565,135.0,127.81238711936301
1566,170.0,130.53822794173107
1567,170.0,126.14478211487291
1568,170.0,136.1559354854099
1569,170.0,161.10949743447665
1570,170.0,168.94390439213382
1571,170.0,174.0099500387309
1572,170.0,165.7745904712856
1573,170.0,170.7050880948744
1574,173.0,171.4677180960282
1575,230.0,165.7339447911886
1576,290.0,169.866333629405
1577,340.0,197.485981930982
1578,340.0,240.93437532284764
1579,340.0,294.4493374691542
1580,360.0,316.3303498806026
1581,360.0,350.28986241864754
1582,360.0,357.35519671564873
1583,440.0,377.11975664375586
1584,440.0,385.5196141730596
1585,440.0,407.63157916930203
1586,440.0,459.23129984507
1587,440.0,460.8485467671614
1588,450.0,462.4282038833244
1589,500.0,440.2450429774839
1590,500.0,471.0356565636659
1591,490.0,492.0557807023837
1592,490.0,506.72533866090527
1593,490.0,487.0454409179802
1594,460.0,503.8563580111444
1595,415.0,457.4071046979487
1596,445.0,465.82190962290696
1597,350.0,468.51271323061763
1598,380.0,420.89935061507566
1599,380.0,402.3010280353932
1600,395.0,408.58005781861857
1601,395.0,369.4290832383474
1602,360.0,352.1634793078931
1603,310.0,363.0857694391864
1604,340.0,372.2477909275527
1605,340.0,346.38877942087424
1606,340.0,330.4627719845734
1607,340.0,343.8370989535835
1608,340.0,323.67857811107876
1609,340.0,333.87263384998306
1610,375.0,330.4238202291548
1611,370.0,338.2514376557989
1612,310.0,348.684447432752
1613,310.0,345.94337086448576
1614,300.0,370.8550443545457
1615,325.0,364.1847945802716
1616,325.0,327.52302103443003
1617,325.0,334.19648841437464
1618,325.0,331.8935169483559
1619,325.0,324.84518999561317
1620,325.0,320.593881686445
1621,350.0,326.16338685840253
1622,350.0,327.3962575856333
1623,350.0,339.0356311478649
1624,350.0,353.6491108361291
1625,310.0,356.1335280229745
1626,345.0,354.3580225701264
1627,415.0,358.46041872691416
1628,445.0,357.7087247545572
1629,445.0,365.4706110939324
1630,440.0,420.11655312123713
1631,415.0,449.505754730781
1632,440.0,448.20734018433626
1633,440.0,435.6908881748098
1634,440.0,445.44537471576473
1635,375.0,456.74458436846
1636,400.0,445.52910056067236
1637,400.0,443.22406914604977
1638,400.0,413.4835356411503
1639,400.0,400.1278503557868
1640,350.0,389.80989126201507
1641,350.0,377.4257526454577
1642,350.0,377.9177909475155
1643,380.0,350.5134604761947
1644,335.0,354.26786151387773
1645,310.0,340.2458764891903
1646,305.0,327.53223121785726
1647,310.0,327.70506260815864
1648,310.0,318.52940460052207
1649,310.0,332.9607916419518
1650,310.0,313.54249034734937
1651,310.0,324.69256653087206
1652,345.0,327.0124431949374
1653,345.0,312.2404325860184
1654,345.0,331.41154004815667
1655,345.0,345.45066861205146
1656,345.0,358.69835130284525
1657,345.0,354.73655940654794
1658,345.0,350.36478666497504
1659,345.0,345.91059895487876
1660,345.0,343.6133476767187
1661,315.0,346.43067639206527
1662,315.0,346.7576804646529
1663,315.0,344.3827980655537
1664,315.0,330.01954254736927
1665,285.0,320.4316905265355
1666,305.0,316.8216561348095
1667,350.0,313.3968638981139
1668,330.0,302.65074193337296
1669,330.0,327.3112038399728
1670,330.0,332.9276792449723
1671,330.0,344.83843826748694
1672,330.0,339.69447421373013
1673,330.0,338.2302933899642
1674,330.0,336.0811541188591
1675,330.0,335.0183738585808
1676,330.0,336.6897752972747
1677,330.0,335.18436145269413
1678,330.0,326.0623812793385
1679,330.0,332.2677976926208
1680,330.0,328.92957437039354
1681,330.0,327.5920208004753
1682,330.0,331.2706804221368
1683,295.0,331.5581368864039
1684,295.0,332.44422122470246
1685,295.0,330.8833930602409
1686,295.0,299.33129648974136
1687,295.0,305.8689945298856
1688,295.0,301.5526531325622
1689,295.0,299.303563793248
1690,295.0,297.1367021544022
1691,295.0,294.341675361957
1692,295.0,300.01087523659436
1693,295.0,293.35923309722955
1694,295.0,294.6850739015324
1695,295.0,300.0586966880676
1696,295.0,297.4715714852955
1697,295.0,297.49564394253406
1698,295.0,295.5097002690875
1699,295.0,297.7948982942596
1700,295.0,297.7949323429969
1701,295.0,297.7949323429969
1702,295.0,297.7949323429969
1703,295.0,297.7949323429969
1704,295.0,297.7949323429969
1705,295.0,297.794881269891
1706,295.0,297.7949493673655
1707,295.0,297.7949493673655
1708,295.0,297.7949493673655
1709,295.0,297.7950004404714
1710,295.0,297.7950004404714
1711,295.0,297.7949493673655
1712,295.0,297.7950004404714
1713,295.0,297.7950004404714
1714,295.0,297.7950004404714
1715,295.0,297.79501746484004
1716,295.0,297.7949493673655
1717,295.0,297.7949323429969
1718,295.0,297.7949493673655
1719,295.0,297.7948982942596
1720,295.0,297.794881269891
1721,295.0,297.7948982942596
1722,295.0,297.7949493673655
1723,295.0,297.7949153186283
1724,295.0,297.7949493673655
1725,295.0,297.7949493673655
1726,295.0,297.7949493673655
1727,295.0,297.7948982942596
1728,295.0,297.7949323429969
1729,295.0,297.7948982942596
1730,295.0,297.7948982942596
1731,295.0,297.7948982942596
1732,295.0,297.7948982942596
1733,295.0,297.794881269891
1734,225.0,297.7948982942596
1735,245.0,297.7948982942596
1736,200.0,294.59355089579367
1737,200.0,255.3150212335846
1738,200.0,231.25818385320832
1739,200.0,216.30248881898825
1740,200.0,212.83902147286432
1741,200.0,202.61575617348822
1742,200.0,197.39114768554526
1743,200.0,207.338596932703
1744,220.0,201.92575851303553
1745,180.0,198.3148303419566
1746,210.0,198.3222870154152
1747,210.0,196.98548251771655
1748,210.0,207.58013441869088
1749,190.0,210.96081226018165
1750,240.0,211.4522589654297
1751,240.0,212.277434368873
1752,240.0,214.08056611591059
1753,240.0,233.30656439859445
1754,300.0,246.70839423512146
1755,300.0,244.3813077509426
1756,300.0,284.7136969042694
1757,300.0,304.039606950333
1758,300.0,317.5488520407122
1759,300.0,307.76661577889524
1760,300.0,314.54319975961363
1761,290.0,308.83353296074995
1762,290.0,302.781642303746
1763,290.0,302.36175327592946
1764,270.0,299.041116126494
1765,270.0,291.8913750098402
1766,270.0,289.2203877672114
1767,270.0,273.548341349904
1768,270.0,276.07032280612486
1769,270.0,278.4370675570204
1770,255.0,272.9419503637786
1771,255.0,269.26913861274045
1772,255.0,270.7282291502869
1773,245.0,254.2607701819884
1774,245.0,261.41935545814397
1775,260.0,258.4297571566607
1776,260.0,250.8650385425392
1777,260.0,263.0092612442204
1778,260.0,261.0843073713801
1779,260.0,261.23582425216046
1780,260.0,264.38388537682397
1781,290.0,263.389211103238
1782,250.0,267.35949815948015
1783,275.0,273.8138874517481
1784,225.0,272.2871590976465
1785,230.0,266.8777170395201
1786,230.0,263.39088800354773
1787,260.0,244.78901584300652
1788,260.0,241.42413235950946
1789,260.0,251.9528956978051
1790,260.0,259.4672902782652
1791,250.0,271.27725652632364
1792,250.0,264.3189374105119
1793,225.0,265.2060772596654
1794,230.0,254.2290112223147
1795,250.0,247.57501972007938
1796,260.0,242.79015067377208
1797,230.0,233.6602882177421
1798,270.0,247.69720361371543
1799,270.0,248.36478018068635
1800,270.0,256.0346668320012
1801,265.0,271.43514052097055
1802,230.0,281.6429519497255
1803,230.0,280.9518987784179
1804,230.0,273.97155864178717
1805,230.0,239.63808031029694
1806,230.0,241.71936896023905
1807,230.0,230.67440974080387
1808,230.0,230.70981191536373
1809,210.0,230.50912865798853
1810,230.0,230.0456317099339
1811,200.0,228.93262105002157
1812,185.0,211.84805851163904
1813,185.0,214.20392469098186
1814,185.0,209.29459048564252
1815,185.0,199.7659577310778
1816,185.0,193.35349520264603
1817,185.0,186.0830002393208
1818,185.0,188.05272820165013
1819,185.0,185.08745772293486
1820,185.0,186.51792604072716
1821,240.0,187.0960863675769
1822,240.0,182.5847904129213
1823,240.0,220.19021619957374
1824,240.0,237.4209457108956
1825,240.0,251.87050626583468
1826,195.0,248.43435877526497
1827,195.0,249.75177251709746
1828,195.0,240.97988997237195
1829,195.0,210.90346993055374
1830,195.0,202.6094614131884
1831,195.0,196.51013660909751
1832,195.0,195.3530839075471
1833,195.0,195.45553655794447
1834,195.0,193.07860697851785
1835,230.0,195.26413583756315
1836,230.0,194.80726562499655
1837,230.0,216.63003767137192
1838,230.0,230.51242287331786
1839,230.0,235.8994268135939
1840,230.0,236.3276067089318
1841,230.0,235.90576839090744
1842,230.0,231.9219469616068
1843,230.0,228.97768455377727
1844,230.0,226.95340200218268
1845,230.0,229.68920952835882
1846,230.0,228.84014467963965
1847,230.0,229.91119027088638
1848,230.0,228.49658440856228
1849,230.0,229.30235628786295
1850,230.0,230.7303518161122
1851,230.0,230.74643984446473
1852,230.0,230.74640579572747
1853,230.0,230.74641430791178
1854,230.0,230.74638877135885
1855,230.0,230.74638025917454
1856,230.0,230.7463462104373
1857,230.0,230.74633769825297
1858,230.0,230.74635472262162
1859,230.0,230.7463462104373
1860,230.0,230.74631216170002
1861,200.0,230.74635472262162
1862,200.0,230.87755301944566
1863,225.0,233.94884275378564
1864,225.0,227.52715727365018
1865,225.0,216.57216333022438
1866,225.0,226.5198849672802
1867,225.0,228.02680546848427
1868,215.0,228.3951787568355
1869,215.0,226.70718707091456
1870,215.0,230.17006282022868
1871,215.0,223.3751946676049
1872,215.0,210.8243704578205
1873,265.0,216.39972775649358
1874,235.0,218.01911123684766
1875,235.0,232.38570778737517
1876,220.0,241.8070699952211
1877,170.0,250.71329183278232
1878,225.0,252.5648791890245
1879,225.0,231.81651504669975
1880,225.0,220.60117594604543
1881,225.0,247.8966781409181
1882,225.0,230.8229814058118
1883,225.0,225.83533510478816
1884,225.0,230.17696620170693
1885,170.0,228.24436838735312
1886,170.0,225.63488167638943
1887,170.0,206.2424233733628
1888,170.0,193.5415719150529
1889,170.0,187.20416557180545
1890,170.0,167.88779768435728
1891,170.0,172.16575125847282
1892,170.0,170.52741114365256
1893,170.0,172.29298287740679
1894,170.0,173.13997288119953
1895,170.0,170.7063117213695
1896,170.0,171.1745946450544
1897,170.0,172.6685425773647
1898,170.0,166.72786360841675
1899,170.0,170.59570014230763
1900,170.0,169.05389670978684
1901,170.0,169.05389670978684
1902,170.0,169.05389670978684
1903,170.0,169.05389670978684
1904,170.0,169.05389670978684
1905,170.0,169.05389670978684
1906,220.0,169.05389670978684
1907,200.0,169.05389670978684
1908,200.0,185.2957125682569
1909,200.0,194.8176930507806
1910,200.0,219.8017286196897
1911,200.0,219.98691118942997
1912,200.0,213.0488978892981
1913,200.0,209.8655111997336
1914,180.0,195.916369192309
1915,180.0,194.21131483293163
1916,180.0,195.58222339708234
1917,180.0,180.30851102886368
1918,180.0,189.59928568911002
1919,180.0,179.62486984204708
1920,180.0,172.19035359918493
1921,180.0,170.8584265830979
1922,180.0,173.82974071267577
