,y_actual,y_predict
837,178.0,244.83392432356914
838,178.0,199.99484810230234
839,183.0,184.00264604833308
840,198.0,181.8876068946845
841,205.0,180.76192706107486
842,205.0,184.99395149698375
843,178.0,198.0016463608945
844,180.0,207.46002358646365
845,180.0,195.63587385359898
846,180.0,182.98724276891022
847,180.0,182.38909190412835
848,180.0,183.0655149635449
849,180.0,183.2444611843574
850,181.0,183.34387236218842
851,181.0,183.34387236218842
852,181.0,183.35901434091664
853,181.0,184.06763088210147
854,181.0,184.32200026287254
855,180.0,184.4120712435106
856,182.0,184.5116837449911
857,182.0,184.17088551142274
858,183.0,184.42753045950468
859,184.0,184.98548370227192
860,184.0,185.6236857718688
861,180.0,186.50414729968412
862,180.0,187.34823635482513
863,180.0,184.85035892916488
864,180.0,183.29547537699457
865,180.0,183.03290663304432
866,180.0,183.32775426879599
867,200.0,183.33346453958148
868,184.0,183.34497049118562
869,186.0,184.754040814676
870,191.0,187.5780747539418
871,192.0,189.3861899032277
872,194.0,192.74429582992963
873,194.0,193.9676877917829
874,194.0,196.4968557931471
875,194.0,198.8598006182748
876,194.0,199.51274201930093
877,194.0,199.70879769996168
878,194.0,199.81105486211047
879,195.0,199.81105486211047
880,195.0,199.81105486211047
881,195.0,199.88744498565825
882,195.0,200.567205137083
883,195.0,200.86206497426795
884,200.0,200.9977876176068
885,200.0,200.9977876176068
886,200.0,201.37845403449066
887,200.0,204.7036618466511
888,200.0,206.18780453889258
889,200.0,206.9490428115522
890,200.0,206.9493173438015
891,200.0,206.94900010653564
892,200.0,206.94927463878494
893,199.0,206.94927463878494
894,199.0,206.94927463878494
895,200.0,206.22024509968526
896,250.0,205.76965226854554
897,255.0,206.08314674474155
898,255.0,208.59082497170192
899,255.0,253.0221003135996
900,255.0,270.18178431167235
901,192.0,269.3811598123127
902,200.0,270.82618470938684
903,200.0,246.97666683153074
904,190.0,225.1915430080434
905,240.0,210.94541181501754
906,180.0,199.2513324115144
907,184.0,199.2504966133332
908,189.0,209.21866802442509
909,183.0,204.47743507179194
910,186.0,190.68906810232923
911,181.0,188.15559299500933
912,183.0,187.44110146368942
913,188.0,186.46011842761254
914,181.0,186.21950006217324
915,181.0,188.64527311773315
916,186.0,187.98245465644877
917,187.0,186.2494728830805
918,187.0,187.7763968508384
919,184.0,189.2238742360063
920,192.0,190.77403278313025
921,192.0,189.47241133165886
922,185.0,189.24096844406293
923,189.0,195.18176395930988
924,183.0,193.1734446420404
925,181.0,191.23785806868636
926,184.0,189.8066878991271
927,184.0,187.30034572911333
928,185.0,186.4745588239259
929,182.0,187.60862104221425
930,184.0,187.75351306267984
931,184.0,187.02172599965382
932,185.0,186.4664448707798
933,185.0,187.25807996415395
934,186.0,187.9928868819223
935,187.0,188.59232499791756
936,186.0,188.8924863578724
937,185.0,189.72615233861484
938,183.0,190.4821287431628
939,189.0,189.5763919462616
940,205.0,188.5638285504399
941,220.0,189.0193446599171
942,220.0,195.27163666665678
943,220.0,210.67334120488306
944,198.0,224.0682317776736
945,220.0,230.87581253918307
946,194.0,217.05478995866576
947,194.0,214.49906401253983
948,191.0,208.1792401228299
949,197.0,204.06384308714166
950,192.0,198.86174674688652
951,194.0,199.60078146129416
952,194.0,199.96522302224417
953,197.0,199.28722597793166
954,199.0,199.47306295820164
955,215.0,199.7448102303536
956,240.0,200.64602639621626
957,290.0,207.02987120646372
958,310.0,214.94121192665514
959,310.0,268.42358522602643
960,320.0,299.6130690046742
961,285.0,300.2056987208867
962,285.0,298.8577819811078
963,300.0,298.8504977254263
964,285.0,291.58031029651175
965,285.0,291.3607455042357
966,285.0,289.2940057243145
967,285.0,291.28973621277424
968,275.0,284.3769775710192
969,270.0,286.508619825034
970,285.0,290.24356701927945
971,285.0,286.7970861111685
972,275.0,284.23159139250487
973,300.0,297.6638412288881
974,300.0,292.4251192362176
975,300.0,287.1883128685755
976,300.0,306.72047101118517
977,300.0,309.95958550996414
978,300.0,300.94605729080763
979,270.0,298.64317097075246
980,280.0,299.26773793863396
981,280.0,297.32451326803266
982,315.0,289.2221789368218
983,315.0,293.8284975910724
984,295.0,290.4716392609256
985,305.0,304.2335443719138
986,330.0,308.7070351728765
987,330.0,300.1633597473275
988,330.0,316.35974363653685
989,310.0,309.8595276561681
990,325.0,311.8312975799803
991,335.0,312.93417903546447
992,330.0,313.0184421338506
993,320.0,319.4231025893119
994,300.0,317.28640589155157
995,300.0,316.25927093400855
996,295.0,307.78483864245044
997,295.0,302.0510373928198
998,290.0,300.6840620142226
999,280.0,287.93943310266917
1000,325.0,285.6410277589943
1001,280.0,288.99236494057175
1002,285.0,294.2710923826824
1003,285.0,298.40091151253404
1004,285.0,295.65136732357917
1005,280.0,289.00283987106184
1006,280.0,290.93386005800244
1007,280.0,290.158645043495
1008,250.0,288.65148129697025
1009,250.0,288.12337581041896
1010,250.0,285.2117294793255
1011,250.0,275.1501499955874
1012,305.0,272.7571591409526
1013,305.0,267.27800485470067
1014,305.0,282.5641862224202
1015,305.0,303.54436471397963
1016,250.0,303.7585059691528
1017,305.0,300.48583752879233
1018,300.0,299.82148168691185
1019,295.0,276.8752343912507
1020,295.0,318.08719816061915
1021,295.0,319.08177359339487
1022,310.0,295.66841272590256
1023,310.0,293.90967372683303
1024,310.0,301.16897747724187
1025,310.0,307.63685965935935
1026,310.0,310.8214398519934
1027,345.0,306.190745784363
1028,345.0,306.190745784363
1029,345.0,310.97004720889953
1030,345.0,322.9848168838887
1031,345.0,322.8937514864365
1032,345.0,327.82147114566305
1033,345.0,328.766039004049
1034,280.0,328.766039004049
1035,280.0,328.766039004049
1036,315.0,327.37359923414976
1037,315.0,305.50402471523927
1038,315.0,303.6883233247976
1039,340.0,308.0216135563995
1040,340.0,308.99770381772214
1041,340.0,315.23428952944334
1042,340.0,325.185211164204
1043,340.0,325.2447663601528
1044,340.0,324.74659403985055
1045,340.0,325.4909912841946
1046,340.0,325.4909912841946
1047,340.0,325.4909912841946
1048,340.0,325.4909912841946
1049,340.0,325.4909912841946
1050,340.0,325.4909912841946
1051,340.0,325.4909912841946
1052,340.0,325.4909912841946
1053,300.0,327.3721472635868
1054,300.0,322.79673178953277
1055,320.0,319.7524985834592
1056,320.0,310.73200334588705
1057,320.0,307.24076453006467
1058,300.0,311.3328751302953
1059,310.0,312.87704582402614
1060,310.0,311.0989309488724
1061,300.0,304.9039033189791
1062,300.0,311.0516930998423
1063,320.0,308.8634941521127
1064,320.0,303.03466813992327
1065,320.0,307.740614547446
1066,340.0,314.7970450663364
1067,340.0,319.12708971667985
1068,340.0,318.8367017048002
1069,320.0,326.77364255723916
1070,320.0,331.2035925434624
1071,320.0,327.5267089199445
1072,320.0,316.4228189459934
1073,320.0,316.0405053356138
1074,320.0,311.01009231299787
1075,320.0,312.62640398112893
1076,320.0,312.62640398112893
1077,310.0,312.62640398112893
1078,340.0,312.62640398112893
1079,300.0,314.6322098031381
1080,300.0,316.86469995375523
1081,300.0,313.9050531840503
1082,330.0,305.8526379668378
1083,330.0,301.0986362142537
1084,330.0,309.06394539912066
1085,330.0,322.99667057634196
1086,330.0,329.8826897770149
1087,330.0,320.8936742373628
1088,330.0,316.54441232956816
1089,330.0,317.9088315078885
1090,300.0,316.5939867530757
1091,325.0,318.25419917822865
1092,325.0,318.2474395841791
1093,325.0,312.3931186771043
1094,325.0,313.5391627028956
1095,325.0,303.5779491591444
1096,300.0,311.091469772408
1097,325.0,315.83519181743486
1098,325.0,315.30578382787854
1099,325.0,306.28377561257685
1100,325.0,321.9280324434209
1101,325.0,315.68679188489483
1102,325.0,315.1244705290054
1103,325.0,315.83966974345685
1104,325.0,315.83966974345685
1105,325.0,315.83966974345685
1106,325.0,315.83966974345685
1107,325.0,315.83966974345685
1108,325.0,315.83966974345685
1109,325.0,315.83966974345685
1110,325.0,315.83966974345685
1111,325.0,315.83966974345685
1112,325.0,315.83966974345685
1113,325.0,315.83966974345685
1114,325.0,315.83966974345685
1115,325.0,315.83966974345685
1116,325.0,315.83966974345685
1117,325.0,315.83966974345685
1118,325.0,315.83966974345685
1119,330.0,315.83966974345685
1120,285.0,315.83966974345685
1121,285.0,316.8108062228587
1122,330.0,315.7791262314105
1123,330.0,301.24653588802835
1124,330.0,311.08640617758755
1125,330.0,325.6284587324957
1126,310.0,336.8459013454752
1127,300.0,319.04540722143713
1128,300.0,319.6232243976206
1129,300.0,312.96332215890715
1130,300.0,303.9194855794276
1131,255.0,300.0825801581492
1132,255.0,299.6906823219105
1133,255.0,297.4998661667376
1134,300.0,283.3729094231342
1135,300.0,278.8432981296973
1136,300.0,287.4207410219106
1137,300.0,310.1763744761639
1138,300.0,319.4854458127703
1139,300.0,299.7891600900939
1140,250.0,299.7891600900939
1141,250.0,299.7891600900939
1142,310.0,296.88470040321556
1143,310.0,281.0829718741712
1144,310.0,296.15016191697987
1145,320.0,319.47318947301807
1146,300.0,332.2288667824268
1147,300.0,309.29539438743325
1148,300.0,308.3059923623777
1149,300.0,308.8272192909048
1150,300.0,303.966192666109
1151,300.0,299.88497794581735
1152,300.0,299.7907584778565
1153,300.0,299.79189321115365
1154,300.0,299.79320486523363
1155,300.0,299.79320486523363
1156,300.0,299.79388814549856
1157,300.0,299.7919054125869
1158,300.0,299.79189321115365
1159,300.0,299.79388814549856
1160,300.0,299.7950472816623
1161,300.0,299.79213113910305
1162,300.0,299.79213113910305
1163,300.0,299.79213113910305
1164,300.0,299.79213113910305
1165,265.0,299.79213113910305
1166,265.0,299.79213113910305
1167,265.0,298.0067686125677
1168,265.0,287.09740303939793
1169,265.0,283.409248341867
1170,265.0,277.1878839181905
1171,265.0,277.189003399696
1172,230.0,277.1909678304577
1173,215.0,277.18878682425486
1174,215.0,271.21480951114216
1175,215.0,251.7304230302696
1176,220.0,231.5273889048585
1177,220.0,224.8829519828558
1178,220.0,224.79970617897123
1179,220.0,228.7283587527876
1180,220.0,228.74501675960366
1181,220.0,229.01354895408045
1182,220.0,231.0376218469224
1183,220.0,231.0374830556186
1184,220.0,231.03801229278807
1185,220.0,231.03554455290268
1186,220.0,231.03650694095438
1187,220.0,231.03650694095438
1188,220.0,231.03650694095438
1189,220.0,231.03650694095438
1190,220.0,229.6212520159589
1191,220.0,228.78621184879077
1192,220.0,229.87791374101164
1193,250.0,229.42447035001666
1194,250.0,230.8757545823749
1195,250.0,232.864246570528
1196,250.0,262.19745156710786
1197,250.0,272.02809909826965
1198,250.0,267.89985090295573
1199,250.0,267.29073705035165
1200,250.0,267.29073705035165
1201,250.0,267.29073705035165
1202,250.0,267.29073705035165
1203,250.0,267.29073705035165
1204,250.0,267.29073705035165
1205,250.0,267.29073705035165
1206,250.0,267.29073705035165
1207,250.0,267.29073705035165
1208,205.0,267.29073705035165
1209,205.0,267.54381612955103
1210,205.0,245.1776325989801
1211,205.0,221.68313067484794
1212,205.0,215.91399407437365
1213,205.0,212.9322078039416
1214,255.0,212.9322078039416
1215,300.0,212.9322078039416
1216,300.0,217.5493689568605
1217,375.0,287.0951793281786
1218,465.0,324.8372933943037
1219,470.0,323.294135419537
1220,500.0,362.1597330612773
1221,520.0,385.78940703907057
1222,500.0,402.4049040614995
1223,500.0,404.1753076308062
1224,570.0,408.3974062007236
1225,669.9999999999999,417.180315129032
1226,669.9999999999999,441.24648318178413
1227,650.0,475.7831282014616
1228,590.0,497.25543015276367
1229,590.0,517.6440740067495
1230,550.0,508.7172613740729
1231,450.0,496.68696537520646
1232,395.0,465.2863571457696
1233,390.0,459.61139730823965
1234,395.0,437.76377926855673
1235,395.0,376.42517302250417
1236,390.0,372.60191490437444
1237,390.0,360.7622663008575
1238,400.0,354.2315589386661
1239,395.0,357.30944369778763
1240,395.0,368.6234911589386
1241,395.0,364.4347391062365
1242,385.0,364.40203926498623
1243,385.0,365.06807890466246
1244,390.0,359.8328831262163
1245,390.0,354.6319611739165
1246,390.0,354.53389825446544
1247,380.0,359.53045840038385
1248,385.0,357.263578510004
1249,380.0,356.05868697139545
1250,380.0,355.91582038885804
1251,375.0,356.2048479409244
1252,375.0,352.9643058744491
1253,380.0,352.7982931729372
1254,375.0,348.7572394703602
1255,370.0,350.8781414127106
1256,370.0,343.7698914065851
1257,370.0,344.6742738443897
1258,365.0,342.1148279862857
1259,370.0,341.3745060206647
1260,365.0,339.7036600463887
1261,360.0,340.26653046677677
1262,330.0,337.7107084343636
1263,330.0,336.75762397553257
1264,350.0,325.3132408038457
1265,350.0,319.57316191678103
1266,345.0,325.598510314455
1267,345.0,322.18669062799773
1268,345.0,320.3759674223435
1269,335.0,321.7534909400306
1270,335.0,325.96429708342663
1271,335.0,323.752750693073
1272,335.0,319.4878616965642
1273,335.0,319.41985700805344
1274,340.0,317.6726300613047
1275,330.0,314.7331339586986
1276,330.0,317.0751319732045
1277,320.0,321.96176330578527
1278,320.0,315.80185750165276
1279,320.0,315.62748071761206
1280,310.0,316.585061404615
1281,310.0,310.5363655643169
1282,310.0,302.7889617767969
1283,300.0,297.57987706561784
1284,300.0,297.6462406613494
1285,300.0,297.66917935595785
1286,300.0,303.26879534284575
1287,300.0,291.52718525591325
1288,285.0,297.65669728968953
1289,290.0,301.5554151720777
1290,290.0,301.4709080450255
1291,285.0,290.0026558194409
1292,285.0,296.63813993975805
1293,285.0,295.0830916682381
1294,275.0,288.18212266141154
1295,275.0,288.32548340199764
1296,275.0,285.9875637165731
1297,275.0,286.12722132215197
1298,270.0,284.0569492272898
1299,290.0,280.60646319869727
1300,305.0,280.5895398107069
1301,305.0,288.289763706005
1302,305.0,292.6509677666444
1303,305.0,296.8526106336304
1304,305.0,301.3350206823371
1305,305.0,301.10130222743027
1306,305.0,305.7653062079761
1307,305.0,303.8323124391988
1308,305.0,300.9960587644807
1309,300.0,297.9130494033722
1310,300.0,296.25254414382005
1311,295.0,295.4794918333654
1312,300.0,299.68852876893266
1313,285.0,301.3269311320576
1314,300.0,299.31878873557105
1315,300.0,292.34925682466013
1316,300.0,283.75153209993994
1317,300.0,285.12274747660973
1318,300.0,287.50550437906213
1319,300.0,292.36855949214447
1320,300.0,294.1758235914575
1321,305.0,301.24806106719114
1322,305.0,301.4785705451394
1323,305.0,300.47893761825986
1324,305.0,301.44662109203716
1325,270.0,301.18083727041176
1326,280.0,302.4820225206426
1327,280.0,304.6073718854317
1328,285.0,294.05698163109247
1329,290.0,286.34038646266094
1330,280.0,284.12115621968513
1331,280.0,287.6712028936666
1332,280.0,289.36585996503214
1333,280.0,289.59940454951436
1334,270.0,285.51490154294777
1335,270.0,286.1756030555542
1336,270.0,286.8796135556674
1337,280.0,283.29057110085154
1338,280.0,284.5943156017176
1339,280.0,281.5410197810587
1340,280.0,286.3139002013198
1341,280.0,288.63063514817316
1342,285.0,287.0419841293386
1343,285.0,287.0419841293386
1344,285.0,289.24056344645015
1345,285.0,290.31309078623633
1346,350.0,286.4651949239109
1347,350.0,286.76843714577456
1348,300.0,295.07002393317134
1349,300.0,322.9334549504024
1350,300.0,319.95475564259584
1351,300.0,320.140144220192
1352,310.0,309.00927077649277
1353,330.0,300.13931072228854
1354,330.0,300.9748404719679
1355,330.0,302.5071818761121
1356,350.0,308.29900094109547
1357,300.0,309.200656358557
1358,300.0,321.90253754853563
1359,280.0,320.2511833639602
1360,280.0,319.85226970357263
1361,280.0,303.24265987271207
1362,280.0,294.09169470883774
1363,280.0,289.66334006001875
1364,280.0,286.7229196988401
1365,280.0,287.09479498302954
1366,280.0,287.1310606931625
1367,280.0,287.12588118472564
1368,280.0,287.08398451312365
1369,280.0,287.1034915546158
1370,280.0,287.04788352234027
1371,285.0,289.46631741576886
1372,285.0,277.2957872936
1373,285.0,292.40961121449027
1374,285.0,291.1469641913449
1375,285.0,294.94709449264997
1376,285.0,285.5802615707902
1377,320.0,290.27750835636834
1378,320.0,290.27750835636834
1379,320.0,301.6524043653982
1380,300.0,318.25507158070974
1381,300.0,326.3785662476252
1382,300.0,312.36937468789796
1383,300.0,306.1251020731963
1384,280.0,304.0117345159101
1385,275.0,299.82627074948306
1386,275.0,299.19813486236063
1387,275.0,293.82930288567036
1388,275.0,286.95801386535175
1389,275.0,285.5376114606818
1390,275.0,284.0238131847989
1391,275.0,284.3175382886867
1392,275.0,283.86337348794774
1393,275.0,283.86337348794774
1394,275.0,283.86337348794774
1395,275.0,283.86337348794774
1396,275.0,283.86337348794774
1397,310.0,283.86337348794774
1398,310.0,283.86337348794774
1399,275.0,295.9021311808094
1400,275.0,312.77746382612884
1401,275.0,318.6996308030814
1402,275.0,293.68883388477684
1403,275.0,290.06067363479366
1404,275.0,284.1067280248051
1405,220.0,284.3533647472208
1406,275.0,284.4756231089105
1407,275.0,272.25253836315
1408,275.0,256.6712897338794
1409,275.0,301.2930050467604
1410,275.0,292.39580529270864
1411,275.0,283.9074115110943
1412,275.0,283.8915557485179
1413,320.0,283.88192881764235
1414,320.0,283.8963600628807
1415,320.0,290.006694493864
1416,320.0,307.08582462927455
1417,320.0,310.4165657914376
1418,320.0,314.50034891343944
1419,320.0,312.60850447847434
1420,320.0,312.60850447847434
1421,320.0,312.60850447847434
1422,320.0,312.60850447847434
1423,300.0,312.60850447847434
1424,300.0,312.60850447847434
1425,300.0,312.3815517183337
1426,305.0,306.084617717499
1427,305.0,303.9583715473622
1428,265.0,301.368147573753
1429,265.0,303.37217808721664
1430,250.0,308.92562385048836
1431,250.0,294.34215353023535
1432,251.0,269.3749584338368
1433,252.0,259.9116853831551
1434,260.0,270.10286239071434
1435,260.0,269.82907442884255
1436,259.0,274.9438512116693
1437,278.0,273.00554371868884
1438,259.0,262.7538887817873
1439,258.0,280.58212438961743
1440,258.0,277.7544391714359
1441,255.0,283.108373198064
1442,254.0,276.4171041246885
1443,272.0,272.9904688478438
1444,272.0,272.69603301046607
1445,272.0,277.4597654061088
1446,272.0,284.00787201218935
1447,272.0,287.2406234635011
1448,272.0,281.9531902987292
1449,256.0,281.95299812615474
1450,250.0,281.95299812615474
1451,256.0,281.5903440751835
1452,260.0,276.2618805405741
1453,315.0,272.36609100217845
1454,300.0,278.2322198463316
1455,299.0,282.6922006102702
1456,305.0,296.28309653280917
1457,345.0,297.2312394111527
1458,345.0,294.6033984186723
1459,345.0,307.9801957910546
1460,345.0,305.39444364275073
1461,370.0,317.85500488487514
1462,350.0,330.44635939128426
1463,350.0,331.3112274873392
1464,350.0,332.9175156780123
1465,350.0,332.2158905581098
1466,400.0,331.097348562982
1467,350.0,332.1326401786877
1468,350.0,338.90971888212044
1469,350.0,340.5380306599044
1470,350.0,337.95967258018175
1471,350.0,326.648016599958
1472,350.0,329.0928543950529
1473,350.0,331.9355992322878
1474,350.0,331.9353124986052
1475,350.0,331.94242593422047
1476,350.0,331.9482704207723
1477,410.0,332.858283820046
1478,410.0,327.864969255386
1479,410.0,348.32961583741223
1480,375.0,369.05955818373184
1481,400.0,384.81642814324005
1482,385.0,373.51316674912835
1483,400.0,363.20728711745187
1484,395.0,354.77398585755606
1485,395.0,352.1569370328316
1486,390.0,355.8826568931422
1487,395.0,359.0519913948649
1488,405.0,358.81175737457465
1489,405.0,357.3151173642732
1490,405.0,364.78770216880736
1491,405.0,366.4240485904209
1492,405.0,369.1475183164086
1493,405.0,367.1343184258182
1494,405.0,367.4036162602347
1495,405.0,367.4036162602347
1496,390.0,367.4036162602347
1497,390.0,367.4036162602347
1498,390.0,368.73722071874994
1499,390.0,363.1366408186312
1500,390.0,358.39900728882225
1501,390.0,356.5511734237788
1502,400.0,357.7449982623821
1503,400.0,357.7449982623821
1504,405.0,360.87356777544164
1505,403.0,364.7627014319708
1506,403.0,367.9156006030353
1507,400.0,367.74886801695845
1508,390.0,365.3393289684073
1509,409.0,363.51544651693644
1510,409.0,361.97268508875203
1511,409.0,361.7346717293228
1512,409.0,372.8913939094731
1513,409.0,375.31994279110927
1514,409.0,369.9754099688407
1515,409.0,369.9752147459078
1516,410.0,369.9752147459078
1517,410.0,369.9752147459078
1518,410.0,370.6455126858066
1519,410.0,371.36055328162513
1520,410.0,371.26013548554664
1521,410.0,371.13442411823235
1522,410.0,370.63174946904155
1523,410.0,370.6994186181364
1524,410.0,370.7369136226746
1525,400.0,370.6992966038034
1526,400.0,375.23294657166343
1527,410.0,362.1133798161616
1528,450.0,356.4340884698093
1529,450.0,359.54436803434857
1530,450.0,376.89974777079965
1531,450.0,381.9709806885286
1532,450.0,379.2710231245146
1533,447.0,390.1502725099358
1534,440.0,396.1466669063833
1535,439.0,396.1567940960242
1536,439.0,400.06504739853824
1537,439.0,382.7158415873381
1538,439.0,380.8198242621836
1539,439.0,382.3626466975345
1540,439.0,389.19731616615445
1541,430.0,389.1855661858842
1542,430.0,389.1855661858842
1543,425.0,389.09292070281936
1544,425.0,386.3727209609567
1545,425.0,384.81535441710946
1546,425.0,375.8392235910247
1547,425.0,376.63857609096254
1548,425.0,376.73561409001627
1549,425.0,380.23958510148964
1550,420.0,380.2397071158227
1551,420.0,380.49903637923114
1552,420.0,380.5045148227839
1553,420.0,378.02198680021803
1554,420.0,377.4637956295014
1555,420.0,377.7616204149789
1556,420.0,376.27552244305065
1557,400.0,374.93805013017857
1558,400.0,375.3056427112789
1559,400.0,374.21261391318643
1560,400.0,371.28331820882113
1561,400.0,368.5833728462404
1562,400.0,364.88608232552434
1563,400.0,364.90630010050637
1564,410.0,365.2088102363719
1565,408.0,365.7190375727769
1566,408.0,364.8428526473341
1567,353.0,369.73529796288346
1568,370.0,371.8053687340962
1569,370.0,371.6291190300435
1570,370.0,351.2272366209246
1571,390.0,353.0039117269486
1572,390.0,342.6366588857613
1573,403.0,347.06610861321906
1574,390.0,356.80989261552213
1575,380.0,360.5118684866263
1576,410.0,360.2651799081191
1577,400.0,366.1856691879926
1578,400.0,361.3250452104958
1579,400.0,366.8690348629582
1580,385.0,365.6298084910367
1581,380.0,362.5130011596807
1582,360.0,364.6063888699342
1583,360.0,357.4016621306869
1584,375.0,349.92977280785095
1585,375.0,344.78655143363807
1586,375.0,342.6323639812388
1587,375.0,346.59918416360415
1588,375.0,346.75190950424985
1589,375.0,347.51049701552455
1590,375.0,348.0724706305649
1591,360.0,348.0720923861325
1592,350.0,348.07166533596694
1593,360.0,350.1392958205192
1594,375.0,344.26856398565275
1595,375.0,334.93789611210116
1596,390.0,340.8744912839337
1597,390.0,345.2682030132489
1598,390.0,351.0000215299679
1599,400.0,356.54968484891594
1600,415.0,357.66463962265277
1601,415.0,360.17926961623715
1602,415.0,364.9255173579576
1603,415.0,366.12627261067666
1604,415.0,370.383999365837
1605,420.0,373.2773618491268
1606,400.0,373.9018434069752
1607,400.0,374.36588831833075
1608,415.0,375.67627344927155
1609,430.0,367.7667797210463
1610,415.0,364.9595349540046
1611,420.0,377.28880267307886
1612,420.0,378.7045837848856
1613,430.0,380.83955397983357
1614,430.0,380.37314199041737
1615,430.0,379.6099301359211
1616,430.0,381.91097403954757
1617,430.0,383.65715776374896
1618,430.0,383.20807180962214
1619,430.0,384.06136684618974
1620,430.0,384.1151629656199
1621,430.0,384.1657135037916
1622,430.0,383.72758443677026
1623,430.0,383.5700029256702
1624,430.0,383.6349023494055
1625,430.0,383.439008337736
1626,430.0,383.4389595320028
1627,430.0,383.4389839348694
1628,430.0,383.43877651050326
1629,430.0,383.9367048021395
1630,430.0,384.21708153799455
1631,430.0,384.29604921432747
1632,430.0,384.3450867747697
1633,430.0,383.7936796009692
1634,430.0,383.5740538015266
1635,430.0,383.6347803350725
1636,430.0,383.43877651050326
1637,430.0,383.43877651050326
1638,430.0,383.43877651050326
1639,445.0,383.43877651050326
1640,445.0,383.43877651050326
1641,445.0,385.7072303857791
1642,445.0,389.27403877875975
1643,445.0,389.3906844811303
1644,445.0,391.2408366185012
1645,445.0,393.3244265778129
1646,460.0,392.99464623851657
1647,460.0,393.1788878813823
1648,450.0,396.1905676634052
1649,450.0,381.1451876826245
1650,450.0,382.1690831596258
1651,450.0,387.6290171380682
1652,450.0,399.4025827788196
1653,450.0,398.0377792553502
1654,450.0,396.56805560691373
1655,450.0,396.69865974898227
1656,450.0,396.611041256438
1657,450.0,398.04625925149537
1658,450.0,399.4200796341752
1659,440.0,401.8394896422679
1660,440.0,391.90399671991804
1661,430.0,389.8583410167434
1662,430.0,388.2623691379274
1663,430.0,378.07745451601056
1664,430.0,377.52374127131594
1665,430.0,384.21641045916294
1666,430.0,382.820554287939
1667,430.0,383.55062704958607
1668,430.0,383.5426473122063
1669,430.0,383.9049078669535
1670,430.0,381.3080524143445
1671,429.0,383.6643932136973
1672,429.0,384.0104258621524
1673,429.0,383.4275755947317
1674,429.0,383.1265296308624
1675,429.0,383.0190716077685
1676,440.0,382.7994946140591
1677,429.0,382.799287189693
1678,429.0,384.86567312804834
1679,429.0,384.8523979686154
1680,429.0,385.10778616906725
1681,400.0,383.2038135093996
1682,400.0,382.80321605121634
1683,400.0,382.4800610902032
1684,400.0,373.7399059841862
1685,400.0,370.623013242797
1686,400.0,364.2156257669927
1687,400.0,364.22500866920217
1688,400.0,365.11265074051596
1689,400.0,364.28863914387404
1690,400.0,373.3293765592948
1691,400.0,369.771316593992
1692,400.0,371.9590091822395
1693,400.0,359.61695436106436
1694,400.0,364.2568910144213
1695,400.0,364.6774134131873
1696,400.0,364.1865009456999
1697,400.0,364.1865009456999
1698,440.0,364.1865009456999
1699,351.0,364.1865009456999
1700,351.0,367.00268936335226
1701,360.0,365.1962671629371
1702,350.0,334.6841124001286
1703,350.0,337.04472370113723
1704,350.0,337.2954204504843
1705,350.0,338.90884037892266
1706,350.0,331.7274000751329
1707,350.0,331.7936172536648
1708,350.0,332.35432802035837
1709,350.0,332.25472772031117
1710,340.0,332.55444372795046
1711,340.0,332.3967280010841
1712,340.0,331.80470225582
1713,340.0,328.7665819678309
1714,340.0,327.6852299414088
1715,340.0,326.595214897342
1716,340.0,328.222581064045
1717,340.0,327.0235767170048
1718,340.0,324.740883769065
1719,340.0,325.50748152130274
1720,350.0,325.50137470393486
1721,340.0,325.64004399341627
1722,340.0,326.70380765373307
1723,340.0,324.8064786744986
1724,340.0,323.7123700495588
1725,340.0,323.44755014116424
1726,340.0,325.4874345663869
1727,340.0,325.4836521220632
1728,340.0,325.4837619349629
1729,300.0,325.4836765249298
1730,305.0,325.4837009277964
1731,305.0,324.16121807573626
1732,305.0,311.2288640121093
1733,319.0,311.0097689750154
1734,319.0,304.42597927724205
1735,319.0,304.91206607785836
1736,319.0,306.27816905397447
1737,319.0,305.31769052656216
1738,319.0,310.55402103830545
1739,319.0,313.1843877274794
1740,319.0,311.96618442513795
1741,319.0,311.96611731725477
1742,319.0,311.9661356194047
1743,319.0,311.9659586986219
1744,319.0,311.9659586986219
1745,319.0,311.96607461223823
1746,390.0,311.96618442513795
1747,390.0,311.96628813732104
1748,390.0,321.5756672510819
1749,390.0,345.26567731655535
1750,390.0,350.37618664808457
1751,390.0,360.09600703538183
1752,390.0,357.7449982623821
1753,390.0,357.7449982623821
1754,390.0,357.7449982623821
1755,408.0,357.7449982623821
1756,408.0,357.7449982623821
1757,408.0,363.3756790984578
1758,408.0,370.1286111653852
1759,408.0,374.413876555509
1760,408.0,369.3326872682053
1761,408.0,369.33250424670575
1762,408.0,369.33250424670575
1763,408.0,369.33250424670575
1764,380.0,369.33250424670575
1765,380.0,369.33250424670575
1766,360.0,369.01728021733913
1767,330.0,360.5796718514876
1768,330.0,351.15380839531093
1769,330.0,345.37103669312125
1770,330.0,324.84145408305983
1771,390.0,325.5305544316775
1772,370.0,319.1580874579845
1773,370.0,325.0729396756723
1774,350.0,335.706799935233
1775,350.0,332.1989793715527
1776,350.0,338.18036600503825
1777,350.0,331.99565468700206
1778,370.0,332.9947507508163
1779,370.0,331.9334761828932
1780,370.0,338.190847036245
1781,370.0,345.9394770678119
1782,370.0,350.53602542434555
