,y_actual,y_predict
783,1274.5921630859375,1263.3242329964194
784,1283.8619384765625,1264.9999135087296
785,1283.8619384765625,1265.2240090415914
786,1283.8619384765625,1268.401473039014
787,1288.496826171875,1272.4286470035267
788,1288.496826171875,1273.628156199481
789,1288.496826171875,1274.0395396373142
790,1288.496826171875,1275.8751500994886
791,1288.496826171875,1275.0651979020358
792,1288.496826171875,1276.4518106191022
793,1288.496826171875,1275.9842362001812
794,1288.496826171875,1278.8286568519434
795,1288.496826171875,1278.164644479039
796,1288.496826171875,1275.164834329945
797,1288.496826171875,1274.0913284537642
798,1297.7664794921875,1274.0913284537642
799,1274.5921630859375,1274.0913284537642
800,1260.6875,1275.314507927642
801,1274.5921630859375,1277.250146633426
802,1279.22705078125,1269.8096586676056
803,1279.22705078125,1265.6878035913992
804,1279.22705078125,1266.059682787401
805,1265.3223876953125,1269.117320324333
806,1279.22705078125,1265.3566271323132
807,1274.5921630859375,1264.5800253653913
808,1279.22705078125,1261.307073576891
809,1265.3223876953125,1268.3298629577014
810,1265.3223876953125,1268.659863969685
811,1265.3223876953125,1265.4362118155357
812,1265.3223876953125,1263.4477471340938
813,1265.3223876953125,1260.5402441545064
814,1265.3223876953125,1258.047120850464
815,1260.6875,1253.9653462156489
816,1260.6875,1253.4475041471164
817,1242.1480712890625,1253.2750591428098
818,1242.1480712890625,1251.5562558554318
819,1246.7828369140625,1248.419125827207
820,1251.4178466796875,1240.095807943589
821,1251.4178466796875,1238.8386326956734
822,1246.7828369140625,1236.6354760581883
823,1246.7828369140625,1239.519931055377
824,1246.7828369140625,1239.086467650406
825,1246.7828369140625,1235.489507325346
826,1246.7828369140625,1238.8759704271592
827,1237.5130615234375,1239.3017358060092
828,1237.5130615234375,1238.192782132899
829,1237.5130615234375,1234.3968946717564
830,1242.1480712890625,1230.5187720094154
831,1242.1480712890625,1229.2043225252391
832,1228.243408203125,1229.5774002163257
833,1228.243408203125,1230.8550420726115
834,1232.878173828125,1229.266413789821
835,1232.878173828125,1222.928195582215
836,1228.243408203125,1222.329893007129
837,1228.243408203125,1221.4727385417239
838,1228.243408203125,1220.4014683198354
839,1228.243408203125,1219.4401369739885
840,1232.878173828125,1220.2793140131228
841,1232.878173828125,1218.2194236342275
842,1232.878173828125,1218.2310398173563
843,1232.878173828125,1220.3081009431387
844,1232.878173828125,1221.8488816144695
845,1232.878173828125,1221.6603491184487
846,1232.878173828125,1221.641403676917
847,1232.878173828125,1222.1811643767105
848,1232.878173828125,1222.159798897027
849,1232.878173828125,1221.5420668727788
850,1232.878173828125,1220.854038502215
851,1232.878173828125,1222.4344617032716
852,1232.878173828125,1221.8801346786022
853,1232.878173828125,1221.4835941414335
854,1237.5130615234375,1222.7188277101059
855,1232.878173828125,1222.6267740684057
856,1232.878173828125,1223.4106359497832
857,1205.0689697265625,1223.9419380400363
858,1205.0689697265625,1223.5031735991138
859,1214.3387451171875,1221.6750306832366
860,1218.9736328125,1208.783648784175
861,1223.6083984375,1210.2532803338413
862,1218.9736328125,1205.8312252868927
863,1205.0689697265625,1204.7988831072757
864,1200.43408203125,1210.020956671263
865,1191.164306640625,1209.9456358647844
866,1163.35498046875,1201.9010833282782
867,1163.35498046875,1197.9451045813946
868,1172.624755859375,1185.3010505814527
869,1177.2596435546875,1171.2936853746492
870,1177.2596435546875,1168.4353437415182
871,1181.89453125,1166.8916359764225
872,1181.89453125,1164.837968552775
873,1181.89453125,1166.709418627579
874,1181.89453125,1170.1154494664488
875,1181.89453125,1170.5349688420688
876,1186.5294189453125,1170.0718196357682
877,1195.7991943359375,1171.5826379299808
878,1195.7991943359375,1171.962860495611
879,1195.7991943359375,1178.7521968627057
880,1195.7991943359375,1183.0541949693397
881,1195.7991943359375,1186.2050385470918
882,1195.7991943359375,1186.0283296660414
883,1186.5294189453125,1185.8319378080228
884,1195.7991943359375,1182.48285853366
885,1167.989990234375,1180.700511958809
886,1181.89453125,1184.3358471745628
887,1186.5294189453125,1183.3467891058904
888,1186.5294189453125,1169.7575834437453
889,1195.7991943359375,1176.408585820483
890,1195.7991943359375,1176.8259847817224
891,1195.7991943359375,1178.9606889114837
892,1195.7991943359375,1183.4467712535356
893,1195.7991943359375,1184.2316011501737
894,1195.7991943359375,1182.8837551395018
895,1200.43408203125,1183.4002834730375
896,1200.43408203125,1183.6344279262253
897,1200.43408203125,1186.0709453854965
898,1200.43408203125,1188.1535610750368
899,1200.43408203125,1188.6591185689508
900,1200.43408203125,1188.3827963079736
901,1200.43408203125,1186.919502953467
902,1200.43408203125,1192.0589495005554
903,1205.0689697265625,1192.8535978376954
904,1209.703857421875,1192.650637304693
905,1214.3387451171875,1192.4531621915016
906,1251.4178466796875,1195.8978214488714
907,1251.4178466796875,1201.137595863341
908,1246.7828369140625,1211.550628215078
909,1256.0526123046875,1238.3063625901596
910,1205.0689697265625,1241.4047028640075
911,1191.164306640625,1238.3187854526723
912,1362.6549072265625,1234.9790175631986
913,1413.6385498046875,1220.4938446332892
914,1409.0037841796875,1330.6242263605109
915,1399.7340087890625,1364.3584057982678
916,1390.464111328125,1451.8957492514246
917,1390.464111328125,1426.921093812162
918,1390.464111328125,1302.0348636497415
919,1385.829345703125,1379.6536922615066
920,1385.829345703125,1376.3870556201837
921,1344.1153564453125,1377.5928799633155
922,1344.1153564453125,1371.0053056341385
923,1344.1153564453125,1366.134990377519
924,1344.1153564453125,1351.3375403340906
925,1367.289794921875,1347.5573024529965
926,1390.464111328125,1333.4640374157934
927,1418.2734375,1330.9715133592936
928,1418.2734375,1346.5876277375214
929,1418.2734375,1378.812579191851
930,1409.0037841796875,1402.2163302467875
931,1413.6385498046875,1410.5619124814025
932,1418.2734375,1403.3531028346529
933,1413.6385498046875,1391.1887925883384
934,1404.3687744140625,1394.2873633420104
935,1409.0037841796875,1393.9121421885607
936,1409.0037841796875,1393.3083772416462
937,1409.0037841796875,1389.0873697451607
938,1409.0037841796875,1390.9884134293648
939,1409.0037841796875,1390.6317228537634
940,1409.0037841796875,1399.510773688977
941,1409.0037841796875,1395.1922732269454
942,1404.3687744140625,1390.7265422533515
943,1404.3687744140625,1389.3195551198446
944,1404.3687744140625,1388.1482566543461
945,1399.7340087890625,1383.8550167810236
946,1404.3687744140625,1388.9699172268574
947,1404.3687744140625,1383.777806039988
948,1404.3687744140625,1385.1519728465594
949,1399.7340087890625,1384.3190648586376
950,1399.7340087890625,1387.8489555549177
951,1404.3687744140625,1384.1156894619521
952,1404.3687744140625,1385.4085890825856
953,1399.7340087890625,1381.2281460351219
954,1390.464111328125,1383.8717957122099
955,1371.9246826171875,1384.0255257548085
956,1367.289794921875,1380.62719294206
957,1353.3851318359375,1373.0484631778124
958,1358.02001953125,1363.8918224425897
959,1367.289794921875,1360.219126447368
960,1367.289794921875,1349.545098742949
961,1367.289794921875,1350.1389069614672
962,1367.289794921875,1350.9366898242135
963,1371.9246826171875,1350.4976257595195
964,1367.289794921875,1351.5462628626924
965,1367.289794921875,1352.6982932149058
966,1348.750244140625,1352.1471237638248
967,1362.6549072265625,1352.0786251601362
968,1362.6549072265625,1351.4450361239979
969,1362.6549072265625,1346.6870106376243
970,1358.02001953125,1350.2772409518238
971,1353.3851318359375,1348.1262649464893
972,1348.750244140625,1344.7772548160738
973,1344.1153564453125,1343.1634350885215
974,1348.750244140625,1340.2558860129693
975,1316.30615234375,1335.574356780177
976,1320.94091796875,1331.8690709378434
977,1325.575927734375,1330.5278627461023
978,1334.845703125,1319.8621553633293
979,1330.210693359375,1321.701845318388
980,1330.210693359375,1318.0636291048345
981,1330.210693359375,1318.732089738342
982,1320.94091796875,1321.4764590985117
983,1320.94091796875,1328.926235401239
984,1320.94091796875,1330.3645216948432
985,1325.575927734375,1326.793697781823
986,1325.575927734375,1322.985802321851
987,1320.94091796875,1320.162977629596
988,1320.94091796875,1320.3062669361684
989,1325.575927734375,1320.9926819479645
990,1320.94091796875,1319.326589396332
991,1399.7340087890625,1318.4729843202165
992,1399.7340087890625,1318.7175925574131
993,1390.464111328125,1328.485373593918
994,1385.829345703125,1384.2626894936905
995,1376.5595703125,1393.9634930933448
996,1381.1943359375,1393.0168663602683
997,1381.1943359375,1379.5171560137771
998,1385.829345703125,1380.2044929448691
999,1478.52685546875,1377.83285555605
1000,1464.6221923828125,1377.1328422346387
1001,1464.6221923828125,1388.9721759291324
1002,1464.6221923828125,1448.1157418501548
1003,1464.6221923828125,1473.4405422380173
1004,1464.6221923828125,1466.5098756428545
1005,1473.8919677734375,1454.6798994292144
1006,1473.8919677734375,1453.8787515610381
1007,1473.8919677734375,1446.8632683906483
1008,1469.2572021484375,1448.8940261197918
1009,1459.9874267578125,1453.9738475364147
1010,1459.9874267578125,1451.518914739207
1011,1459.9874267578125,1447.335798125785
1012,1459.9874267578125,1449.4645097801226
1013,1455.3525390625,1452.5974681235334
1014,1455.3525390625,1437.8291507298568
1015,1455.3525390625,1431.9089537790146
1016,1450.7176513671875,1433.3886803449716
1017,1455.3525390625,1435.6734729361128
1018,1455.3525390625,1438.519622186555
1019,1436.81298828125,1436.8126425141477
1020,1441.4478759765625,1442.388502607954
1021,1441.4478759765625,1439.2067747337878
1022,1450.7176513671875,1436.6909491670826
1023,1450.7176513671875,1433.1136718189912
1024,1446.082763671875,1431.589186071216
1025,1441.4478759765625,1432.8288909484736
1026,1446.082763671875,1431.5526319711319
1027,1446.082763671875,1434.0657839718788
1028,1436.81298828125,1432.6663565765984
1029,1441.4478759765625,1435.2829018263856
1030,1446.082763671875,1434.673697555625
1031,1450.7176513671875,1431.7616310755227
1032,1455.3525390625,1435.179370289451
1033,1455.3525390625,1436.6851410755182
1034,1455.3525390625,1437.2971111041668
1035,1450.7176513671875,1440.4178540169062
1036,1455.3525390625,1443.722704213046
1037,1455.3525390625,1440.445188924031
1038,1455.3525390625,1435.281657235336
1039,1459.9874267578125,1438.5192073228718
1040,1455.3525390625,1439.8132132466606
1041,1459.9874267578125,1439.5336412201652
1042,1459.9874267578125,1440.1724851962904
1043,1459.9874267578125,1442.2205750081976
1044,1459.9874267578125,1443.2133438020362
1045,1459.9874267578125,1444.9419885778984
1046,1459.9874267578125,1448.8199038083976
1047,1459.9874267578125,1436.7148268768478
1048,1459.9874267578125,1432.0680770494948
1049,1459.9874267578125,1432.0680770494948
1050,1455.3525390625,1432.0680770494948
1051,1446.082763671875,1432.0680770494948
1052,1441.4478759765625,1432.3974788139362
1053,1436.81298828125,1436.1141964555395
1054,1441.4478759765625,1435.457882108756
1055,1446.082763671875,1437.5629926291174
1056,1441.4478759765625,1434.5985611330054
1057,1450.7176513671875,1434.330144329991
1058,1436.81298828125,1432.5822775368083
1059,1427.543212890625,1430.955320459289
1060,1404.3687744140625,1430.7943533502169
1061,1524.875732421875,1428.4473773025643
1062,1520.2408447265625,1429.000206208378
1063,1506.336181640625,1424.801831830608
1064,1510.9710693359375,1493.964447892245
1065,1497.06640625,1511.9116352102703
1066,1483.161865234375,1504.5713137759542
1067,1469.2572021484375,1490.7553851109537
1068,1469.2572021484375,1483.7174993016724
1069,1464.6221923828125,1478.1047163400635
1070,1469.2572021484375,1468.4627311914905
1071,1478.52685546875,1460.4655422588135
1072,1487.796630859375,1455.7887839583775
1073,1487.796630859375,1457.3821370775597
1074,1483.161865234375,1466.7988973421334
1075,1492.431640625,1470.6192848085657
1076,1487.796630859375,1472.3385721035738
1077,1492.431640625,1473.929620424516
1078,1487.796630859375,1473.0046126989296
1079,1473.8919677734375,1474.0012074578462
1080,1483.161865234375,1475.1297749639778
1081,1483.161865234375,1473.6877088012602
1082,1478.52685546875,1469.1142976539
1083,1473.8919677734375,1468.3251808325354
1084,1459.9874267578125,1466.3464654476481
1085,1464.6221923828125,1464.2587331060154
1086,1464.6221923828125,1461.848651682555
1087,1464.6221923828125,1458.2124636914527
1088,1450.7176513671875,1456.2502506619628
1089,1455.3525390625,1452.3989328031516
1090,1450.7176513671875,1449.6698212073297
1091,1446.082763671875,1447.268313633322
1092,1446.082763671875,1446.6246295808928
1093,1459.9874267578125,1441.3284337055113
1094,1464.6221923828125,1438.9213485197631
1095,1464.6221923828125,1439.4411266188172
1096,1464.6221923828125,1439.300165158467
1097,1459.9874267578125,1447.3496269152242
1098,1469.2572021484375,1450.007796821223
1099,1469.2572021484375,1447.0596372006846
1100,1464.6221923828125,1445.4351693052643
1101,1459.9874267578125,1451.8007915639423
1102,1446.082763671875,1452.6242037831157
1103,1436.81298828125,1453.275770245525
1104,1432.1781005859375,1449.7337102145386
1105,1418.2734375,1444.0643214081585
1106,1422.9083251953125,1439.5286167600023
1107,1427.543212890625,1428.9494084551714
1108,1422.9083251953125,1421.8482789821883
1109,1422.9083251953125,1415.4479464620179
1110,1422.9083251953125,1416.2877227486943
1111,1436.81298828125,1416.470862016834
1112,1446.082763671875,1413.8090966255809
1113,1422.9083251953125,1413.9725529167517
1114,1418.2734375,1423.2077872719537
1115,1446.082763671875,1426.9408689810602
1116,1464.6221923828125,1423.7501984897233
1117,1473.8919677734375,1422.0984878791078
1118,1455.3525390625,1438.5001696894105
1119,1478.52685546875,1452.9817240860834
1120,1487.796630859375,1456.5417615433407
1121,1501.7012939453125,1456.3426269754166
1122,1515.6060791015625,1463.6233463272497
1123,1501.7012939453125,1475.9449821014173
1124,1487.796630859375,1485.514550489294
1125,1487.796630859375,1485.6260566281385
1126,1506.336181640625,1484.7822699925246
1127,1524.875732421875,1480.366875812489
1128,1538.7802734375,1477.275864797044
1129,1552.68505859375,1491.9701059752913
1130,1566.5897216796875,1499.0819297121075
1131,1543.415283203125,1512.7341255101478
1132,1566.5897216796875,1526.7109290922908
1133,1575.8594970703125,1526.9713712933954
1134,1589.7640380859375,1530.6819120757157
1135,1589.7640380859375,1538.6302853816724
1136,1575.8594970703125,1545.544449621438
1137,1580.4942626953125,1551.592194106874
1138,1580.4942626953125,1550.3549784117154
1139,1571.2244873046875,1550.4993970694254
1140,1561.9547119140625,1548.1502084154624
1141,1561.9547119140625,1545.5279472660404
1142,1566.5897216796875,1543.50673140161
1143,1561.9547119140625,1540.581896339259
1144,1566.5897216796875,1538.9435996543993
1145,1566.5897216796875,1535.58523204313
1146,1566.5897216796875,1534.2726033495633
1147,1575.8594970703125,1535.151699494212
1148,1571.2244873046875,1534.9875056676042
1149,1575.8594970703125,1538.8093682049098
1150,1566.5897216796875,1539.71653679212
1151,1566.5897216796875,1542.0740688157111
1152,1557.3199462890625,1542.588684166708
1153,1548.050048828125,1540.6288681273875
1154,1557.3199462890625,1539.3158706661022
1155,1571.2244873046875,1535.1057879132738
1156,1575.8594970703125,1529.2546888136628
1157,1575.8594970703125,1532.276832457701
1158,1571.2244873046875,1537.6472428364061
1159,1571.2244873046875,1541.699446909804
1160,1552.68505859375,1541.27969705436
1161,1561.9547119140625,1541.3655738367772
1162,1557.3199462890625,1538.095618285989
1163,1557.3199462890625,1527.6757637314622
1164,1552.68505859375,1528.1867375012398
1165,1548.050048828125,1530.0750126031949
1166,1561.9547119140625,1528.9496718145992
1167,1561.9547119140625,1526.567155778088
1168,1571.2244873046875,1527.8814900223524
1169,1580.4942626953125,1531.961029002875
1170,1571.2244873046875,1533.6798553382353
1171,1561.9547119140625,1540.4487250969596
1172,1566.5897216796875,1541.2856895297837
1173,1557.3199462890625,1542.1062437991397
1174,1552.68505859375,1539.129228104638
1175,1561.9547119140625,1534.5625008721731
1176,1571.2244873046875,1529.7045393341193
1177,1566.5897216796875,1529.1064902868397
1178,1557.3199462890625,1533.3592579030703
1179,1548.050048828125,1534.0252984984259
1180,1543.415283203125,1532.9790583854224
1181,1548.050048828125,1531.420738199486
1182,1552.68505859375,1527.3155237665715
1183,1552.68505859375,1524.6302494332717
1184,1552.68505859375,1524.7489004466602
1185,1543.415283203125,1525.2310181424746
1186,1552.68505859375,1526.2625997386726
1187,1446.082763671875,1516.4425919740524
1188,1446.082763671875,1513.5700758317462
1189,1446.082763671875,1511.1415560223672
1190,1436.81298828125,1490.7612392984831
1191,1441.4478759765625,1480.8031741192954
1192,1483.161865234375,1434.8972168889268
1193,1469.2572021484375,1417.4521990114029
1194,1455.3525390625,1429.4581235226738
1195,1469.2572021484375,1486.656854592935
1196,1473.8919677734375,1483.6320373829385
1197,1478.52685546875,1453.7606076032628
1198,1427.543212890625,1447.799431339716
1199,1432.1781005859375,1449.066747699887
1200,1422.9083251953125,1447.8489384059083
1201,1427.543212890625,1432.718767688573
1202,1422.9083251953125,1428.3299708802256
1203,1422.9083251953125,1413.1788725948727
1204,1418.2734375,1408.9754737569397
1205,1385.829345703125,1407.5633699713405
1206,1390.464111328125,1406.5135343730828
1207,1395.09912109375,1402.3034977162192
1208,1404.3687744140625,1388.4022454203791
1209,1367.289794921875,1382.2173193437063
1210,1344.1153564453125,1380.2854374590531
1211,1358.02001953125,1380.8356388948732
1212,1358.02001953125,1368.243834671029
1213,1019.6737670898438,1358.3766707344212
1214,1019.6737670898438,1352.699353422096
1215,1015.038818359375,1344.0222029126944
1216,1066.0224609375,1213.0204902445682
1217,1047.4830322265625,1165.8269574775004
1218,1010.4039916992188,1048.8659950186818
1219,1015.038818359375,1036.374558996188
1220,1015.038818359375,1040.4344380477246
1221,982.5947265625,1015.5469616018847
1222,797.199462890625,1006.218503919876
1223,834.2785034179688,999.3831349699358
1224,829.6436157226562,962.6931972799434
1225,797.199462890625,829.3704706758377
1226,829.6436157226562,782.1980613846381
1227,1033.578369140625,818.8051603043931
1228,1279.22705078125,837.424795556881
1229,1307.0362548828125,865.0614872011898
1230,1269.957275390625,1051.4565190963408
1231,1246.7828369140625,1268.3333662510258
1232,1232.878173828125,1287.2811586769055
1233,1205.0689697265625,1208.8723604684274
1234,1121.64111328125,1089.7613093515965
1235,1028.9434814453125,1054.0107080297482
1236,1028.9434814453125,1152.5454193323947
1237,1079.9271240234375,1168.9633960662532
1238,1297.7664794921875,1108.0494915692097
1239,1279.22705078125,1142.9791698539834
1240,1302.4014892578125,1252.1763157259022
1241,1205.0689697265625,1294.9025272085905
1242,1232.878173828125,1308.1592426766529
1243,1232.878173828125,1373.9347502929695
1244,1283.8619384765625,1328.0983288254977
1245,1307.0362548828125,1351.653435980846
1246,1297.7664794921875,1306.1060592606357
1247,1297.7664794921875,1298.6975849423668
1248,1293.1317138671875,1323.5871472306135
1249,1293.1317138671875,1322.1438134288642
1250,1293.1317138671875,1319.2635301164896
1251,1311.6712646484375,1299.1432868259915
1252,1381.1943359375,1281.108955086517
1253,1339.48046875,1285.0090885720485
1254,1339.48046875,1308.454233803373
1255,1339.48046875,1341.3650010219562
1256,1339.48046875,1345.576143981975
1257,1339.48046875,1337.8858158869534
1258,1334.845703125,1327.1112067873469
1259,1334.845703125,1323.1755563609388
1260,1334.845703125,1380.0083546146568
1261,1334.845703125,1401.3563639275299
1262,1330.210693359375,1463.4575391418741
1263,1330.210693359375,1397.7745691748883
1264,1339.48046875,1341.5946511185762
1265,1339.48046875,1330.1538400877373
1266,1330.210693359375,1320.203841702389
1267,1330.210693359375,1323.452915781124
1268,1339.48046875,1323.2875234594314
1269,1334.845703125,1320.957625966736
1270,1330.210693359375,1319.1723522981206
1271,1316.30615234375,1321.334644862813
1272,1205.0689697265625,1322.1253750429453
1273,1242.1480712890625,1317.7493237688643
1274,1390.464111328125,1310.8557413773808
1275,1390.464111328125,1269.679944622666
1276,1390.464111328125,1326.4940279146763
1277,1436.81298828125,1450.4599982358843
1278,1436.81298828125,1412.6620446375657
1279,1436.81298828125,1396.39063002378
1280,1427.543212890625,1410.7208052720584
1281,1422.9083251953125,1416.7724218185376
1282,1668.5570068359375,1413.6238830390253
1283,1677.8267822265625,1414.7275126282016
1284,1668.5570068359375,1519.8804290286323
1285,1668.5570068359375,1582.9103457417118
1286,1668.5570068359375,1668.0781261244656
1287,1668.5570068359375,1677.7208949044402
1288,1650.017578125,1638.5935797773332
1289,1436.81298828125,1599.2149494501516
1290,1487.796630859375,1598.995440465787
1291,1575.8594970703125,1586.7488028263447
1292,1557.3199462890625,1535.6099394802613
1293,1557.3199462890625,1500.7940260366072
1294,1557.3199462890625,1542.5938008188004
1295,1946.6497802734373,1601.8817853975324
1296,1946.6497802734373,1581.5241017923636
1297,1650.017578125,1608.231827220109
1298,1650.017578125,1795.9578743367852
1299,1650.017578125,1751.5169390596034
1300,1650.017578125,1672.3850104033681
1301,1650.017578125,1661.7161915429713
1302,1650.017578125,1622.3992376166884
1303,1580.4942626953125,1585.6210650475796
1304,1580.4942626953125,1585.6210650475796
1305,1580.4942626953125,1585.868323802752
1306,1571.2244873046875,1574.138882888335
1307,1585.129150390625,1594.1398298219378
1308,1571.2244873046875,1626.806611098849
1309,1571.2244873046875,1455.2447593818401
1310,1571.2244873046875,1497.0647241966144
1311,1571.2244873046875,1602.4548043359273
1312,1571.2244873046875,1585.5561158331802
1313,1548.050048828125,1545.0889292973113
1314,1548.050048828125,1551.2093671192329
1315,1548.050048828125,1574.6765462217304
1316,1548.050048828125,1637.7195080928475
1317,1548.050048828125,1571.818365924476
1318,1464.6221923828125,1509.7688181907047
1319,1464.6221923828125,1506.3638475590255
1320,1492.431640625,1507.0981101822808
1321,1492.431640625,1473.6762770019905
1322,1738.0802001953125,1472.5675768566866
1323,1571.2244873046875,1464.5272421009595
1324,1510.9710693359375,1512.1241837039506
1325,1534.1455078125,1600.5845527562078
1326,1538.7802734375,1598.6429907189472
1327,1557.3199462890625,1556.256875264533
1328,1575.8594970703125,1533.5541516422331
1329,1575.8594970703125,1508.875662776793
1330,1575.8594970703125,1528.0829754844813
1331,1575.8594970703125,1604.192576112819
1332,1571.2244873046875,1484.8899040703263
1333,1575.8594970703125,1555.7772006548525
1334,1575.8594970703125,1546.0092352344886
1335,1575.8594970703125,1531.46535909341
1336,1538.7802734375,1533.0849869125266
1337,1566.5897216796875,1532.6181730770247
1338,1566.5897216796875,1527.819260469876
1339,1585.129150390625,1526.4268396612451
1340,1566.5897216796875,1536.8962012819643
1341,1561.9547119140625,1549.9857958296543
1342,1534.1455078125,1541.7018438999733
1343,1529.5106201171875,1532.332516383176
1344,1557.3199462890625,1527.8583037520593
1345,1548.050048828125,1519.3290290977275
1346,1557.3199462890625,1521.0960718122658
1347,1561.9547119140625,1516.3043962715901
1348,1580.4942626953125,1518.0812113306656
1349,1585.129150390625,1522.9106855624748
1350,1571.2244873046875,1550.8399079613828
1351,1548.050048828125,1582.7608565278742
1352,1543.415283203125,1598.7650067377654
1353,1538.7802734375,1564.3913840763412
1354,1529.5106201171875,1531.2800072189602
1355,1520.2408447265625,1517.3711490889286
1356,1538.7802734375,1501.3852989770617
1357,1534.1455078125,1498.7206295400265
1358,1548.050048828125,1501.0135811169366
1359,1510.9710693359375,1508.7916759289324
1360,1534.1455078125,1506.228648094275
1361,1548.050048828125,1500.4152093979035
1362,1538.7802734375,1506.128158891017
1363,1538.7802734375,1512.9981171005418
1364,1543.415283203125,1512.9883908519696
1365,1548.050048828125,1506.732062125826
1366,1473.8919677734375,1510.5843940958628
1367,1483.161865234375,1508.2333155073431
1368,1483.161865234375,1503.1923068930791
1369,1478.52685546875,1484.443602939159
1370,1478.52685546875,1485.4153519730503
1371,1459.9874267578125,1461.803016677406
1372,1432.1781005859375,1454.231201307878
1373,1376.5595703125,1452.8007974242541
1374,1362.6549072265625,1442.3082034372771
1375,1330.210693359375,1428.7738750212234
1376,1297.7664794921875,1409.9750186576036
1377,1297.7664794921875,1390.7040935184953
1378,1205.0689697265625,1356.496877289989
1379,1256.0526123046875,1329.8967167960982
1380,1293.1317138671875,1297.417799623718
1381,1316.30615234375,1257.1041587465888
1382,1320.94091796875,1256.8768134482086
1383,1311.6712646484375,1285.2122565368925
1384,1307.0362548828125,1299.8087742697696
1385,1302.4014892578125,1309.2709851556333
1386,1302.4014892578125,1309.4235627991122
1387,1302.4014892578125,1302.960839390589
1388,1297.7664794921875,1297.3702285880472
1389,1316.30615234375,1295.2056773210797
1390,1293.1317138671875,1297.196538992691
1391,1302.4014892578125,1298.1886854910051
1392,1320.94091796875,1297.4451345308428
1393,1288.496826171875,1290.6810818004396
1394,1288.496826171875,1320.8761974449217
1395,1200.43408203125,1309.3955825484804
1396,1200.43408203125,1296.2079188356843
1397,1200.43408203125,1284.583346241181
1398,1186.5294189453125,1243.5294041694078
1399,1288.496826171875,1239.1616271210078
1400,1209.703857421875,1198.8788474923103
1401,1209.703857421875,1200.2632245550842
1402,1209.703857421875,1238.7529633450977
1403,1251.4178466796875,1245.9309578393802
1404,1320.94091796875,1226.7071427762946
1405,1293.1317138671875,1209.932383274905
1406,1288.496826171875,1308.0477365378083
1407,1288.496826171875,1317.4675852320233
1408,1288.496826171875,1297.9113030228375
1409,1297.7664794921875,1286.2299632476863
1410,1191.164306640625,1277.4607590965848
1411,1297.7664794921875,1278.0268405922775
1412,1297.7664794921875,1278.6700636850585
1413,1320.94091796875,1255.034588215086
1414,1181.89453125,1307.8908950175858
1415,1181.89453125,1312.3953926975742
1416,1130.910888671875,1281.7994034952326
1417,1135.5457763671875,1249.0396466573252
1418,1181.89453125,1230.5392155698032
1419,1181.89453125,1167.5904738507315
1420,1251.4178466796875,1138.230743852279
1421,1251.4178466796875,1167.2671798016258
1422,1251.4178466796875,1195.646990256427
1423,1251.4178466796875,1235.984140075603
1424,1251.4178466796875,1245.3910818996746
1425,1251.4178466796875,1244.4097910010705
1426,1256.0526123046875,1238.019207777455
1427,1256.0526123046875,1238.019207777455
1428,1256.0526123046875,1240.0744424639056
1429,1256.0526123046875,1241.8899320374458
1430,954.785400390625,1243.0402107429968
1431,991.8643798828124,1242.60803802504
1432,1019.6737670898438,1240.3665756408084
1433,1038.2132568359375,1117.6414625959776
1434,1019.6737670898438,1058.0212874469341
1435,1015.038818359375,1033.103537476214
1436,1015.038818359375,1055.046034923086
1437,1015.038818359375,1013.7966690085547
1438,1019.6737670898438,1008.1418983850109
1439,926.9761352539062,1003.5407605148249
1440,931.6109619140624,997.446597392838
1441,926.9761352539062,991.8136099936587
1442,926.9761352539062,947.1694017752757
1443,926.9761352539062,911.6152569538343
1444,926.9761352539062,928.9947234884189
1445,1010.4039916992188,929.8951663862654
1446,834.2785034179688,928.0857686825728
1447,815.7389526367188,918.9136771561498
1448,806.46923828125,879.5133961305024
1449,866.7227172851562,817.1994188946717
1450,834.2785034179688,796.5420654223559
1451,815.7389526367188,810.2561796251103
1452,774.0250244140625,850.5099533679592
1453,750.8506469726562,849.169494235646
1454,750.8506469726562,814.3971760506988
1455,755.4855346679688,778.3763140872443
1456,792.5645751953125,762.7808507012455
1457,797.199462890625,770.632526197049
1458,797.199462890625,780.1073097573111
1459,797.199462890625,808.0045415566497
1460,834.2785034179688,818.627195308302
1461,903.8017578125,815.2183065196149
1462,926.9761352539062,821.8421007531311
1463,987.2296142578124,856.5993628435764
1464,926.9761352539062,880.7720925452566
1465,917.7063598632812,931.4179638693297
1466,903.8017578125,950.7730184656898
1467,750.8506469726562,932.3393487401831
1468,774.0250244140625,904.0793042449186
1469,778.6599731445312,845.0600735459436
1470,801.8343505859375,750.8455913040087
1471,801.8343505859375,730.6750112199521
1472,843.5482788085938,767.5638256285656
1473,857.452880859375,808.3415491552825
1474,848.1831665039062,811.3952454872243
1475,917.7063598632812,828.1449172597729
1476,829.6436157226562,850.207033735294
1477,903.8017578125,858.6251767804953
1478,987.2296142578124,897.9422401846945
1479,987.2296142578124,864.156876940026
1480,987.2296142578124,905.4203424577896
1481,987.2296142578124,951.3598584508422
1482,987.2296142578124,982.2022383277067
1483,862.0878295898438,970.0159489491773
1484,880.6273193359375,964.7733698833496
1485,862.0878295898438,931.7028210862888
1486,676.6925659179688,904.3863206564553
1487,676.6925659179688,730.9045691246425
1488,672.0576782226562,724.080245920267
1489,672.0576782226562,679.1203622713977
