,y_actual,y_predict
783,160.4818878173828,159.13041167623922
784,152.50762939453125,157.481257070426
785,144.5333709716797,152.50080925024884
786,147.52371215820312,156.80746238622572
787,147.52371215820312,145.77988018498218
788,148.5205078125,141.65418050121548
789,142.53981018066406,132.8676653940093
790,142.53981018066406,136.0544191656271
791,141.54302978515625,136.07470000185972
792,137.55589294433594,140.60505808981532
793,128.58486938476562,133.43124455233306
794,119.61382293701172,132.13487546137097
795,110.64279174804688,133.898111397102
796,130.57843017578125,127.76155617695699
797,132.57199096679688,116.9657422620891
798,129.58164978027344,116.63454063912334
799,131.57521057128906,116.4356826385265
800,130.57843017578125,116.34137696685943
801,129.58164978027344,122.97668378456758
802,129.58164978027344,126.56592781452943
803,125.59452056884766,128.475066956743
804,122.60417175292967,131.0674408901653
805,122.60417175292967,126.57966952289402
806,123.6009521484375,123.54334604628272
807,124.59773254394533,121.43200562257957
808,125.59452056884766,119.85276287953316
809,121.60739135742188,119.66237365660625
810,122.60417175292967,118.66043877137312
811,121.60739135742188,121.49910106389393
812,120.61061096191406,121.67701477562963
813,120.61061096191406,120.19024345286556
814,123.6009521484375,119.14713547803896
815,123.6009521484375,118.50863820819265
816,119.61382293701172,118.85635676620437
817,119.61382293701172,119.78838195681654
818,119.61382293701172,119.83541771277444
819,118.6170425415039,118.01933972651301
820,115.62670135498048,117.68178109993019
821,117.6202621459961,117.25887558031118
822,116.62348175048828,116.0188175732312
823,116.62348175048828,114.49254696946586
824,114.62991333007812,113.84964836355452
825,116.62348175048828,113.69878010308733
826,114.62991333007812,112.90686049696859
827,108.64922332763672,113.20332408720834
828,111.63957214355467,111.92723149618716
829,108.64922332763672,110.25115068712691
830,103.66531372070312,106.72833864585088
831,94.69428253173828,105.4606064252074
832,96.68784332275389,103.02073119792765
833,96.68784332275389,97.29871679073224
834,93.69749450683592,94.17235455347652
835,88.71358489990234,89.1923923979686
836,91.70393371582033,88.65308780052362
837,91.70393371582033,87.18842722908519
838,92.70071411132812,87.78351388282617
839,92.70071411132812,89.81076493808314
840,88.71358489990234,91.7032353750416
841,100.67497253417967,89.01756178962425
842,98.68140411376952,90.22872274888422
843,96.68784332275389,89.77682044673635
844,95.6910629272461,90.96166878802337
845,94.69428253173828,93.05353926203989
846,99.67819213867188,92.01654112220406
847,99.67819213867188,90.45245805490474
848,98.68140411376952,94.28204538805856
849,105.65888214111328,94.71622960236243
850,101.6717529296875,89.16271481764446
851,99.67819213867188,94.66263303707804
852,94.69428253173828,101.97701180597281
853,92.70071411132812,90.12220607981904
854,94.69428253173828,95.47988525924787
855,94.69428253173828,94.33492212892247
856,94.69428253173828,87.6654800230332
857,97.68462371826172,90.45075822856239
858,99.67819213867188,88.46618495611521
859,95.6910629272461,91.38852466937169
860,97.68462371826172,93.83233724950567
861,95.6910629272461,96.94393874984974
862,95.6910629272461,93.99644854479314
863,94.69428253173828,92.83550184329961
864,95.6910629272461,93.53038391398678
865,94.69428253173828,90.44243254851821
866,91.70393371582033,94.97836710758672
867,85.72324371337892,91.40648558955033
868,86.72002410888672,90.49916858898594
869,90.7071533203125,89.24772347992887
870,89.71037292480469,87.08682791479609
871,94.69428253173828,86.46154332572821
872,96.68784332275389,85.24301934317917
873,95.6910629272461,85.3970270788297
874,94.69428253173828,88.54478457928228
875,94.69428253173828,90.79158208278753
876,93.69749450683592,89.32880346194243
877,91.70393371582033,93.09535845909512
878,93.69749450683592,94.44042410573229
879,95.6910629272461,92.56259298951818
880,94.69428253173828,91.9303356434133
881,92.70071411132812,91.81472143438316
882,90.7071533203125,91.81207629645246
883,90.7071533203125,92.80685630039761
884,89.71037292480469,91.36945365852048
885,88.71358489990234,90.43965732183682
886,86.72002410888672,89.30562164656942
887,87.71680450439453,87.69837513179108
888,92.70071411132812,87.44321905618717
889,88.71358489990234,84.46117727894725
890,87.71680450439453,85.47030173580184
891,89.71037292480469,85.4225591642985
892,88.71358489990234,84.50083700274102
893,86.72002410888672,85.95262746044449
894,88.71358489990234,86.45514295919426
895,90.7071533203125,87.18395217606145
896,88.71358489990234,88.65189965660065
897,86.72002410888672,86.87514749967288
898,84.7264633178711,86.47201980645048
899,84.7264633178711,86.63559340156843
900,85.72324371337892,86.73255288374958
901,82.73289489746095,84.36065336499718
902,83.72967529296875,83.11723906814939
903,87.71680450439453,83.18437353608896
904,89.71037292480469,82.38336506258865
905,89.71037292480469,83.83906685539621
906,87.71680450439453,84.87765207799046
907,87.71680450439453,86.3512974458099
908,85.72324371337892,87.6965191989479
909,88.71358489990234,87.11902054430024
910,87.71680450439453,86.88788752465715
911,87.71680450439453,87.01791556726377
912,86.72002410888672,85.2839192463962
913,88.71358489990234,85.8466918544657
914,88.71358489990234,86.56400989835525
915,87.71680450439453,86.92951592487803
916,87.71680450439453,87.38496531362806
917,90.7071533203125,86.72619588013251
918,92.70071411132812,86.85176621488215
919,91.70393371582033,87.35493215738536
920,91.70393371582033,87.9856110933152
921,93.69749450683592,89.25408915612931
922,94.69428253173828,89.001118571537
923,94.69428253173828,89.66977475008501
924,96.68784332275389,93.01887494627262
925,106.6556625366211,91.13177283842597
926,103.66531372070312,95.34331808877322
927,100.67497253417967,101.69411213613836
928,100.67497253417967,95.37529390369288
929,101.6717529296875,90.53960884528385
930,98.68140411376952,94.05112918299996
931,98.68140411376952,97.1818450571121
932,99.67819213867188,94.18019456885146
933,99.67819213867188,102.95842735893038
934,101.6717529296875,97.84835910756541
935,101.6717529296875,98.56711680029595
936,102.66853332519533,99.95038517671915
937,108.64922332763672,95.64491584837354
938,113.63313293457033,99.08455781504158
939,118.6170425415039,107.66271410655885
940,117.6202621459961,111.53131939233639
941,113.63313293457033,117.01681076931841
942,117.6202621459961,109.63367142310045
943,116.62348175048828,104.73839704429189
944,114.62991333007812,119.51161813972298
945,109.64600372314452,110.84372229168787
946,113.63313293457033,103.42070207079996
947,117.6202621459961,104.38677582375945
948,117.6202621459961,107.57357729458587
949,126.59130096435548,112.08264419034515
950,125.59452056884766,110.43186997958584
951,129.58164978027344,115.97994271823326
952,135.5623321533203,109.6873286964685
953,158.4883270263672,123.41319225121711
954,162.47544860839844,140.23904471716483
955,159.485107421875,143.9678176048254
956,154.50119018554688,131.52913453894845
957,139.54946899414062,140.55963977065764
958,143.53659057617188,152.92744181257513
959,134.5655517578125,158.02720053044789
960,148.5205078125,145.1004960207939
961,141.54302978515625,147.52460449149004
962,144.5333709716797,146.98850441360372
963,143.53659057617188,144.65893577432593
964,144.5333709716797,131.8892765726511
965,149.5172882080078,128.78018578519536
966,144.5333709716797,139.63173405715065
967,144.5333709716797,150.00637263278372
968,136.55911254882812,151.5311255344577
969,116.62348175048828,139.0654230350624
970,99.67819213867188,134.53570238198517
971,127.58808135986328,115.94079034056718
972,125.59452056884766,118.58431083446918
973,129.58164978027344,114.0462688376395
974,128.58486938476562,114.26861653031932
975,126.59130096435548,109.06410818224491
976,126.59130096435548,105.3278812091698
977,125.59452056884766,122.59212842865206
978,125.59452056884766,119.33229079689643
979,129.58164978027344,122.64187003062433
980,128.58486938476562,123.79735300458887
981,126.59130096435548,125.0094159125203
982,126.59130096435548,126.84578774388942
983,126.59130096435548,121.74262720518612
984,123.6009521484375,122.65885528517279
985,123.6009521484375,119.8659321973947
986,122.60417175292967,121.16712324471573
987,124.59773254394533,123.99691348443945
988,128.58486938476562,120.33271231632985
989,131.57521057128906,121.30095855142588
990,140.54624938964844,126.48441420334692
991,135.5623321533203,134.15233516999263
992,137.55589294433594,137.40056021260332
993,133.5687713623047,132.37986293296257
994,124.59773254394533,128.13354929584753
995,130.57843017578125,127.4006769736671
996,125.59452056884766,126.20155356013767
997,126.59130096435548,125.34959365928367
998,124.59773254394533,124.7130954199063
999,125.59452056884766,122.73118896684828
1000,123.6009521484375,117.52648548564784
1001,128.58486938476562,120.40988529953101
1002,126.59130096435548,118.93960923035446
1003,124.59773254394533,121.44104245446086
1004,124.59773254394533,121.66940458371425
1005,121.60739135742188,120.10171805802082
1006,117.6202621459961,118.54249597370564
1007,113.63313293457033,120.71864227671101
1008,109.64600372314452,118.48533931294402
1009,111.63957214355467,115.8349371241305
1010,114.62991333007812,110.81664648637754
1011,113.63313293457033,110.51699138545418
1012,113.63313293457033,109.14547435950999
1013,110.64279174804688,107.13471855784054
1014,110.64279174804688,108.26472148183655
1015,117.6202621459961,106.94747748268034
1016,117.6202621459961,107.0027652017237
1017,118.6170425415039,109.72094362964687
1018,117.6202621459961,111.99031586768857
1019,113.63313293457033,113.60077991090066
1020,112.6363525390625,110.73809022612737
1021,114.62991333007812,110.81773055929995
1022,111.63957214355467,114.30817218311253
1023,112.6363525390625,110.71126592573503
1024,111.63957214355467,109.01393728739535
1025,112.6363525390625,106.287112293843
1026,109.64600372314452,106.60919469538536
1027,108.64922332763672,108.39290226418336
1028,104.66210174560548,107.66167339655333
1029,103.66531372070312,106.43001045018457
1030,97.68462371826172,101.11729861557768
1031,101.6717529296875,99.2161382500731
1032,104.66210174560548,99.28404457793343
1033,104.66210174560548,95.12495111186452
1034,107.6524429321289,96.75193642641426
1035,108.64922332763672,97.19005799357235
1036,103.66531372070312,101.19543859182563
1037,103.66531372070312,103.16009094025044
1038,103.66531372070312,102.83439207143888
1039,103.66531372070312,103.9824079511138
1040,102.66853332519533,103.13934612080703
1041,103.66531372070312,101.31447847129061
1042,103.66531372070312,100.48591720039411
1043,103.66531372070312,99.6485879477011
1044,104.66210174560548,99.62660294883445
1045,113.63313293457033,101.09964123581732
1046,118.6170425415039,100.69059016814681
1047,118.6170425415039,107.18646786286513
1048,119.61382293701172,112.15972611142082
1049,118.6170425415039,115.67244326564328
1050,118.6170425415039,117.86189764784426
1051,120.61061096191406,122.89657079560082
1052,125.59452056884766,119.00046041163569
1053,122.60417175292967,119.15739948046843
1054,122.60417175292967,122.58319566777132
1055,115.62670135498048,118.32135810640725
1056,116.62348175048828,108.3768840026817
1057,115.62670135498048,112.39143152156696
1058,120.61061096191406,110.33337545014653
1059,120.61061096191406,112.13175703002241
1060,118.6170425415039,112.66139169699942
1061,122.60417175292967,115.48610413915453
1062,122.60417175292967,113.23973159223486
1063,120.61061096191406,119.99886121914172
1064,123.6009521484375,113.35971678328819
1065,124.59773254394533,110.49063540456432
1066,125.59452056884766,115.17733415309947
1067,122.60417175292967,116.18412568502502
1068,123.6009521484375,116.74181615923423
1069,122.60417175292967,120.06684993654414
1070,125.59452056884766,120.89111394237617
1071,122.60417175292967,120.18586813455067
1072,124.59773254394533,118.99670951932411
1073,120.61061096191406,118.98107718778283
1074,119.61382293701172,119.47849754379723
1075,116.62348175048828,117.64973590434349
1076,116.62348175048828,118.56759009371379
1077,117.6202621459961,117.37317155666766
1078,117.6202621459961,115.63585797265748
1079,116.62348175048828,113.55699637370999
1080,116.62348175048828,114.87678577608804
1081,116.62348175048828,114.04418308133677
1082,117.6202621459961,114.52374658817308
1083,112.6363525390625,114.11635632021972
1084,109.64600372314452,111.52961956599403
1085,112.6363525390625,112.55850884037017
1086,108.64922332763672,110.61568538431119
1087,107.6524429321289,108.99911584240004
1088,106.6556625366211,104.5338454927065
1089,109.64600372314452,105.07153698964292
1090,108.64922332763672,104.22146771196563
1091,108.64922332763672,105.30824648039895
1092,107.6524429321289,105.57454682564531
1093,105.65888214111328,104.76446682993021
1094,110.64279174804688,105.03033354600763
1095,108.64922332763672,104.09613153696725
1096,109.64600372314452,104.12960770881155
1097,104.66210174560548,104.28551474022214
1098,108.64922332763672,104.13777728235489
1099,106.6556625366211,105.39669815828496
1100,107.6524429321289,104.48717832154222
1101,108.64922332763672,104.3225379986686
1102,112.6363525390625,106.31981660576652
1103,114.62991333007812,104.83530449097276
1104,112.6363525390625,106.33110830932644
1105,109.64600372314452,108.15309666116092
1106,111.63957214355467,107.7409408086406
1107,111.63957214355467,108.77225840636297
1108,109.64600372314452,109.51979173074618
1109,109.64600372314452,109.50331382232541
1110,109.64600372314452,109.96917031113067
1111,108.64922332763672,107.97863897390188
1112,108.64922332763672,106.7792380377043
1113,107.6524429321289,106.82411865669245
1114,107.6524429321289,106.51791575531767
1115,106.6556625366211,106.12500436531614
1116,106.6556625366211,105.29589672166675
1117,108.64922332763672,105.61451008985738
1118,107.6524429321289,105.08064320219124
1119,108.64922332763672,104.97249608745072
1120,107.6524429321289,105.34407292233905
1121,107.6524429321289,105.44910657964638
1122,105.65888214111328,105.04140843498305
1123,101.6717529296875,105.73335917248801
1124,99.67819213867188,104.64255632536667
1125,101.6717529296875,103.13932877564028
1126,100.67497253417967,100.02188195409853
1127,103.66531372070312,97.95163223044673
1128,100.67497253417967,97.79472785194751
1129,100.67497253417967,98.14802288107215
1130,99.67819213867188,98.94239682828724
1131,99.67819213867188,98.94293452845677
1132,96.68784332275389,98.42901458256316
1133,95.6910629272461,98.24554608117296
1134,97.68462371826172,97.44785053452358
1135,100.67497253417967,96.14464744785855
1136,99.67819213867188,94.6245517234593
1137,98.68140411376952,95.23381805102552
1138,98.68140411376952,95.90687990193024
1139,99.67819213867188,96.0462136265029
1140,99.67819213867188,96.51651047799838
1141,99.67819213867188,96.66192368351997
1142,98.68140411376952,97.0355559206692
1143,97.68462371826172,97.2464471307049
1144,97.68462371826172,96.97150021982931
1145,95.6910629272461,96.67076971856692
1146,96.68784332275389,96.2847790501021
1147,96.68784332275389,95.6211182795806
1148,96.68784332275389,94.72426041457172
1149,96.68784332275389,94.5691165704985
1150,97.68462371826172,94.51985629690377
1151,97.68462371826172,94.88331559374902
1152,99.67819213867188,95.36124431861833
1153,100.67497253417967,95.74329763422891
1154,102.66853332519533,96.13780477957224
1155,103.66531372070312,93.45978041269548
1156,103.66531372070312,99.39164531992104
1157,103.66531372070312,97.72177408056041
1158,102.66853332519533,94.08566341001654
1159,103.66531372070312,96.84978918468349
1160,102.66853332519533,99.18960014493229
1161,102.66853332519533,96.86657930610592
1162,103.66531372070312,101.71213376440065
1163,102.66853332519533,101.69815355999313
1164,102.66853332519533,102.45646690551688
1165,102.66853332519533,100.04760483640169
1166,102.66853332519533,100.66602073943311
1167,99.67819213867188,100.97427904306879
1168,98.68140411376952,99.32293244180644
1169,98.68140411376952,99.92259821957171
1170,99.67819213867188,98.98873444128313
1171,99.67819213867188,97.5642279308911
1172,99.67819213867188,96.03803538037617
1173,99.67819213867188,95.88803437824691
1174,101.6717529296875,97.11688740760076
1175,101.6717529296875,96.84094314963654
1176,100.67497253417967,97.39802654300921
1177,102.66853332519533,97.96859580353674
1178,104.66210174560548,97.99120522840671
1179,100.67497253417967,99.83744212336985
1180,103.66531372070312,100.25455869358315
1181,103.66531372070312,100.61075036555651
1182,101.6717529296875,101.93593845108819
1183,105.65888214111328,100.31793793291946
1184,104.66210174560548,99.66170089377067
1185,103.66531372070312,100.84005347010657
1186,102.66853332519533,102.01631595384802
1187,101.6717529296875,99.79148610404268
1188,101.6717529296875,99.30993223932079
1189,101.6717529296875,100.39012851696918
1190,101.6717529296875,100.2384103433308
1191,100.67497253417967,101.31326430961751
1192,102.66853332519533,99.28168563525425
1193,101.6717529296875,99.26473940733099
1194,103.66531372070312,100.01939292266866
1195,103.66531372070312,100.13185898393209
1196,104.66210174560548,100.56583505623485
1197,104.66210174560548,100.67808430291379
1198,105.65888214111328,101.27049112839055
1199,105.65888214111328,102.14816523896431
1200,106.6556625366211,102.93954714491353
1201,103.66531372070312,102.27949416907784
1202,103.66531372070312,102.67214538157798
1203,106.6556625366211,103.27156832700862
1204,105.65888214111328,102.09325044100626
1205,105.65888214111328,102.06367693168266
1206,113.63313293457033,101.92353665685573
1207,114.62991333007812,98.9521621571724
1208,114.62991333007812,103.84623104689123
1209,123.6009521484375,108.29417357499283
1210,120.61061096191406,111.56014705948935
1211,124.59773254394533,114.24406444677237
1212,121.60739135742188,121.07100066683068
1213,118.6170425415039,116.6177158273674
1214,112.6363525390625,123.54191073373345
1215,117.6202621459961,119.54890591196249
1216,117.6202621459961,115.2868602085973
1217,117.6202621459961,115.12802618029616
1218,117.6202621459961,110.72415338463675
1219,113.63313293457033,114.74602923647755
1220,115.62670135498048,112.23725033424884
1221,117.6202621459961,111.24713618016179
1222,115.62670135498048,113.65115027516792
1223,122.60417175292967,112.5231767356827
1224,123.6009521484375,111.93802886249446
1225,120.61061096191406,113.32292768459298
1226,120.61061096191406,116.28409021734713
1227,116.62348175048828,116.63214266981895
1228,114.62991333007812,116.67802063589572
1229,116.62348175048828,118.57958427652743
1230,114.62991333007812,116.90898020387124
1231,109.64600372314452,115.31232291339909
1232,110.64279174804688,112.36261252699738
1233,108.64922332763672,109.20752669358924
1234,115.62670135498048,109.19573198019333
1235,114.62991333007812,106.44876924803411
1236,115.62670135498048,104.80435204089186
1237,114.62991333007812,110.86041701469311
1238,115.62670135498048,108.53430873618369
1239,116.62348175048828,110.60914625644317
1240,118.6170425415039,111.96813139940419
1241,123.6009521484375,113.49253739774296
1242,123.6009521484375,114.62607873575774
1243,133.5687713623047,115.31412681074198
1244,127.58808135986328,114.30209270216362
1245,130.57843017578125,121.51941225416837
1246,131.57521057128906,127.4577555811783
1247,127.58808135986328,123.30316752217496
1248,130.57843017578125,123.70063201845065
1249,142.53981018066406,124.60898539272887
1250,141.54302978515625,129.31940365680654
1251,147.52371215820312,138.09874653755801
1252,153.50440979003906,138.5453065283442
1253,176.43038940429688,139.07412597248356
1254,177.4271697998047,150.89344782374073
1255,177.4271697998047,153.2356068859395
1256,177.4271697998047,159.8458304243687
1257,176.43038940429688,164.55743683236935
1258,178.4239501953125,177.87460706351186
1259,188.3917694091797,174.6054594134985
1260,192.37890625,181.98570482705006
1261,191.3821258544922,190.70261594819942
1262,219.29200744628903,194.0889529651992
1263,229.25982666015625,201.73495885568178
1264,224.2759246826172,205.57192222099974
1265,199.35638427734372,214.4763497718316
1266,186.3982086181641,213.7554998183608
1267,193.3756866455078,210.5765036725758
1268,187.39498901367188,204.99342188297177
1269,192.37890625,198.9385027742495
1270,196.36602783203125,186.90230190392424
1271,197.36280822753903,184.25612997091767
1272,209.3242034912109,187.32458475915843
1273,209.3242034912109,192.22855482565052
1274,204.3402862548828,198.94473185726173
1275,199.35638427734372,205.77936824728798
1276,204.3402862548828,205.14376545214452
1277,209.3242034912109,209.20224177399206
1278,259.1632995605469,211.56429574246303
1279,294.0506591796875,235.24455917261486
1280,294.0506591796875,250.23894415309448
1281,284.08282470703125,288.2568872050747
1282,294.0506591796875,287.2885152175196
1283,289.0667419433594,295.26103899390665
1284,304.0184631347656,290.73848623099246
1285,313.9862976074219,292.59709890243795
1286,309.0023803710937,288.2298200723477
1287,299.0345764160156,296.00836417628875
1288,294.0506591796875,291.0778617637933
1289,294.0506591796875,281.87167167427685
1290,294.0506591796875,283.91776825321716
1291,284.08282470703125,283.56044047282114
1292,294.0506591796875,283.989663969432
1293,279.09893798828125,277.3649377034466
1294,254.17938232421875,279.53119292510786
1295,269.131103515625,274.4541498712515
1296,249.19546508789065,256.9727194824918
1297,264.1471862792969,252.92129180278584
1298,254.17938232421875,246.4323998739796
1299,249.19546508789065,246.7006949134032
1300,249.19546508789065,240.85002706806682
1301,229.25982666015625,245.78836515964556
1302,209.3242034912109,242.43563982360538
1303,214.30810546875,230.4495051673381
1304,234.2437438964844,217.98164102653547
1305,224.2759246826172,217.59290765357696
1306,229.25982666015625,219.41673025679614
1307,239.22764587402344,222.1920436640225
1308,254.17938232421875,228.5642633286263
1309,244.2115631103516,237.98026489154768
1310,234.2437438964844,241.48237981258887
1311,289.0667419433594,243.20342796647108
1312,284.08282470703125,267.98167947907405
1313,294.0506591796875,267.9713591048526
1314,284.08282470703125,291.250689005377
1315,279.09893798828125,294.1280006657279
1316,294.0506591796875,282.5860583849842
1317,284.08282470703125,309.93785998878457
1318,284.08282470703125,278.5239677640133
1319,279.09893798828125,261.8836825646336
1320,274.1150207519531,278.86370754531606
1321,284.08282470703125,259.66253856276444
1322,269.131103515625,266.92638218830774
1323,279.09893798828125,260.5093556216745
1324,259.1632995605469,264.0779155402766
1325,264.1471862792969,259.12161219222753
1326,254.17938232421875,255.32377085053383
1327,259.1632995605469,257.64215619354394
1328,269.131103515625,254.27999508678704
1329,259.1632995605469,254.5696073361571
1330,264.1471862792969,255.77043491232058
1331,264.1471862792969,253.80025812828313
1332,264.1471862792969,256.6733375679449
1333,259.1632995605469,255.42083874000724
1334,254.17938232421875,252.77964249845087
1335,249.19546508789065,255.65399247157774
1336,239.22764587402344,249.17136648426305
1337,239.22764587402344,245.55459567465513
1338,244.2115631103516,238.26168588591594
1339,244.2115631103516,235.53717647212588
1340,239.22764587402344,236.0853271046178
1341,239.22764587402344,235.03038972606177
1342,244.2115631103516,232.7948015365743
1343,249.19546508789065,236.2768827900092
1344,249.19546508789065,241.60351845723164
1345,269.131103515625,246.23278302233706
1346,264.1471862792969,262.5008322704916
1347,254.17938232421875,271.469055344662
1348,264.1471862792969,266.0520036594181
1349,259.1632995605469,280.1992420228193
1350,264.1471862792969,260.7558564590658
1351,264.1471862792969,269.55078397215
1352,269.131103515625,263.45865839665737
1353,264.1471862792969,251.20788853115255
1354,259.1632995605469,258.6232812149583
1355,259.1632995605469,255.42888689738328
1356,259.1632995605469,253.71465973032895
1357,254.17938232421875,254.54601790936528
1358,249.19546508789065,253.7875050944238
1359,249.19546508789065,254.88006847597114
1360,244.2115631103516,246.62059059701983
1361,249.19546508789065,244.81029722387242
1362,264.1471862792969,245.86040830977782
1363,264.1471862792969,251.93666739397793
1364,264.1471862792969,263.079536414229
1365,274.1150207519531,267.96728299066433
1366,274.1150207519531,291.12915142189877
1367,264.1471862792969,275.51000220735403
1368,264.1471862792969,277.002154868105
1369,264.1471862792969,279.0217827225715
1370,269.131103515625,252.5706419115919
1371,259.1632995605469,265.2087336871103
1372,259.1632995605469,255.24577397191163
1373,259.1632995605469,251.62002270221438
1374,259.1632995605469,255.79446664086475
1375,259.1632995605469,250.42853549835047
1376,254.17938232421875,252.02396561827447
1377,254.17938232421875,259.0962622310097
1378,254.17938232421875,251.04626626729493
1379,254.17938232421875,251.758658283825
1380,254.17938232421875,257.0697006461314
1381,249.19546508789065,250.10712522202002
1382,254.17938232421875,254.3991303646692
1383,254.17938232421875,249.4826905461233
1384,244.2115631103516,249.26627490047497
1385,244.2115631103516,247.93086617543074
1386,244.2115631103516,242.97296273574818
1387,249.19546508789065,241.42296828014864
1388,244.2115631103516,239.75967085898952
1389,234.2437438964844,238.97168426943333
1390,234.2437438964844,240.31224017271325
1391,234.2437438964844,237.48522082337922
1392,254.17938232421875,234.53447839955538
1393,239.22764587402344,238.8637886596108
1394,249.19546508789065,240.82087417903713
1395,244.2115631103516,242.46400784383923
1396,244.2115631103516,245.02558976997312
1397,259.1632995605469,238.1759834169612
1398,259.1632995605469,253.10717128235547
1399,254.17938232421875,258.7828827668885
1400,249.19546508789065,257.716172356395
1401,254.17938232421875,262.9624912289413
1402,249.19546508789065,248.45504578746213
1403,244.2115631103516,250.87837372565406
1404,239.22764587402344,246.03521723666373
1405,244.2115631103516,236.62644860828075
1406,239.22764587402344,236.98005151411536
1407,234.2437438964844,239.50172654782915
1408,239.22764587402344,235.86424127281967
1409,244.2115631103516,235.75266415135263
1410,234.2437438964844,239.01812595342977
1411,249.19546508789065,235.39593911550145
1412,244.2115631103516,244.22154589229007
1413,249.19546508789065,243.79122097759
1414,239.22764587402344,246.76220954731295
1415,244.2115631103516,252.91314824699265
1416,244.2115631103516,244.8217276887664
1417,244.2115631103516,247.13253753019464
1418,259.1632995605469,251.16358030266744
1419,254.17938232421875,257.07056356817765
1420,249.19546508789065,261.5315409890984
1421,254.17938232421875,263.50662645532856
1422,249.19546508789065,269.97820357141796
1423,244.2115631103516,257.8182963619786
1424,254.17938232421875,258.3882455327945
1425,254.17938232421875,246.41800772186156
1426,249.19546508789065,237.4032085386524
1427,249.19546508789065,243.7564525908222
1428,259.1632995605469,245.41496274595588
1429,259.1632995605469,259.32926852866274
1430,259.1632995605469,268.8605330609874
1431,269.131103515625,270.782247449101
1432,299.0345764160156,291.32221180050647
1433,294.0506591796875,294.1412263553814
1434,299.0345764160156,313.5439808660026
1435,304.0184631347656,317.08477984520744
1436,294.0506591796875,315.7039484647138
1437,294.0506591796875,302.1902943526745
1438,289.0667419433594,310.19713554149365
1439,279.09893798828125,281.83115336472855
1440,289.0667419433594,269.1334505873522
1441,289.0667419433594,279.00573844331973
1442,289.0667419433594,263.35574952227796
1443,309.0023803710937,295.5479714150125
1444,313.9862976074219,290.2483118183915
1445,313.9862976074219,303.74998042020053
1446,313.9862976074219,318.39717587025456
1447,313.9862976074219,302.0745760726438
1448,299.0345764160156,315.5321966234691
1449,299.0345764160156,306.46392662743455
1450,318.97021484375,295.78004974624395
1451,318.97021484375,320.1222827931583
1452,313.9862976074219,319.1205560499263
1453,318.97021484375,333.80637918635193
1454,309.0023803710937,324.65823469739354
1455,309.0023803710937,315.3035959981728
1456,304.0184631347656,298.70606663485324
1457,284.08282470703125,293.59781962599794
1458,279.09893798828125,278.96342490901185
1459,274.1150207519531,277.6489994994539
1460,279.09893798828125,270.30973041626044
1461,289.0667419433594,258.6218068757838
1462,274.1150207519531,268.73105139113363
1463,269.131103515625,266.0934759531382
1464,259.1632995605469,265.7710379756773
1465,264.1471862792969,274.1741902071826
1466,264.1471862792969,261.1758783447112
1467,249.19546508789065,261.13847349259606
1468,249.19546508789065,263.061636202134
1469,234.2437438964844,244.98939474323942
1470,224.2759246826172,242.06517741568132
1471,229.25982666015625,229.68819978054847
1472,244.2115631103516,226.22157307069557
1473,239.22764587402344,227.2106855414023
1474,229.25982666015625,231.392475158175
1475,239.22764587402344,223.62872648147913
1476,234.2437438964844,231.2915392965144
1477,234.2437438964844,231.90668129932013
1478,209.3242034912109,228.77359780994541
1479,209.3242034912109,238.4323579905299
1480,214.30810546875,225.43885941183402
1481,214.30810546875,216.555855310095
1482,229.25982666015625,223.8508443506994
1483,224.2759246826172,222.27125687246362
1484,219.29200744628903,228.76757470078846
1485,214.30810546875,221.5063675405925
1486,219.29200744628903,221.13700004632005
1487,224.2759246826172,218.68563798235436
1488,219.29200744628903,214.35224293552722
1489,229.25982666015625,217.413096814227
1490,224.2759246826172,215.39217024039942
1491,229.25982666015625,222.7299866658769
1492,239.22764587402344,227.18330185938203
1493,239.22764587402344,239.73648037103314
1494,239.22764587402344,241.3328037670452
1495,219.29200744628903,243.17223268405553
1496,229.25982666015625,254.6833049042604
1497,224.2759246826172,231.49567890038927
1498,224.2759246826172,235.9879600110178
1499,219.29200744628903,223.9690733436184
1500,224.2759246826172,212.76784650980764
1501,224.2759246826172,222.30518835493535
1502,219.29200744628903,219.86311462776894
1503,229.25982666015625,220.65457892326026
1504,234.2437438964844,225.4029939432687
1505,224.2759246826172,225.80740517883126
1506,219.29200744628903,228.25990768751134
1507,219.29200744628903,225.4028681908097
1508,219.29200744628903,224.46249130240324
1509,224.2759246826172,220.21592616037017
1510,214.30810546875,223.5837504640738
1511,219.29200744628903,219.10186344462542
1512,219.29200744628903,218.91412586406676
1513,214.30810546875,222.2105834791417
1514,219.29200744628903,215.38260654907785
1515,219.29200744628903,219.24657200274743
1516,214.30810546875,215.3768544581515
1517,214.30810546875,217.67710326116955
1518,209.3242034912109,215.06444849151467
1519,209.3242034912109,211.43033034700218
1520,204.3402862548828,209.09900984588177
1521,204.3402862548828,207.04956348161122
1522,204.3402862548828,203.3872475163137
1523,204.3402862548828,205.23361558410045
1524,204.3402862548828,202.60272020345295
1525,204.3402862548828,203.50221453380914
1526,199.35638427734372,203.99430233511816
1527,204.3402862548828,201.41627393867827
1528,199.35638427734372,201.51653767512695
1529,190.3853454589844,202.8642343667468
1530,190.3853454589844,200.72418443983923
1531,193.3756866455078,196.1624316000504
1532,189.38856506347656,196.7243521268029
