,y_actual,y_predict
1533,177.79595947265625,169.7077027174763
1534,169.32949829101562,175.9090872243536
1535,173.562744140625,175.35427085581867
1536,173.562744140625,171.9592251000619
1537,173.562744140625,179.71788372161112
1538,169.32949829101562,171.33718022432055
1539,173.562744140625,174.26198265596338
1540,168.4828338623047,178.31959710351742
1541,169.32949829101562,171.34310095161334
1542,168.4828338623047,168.70981449530805
1543,169.32949829101562,169.59676892456912
1544,168.4828338623047,170.37691687289472
1545,169.32949829101562,170.52024269458013
1546,173.562744140625,170.9378382237212
1547,166.78956604003906,170.29660626077788
1548,166.78956604003906,169.81030818444052
1549,168.4828338623047,170.89735125866505
1550,165.94290161132812,169.59525803357946
1551,165.94290161132812,168.14174405053052
1552,165.94290161132812,169.09973492363858
1553,165.94290161132812,167.8681745120701
1554,165.94290161132812,168.66032360264688
1555,165.94290161132812,167.36951906715066
1556,165.09625244140625,167.53549597001435
1557,164.24961853027344,167.25429827460616
1558,164.24961853027344,166.50511744973522
1559,165.09625244140625,165.40607323325952
1560,165.09625244140625,164.26388877974583
1561,163.40296936035156,164.96172387830163
1562,158.3230743408203,166.3965298371453
1563,159.16973876953125,165.8833305309921
1564,164.24961853027344,159.35511450735234
1565,164.24961853027344,160.0195871674699
1566,163.40296936035156,161.4298503604816
1567,182.0292053222656,163.2864897134373
1568,186.262435913086,166.42319767729606
1569,182.0292053222656,176.05683516600877
1570,177.79595947265625,182.50776235951102
1571,177.79595947265625,178.02702473285376
1572,194.7289276123047,179.95327562433292
1573,194.7289276123047,181.85579447197452
1574,194.7289276123047,191.85391291552526
1575,194.7289276123047,194.9084554336132
1576,194.7289276123047,186.4382654252686
1577,194.7289276123047,194.73281128514904
1578,194.7289276123047,194.46188273500388
1579,194.7289276123047,200.28656403879353
1580,186.262435913086,194.94994965932915
1581,186.262435913086,190.64325930448032
1582,198.962158203125,190.49338628850637
1583,194.7289276123047,190.77867444488658
1584,198.962158203125,194.07585622898003
1585,198.962158203125,193.43211839805386
1586,194.7289276123047,196.41875680727335
1587,194.7289276123047,192.2671477430295
1588,190.49569702148443,196.7672935628872
1589,186.262435913086,194.21452654103066
1590,186.262435913086,194.5240258042451
1591,190.49569702148443,185.89599068031447
1592,190.49569702148443,187.6145002025492
1593,190.49569702148443,188.29645252021373
1594,190.49569702148443,188.82973562122942
1595,190.49569702148443,189.8624234708261
1596,194.7289276123047,188.94193463179462
1597,203.1953887939453,190.94358266875759
1598,190.49569702148443,195.29650874462317
1599,198.962158203125,198.1142713056655
1600,190.49569702148443,201.81895144496912
1601,190.49569702148443,198.48231452381248
1602,190.49569702148443,195.74058785891626
1603,190.49569702148443,191.90411626084824
1604,190.49569702148443,195.79582750753806
1605,190.49569702148443,195.3553352238871
1606,190.49569702148443,189.33396785077736
1607,198.962158203125,188.21671924042627
1608,194.7289276123047,192.46351443701846
1609,194.7289276123047,189.8545250732135
1610,194.7289276123047,192.1020306968266
1611,194.7289276123047,193.36540580484393
1612,194.7289276123047,196.9345356834089
1613,194.7289276123047,192.0630546227601
1614,207.4286193847656,193.40298154092
1615,207.4286193847656,193.60171898255942
1616,203.1953887939453,202.83611274000543
1617,207.4286193847656,201.8897299318179
1618,203.1953887939453,201.22329188504716
1619,203.1953887939453,199.61464747672693
1620,198.962158203125,201.92204825859665
1621,194.7289276123047,198.58924384141375
1622,203.1953887939453,199.58032691229522
1623,215.8950958251953,200.95283011423214
1624,215.8950958251953,205.10009076050574
1625,211.661865234375,214.76470151450644
1626,207.4286193847656,208.22966191408005
1627,207.4286193847656,211.89494833465335
1628,203.1953887939453,206.12329561950068
1629,203.1953887939453,205.15895409076944
1630,207.4286193847656,207.72017227523477
1631,203.1953887939453,206.95139900216464
1632,194.7289276123047,204.6700150261168
1633,203.1953887939453,198.52461947152284
1634,198.962158203125,199.7312317562621
1635,203.1953887939453,199.13619866333585
1636,203.1953887939453,199.42534389102295
1637,198.962158203125,202.8538257872175
1638,203.1953887939453,200.891596036318
1639,198.962158203125,201.68610359087864
1640,198.962158203125,201.06613465478975
1641,198.962158203125,199.96879786796902
1642,190.49569702148443,197.55596637582113
1643,194.7289276123047,197.85348906411753
1644,198.962158203125,193.21881252784755
1645,194.7289276123047,192.19132066921532
1646,194.7289276123047,197.66136023509955
1647,198.962158203125,197.23563291868084
1648,198.962158203125,197.2430645369633
1649,207.4286193847656,196.3401413411449
1650,207.4286193847656,199.82824815493126
1651,215.8950958251953,203.63752371518547
1652,207.4286193847656,208.2530991499196
1653,203.1953887939453,211.9976766382834
1654,207.4286193847656,206.73891613761936
1655,203.1953887939453,207.2240718329645
1656,203.1953887939453,206.0996741286624
1657,207.4286193847656,208.25039674327144
1658,211.661865234375,207.4695486259506
1659,211.661865234375,209.27491595459065
1660,215.8950958251953,211.3822219496636
1661,215.8950958251953,212.40000356986232
1662,211.661865234375,214.94708939592442
1663,220.1283416748047,213.66628376502644
1664,215.8950958251953,216.4197290478424
1665,215.8950958251953,215.39056661055497
1666,215.8950958251953,216.7927594346219
1667,215.8950958251953,217.5935685101394
1668,215.8950958251953,215.76680917614578
1669,220.1283416748047,216.08679869062172
1670,220.1283416748047,216.83219614618525
1671,215.8950958251953,219.29744818547425
1672,224.361572265625,217.9037802260156
1673,220.1283416748047,220.3212119512987
1674,232.82806396484372,220.7086756463127
1675,232.82806396484372,222.67797464733047
1676,228.59483337402344,229.82319924341272
1677,237.0612945556641,229.29913503416725
1678,245.5277557373047,232.08921021073246
1679,241.2945098876953,234.9021637163077
1680,253.9942321777344,242.78394766984732
1681,262.4607238769531,242.86785125443959
1682,270.9272155761719,253.61339395853994
1683,266.6939697265625,261.84759937725016
1684,279.3936462402344,266.7580964338818
1685,275.1604309082031,269.44115937809636
1686,270.9272155761719,274.2737349957615
1687,275.1604309082031,270.59753453742957
1688,258.2274780273437,272.0355741715011
1689,253.9942321777344,265.53784620831925
1690,241.2945098876953,261.28740890458533
1691,262.4607238769531,246.84567714570653
1692,253.9942321777344,249.38506725465464
1693,262.4607238769531,253.05196897738358
1694,258.2274780273437,255.55235844493205
1695,245.5277557373047,257.86743037658255
1696,258.2274780273437,253.99972141439505
1697,249.76097106933597,253.57463284863866
1698,249.76097106933597,251.60928304642718
1699,245.5277557373047,250.01399712551552
1700,237.0612945556641,248.56198174978965
1701,203.1953887939453,244.12109847935957
1702,232.82806396484372,230.28271278476677
1703,237.0612945556641,226.1493879582311
1704,241.2945098876953,225.966281482318
1705,245.5277557373047,235.5496849165413
1706,249.76097106933597,236.78072327228
1707,253.9942321777344,242.86382835363378
1708,245.5277557373047,248.41581840112366
1709,241.2945098876953,249.38476630482336
1710,253.9942321777344,248.22335791310795
1711,245.5277557373047,247.35158609574296
1712,241.2945098876953,247.7259001256803
1713,245.5277557373047,246.8767056874941
1714,245.5277557373047,246.65839422315537
1715,245.5277557373047,244.67531909006527
1716,245.5277557373047,246.11849636768494
1717,249.76097106933597,245.85900391112816
1718,253.9942321777344,248.41524721062757
1719,253.9942321777344,250.5070512184733
1720,253.9942321777344,252.5545603246223
1721,258.2274780273437,253.62982336259412
1722,262.4607238769531,255.15424481099095
1723,266.6939697265625,258.18203350326206
1724,266.6939697265625,260.2843830388689
1725,258.2274780273437,263.2478360274138
1726,258.2274780273437,262.0532033885092
1727,258.2274780273437,257.89314623257314
1728,270.9272155761719,257.0777257356557
1729,262.4607238769531,262.24479787803085
1730,262.4607238769531,266.06908407884896
1731,258.2274780273437,262.69558694519463
1732,258.2274780273437,259.0375663134049
1733,262.4607238769531,257.39981575711727
1734,262.4607238769531,260.7088574212962
1735,266.6939697265625,260.95827727125527
1736,270.9272155761719,263.9746206571881
1737,275.1604309082031,266.2240855256211
1738,270.9272155761719,267.4616065863988
1739,266.6939697265625,269.4995743545297
1740,270.9272155761719,268.58516285954
1741,266.6939697265625,268.8091370941733
1742,266.6939392089844,268.10295831509126
1743,266.6939392089844,267.49285009235155
1744,262.2490234375,267.5123780513012
1745,266.6939392089844,265.7943260956467
1746,266.6939392089844,265.2409069941855
1747,266.6939392089844,265.8283150010806
1748,262.2490234375,269.0052089801643
1749,266.6939392089844,264.4338332487109
1750,262.2490234375,266.1671875820106
1751,262.2490234375,265.2195456979984
1752,266.6939392089844,262.9540905665915
1753,262.2490234375,263.89918973162116
1754,262.2490234375,264.39763942512536
1755,262.2490234375,264.2485986275624
1756,266.6939392089844,263.53199408646844
1757,262.2490234375,263.4050239668377
1758,262.2490234375,263.1508841179942
1759,266.6939392089844,262.22265963993243
1760,262.2490234375,264.26470251445215
1761,271.13885498046875,264.9283859489918
1762,266.6939392089844,266.4898764322181
1763,275.5837707519531,268.66346816308726
1764,280.0286560058594,268.63403035612214
1765,280.0286560058594,275.87778224186314
1766,280.0286560058594,279.2270344886001
1767,280.0286560058594,277.47523315901003
1768,275.5837707519531,280.1789050248334
1769,275.5837707519531,275.9250682163728
1770,280.0286560058594,276.5084441097122
1771,280.0286560058594,277.79704679797345
1772,280.0286560058594,279.6849542242151
1773,280.0286560058594,279.87325669109265
1774,284.4735717773437,281.1257883924342
1775,293.36334228515625,281.66938363154594
1776,288.91845703125,285.78911043917475
1777,288.91845703125,291.8982261845171
1778,288.91845703125,288.46800000766785
1779,288.91845703125,288.3112036101163
1780,288.91845703125,287.59929603603183
1781,288.91845703125,289.8891311746885
1782,306.6980285644531,289.75739806334036
1783,324.4776306152344,296.10431177459634
1784,315.5878601074219,308.9351659929567
1785,315.5878601074219,315.49407141402696
1786,333.367431640625,316.09302261272853
1787,360.0368347167969,318.01794993913336
1788,351.14703369140625,342.7686022411643
1789,342.2572021484375,362.3095051044664
1790,342.2572021484375,351.7929176617985
1791,333.367431640625,353.4648536621854
1792,320.03277587890625,342.7298871950127
1793,320.03277587890625,336.0450482806118
1794,320.03277587890625,325.69097681774804
1795,324.4776306152344,327.7733116541169
1796,333.367431640625,321.9593685781079
1797,346.7021179199219,325.82988973221364
1798,355.59197998046875,337.02275136766826
1799,373.37152099609375,345.172067437543
1800,360.0368347167969,362.7904045093407
1801,382.2613220214844,372.92277421588904
1802,377.81640625,365.85630020626763
1803,373.37152099609375,374.408023051554
1804,364.4817504882813,363.94577240801414
1805,360.0368347167969,365.93274760524423
1806,364.4817504882813,358.59734421221395
1807,364.4817504882813,355.4245253395191
1808,364.4817504882813,359.9798094677493
1809,364.4817504882813,354.81215692212817
1810,364.4817504882813,358.4800659055169
1811,368.9266662597656,361.44369700722723
1812,364.4817504882813,366.99628588346303
1813,382.2613220214844,362.70571169917054
1814,386.7062377929688,375.54185461179156
1815,408.9307556152344,388.4337715125307
1816,431.15521240234375,393.013926994674
1817,431.15521240234375,426.2402501235328
1818,462.2695007324219,434.5595475715771
1819,462.2695007324219,432.93279703871417
1820,444.4899291992188,443.0197878099898
1821,462.2695007324219,455.85605970111
1822,497.8287048339844,441.6482795850461
1823,497.8287048339844,501.3103307009203
1824,551.1675415039062,528.8216042502388
1825,604.5062866210938,527.7893831799723
1826,560.0573120117188,545.311222838014
1827,551.1675415039062,562.8188625774864
1828,524.498046875,533.9217580479888
1829,551.1675415039062,534.8596896935675
1830,560.0573120117188,548.8270538872773
1831,551.1675415039062,544.9039701561355
1832,551.1675415039062,564.4686327015249
1833,613.3960571289062,552.24508238321
1834,613.3960571289062,610.5876588857843
1835,666.73486328125,643.6660989526555
1836,648.9552612304688,621.0364159215832
1837,640.0655517578125,633.3507671032764
1838,613.3960571289062,621.8763484751662
1839,613.3960571289062,602.0012531079019
1840,622.2858276367188,603.7829006763711
1841,613.3960571289062,619.8225685572268
1842,604.5062866210938,601.5440796050318
1843,568.9471435546875,583.8071283777962
1844,560.0573120117188,585.0532326505984
1845,560.0573120117188,564.7029559252541
1846,586.7266845703125,541.9838723687938
1847,577.8369140625,561.2212734690904
1848,586.7266845703125,562.7082604435768
1849,560.0573120117188,563.9523010603932
1850,560.0573120117188,578.6953542314591
1851,542.2777099609375,560.4261517312007
1852,551.1675415039062,547.3247614642289
1853,515.6082763671875,534.9463141103078
1854,471.1593017578125,525.0473739907447
1855,471.1593017578125,508.2777123722201
1856,497.8287048339844,484.82686623010295
1857,488.9389343261719,486.7116597468659
1858,488.9389343261719,469.123144346614
1859,497.8287048339844,473.9086028901851
1860,497.8287048339844,491.061686877418
1861,488.9389343261719,501.54460478998305
1862,488.9389343261719,484.8305390464111
1863,524.498046875,485.4545370251391
1864,515.6082763671875,501.25416977730475
1865,506.7184753417969,506.1185508786688
1866,515.6082763671875,516.6083476445201
1867,515.6082763671875,505.2912336506662
1868,497.8287048339844,499.03266867584694
1869,488.9389343261719,496.1381454823302
1870,497.8287048339844,500.4863423465615
1871,551.1675415039062,506.72031542088234
1872,533.3878784179688,522.0884598170021
1873,515.6082763671875,535.8963083164706
1874,515.6082763671875,524.2210026050689
1875,515.6082763671875,517.9199115765408
1876,497.8287048339844,500.0316869953408
1877,506.7184753417969,498.49350169853824
1878,497.8287048339844,497.4818189187978
1879,488.9389343261719,498.2667329297574
1880,488.9389343261719,487.99294444076065
1881,497.8287048339844,480.73285527846474
1882,497.8287048339844,486.23861574677113
1883,462.2695007324219,488.0126474419591
1884,488.9389343261719,472.35271682983694
1885,480.0491333007813,473.90679719119737
1886,471.1593017578125,475.68016556838984
1887,480.0491333007813,467.16840763232983
1888,480.0491333007813,460.2899105724215
1889,480.0491333007813,469.4575917366576
1890,506.7184753417969,472.43571756493543
1891,524.498046875,482.5712533865453
1892,497.8287048339844,511.21532666810856
1893,488.9389343261719,524.2629144754486
1894,506.7184753417969,496.96827566998024
1895,515.6082763671875,498.9988394580786
1896,506.7184753417969,499.8764460170703
1897,488.9389343261719,503.3537677715971
1898,497.8287048339844,507.99040969452034
1899,497.8287048339844,496.8735317496289
1900,488.9389343261719,492.3216962607917
1901,480.0491333007813,479.8922348395531
1902,497.8287048339844,481.75462294846955
1903,488.9389343261719,489.00721907415004
1904,488.9389343261719,485.05104314523487
1905,515.6082763671875,480.77282632952443
1906,497.8287048339844,501.57114979346795
1907,497.8287048339844,503.4201609894759
1908,497.8287048339844,499.46672431820866
1909,506.7184753417969,491.88722297376626
1910,497.8287048339844,494.0910847300114
1911,533.3878784179688,494.52908342934614
1912,533.3878784179688,520.0185637285064
1913,515.6082763671875,529.0339397107851
1914,506.7184753417969,521.1929805231327
1915,560.0573120117188,515.2479315705004
1916,595.616455078125,538.9263449197263
1917,604.5062866210938,571.99323834001
1918,613.3960571289062,588.4309461528071
1919,613.3960571289062,594.7520964088646
1920,631.1757202148438,595.8373337841015
1921,648.9552612304688,601.0732220975888
1922,657.8450927734375,626.4463392232124
1923,666.73486328125,638.7093446785905
1924,675.6246948242188,640.9618497545027
1925,666.73486328125,650.718176505042
1926,675.6246948242188,657.4588631095605
1927,648.9552612304688,647.6560058300064
1928,675.6246948242188,650.6824310352869
1929,666.73486328125,643.6186594323136
1930,675.6246948242188,646.4833824507011
1931,702.2940673828125,654.3753679893375
1932,693.4042358398438,670.2819300591045
1933,693.4042358398438,678.8718243982962
1934,684.514404296875,672.8164926870857
1935,675.6246948242188,670.8981524768857
1936,693.4042358398438,656.7278375438987
1937,684.514404296875,665.5413683168927
1938,684.514404296875,670.0289356621699
1939,666.73486328125,671.2004780788159
1940,675.6246948242188,667.0548634438644
1941,666.73486328125,653.9524167815665
1942,684.514404296875,654.965450764631
1943,666.73486328125,658.4150974183474
1944,666.73486328125,660.1845595895666
1945,657.8450927734375,665.0338563483672
1946,640.0655517578125,652.0366807086821
1947,604.5062866210938,625.4410930847612
1948,586.7266845703125,614.2562987473345
1949,595.616455078125,595.1441419115139
1950,586.7266845703125,583.8495561621723
1951,604.5062866210938,582.3094300460498
1952,622.2858276367188,585.078021089762
1953,595.616455078125,598.1443046376407
1954,577.8369140625,597.9300774924408
1955,577.8369140625,586.4867856754506
1956,586.7266845703125,569.7100240976413
1957,586.7266845703125,566.7359764466689
1958,577.8369140625,565.5930304058271
1959,586.7266845703125,563.3042393788301
1960,577.8369140625,573.4918702304167
1961,595.616455078125,571.3054758480519
1962,631.1757202148438,577.5697772951651
1963,595.616455078125,596.1759944717829
1964,595.616455078125,598.7856103025836
1965,586.7266845703125,599.2934907811066
1966,577.8369140625,577.0178967229433
1967,560.0573120117188,572.0623953828698
1968,560.0573120117188,566.8923720895982
1969,560.0573120117188,565.9595504493178
1970,604.5062866210938,558.0647396673673
1971,604.5062866210938,571.0697522863322
1972,613.3960571289062,583.2441188036507
1973,613.3960571289062,594.639258647637
1974,622.2858276367188,601.5620874602419
1975,622.2858276367188,607.733082175994
1976,631.1757202148438,620.2971848666441
1977,631.1757202148438,610.9306679914359
1978,631.1757202148438,622.0951205770017
1979,622.2858276367188,620.4181789824825
1980,648.9552612304688,605.3184327011918
1981,657.8450927734375,624.308956670512
1982,666.73486328125,641.3209504633776
1983,640.0655517578125,649.4831275321642
1984,675.6246948242188,646.0515870029906
1985,693.4042358398438,657.7432299909472
1986,693.4042358398438,670.8326068320011
1987,675.6246948242188,663.3890242582947
1988,662.0214233398438,668.1644961809343
1989,662.0214233398438,660.4810381662035
1990,652.9527587890625,649.5488451483809
1991,671.0902709960938,637.3379224393129
1992,698.296630859375,630.501668908782
1993,725.5029907226562,661.2297276444111
1994,761.7781372070312,689.6653348204015
1995,752.7093505859375,714.9185633601792
1996,707.3654174804688,722.5405293399976
1997,689.2278442382812,710.29204317852
1998,671.0902709960938,680.3040999218239
1999,662.0214233398438,646.3410393223423
2000,662.0214233398438,658.3957383598132
2001,652.9527587890625,613.6406168108831
2002,643.8839111328125,628.6318737489164
2003,625.7463989257812,609.172850736137
2004,634.8150634765625,611.9684167116646
2005,634.8150634765625,626.6074272267762
2006,553.196044921875,592.7736645017427
2007,571.3335571289062,576.5317583342716
2008,525.9896850585938,553.7461464396001
2009,516.9208984375,541.1062780934687
2010,498.7833557128906,511.5200353013558
2011,516.9208984375,470.82886657193626
2012,516.9208984375,484.6726325124922
2013,516.9208984375,494.72418490567713
2014,535.0584716796875,503.8714260487198
2015,525.9896850585938,525.6964675003009
2016,525.9896850585938,522.5715027216951
2017,507.8520812988281,511.38044371431147
2018,489.7145385742188,503.2791936317743
2019,480.645751953125,491.3499476811112
2020,462.5081481933594,474.0797020820137
2021,462.5081481933594,469.89177021568514
2022,435.30181884765625,462.3135463725673
2023,421.6986083984375,436.7042757568938
2024,385.4234619140625,427.6187231874288
2025,353.6827087402344,405.80617422476223
2026,353.6827087402344,390.3820715855256
2027,326.47637939453125,354.9469978011217
2028,376.3546752929688,348.03216872637876
2029,403.5610656738281,350.7240544141162
2030,394.4922790527344,372.1566419311341
2031,380.8890686035156,382.85102930575135
2032,354.38555908203125,379.28869843663983
2033,345.18072509765625,371.2636746470809
2034,349.7831420898437,358.3990735499047
2035,368.1927795410156,352.84184451861734
2036,368.1927795410156,349.8325673118862
2037,358.9879455566406,356.05921625000724
2038,363.5903625488281,369.8626979060056
2039,354.38555908203125,373.7524683333754
2040,400.4096374511719,364.2608300303572
2041,391.2048034667969,383.2586320721275
2042,405.0120544433594,389.6473486362223
2043,372.795166015625,381.3422879577472
2044,391.2048034667969,372.2766840628123
2045,414.2168884277344,396.3784601226397
2046,418.81927490234375,425.20381575562845
2047,428.0241088867188,409.55459035893307
2048,418.81927490234375,416.13051000174625
2049,455.6385803222656,440.05867485992894
2050,451.0361328125,426.56425639698125
2051,432.6264953613281,434.51874123118984
2052,428.0241088867188,415.5859750621409
2053,400.4096374511719,419.7576433539141
2054,432.6264953613281,437.9135167462818
2055,428.0241088867188,416.0048849436063
2056,428.0241088867188,433.6605797163983
2057,428.0241088867188,423.76399806081906
2058,428.0241088867188,429.2409901819891
2059,437.2289123535156,423.11453604126547
2060,423.4216918945313,428.4074328513625
2061,423.4216918945313,417.8089502035886
2062,414.2168884277344,418.8772606862747
2063,414.2168884277344,413.1658102210432
2064,409.6144714355469,415.1872349612041
2065,409.6144714355469,402.82380438968016
2066,405.0120544433594,400.542960894962
2067,377.3975830078125,398.5909757219923
2068,377.3975830078125,384.86853555627243
2069,372.795166015625,387.6151388368019
2070,377.3975830078125,391.965122974521
2071,372.795166015625,364.39510893160457
2072,377.3975830078125,369.20987016180834
2073,382.0,366.96982072381087
2074,391.2048034667969,382.4211931028608
2075,391.2048034667969,388.831320097809
2076,391.2048034667969,400.3872347118614
2077,391.2048034667969,386.31890492067623
2078,382.0,397.6470619307879
2079,395.8072509765625,378.4174855261044
2080,386.6023864746094,400.3328794872335
2081,386.6023864746094,400.46268713384484
2082,391.2048034667969,375.56716510678496
2083,386.6023864746094,402.1652340313555
2084,391.2048034667969,384.81752148895504
2085,386.6023864746094,379.77919138511515
2086,400.4096374511719,383.8751431560734
2087,400.4096374511719,387.27607892995655
2088,386.6023864746094,399.8506165953686
2089,386.6023864746094,390.1749259741104
2090,386.6023864746094,386.68888895814325
2091,386.6023864746094,381.77648486227463
2092,377.3975830078125,377.41262018131727
2093,382.0,373.2264325956434
2094,386.6023864746094,375.28604111337626
2095,395.8072509765625,383.49137684470077
2096,391.2048034667969,385.19867137934557
2097,451.0361328125,387.30115603528486
2098,437.2289123535156,444.0425995916541
2099,423.4216918945313,466.564063520134
2100,423.4216918945313,445.5470170890212
2101,418.81927490234375,454.4803013275287
2102,423.4216918945313,421.3524195026626
2103,423.4216918945313,408.3787609426497
2104,428.0241088867188,439.78396294047633
2105,437.2289123535156,419.18755838781703
2106,437.2289123535156,431.15505567621835
2107,446.4337158203125,433.3730436490335
2108,432.6264953613281,431.59250161055684
2109,432.6264953613281,439.77357095854745
2110,428.0241088867188,424.408362358741
2111,432.6264953613281,423.5843371533824
2112,428.0241088867188,416.80220545781435
2113,441.8313293457031,421.77143993712724
2114,437.2289123535156,430.6679345942199
2115,428.0241088867188,428.37459861058727
2116,423.4216918945313,422.6745228206112
2117,428.0241088867188,420.19152702494364
2118,437.2289123535156,415.36240004667155
2119,437.2289123535156,421.050486978063
2120,432.6264953613281,426.3089526707291
2121,437.2289123535156,427.22904843243
2122,437.2289123535156,436.7898929129743
2123,446.4337158203125,437.3321430905953
2124,469.44580078125,432.7706772071574
2125,469.44580078125,457.08721475168124
2126,487.8554382324219,479.6401862849454
2127,497.0602416992188,466.3219156007918
2128,497.0602416992188,482.1783357435687
2129,533.8795166015625,478.7549515690059
2130,533.8795166015625,484.9692707767947
2131,515.4698486328125,494.760618260761
2132,478.6506042480469,505.3405525719952
2133,487.8554382324219,493.6113952662955
2134,478.6506042480469,477.1091122182737
2135,469.44580078125,465.60071696839594
2136,487.8554382324219,461.97714587953703
2137,497.0602416992188,456.7450532190237
2138,487.8554382324219,473.331983013466
2139,487.8554382324219,481.4774174447007
2140,487.8554382324219,476.72191876392446
2141,469.44580078125,476.2928257228622
2142,478.6506042480469,478.6531936750359
2143,469.44580078125,467.12034164499227
2144,478.6506042480469,471.1996613313977
2145,478.6506042480469,462.4773122154461
2146,487.8554382324219,466.0687123815253
2147,487.8554382324219,471.5456062333626
2148,478.6506042480469,476.0321540343134
2149,469.44580078125,473.6397502796923
2150,469.44580078125,467.2553145734015
2151,469.44580078125,459.46377257641075
2152,460.240966796875,456.10390724174647
2153,469.44580078125,456.41661254193895
2154,469.44580078125,458.1535107130478
2155,469.44580078125,469.4398295547792
2156,460.240966796875,481.6803436166447
2157,460.240966796875,456.0741562012835
2158,469.44580078125,465.5270518199003
2159,478.6506042480469,477.9732435950243
2160,478.6506042480469,451.5802259167166
2161,469.44580078125,471.66324690822387
2162,469.44580078125,467.08139013825894
2163,460.240966796875,473.47005142585414
2164,460.240966796875,462.7486461265885
2165,446.4337158203125,446.04626214993664
2166,451.0361328125,446.31403379777004
2167,451.0361328125,443.0677063933284
2168,441.8313293457031,442.8564518954414
2169,460.240966796875,441.5038728007014
2170,455.6385803222656,444.8698676849905
2171,455.6385803222656,446.9898442821433
2172,451.0361328125,447.0204306119339
2173,455.6385803222656,441.48377672217237
2174,451.0361328125,446.1653277301215
2175,451.0361328125,456.64709097802773
2176,446.4337158203125,443.42879705618964
2177,446.4337158203125,451.3451042546596
2178,446.4337158203125,436.88898525129594
2179,441.8313293457031,435.850892588403
2180,441.8313293457031,433.4196970147141
2181,441.8313293457031,434.315544818581
2182,437.2289123535156,442.16357939818494
2183,428.0241088867188,439.40598223606406
2184,428.0241088867188,427.44171555197397
2185,418.81927490234375,427.20218405361385
2186,418.81927490234375,416.900855584139
2187,409.6144714355469,413.08989101972963
2188,405.0120544433594,412.4073368024026
2189,405.0120544433594,404.98856109335975
2190,395.8072509765625,401.6876020817922
2191,409.6144714355469,392.9017279841088
2192,423.4216918945313,392.3725353440651
2193,423.4216918945313,409.79597669094716
2194,400.4096374511719,416.9905140665252
2195,391.2048034667969,412.68330779767984
2196,391.2048034667969,403.2792827465619
2197,382.0,387.6559021843562
2198,377.3975830078125,377.8842884107547
2199,354.38555908203125,377.86266301573613
2200,349.7831420898437,363.9425172363698
2201,322.1686706542969,361.476205730838
2202,331.3734741210937,337.23025781178933
2203,335.9759216308594,329.6499641708523
2204,331.3734741210937,327.42751108523436
2205,331.3734741210937,324.4969192079853
2206,326.7710876464844,333.7617649426187
2207,308.3614501953125,327.77658678671946
2208,308.3614501953125,323.16987862379966
2209,294.5542297363281,315.03234220631305
2210,303.759033203125,303.6005329305256
2211,303.759033203125,300.67848434338475
2212,312.9638671875,301.91869859806064
2213,326.7710876464844,305.7240621943729
2214,331.3734741210937,317.357202300907
2215,340.5783386230469,328.81714078930395
2216,354.38555908203125,334.1957084965228
2217,363.5903625488281,342.3524101209303
2218,372.795166015625,349.4322886817099
2219,368.1927795410156,355.9871633327505
2220,372.795166015625,359.8418116864441
2221,395.8072509765625,365.13290279755347
2222,400.4096374511719,373.42924207275496
2223,400.4096374511719,382.61878816350804
2224,395.8072509765625,393.21507203496355
2225,391.2048034667969,393.4671328732379
2226,372.795166015625,386.62890167238726
2227,382.0,381.2366852761369
2228,377.3975830078125,372.6588780648624
2229,368.1927795410156,377.24372590764017
2230,372.795166015625,371.769534462451
2231,372.795166015625,362.46059727434863
2232,382.0,369.88734508300354
2233,377.3975830078125,372.94301769841707
2234,377.3975830078125,375.20651665592067
2235,382.0,376.0566446527672
2236,382.0,377.181140626402
2237,377.2250061035156,373.9793046623224
2238,382.0,375.87378385018576
2239,386.7749938964844,375.3345063198778
2240,405.875,376.65997536247
2241,401.1000061035156,387.60434763570913
2242,405.875,393.5054149201425
2243,420.1999816894531,401.3405577916681
2244,420.1999816894531,408.0302733217022
2245,415.4249877929688,412.9999315875122
2246,410.6499938964844,409.72097876462726
2247,405.875,413.3269719266066
2248,401.1000061035156,404.0407840890151
2249,420.1999816894531,403.0378227125483
2250,415.4249877929688,409.4085621305995
2251,410.6499938964844,412.53807800767413
2252,410.6499938964844,406.99462510845916
2253,410.6499938964844,409.46892406818625
2254,420.1999816894531,403.06191098271665
2255,405.875,408.18942664777927
2256,405.875,406.25289432737054
2257,420.1999816894531,405.3157549782864
2258,420.1999816894531,412.75317729320153
2259,396.3249816894531,412.5186452471405
2260,401.1000061035156,410.179177953657
2261,401.1000061035156,404.20487544905836
2262,410.6499938964844,401.94054120222717
2263,410.6499938964844,404.23434396518996
2264,401.1000061035156,407.0473650309314
2265,391.5499877929688,404.0207985634853
2266,382.0,400.97251457352115
2267,386.7749938964844,391.7246579175006
2268,386.7749938964844,380.7930913666738
2269,377.2250061035156,379.57357509018954
2270,377.2250061035156,376.3610216270167
2271,382.0,376.006815959275
2272,386.7749938964844,380.3694092807411
2273,386.7749938964844,380.4229046487082
2274,382.0,378.94078814802174
2275,386.7749938964844,377.3487328314213
2276,382.0,380.30558334917805
2277,362.8999938964844,379.04143437016603
2278,367.6749877929688,372.21517974423335
2279,362.8999938964844,367.4205453017251
2280,372.4499816894531,367.6764570694731
2281,382.0,358.896577401082
