,y_actual,y_predict
782,360.6804809570313,422.81202164128223
783,375.5029602050781,426.7514521166355
784,380.44378662109375,405.6436955475818
785,375.5029602050781,395.13064990607756
786,370.56213378906244,390.78952431152356
787,370.56213378906244,366.21436918269336
788,365.6213073730469,392.04422361854597
789,370.56213378906244,355.13659142356295
790,360.6804809570313,341.53953716000535
791,360.6804809570313,329.1640256483408
792,360.6804809570313,369.79814379716623
793,350.79882812499994,376.702616484007
794,345.8580017089844,359.988189814797
795,340.9171447753906,334.2577014300979
796,331.0354919433594,300.7123856917858
797,340.9171447753906,346.8680718739292
798,340.9171447753906,347.6711512696263
799,360.6804809570313,360.70796336573153
800,365.6213073730469,366.6785609545052
801,365.6213073730469,326.03843318006255
802,360.6804809570313,322.95007276014843
803,350.79882812499994,322.74312059521566
804,360.6804809570313,340.9821616530485
805,360.6804809570313,338.26069923848837
806,355.7396545410156,371.32110035803265
807,365.6213073730469,356.10566082337675
808,370.56213378906244,348.9797299787341
809,390.32543945312494,341.9118921817244
810,395.2662658691406,352.261089179964
811,385.3846130371094,347.3686667802269
812,390.32543945312494,367.21410839600185
813,400.20709228515625,348.8487270478946
814,395.2662658691406,365.9074292811984
815,395.2662658691406,374.2292410855871
816,424.9112548828125,395.5914914842983
817,439.7337341308594,372.752323783041
818,429.8520812988281,365.9655223288314
819,424.9112548828125,360.7197753884964
820,419.9703979492188,382.16419187538764
821,419.9703979492188,391.4174611123652
822,419.9703979492188,392.74434500295064
823,415.0295715332031,413.44619280725595
824,415.0295715332031,401.64546399399114
825,410.08874511718744,400.4565251879754
826,410.08874511718744,392.84937529893875
827,415.0295715332031,398.00528869772
828,415.0295715332031,392.75860922927194
829,415.0295715332031,395.783281432875
830,415.0295715332031,393.4814912072498
831,424.9112548828125,380.9960795305625
832,444.674560546875,395.8324981943952
833,454.5562133789063,407.4458579331005
834,444.674560546875,401.58685287518426
835,454.5562133789063,442.1612374176594
836,464.4378662109375,407.4368434946747
837,464.4378662109375,441.1464741403078
838,474.3195190429688,429.4220054038407
839,474.3195190429688,445.90820445190985
840,474.3195190429688,446.8893621791146
841,479.2603454589844,432.2409688133283
842,464.4378662109375,462.7031048434652
843,459.4970397949219,454.3381895174083
844,469.3786926269531,465.65094709197933
845,464.4378662109375,417.9756200044825
846,439.7337341308594,457.4615024725214
847,444.674560546875,453.97212042593253
848,459.4970397949219,481.4293918403484
849,464.4378662109375,461.2166550313194
850,474.3195190429688,469.9004604339492
851,474.3195190429688,442.1675406169418
852,474.3195190429688,476.8774458160965
853,469.3786926269531,439.5923987709293
854,464.4378662109375,467.33441937155817
855,469.3786926269531,426.02463279773605
856,464.4378662109375,447.48188018070084
857,464.4378662109375,440.9975114087733
858,459.4970397949219,453.6616576404551
859,454.5562133789063,437.15836224364733
860,449.6153869628906,464.50970537204034
861,449.6153869628906,443.24992945152604
862,439.7337341308594,427.42522094732794
863,439.7337341308594,455.15689739351797
864,439.7337341308594,432.17693521623465
865,439.7337341308594,429.18721554783053
866,439.7337341308594,424.9335749055086
867,434.79290771484375,447.70948611643297
868,439.7337341308594,438.7859001054845
869,434.79290771484375,430.2501421753154
870,434.79290771484375,427.6894890531329
871,444.674560546875,441.59645349291577
872,429.8520812988281,429.3824938423115
873,439.7337341308594,427.2745831189978
874,444.674560546875,432.2636948688233
875,449.6153869628906,452.71681670254054
876,464.4378662109375,426.0281384126794
877,449.6153869628906,439.6325320178672
878,464.4378662109375,433.84379468017056
879,464.4378662109375,452.4228458494322
880,459.4970397949219,422.7230688207241
881,454.5562133789063,465.6355085709972
882,449.6153869628906,447.94415508916927
883,454.5562133789063,465.3685637641271
884,459.4970397949219,447.43616903412396
885,464.4378662109375,456.7013711771403
886,469.3786926269531,441.7828382322449
887,479.2603454589844,442.9323690909662
888,484.201171875,430.86555892278784
889,484.201171875,445.9585955080909
890,484.201171875,456.5716979623138
891,479.2603454589844,468.780994972353
892,489.1419982910156,456.2067858964598
893,494.0828247070313,477.04742496825213
894,494.0828247070313,473.9140268942872
895,494.0828247070313,468.8691879551895
896,503.9645080566406,467.363103245553
897,484.201171875,477.8570493297795
898,499.023681640625,489.7790413358145
899,494.0828247070313,475.6881098221807
900,494.0828247070313,490.8762988130896
901,494.0828247070313,507.66073416693223
902,494.0828247070313,486.8497287662868
903,494.0828247070313,485.06200329748066
904,503.9645080566406,492.48946883437065
905,503.9645080566406,490.80597928575264
906,494.0828247070313,494.10878663358193
907,474.3195190429688,477.0128350828749
908,484.201171875,481.09501143567604
909,508.90533447265625,500.59170480622254
910,523.727783203125,485.9059067016809
911,533.6094360351562,562.2153384131793
912,533.6094360351562,518.7310344321194
913,533.6094360351562,555.8633368261825
914,533.6094360351562,526.97520463658
915,513.8461303710938,537.8733671197202
916,523.727783203125,510.69041439188294
917,513.8461303710938,499.34228982517385
918,513.8461303710938,546.9891057290672
919,513.8461303710938,499.6392309530126
920,503.9645080566406,475.01729399717954
921,494.0828247070313,495.70290890470267
922,494.0828247070313,521.3128766653142
923,494.0828247070313,498.44215842956663
924,494.0828247070313,476.3050462450966
925,494.0828247070313,459.86918644609113
926,464.4378662109375,499.8768183933619
927,454.5562133789063,500.81822279248956
928,454.5562133789063,495.70570648904175
929,424.9112548828125,484.36916944758883
930,419.9703979492188,463.205046734815
931,395.2662658691406,434.5952914559867
932,415.0295715332031,469.7858976283614
933,390.32543945312494,430.3531865318035
934,390.32543945312494,402.11359310672464
935,390.32543945312494,398.7136301447505
936,400.20709228515625,406.71447958787076
937,424.9112548828125,407.39650301926724
938,424.9112548828125,413.5681467615913
939,410.08874511718744,404.71548469434936
940,419.9703979492188,387.3881452883407
941,410.08874511718744,393.84531532363866
942,410.08874511718744,388.4227334226134
943,405.1479187011719,389.97452927882676
944,400.20709228515625,398.57392361818955
945,395.2662658691406,403.2954861447754
946,390.32543945312494,398.6654149874998
947,385.3846130371094,399.01058854162835
948,370.56213378906244,381.9759248107934
949,365.6213073730469,389.1446137963217
950,390.32543945312494,392.4270091398995
951,385.3846130371094,387.27814150908324
952,380.44378662109375,382.6995320884147
953,385.3846130371094,377.62274542692666
954,395.2662658691406,392.6790680350396
955,390.32543945312494,373.52728918303467
956,385.3846130371094,380.96675670211994
957,385.3846130371094,388.2009298840289
958,380.44378662109375,386.3732093205979
959,375.5029602050781,398.4999085164788
960,380.44378662109375,376.18571960477067
961,395.2662658691406,389.6712158755491
962,405.1479187011719,375.7135149988025
963,410.08874511718744,380.8559240089842
964,419.9703979492188,380.7189459906058
965,400.20709228515625,404.0645109953084
966,395.2662658691406,406.9018832005085
967,390.32543945312494,411.87885481582566
968,390.32543945312494,394.3310243182064
969,395.2662658691406,405.97598639851947
970,385.3846130371094,388.97244147619654
971,370.56213378906244,391.2447016449096
972,375.5029602050781,393.21468455269275
973,370.56213378906244,387.1627497896172
974,380.44378662109375,388.8514200499742
975,370.56213378906244,379.63351780513466
976,380.44378662109375,381.69561376763676
977,405.1479187011719,385.54053079183205
978,424.9112548828125,385.18140385408657
979,424.9112548828125,385.1842705145821
980,419.9703979492188,387.7372561833909
981,424.9112548828125,396.9989872495421
982,439.7337341308594,376.6300865196614
983,434.79290771484375,402.1061674198988
984,434.79290771484375,401.67848239680757
985,439.7337341308594,424.2368209837343
986,434.79290771484375,408.8496581239706
987,429.8520812988281,398.724993172498
988,434.79290771484375,413.52659745344477
989,429.8520812988281,431.6972531163232
990,424.9112548828125,425.59946905435777
991,429.8520812988281,440.43416081427745
992,434.79290771484375,432.4077704622841
993,434.79290771484375,434.9348353033589
994,434.79290771484375,423.9758685334422
995,434.79290771484375,421.3187850967584
996,434.79290771484375,419.4085012572473
997,439.7337341308594,435.94630019423664
998,434.79290771484375,428.2586938518937
999,439.7337341308594,438.83190482572655
1000,434.79290771484375,426.06651021762605
1001,449.6153869628906,432.29873374921783
1002,459.4970397949219,409.8827265827998
1003,454.5562133789063,421.0959972229435
1004,454.5562133789063,420.4303793787204
1005,454.5562133789063,447.96435986495123
1006,459.4970397949219,425.1843213536748
1007,459.4970397949219,429.83870731804535
1008,454.5562133789063,426.5438955353332
1009,464.4378662109375,451.502785982669
1010,459.4970397949219,439.84955203261273
1011,459.4970397949219,444.3703792483526
1012,454.5562133789063,447.07735293908274
1013,464.4378662109375,442.22190355212274
1014,459.4970397949219,453.4530303787267
1015,469.3786926269531,454.1281807325495
1016,474.3195190429688,439.8353050753306
1017,474.3195190429688,458.4764729783425
1018,479.2603454589844,446.64352013806126
1019,484.201171875,452.3901555583592
1020,494.0828247070313,453.3017363269096
1021,494.0828247070313,457.67121768371493
1022,484.201171875,449.39762103657694
1023,484.201171875,489.6001340904287
1024,479.2603454589844,471.93072955733487
1025,469.3786926269531,468.25860653867335
1026,479.2603454589844,463.13914808149536
1027,484.201171875,466.61979199428447
1028,479.2603454589844,466.2277848060356
1029,499.023681640625,484.866241469904
1030,503.9645080566406,475.16525512444457
1031,494.0828247070313,483.8427573277919
1032,494.0828247070313,489.53207680721766
1033,494.0828247070313,501.7748066770124
1034,484.201171875,474.65630200320794
1035,499.023681640625,491.767018582371
1036,494.0828247070313,475.24298306956825
1037,503.9645080566406,494.1894330463186
1038,503.9645080566406,493.0596925064401
1039,494.0828247070313,486.37676432259696
1040,494.0828247070313,507.79719411413674
1041,494.0828247070313,510.71055009150837
1042,494.0828247070313,498.1954356675177
1043,494.0828247070313,492.93449197274833
1044,494.0828247070313,479.0772278275813
1045,494.0828247070313,483.42412128120475
1046,503.9645080566406,484.3552506020501
1047,494.0828247070313,493.7926250651916
1048,503.9645080566406,492.4357103155593
1049,513.8461303710938,470.7856713797482
1050,523.727783203125,474.1025357254292
1051,533.6094360351562,473.1615112451624
1052,523.727783203125,478.59238228497003
1053,513.8461303710938,491.47670876555816
1054,523.727783203125,499.4108824485978
1055,513.8461303710938,489.16925429509837
1056,503.9645080566406,478.244083034759
1057,513.8461303710938,480.73956280326513
1058,494.0828247070313,485.3726905804668
1059,513.8461303710938,469.10055854145196
1060,523.727783203125,496.8859244302969
1061,533.6094360351562,489.3403213967192
1062,533.6094360351562,512.0982382688703
1063,543.4911499023438,518.5414549205512
1064,533.6094360351562,518.0407218619405
1065,553.372802734375,524.0241503467878
1066,543.4911499023438,510.3118079779989
1067,523.727783203125,508.10449666545344
1068,533.6094360351562,518.027493777967
1069,533.6094360351562,540.4536206013152
1070,543.4911499023438,530.0305121155995
1071,533.6094360351562,535.9804559335738
1072,563.2544555664062,529.0722704033201
1073,563.2544555664062,541.1787993614973
1074,563.2544555664062,521.8955167765181
1075,573.1361083984375,558.9905180460606
1076,563.2544555664062,534.5488698587437
1077,573.1361083984375,554.1950267629596
1078,553.372802734375,553.9351277240546
1079,553.372802734375,566.0981005366278
1080,553.372802734375,557.9074384499112
1081,553.372802734375,534.0120272393124
1082,533.6094360351562,539.1807888032063
1083,543.4911499023438,532.8160599343707
1084,563.2544555664062,541.288164186307
1085,563.2544555664062,528.214430884542
1086,563.2544555664062,553.6350781691724
1087,573.1361083984375,566.6851097147315
1088,573.1361083984375,559.2461861703789
1089,573.1361083984375,555.3986097141576
1090,592.8994140625,561.1750514959938
1091,592.8994140625,548.5368088230068
1092,592.8994140625,566.3883758153625
1093,642.3076782226562,564.9448309309348
1094,632.426025390625,582.9359835665775
1095,612.6627197265625,590.7246914985064
1096,573.1361083984375,637.9655295614948
1097,583.0177612304688,597.8418755748298
1098,573.1361083984375,618.9518684844509
1099,612.6627197265625,588.5299606809671
1100,612.6627197265625,596.6637385527898
1101,612.6627197265625,564.3674751457047
1102,602.7810668945312,592.7264580728082
1103,592.8994140625,575.3244991487193
1104,592.8994140625,613.5475140542272
1105,602.7810668945312,587.6123184796821
1106,592.8994140625,616.4137428238133
1107,573.1361083984375,565.5142602272044
1108,592.8994140625,596.1276125984823
1109,583.0177612304688,581.9358730689277
1110,583.0177612304688,603.7701467486961
1111,583.0177612304688,574.8383325246145
1112,583.0177612304688,595.4181745674671
1113,602.7810668945312,583.075301539758
1114,592.8994140625,581.5924005151534
1115,622.5443725585938,581.2925322851821
1116,642.3076782226562,605.7638400472047
1117,622.5443725585938,599.9004400188298
1118,622.5443725585938,623.4296785237182
1119,612.6627197265625,608.5771823844555
1120,602.7810668945312,612.1070516932843
1121,612.6627197265625,626.1331465995049
1122,622.5443725585938,598.241101221435
1123,602.7810668945312,602.9295244619306
1124,602.7810668945312,607.7640178699064
1125,602.7810668945312,606.3317928406286
1126,612.6627197265625,605.1886860644636
1127,592.8994140625,600.7408464426063
1128,592.8994140625,621.9137159236993
1129,583.0177612304688,615.7437731817296
1130,563.2544555664062,601.1681774503953
1131,563.2544555664062,610.960836490076
1132,563.2544555664062,583.1458714681623
1133,563.2544555664062,568.2303692396342
1134,523.727783203125,561.640486638623
1135,543.4911499023438,571.5906479496879
1136,543.4911499023438,573.4916410461472
1137,553.372802734375,550.0562252308516
1138,523.727783203125,553.5015194205417
1139,553.372802734375,556.0798042316758
1140,553.372802734375,546.1998588337132
1141,523.727783203125,548.6063857816612
1142,523.727783203125,530.3131372099995
1143,533.6094360351562,542.490037502631
1144,533.6094360351562,528.9642352945234
1145,533.6094360351562,541.6549758464653
1146,543.4911499023438,549.3304075162216
1147,533.6094360351562,535.1189726475393
1148,543.4911499023438,539.9498999989349
1149,553.372802734375,529.9954041590483
1150,543.4911499023438,541.421101249529
1151,553.372802734375,514.6678022152438
1152,543.4911499023438,540.6760630943475
1153,543.4911499023438,546.5368986704115
1154,563.2544555664062,541.0547558534272
1155,583.0177612304688,532.3439762116765
1156,583.0177612304688,527.6898147448146
1157,592.8994140625,537.9573982641264
1158,602.7810668945312,543.9790949396854
1159,602.7810668945312,559.3410277332804
1160,602.7810668945312,577.6653864789346
1161,612.6627197265625,569.3031392194232
1162,622.5443725585938,578.375653423828
1163,602.7810668945312,583.6577948641293
1164,602.7810668945312,593.6238954983112
1165,592.8994140625,578.9480961674257
1166,602.7810668945312,584.9079610483801
1167,612.6627197265625,591.4822151689789
1168,592.8994140625,594.4883922316737
1169,612.6627197265625,599.5965567372609
1170,612.6627197265625,596.4388179526424
1171,632.426025390625,590.7579084952728
1172,622.5443725585938,613.2627389644555
1173,632.426025390625,614.4468079014366
1174,622.5443725585938,616.5425871247616
1175,612.6627197265625,609.0132946986421
1176,612.6627197265625,613.7354875451563
1177,632.426025390625,618.0980526517901
1178,632.426025390625,623.8045720941892
1179,642.3076782226562,617.3654741083408
1180,622.5443725585938,616.2795796588132
1181,622.5443725585938,632.8450090584103
1182,602.7810668945312,618.3914449920876
1183,622.5443725585938,624.4705612227536
1184,612.6627197265625,622.7177882891465
1185,602.7810668945312,631.0036977611841
1186,602.7810668945312,621.7280910220919
1187,612.6627197265625,623.9433115545589
1188,592.8994140625,620.314525189594
1189,612.6627197265625,623.3797882696718
1190,612.6627197265625,615.324152799912
1191,612.6627197265625,615.1821667601859
1192,602.7810668945312,605.112641850655
1193,602.7810668945312,610.4864128125796
1194,632.426025390625,607.3386468980586
1195,622.5443725585938,606.2403619129552
1196,622.5443725585938,594.8198973413311
1197,602.7810668945312,607.4394980865773
1198,602.7810668945312,599.5883712127134
1199,602.7810668945312,596.7950350572945
1200,612.6627197265625,606.9183271201563
1201,612.6627197265625,601.8555283803635
1202,612.6627197265625,625.1549418779914
1203,632.426025390625,613.0006812956592
1204,642.3076782226562,601.8764929938671
1205,652.1893310546875,614.340577407229
1206,652.1893310546875,626.986936528607
1207,671.95263671875,630.5806063025013
1208,681.8342895507812,652.129552283246
1209,662.0709838867188,640.2311022948048
1210,652.1893310546875,660.9179346695867
1211,642.3076782226562,666.7438090759322
1212,632.426025390625,654.9453640930923
1213,632.426025390625,631.4255458490494
1214,652.1893310546875,642.3483296647291
1215,671.95263671875,635.4555351655999
1216,681.8342895507812,641.7911613862418
1217,681.8342895507812,639.216364921012
1218,681.8342895507812,647.3406405040535
1219,691.7160034179688,675.0899054665973
1220,711.4793090820312,675.6430392658178
1221,711.4793090820312,681.2510021432728
1222,711.4793090820312,677.8306940945737
1223,711.4793090820312,685.9243495126079
1224,711.4793090820312,699.2186629494665
1225,711.4793090820312,715.0377039708852
1226,721.3609619140625,715.7821862788697
1227,711.4793090820312,716.4119039493717
1228,711.4793090820312,708.7566869716035
1229,741.124267578125,707.306180640691
1230,780.65087890625,742.4274755682595
1231,790.5325317382812,748.2218814680506
1232,760.8875732421875,771.688519706093
1233,721.3609619140625,784.2340233216926
1234,721.3609619140625,775.7029150803091
1235,731.2426147460938,762.8870344363124
1236,701.59765625,775.0446927020935
1237,701.59765625,747.310564052347
1238,691.7160034179688,733.20064307156
1239,652.1893310546875,733.2513212255166
1240,662.0709838867188,716.9360543647
1241,701.59765625,689.6176638009117
1242,711.4793090820312,666.1402691101213
1243,681.8342895507812,671.6651916542902
1244,681.8342895507812,674.0438355799331
1245,652.1893310546875,682.4320015085486
1246,592.8994140625,678.2340902141287
1247,533.6094360351562,670.0637818486566
1248,592.8994140625,639.7760674309916
1249,573.1361083984375,634.611666299478
1250,592.8994140625,615.6513665533454
1251,602.7810668945312,611.9552395702933
1252,642.3076782226562,604.222448787067
1253,652.1893310546875,638.7024512682854
1254,642.3076782226562,606.4617337255615
1255,632.426025390625,611.6642389919153
1256,632.426025390625,619.5691848262277
1257,662.0709838867188,625.8015551446521
1258,652.1893310546875,610.4357022791746
1259,632.426025390625,641.2370885830186
1260,622.5443725585938,636.4118297937174
1261,622.5443725585938,624.1076869035169
1262,642.3076782226562,622.124380932045
1263,632.426025390625,636.3487848491138
1264,622.5443725585938,647.1037869978672
1265,622.5443725585938,630.8858020310441
1266,632.426025390625,649.060697243029
1267,622.5443725585938,647.3720615207503
1268,632.426025390625,649.8789474896018
1269,642.3076782226562,637.6968751197509
1270,671.95263671875,647.1244364514068
1271,691.7160034179688,639.4960758650589
1272,691.7160034179688,640.9564969179761
1273,701.59765625,650.9323761455652
1274,681.8342895507812,656.5964655588222
1275,681.8342895507812,672.7905868721975
1276,691.7160034179688,680.135815086121
1277,691.7160034179688,683.784331328292
1278,691.7160034179688,689.429366515499
1279,691.7160034179688,684.5907371726515
1280,681.8342895507812,675.555707576308
1281,691.7160034179688,682.954178396499
1282,701.59765625,687.8791421418465
1283,701.59765625,696.7720669738198
1284,711.4793090820312,693.4822459434163
1285,741.124267578125,704.2303000022072
1286,770.7692260742188,706.3301316484097
1287,760.8875732421875,713.5426547169102
1288,751.0059204101562,743.549196798092
1289,721.3609619140625,760.4207436611956
1290,671.95263671875,769.3907229457666
1291,701.59765625,768.2835487227711
1292,691.7160034179688,745.6598381882181
1293,711.4793090820312,735.1164163068845
1294,721.3609619140625,707.6526581421882
1295,721.3609619140625,705.7898032464471
1296,721.3609619140625,707.3936495381133
1297,721.3609619140625,720.9965095042205
1298,711.4793090820312,731.3993506138873
1299,691.7160034179688,737.0159803903556
1300,671.95263671875,735.0126229058241
1301,671.95263671875,728.886567268173
1302,681.8342895507812,708.1768482392051
1303,671.95263671875,691.8259993833406
1304,671.95263671875,682.4453914897639
1305,662.0709838867188,669.0226789693722
1306,681.8342895507812,664.5272501929327
1307,681.8342895507812,675.7320438934934
1308,681.8342895507812,667.9046813761021
1309,671.95263671875,680.7966235029464
1310,671.95263671875,677.979980620592
1311,662.0709838867188,683.305374528024
1312,642.3076782226562,669.9623996371847
1313,632.426025390625,670.0609238226806
1314,632.426025390625,676.5773547243828
1315,652.1893310546875,660.9786353421282
1316,652.1893310546875,647.3954222134332
1317,662.0709838867188,650.8782290733734
1318,671.95263671875,660.499009366594
1319,652.1893310546875,659.4264897878725
1320,642.3076782226562,656.9317655398282
1321,662.0709838867188,664.0076766126311
1322,681.8342895507812,666.6068742301516
1323,681.8342895507812,662.6345850905939
1324,691.7160034179688,658.1949482623232
1325,681.8342895507812,661.3617360234459
1326,681.8342895507812,663.8247370466086
1327,662.0709838867188,665.3036877785121
1328,662.0709838867188,664.320315297039
1329,671.95263671875,677.9431414428681
1330,652.1893310546875,658.987260412123
1331,662.0709838867188,672.5325766344473
1332,671.95263671875,667.8077545767256
1333,671.95263671875,670.4485015023927
1334,652.1893310546875,664.445830990695
1335,671.95263671875,666.8340657089446
1336,671.95263671875,664.3759906791938
1337,671.95263671875,677.3418032795463
1338,652.1893310546875,668.4788510236127
1339,652.1893310546875,674.3087944473033
1340,642.3076782226562,667.4367206365001
1341,652.1893310546875,669.4643087415609
1342,642.3076782226562,654.6759454963669
1343,642.3076782226562,651.2616535491746
1344,632.426025390625,636.8622969966808
1345,622.5443725585938,642.8262287363503
1346,602.7810668945312,637.2088822947582
1347,592.8994140625,650.0004869869981
1348,583.0177612304688,644.1342159808679
1349,553.372802734375,640.592180633972
1350,602.7810668945312,610.5777746640964
1351,602.7810668945312,622.7174342738442
1352,622.5443725585938,596.3157328762439
1353,612.6627197265625,608.1909689588347
1354,592.8994140625,590.7680281522029
1355,602.7810668945312,604.7761546232089
1356,602.7810668945312,597.5805604747161
1357,602.7810668945312,618.0490344842199
1358,612.6627197265625,594.4813119256305
1359,612.6627197265625,590.0367534212079
1360,612.6627197265625,594.8169270666007
1361,602.7810668945312,618.3573559088452
1362,592.8994140625,602.9383230373672
1363,622.5443725585938,595.2631590377175
1364,632.426025390625,600.8978047392579
1365,642.3076782226562,612.1377560448573
1366,642.3076782226562,608.5029082471577
1367,602.7810668945312,612.5004231356245
1368,602.7810668945312,613.6869701797208
1369,632.426025390625,622.5273712291805
1370,622.5443725585938,614.3352930812553
1371,592.8994140625,611.0719368533182
1372,612.6627197265625,620.4169737642321
1373,642.3076782226562,622.0480258755322
1374,652.1893310546875,605.1447881669953
1375,642.3076782226562,605.7275836995514
1376,622.5443725585938,621.3971212526477
1377,602.7810668945312,633.0826655749161
1378,612.6627197265625,623.7867590803268
1379,612.6627197265625,632.885781259796
1380,592.8994140625,627.7096026435958
1381,583.0177612304688,623.3741412938764
1382,602.7810668945312,618.2295909228426
1383,602.7810668945312,608.9026001578194
1384,592.8994140625,605.0730698474888
1385,592.8994140625,602.421780173433
1386,592.8994140625,595.6369732932429
1387,592.8994140625,593.8925154019769
1388,592.8994140625,600.6753190736279
1389,592.8994140625,583.9335037083579
1390,612.6627197265625,597.2418714447808
1391,622.5443725585938,592.7577495717115
1392,662.0709838867188,597.7063654247775
1393,632.426025390625,594.8416045235174
1394,622.5443725585938,593.2304377107754
1395,642.3076782226562,593.8094167856837
1396,622.5443725585938,604.6992469574437
1397,592.8994140625,624.9495611956194
1398,592.8994140625,620.3160966721548
1399,602.7810668945312,614.757728316451
1400,602.7810668945312,607.3603540802449
1401,612.6627197265625,607.2678870102238
1402,612.6627197265625,598.1843119862563
1403,612.6627197265625,602.6135960255685
1404,612.6627197265625,599.5728636155746
1405,612.6627197265625,616.9822223229307
1406,592.8994140625,605.9817235139067
1407,602.7810668945312,601.5974166870083
1408,592.8994140625,611.4474952817959
1409,592.8994140625,622.4705647249627
1410,592.8994140625,609.3160554926676
1411,573.1361083984375,602.9054514213835
1412,573.1361083984375,597.7144300660511
1413,583.0177612304688,582.1860841768809
1414,583.0177612304688,590.5955363548538
1415,583.0177612304688,590.0390415688926
1416,622.5443725585938,597.5516175651344
1417,583.0177612304688,596.7780423227906
1418,592.8994140625,595.682244079322
1419,612.6627197265625,591.7144837452761
1420,602.7810668945312,595.6095673281438
1421,592.8994140625,585.8551333065773
1422,592.8994140625,583.2352646492184
1423,622.5443725585938,590.0642889041005
1424,622.5443725585938,583.2227273268101
1425,592.8994140625,594.772640615752
1426,583.0177612304688,600.9761889078686
1427,573.1361083984375,598.3561820981967
1428,573.1361083984375,601.3241600463363
1429,563.2544555664062,583.0449425689676
1430,563.2544555664062,588.175289155317
1431,573.1361083984375,578.272764488692
1432,592.8994140625,574.4054322517061
1433,612.6627197265625,572.8989071815718
1434,642.3076782226562,570.7423668440682
1435,701.59765625,725.3786620184875
1436,671.95263671875,755.1808681941646
1437,691.7160034179688,785.2688100499153
1438,751.0059204101562,765.8625719063311
1439,830.0591430664062,716.3508589753624
1440,839.9407958984375,728.1144750045646
1441,830.0591430664062,784.1835977274333
1442,859.7041625976562,819.709663619426
1443,968.40234375,883.4629842080392
1444,909.1124267578124,899.7151014307025
1445,889.34912109375,863.1815338923124
1446,839.9407958984375,936.44957697033
1447,849.822509765625,846.8695449109857
1448,790.5325317382812,863.4125936358705
1449,760.8875732421875,851.7278609584413
1450,780.65087890625,836.7366771659264
1451,780.65087890625,847.79295497134
1452,830.0591430664062,819.7207503425474
1453,849.822509765625,915.058366392998
1454,830.0591430664062,858.7611952152695
1455,820.177490234375,900.0686331997699
1456,800.4141845703125,881.948161364603
1457,800.4141845703125,769.5502413774693
1458,780.65087890625,757.5112991211868
1459,770.7692260742188,793.6575998225693
1460,770.7692260742188,766.1168326039603
1461,820.177490234375,712.3215774195875
1462,899.2307739257812,766.9517258869945
1463,899.2307739257812,882.4086057549237
1464,928.875732421875,927.1282331811024
1465,918.9940795898438,920.6569888789135
1466,928.875732421875,988.3890270069005
1467,909.1124267578124,965.8375442285085
1468,909.1124267578124,934.5856605008827
1469,918.9940795898438,932.2024640247992
1470,918.9940795898438,887.1203594672838
1471,928.875732421875,940.1736279896551
1472,918.9940795898438,945.7699536933663
1473,928.875732421875,1021.6820593525638
1474,918.9940795898438,927.6847625051419
1475,918.9940795898438,953.3489205105429
1476,879.4674682617188,971.1203332577771
1477,849.822509765625,929.6929272584412
1478,839.9407958984375,932.4265470765488
1479,830.0591430664062,866.0252092967949
1480,830.0591430664062,877.9711361910639
1481,879.4674682617188,843.25168984779
1482,889.34912109375,885.0329816314954
1483,869.5858154296875,859.4858040971603
1484,859.7041625976562,870.8155198681569
1485,899.2307739257812,903.6911768070895
1486,909.1124267578124,883.4021626522238
1487,918.9940795898438,917.8469017555386
1488,909.1124267578124,926.7441870198924
1489,918.9940795898438,945.351283108701
1490,909.1124267578124,945.3160542688759
1491,918.9940795898438,953.9155004153561
1492,918.9940795898438,951.728186650123
1493,899.2307739257812,938.936525833506
1494,909.1124267578124,967.6896486751909
1495,909.1124267578124,986.3236671960029
1496,918.9940795898438,969.4928472030574
1497,909.1124267578124,933.8814290851651
1498,948.6390380859376,902.29808342048
1499,958.5206909179688,865.2476190028534
1500,899.2307739257812,903.0670046567782
1501,869.5858154296875,1016.1567612067938
1502,859.7041625976562,1027.5129849528548
1503,879.4674682617188,1020.6250905435788
1504,869.5858154296875,903.5433192940592
1505,869.5858154296875,959.1600039848738
1506,810.2958374023438,884.5723645507835
1507,760.8875732421875,900.3759184820475
1508,770.7692260742188,902.8013722968819
1509,780.65087890625,916.427214048669
1510,741.124267578125,865.1062719175752
1511,790.5325317382812,855.6836452138506
1512,741.124267578125,798.479573177176
1513,721.3609619140625,752.8010348634517
1514,760.8875732421875,800.9109157343537
1515,780.65087890625,797.0719047215408
1516,751.0059204101562,818.891119799188
1517,671.95263671875,779.4293967168918
1518,642.3076782226562,770.2798582807078
1519,533.6094360351562,706.4014525101876
1520,533.6094360351562,735.9009206923675
1521,533.6094360351562,665.243889413265
1522,543.4911499023438,620.9971789409187
1523,592.8994140625,604.9477484305231
1524,583.0177612304688,585.1570755723486
1525,543.4911499023438,570.4723654172722
1526,523.727783203125,580.5592457111285
1527,553.372802734375,574.6891021229735
1528,583.0177612304688,542.857332695885
1529,583.0177612304688,543.2579053275423
1530,563.2544555664062,510.31847382710305
1531,513.8461303710938,522.3226837284355
1532,464.4378662109375,557.6584879818145
1533,419.9703979492188,528.7982107523285
1534,419.9703979492188,539.5464952448604
1535,459.4970397949219,533.5634466788739
1536,518.7869873046875,502.1610287371528
1537,622.5443725585938,501.78943355315545
1538,711.4793090820312,504.62592503735993
1539,662.0709838867188,537.8456675809559
1540,612.6627197265625,538.1833809101803
1541,592.8994140625,587.8556478755421
