,y_actual,y_predict
1537,1277.8515625,1286.9698540807003
1538,1277.8515625,1286.3873274347493
1539,1277.8515625,1284.0325044634665
1540,1277.8515625,1293.2862741643364
1541,1277.8515625,1285.91016384315
1542,1277.8515625,1285.9039648458074
1543,1277.8515625,1285.9039648458074
1544,1277.8515625,1285.9039648458074
1545,1277.8515625,1285.9039648458074
1546,1277.8515625,1285.9039648458074
1547,1251.4130859375,1285.9039648458074
1548,1251.4130859375,1285.9039648458074
1549,1251.4130859375,1280.7823194105142
1550,1251.4130859375,1255.389853162423
1551,1251.4130859375,1260.9922840754032
1552,1269.03857421875,1258.76882412646
1553,1269.03857421875,1255.7103900811962
1554,1277.8515625,1274.6456802000512
1555,1277.8515625,1278.9590181728577
1556,1273.4449462890625,1288.01069857031
1557,1273.4449462890625,1287.7965296797756
1558,1291.0706787109375,1303.7887089944602
1559,1273.4449462890625,1273.9832730554376
1560,1295.4769287109375,1287.0727992275815
1561,1269.03857421875,1292.366285247317
1562,1264.6322021484375,1293.7640148696528
1563,1264.6322021484375,1308.9562250200418
1564,1260.2259521484375,1271.073137335045
1565,1260.2259521484375,1260.4208021919728
1566,1251.4130859375,1272.930727087698
1567,1242.6004638671875,1264.8097022607985
1568,1242.6004638671875,1272.191155858988
1569,1233.7874755859375,1259.8929023444343
1570,1224.9747314453125,1239.9509617237193
1571,1224.9747314453125,1230.3041576809003
1572,1224.9747314453125,1245.4591688721152
1573,1224.9747314453125,1235.9225189225253
1574,1216.162109375,1232.8390998333973
1575,1207.34912109375,1221.2095818138746
1576,1207.34912109375,1220.4945478683858
1577,1207.34912109375,1227.835762710149
1578,1207.34912109375,1202.2328116465892
1579,1207.34912109375,1201.2712605916881
1580,1207.34912109375,1211.5850563505903
1581,1207.34912109375,1200.0265307809718
1582,1207.34912109375,1200.2857220041326
1583,1207.34912109375,1208.5378710476957
1584,1207.34912109375,1205.8106555000934
1585,1233.7874755859375,1205.8079888367101
1586,1233.7874755859375,1205.8166107166417
1587,1233.7874755859375,1233.293830616796
1588,1145.6597900390625,1235.367887764616
1589,1145.6597900390625,1234.2362025908335
1590,1145.6597900390625,1198.5758882884613
1591,1057.5322265625,1126.1301416660276
1592,969.4046020507812,1134.7276982445082
1593,1057.5322265625,1123.1147224931751
1594,1057.5322265625,1008.8344054887989
1595,1013.4682006835938,969.5993294186798
1596,969.4046020507812,1036.0936455578371
1597,969.4046020507812,1058.9439756324382
1598,969.4046020507812,1001.6956083082578
1599,969.4046020507812,965.3990559832802
1600,969.4046020507812,967.501282250646
1601,969.4046020507812,964.2283509570432
1602,969.4046020507812,981.8371849976477
1603,969.4046020507812,981.8775829578582
1604,969.4046020507812,981.8775829578582
1605,969.4046020507812,981.8775829578582
1606,969.4046020507812,981.8775829578582
1607,969.4046020507812,981.8539212954493
1608,969.4046020507812,981.8384586279203
1609,881.2769165039062,981.829782021688
1610,793.149169921875,981.8365879834574
1611,713.8341674804688,912.6500065024218
1612,713.8341674804688,799.1575094235686
1613,731.459716796875,760.4569003570814
1614,784.3363037109375,718.6421856720847
1615,709.4278564453125,720.1091689404957
1616,638.92578125,726.3926238905905
1617,577.2362670898438,726.0475496885956
1618,519.9533081054688,674.3682501343942
1619,471.483154296875,608.7602513119233
1620,502.3277282714844,574.4948208642465
1621,453.8575134277344,631.713775289318
1622,458.263916015625,468.4360459759438
1623,458.263916015625,517.6916669222476
1624,440.6384582519531,457.81205905667434
1625,440.6384582519531,476.24156870374156
1626,458.263916015625,453.3219551323559
1627,458.263916015625,444.5311201848831
1628,458.263916015625,443.1555198885343
1629,458.263916015625,448.5274535728754
1630,458.263916015625,438.86999282675947
1631,458.263916015625,453.7479048566637
1632,458.263916015625,468.2254193696051
1633,458.263916015625,465.7132632587046
1634,458.263916015625,451.80139979060175
1635,458.263916015625,451.4925444494853
1636,458.263916015625,449.92136230439337
1637,458.263916015625,449.69306407802173
1638,458.263916015625,452.80868213247993
1639,440.6384582519531,457.01755257221987
1640,440.6384582519531,452.3728617735592
1641,405.3873291015625,447.7857231428436
1642,392.16815185546864,437.66617341343374
1643,392.16815185546864,422.95677858897886
1644,392.16815185546864,395.8272597532567
1645,400.9809875488281,380.3669006792935
1646,400.9809875488281,384.64812923889804
1647,445.04483032226574,385.29505381550973
1648,445.04483032226574,389.4798048819615
1649,445.04483032226574,392.83311418605206
1650,445.04483032226574,422.15510793424073
1651,484.70230102539074,441.7377305894041
1652,467.07672119140625,446.2385011672559
1653,489.1086730957031,445.3900245999981
1654,489.1086730957031,466.3377401017609
1655,489.1086730957031,473.2603186430475
1656,484.70230102539074,478.5997747554361
1657,484.70230102539074,479.7832956862916
1658,484.70230102539074,467.7222558100183
1659,484.70230102539074,475.7175494484402
1660,467.07672119140625,482.5517698895619
1661,467.07672119140625,484.2083648648131
1662,484.70230102539074,468.1122254791238
1663,484.70230102539074,464.10403140921744
1664,484.70230102539074,466.55441645189467
1665,519.9533081054688,473.70362157982004
1666,550.798095703125,480.3130462778199
1667,497.9214172363281,484.3560263745479
1668,519.9533081054688,503.0501725117032
1669,519.9533081054688,506.87030711166415
1670,511.14056396484375,515.9783953998638
1671,484.70230102539074,511.12574465824775
1672,515.546875,515.2610231487964
1673,458.263916015625,496.5262004448085
1674,449.451171875,489.7007362118112
1675,449.451171875,488.68660810721747
1676,493.5150146484376,452.3452399170212
1677,511.14056396484375,454.40780454167793
1678,528.76611328125,482.9392719000142
1679,524.3597412109375,479.31420173649803
1680,524.3597412109375,501.6153484076764
1681,484.70230102539074,513.1336227830728
1682,440.6384582519531,521.990288495263
1683,431.82568359375,513.0241701815173
1684,427.41925048828125,467.2471917183216
1685,414.2000732421875,440.74915469215534
1686,414.2000732421875,430.7898435714226
1687,378.94903564453125,421.0227710199672
1688,361.3235168457031,400.0429759557121
1689,361.3235168457031,448.20578232714047
1690,378.94903564453125,476.4438371114161
1691,383.35540771484375,435.3637682880594
1692,392.16815185546864,375.4574539877067
1693,398.7777099609375,317.2621027548686
1694,405.3873291015625,376.8397408429869
1695,409.7937316894531,383.68518515088635
1696,411.99691772460926,368.2521295258929
1697,403.18414306640614,394.0358191728893
1698,414.2000732421875,414.092948706505
1699,416.4032897949219,403.5265139551807
1700,418.6064758300781,403.76953853157977
1701,423.01284790039074,405.1309696911454
1702,418.6064758300781,409.2378701071817
1703,416.4032897949219,413.97569511952963
1704,414.2000732421875,412.3245926748292
1705,418.6064758300781,411.64511092437306
1706,405.3873291015625,409.47810861735945
1707,414.2000732421875,409.90740162113286
1708,414.2000732421875,407.75265800549334
1709,418.6064758300781,401.7546554402552
1710,423.01284790039074,404.6628309640563
1711,423.01284790039074,409.23588005988074
1712,420.8096923828125,412.10298100738896
1713,418.6064758300781,413.176890132905
1714,423.01284790039074,411.25585767229586
1715,427.41925048828125,429.14805454809095
1716,431.82568359375,416.71606985490973
1717,431.82568359375,416.85585077733253
1718,431.82568359375,422.09031199411993
1719,431.82568359375,423.20330564862775
1720,431.82568359375,424.4721598077505
1721,436.2320556640626,424.7751246088559
1722,436.2320556640626,424.7010948492584
1723,449.451171875,426.28214762896323
1724,458.263916015625,428.68381631371176
1725,462.67031860351574,432.5769856496198
1726,489.1086730957031,438.2367597755788
1727,511.14056396484375,448.28339417187976
1728,515.546875,458.44234683784964
1729,519.9533081054688,473.81944233273873
1730,616.8937377929688,501.00504070140323
1731,616.8937377929688,502.4366011278563
1732,634.519287109375,505.63898524463843
1733,705.0214233398438,572.7080767955094
1734,678.583251953125,602.4058710760205
1735,678.583251953125,642.0051457026971
1736,674.1766967773438,598.3428711034445
1737,674.1766967773438,696.2476659815429
1738,648.4176635742188,653.0671420329184
1739,648.4176635742188,673.3419429403184
1740,648.4176635742188,664.092043881449
1741,648.4176635742188,647.5563428479129
1742,666.1826171875,645.4216589090677
1743,666.1826171875,647.4248007213163
1744,666.1826171875,649.2560422477039
1745,666.1826171875,658.4686478201525
1746,666.1826171875,660.9114706830858
1747,666.1826171875,664.9640826087507
1748,666.1826171875,664.7778141813762
1749,666.1826171875,664.7742718971805
1750,666.1826171875,664.7800032334073
1751,666.1826171875,664.7738738877204
1752,639.5352783203125,664.7695753855501
1753,639.5352783203125,664.7742718971805
1754,639.5352783203125,653.9460265229355
1755,648.4176635742188,637.6719769085362
1756,639.5352783203125,638.2208717551002
1757,639.5352783203125,626.351752040536
1758,639.5352783203125,633.5727978760277
1759,639.5352783203125,646.4240457345854
1760,639.5352783203125,660.3462574486535
1761,635.0941162109375,625.7654045037671
1762,639.5352783203125,639.8540637740914
1763,639.5352783203125,645.925817492305
1764,648.4176635742188,631.4185318717406
1765,648.4176635742188,636.0861480153088
1766,648.4176635742188,640.1327897990707
1767,737.2420654296875,628.1939388270791
1768,737.2420654296875,632.864540041599
1769,737.2420654296875,702.8008917437623
1770,710.5947265625,642.7034134996748
1771,710.5947265625,709.9906142347363
1772,710.5947265625,699.4287963931503
1773,741.6832885742188,673.7337832538868
1774,683.947509765625,693.4553510116066
1775,732.80078125,714.2474050134845
1776,750.565673828125,733.1535309891431
1777,763.8893432617188,681.2765799370055
1778,799.4191284179688,745.9878236446962
1779,772.771728515625,728.6625514440123
1780,772.771728515625,772.5259402235047
1781,790.5365600585938,786.4676544011227
1782,763.8893432617188,771.4914340345488
1783,750.565673828125,783.1434793895189
1784,750.565673828125,780.9036015503423
1785,759.4481811523438,760.3217761453429
1786,759.4481811523438,735.5645926971524
1787,750.565673828125,749.8347044803827
1788,750.565673828125,765.0569742952534
1789,746.12451171875,760.4825321663184
1790,746.12451171875,752.7994371484785
1791,755.0069580078125,750.5262857184291
1792,755.0069580078125,746.1007389285553
1793,750.565673828125,724.9717301176707
1794,737.2420654296875,706.6615437067719
1795,755.0069580078125,706.7917326012039
1796,746.12451171875,690.7129066270334
1797,741.6832885742188,704.0058653845227
1798,750.565673828125,718.627260317327
1799,755.0069580078125,751.8050901140568
1800,759.4481811523438,751.8771298263533
1801,786.095458984375,754.3847088284615
1802,755.0069580078125,757.5714511734577
1803,781.6542358398438,768.9764122555348
1804,781.6542358398438,771.5109364980985
1805,768.3306884765625,768.8810491888705
1806,755.0069580078125,775.2731209206543
1807,777.2130126953125,781.3209940712558
1808,777.2130126953125,765.2861481424375
1809,799.4191284179688,756.3041492512298
1810,799.4191284179688,773.189700600283
1811,799.4191284179688,795.5898322242135
1812,799.4191284179688,794.1763414272534
1813,777.2130126953125,793.7421529071196
1814,777.2130126953125,800.761328344397
1815,763.8893432617188,794.524719107768
1816,763.8893432617188,778.2549281945927
1817,763.8893432617188,772.627074427342
1818,763.8893432617188,766.9084745031653
1819,763.8893432617188,765.109471743054
1820,763.8893432617188,766.8522755673848
1821,763.8893432617188,764.8144273302066
1822,763.8893432617188,764.3905472550919
1823,755.0069580078125,764.3924577005008
1824,755.0069580078125,764.3890746200891
1825,755.0069580078125,761.4816951152084
1826,755.0069580078125,757.2785560116954
1827,755.0069580078125,756.1416021876835
1828,755.0069580078125,756.8329844209997
1829,808.3015747070312,756.2281294443312
1830,848.2724609375,755.3757921853096
1831,861.5960693359375,732.5370541362369
1832,861.5960693359375,802.8902411460695
1833,861.5960693359375,777.3766805197118
1834,817.1839599609375,851.896668369341
1835,817.1839599609375,834.3514561409497
1836,803.8602905273438,844.7551647244705
1837,803.8602905273438,815.9769514012823
1838,817.1839599609375,812.3110454671494
1839,817.1839599609375,807.7312700114476
1840,817.1839599609375,801.0163728064942
1841,817.1839599609375,812.0750656581959
1842,817.1839599609375,816.3211499824647
1843,870.4786376953125,813.8092326772403
1844,843.8312377929688,807.7108521261392
1845,843.8312377929688,836.9215624292556
1846,843.8312377929688,848.1862450770845
1847,843.8312377929688,851.3607088302335
1848,843.8312377929688,843.9672253961094
1849,808.3015747070312,844.3013543379486
1850,808.3015747070312,844.1187077966622
1851,861.5960693359375,827.5157232638792
1852,790.5365600585938,809.1371986286638
1853,790.5365600585938,815.2507433401984
1854,790.5365600585938,823.5570017698759
1855,772.771728515625,792.9305718168225
1856,772.771728515625,784.8781638208616
1857,772.771728515625,774.7682857213346
1858,772.771728515625,773.8388938308178
1859,772.771728515625,772.1161496832812
1860,772.771728515625,773.8389734327098
1861,772.771728515625,773.3926854249858
1862,772.771728515625,773.3926854249858
1863,870.4786376953125,773.3892625436281
1864,808.3015747070312,773.3919292070113
1865,852.7136840820312,774.6184351595687
1866,852.7136840820312,827.2908877198113
1867,799.4191284179688,874.2535562654206
1868,799.4191284179688,868.0119122091199
1869,821.6251220703125,849.0722738369122
1870,812.7427368164062,786.5653657236022
1871,812.7427368164062,799.223539193016
1872,861.5960693359375,826.1568791658049
1873,861.5960693359375,817.0289700064873
1874,861.5960693359375,817.3976063685259
1875,861.5960693359375,837.7242679085902
1876,839.3900756835938,859.6144499116374
1877,830.5076293945312,861.2698309580348
1878,826.06640625,856.2736779055431
1879,830.5076293945312,840.0907724575299
1880,861.5960693359375,837.1938407009795
1881,861.5960693359375,829.4799795518661
1882,861.5960693359375,835.9787775204029
1883,861.5960693359375,854.3336802941554
1884,861.5960693359375,867.7862408451856
1885,852.7136840820312,828.4080604736512
1886,852.7136840820312,823.545220689854
1887,852.7136840820312,821.5210241771606
1888,861.5960693359375,821.6532031188935
1889,923.7731323242188,850.1290486551666
1890,1105.863037109375,855.7708526539974
1891,977.0678100585938,848.86823428714
1892,977.0678100585938,942.7334520493953
1893,1110.3043212890625,1012.2644908177623
1894,1119.186767578125,994.087637576031
1895,1110.3043212890625,1170.1025688684808
1896,1154.71630859375,1098.0640518441503
1897,1154.71630859375,1104.7821380999035
1898,1096.980712890625,1097.4435053445134
1899,1092.5394287109375,1156.3084938125655
1900,1065.89208984375,1143.644847713074
1901,1048.1273193359375,1092.0775119513658
1902,977.0678100585938,1078.2212752804444
1903,977.0678100585938,1051.7091984705696
1904,932.6555786132812,1009.384603816345
1905,888.2434692382812,968.0897392375541
1906,888.2434692382812,962.1425624803837
1907,888.2434692382812,926.7487951135084
1908,888.2434692382812,892.628180407926
1909,888.2434692382812,892.2308873647528
1910,897.1259155273438,893.2217120154517
1911,897.1259155273438,890.6476654334898
1912,879.361083984375,891.5578732680249
1913,914.8906860351562,876.1468673671266
1914,941.5380249023438,871.4402860974046
1915,945.979248046875,874.0438251803673
1916,945.979248046875,936.966474075331
1917,1065.89208984375,923.1356652337982
1918,1039.244873046875,1008.1932520493601
1919,1030.3623046875,930.9803321920068
1920,1021.47998046875,1055.6447060628066
1921,1025.9212646484375,1017.9880061587725
1922,1065.89208984375,1001.3203052877607
1923,1034.8035888671875,1039.3635519795425
1924,1034.8035888671875,1035.9714566535554
1925,1034.8035888671875,1045.0432862799305
1926,1074.7745361328125,1032.9538782793813
1927,1136.95166015625,1021.4862406575589
1928,1150.275390625,1082.4478770416363
1929,1145.8338623046875,1107.2952494335084
1930,1239.0994873046875,1168.179252828594
1931,1203.56982421875,1153.695237079876
1932,1185.8050537109375,1212.737806175054
1933,1265.7469482421875,1223.5495888830014
1934,1247.9820556640625,1195.7807648642713
1935,1243.540771484375,1295.5527191349813
1936,1243.540771484375,1287.2643810812497
1937,1234.6583251953125,1268.707060646275
1938,1225.7760009765625,1242.2848245218042
1939,1243.540771484375,1311.599196890274
1940,1265.7469482421875,1275.4209329768685
1941,1252.4234619140625,1259.7870119275478
1942,1234.6583251953125,1286.678869364347
1943,1252.4234619140625,1281.4444479485055
1944,1287.953125,1244.698378764058
1945,1225.7760009765625,1229.9101780664832
1946,1243.540771484375,1347.8885153933124
1947,1247.9820556640625,1282.8016502575565
1948,1274.6292724609375,1258.4712921544863
1949,1261.3056640625,1314.6414319505075
1950,1270.188232421875,1296.6080710694155
1951,1261.3056640625,1316.9595683997964
1952,1216.8935546875,1299.2955403972983
1953,1225.7760009765625,1256.686826689909
1954,1279.070556640625,1304.7879614954788
1955,1234.6583251953125,1245.0476420156215
1956,1243.540771484375,1256.1588671409515
1957,1274.6292724609375,1243.8250813318384
1958,1234.6583251953125,1258.212227796841
1959,1261.3056640625,1282.0126761045988
1960,1256.8643798828125,1299.2895404046858
1961,1225.7760009765625,1285.8669499660086
1962,1200.9443359375,1269.8625617111325
1963,1200.9443359375,1266.4282972828369
1964,1083.5589599609375,1216.8165324964264
1965,1219.0037841796875,1281.731731176879
1966,1200.9443359375,1165.278958980412
1967,1173.8553466796875,1133.6810428167796
1968,1142.2515869140625,1211.8881007535879
1969,1142.2515869140625,1230.4693067312928
1970,1142.2515869140625,1151.3361093875253
1971,1142.2515869140625,1125.379747067559
1972,1169.3406982421875,1145.0662439729372
1973,1169.3406982421875,1153.6646388588435
1974,1137.73681640625,1165.2508337040958
1975,1137.73681640625,1176.770263395234
1976,1142.2515869140625,1155.7711947228686
1977,1142.2515869140625,1136.5373751208303
1978,1142.2515869140625,1137.5480057172924
1979,1173.8553466796875,1153.433348098843
1980,1219.0037841796875,1148.1364006405834
1981,1205.45947265625,1167.0907308479357
1982,1173.8553466796875,1205.7959988017215
1983,1128.707275390625,1231.080092048918
1984,1128.707275390625,1186.2185875829277
1985,1128.707275390625,1135.8896843760076
1986,1128.707275390625,1116.531322638754
1987,1128.707275390625,1130.2881663972266
1988,1128.707275390625,1142.9950475181122
1989,1128.707275390625,1142.9950475181122
1990,1128.707275390625,1142.9950475181122
1991,1128.707275390625,1142.9950475181122
1992,1128.707275390625,1142.9950475181122
1993,1214.489013671875,1142.9950475181122
1994,1214.489013671875,1142.9950475181122
1995,1214.489013671875,1195.4661508237775
1996,1214.489013671875,1228.5840354206828
1997,1214.489013671875,1233.645034164478
1998,1214.489013671875,1219.9246978237422
1999,1214.489013671875,1219.5308276619267
2000,1214.489013671875,1216.7199505257902
2001,1214.489013671875,1215.810707864196
2002,1209.9739990234375,1216.3023490499102
2003,1209.9739990234375,1219.9246978237422
2004,1209.9739990234375,1219.0129377523124
2005,1209.9739990234375,1215.1974499127991
2006,1209.9739990234375,1215.3790069031884
2007,1164.8258056640625,1214.4652169835115
2008,1137.73681640625,1214.4652169835115
2009,1219.0037841796875,1218.687122233073
2010,1219.0037841796875,1153.4695209398774
2011,1173.8553466796875,1163.5726151547224
2012,1182.885009765625,1199.0395593593596
2013,1182.885009765625,1151.2975522210681
2014,1182.885009765625,1250.3695011347509
2015,1182.885009765625,1182.1266560539336
2016,1137.73681640625,1221.8820536227129
2017,1142.2515869140625,1184.271104906129
2018,1142.2515869140625,1169.9119596504313
2019,1142.2515869140625,1143.455790731919
2020,1214.489013671875,1139.431612850847
2021,1214.489013671875,1153.7516673586551
2022,1214.489013671875,1189.6990907602622
2023,1164.8258056640625,1219.120151550654
2024,1164.8258056640625,1240.4650108420426
2025,1169.3406982421875,1199.2022730893675
2026,1169.3406982421875,1173.5577511814693
2027,1169.3406982421875,1163.7747602727475
2028,1155.796142578125,1172.0801385729117
2029,1155.796142578125,1174.611167794903
2030,1155.796142578125,1174.06059011459
2031,1160.3109130859375,1158.6425484636482
2032,1160.3109130859375,1141.1079515828833
2033,1160.3109130859375,1161.0531319384154
2034,1160.3109130859375,1167.1591334378447
2035,1160.3109130859375,1165.537501106113
2036,1164.8258056640625,1168.752107844662
2037,1173.8553466796875,1168.752107844662
2038,1173.8553466796875,1164.2588751928527
2039,1200.9443359375,1144.7363923890155
2040,1191.9146728515625,1166.4974974365603
2041,1191.9146728515625,1209.5518847245696
2042,1173.8553466796875,1202.9372336648453
2043,1173.8553466796875,1192.2926199053009
2044,1182.885009765625,1187.2166684435979
2045,1178.370361328125,1173.3295847957313
2046,1219.0037841796875,1176.9311699135365
2047,1214.489013671875,1186.8701614075464
2048,1173.8553466796875,1213.603347397918
2049,1173.8553466796875,1227.3820816767018
2050,1182.885009765625,1190.91227085858
2051,1173.8553466796875,1169.1058524339915
2052,1155.796142578125,1170.0270590112032
2053,1173.8553466796875,1177.5468283594903
2054,1173.8553466796875,1174.9988650787468
2055,1173.8553466796875,1158.494733969027
2056,1164.8258056640625,1182.2895575946554
2057,1137.73681640625,1164.869592413547
2058,1133.2220458984375,1187.6313395748273
2059,1128.707275390625,1153.3448009441845
2060,1128.707275390625,1149.204135644348
2061,1128.707275390625,1115.4101349644845
2062,1128.707275390625,1133.4832619657689
2063,1128.707275390625,1114.7594790491833
2064,1128.707275390625,1146.3949488046378
2065,1128.707275390625,1118.7276582429847
2066,1128.707275390625,1128.0622984910492
2067,1128.707275390625,1109.921166598371
2068,1124.1923828125,1126.489710875051
2069,1124.1923828125,1125.738179462062
2070,1124.1923828125,1121.4764807291576
2071,1124.1923828125,1112.1174624016555
2072,1083.5589599609375,1111.6279853923813
2073,1083.5589599609375,1123.1035135517523
2074,1083.5589599609375,1099.5787763473124
2075,1083.5589599609375,1087.6985123678628
2076,1083.5589599609375,1077.3644604149954
2077,1083.5589599609375,1097.2142618456737
2078,1083.5589599609375,1093.1765702996483
2079,1038.4105224609375,1089.1700876704208
2080,1038.4105224609375,1077.7208082349505
2081,993.2623901367188,1047.6270243922481
2082,993.2623901367188,1034.2721353627514
2083,984.2327270507812,1016.6476993513071
2084,984.2327270507812,994.8339650153281
2085,984.2327270507812,981.9745778633094
2086,984.2327270507812,979.8368690525665
2087,984.2327270507812,977.7838566549545
2088,984.2327270507812,983.2787951629709
2089,984.2327270507812,983.2787951629709
2090,984.2327270507812,983.2787951629709
2091,984.2327270507812,983.2787951629709
2092,984.2327270507812,983.2787951629709
2093,893.9361572265625,983.2787951629709
2094,948.114013671875,983.2787951629709
2095,993.2623901367188,944.0909031143588
2096,993.2623901367188,932.0367090008009
2097,993.2623901367188,978.270383419105
2098,993.2623901367188,998.3375228906448
2099,948.114013671875,1043.5207906420578
2100,948.114013671875,981.1145192207597
2101,952.6287841796876,926.3850144668841
2102,957.1436767578124,897.6154180485092
2103,957.1436767578124,923.6817541136678
2104,957.1436767578124,957.1107875812039
2105,957.1436767578124,961.9620850906553
2106,957.1436767578124,963.3163321794642
2107,921.0250244140624,963.4331678565064
2108,921.0250244140624,963.4331678565064
2109,957.1436767578124,944.5686338694388
2110,957.1436767578124,923.9522612432938
2111,1128.707275390625,910.6383671881979
2112,993.2623901367188,936.1843456850888
2113,993.2623901367188,999.331999278141
2114,993.2623901367188,1047.6183079850698
2115,1002.2919921875,1025.6550912460757
2116,993.2623901367188,1024.9712214413207
2117,993.2623901367188,1026.9587015813104
2118,993.2623901367188,968.0001672085358
2119,993.2623901367188,982.4009056966042
2120,993.2623901367188,1006.5719903639383
2121,993.2623901367188,989.0397034927671
2122,993.2623901367188,990.792537155495
2123,966.1734008789062,990.2305477976903
2124,966.1734008789062,996.9881613679597
2125,907.4805908203124,984.027152450515
2126,902.9657592773438,971.4313271630417
2127,902.9657592773438,938.5409994998886
2128,902.9657592773438,897.8393978722377
2129,902.9657592773438,898.4248498877213
2130,880.3916015625,903.0164462243911
2131,880.3916015625,903.5515500431591
2132,880.3916015625,894.318148476415
2133,880.3916015625,881.6855670152922
2134,880.3916015625,878.6656503355395
2135,880.3916015625,881.2346819983028
2136,902.9657592773438,881.2346819983028
2137,902.9657592773438,881.2346819983028
2138,902.9657592773438,886.0829347353836
2139,902.9657592773438,898.0557359143303
2140,902.9657592773438,900.7661803383032
2141,911.9954833984376,896.9032796218435
2142,911.9954833984376,897.7439751041543
2143,911.9954833984376,904.945140367109
2144,911.9954833984376,917.0560508287457
2145,911.9954833984376,912.7043347937393
2146,911.9954833984376,916.0001317308308
2147,911.9954833984376,916.0001317308308
2148,911.9954833984376,916.0001317308308
2149,911.9954833984376,916.0001317308308
2150,911.9954833984376,916.0001317308308
2151,911.9954833984376,916.0001317308308
2152,911.9954833984376,916.0001317308308
2153,911.9954833984376,916.0001317308308
2154,911.9954833984376,916.0001317308308
2155,911.9954833984376,916.0001317308308
2156,884.9064331054688,916.0001317308308
2157,884.9064331054688,916.0001317308308
2158,884.9064331054688,904.0897185347708
2159,884.9064331054688,888.802135367481
2160,848.7877807617188,884.1738823595266
2161,848.7877807617188,887.2551123966234
2162,848.7877807617188,871.3572812244795
2163,848.7877807617188,850.9398735274893
2164,848.7877807617188,846.0200785899373
2165,848.7877807617188,850.046879602108
2166,848.7877807617188,850.046879602108
2167,848.7877807617188,850.046879602108
2168,848.7877807617188,850.046879602108
2169,857.8174438476562,849.4445121845658
2170,893.9361572265625,804.9494624912604
2171,893.9361572265625,826.3451774414261
2172,893.9361572265625,847.1747239344552
2173,921.0250244140624,863.487062058926
2174,921.0250244140624,894.5817501419066
2175,921.0250244140624,891.9200618768084
2176,948.114013671875,901.7490248993251
2177,948.114013671875,919.980465138523
2178,948.114013671875,932.1506989102027
2179,948.114013671875,940.5683402873175
2180,993.2623901367188,947.1925112358178
2181,975.2030029296876,941.4908864151188
2182,975.2030029296876,962.2372489309656
2183,975.2030029296876,986.9946313838861
2184,975.2030029296876,979.6703617948912
2185,975.2030029296876,973.9701897087218
2186,957.1436767578124,978.0621050685816
2187,948.114013671875,978.0621050685816
2188,1033.8958740234375,958.8330939183343
2189,1056.469970703125,939.6844010771558
2190,1056.469970703125,971.4666107016886
2191,1056.469970703125,1026.0943444365907
2192,1056.469970703125,1049.0778683770482
2193,1056.469970703125,1037.7342306025516
2194,1056.469970703125,1053.035734150712
2195,1056.469970703125,1052.7392270530984
2196,1056.469970703125,1052.7392270530984
2197,1056.469970703125,1052.7392270530984
2198,975.2030029296876,1052.7392270530984
2199,975.2030029296876,1052.7392270530984
2200,984.2327270507812,1011.478083825823
2201,1038.4105224609375,967.3127053684025
2202,1038.4105224609375,982.2708163045374
2203,1056.469970703125,986.8846414695595
2204,1065.4996337890625,1006.7495921353168
2205,1065.4996337890625,1020.3366500331856
2206,1065.4996337890625,1067.6032485528415
2207,1083.5589599609375,1085.9051862176775
2208,1083.5589599609375,1047.2426268555855
2209,1128.707275390625,1085.6414502239932
2210,1128.707275390625,1099.4284083732484
2211,1128.707275390625,1115.7238012449511
2212,1128.707275390625,1116.307845301969
2213,1092.5885009765625,1132.2795072289805
2214,1092.5885009765625,1144.8901322494753
2215,1092.5885009765625,1099.9142336457253
2216,1092.5885009765625,1074.4015784908895
2217,1092.5885009765625,1062.0002803270897
2218,1092.5885009765625,1106.7486083155127
2219,1092.5885009765625,1106.7486083155127
2220,1092.5885009765625,1106.7486083155127
2221,1092.5885009765625,1106.7486083155127
2222,1092.5885009765625,1106.7486083155127
2223,1092.5885009765625,1106.7486083155127
2224,1092.5885009765625,1106.7486083155127
2225,1065.4996337890625,1106.7486083155127
2226,1038.4105224609375,1106.7486083155127
2227,1038.4105224609375,1091.3825625582626
2228,1038.4105224609375,1055.7399497266329
2229,1038.4105224609375,1036.7252368199945
2230,1038.4105224609375,1042.6774384466
2231,1038.4105224609375,1050.5102049219486
2232,1038.4105224609375,1050.5102049219486
2233,948.114013671875,1050.5102049219486
2234,948.114013671875,1050.5102049219486
2235,948.114013671875,998.538487817337
2236,948.114013671875,929.9030797870251
2237,988.747314453125,934.607312800932
2238,948.114013671875,948.5781214700908
2239,948.114013671875,960.7565741371236
2240,948.114013671875,964.2473957097138
2241,948.114013671875,948.3975445779973
2242,948.114013671875,941.3271851241379
2243,948.114013671875,948.600429900335
2244,1011.3215942382812,952.2834104403106
2245,1015.9395141601562,951.8683064737934
2246,1015.9395141601562,949.5628366755756
2247,942.052978515625,973.8531351264764
2248,978.9962768554688,1012.1388193307037
2249,978.9962768554688,992.8175893885277
2250,978.9962768554688,970.03210500523
2251,942.052978515625,985.0788725486248
2252,942.052978515625,987.6761628830624
2253,942.052978515625,968.6360470226268
2254,946.6708374023438,950.7236710671996
2255,946.6708374023438,953.5684237835176
2256,946.6708374023438,941.2618916721918
2257,946.6708374023438,941.3035433622019
2258,946.6708374023438,945.0930909351465
2259,946.6708374023438,952.5007037051078
2260,895.8739013671875,952.5007037051078
2261,923.5813598632812,952.5007037051078
