,y_actual,y_predict
776,16.378101348876953,15.116194645738595
777,16.378101348876953,15.16797135384617
778,16.378101348876953,15.356332846248876
779,16.378101348876953,15.332482869202828
780,16.378101348876953,15.362890430669992
781,16.378101348876953,15.315688961192116
782,16.378101348876953,15.315688961192116
783,16.378101348876953,15.315688961192116
784,16.378101348876953,15.315688961192116
785,16.378101348876953,15.315688961192116
786,16.378101348876953,15.315688961192116
787,16.378101348876953,15.315688961192116
788,16.378101348876953,15.315688961192116
789,16.378101348876953,15.315688961192116
790,16.378101348876953,15.315688961192116
791,16.378101348876953,15.315688961192116
792,16.378101348876953,15.315688961192116
793,16.378101348876953,15.315688961192116
794,16.378101348876953,15.315688961192116
795,16.378101348876953,15.315692825413933
796,16.378101348876953,15.31569668963575
797,16.378101348876953,15.315688961192116
798,16.378101348876953,15.315692825413933
799,16.378101348876953,15.31570055385756
800,16.378101348876953,15.31569668963575
801,16.378101348876953,15.31569668963575
802,16.378101348876953,15.31569668963575
803,16.378101348876953,15.315704418079378
804,16.378101348876953,15.315704418079378
805,16.378101348876953,15.31569668963575
806,16.378101348876953,15.315704418079378
807,16.378101348876953,15.315704418079378
808,16.378101348876953,15.315704418079378
809,16.378101348876953,15.315688961192116
810,16.378101348876953,15.315704418079378
811,16.378101348876953,15.31570055385756
812,16.378101348876953,15.31570055385756
813,16.378101348876953,15.31569668963575
814,16.378101348876953,15.31570055385756
815,16.378101348876953,15.31569668963575
816,16.378101348876953,15.31569668963575
817,16.378101348876953,15.31569668963575
818,16.378101348876953,15.315704418079378
819,16.378101348876953,15.31569668963575
820,16.378101348876953,15.31569668963575
821,16.378101348876953,15.31569668963575
822,16.378101348876953,15.315704418079378
823,16.378101348876953,15.31570055385756
824,16.378101348876953,15.315704418079378
825,16.378101348876953,15.315704418079378
826,16.378101348876953,15.315704418079378
827,16.378101348876953,15.31570055385756
828,16.378101348876953,15.315704418079378
829,16.378101348876953,15.315704418079378
830,16.378101348876953,15.315704418079378
831,16.378101348876953,15.315704418079378
832,16.378101348876953,15.315704418079378
833,16.378101348876953,15.315704418079378
834,16.378101348876953,15.315704418079378
835,16.378101348876953,15.315704418079378
836,16.378101348876953,15.315704418079378
837,16.378101348876953,15.315704418079378
838,16.378101348876953,15.315704418079378
839,16.378101348876953,15.315704418079378
840,11.69864273071289,15.31569668963575
841,15.59819507598877,15.167990674955249
842,15.59819507598877,14.979304587920026
843,15.59819507598877,14.404822323256312
844,15.59819507598877,14.656638202093418
845,15.59819507598877,14.27079178958131
846,15.59819507598877,14.064508036397733
847,15.59819507598877,13.718146242397694
848,15.59819507598877,14.144215339788651
849,15.59819507598877,14.042806566681172
850,16.378101348876953,14.598230489350222
851,16.378101348876953,14.082078652993381
852,16.378101348876953,13.804244968671668
853,16.378101348876953,14.092944844738923
854,16.378101348876953,14.830663431560147
855,16.378101348876953,14.21181603623122
856,16.378101348876953,14.610340960520396
857,16.378101348876953,14.502448023206291
858,16.378101348876953,15.056175552498281
859,16.378101348876953,15.636871485841532
860,16.378101348876953,15.37115600113362
861,16.378101348876953,15.249255259737872
862,16.378101348876953,15.326161002312467
863,16.378101348876953,15.372991506496042
864,16.378101348876953,15.388313145995
865,16.378101348876953,15.416359667932817
866,16.378101348876953,15.44434436232158
867,16.378101348876953,15.441473245512569
868,16.378101348876953,15.434301249822767
869,16.378101348876953,15.34836095664324
870,16.378101348876953,15.315928542944683
871,16.378101348876953,15.31569668963575
872,16.378101348876953,15.31569668963575
873,16.378101348876953,15.31569668963575
874,16.378101348876953,15.31569668963575
875,16.378101348876953,15.315688961192116
876,16.378101348876953,15.31569668963575
877,16.378101348876953,15.31569668963575
878,16.378101348876953,15.315688961192116
879,16.378101348876953,15.315688961192116
880,16.378101348876953,15.315685096970299
881,16.378101348876953,15.315688961192116
882,16.378101348876953,15.315688961192116
883,16.378101348876953,15.315688961192116
884,16.378101348876953,15.315688961192116
885,16.378101348876953,15.315688961192116
886,16.378101348876953,15.315692825413933
887,16.378101348876953,15.31569668963575
888,16.378101348876953,15.315688961192116
889,16.378101348876953,15.315688961192116
890,16.378101348876953,15.315688961192116
891,16.378101348876953,15.315688961192116
892,16.378101348876953,15.315688961192116
893,16.378101348876953,15.315688961192116
894,16.378101348876953,15.315688961192116
895,16.378101348876953,15.315688961192116
896,16.378101348876953,15.315688961192116
897,16.378101348876953,15.315692825413933
898,16.378101348876953,15.31569668963575
899,16.378101348876953,15.31569668963575
900,16.378101348876953,15.315692825413933
901,16.378101348876953,15.315688961192116
902,16.378101348876953,15.31569668963575
903,16.378101348876953,15.315688961192116
904,16.378101348876953,15.315688961192116
905,16.378101348876953,15.315688961192116
906,16.378101348876953,15.315688961192116
907,16.378101348876953,15.315688961192116
908,16.378101348876953,15.315688961192116
909,16.378101348876953,15.315692825413933
910,16.378101348876953,15.31553825654131
911,16.378101348876953,15.315576898759467
912,14.818283081054688,15.31578943095932
913,14.818283081054688,15.174876718230692
914,14.818283081054688,15.212954760001878
915,14.818283081054688,14.986770264467822
916,14.818283081054688,14.97813759293171
917,14.818283081054688,14.585436050918688
918,14.818283081054688,14.409080695697128
919,14.818283081054688,14.233351344409705
920,14.818283081054688,14.103583047397343
921,15.59819507598877,13.886444695133669
922,15.59819507598877,14.13373557022468
923,15.59819507598877,13.860137073012886
924,17.15801239013672,13.730388097109604
925,17.15801239013672,13.755930603310894
926,17.15801239013672,13.872823313233589
927,17.15801239013672,13.844757470186693
928,17.15801239013672,14.33349651698348
929,17.15801239013672,14.51405228131862
930,16.378101348876953,14.890593647698694
931,16.378101348876953,15.215532195952896
932,16.378101348876953,15.34484451479102
933,16.378101348876953,15.476108265646026
934,16.378101348876953,15.548048483187543
935,16.378101348876953,15.496155848425495
936,16.378101348876953,15.69335481612054
937,16.378101348876953,15.835001730994136
938,16.378101348876953,15.745784577714957
939,16.378101348876953,15.72876654483894
940,16.378101348876953,15.771338676581692
941,16.378101348876953,15.581570607438103
942,16.378101348876953,15.476247377631388
943,16.378101348876953,15.257887931273977
944,16.378101348876953,15.228419375708015
945,16.378101348876953,15.106665474741256
946,16.378101348876953,15.169714117885015
947,16.378101348876953,15.181631377964408
948,16.378101348876953,15.253165852215282
949,16.378101348876953,15.161290114326953
950,16.378101348876953,15.270156835538593
951,16.378101348876953,15.15855038105967
952,16.378101348876953,15.213623270375976
953,13.258462905883789,15.169350881034347
954,14.818283081054688,14.905826410095898
955,14.818283081054688,14.955462339317613
956,14.818283081054688,14.645617441475252
957,15.59819507598877,14.580230944133035
958,13.258462905883789,14.416851645768354
959,11.69864273071289,14.112803080649428
960,14.038372993469238,13.475310815060105
961,11.69864273071289,13.41223512236364
962,11.69864273071289,13.05578770942482
963,11.69864273071289,12.938829307731254
964,11.69864273071289,12.593966831795683
965,10.918733596801758,12.222549423543128
966,12.478551864624023,11.931248926193952
967,12.478551864624023,11.589373493721865
968,12.478551864624023,10.777013598309999
969,14.038372993469238,10.96377530288104
970,11.69864273071289,10.495609373030646
971,11.69864273071289,10.389756744835196
972,11.69864273071289,10.550856152328656
973,11.69864273071289,10.125598541518976
974,11.69864273071289,10.35212308857281
975,11.69864273071289,9.96036828090461
976,10.138824462890625,10.139764778695067
977,10.138824462890625,10.781801369139565
978,10.138824462890625,10.373360851671492
979,10.138824462890625,10.576537770515309
980,10.138824462890625,10.366478672617859
981,10.138824462890625,10.062109377088241
982,10.138824462890625,9.645329868942042
983,10.138824462890625,9.621174618372564
984,10.138824462890625,9.719453371809387
985,10.138824462890625,9.398062179181935
986,10.138824462890625,9.4718456305295
987,10.138824462890625,9.048145301111518
988,10.138824462890625,8.807068094700043
989,10.138824462890625,8.932945120344066
990,10.138824462890625,8.95191072101516
991,10.138824462890625,8.792407237131556
992,10.138824462890625,8.840257895874458
993,10.138824462890625,8.824391401099497
994,10.138824462890625,8.948347908501155
995,10.138824462890625,9.075171668490015
996,10.138824462890625,9.082958075448495
997,10.138824462890625,9.082235465968978
998,10.138824462890625,9.082235465968978
999,10.138824462890625,9.082235465968978
1000,10.138824462890625,9.082235465968978
1001,10.138824462890625,9.082235465968978
1002,10.138824462890625,9.082235465968978
1003,10.138824462890625,9.082235465968978
1004,10.138824462890625,9.082235465968978
1005,10.138824462890625,9.082235465968978
1006,10.138824462890625,9.082235465968978
1007,10.138824462890625,9.082235465968978
1008,10.138824462890625,9.082235465968978
1009,10.138824462890625,9.082235465968978
1010,11.69864273071289,9.082235465968978
1011,11.69864273071289,9.089183336793475
1012,11.69864273071289,9.161092640560462
1013,11.69864273071289,9.283804868537494
1014,11.69864273071289,9.507025505938962
1015,11.69864273071289,9.511623929899557
1016,11.69864273071289,9.742685073364932
1017,11.69864273071289,9.896388360303284
1018,11.69864273071289,10.094070355725286
1019,11.69864273071289,10.236853351812677
1020,11.69864273071289,10.275031863351067
1021,11.69864273071289,10.294426392643693
1022,11.69864273071289,10.595248332546568
1023,11.69864273071289,10.729236359781595
1024,11.69864273071289,10.777952604211201
1025,11.69864273071289,10.835332433951436
1026,11.69864273071289,10.896074136671267
1027,10.918733596801758,10.887325538480688
1028,10.918733596801758,10.847628387768758
1029,10.918733596801758,10.635679685403467
1030,10.918733596801758,10.452194840932087
1031,10.918733596801758,10.422463518282655
1032,10.918733596801758,10.310717951818376
1033,10.918733596801758,10.208080356173525
1034,10.918733596801758,10.0977104526756
1035,10.918733596801758,10.022369719936336
1036,10.918733596801758,9.999632638773193
1037,10.918733596801758,10.029530122960693
1038,10.918733596801758,9.923611802994373
1039,10.918733596801758,9.810146657822138
1040,10.918733596801758,9.786300544997907
1041,11.69864273071289,9.788209470574827
1042,11.69864273071289,9.621186211038008
1043,11.69864273071289,9.725933671794195
1044,12.478551864624023,9.91902883592104
1045,12.478551864624023,10.015734851078903
1046,12.478551864624023,9.936688329618455
1047,12.478551864624023,10.420960335996377
1048,12.478551864624023,10.656944498054862
1049,12.478551864624023,10.567692566779343
1050,13.258462905883789,10.741053150093784
1051,12.478551864624023,11.027600654609735
1052,12.478551864624023,11.123897062255146
1053,12.478551864624023,11.068777802277054
1054,12.478551864624023,11.112690818989833
1055,12.478551864624023,11.212209987629471
1056,13.258462905883789,11.381795226230047
1057,13.258462905883789,11.424259159761966
1058,13.258462905883789,11.70548176661599
1059,13.258462905883789,11.400401454272284
1060,13.258462905883789,11.712564885204031
1061,13.258462905883789,11.719195889839646
1062,13.258462905883789,12.063080717655865
1063,13.258462905883789,11.79025120058538
1064,13.258462905883789,12.020172398615145
1065,13.258462905883789,12.03984901610032
1066,13.258462905883789,12.0852961288739
1067,14.818283081054688,12.008038742114081
1068,14.038372993469238,12.106951227928668
1069,14.038372993469238,12.22513458793778
1070,15.59819507598877,12.588738539679142
1071,15.59819507598877,12.803168072450063
1072,16.378101348876953,12.782544720620066
1073,15.59819507598877,12.882361434339508
1074,15.59819507598877,13.50304047080904
1075,16.378101348876953,13.391936365166153
1076,16.378101348876953,13.67841817791124
1077,17.15801239013672,14.423911579025507
1078,18.717830657958984,14.624626988572764
1079,18.717830657958984,14.039881350766741
1080,18.717830657958984,15.015666915205074
1081,18.717830657958984,16.1538464014451
1082,18.717830657958984,16.461917621474093
1083,18.717830657958984,16.269100681317965
1084,18.717830657958984,16.732702965204105
1085,18.717830657958984,17.194604991491367
1086,18.717830657958984,17.150568319680488
1087,18.717830657958984,17.288799262469077
1088,19.497737884521484,17.2553969290948
1089,19.497737884521484,17.056644544229876
1090,20.27764892578125,17.27222947932367
1091,19.497737884521484,17.532994895885764
1092,18.717830657958984,18.497554895949698
1093,18.717830657958984,18.34832251365203
1094,19.497737884521484,18.07469696688753
1095,19.497737884521484,18.339546865908737
1096,18.717830657958984,18.334376537119432
1097,19.497737884521484,18.206714240996583
1098,19.497737884521484,18.063521637396732
1099,19.497737884521484,18.088843882954535
1100,19.497737884521484,18.056624001455845
1101,19.497737884521484,18.37048768998646
1102,19.497737884521484,18.533043909104414
1103,17.93792152404785,18.440600130609184
1104,17.93792152404785,18.083457157743553
1105,17.93792152404785,18.20100292115309
1106,19.497737884521484,18.545401690470783
1107,19.497737884521484,18.302276446497025
1108,17.93792152404785,17.555697199052567
1109,19.497737884521484,17.985560962266476
1110,19.497737884521484,17.98171992578174
1111,18.717830657958984,18.047937230814313
1112,18.717830657958984,18.234675750054457
1113,18.717830657958984,18.359953821317063
1114,18.717830657958984,17.649377528528802
1115,18.717830657958984,17.397955800316886
1116,19.497737884521484,17.533470195169087
1117,17.93792152404785,17.827680451545426
1118,18.717830657958984,17.38018810840864
1119,19.497737884521484,17.311366317872334
1120,19.497737884521484,17.452541797684425
1121,19.497737884521484,17.735932232977014
1122,19.497737884521484,17.406538236969396
1123,19.497737884521484,17.803459509205084
1124,19.497737884521484,18.04560324083768
1125,19.497737884521484,18.02630531709044
1126,19.497737884521484,18.165405709787542
1127,19.497737884521484,18.31008990300822
1128,18.2498836517334,18.370039440255844
1129,18.2498836517334,17.797384952510917
1130,19.497737884521484,18.05344374690158
1131,19.185775756835938,18.135400027389203
1132,19.185775756835938,18.07742510748936
1133,20.27764892578125,17.977944581067874
1134,20.27764892578125,17.76895973683517
1135,19.497737884521484,18.107426925665884
1136,19.497737884521484,18.497578081280594
1137,19.497737884521484,18.316519968109425
1138,19.497737884521484,18.565449273250252
1139,19.497737884521484,18.235684311948333
1140,19.497737884521484,18.291924196252964
1141,19.497737884521484,18.144179539354305
1142,19.497737884521484,18.413998827630415
1143,19.497737884521484,17.943618698679664
1144,17.002029418945312,18.301136501061414
1145,19.497737884521484,18.49847458074182
1146,19.185775756835938,18.49040994981261
1147,19.497737884521484,18.243725757546656
1148,19.497737884521484,18.250654307262074
1149,19.497737884521484,17.94482433588614
1150,19.497737884521484,18.03096170437827
1151,18.717830657958984,17.738536718480745
1152,18.717830657958984,18.035397831022607
1153,18.717830657958984,18.003842595676204
1154,18.717830657958984,18.215439653856265
1155,18.717830657958984,17.8965679338526
1156,18.717830657958984,17.546678105334898
1157,18.717830657958984,17.548683636457206
1158,18.717830657958984,17.92654270247641
1159,18.717830657958984,17.6717822866158
1160,18.717830657958984,17.605124460296246
1161,18.717830657958984,17.58981827768455
1162,18.717830657958984,18.009824411046793
1163,18.717830657958984,18.03985714299784
1164,18.717830657958984,17.797520200274462
1165,18.717830657958984,17.766482770651358
1166,18.717830657958984,17.52101967247914
1167,18.717830657958984,17.549699926794716
1168,18.717830657958984,17.53767446850449
1169,18.717830657958984,17.59479925960489
1170,18.717830657958984,17.65868257466083
1171,18.717830657958984,17.65954429612571
1172,18.717830657958984,17.659536567682082
1173,18.717830657958984,17.659532703460265
1174,18.717830657958984,17.659532703460265
1175,18.717830657958984,17.659536567682082
1176,18.717830657958984,17.659532703460265
1177,18.717830657958984,17.659532703460265
1178,18.717830657958984,17.659532703460265
1179,18.717830657958984,17.659536567682082
1180,18.717830657958984,17.659532703460265
1181,18.717830657958984,17.659528839238448
1182,18.717830657958984,17.659528839238448
1183,18.717830657958984,17.659532703460265
1184,18.717830657958984,17.659532703460265
1185,17.15801239013672,17.659532703460265
1186,17.15801239013672,17.612528309294987
1187,17.15801239013672,17.52284744939793
1188,16.378101348876953,17.25404445145933
1189,17.93792152404785,16.834142652086115
1190,17.93792152404785,16.65483503139742
1191,17.62595558166504,17.09973061747411
1192,17.93792152404785,17.206120372501935
1193,17.002029418945312,16.193926110116777
1194,17.15801239013672,16.949281005304513
1195,17.15801239013672,17.491682500454907
1196,17.313993453979492,17.19834942243071
1197,17.313993453979492,16.93839935667171
1198,17.313993453979492,16.50696285517885
1199,17.313993453979492,16.36885556748836
1200,17.313993453979492,15.804200018901781
1201,18.717830657958984,16.006797304473253
1202,18.717830657958984,15.927314125947639
1203,25.269071578979492,15.791243283153989
1204,25.58103370666504,15.29065653227049
1205,25.113088607788086,16.17561356293252
1206,25.113088607788086,19.56137516179163
1207,24.957103729248047,20.092214905269664
1208,24.177196502685547,17.839535884075772
1209,24.177196502685547,20.51780097493367
1210,24.177196502685547,23.905471499369696
1211,24.177196502685547,23.3691020544735
1212,24.177196502685547,23.101261247766992
1213,24.177196502685547,20.862207472694998
1214,24.177196502685547,22.833679343922128
1215,24.177196502685547,23.076224954623548
1216,22.61737632751465,23.84083466105971
1217,21.99345016479493,23.367614329074485
1218,21.99345016479493,21.866055015958402
1219,21.99345016479493,22.76454455141876
1220,23.39728546142578,22.63798742273518
1221,23.39728546142578,22.7844607506565
1222,23.39728546142578,22.652543946314644
1223,21.837467193603516,21.843252243024395
1224,21.837467193603516,21.662112981195094
1225,21.837467193603516,21.696867792204834
1226,21.837467193603516,21.63150834441533
1227,21.99345016479493,21.59810987526287
1228,21.99345016479493,21.189565023805777
1229,21.99345016479493,21.00254055215128
1230,21.99345016479493,20.837971073467386
1231,21.99345016479493,20.520038359364918
1232,21.837467193603516,20.699454178264446
1233,21.837467193603516,21.031035323819708
1234,21.837467193603516,20.8693794683848
1235,21.837467193603516,20.854548585056428
1236,21.837467193603516,21.07797789043594
1237,21.837467193603516,21.029945613267707
1238,21.837467193603516,20.800325824539556
1239,21.837467193603516,20.654331660123376
1240,21.837467193603516,20.662384698387143
1241,21.837467193603516,20.783817868943203
1242,21.837467193603516,20.83774694860208
1243,21.837467193603516,20.828959708193345
1244,18.717830657958984,20.81780756403345
1245,18.717830657958984,20.70287401457128
1246,18.717830657958984,20.472976001872404
1247,18.717830657958984,19.901125272265126
1248,18.717830657958984,19.915840228939032
1249,18.717830657958984,19.459985709793223
1250,18.717830657958984,18.982333115385472
1251,18.717830657958984,18.581358274465188
1252,18.717830657958984,18.29748481144565
1253,18.717830657958984,18.222256141139034
1254,22.61737632751465,18.34366226214238
1255,20.433631896972656,17.448758724526925
1256,26.51692581176757,17.512236296292222
1257,23.39728546142578,18.45765294148154
1258,21.837467193603516,18.928570197264662
1259,21.837467193603516,18.591416843851263
1260,18.717830657958984,19.41718945318516
1261,21.837467193603516,19.51216816119144
1262,21.837467193603516,20.75072853753599
1263,21.837467193603516,21.474381356948335
1264,21.837467193603516,20.58176543864773
1265,21.837467193603516,20.23714254446473
1266,21.837467193603516,20.32293213299345
1267,21.837467193603516,20.394169062164522
1268,21.837467193603516,21.44581316506541
1269,20.27764892578125,21.154879768788717
1270,20.27764892578125,21.68791439025803
1271,20.27764892578125,20.591464635404954
1272,20.27764892578125,19.533471616060993
1273,24.177196502685547,19.83428582752024
1274,24.021215438842773,20.095885915994508
1275,24.021215438842773,19.650337276430974
1276,24.021215438842773,20.04796956548074
1277,24.021215438842773,20.35297645760994
1278,24.021215438842773,20.22906245664825
1279,24.021215438842773,21.02220944119282
1280,24.021215438842773,20.661468877816837
1281,24.021215438842773,21.574754518609225
1282,24.021215438842773,21.01034241599703
1283,24.021215438842773,21.634599721867836
1284,24.021215438842773,21.377976751092092
1285,23.39728546142578,21.961597900349766
1286,23.39728546142578,22.529909002773927
1287,23.39728546142578,23.154007875550292
1288,23.39728546142578,22.683960069675685
1289,23.39728546142578,22.60754894749349
1290,23.39728546142578,23.600773744985744
1291,23.39728546142578,23.80963106989853
1292,23.39728546142578,23.43336792748918
1293,23.39728546142578,23.226635924574985
1294,23.39728546142578,22.71597514741815
1295,23.39728546142578,22.50794863019572
1296,23.39728546142578,22.2896355545001
1297,23.39728546142578,22.213452421405023
1298,23.39728546142578,22.268645101597613
1299,23.39728546142578,22.330063043135183
1300,23.39728546142578,22.100991973904854
1301,23.39728546142578,22.254447950647005
1302,23.39728546142578,22.347981439694237
1303,21.36952018737793,22.360725643242176
1304,21.36952018737793,22.371309746795177
1305,21.36952018737793,22.235509399528624
1306,21.36952018737793,21.79046310880112
1307,21.36952018737793,21.78100349379647
1308,21.36952018737793,21.48927406782576
1309,22.61737632751465,21.1594743285275
1310,22.61737632751465,20.937092227260017
1311,21.837467193603516,20.865662086998164
1312,25.737016677856445,21.110228685709153
1313,27.296836853027344,21.088449931556283
1314,27.296836853027344,21.187907272646875
1315,28.85665512084961,21.64505630610092
1316,28.85665512084961,22.453822475224243
1317,28.85665512084961,22.622743067672538
1318,28.85665512084961,23.3233535323983
1319,28.85665512084961,24.364830867702274
1320,28.85665512084961,24.51858438952423
1321,28.85665512084961,25.95818863427037
1322,28.85665512084961,26.4572992524203
1323,28.85665512084961,26.370771597524794
1324,28.85665512084961,27.343050380665442
1325,28.85665512084961,27.77874911882094
1326,28.85665512084961,27.928493510509185
1327,28.85665512084961,28.073938955427543
1328,28.85665512084961,28.599322417701917
1329,28.85665512084961,28.65883143366256
1330,28.85665512084961,28.686986153811215
1331,28.85665512084961,28.486222441491257
1332,28.85665512084961,28.268850303807735
1333,28.85665512084961,28.148622770458154
1334,28.85665512084961,28.029224112688023
1335,28.85665512084961,27.879589851321526
1336,28.85665512084961,27.828301967273624
1337,28.85665512084961,27.828301967273624
1338,28.85665512084961,27.828301967273624
1339,28.85665512084961,27.828301967273624
1340,28.85665512084961,27.828301967273624
1341,28.85665512084961,27.828301967273624
1342,28.85665512084961,27.82799476163928
1343,28.85665512084961,27.828072046075597
1344,28.85665512084961,27.77992384225289
1345,28.85665512084961,27.79286125689161
1346,28.85665512084961,27.788141109943822
1347,26.98487091064453,27.768632586107632
1348,26.98487091064453,27.73946737195419
1349,26.98487091064453,27.643039580767052
1350,26.98487091064453,27.32173146890863
1351,21.837467193603516,27.320129748966053
1352,26.36094093322754,26.76807542772023
1353,26.36094093322754,25.87553679385594
1354,26.36094093322754,25.430504027904796
1355,28.7006778717041,25.22781979734247
1356,27.296836853027344,24.431898301534282
1357,27.296836853027344,24.349590376861443
1358,27.296836853027344,23.50592255629938
1359,27.296836853027344,24.25384655293567
1360,27.296836853027344,24.850907465668094
1361,27.296836853027344,24.255995060265157
1362,27.296836853027344,24.382142581436277
1363,27.296836853027344,23.96753090172865
1364,27.296836853027344,23.93479707872848
1365,27.296836853027344,25.652671664861508
1366,27.296836853027344,25.55126868808675
1367,27.296836853027344,24.09990368424475
1368,27.296836853027344,25.90482566310748
1369,27.296836853027344,27.634097771485692
1370,27.296836853027344,26.467375210804544
1371,27.296836853027344,27.17285073079618
1372,27.296836853027344,27.35170044119972
1373,27.296836853027344,27.020642897700476
1374,27.296836853027344,26.759404113965964
1375,27.296836853027344,26.646762048040458
1376,27.296836853027344,26.293802095290243
1377,27.296836853027344,26.263549102695702
1378,27.296836853027344,26.263549102695702
1379,27.296836853027344,26.263549102695702
1380,27.296836853027344,26.26354330636298
1381,27.296836853027344,26.263547170584793
1382,27.296836853027344,26.26354330636298
1383,27.296836853027344,26.263547170584793
1384,27.296836853027344,26.263549102695702
1385,27.296836853027344,26.263547170584793
1386,27.296836853027344,26.26354330636298
1387,27.296836853027344,26.263549102695702
1388,27.296836853027344,26.263549102695702
1389,27.296836853027344,26.263549102695702
1390,27.296836853027344,26.263549102695702
1391,27.296836853027344,26.263549102695702
1392,27.296836853027344,26.263549102695702
1393,27.296836853027344,26.26354330636298
1394,27.296836853027344,26.26354330636298
1395,27.296836853027344,26.263549102695702
1396,27.296836853027344,26.263549102695702
1397,27.296836853027344,26.263547170584793
1398,27.296836853027344,26.263547170584793
1399,27.296836853027344,26.263549102695702
1400,27.296836853027344,26.263549102695702
1401,27.296836853027344,26.26354330636298
1402,27.296836853027344,26.263549102695702
1403,27.296836853027344,26.263549102695702
1404,27.296836853027344,26.26354523847389
1405,27.296836853027344,26.26354523847389
1406,27.296836853027344,26.263549102695702
1407,27.296836853027344,26.263549102695702
1408,27.296836853027344,26.263549102695702
1409,27.296836853027344,26.263547170584793
1410,27.296836853027344,26.26355103480661
1411,27.296836853027344,26.263547170584793
1412,27.296836853027344,26.26355103480661
1413,27.296836853027344,26.263549102695702
1414,28.38871192932129,26.263549102695702
1415,28.38871192932129,25.693736750096168
1416,28.38871192932129,26.064427684647384
1417,28.38871192932129,25.948949279909208
1418,28.38871192932129,26.156092822446766
1419,28.38871192932129,26.20797000032155
1420,28.38871192932129,25.757289674186865
1421,28.38871192932129,26.277338578244766
1422,28.38871192932129,26.54929864540673
1423,28.232725143432617,25.86231922313559
1424,28.232725143432617,26.62041385159061
1425,28.232725143432617,25.71260574522187
1426,28.232725143432617,25.916283080790812
1427,18.405866622924805,26.417462989723006
1428,23.39728546142578,26.25646598410766
1429,22.61737632751465,23.477246166205617
1430,22.61737632751465,24.750484069123594
1431,22.61737632751465,25.104864123391053
1432,21.057558059692383,25.040204099750184
1433,21.057558059692383,22.06001576577195
1434,21.057558059692383,21.363930304792284
1435,21.057558059692383,20.42571656906729
1436,21.057558059692383,20.563182395936387
1437,21.057558059692383,19.844135728928265
1438,21.057558059692383,19.854704375594004
1439,21.057558059692383,19.320317276489227
1440,21.057558059692383,19.037591487348926
1441,21.057558059692383,19.98649752483776
1442,18.717830657958984,20.716020097188036
1443,18.717830657958984,18.7670495895933
1444,18.717830657958984,18.748416311998348
1445,18.717830657958984,19.742680585159
1446,18.717830657958984,20.31545486378021
1447,23.39728546142578,19.428283634017824
1448,24.177196502685547,19.017822128540182
1449,28.85665512084961,18.453375247931646
1450,28.85665512084961,18.655122404703675
1451,28.85665512084961,19.785550261981555
1452,28.85665512084961,20.531623296368167
1453,28.85665512084961,21.555309754432997
1454,28.85665512084961,21.80185097049177
1455,28.85665512084961,23.240168429373313
1456,28.85665512084961,24.344118638770517
1457,28.85665512084961,24.767811239744866
1458,28.85665512084961,24.850776082126366
1459,28.85665512084961,25.96402747343378
1460,23.39728546142578,26.94791437890857
1461,23.39728546142578,27.85141967428561
1462,23.39728546142578,28.328739945617222
1463,23.39728546142578,27.69835978027956
1464,23.39728546142578,27.829105725411274
1465,23.39728546142578,27.1989941234898
1466,23.39728546142578,25.69570363900032
1467,23.39728546142578,24.737287751623235
1468,23.39728546142578,23.670302688114305
1469,23.39728546142578,23.33060281252441
1470,23.39728546142578,23.547594324359096
1471,23.39728546142578,22.728193816799163
1472,23.39728546142578,22.01677898787691
1473,23.39728546142578,21.948127223100492
1474,23.39728546142578,21.908275503515938
1475,23.39728546142578,21.348075402682774
1476,23.39728546142578,21.52950834537006
1477,23.39728546142578,21.45504092676112
1478,23.241304397583008,21.899291187794603
1479,28.85665512084961,21.906756864342398
1480,28.85665512084961,22.28999492712895
1481,28.85665512084961,22.353109262043574
1482,28.85665512084961,22.77668207214164
1483,28.85665512084961,23.511007872208744
1484,28.85665512084961,23.403257911101818
1485,28.85665512084961,24.238969298945506
1486,28.85665512084961,25.285462394166167
1487,28.85665512084961,25.411955763189788
1488,28.85665512084961,26.32556599861469
1489,28.85665512084961,26.111679389008863
1490,28.85665512084961,26.098629911937493
1491,28.85665512084961,27.64322699552511
1492,28.85665512084961,28.582360416042224
1493,28.07674598693848,27.648028291131027
1494,18.717830657958984,28.51593057880979
1495,18.717830657958984,28.921490318914312
1496,18.717830657958984,28.382958841912274
1497,18.717830657958984,26.679115245191788
1498,18.717830657958984,25.52924262373768
1499,18.717830657958984,23.764840874833602
1500,18.717830657958984,22.185695716103382
1501,18.717830657958984,20.91067254270658
1502,18.717830657958984,19.65914383794879
1503,18.717830657958984,19.586964038654706
1504,18.717830657958984,19.834819090130793
1505,18.717830657958984,18.332023226033712
1506,18.717830657958984,17.077747059565013
1507,18.717830657958984,17.03864499901269
1508,18.717830657958984,16.808978839622753
1509,18.717830657958984,15.842023022033132
1510,18.717830657958984,15.924381181589574
1511,21.837467193603516,16.101969223570315
1512,21.837467193603516,16.660125151063014
1513,21.057558059692383,17.545035811063258
1514,20.27764892578125,18.319607481340107
1515,21.837467193603516,18.54418832482068
1516,21.837467193603516,18.341869263219934
1517,21.837467193603516,18.5610595172677
1518,21.837467193603516,19.371178164026503
1519,21.837467193603516,19.572871221693113
1520,21.837467193603516,19.838621484397372
1521,21.837467193603516,19.505320760134154
1522,21.837467193603516,19.917463202101594
1523,21.837467193603516,20.3755435130132
