,y_actual,y_predict
759,593.5503540039062,586.5244057294295
760,573.3616943359375,585.696980892891
761,557.2106323242188,602.0082224224612
762,573.3616943359375,579.8256771562257
763,573.3616943359375,566.8907345346414
764,561.2484741210938,587.9313661006453
765,541.0596313476562,592.9345447018429
766,532.9840698242188,600.4057119057263
767,520.8707885742188,594.2159512812366
768,512.7952880859375,581.3124723368571
769,537.0218505859375,584.2961765693955
770,545.0973510742188,570.7032814838063
771,532.9840698242188,562.8873807078776
772,524.9085693359375,541.8177234023742
773,541.0596313476562,539.2336318416903
774,520.8707885742188,546.5002978944631
775,504.7197265625,555.7554540657703
776,500.6819763183594,529.8984827520366
777,484.531005859375,541.0026106612761
778,484.531005859375,524.3381767318692
779,508.757568359375,509.1819081901758
780,492.60650634765625,511.1661433933744
781,476.45550537109375,515.7639281461716
782,464.34222412109375,517.3862201302495
783,460.304443359375,508.96294389712415
784,444.1534118652344,499.1043203643665
785,444.1534118652344,474.95238045819156
786,444.1534118652344,471.0435094682276
787,423.964599609375,475.82405539416743
788,413.4664306640625,472.05653888851697
789,394.085205078125,464.66784334299
790,401.3531799316406,453.0961720248737
791,392.4700927734375,438.1377054058896
792,381.1643981933594,424.4668830186289
793,377.1266174316406,425.9105450629141
794,384.39459228515625,434.0176263859813
795,393.2776184082031,426.30592959594503
796,395.7002868652344,409.91250202415114
797,398.12298583984375,382.98561267681265
798,404.5833740234375,408.93761255817157
799,427.19482421875,414.3497832610145
800,415.08154296875,416.57691585911004
801,415.88909912109375,407.859136241158
802,397.31536865234375,411.68023127315564
803,390.0474548339844,390.3094019561526
804,396.50787353515625,407.58060950876177
805,386.8172302246094,396.51298436135636
806,387.6247863769531,396.88258183782267
807,380.3568115234375,403.2565444668394
808,377.1266174316406,378.13365761737566
809,368.2435607910156,377.7963551650722
810,372.28131103515625,367.34509983290366
811,372.28131103515625,372.1132571590817
812,385.2021484375,359.37423700404696
813,384.39459228515625,387.72154638286105
814,385.2021484375,391.96556750355603
815,383.5870361328125,402.2320802006604
816,388.4323120117188,408.35518005986137
817,390.85498046875,377.6417960349031
818,390.0474548339844,393.611073448859
819,395.7002868652344,387.9217734925555
820,390.85498046875,414.1764142683829
821,387.6247863769531,418.028182432932
822,378.7417602539063,389.3992249454128
823,374.7039489746094,392.9343672255605
824,383.5870361328125,383.9276766886684
825,387.6247863769531,375.8746176170119
826,381.1643981933594,394.8991308039174
827,390.0474548339844,385.48388679015534
828,391.66253662109375,384.00411980650676
829,389.2398986816406,400.3083535402464
830,383.5870361328125,385.4918330389939
831,379.54925537109375,391.70292306826076
832,373.0888671875,392.88304812683555
833,366.6284790039063,373.3172617664768
834,373.8964538574219,381.8718831685461
835,366.6284790039063,384.2131806151668
836,369.8586730957031,382.91257655141595
837,369.0511169433594,390.3144002384772
838,370.6661682128906,378.6138191389781
839,359.3604736328125,390.92842392119434
840,363.3982543945313,390.39166960298564
841,359.3604736328125,389.23192529560396
842,348.0547180175781,381.0073027332984
843,348.8623352050781,375.44691765866577
844,348.0547180175781,376.10772118371096
845,352.9000549316406,355.35205801395637
846,355.3227233886719,362.389578323585
847,350.4774169921875,356.34248295744703
848,349.6698303222656,359.56402892431663
849,348.8623352050781,354.7765517068675
850,348.8623352050781,348.3949794480259
851,346.4396667480469,353.6917714337792
852,346.4396667480469,348.4793586141266
853,342.40191650390625,342.1767490154381
854,348.0547180175781,343.4399475663635
855,348.8623352050781,333.8178052660901
856,342.40191650390625,326.6294796383239
857,347.2472229003906,337.16942898031436
858,345.6321105957031,334.73108325198643
859,342.40191650390625,333.37728318349485
860,346.4396667480469,330.01615253227766
861,382.7794799804688,334.25696047147824
862,371.4737854003906,365.30701451301724
863,387.6247863769531,311.59939987431926
864,380.3568115234375,313.6561216468732
865,381.1643981933594,379.3592772456808
866,381.1643981933594,350.5249311569238
867,367.4360046386719,340.7283590040969
868,360.9755859375,326.10090618220573
869,360.9755859375,347.67713430102276
870,358.5529479980469,350.8570925188362
871,352.9000549316406,356.52990834404466
872,352.9000549316406,375.0143214237567
873,382.7794799804688,366.6738509178575
874,393.2776184082031,368.64887627584415
875,390.85498046875,371.9860763753602
876,390.85498046875,346.45234091938767
877,386.00970458984375,380.332198000459
878,377.1266174316406,393.86050813801063
879,384.39459228515625,393.27691277401675
880,390.85498046875,393.1792320565867
881,402.9682922363281,395.55515025873757
882,407.0060424804688,426.53300462212604
883,403.7757873535156,372.72610777553894
884,391.66253662109375,400.7366961348914
885,395.7002868652344,422.86954929430163
886,398.9305114746094,434.22906392888956
887,395.7002868652344,422.32976540496963
888,396.50787353515625,391.8300018462205
889,402.1606750488281,398.2376569783358
890,390.0474548339844,404.5012901754684
891,387.6247863769531,399.8190523023932
892,390.85498046875,430.37492923066844
893,393.2776184082031,421.78337664256577
894,388.4323120117188,413.0664691738765
895,380.3568115234375,407.4189507775764
896,383.5870361328125,391.9938128989783
897,382.7794799804688,416.00107293300744
898,381.1643981933594,397.5545447932008
899,380.3568115234375,405.6622177496861
900,373.0888671875,400.2412337490299
901,367.4360046386719,389.081864619527
902,370.6661682128906,394.15641665220517
903,376.3191223144531,377.91766041691824
904,374.7039489746094,380.77797337978325
905,375.5115051269531,380.46516251087047
906,377.1266174316406,370.87044955992553
907,383.5870361328125,370.5448879707969
908,383.5870361328125,373.6084372133272
909,387.8208923339844,374.76391767986865
910,389.5144348144531,377.00283194344365
911,381.0467224121094,385.367171797587
912,381.0467224121094,385.40892275586197
913,380.199951171875,382.8269631155983
914,375.1193237304688,370.7230206325012
915,367.4983825683594,368.7526977401302
916,359.87744140625,366.1385654826177
917,364.95806884765625,368.52888689832446
918,359.87744140625,366.9710753063784
919,359.0307006835937,358.5210098100795
920,362.4177856445313,357.1165332791618
921,351.4097595214844,367.23380134628303
922,350.56298828125,351.5852606489261
923,357.3371276855469,355.7988126485932
924,357.3371276855469,359.8224401205003
925,370.8854675292969,367.39709216965605
926,381.89349365234375,356.98365037335975
927,378.5064392089844,365.2773410369308
928,376.8128662109375,362.62379375308694
929,369.19189453125,375.40250435000974
930,363.2645568847656,377.8382081291089
931,365.8048706054688,375.2921647175494
932,368.3451843261719,362.9237314948697
933,374.27252197265625,359.50106076760244
934,377.6596374511719,376.27837682308063
935,382.7402648925781,369.13030266889206
936,380.199951171875,364.7008860762578
937,382.7402648925781,396.49726527347417
938,376.8128662109375,378.6683922215022
939,375.9661254882813,382.59492040882117
940,370.0386962890625,383.4017961846598
941,371.7322387695313,376.3143440546657
942,389.5144348144531,389.8520081205677
943,386.1273498535156,387.2743123211442
944,364.1112976074219,377.67173472597005
945,373.4258117675781,360.28107842637826
946,377.6596374511719,387.0181248505662
947,381.89349365234375,366.5302166047694
948,379.3531494140625,363.7228752339694
949,374.27252197265625,364.13008223478454
950,373.4258117675781,362.3247638625835
951,367.4983825683594,368.95652565321353
952,356.4903564453125,364.0136426577729
953,352.25653076171875,379.03368505482365
954,356.4903564453125,366.5984686599411
955,353.9500732421875,371.5504097670231
956,354.7968444824219,377.8391873844215
957,359.0307006835937,363.62505170847294
958,355.64361572265625,347.45506775774254
959,359.87744140625,347.57474091740096
960,356.4903564453125,353.4766514828726
961,355.64361572265625,353.38696801716196
962,353.9500732421875,345.8846074513424
963,354.7968444824219,338.54027421159054
964,349.7162170410156,339.8899226455798
965,351.4097595214844,345.7230099236141
966,346.3291015625,340.16586863220436
967,346.3291015625,332.79501389440344
968,332.7807922363281,337.232539945095
969,328.54693603515625,335.52358641599767
970,325.1598205566406,328.8831541356209
971,327.7001647949219,315.93407351546125
972,322.6195678710937,321.11537457778695
973,311.611572265625,313.51233432514255
974,300.6034851074219,308.7493996939649
975,286.2083740234375,314.27229765116283
976,286.2083740234375,300.73737754025126
977,270.11981201171875,304.3752294218822
978,272.6600952148437,305.25211175199416
979,268.4262084960937,304.8252788426227
980,274.3536071777344,298.71393004717277
981,273.5068664550781,311.8795484983269
982,276.8939514160156,302.528272297744
983,270.966552734375,303.283726969096
984,266.73272705078125,309.92689300388713
985,258.2649841308594,302.6178945599976
986,254.03112792968753,295.0569826869465
987,254.03112792968753,291.9502340043247
988,261.652099609375,263.653203265466
989,267.5794677734375,258.6608576761638
990,259.1117858886719,258.7283650892749
991,247.25698852539065,270.6024477888958
992,239.63604736328125,264.53634874934806
993,240.48280334472656,240.22688644562584
994,245.5634307861328,250.36315818615688
995,247.25698852539065,245.82224929595475
996,248.95053100585935,247.30588229797277
997,245.5634307861328,238.8659663749657
998,246.41020202636722,251.00134703382716
999,245.5634307861328,237.143170664002
1000,245.5634307861328,231.88891508088898
1001,245.5634307861328,233.23118849830541
1002,251.49085998535162,234.87609260961415
1003,254.03112792968753,240.05437430139273
1004,255.7246551513672,241.75040370047918
1005,264.1923828125,237.37925279894358
1006,274.3536071777344,251.70157578577997
1007,279.43426513671875,259.5522452255934
1008,284.514892578125,258.7740024670717
1009,284.514892578125,269.4366851415723
1010,284.514892578125,274.7444529472874
1011,279.43426513671875,287.13650050380693
1012,279.43426513671875,273.13798460699746
1013,289.5954895019531,281.4596758521626
1014,291.2890625,296.4370798408114
1015,286.2083740234375,275.7538611630355
1016,291.2890625,256.9690717167652
1017,290.44232177734364,267.0461189120374
1018,290.44232177734364,258.8723972248338
1019,291.2890625,265.46723292971853
1020,290.44232177734364,279.0215137342058
1021,279.43426513671875,274.82515990596596
1022,280.28106689453125,287.94461054936244
1023,291.2890625,288.08978514945267
1024,291.2890625,285.02683774091656
1025,290.44232177734364,256.22041062914434
1026,286.2083740234375,281.48670737902034
1027,285.3616638183594,273.602559648208
1028,290.44232177734364,266.4552811389609
1029,281.1278076171875,260.2758332969818
1030,290.44232177734364,259.4135173896444
1031,292.98260498046875,265.2167883835258
1032,291.2890625,264.741747551162
1033,292.98260498046875,265.9156298571191
1034,292.98260498046875,252.01765083906798
1035,294.6761474609375,271.45550157306843
1036,292.98260498046875,270.4529889468131
1037,292.98260498046875,268.22550952912775
1038,293.8293762207031,268.0500596189569
1039,294.6761474609375,269.695575764836
1040,293.8293762207031,275.8243063420843
1041,297.2164306640625,273.68377663569527
1042,298.063232421875,283.7256726454762
1043,294.6761474609375,281.43739779380144
1044,293.8293762207031,277.4416076942697
1045,288.74871826171875,281.3890878650474
1046,280.28106689453125,282.5076014435389
1047,280.28106689453125,279.45236567058936
1048,282.8213195800781,281.13648079670605
1049,270.966552734375,280.1852566674472
1050,257.4182434082031,280.0610544519681
1051,259.9585266113281,284.7102730599722
1052,262.4988708496094,278.82082759858366
1053,264.1923828125,265.0759796300375
1054,262.4988708496094,269.48140446751347
1055,266.73272705078125,265.0861190027532
1056,267.5794677734375,255.97712688742484
1057,277.74072265625,256.3944528598033
1058,279.43426513671875,252.2817845584845
1059,284.514892578125,255.05087376863682
1060,288.74871826171875,253.18494357281747
1061,288.74871826171875,268.95550356235253
1062,286.2083740234375,268.62453566785234
1063,287.9019775390625,266.9498458741192
1064,286.2083740234375,262.9393873460511
1065,278.58746337890625,270.3141183027976
1066,270.966552734375,268.7746473468101
1067,267.5794677734375,267.9137595201369
1068,270.966552734375,270.41602205876313
1069,280.28106689453125,257.67370711762464
1070,269.2730407714844,260.2810967942869
1071,274.3536071777344,262.1447012587389
1072,273.5068664550781,261.072824714509
1073,274.3536071777344,258.33464325016007
1074,270.11981201171875,262.8001902835981
1075,263.3456115722656,262.7361306652334
1076,262.4988708496094,262.04087979445285
1077,255.7246551513672,261.30501022935255
1078,257.4182434082031,259.1463234973761
1079,262.4988708496094,258.10814965682096
1080,257.4182434082031,256.5700863803453
1081,257.4182434082031,256.3853539458572
1082,258.2649841308594,257.09914946411976
1083,258.2649841308594,255.0033186825196
1084,258.2649841308594,253.74403715284447
1085,258.2649841308594,252.95824596795487
1086,255.7246551513672,252.8462640427307
1087,251.49085998535162,252.45437830732698
1088,250.64405822753903,251.48222259576173
1089,252.33763122558597,250.77169126187445
1090,254.03112792968753,247.9504159040225
1091,254.03112792968753,247.7871046794972
1092,252.33763122558597,247.67899897321865
1093,252.33763122558597,246.39427720656877
1094,252.33763122558597,244.3824787714795
1095,254.03112792968753,244.95042645162442
1096,253.18435668945312,245.81665938021212
1097,249.79730224609372,245.70457544922624
1098,247.25698852539065,244.3847841016945
1099,243.02313232421875,245.17008565892786
1100,237.9425048828125,243.9864312009973
1101,233.70864868164068,240.78083893526178
1102,233.70864868164068,239.0233408641585
1103,233.70864868164068,236.84763957112585
1104,227.78125,234.43601935237052
1105,216.7732391357422,233.0792407156365
1106,215.92648315429688,232.9505502466414
1107,216.7732391357422,228.65716853784664
1108,216.7732391357422,223.81075239127142
1109,216.7732391357422,223.44612259540122
1110,211.692611694336,221.38130156536613
1111,207.45877075195312,218.397551430235
1112,202.37814331054688,212.63571517676723
1113,203.2249298095703,213.0282945513507
1114,203.2249298095703,206.69255348125313
1115,200.68460083007807,206.7633862821965
1116,198.9910430908203,208.51582486751812
1117,199.83786010742188,200.8961372745598
1118,204.91845703125,200.27669708589502
1119,204.07167053222656,203.8238862465027
1120,204.07167053222656,203.51370712624248
1121,203.2249298095703,205.1438000009485
1122,203.2249298095703,201.3621607975869
1123,203.2249298095703,200.82208109154584
1124,202.37814331054688,204.2678561238443
1125,202.37814331054688,198.35845833546193
1126,201.5313720703125,199.14100573712864
1127,198.9910430908203,197.4112940355198
1128,199.83786010742188,194.31650042817245
1129,202.37814331054688,191.9532921439328
1130,212.53939819335932,193.8314018277024
1131,198.14430236816412,193.42994795184865
1132,206.61199951171875,195.36966911570147
1133,208.30552673339844,184.7089653529784
1134,203.2249298095703,199.9824512656166
1135,203.2249298095703,198.2949699493629
1136,200.68460083007807,188.60521823021668
1137,200.68460083007807,190.98307454184032
1138,198.9910430908203,191.63754350908232
1139,195.60398864746088,192.79545171275288
1140,196.45074462890625,190.7628849045759
1141,194.75721740722656,197.8100753604163
1142,193.9104461669922,199.2346470263942
1143,195.60398864746088,192.9207963927633
1144,196.45074462890625,194.98653547465398
1145,198.9910430908203,194.26849651670358
1146,193.9104461669922,191.56497661018955
1147,194.75721740722656,189.62607149243053
1148,193.9104461669922,191.12780031657894
1149,189.67657470703125,192.44908094823188
1150,187.13626098632807,190.92468644382768
1151,187.13626098632807,191.09766781456472
1152,187.13626098632807,188.6186625896123
1153,187.13626098632807,187.75138920225498
1154,187.13626098632807,186.8023275951448
1155,187.98306274414068,186.9523984717979
1156,187.13626098632807,185.0834489054314
1157,187.13626098632807,183.99290530680548
1158,187.98306274414068,184.17190501748445
1159,182.05564880371088,184.22096978887527
1160,182.90243530273443,184.55526307120778
1161,181.20889282226557,182.59911897971688
1162,179.51535034179688,183.51082607688255
1163,178.66856384277344,182.79847904043658
1164,172.74118041992188,181.37072479469276
1165,173.58795166015625,180.30509100308063
1166,173.58795166015625,178.7935696258064
1167,169.3540802001953,175.33131046241283
1168,169.3540802001953,174.89762276585333
1169,169.3540802001953,176.2981618743683
1170,170.2008819580078,177.99153912364983
1171,168.50733947753906,173.37049450703483
1172,169.3540802001953,175.59124154444618
1173,168.50733947753906,176.16104572945454
1174,168.50733947753906,171.32789033190392
1175,171.8944091796875,174.05642205119346
1176,170.2008819580078,177.42648840713798
1177,169.3540802001953,174.75795647689637
1178,164.27346801757812,171.33064448747052
1179,160.88638305664062,171.1783702863641
1180,163.4267120361328,173.65617184332814
1181,163.4267120361328,169.90527717655112
1182,159.19285583496094,166.54745151201388
1183,165.12025451660156,163.02286682820494
1184,173.58795166015625,161.51742499432964
1185,168.50733947753906,161.27073426016852
1186,157.49929809570318,164.9431252927202
1187,154.95898437499994,162.15598106274217
1188,154.11224365234375,162.8126737555898
1189,154.11224365234375,155.7938409015096
1190,154.11224365234375,161.9484197387796
1191,158.34609985351562,162.26125100884468
1192,156.6525421142578,159.77263684113757
1193,154.95898437499994,157.15418973990404
1194,154.11224365234375,157.2795752222192
1195,154.95898437499994,155.87344619796153
1196,155.8057861328125,154.56793565707164
1197,155.8057861328125,155.74222598607565
1198,155.8057861328125,154.82919281400746
1199,155.8057861328125,152.69209050121242
1200,157.49929809570318,155.41760284995485
1201,156.6525421142578,154.4970212515189
1202,155.8057861328125,153.31542730997523
1203,154.95898437499994,151.50625311998095
1204,154.95898437499994,152.38950060962475
1205,147.3380737304688,152.07850544327073
1206,148.18482971191406,151.66880950186948
1207,148.18482971191406,152.90209996345646
1208,148.18482971191406,149.5901768916965
1209,147.3380737304688,153.79093736884295
1210,144.79774475097656,151.37123829375878
1211,143.10418701171875,150.9799441917731
1212,143.10418701171875,147.81458299846275
1213,142.25744628906256,146.39845740955587
1214,143.10418701171875,147.5231729383604
1215,142.25744628906256,142.75607647210433
1216,144.79774475097656,141.80289383222032
1217,149.0316162109375,142.77439670691052
1218,152.41870117187506,144.33275912996987
1219,156.6525421142578,146.4042105345173
1220,165.12025451660156,147.94457914120795
1221,159.19285583496094,152.7922601592286
1222,157.49929809570318,154.6390540741479
1223,152.41870117187506,153.65457606656594
1224,154.11224365234375,159.9921532403746
1225,155.8057861328125,157.302832535893
1226,154.11224365234375,156.14441430341378
1227,154.11224365234375,157.52614354946627
1228,153.26545715332026,157.67752009986947
1229,150.72515869140625,155.5219751453542
1230,150.72515869140625,153.5249063422583
1231,149.8783721923828,155.95182742527277
1232,145.64453125,153.2634859761037
1233,143.10418701171875,153.81517393782934
1234,142.25744628906256,151.63310748526493
1235,142.25744628906256,149.35952146327884
1236,145.64453125,150.4750564735279
1237,143.10418701171875,149.2637584541693
1238,140.56390380859375,148.91534757441377
1239,138.02359008789062,147.0862618597303
1240,136.33004760742188,148.94407239691617
1241,134.6365203857422,147.24110660603225
1242,133.78973388671875,146.22508841692422
1243,133.78973388671875,144.13437832456276
1244,132.09619140624994,141.74817794162982
1245,132.09619140624994,140.99019352738702
1246,132.09619140624994,138.0277421953046
1247,134.6365203857422,137.65533956039076
1248,136.33004760742188,137.90072462080184
1249,133.78973388671875,136.5329089606489
1250,132.09619140624994,135.34078802449505
1251,130.40264892578125,137.24091055164536
1252,131.2494354248047,137.2647798998895
1253,129.55589294433594,133.39264118472352
1254,116.85432434082031,137.06146201561478
1255,118.54786682128912,135.5102399958763
1256,121.08818817138672,135.55218476509856
1257,120.24140167236328,124.56057431133229
1258,120.24140167236328,126.7985399213232
1259,120.24140167236328,136.8203611971963
1260,117.70110321044928,123.8555104862736
1261,117.70110321044928,108.08186992273443
1262,116.85432434082031,126.95138535469533
1263,115.16078948974615,108.20464405754933
1264,114.31401062011719,109.36265426698162
1265,114.31401062011719,110.07942835348655
1266,114.31401062011719,121.35147304739337
1267,116.85432434082031,121.65198202144182
1268,116.00756072998047,121.26085112867491
1269,116.00756072998047,120.26743741636568
1270,114.31401062011719,118.47234002148969
1271,114.31401062011719,123.52611348050402
1272,114.31401062011719,122.61569165593608
1273,113.46724700927734,117.54412839207652
1274,114.31401062011719,117.99397380129363
1275,115.16078948974615,119.16614241045369
1276,116.00756072998047,116.47702571749551
1277,117.70110321044928,119.46624336145521
1278,116.85432434082031,119.17671020736861
1279,116.85432434082031,118.56528767157556
1280,117.70110321044928,118.96535426906979
1281,117.70110321044928,121.31932083129692
1282,115.16078948974615,121.08340190557419
1283,114.31401062011719,121.13868902843035
1284,113.46724700927734,122.3261176995448
1285,113.46724700927734,122.77225009903503
1286,113.46724700927734,122.38462820447154
1287,111.7737045288086,122.3346045789205
1288,110.08015441894531,121.55862634830902
1289,109.23339080810547,118.44879709168305
1290,110.08015441894531,113.03584094447478
1291,109.23339080810547,119.43339750617906
1292,104.15276336669922,114.3005083783691
1293,105.84630584716797,109.49583298949267
1294,104.99954223632812,111.10046522607155
1295,106.69307708740234,110.4431808998059
1296,105.84630584716797,112.44841016383998
1297,104.99954223632812,110.55269428559626
1298,104.99954223632812,112.59436000771927
1299,104.99954223632812,112.92167609594964
1300,103.30599975585938,112.92477707110618
1301,102.459228515625,113.23181441390517
1302,100.76568603515625,112.15389912858109
1303,99.91893005371094,112.87446782942231
1304,102.459228515625,111.37767608414151
1305,101.61246490478516,110.62817854927442
1306,101.61246490478516,111.9503772327829
1307,107.53984832763666,110.24883952256317
1308,107.53984832763666,107.98900387725791
1309,110.92693328857422,111.90198569941947
1310,111.7737045288086,112.66821217920983
1311,110.92693328857422,117.87454545546342
1312,110.92693328857422,118.21193971295241
1313,120.24140167236328,114.26668326778037
1314,120.24140167236328,125.2408711374436
1315,122.7817153930664,123.24612806571508
1316,120.24140167236328,115.97323966147707
1317,124.47526550292969,125.31504972737167
1318,131.2494354248047,125.40661009909803
1319,140.56390380859375,116.93131857792395
1320,143.95098876953125,119.80016942304553
1321,143.10418701171875,133.0719758721578
1322,143.10418701171875,136.52768626564847
1323,143.10418701171875,135.75358494105285
1324,141.41065979003906,136.82056520871976
1325,142.25744628906256,142.60229258572434
1326,149.8783721923828,142.08777552357213
1327,147.3380737304688,144.73564108648782
1328,143.95098876953125,146.72067320969984
1329,146.49130249023438,137.73608732137404
1330,147.3380737304688,126.75920649960119
1331,147.3380737304688,148.21387435216786
1332,144.79774475097656,144.25503073953377
1333,149.8783721923828,128.78214396387114
1334,148.18482971191406,135.53953605064441
1335,149.0316162109375,138.35216131990188
1336,147.3380737304688,136.87511789009147
1337,147.3380737304688,142.17872386072816
1338,143.95098876953125,152.45719163310696
1339,149.8783721923828,147.8461231799888
1340,147.3380737304688,150.4710578476682
1341,145.64453125,149.07570063184897
1342,145.64453125,144.12242324928832
1343,146.49130249023438,148.4816598778542
1344,146.49130249023438,146.59145231074382
1345,146.49130249023438,141.23974042287654
1346,146.49130249023438,142.92532443196217
1347,146.49130249023438,144.85176444563808
1348,146.49130249023438,142.829643027462
1349,160.88638305664062,143.0443855570502
1350,163.4267120361328,145.34575794853077
1351,159.19285583496094,149.22568990389271
1352,156.6525421142578,152.6689555944527
1353,152.41870117187506,155.41886772140026
1354,159.19285583496094,161.52554465296316
1355,155.8057861328125,160.61981509343468
1356,153.26545715332026,161.84498589638815
1357,152.41870117187506,164.39717005480367
1358,143.10418701171875,165.22927185551748
1359,140.56390380859375,162.2441956454839
1360,135.4832763671875,158.05233007076004
1361,135.4832763671875,150.74284199921425
1362,135.4832763671875,152.40059883650065
1363,138.02359008789062,147.55116331937836
1364,138.870361328125,144.37588716602818
1365,140.56390380859375,142.6574573016664
1366,138.870361328125,142.0651710467734
1367,135.4832763671875,139.99841190726545
1368,136.33004760742188,138.50721007772728
1369,137.1768035888672,140.6849106836898
1370,136.33004760742188,139.48597576265252
1371,132.94297790527344,140.16945516852968
1372,133.78973388671875,140.04415129082395
1373,138.02359008789062,140.08022052817068
1374,136.33004760742188,139.85939845518357
1375,136.33004760742188,141.23390569330576
1376,135.4832763671875,139.58475814230917
1377,135.4832763671875,140.550630298952
1378,137.1768035888672,141.04898964844665
1379,142.25744628906256,140.00261454464862
1380,145.64453125,143.18878491335124
1381,151.57191467285156,141.40025668953052
1382,149.0316162109375,143.51769229146458
1383,151.57191467285156,146.66538608684368
1384,150.72515869140625,148.59843607387955
1385,143.10418701171875,154.5314175943733
1386,140.56390380859375,150.07095044786928
1387,140.56390380859375,146.35549258271635
1388,138.870361328125,148.19220832837703
1389,137.1768035888672,148.1909842592363
1390,143.95098876953125,141.4686005498878
1391,140.56390380859375,145.02823441342622
1392,141.41065979003906,142.10842148974575
1393,139.71713256835943,140.1063340031729
1394,137.1768035888672,142.30231404163686
1395,137.1768035888672,143.05009787970693
1396,138.870361328125,140.70045636177701
1397,139.71713256835943,138.66960325039707
1398,138.870361328125,143.08269892115493
1399,138.870361328125,141.98299520512592
1400,143.95098876953125,139.33100860943648
1401,152.41870117187506,141.6268318874791
1402,157.49929809570318,144.19427610784902
1403,159.19285583496094,145.8501560391196
1404,154.95898437499994,149.92622467313066
1405,157.49929809570318,157.10318685904042
1406,165.96701049804688,161.28391340458364
1407,202.37814331054688,157.38766052734536
1408,198.14430236816412,165.59718623691526
1409,193.9104461669922,173.94001307591031
1410,210.84584045410162,174.10093736561123
1411,201.5313720703125,176.54142521493543
1412,203.2249298095703,199.14375989269524
1413,202.37814331054688,149.47217662653043
1414,193.9104461669922,179.23857996191765
1415,196.45074462890625,197.11874151088608
1416,201.5313720703125,182.38058183579244
1417,198.9910430908203,194.35597665796087
1418,218.46678161621088,191.20791564183952
1419,217.62002563476557,199.63636611722842
1420,215.92648315429688,191.5745651517919
1421,214.23294067382807,176.7227302558294
1422,215.07969665527344,213.36234301985507
1423,201.5313720703125,196.94010902094936
1424,187.98306274414068,165.72332656186717
1425,176.97503662109375,190.30092121086562
1426,181.20889282226557,188.50451814223953
1427,184.595947265625,197.89541338067733
1428,182.90243530273443,191.66041320086157
1429,176.12826538085938,204.3617014246334
1430,173.58795166015625,196.32309656941362
1431,172.74118041992188,191.18616801343927
1432,182.05564880371088,196.94269996729724
1433,182.05564880371088,176.24464965176617
1434,175.281494140625,178.04356206213072
1435,172.74118041992188,177.310915879101
1436,177.82180786132812,186.6658642871061
1437,176.97503662109375,184.54838788286736
1438,173.58795166015625,178.68697360480144
1439,176.97503662109375,181.17136473397306
1440,186.2895050048828,181.23107890688817
1441,186.2895050048828,177.95289934110758
1442,185.44273376464844,158.70467731815808
1443,186.2895050048828,143.75703861078136
1444,169.3540802001953,205.034694638205
1445,161.73316955566406,173.0422195646442
1446,169.3540802001953,147.77782012193626
1447,171.04763793945312,173.33522091462953
1448,171.04763793945312,168.61912732923707
1449,171.04763793945312,199.35480981370893
1450,171.04763793945312,195.1211626789816
1451,172.74118041992188,199.07517121850987
1452,171.04763793945312,181.10451015773702
1453,169.3540802001953,172.37608113826064
1454,172.74118041992188,167.91394109726434
1455,176.12826538085938,169.76528446915665
1456,177.82180786132812,170.87914658491343
1457,176.97503662109375,170.92659966526895
1458,182.90243530273443,175.326536592764
1459,182.90243530273443,163.31927517063195
1460,182.90243530273443,185.94915140405817
1461,228.62802124023443,187.81687690128388
1462,241.32958984375,300.0945372298462
1463,242.17637634277344,181.44453616387858
1464,254.03112792968753,224.01800769794886
1465,248.95053100585935,325.83634403858997
1466,248.95053100585935,346.2229605629916
1467,252.33763122558597,218.2186129230131
1468,270.966552734375,240.23233355330206
1469,282.8213195800781,378.2438544417696
1470,291.2890625,223.59960046449606
1471,281.9745483398437,270.2767025893961
1472,277.74072265625,308.69705033704645
1473,278.58746337890625,295.8808628232651
1474,287.9019775390625,344.59686631414536
1475,303.1438293457031,323.4138092033298
1476,337.8614501953125,310.7590968103626
1477,338.7081604003906,326.72405938059745
1478,336.1678771972656,321.52574375721565
1479,360.7242431640625,294.7403976048499
1480,396.2886047363281,360.2441625412092
1481,374.27252197265625,409.0030594548957
1482,392.9014892578125,360.7630046476586
1483,425.0787963867188,392.5806112438904
1484,418.30462646484375,388.31185372597656
1485,447.0948181152344,439.1214132699705
1486,447.0948181152344,424.6282561336814
1487,440.3206176757813,451.54051785478816
1488,426.7723083496094,419.3938865738171
1489,384.4338073730469,473.3979146552302
1490,413.2239990234375,436.83473480846675
1491,403.062744140625,494.7708491161409
1492,389.5144348144531,473.54302805186336
1493,392.9014892578125,411.73361088826755
1494,404.75628662109375,428.3381903868368
1495,403.062744140625,372.9030265686787
1496,391.2079772949219,433.62272638031857
1497,396.2886047363281,422.5311196783311
1498,386.1273498535156,412.89388562561015
1499,387.8208923339844,400.5246363568367
1500,365.8048706054688,368.74946415748343
1501,365.8048706054688,374.0711557496743
1502,375.9661254882813,380.7069569684687
1503,413.2239990234375,369.2864530889441
1504,403.062744140625,399.8125953376759
1505,397.9820861816406,380.8966978858576
1506,387.8208923339844,362.9240681138834
1507,394.5950622558594,394.12593733060106
1508,396.2886047363281,377.2112501158048
1509,387.8208923339844,366.7222934541018
1510,387.8208923339844,361.09494159689524
1511,392.9014892578125,381.2738743904202
1512,381.0467224121094,376.7290994818486
