,y_actual,y_predict
778,141.76905822753906,148.4036972402552
779,141.76905822753906,141.8776423272796
780,141.76905822753906,143.1805553238735
781,141.76905822753906,140.4833510690362
782,137.33877563476562,139.17159818328236
783,141.76905822753906,139.17159818328236
784,141.76905822753906,139.3331543798118
785,146.1993408203125,138.7667813332037
786,146.1993408203125,138.68098433490616
787,141.76905822753906,140.78648030524894
788,146.1993408203125,141.7644204876667
789,141.76905822753906,143.33363562667898
790,146.1993408203125,142.87290407028655
791,141.76905822753906,142.97193971740444
792,141.76905822753906,143.60183478234845
793,137.33877563476562,144.6120704116775
794,137.33877563476562,143.72439146787818
795,132.9084930419922,140.7027883175945
796,132.9084930419922,139.0476760333922
797,128.47821044921875,136.94598949676583
798,128.47821044921875,132.3296549348163
799,124.04793548583984,130.1997375669806
800,119.61764526367188,126.42078606095323
801,124.04793548583984,128.16592077195347
802,119.61764526367188,127.09954173547452
803,119.61764526367188,123.70706286509261
804,115.18736267089844,122.48661072344173
805,119.61764526367188,119.37153236557914
806,119.61764526367188,120.38839827288473
807,119.61764526367188,116.9885607725477
808,115.18736267089844,117.35714334547292
809,119.61764526367188,119.3209920837756
810,115.18736267089844,117.47859480411992
811,115.18736267089844,115.11278275519062
812,115.18736267089844,116.04705552217483
813,115.18736267089844,115.19877836210902
814,119.61764526367188,114.7540943822798
815,115.18736267089844,115.10019409822029
816,110.757080078125,115.6775016929093
817,106.32679748535156,117.5697305225143
818,110.757080078125,114.58685484960421
819,110.757080078125,111.39070048054566
820,110.757080078125,110.70668709417107
821,106.32679748535156,110.85192031018306
822,106.32679748535156,110.55699830439623
823,106.32679748535156,109.81311103912822
824,110.757080078125,108.08407108928473
825,106.32679748535156,106.66743840746838
826,106.32679748535156,108.21677824013415
827,110.757080078125,108.05117957577322
828,110.757080078125,107.72565113893418
829,110.757080078125,107.49735089039461
830,110.757080078125,109.05174428932523
831,115.18736267089844,108.85420165512744
832,101.89651489257812,110.10339547343419
833,106.32679748535156,110.69632863145938
834,101.89651489257812,110.79889830833946
835,106.32679748535156,105.37251694030132
836,101.89651489257812,103.54012443450509
837,110.757080078125,105.75765588896567
838,110.757080078125,103.36589002657266
839,106.32679748535156,103.3568527324805
840,106.32679748535156,106.48944945402022
841,101.89651489257812,105.81834586873742
842,110.757080078125,106.6349070375893
843,106.32679748535156,105.69636213898659
844,115.18736267089844,106.03423079146663
845,115.18736267089844,106.84621023998922
846,119.61764526367188,108.88605125577719
847,119.61764526367188,115.82268483547507
848,115.18736267089844,113.93411570072327
849,106.32679748535156,113.38997093095871
850,115.18736267089844,115.44323620435084
851,110.757080078125,114.31045424121413
852,119.61764526367188,111.06243148547686
853,119.61764526367188,110.85058180844752
854,119.61764526367188,112.74073210855886
855,124.04793548583984,116.9779974420344
856,141.76905822753906,119.29099933831564
857,146.1993408203125,119.87518625415484
858,141.76905822753906,142.0863311180162
859,146.1993408203125,162.44438015233925
860,146.1993408203125,142.86448402771418
861,141.76905822753906,133.3876336692161
862,146.1993408203125,159.2329928631695
863,146.1993408203125,148.63620365827742
864,155.05992126464844,148.0083616046285
865,172.7810516357422,149.39721026444798
866,186.0718994140625,154.77101740280585
867,194.93246459960935,159.65822042028884
868,177.21133422851562,167.0284192673775
869,172.7810516357422,182.68050034511214
870,168.35076904296875,195.37193498973107
871,172.7810516357422,187.59064470457184
872,172.7810516357422,191.02535186028388
873,168.35076904296875,188.87041413950237
874,168.35076904296875,188.94083281210447
875,172.7810516357422,188.2656655740706
876,177.21133422851562,175.58142224668984
877,172.7810516357422,178.06013487074173
878,172.7810516357422,177.86631596763124
879,194.93246459960935,176.16567151359908
880,199.3627471923828,175.85988838473656
881,199.3627471923828,199.23121874776157
882,172.7810516357422,203.41195091971494
883,172.7810516357422,216.76550674372518
884,177.21133422851562,197.63855190280148
885,168.35076904296875,202.4224456971217
886,159.49020385742188,185.93748143296864
887,168.35076904296875,180.26241896082777
888,168.35076904296875,175.2983300925729
889,186.0718994140625,169.0095019828768
890,172.7810516357422,167.0513606093542
891,168.35076904296875,172.5945951048072
892,168.35076904296875,177.2228529246629
893,172.7810516357422,174.8478424077364
894,172.7810516357422,175.31522795477102
895,172.7810516357422,170.9000634630177
896,168.35076904296875,171.99503491876476
897,168.35076904296875,172.30563280207167
898,168.35076904296875,170.14599588095243
899,159.49020385742188,169.08348742557132
900,159.49020385742188,167.38036241004943
901,155.05992126464844,165.5132198955261
902,155.05992126464844,162.3483123198609
903,155.05992126464844,159.73628107114513
904,155.05992126464844,155.38829588520375
905,150.62962341308594,154.2556383834694
906,150.62962341308594,153.5335831407541
907,150.62962341308594,152.3315777678061
908,155.05992126464844,151.6288624307431
909,150.62962341308594,151.06640474244924
910,159.49020385742188,148.94098146641196
911,150.62962341308594,149.26574050549075
912,150.62962341308594,152.87189336336104
913,150.62962341308594,154.79053063961814
914,146.1993408203125,154.04096196410575
915,141.76905822753906,151.2093297651806
916,146.1993408203125,148.704798501896
917,141.76905822753906,147.50448599661064
918,141.76905822753906,146.3640266667746
919,146.1993408203125,144.6761624969397
920,137.33877563476562,143.72013137314576
921,146.1993408203125,141.42378046252847
922,141.76905822753906,141.38621189654964
923,141.76905822753906,142.67735570737963
924,146.1993408203125,143.25343915075115
925,146.1993408203125,143.08547355310534
926,150.62962341308594,141.7783909791626
927,150.62962341308594,147.8399626790827
928,150.62962341308594,151.06709036348212
929,150.62962341308594,149.74846586018523
930,141.76905822753906,149.84876682477113
931,141.76905822753906,149.71750506320592
932,141.76905822753906,148.90325882829092
933,141.76905822753906,144.1032105698588
934,146.1993408203125,141.75335040424812
935,146.1993408203125,140.2148245100645
936,150.62962341308594,140.09668006550763
937,137.33877563476562,141.54256238057377
938,137.33877563476562,142.40777182833193
939,137.33877563476562,141.570135516326
940,137.33877563476562,139.01649760951202
941,155.05992126464844,138.13553235930996
942,155.05992126464844,135.02353989793963
943,155.05992126464844,141.10599126198338
944,150.62962341308594,147.26493077808183
945,150.62962341308594,155.0142318347124
946,146.1993408203125,153.21122570119218
947,150.62962341308594,150.69097330169572
948,146.1993408203125,151.887846146406
949,150.62962341308594,147.11047923321058
950,155.05992126464844,146.45381605945747
951,155.05992126464844,149.46552777821054
952,150.62962341308594,152.67472339115722
953,150.62962341308594,155.3995932250321
954,150.62962341308594,154.83724146133602
955,146.1993408203125,152.1019024253972
956,146.1993408203125,150.9888775663854
957,146.1993408203125,148.6770924789211
958,141.76905822753906,148.28822016966058
959,137.33877563476562,147.70887232277573
960,137.33877563476562,144.27959043237166
961,132.9084930419922,142.02770859380288
962,132.9084930419922,138.13912609202725
963,132.9084930419922,136.0562248013412
964,132.9084930419922,133.98999893119787
965,132.9084930419922,133.1618929441392
966,132.9084930419922,132.42449596786224
967,115.18736267089844,132.0260788893911
968,115.18736267089844,131.63397587989837
969,119.61764526367188,130.44405168880226
970,115.18736267089844,121.36290192431778
971,146.1993408203125,119.37286975390272
972,115.18736267089844,117.55602797210324
973,101.89651489257812,123.14134943984344
974,124.04793548583984,126.54675544443315
975,128.47821044921875,115.35488714546003
976,128.47821044921875,110.50924075506215
977,128.47821044921875,115.03557600103505
978,128.47821044921875,118.30644103517633
979,115.18736267089844,125.09068944224165
980,115.18736267089844,126.01908676437735
981,115.18736267089844,124.51633064391211
982,115.18736267089844,121.25135104523481
983,115.18736267089844,116.369068706794
984,110.757080078125,115.15794755925639
985,115.18736267089844,115.13450885314558
986,115.18736267089844,114.06458158337881
987,110.757080078125,112.74556804792282
988,106.32679748535156,112.98771504876905
989,97.46623229980467,112.23476448973489
990,88.60566711425781,108.61779336010349
991,88.60566711425781,105.09981213742276
992,88.60566711425781,99.43534116210868
993,88.60566711425781,91.84946442673194
994,84.17538452148438,89.19742256858318
995,93.03594970703124,88.08877528431222
996,93.03594970703124,87.69004620975309
997,93.03594970703124,89.54807728296579
998,93.03594970703124,89.73129987449504
999,88.60566711425781,88.6940072510902
1000,88.60566711425781,93.17158829355903
1001,88.60566711425781,92.98019795259029
1002,88.60566711425781,88.33653291851252
1003,88.60566711425781,88.97550861033868
1004,84.17538452148438,89.31605234038804
1005,84.17538452148438,90.03539783930202
1006,84.17538452148438,88.96841936589473
1007,88.60566711425781,86.51877630327638
1008,88.60566711425781,85.35120605411478
1009,88.60566711425781,85.81618422392717
1010,79.74510192871094,86.02859193099664
1011,84.17538452148438,86.69049355758528
1012,84.17538452148438,85.19850515395952
1013,84.17538452148438,85.13982292679108
1014,84.17538452148438,82.8700937564478
1015,75.31481170654297,83.79614821907083
1016,75.31481170654297,84.08972113066233
1017,75.31481170654297,82.16161997306929
1018,75.31481170654297,77.61178102180057
1019,75.31481170654297,77.94631016059796
1020,75.31481170654297,75.78661546242537
1021,75.31481170654297,76.91996243699614
1022,70.88452911376953,76.91996628879971
1023,70.88452911376953,76.35451767504497
1024,62.02396774291992,74.29929544470892
1025,62.02396774291992,73.15988187953819
1026,66.4542465209961,70.54708412191489
1027,53.16339874267578,66.40433843662612
1028,53.16339874267578,66.18712367871936
1029,62.02396774291992,61.992894787107446
1030,57.59368133544922,58.780698619191014
1031,57.59368133544922,54.483980938573666
1032,66.4542465209961,56.75223101635163
1033,66.4542465209961,56.961857721254006
1034,75.31481170654297,59.577089818724396
1035,70.88452911376953,62.07801194207745
1036,75.31481170654297,65.03145935434787
1037,75.31481170654297,69.10020804153145
1038,75.31481170654297,70.26129185350555
1039,75.31481170654297,74.0652483052645
1040,70.88452911376953,73.58676956399
1041,75.31481170654297,73.75613336632645
1042,75.31481170654297,75.04081385079027
1043,70.88452911376953,73.47778278238638
1044,79.74510192871094,73.56126677264885
1045,79.74510192871094,72.80533106585916
1046,88.60566711425781,73.88355873155035
1047,79.74510192871094,75.64864771087001
1048,79.74510192871094,77.49089216721039
1049,75.31481170654297,80.94246251888852
1050,79.74510192871094,80.12573379658195
1051,79.74510192871094,79.22275934086363
1052,70.88452911376953,79.2428542000128
1053,70.88452911376953,79.17129539355824
1054,70.88452911376953,77.46495412206748
1055,75.31481170654297,74.67817039784109
1056,70.88452911376953,72.41366427311908
1057,66.4542465209961,73.85369955038792
1058,66.4542465209961,73.50731456024661
1059,66.4542465209961,71.71426148711384
1060,70.88452911376953,69.03640676743771
1061,70.88452911376953,67.5040822769785
1062,75.31481170654297,68.23306691429016
1063,75.31481170654297,69.36417599099518
1064,79.74510192871094,70.76902889458785
1065,79.74510192871094,72.81782631659328
1066,79.74510192871094,75.19249402300332
1067,79.74510192871094,76.9571901183603
1068,79.74510192871094,78.415737163517
1069,75.31481170654297,79.45111736645651
1070,75.31481170654297,79.92847523289637
1071,70.88452911376953,79.2882631121289
1072,70.88452911376953,79.06303660282664
1073,70.88452911376953,74.29393373415962
1074,70.88452911376953,74.30432590015243
1075,70.88452911376953,72.2213514251988
1076,66.4542465209961,71.98989654954727
1077,66.4542465209961,72.78797483903796
1078,66.4542465209961,69.24387261054545
1079,66.4542465209961,69.32412878942839
1080,66.4542465209961,67.54753062108482
1081,66.4542465209961,68.14676340382506
1082,66.4542465209961,68.14693673498506
1083,66.4542465209961,68.14693673498506
1084,66.4542465209961,68.14693673498506
1085,66.4542465209961,68.1469328831815
1086,66.4542465209961,68.14694058678862
1087,66.4542465209961,68.09042692502194
1088,70.88452911376953,68.04579607722407
1089,66.4542465209961,66.07204334389093
1090,62.02396774291992,66.59378939450465
1091,62.02396774291992,64.9329687374331
1092,66.4542465209961,63.82604513525323
1093,66.4542465209961,64.18140097587536
1094,62.02396774291992,64.45323045639591
1095,62.02396774291992,65.35544995861737
1096,66.4542465209961,64.61366192628712
1097,66.4542465209961,64.38860104453775
1098,62.02396774291992,63.404908193509826
1099,62.02396774291992,63.774931702071406
1100,62.02396774291992,64.26676079446938
1101,62.02396774291992,63.9045140772864
1102,57.59368133544922,63.71186227065323
1103,62.02396774291992,63.7517130302387
1104,62.02396774291992,62.26557166441022
1105,62.02396774291992,61.98031864849865
1106,66.4542465209961,61.70816946828298
1107,66.4542465209961,61.54115526611539
1108,62.02396774291992,63.5661215795228
1109,57.59368133544922,64.08915798432764
1110,57.59368133544922,63.84374032078731
1111,57.59368133544922,63.64554576883774
1112,62.02396774291992,61.55850378932948
1113,62.02396774291992,60.668883536538154
1114,62.02396774291992,59.976429404147076
1115,66.4542465209961,61.388654659745015
1116,62.02396774291992,62.54024762775831
1117,62.02396774291992,63.686070594045425
1118,62.02396774291992,64.94662338103743
1119,62.02396774291992,64.72894640670401
1120,62.02396774291992,63.330849566547734
1121,66.4542465209961,63.78604800713265
1122,66.4542465209961,63.795323150094355
1123,66.4542465209961,63.78046289197714
1124,66.4542465209961,65.0759399818071
1125,66.4542465209961,65.69925038857292
1126,66.4542465209961,66.90141753727028
1127,62.02396774291992,68.1469328831815
1128,66.4542465209961,68.1469328831815
1129,66.4542465209961,66.53990266276286
1130,66.4542465209961,66.21299239139827
1131,66.4542465209961,66.08238158463396
1132,62.02396774291992,65.98368682213072
1133,62.02396774291992,68.14326211439308
1134,75.31481170654297,65.86943847687027
1135,75.31481170654297,64.77416272864232
1136,75.31481170654297,61.55878497098903
1137,70.88452911376953,64.2975983337349
1138,66.4542465209961,67.87126700631964
1139,66.4542465209961,72.17181723147473
1140,70.88452911376953,72.93204384742529
1141,66.4542465209961,69.05288863485181
1142,66.4542465209961,66.43963636440895
1143,66.4542465209961,65.67800769196421
1144,62.02396774291992,65.93726873748308
1145,62.02396774291992,66.83658783162721
1146,75.31481170654297,67.293893208757
1147,70.88452911376953,66.58778058095804
1148,66.4542465209961,66.08583665242327
1149,66.4542465209961,68.25993709589352
1150,66.4542465209961,68.34359056551241
1151,66.4542465209961,70.20182385841179
1152,70.88452911376953,68.04994446965337
1153,70.88452911376953,68.06753565649146
1154,62.02396774291992,69.04045116117102
1155,57.59368133544922,69.48815784384044
1156,62.02396774291992,67.81045858358856
1157,57.59368133544922,64.66532231557383
1158,62.02396774291992,60.91230211403315
1159,57.59368133544922,61.12202126222086
1160,66.4542465209961,61.032393645287335
1161,62.02396774291992,59.02190240964159
1162,62.02396774291992,58.46285549339615
1163,62.02396774291992,62.60738071192757
1164,62.02396774291992,64.18130082898293
1165,62.02396774291992,63.57590901235739
1166,62.02396774291992,63.78604030352554
1167,57.59368133544922,63.7991903608641
1168,57.59368133544922,63.778090180986936
1169,57.59368133544922,62.82949881576051
1170,57.59368133544922,60.13920662240359
1171,57.59368133544922,59.314023191292655
1172,57.59368133544922,58.69249231776948
1173,57.59368133544922,59.164881357622704
1174,53.16339874267578,59.39496884301203
1175,53.16339874267578,58.513121529795754
1176,53.16339874267578,57.48367310433174
1177,57.59368133544922,56.05518168231882
1178,57.59368133544922,54.40788855933425
1179,57.59368133544922,54.23852475699779
1180,57.59368133544922,55.20905214347293
1181,57.59368133544922,56.2131287389167
1182,53.16339874267578,56.6157230983438
1183,53.16339874267578,59.433070883783294
1184,53.16339874267578,57.99936026795263
1185,53.16339874267578,56.49117888217943
1186,53.16339874267578,54.80405040682362
1187,62.02396774291992,55.32695585030757
1188,62.02396774291992,55.339169919382144
1189,62.02396774291992,55.66562182612361
1190,62.02396774291992,58.001212985462836
1191,62.02396774291992,59.482797667685126
1192,62.02396774291992,63.81820286321418
1193,53.16339874267578,63.81851871110573
1194,53.16339874267578,63.81851871110573
1195,57.59368133544922,60.54312600225379
1196,53.16339874267578,57.676482834910686
1197,57.59368133544922,55.093189892522716
1198,53.16339874267578,56.209088196986954
1199,48.73311614990233,56.159973849850445
1200,48.73311614990233,56.37446538264345
1201,57.59368133544922,53.46965854567219
1202,57.59368133544922,52.296899917121294
1203,57.59368133544922,52.497763768934846
1204,57.59368133544922,53.895359874628895
1205,57.59368133544922,55.65727881962234
1206,57.59368133544922,58.27803440339136
1207,57.59368133544922,57.89519209259699
1208,57.59368133544922,57.986660871630065
1209,57.59368133544922,56.6494225276511
1210,57.59368133544922,56.53072534928402
1211,62.02396774291992,59.54566680531842
1212,62.02396774291992,59.54567450892553
1213,62.02396774291992,59.485547855423775
1214,62.02396774291992,60.93009744645968
1215,62.02396774291992,61.54073541952784
1216,57.59368133544922,62.77966803316268
1217,57.59368133544922,62.38045940906088
1218,62.02396774291992,61.521341588625766
1219,62.02396774291992,60.39847922333314
1220,62.02396774291992,58.755900707900544
1221,62.02396774291992,60.08239251995959
1222,62.02396774291992,61.37733420909533
1223,62.02396774291992,62.550443351769786
1224,62.02396774291992,63.81852256290929
1225,57.59368133544922,63.81851871110573
1226,57.59368133544922,63.81851871110573
1227,57.59368133544922,62.20322252025692
1228,57.59368133544922,60.9153989640918
1229,57.59368133544922,58.60949750655857
1230,57.59368133544922,59.378282830009496
1231,57.59368133544922,57.9430507517744
1232,57.59368133544922,58.42706068295465
1233,57.59368133544922,59.405950334948834
1234,57.59368133544922,59.10089904876187
1235,62.02396774291992,58.821600921147144
1236,62.02396774291992,58.12064971011258
1237,66.4542465209961,58.38291131060121
1238,62.02396774291992,60.91012199322073
1239,70.88452911376953,60.4896976351351
1240,70.88452911376953,63.30518499945727
1241,66.4542465209961,66.62781622711418
1242,70.88452911376953,67.06453371423967
1243,70.88452911376953,60.292477589485074
1244,66.4542465209961,65.99203368043555
1245,66.4542465209961,66.8179951758647
1246,66.4542465209961,68.55845572325032
1247,66.4542465209961,68.08913271902728
1248,62.02396774291992,67.44082025538253
1249,62.02396774291992,68.14417499183574
1250,62.02396774291992,67.01019632148187
1251,75.31481170654297,64.29214803170385
1252,75.31481170654297,61.91167180553207
1253,70.88452911376953,60.86349591118109
1254,66.4542465209961,64.65190648378993
1255,70.88452911376953,51.67880100056608
1256,66.4542465209961,62.639150387653544
1257,66.4542465209961,65.33441525940064
1258,62.02396774291992,69.8890073362569
1259,66.4542465209961,68.90084254130099
1260,70.88452911376953,67.26645296022744
1261,70.88452911376953,67.45228322276378
1262,62.02396774291992,68.23599428499237
1263,66.4542465209961,70.29337737712308
1264,66.4542465209961,69.67563282649499
1265,66.4542465209961,66.90072036082672
1266,62.02396774291992,67.58675738849429
1267,66.4542465209961,67.93160936082052
1268,66.4542465209961,66.07259415179936
1269,66.4542465209961,65.2916448327201
1270,66.4542465209961,66.00117786207636
1271,66.4542465209961,65.76551296513864
1272,66.4542465209961,68.10080753560408
1273,66.4542465209961,68.14694058678862
1274,62.02396774291992,68.14694058678862
1275,62.02396774291992,68.14694058678862
1276,62.02396774291992,66.51223900962707
1277,66.4542465209961,65.47487127605288
1278,62.02396774291992,63.852168066966804
1279,62.02396774291992,64.25547886185524
1280,62.02396774291992,65.14252225806791
1281,62.02396774291992,64.38513827314134
1282,66.4542465209961,62.966873389568335
1283,66.4542465209961,63.79035432350773
1284,66.4542465209961,65.22613335784771
1285,70.88452911376953,66.68723800056526
1286,79.74510192871094,66.71055296748686
1287,79.74510192871094,67.4340680437497
1288,75.31481170654297,65.5870704618218
1289,75.31481170654297,57.10109656798271
1290,75.31481170654297,65.59027131057644
1291,70.88452911376953,69.27625472303674
1292,70.88452911376953,77.34173107452266
1293,70.88452911376953,75.03167737275658
1294,70.88452911376953,72.75828513723198
1295,66.4542465209961,71.72099058792534
1296,66.4542465209961,71.85610800484963
1297,75.31481170654297,70.73356919105566
1298,66.4542465209961,69.43420177963463
1299,66.4542465209961,68.68878534835508
1300,62.02396774291992,69.27615457614431
1301,62.02396774291992,68.6293366122791
1302,62.02396774291992,66.52000809739857
1303,62.02396774291992,65.13944081522348
1304,62.02396774291992,65.20066908454213
1305,62.02396774291992,65.09437471362384
1306,66.4542465209961,63.26313100823804
1307,70.88452911376953,63.72056734668872
1308,62.02396774291992,64.38848163862754
1309,66.4542465209961,65.71687238983947
1310,62.02396774291992,66.22016059781511
1311,66.4542465209961,66.81302249747452
1312,66.4542465209961,63.94624836881052
1313,70.88452911376953,64.98720598329845
1314,70.88452911376953,66.09633281711207
1315,70.88452911376953,66.68964152598392
1316,70.88452911376953,70.0117643155715
1317,70.88452911376953,68.99903656934201
1318,65.56819152832031,55.74516927315233
1319,67.3403091430664,59.65015468036916
1320,68.22636413574219,67.58206589176366
1321,71.77059173583984,70.57801025266221
1322,71.77059173583984,66.93671161324956
1323,72.65664672851562,68.3215775081926
1324,72.65664672851562,72.10130226378374
1325,72.65664672851562,72.56020228758551
1326,70.88452911376953,73.80012096293056
1327,70.88452911376953,73.67199456945956
1328,70.88452911376953,73.48959241208763
1329,70.88452911376953,72.84634121831485
1330,67.3403091430664,72.3629976491497
1331,67.3403091430664,72.47711888489282
1332,71.77059173583984,71.15659351654128
1333,67.3403091430664,70.01823919734832
1334,67.3403091430664,69.31006585464715
1335,67.3403091430664,69.64589690304632
1336,72.65664672851562,69.14825158727952
1337,88.60566711425781,68.66935685122101
1338,74.42875671386719,67.5222165681179
1339,73.5427017211914,70.66294637286511
1340,75.31481170654297,68.61591307688809
1341,70.88452911376953,52.701593509486145
1342,72.65664672851562,70.75360242134796
1343,77.97298431396484,73.54007800128991
1344,72.65664672851562,74.07901465117195
1345,74.42875671386719,73.43132232789964
1346,74.42875671386719,72.85302024568013
1347,74.42875671386719,73.56861601383281
1348,74.42875671386719,74.27448597800777
1349,73.5427017211914,74.88752747649457
1350,79.74510192871094,75.0879599263099
1351,79.74510192871094,74.97279485180324
1352,76.20087432861328,76.25839976912039
1353,68.22636413574219,77.440918867881
1354,70.88452911376953,77.31171011761089
1355,73.5427017211914,76.40868558844633
1356,73.5427017211914,73.37711589646273
1357,78.85903930664062,72.3356382884948
1358,93.92200469970705,73.11389134508522
1359,101.89651489257812,74.14207637898302
1360,99.23834228515624,74.58070436067206
1361,91.26383209228516,80.07123462807482
1362,88.60566711425781,102.0704562695327
1363,91.26383209228516,125.39571906203362
1364,83.28932189941406,84.24873898864865
1365,85.94749450683594,74.09350513614784
1366,84.17538452148438,93.93212883149936
1367,84.17538452148438,80.59322719411611
1368,80.63115692138672,85.822971101792
1369,79.74510192871094,85.18326356729031
1370,78.85903930664062,85.10927042098865
1371,85.94749450683594,83.25255088688661
1372,80.63115692138672,81.54578206520117
1373,79.74510192871094,82.0390863983609
1374,79.74510192871094,82.79168259146795
1375,79.74510192871094,82.3939260973066
1376,76.20087432861328,80.43003783287915
1377,76.20087432861328,80.99449653312011
1378,78.85903930664062,80.0649138184402
1379,77.08692932128906,78.77806862037818
1380,77.08692932128906,77.72100276342104
1381,77.08692932128906,78.44547693876922
1382,77.97298431396484,78.29591525851171
1383,77.97298431396484,78.54129825582002
1384,77.97298431396484,78.31694995772843
1385,79.74510192871094,78.47070240025434
1386,82.40326690673828,79.58257942180661
1387,83.28932189941406,79.03236083931043
1388,82.40326690673828,80.0454622104848
1389,85.94749450683594,79.70480870403412
1390,84.17538452148438,76.79266418128958
1391,82.40326690673828,80.83057147740405
1392,83.28932189941406,83.87260651964802
1393,81.5172119140625,84.70077124671093
1394,85.06143951416016,84.84576083614803
1395,83.28932189941406,84.08420919977438
1396,85.06143951416016,84.19142029993888
1397,85.06143951416016,84.83687087354187
1398,88.60566711425781,84.99033828260468
1399,90.37777709960938,85.79469886369445
1400,89.4917221069336,85.26517987350567
1401,91.26383209228516,86.62858351903732
1402,89.4917221069336,87.05262086885803
1403,89.4917221069336,91.8629264801585
1404,91.26383209228516,92.62294124691351
1405,90.37777709960938,90.4348067571887
1406,90.37777709960938,91.46351371046828
1407,93.03594970703124,90.97876615890715
1408,106.32679748535156,91.60999587378313
1409,96.5801773071289,92.5631477744193
1410,93.92200469970705,93.78022140287653
1411,92.14989471435548,97.20939351687927
1412,93.03594970703124,92.67709567900242
1413,101.01045989990234,95.39690424300534
1414,93.03594970703124,95.91329243487333
1415,93.92200469970705,96.356871910033
1416,93.03594970703124,97.19629931069227
1417,92.14989471435548,96.17224148430421
1418,93.03594970703124,94.54622957596393
1419,92.14989471435548,94.50448950673447
1420,92.14989471435548,94.14655488363192
1421,101.89651489257812,94.08647830357638
1422,108.98497009277344,94.2242342059362
1423,141.76905822753906,94.48284237075242
1424,146.1993408203125,96.02566687770401
1425,143.5411834716797,108.26994949936552
1426,137.33877563476562,135.031344614894
1427,132.9084930419922,124.44025896811681
1428,139.11090087890625,140.26682963576943
1429,146.1993408203125,146.24700887475774
1430,165.69259643554688,139.62178350153977
1431,163.9204864501953,141.99178859974583
1432,172.7810516357422,153.57337612328627
1433,162.1483612060547,166.01589566673644
1434,155.9459686279297,175.06006137643166
1435,161.26231384277344,209.67807264745124
1436,155.9459686279297,134.13457252585098
1437,155.05992126464844,136.17770298187537
1438,151.51568603515625,149.84686981152004
1439,143.5411834716797,157.9843729635925
1440,135.56666564941406,153.84816378893746
1441,135.56666564941406,149.97052426106308
1442,136.45272827148438,148.16153049891577
1443,132.9084930419922,142.62548732070093
1444,134.6806182861328,138.34572913113854
1445,133.7945556640625,139.32168756062697
1446,138.22483825683594,137.53157726541065
1447,135.56666564941406,137.92747526435645
1448,135.56666564941406,134.7414106947116
1449,137.33877563476562,134.0875872631298
1450,143.5411834716797,134.64658121707635
1451,143.5411834716797,134.77417702460758
1452,138.22483825683594,136.7020393703802
1453,139.11090087890625,139.13646395715062
1454,135.56666564941406,141.20174324657017
1455,135.56666564941406,140.7347448057929
1456,136.45272827148438,139.06250355117922
1457,132.9084930419922,137.8075743973783
1458,132.9084930419922,134.5789695463153
1459,132.9084930419922,134.53593815994387
1460,132.9084930419922,132.7468871107053
1461,128.47821044921875,132.24720804266116
1462,132.9084930419922,132.01792654716584
1463,132.9084930419922,130.6789520027342
1464,128.47821044921875,130.36431935520287
1465,128.47821044921875,129.71414839634258
1466,141.76905822753906,128.85558523561946
1467,141.76905822753906,128.48222799108058
1468,141.76905822753906,131.04664902194824
1469,141.76905822753906,138.32307474852672
1470,136.45272827148438,141.0298430315924
1471,136.45272827148438,139.17378022999657
1472,136.45272827148438,140.23632527751144
1473,132.9084930419922,138.05539366043547
1474,137.33877563476562,136.9192406469745
1475,115.18736267089844,136.3246627688311
1476,124.04793548583984,134.29803536514038
1477,124.04793548583984,135.95487036848286
1478,124.04793548583984,129.68840775613188
1479,123.16187286376952,130.69662696629962
1480,131.13638305664062,126.19587491806709
1481,137.33877563476562,123.19247346548504
1482,115.18736267089844,121.04828961912396
1483,132.9084930419922,127.6857587925252
1484,137.33877563476562,125.56266104288454
1485,137.33877563476562,134.45255527952474
1486,119.61764526367188,134.40901449213308
1487,115.18736267089844,133.616789018145
1488,115.18736267089844,131.90857577012622
1489,115.18736267089844,130.3874946942456
1490,124.04793548583984,118.02788871302505
1491,124.04793548583984,113.1268503782772
1492,107.21285247802734,114.06246694322682
1493,115.18736267089844,117.32923630649996
1494,124.04793548583984,112.39763704012941
1495,121.38976287841795,111.43407515890898
1496,126.7061004638672,114.88339750173702
1497,126.7061004638672,116.16754402993296
1498,129.36427307128906,121.13591490005292
1499,124.04793548583984,122.6007822733688
1500,124.04793548583984,125.43739509502896
1501,128.47821044921875,126.13943732942063
1502,125.8200454711914,124.06650643223804
1503,132.02244567871094,125.35950055320102
1504,132.9084930419922,127.23470970732048
1505,141.76905822753906,128.97407249069278
1506,139.11090087890625,128.81126060620426
1507,159.49020385742188,131.38799681598982
1508,141.76905822753906,134.6094402012922
1509,132.02244567871094,144.08543449645003
1510,129.36427307128906,171.96747911612852
1511,128.47821044921875,139.29921806458583
1512,132.9084930419922,146.90250495203352
1513,132.02244567871094,146.6868636558792
1514,129.36427307128906,134.31558225623758
1515,129.36427307128906,130.05158468387353
1516,132.9084930419922,129.54524295862922
1517,132.9084930419922,128.7720675420759
1518,115.18736267089844,128.59328126529172
1519,128.47821044921875,130.1687931401664
1520,128.47821044921875,126.65437098397098
1521,128.47821044921875,126.67133721568217
1522,108.98497009277344,122.7094994287235
1523,110.757080078125,122.26804566765104
1524,110.757080078125,123.44534918365974
1525,110.757080078125,115.57381210414545
1526,115.18736267089844,112.3581652017187
