,y_actual,y_predict
779,238.62342834472656,238.68491849870458
780,242.32302856445312,235.56548870680672
781,242.32302856445312,241.0775386390036
782,240.4732360839844,244.01635987868144
783,231.2242584228516,239.75461345408496
784,227.5246734619141,240.4749014430951
785,227.5246734619141,248.51863114833634
786,225.6748809814453,251.75086791666763
787,231.2242584228516,250.10838719368286
788,231.2242584228516,249.70948080826378
789,229.3744659423828,249.22218810841414
790,227.5246734619141,257.0522800048152
791,221.97531127929688,260.4591076094324
792,225.6748809814453,264.25199985295296
793,225.6748809814453,264.152716433215
794,229.3744659423828,261.13676764024854
795,234.92385864257807,258.08898127628055
796,234.92385864257807,263.4335430556292
797,242.32302856445312,256.87432754790404
798,234.92385864257807,252.63170145226107
799,236.7736358642578,254.03105459393603
800,238.62342834472656,252.9170656920095
801,238.62342834472656,251.5112738907241
802,251.57199096679688,248.77048589994675
803,251.57199096679688,247.4273850624921
804,249.72218322753903,245.02167416674217
805,253.4217834472656,245.7432605594859
806,249.72218322753903,248.36681277205366
807,253.4217834472656,246.41251950313088
808,247.87242126464844,241.60902449606846
809,246.0225982666016,245.06841670115125
810,247.87242126464844,243.13722790414528
811,245.0449676513672,238.41251458115534
812,245.0449676513672,236.96475884550327
813,241.2750396728516,242.40237289242546
814,243.16000366210935,246.72684585355768
815,260.1246643066406,245.5722922103289
816,256.354736328125,248.88355374288372
817,256.354736328125,255.74476965874283
818,252.58482360839844,260.27345959066645
819,246.929931640625,267.5155702456313
820,248.8148956298828,271.6776360219503
821,241.2750396728516,262.3714962318302
822,235.6201629638672,263.5677470141379
823,239.3900909423828,253.87810381987657
824,237.505126953125,257.6078485831852
825,239.3900909423828,252.14897984500777
826,237.505126953125,256.06809590354214
827,239.3900909423828,265.67164722284735
828,243.16000366210935,263.0991477707814
829,237.505126953125,264.30571463754785
830,235.6201629638672,267.55139195959623
831,229.9652862548828,269.36128376123503
832,229.9652862548828,269.1432705096762
833,229.9652862548828,272.11461113053537
834,229.9652862548828,266.6288138546504
835,231.8502349853516,265.37450841773415
836,229.9652862548828,259.0989615174843
837,228.080322265625,268.41743317868145
838,229.9652862548828,260.5420631575617
839,233.73519897460935,255.51951143292627
840,228.080322265625,261.2620191346582
841,222.4254302978516,255.73870451253526
842,220.54046630859372,250.02201073708653
843,220.54046630859372,247.23215612850484
844,218.65550231933597,245.5078226112467
845,220.54046630859372,247.20274935901358
846,216.77053833007807,248.57513839027604
847,224.31039428710935,246.14645938464525
848,224.31039428710935,245.84014282163434
849,222.4254302978516,244.0578732254511
850,218.65550231933597,248.1113296045302
851,216.77053833007807,244.66960517627888
852,224.31039428710935,240.76200874538998
853,222.4254302978516,242.85293084554775
854,226.19537353515625,240.3054567914702
855,233.73519897460935,236.17275628315323
856,229.9652862548828,235.18068689893187
857,229.9652862548828,234.64361612717732
858,226.19537353515625,235.44460079754737
859,224.31039428710935,237.2225898115587
860,226.19537353515625,237.78336979121553
861,222.4254302978516,234.30032766607218
862,224.31039428710935,232.32648719573558
863,235.6201629638672,230.45782928538767
864,229.9652862548828,228.65819428036576
865,235.6201629638672,226.89955088910645
866,235.6201629638672,228.35181842951312
867,231.8502349853516,231.53636405796794
868,235.6201629638672,232.6314638535237
869,237.505126953125,236.1886572823015
870,237.505126953125,233.82658816683886
871,239.3900909423828,232.27057283221302
872,235.6201629638672,232.57046852196606
873,228.080322265625,232.29778002277658
874,233.73519897460935,233.69269843389117
875,224.31039428710935,236.24199855349357
876,228.080322265625,236.3771333311173
877,229.9652862548828,238.87562969915308
878,228.080322265625,240.19624265824478
879,224.31039428710935,243.29278141445604
880,228.080322265625,242.18937539227585
881,228.080322265625,240.8959281222585
882,224.31039428710935,242.97683057716625
883,222.4254302978516,245.31723591526577
884,211.11566162109372,241.7284479956374
885,203.5758209228516,244.62313536594172
886,199.805908203125,240.17919147496718
887,203.5758209228516,239.20496773110244
888,201.69085693359372,241.27741573978142
889,196.03598022460935,239.77939577192234
890,194.1510162353516,239.6476463300606
891,190.38107299804688,237.25411908578337
892,192.26605224609372,235.36989218820077
893,182.84124755859372,235.4472272489354
894,178.12884521484375,236.87065125434714
895,181.89877319335935,236.5933560898563
896,188.49610900878903,249.20829696710004
897,187.55364990234372,242.92406439803884
898,192.26605224609372,226.66756942203932
899,192.26605224609372,225.8354942074733
900,197.9209442138672,217.1612501631486
901,201.69085693359372,212.7256658578561
902,199.805908203125,205.71107229547718
903,196.03598022460935,215.76052154354582
904,192.26605224609372,219.2651325855055
905,197.9209442138672,213.2751100021768
906,197.9209442138672,214.17403225827783
907,199.805908203125,205.57129824423913
908,197.9209442138672,207.6329084354524
909,196.03598022460935,216.77834556620869
910,188.49610900878903,216.24747037391347
911,188.49610900878903,213.38422927485547
912,190.38107299804688,217.04450054524105
913,186.6111602783203,212.1936375170395
914,186.6111602783203,227.46770034748863
915,188.49610900878903,218.17134898003587
916,197.9209442138672,206.39288543960555
917,197.9209442138672,213.60076625915553
918,197.9209442138672,212.65112918325048
919,207.3457489013672,210.03173304838703
920,203.5758209228516,211.7802678626337
921,205.46078491210935,209.3580482673579
922,214.8855743408203,207.92971819304415
923,205.46078491210935,207.0411387009305
924,209.23069763183597,207.9553631489785
925,214.8855743408203,208.59841093780074
926,216.77053833007807,204.75597184495797
927,209.23069763183597,204.05046431488768
928,209.23069763183597,205.2118805257951
929,216.77053833007807,201.6763123372833
930,218.65550231933597,204.20091017763463
931,218.65550231933597,207.18032580253555
932,218.65550231933597,202.74360317068206
933,220.54046630859372,205.3321133044035
934,214.8855743408203,212.5761241346953
935,220.54046630859372,213.02151218801993
936,224.31039428710935,210.73512103811592
937,222.4254302978516,220.16718523964917
938,224.31039428710935,229.42305486877814
939,224.31039428710935,223.43100464126272
940,224.31039428710935,224.75385868077126
941,214.8855743408203,235.78242884843044
942,226.19537353515625,227.2176894477556
943,220.54046630859372,226.90614369710528
944,218.65550231933597,228.52531244072725
945,218.65550231933597,224.8538120531206
946,218.65550231933597,219.8902695173453
947,213.0006256103516,232.76682985373014
948,218.65550231933597,239.1736163204029
949,222.4254302978516,233.14835897274224
950,222.4254302978516,232.34314115047366
951,224.31039428710935,237.15008670992393
952,218.65550231933597,241.1821816796327
953,222.4254302978516,241.3880349948555
954,218.65550231933597,246.4901865757791
955,222.4254302978516,247.91027267570223
956,222.4254302978516,243.14469817220152
957,220.54046630859372,237.10809313163634
958,222.4254302978516,245.64369255810772
959,220.54046630859372,239.81665225165682
960,218.65550231933597,232.69567258610235
961,220.54046630859372,237.35913563981526
962,214.8855743408203,228.87792687933435
963,216.77053833007807,228.9598330326653
964,216.77053833007807,229.50442150274944
965,211.11566162109372,229.473176810165
966,209.23069763183597,228.2841591445466
967,209.23069763183597,228.87173722865919
968,216.77053833007807,226.21844623468655
969,214.8855743408203,227.55720720212759
970,209.23069763183597,228.61416712910733
971,209.23069763183597,230.4269284622852
972,209.23069763183597,231.8151354897175
973,213.0006256103516,230.79448936578893
974,213.0006256103516,230.17590966924297
975,211.11566162109372,226.0909003008025
976,213.0006256103516,223.4337200244133
977,211.11566162109372,222.85582957363715
978,211.11566162109372,221.7874033780695
979,205.46078491210935,222.42432673284247
980,205.46078491210935,220.92376924535796
981,209.23069763183597,220.83645011207835
982,218.65550231933597,222.479790508768
983,213.0006256103516,223.24217879418077
984,213.0006256103516,223.53230977640317
985,214.8855743408203,223.7739255177492
986,218.65550231933597,225.4819963800246
987,216.77053833007807,224.22013174328953
988,220.54046630859372,220.4948572832463
989,220.54046630859372,218.47107273504793
990,220.54046630859372,217.1641789825294
991,218.65550231933597,215.45292436315384
992,218.65550231933597,215.09313609569907
993,220.54046630859372,215.76895820342202
994,220.54046630859372,216.94938506077577
995,226.19537353515625,219.2291626519363
996,226.19537353515625,220.78923920371972
997,226.19537353515625,219.8249046718532
998,222.4254302978516,220.8668351309579
999,224.31039428710935,224.21135121393135
1000,224.31039428710935,227.2131124263751
1001,220.54046630859372,225.83845267077493
1002,216.77053833007807,224.99239738313224
1003,216.77053833007807,223.03480771021003
1004,216.77053833007807,227.2882538369662
1005,216.77053833007807,224.62537007020393
1006,216.77053833007807,223.73881525788488
1007,216.77053833007807,225.9866129872237
1008,218.65550231933597,225.3844204501281
1009,218.65550231933597,227.66952801825892
1010,216.77053833007807,228.23127438973574
1011,218.65550231933597,229.12328961227684
1012,220.54046630859372,228.0783236156763
1013,218.65550231933597,228.5741478359489
1014,218.65550231933597,230.61880170443132
1015,220.54046630859372,230.7098322566024
1016,220.54046630859372,228.2864832279419
1017,211.11566162109372,229.33240968757823
1018,228.080322265625,228.8703973234364
1019,228.080322265625,229.25372879283668
1020,216.77053833007807,234.05971388925116
1021,213.0006256103516,232.11559441396687
1022,211.11566162109372,230.53247860689254
1023,209.23069763183597,231.60375061886256
1024,213.0006256103516,228.50055976681074
1025,213.0006256103516,224.59331313418795
1026,216.77053833007807,215.72588558641522
1027,216.77053833007807,216.29418919318584
1028,218.65550231933597,214.0520178800259
1029,216.77053833007807,218.57464859452614
1030,216.77053833007807,230.48196536575034
1031,216.77053833007807,229.2936235815275
1032,218.65550231933597,229.10377798356805
1033,216.77053833007807,233.1992101545822
1034,216.77053833007807,236.06589587724395
1035,216.77053833007807,231.03005774727993
1036,216.77053833007807,232.39214255165209
1037,216.77053833007807,233.43867374727395
1038,216.77053833007807,233.94805116816286
1039,216.77053833007807,233.8447183888357
1040,216.77053833007807,243.8642213480535
1041,218.1935577392578,234.26418579776197
1042,218.1935577392578,228.93896964116536
1043,218.1935577392578,231.77843631569516
1044,218.1935577392578,222.43050452594932
1045,218.1935577392578,223.07724594731047
1046,218.1935577392578,223.90964131622178
1047,218.1935577392578,224.0240727795182
1048,218.1935577392578,224.47666430561134
1049,218.1935577392578,224.48058916073296
1050,220.0908966064453,224.73320872550153
1051,218.1935577392578,224.60710348617116
1052,216.2962188720703,224.39412970115822
1053,218.1935577392578,224.29891935614617
1054,214.3988800048828,223.45474942187005
1055,214.3988800048828,224.01725467772084
1056,212.5015411376953,224.6615534400033
1057,212.5015411376953,224.40791412435723
1058,208.70687866210935,223.83796231558688
1059,208.70687866210935,223.09976939837847
1060,206.8095550537109,222.9370005577308
1061,206.8095550537109,223.78511313348105
1062,204.91221618652344,224.29987981918197
1063,204.91221618652344,223.062133476457
1064,201.11753845214844,222.6112968704787
1065,199.2201995849609,225.12562902103687
1066,197.32286071777344,224.82442899876605
1067,193.5281982421875,223.39642797197382
1068,188.78485107421875,222.7126790798134
1069,193.5281982421875,221.64931013714414
1070,189.7335205078125,220.61584598183651
1071,187.836181640625,218.88453428560837
1072,185.93885803222656,219.17107835340695
1073,189.7335205078125,217.55878699942406
1074,189.7335205078125,216.832973383566
1075,189.7335205078125,217.38333056064914
1076,187.836181640625,214.89287955273426
1077,187.836181640625,213.54071360428122
1078,184.04151916503903,212.39555708396443
1079,187.836181640625,210.94821636320438
1080,189.7335205078125,208.65926990732243
1081,187.836181640625,206.9736809946258
1082,189.7335205078125,204.73032392463153
1083,187.836181640625,203.6759519119427
1084,185.93885803222656,203.05222603073577
1085,185.93885803222656,201.20577141711055
1086,183.0928497314453,198.7022355825289
1087,180.24685668945312,198.05771745523208
1088,178.34951782226562,196.00488779337698
1089,179.29818725585938,192.70827035772606
1090,178.34951782226562,192.4721090978179
1091,182.14419555664065,191.36020712791978
1092,181.19552612304688,190.93428623742267
1093,179.29818725585938,190.87341837472474
1094,176.45217895507812,191.4253970742788
1095,175.50350952148438,191.99045763610758
1096,172.65750122070312,189.82046927023708
1097,170.76016235351562,189.42946002533458
1098,172.65750122070312,188.00766347117795
1099,172.65750122070312,186.7100112109869
1100,173.60617065429688,187.14080556207307
1101,175.50350952148438,187.53289532789086
1102,177.40084838867188,185.34086374247028
1103,177.40084838867188,184.96053520225294
1104,175.50350952148438,185.46437958531368
1105,175.50350952148438,184.34341695100528
1106,169.81150817871094,181.33543051518132
1107,168.8628387451172,179.82237218627094
1108,171.70883178710938,177.32474883170443
1109,170.76016235351562,176.51759970799193
1110,171.70883178710938,176.3085226163758
1111,172.65750122070312,176.23769884285767
1112,171.70883178710938,175.05582462106804
1113,166.9654998779297,175.9470268590796
1114,166.01683044433594,175.27661624910928
1115,166.01683044433594,174.26612020368253
1116,166.9654998779297,172.64483636630735
1117,165.06817626953125,172.01791931702002
1118,165.06817626953125,170.21106898166127
1119,165.06817626953125,169.78949611325604
1120,163.17083740234375,169.0517204342337
1121,163.17083740234375,169.14526182650144
1122,163.17083740234375,168.8254231889911
1123,160.3248291015625,168.40172670420537
1124,160.3248291015625,167.5913400937862
1125,160.3248291015625,167.79666130062958
1126,159.37615966796875,166.14674106515648
1127,157.47882080078125,166.2207082059326
1128,158.427490234375,164.13635001095085
1129,156.53016662597656,162.92719525305284
1130,156.53016662597656,162.6371013836298
1131,156.53016662597656,161.9051608440963
1132,152.73548889160156,162.0337190252404
1133,151.7868194580078,158.7167713254787
1134,155.5814971923828,156.94055650013075
1135,153.6841583251953,156.5762601334115
1136,154.63282775878906,156.17601310167157
1137,155.5814971923828,155.43776756650362
1138,153.6841583251953,153.89155473540754
1139,150.83815002441406,152.89375814567637
1140,153.6841583251953,152.87840407686792
1141,150.83815002441406,152.1037713699447
1142,152.73548889160156,151.6315555682435
1143,151.7868194580078,150.50976660964116
1144,149.8894805908203,149.66900424406768
1145,148.94081115722656,149.830863016345
1146,148.94081115722656,148.89574701507226
1147,144.19747924804688,148.83823929080359
1148,147.9921417236328,147.5879002104981
1149,144.19747924804688,146.01178185094233
1150,144.19747924804688,145.41574339181687
1151,139.4541473388672,144.9029509912451
1152,129.018798828125,144.5249139261101
1153,128.07012939453125,143.9926914176119
1154,129.018798828125,142.57927223548975
1155,128.07012939453125,140.7715177605448
1156,128.07012939453125,138.6527703940736
1157,123.32678985595705,136.58984994155838
1158,123.32678985595705,135.323138523763
1159,126.17279052734376,134.6992792449122
1160,125.22412872314452,132.92881682240676
1161,123.32678985595705,130.3866875672599
1162,123.32678985595705,127.94369944103093
1163,122.3781280517578,126.22399926860291
1164,124.27545928955078,123.76859923271061
1165,115.73745727539062,122.01244593080338
1166,115.73745727539062,120.91525623882711
1167,115.73745727539062,119.6322554865202
1168,115.73745727539062,116.92990380352742
1169,115.73745727539062,116.78510510770394
1170,109.0967788696289,114.48519336549657
1171,109.0967788696289,112.18751973931398
1172,113.84011840820312,110.10949867351368
1173,110.99411010742188,109.22878964238785
1174,113.84011840820312,106.29509087223431
1175,112.89144897460938,104.40999837216268
1176,113.84011840820312,104.68026199862598
1177,116.68611145019533,102.92476679176178
1178,124.27545928955078,101.99449312496122
1179,117.63478088378906,100.55668588914912
1180,116.68611145019533,101.89769386579118
1181,117.63478088378906,102.44426847857284
1182,118.5834503173828,101.53083255881967
1183,117.63478088378906,100.08758269913804
1184,117.63478088378906,99.2618809275565
1185,118.5834503173828,99.3196865732298
1186,121.42945861816406,99.0399606072286
1187,121.42945861816406,98.78649915510766
1188,123.32678985595705,100.39244671002692
1189,123.32678985595705,101.78879395812686
1190,123.32678985595705,102.33162750809623
1191,123.32678985595705,102.21657352246177
1192,121.42945861816406,100.98992586370609
1193,121.42945861816406,101.29742225476717
1194,122.3781280517578,103.76558103419677
1195,122.3781280517578,103.05846087483181
1196,120.48078918457033,103.54929898761607
1197,114.78878784179688,104.2875511926662
1198,118.5834503173828,105.32475048200193
1199,118.5834503173828,106.8508491716978
1200,117.63478088378906,107.97228462654391
1201,121.42945861816406,106.80732003830977
1202,122.3781280517578,106.39758769299327
1203,147.04347229003906,106.33497380335679
1204,140.40281677246094,106.21295349632068
1205,140.40281677246094,102.10951746667482
1206,143.2488250732422,101.71024942542124
1207,149.8894805908203,111.75078771087993
1208,146.0948028564453,112.43293583131404
1209,141.3514862060547,100.22938143017066
1210,142.30015563964844,102.60519346734313
1211,135.6594696044922,91.89911951469921
1212,133.7621307373047,92.78514666522697
1213,132.81346130371094,100.62344992770574
1214,132.81346130371094,103.45263609048197
1215,132.81346130371094,126.16166699621456
1216,139.4541473388672,124.50520620015313
1217,138.50547790527344,129.65051636545402
1218,130.9161376953125,117.69208161710213
1219,129.018798828125,129.85246854069192
1220,127.1214599609375,128.82169012461407
1221,127.1214599609375,127.20331880246319
1222,125.22412872314452,122.65473483525167
1223,126.17279052734376,122.00432942527243
1224,125.22412872314452,118.41211763278496
1225,124.27545928955078,155.41496768587365
1226,124.27545928955078,145.29522899596034
1227,122.3781280517578,134.74877569956897
1228,123.32678985595705,137.7481950422649
1229,122.3781280517578,128.27358292112405
1230,121.42945861816406,121.08030469698876
1231,124.27545928955078,120.5800694612925
1232,119.53211975097656,118.45868230366887
1233,117.63478088378906,115.8194840296722
1234,121.42945861816406,111.26976766468388
1235,121.42945861816406,110.12958539428712
1236,120.48078918457033,108.93147890253363
1237,120.48078918457033,108.62001615486173
1238,118.5834503173828,112.35363241423445
1239,119.53211975097656,110.70216958322968
1240,130.9161376953125,110.58137653451709
1241,127.1214599609375,109.28615062924828
1242,127.1214599609375,103.88372984516882
1243,125.22412872314452,100.06485766940821
1244,124.27545928955078,105.29763815198511
1245,124.27545928955078,103.39016449166562
1246,124.27545928955078,100.6621708171306
1247,124.27545928955078,101.8462557343182
1248,127.1214599609375,98.05253938979779
1249,127.1214599609375,96.67597056569436
1250,127.1214599609375,101.7934243385649
1251,127.1214599609375,101.68910145228108
1252,126.17279052734376,108.9369333839715
1253,126.17279052734376,108.40848899318668
1254,126.17279052734376,113.69614333766401
1255,126.17279052734376,107.20830149818894
1256,116.68611145019533,115.71565916125877
1257,116.68611145019533,111.69776066524898
1258,118.5834503173828,109.22680349969036
1259,113.84011840820312,108.75442762081653
1260,110.04544830322266,105.2471071244904
1261,111.94277954101562,105.8804494936237
1262,110.04544830322266,130.82392947113274
1263,109.0967788696289,121.77223234691394
1264,109.0967788696289,118.86411331606884
1265,109.0967788696289,114.90408271796613
1266,109.0967788696289,104.50845769090077
1267,110.04544830322266,102.50246542400146
1268,109.0967788696289,102.18123796879891
1269,109.0967788696289,101.86686418809876
1270,109.0967788696289,102.54620206483551
1271,108.14810943603516,99.71073139083734
1272,109.0967788696289,100.59572693291925
1273,107.1994400024414,100.49196135234754
1274,109.0967788696289,98.35998242180132
1275,108.14810943603516,96.72627629939055
1276,108.14810943603516,95.57447361201741
1277,108.14810943603516,94.97308146078495
1278,109.0967788696289,93.71148361933757
1279,108.14810943603516,95.19891477866614
1280,108.14810943603516,94.23108226413837
1281,107.1994400024414,93.40983300946972
1282,106.25077056884766,94.56798542469068
1283,106.25077056884766,92.61994109428478
1284,109.0967788696289,91.72149906970165
1285,108.14810943603516,93.15633005585958
1286,108.14810943603516,90.1126464105383
1287,108.14810943603516,87.92940721204425
1288,108.14810943603516,89.43684208916785
1289,108.14810943603516,89.53861559825788
1290,108.14810943603516,87.31530967633202
1291,108.14810943603516,88.16569297641999
1292,108.14810943603516,87.76886759424512
1293,107.1994400024414,89.10831037186587
1294,106.25077056884766,92.5623192409208
1295,108.14810943603516,92.15849196463924
1296,105.3021011352539,92.21667705249952
1297,100.55876922607422,90.70422642396673
1298,99.61009979248048,91.79917207113404
1299,92.96942901611328,88.03624390281685
1300,90.12342834472656,90.60066835084105
1301,90.12342834472656,87.91484018933458
1302,87.27742004394531,82.24927624858194
1303,85.38008117675781,83.89027477552379
1304,82.53408813476562,85.20938182343588
1305,85.38008117675781,86.64520291655049
1306,88.22608947753906,92.21901299346314
1307,87.27742004394531,89.40132274319568
1308,89.17475891113281,88.73324362760084
1309,93.9180908203125,86.85496922932657
1310,95.8154296875,82.55227862124092
1311,95.8154296875,79.46368443581962
1312,94.86676025390624,76.69339481500425
1313,92.02075958251952,76.50455118156981
1314,89.17475891113281,76.3721258583125
1315,88.22608947753906,75.79574131871594
1316,88.22608947753906,77.44699664227471
1317,89.17475891113281,75.89329353347578
1318,89.17475891113281,77.65771156051825
1319,88.22608947753906,77.89235505167846
1320,88.22608947753906,77.71024058827881
1321,89.17475891113281,76.75226764182844
1322,86.32875061035156,76.85538698492543
1323,87.27742004394531,75.0522480684581
1324,85.38008117675781,73.76271379599405
1325,85.38008117675781,73.82517946602624
1326,83.48274993896484,73.09341335085986
1327,83.48274993896484,72.44205933541316
1328,81.58541870117188,72.83625233741584
1329,81.58541870117188,73.14118749371478
1330,81.58541870117188,73.1512071389648
1331,78.73941040039062,74.0027169080454
1332,76.84207916259766,74.46763437643133
1333,75.8934097290039,73.65779210250889
1334,76.84207916259766,72.0055170280726
1335,76.84207916259766,69.89795875952927
1336,79.68807983398438,68.07754929477002
1337,79.68807983398438,68.28196784422332
1338,79.68807983398438,68.12809810861725
1339,77.7907485961914,67.20264454334823
1340,78.73941040039062,67.03083430683884
1341,79.68807983398438,65.02344284687504
1342,78.73941040039062,65.19691907173664
1343,76.84207916259766,65.8155224834193
1344,75.8934097290039,65.04434773986416
1345,74.94474029541016,64.63102848012385
1346,73.04740142822266,62.49592508031917
1347,71.15007781982422,64.14763099147498
1348,65.45806884765625,63.96127151860844
1349,68.30406951904297,63.42695170270953
1350,66.40673065185547,62.15600416862351
1351,67.35540008544922,60.81012273139238
1352,67.35540008544922,58.90117280381415
1353,67.35540008544922,59.32602947755244
1354,73.9960708618164,58.84835919441336
1355,73.04740142822266,59.91019258198217
1356,73.04740142822266,59.77584633265326
1357,73.04740142822266,60.641010091681096
1358,72.09873962402344,61.20160035024445
1359,72.09873962402344,61.01876850396003
1360,73.04740142822266,58.076810937455406
1361,72.09873962402344,58.74553036174078
1362,70.20140838623047,57.32319132383245
1363,69.25273895263672,54.330981382689174
1364,69.25273895263672,55.139323674216186
1365,69.25273895263672,55.44311457517
1366,69.25273895263672,56.87541397048666
1367,68.30406951904297,57.99219532975805
1368,68.30406951904297,57.81520926466685
1369,67.35540008544922,58.346013311551985
1370,66.40673065185547,57.69983512468713
1371,65.45806884765625,55.34448332169093
1372,64.5093994140625,55.201208323399555
1373,65.45806884765625,54.274622360353746
1374,62.61206436157228,53.496042565368256
1375,71.15007781982422,54.743399467235406
1376,66.40673065185547,54.268207415880056
1377,69.25273895263672,51.756821871055166
1378,92.96942901611328,52.08106707740107
1379,91.07209777832033,52.71621772570673
1380,87.27742004394531,46.40481353878698
1381,86.32875061035156,48.00327303929747
1382,81.58541870117188,77.34800373296116
1383,78.73941040039062,54.41425708516374
1384,92.96942901611328,51.046268945654845
1385,85.38008117675781,50.939977703026045
1386,84.4314193725586,29.620876136527613
1387,82.53408813476562,21.201303016294872
1388,80.63674926757812,19.149196666108708
1389,76.84207916259766,45.440342644884524
1390,75.8934097290039,61.00088729089843
1391,75.8934097290039,97.76681942299908
1392,76.84207916259766,65.70142303203647
1393,76.84207916259766,49.18427498871584
1394,76.84207916259766,51.99244361160369
1395,75.8934097290039,71.55470413723096
1396,76.84207916259766,80.36517978425114
1397,74.94474029541016,85.52312122422967
1398,75.8934097290039,76.17916171987879
1399,74.94474029541016,68.0195183552982
1400,86.32875061035156,113.9369735151073
1401,82.53408813476562,109.11769015579587
1402,82.53408813476562,81.50625137227365
1403,81.58541870117188,82.14194153993893
1404,81.58541870117188,84.4334521949751
1405,81.58541870117188,60.16371925072899
1406,84.4314193725586,90.89531113781804
1407,85.38008117675781,85.32154256239458
1408,81.58541870117188,74.18042628480555
1409,81.58541870117188,72.5763166529795
1410,81.58541870117188,62.945682647578266
1411,82.53408813476562,62.31250035561759
1412,83.48274993896484,67.2004153204997
1413,82.53408813476562,65.28686465640429
1414,82.53408813476562,74.05123807770595
1415,81.58541870117188,67.61647960731148
1416,81.58541870117188,82.80993172377119
1417,80.63674926757812,86.92993870517671
1418,79.68807983398438,72.43535388051507
1419,81.58541870117188,73.57143343226507
1420,79.68807983398438,66.7714025690571
1421,79.68807983398438,64.7005612608886
1422,78.73941040039062,92.77149860406391
1423,81.58541870117188,86.08093681180071
1424,80.63674926757812,79.52352958324795
1425,79.68807983398438,75.9634606941469
1426,79.68807983398438,67.61901119815276
1427,79.68807983398438,65.21332994632368
1428,79.68807983398438,69.96590855492022
1429,81.58541870117188,72.8816964680913
1430,79.68807983398438,69.9027373595716
1431,79.68807983398438,69.88321387329447
1432,79.68807983398438,67.42526446020838
1433,79.68807983398438,68.01781679424096
1434,78.73941040039062,66.72611851555426
1435,79.68807983398438,66.82338021988969
1436,82.53408813476562,64.98050659190416
1437,81.58541870117188,65.38485560119283
1438,82.53408813476562,61.16180635088453
1439,82.53408813476562,61.75574009162909
1440,84.4314193725586,61.63478103695971
1441,86.32875061035156,59.91665495672923
1442,87.27742004394531,61.46091351234277
1443,90.12342834472656,63.73080189150505
1444,89.17475891113281,62.806190213588394
1445,88.22608947753906,65.37373913087104
1446,86.32875061035156,66.3780099529176
1447,86.32875061035156,68.97219689748331
1448,107.1994400024414,67.11978978454984
1449,103.40477752685548,68.27702323822419
1450,106.25077056884766,63.81714277539636
1451,109.0967788696289,63.86114621151812
1452,108.14810943603516,87.0967746917661
1453,114.78878784179688,83.99048308559252
1454,114.78878784179688,64.02910273831596
1455,111.94277954101562,63.3137297113841
1456,110.99411010742188,45.850116491690216
1457,110.99411010742188,49.7504857346739
1458,128.07012939453125,51.12927192405752
1459,121.42945861816406,66.43299942610936
1460,120.48078918457033,109.6332275834391
1461,131.86480712890625,111.04496595524859
1462,125.22412872314452,115.11068305999459
1463,122.3781280517578,96.70494453394106
1464,119.53211975097656,118.74344477182386
1465,112.89144897460938,140.17823025727498
1466,115.73745727539062,124.82204931946076
1467,112.89144897460938,100.91438129579132
1468,121.42945861816406,92.19525042650329
1469,119.53211975097656,94.08098323526545
1470,115.73745727539062,164.64780713816245
1471,113.84011840820312,157.39966450112652
1472,113.84011840820312,139.33730188574467
1473,113.84011840820312,148.80950692051186
1474,109.0967788696289,156.4398725295825
1475,111.94277954101562,154.58100044805886
1476,110.99411010742188,136.1323819904841
1477,108.14810943603516,126.87112013215106
1478,110.99411010742188,128.51988240196565
1479,110.99411010742188,118.81675715249803
1480,108.14810943603516,147.3815251622682
1481,101.50743865966795,140.70041533417063
1482,101.50743865966795,123.09172773018928
1483,103.40477752685548,135.90014855008965
1484,102.45610809326172,132.92376253390043
1485,103.40477752685548,112.61882693023101
1486,102.45610809326172,112.16663263267738
1487,100.55876922607422,106.2134100127019
1488,98.66143035888672,101.89275518857622
1489,98.66143035888672,97.06506481330943
1490,98.66143035888672,100.28993803169959
1491,94.86676025390624,101.37117040107795
1492,98.66143035888672,95.94099104950696
1493,97.71276092529295,94.77472212875506
1494,96.76409912109376,94.88600540765637
1495,94.86676025390624,93.19173082614833
1496,100.55876922607422,93.09498492603583
1497,98.66143035888672,91.04443191730263
1498,98.66143035888672,85.77281196961745
1499,97.71276092529295,81.40326246242843
1500,97.71276092529295,82.5799008266965
1501,94.86676025390624,81.80566090172464
1502,95.8154296875,81.29597518405879
1503,96.76409912109376,81.59462582913581
1504,96.76409912109376,82.03994273705037
1505,97.71276092529295,81.09858224384888
1506,96.76409912109376,83.77515557326345
1507,100.55876922607422,81.48857173787387
1508,100.55876922607422,86.55756362892559
1509,98.66143035888672,82.32512911327363
1510,98.66143035888672,81.12478746988744
1511,101.50743865966795,77.76681897562858
1512,101.50743865966795,83.52412492265287
1513,98.66143035888672,82.5781874080709
1514,97.71276092529295,77.9658008299965
1515,96.76409912109376,78.82324531203287
1516,96.76409912109376,77.68301561136273
1517,96.76409912109376,76.16284570583849
1518,96.76409912109376,94.20992836221401
1519,99.61009979248048,88.0434414468012
1520,97.71276092529295,85.73125119257439
1521,95.8154296875,82.84360128908182
1522,97.71276092529295,81.57258260958574
1523,109.0967788696289,82.27040050658542
1524,99.61009979248048,84.99448711235134
1525,100.55876922607422,75.85821884631648
1526,99.61009979248048,75.81667585562593
1527,98.66143035888672,83.44992618874505
1528,100.55876922607422,80.41097371319273
