,y_actual,y_predict
786,302.6989440917969,283.962229420535
787,298.7421264648437,285.4575082085179
788,296.7637023925781,288.1078997208995
789,296.7637023925781,290.0852485215537
790,292.8068542480469,288.1952828366873
791,294.7852783203125,291.19292013258155
792,292.8068542480469,289.0665277499084
793,292.8068542480469,293.5909081461896
794,292.8068542480469,291.3605267602238
795,288.8500366210937,288.47486686810555
796,304.67742919921875,287.84372331691355
797,304.67742919921875,288.6811473395881
798,302.6989440917969,283.8054470755477
799,302.6989440917969,283.5597738041814
800,298.7421264648437,284.23211753086656
801,296.7637023925781,288.1346608625189
802,292.8068542480469,290.4308167409648
803,290.82843017578125,288.54441587981415
804,292.8068542480469,290.61633735669113
805,294.7852783203125,287.55749892759343
806,294.7852783203125,291.4854753292848
807,284.8931579589844,291.1277547556382
808,286.8716125488281,287.9789070240938
809,286.8716125488281,285.0128838231126
810,348.2027587890625,286.7974625346018
811,334.35382080078125,281.77016240038773
812,302.6989440917969,271.0696000978709
813,306.6558837890625,307.8274859951793
814,302.6989440917969,306.0855952987733
815,292.8068542480469,321.83705347343204
816,292.8068542480469,303.06500133698984
817,296.7637023925781,287.6664906666888
818,300.7205505371094,297.942169918495
819,302.6989440917969,293.88126653275987
820,296.7637023925781,296.30020412663566
821,298.7421264648437,303.02592807312544
822,292.8068542480469,286.73283637469115
823,308.6343078613281,287.8349460618824
824,310.6127319335937,291.4224967769738
825,306.6558837890625,294.1603712601492
826,306.6558837890625,303.35385191296893
827,300.7205505371094,296.65295192098125
828,298.7421264648437,307.60696619983514
829,304.67742919921875,293.57887561796144
830,300.7205505371094,299.27811007333594
831,300.7205505371094,293.6095311048165
832,302.6989440917969,296.9187759325669
833,302.6989440917969,294.83019864068206
834,300.7205505371094,300.65010787085885
835,304.67742919921875,296.28397768815375
836,304.67742919921875,297.38493904277556
837,304.67742919921875,295.51235811446116
838,298.7421264648437,298.2962258134197
839,300.7205505371094,295.6243355182372
840,298.7421264648437,298.5083577882564
841,294.7852783203125,298.17455248855697
842,294.7852783203125,296.76022615397267
843,294.7852783203125,294.6625920130398
844,294.7852783203125,290.23692827573217
845,294.7852783203125,288.8548750791008
846,294.7852783203125,288.1979689363498
847,294.7852783203125,289.14515358166625
848,292.8068542480469,288.6573518916482
849,292.40447998046875,289.0032096905769
850,288.4261779785156,288.5479607325287
851,288.4261779785156,289.1618193821747
852,286.4370422363281,286.843076301362
853,286.4370422363281,284.3056906993187
854,284.4479064941406,283.33406154852304
855,284.4479064941406,281.0734540522282
856,284.4479064941406,280.2289303386241
857,286.4370422363281,278.6531384592691
858,286.4370422363281,277.57455461150136
859,282.458740234375,277.1078622697607
860,280.4695739746094,276.904008274925
861,282.458740234375,275.99606664698325
862,282.458740234375,275.1981053226967
863,282.458740234375,274.8708305403925
864,280.4695739746094,275.08454022432454
865,278.48046875,275.237787702098
866,278.48046875,275.0749841002463
867,276.4913024902344,273.4794209296949
868,284.4479064941406,273.15491213105815
869,290.41534423828125,271.6739525509417
870,278.48046875,270.57555746997514
871,268.53472900390625,277.3348426839958
872,264.5564270019531,277.42546110197935
873,262.56732177734364,276.07363401567704
874,262.56732177734364,268.9249542200931
875,264.5564270019531,263.91251251077824
876,264.5564270019531,259.8251475484419
877,262.56732177734364,259.1028763187355
878,258.5890197753906,261.2254342691766
879,258.5890197753906,261.8125018207015
880,260.5781555175781,257.700312903863
881,260.5781555175781,256.62944784806234
882,254.61068725585935,253.5159088466546
883,254.61068725585935,254.33142468100345
884,254.61068725585935,252.90521560070007
885,266.5455627441406,253.6740791762259
886,266.5455627441406,252.37302836049616
887,262.56732177734364,246.61421042301617
888,258.5890197753906,251.8186733089508
889,254.61068725585935,252.46026169377484
890,250.6324005126953,257.52668501935636
891,248.6432647705078,253.59689125655504
892,248.6432647705078,250.64385919185995
893,244.66497802734372,250.22932111977525
894,246.65411376953125,247.09167711990884
895,290.41534423828125,250.54588145993108
896,274.50213623046875,247.88041184163708
897,262.56732177734364,234.64497029772855
898,266.5455627441406,240.2431415014874
899,262.56732177734364,244.1495691928748
900,262.56732177734364,259.2004945726426
901,262.56732177734364,253.96565579386987
902,294.3936462402344,245.8277523954257
903,300.3610534667969,264.29477744491
904,302.3502197265625,260.51310859807205
905,292.40447998046875,299.1670613211161
906,292.40447998046875,293.8866986450886
907,290.41534423828125,282.105155974659
908,282.458740234375,280.0281818344763
909,274.50213623046875,282.8797312565304
910,268.53472900390625,287.3114362217036
911,270.5238647460937,281.61903184874245
912,268.53472900390625,278.067588703836
913,262.56732177734364,276.4821708018986
914,264.5564270019531,273.999795322684
915,268.53472900390625,264.8638111823436
916,270.5238647460937,260.37171390951596
917,272.51300048828125,260.77552755395163
918,268.53472900390625,262.27564930972767
919,270.5238647460937,262.1712608864109
920,268.53472900390625,264.2823355111571
921,266.5455627441406,264.11529805704924
922,264.5564270019531,267.2353675758522
923,264.5564270019531,264.3862046884425
924,282.458740234375,263.63259895783995
925,274.50213623046875,261.74489998161073
926,278.48046875,260.1385924124092
927,286.4370422363281,262.8644942803601
928,284.4479064941406,266.85126530960923
929,278.48046875,272.18383218279575
930,276.4913024902344,273.6940792361844
931,276.4913024902344,271.59460776314035
932,276.4913024902344,276.9119467479054
933,272.51300048828125,272.7383270313495
934,272.51300048828125,279.0868287215127
935,272.51300048828125,279.11904194646206
936,268.53472900390625,273.96333825997795
937,268.53472900390625,271.88111174647736
938,266.5455627441406,273.5263328115337
939,268.53472900390625,268.7175753435441
940,268.53472900390625,262.1360320402791
941,268.53472900390625,262.59782150122305
942,268.53472900390625,262.8804910523281
943,270.5238647460937,261.7029409080717
944,270.5238647460937,260.92173525379906
945,266.5455627441406,262.08772218835577
946,268.53472900390625,261.64478535255256
947,264.5564270019531,261.50167315789247
948,266.5455627441406,261.5229422741795
949,268.53472900390625,259.98102121287417
950,280.4695739746094,260.2138032029604
951,282.458740234375,260.71325797218356
952,276.4913024902344,259.258769954169
953,274.50213623046875,265.3983150586877
954,266.5455627441406,262.5843810174098
955,264.5564270019531,266.7981025043922
956,264.5564270019531,262.14827426401985
957,264.5564270019531,264.97598829613173
958,260.5781555175781,258.4503438252492
959,250.6324005126953,260.91756131454645
960,272.51300048828125,256.75566457570005
961,262.56732177734364,263.49629687459196
962,258.5890197753906,254.8110083040242
963,268.53472900390625,252.72008441949734
964,260.5781555175781,251.68283055873061
965,280.4695739746094,259.36120121936733
966,278.48046875,253.86016896548662
967,274.50213623046875,244.24574953469488
968,270.5238647460937,254.55687731364614
969,266.5455627441406,259.6536166190621
970,268.53472900390625,261.93678136122196
971,272.51300048828125,264.52706015996597
972,288.4261779785156,252.1372706912299
973,288.4261779785156,265.9395891044415
974,288.4261779785156,271.4457339346316
975,282.458740234375,273.992605762249
976,272.51300048828125,280.70240283527505
977,264.5564270019531,276.7190768037343
978,264.5564270019531,274.6451582267365
979,268.53472900390625,274.77388131502585
980,264.5564270019531,269.5351881330199
981,266.5455627441406,263.51377150064945
982,268.53472900390625,264.63380516142536
983,266.5455627441406,264.7284876781548
984,266.5455627441406,263.7564391363338
985,268.53472900390625,265.38004159258196
986,282.458740234375,262.9739952799863
987,286.4370422363281,261.4447957464507
988,282.458740234375,255.85962566447859
989,272.51300048828125,266.82518318203097
990,268.53472900390625,269.8929885906713
991,272.51300048828125,271.433511681892
992,274.50213623046875,270.8364586297629
993,270.5238647460937,266.3201165614681
994,278.48046875,269.9744602901013
995,278.48046875,267.3406746652246
996,296.3827819824219,274.4708014006858
997,296.3827819824219,272.88733067136616
998,310.3067932128906,269.1171551357237
999,304.33935546875,280.86388835104685
1000,318.26336669921875,292.4841152592149
1001,312.29595947265625,300.6868345420812
1002,308.3176574707031,301.65795443234606
1003,302.3502197265625,311.23218222320565
1004,294.3936462402344,305.1171515226704
1005,300.3610534667969,301.92199103932353
1006,298.3719177246094,294.25571281991853
1007,286.4370422363281,292.40631822400724
1008,282.458740234375,289.8181563513913
1009,288.4261779785156,297.92466533593574
1010,306.3284912109375,291.1911626844752
1011,304.33935546875,288.29139328000315
1012,304.33935546875,287.7022088023502
1013,312.29595947265625,289.9000274708455
1014,334.176513671875,290.2472832398588
1015,348.1005554199219,300.3394289905589
1016,377.937744140625,296.11125848420204
1017,385.8943481445313,316.32886161561805
1018,383.9051818847656,329.1841251950211
1019,387.8834838867188,356.32673790123613
1020,385.8943481445313,363.5193339284775
1021,391.8617858886719,370.7374229387615
1022,387.8834838867188,372.7637206633777
1023,399.818359375,376.0277261806405
1024,409.76409912109375,375.05469406701
1025,403.7966918945313,385.91493950243967
1026,387.8834838867188,397.9606086493522
1027,399.818359375,402.83115140233053
1028,413.7423706054688,394.84750401722073
1029,413.7423706054688,390.93095102822065
1030,397.8292236328125,396.08711904048283
1031,401.8074951171875,402.9199299918277
1032,399.818359375,410.32783837584816
1033,387.8834838867188,402.3989115340496
1034,397.8292236328125,394.66116459044486
1035,397.8292236328125,400.66255779772865
1036,397.8292236328125,395.9168038458016
1037,387.8834838867188,389.58760662468165
1038,407.7749633789063,392.8695411082794
1039,455.5144653320313,391.73419967507715
1040,489.3299560546875,393.9261868112196
1041,495.29736328125,397.87911198617064
1042,495.29736328125,435.33336516438357
1043,497.2865295410156,454.60431818681235
1044,527.1237182617188,485.3109220676306
1045,497.2865295410156,487.8429454558495
1046,491.319091796875,497.82789186481267
1047,491.319091796875,502.9945097034572
1048,502.2593994140625,512.0480086160562
1049,507.2322692871094,512.3773054622328
1050,497.2865295410156,512.2169732717807
1051,502.2593994140625,502.17521934987997
1052,507.2322692871094,511.91796744168715
1053,507.2322692871094,502.65959601319076
1054,507.2322692871094,508.3277555906848
1055,576.8523559570312,504.2429069745007
1056,576.8523559570312,518.7928148542007
1057,576.8523559570312,540.3400872460783
1058,795.658447265625,550.9740362740642
1059,805.6041870117188,564.7514109067664
1060,805.6041870117188,640.01024170136
1061,805.6041870117188,715.7097625941208
1062,805.6041870117188,794.4519853470028
1063,775.7669677734375,788.8197236441811
1064,775.7669677734375,819.1509213815951
1065,740.9569091796875,739.8222501782257
1066,716.0925903320312,759.1995534627931
1067,706.1469116210938,748.754919540763
1068,726.038330078125,727.9297186685799
1069,696.2011108398438,703.3160188671454
1070,716.0925903320312,721.8907874681495
1071,716.0925903320312,745.9796293868235
1072,711.1197509765625,709.2724298905823
1073,671.3367919921875,719.7940320512698
1074,711.1197509765625,705.5260897448823
1075,716.0925903320312,697.9808657493024
1076,711.1197509765625,692.118458228554
1077,696.2011108398438,694.115618262407
1078,686.2554321289062,684.860277433344
1079,686.2554321289062,692.903917706084
1080,681.2825317382812,694.7018670028823
1081,671.3367919921875,690.766701040756
1082,661.3910522460938,680.9441038933669
1083,656.418212890625,677.9880761784905
1084,656.418212890625,672.6988363924258
1085,646.472412109375,667.6046533751645
1086,696.2011108398438,661.7509731819441
1087,696.2011108398438,656.5865321824314
1088,716.0925903320312,654.0558668222947
1089,681.2825317382812,666.3007866482644
1090,656.418212890625,674.5446362081196
1091,666.3639526367188,712.9954838488733
1092,641.4996337890625,711.4328728303159
1093,641.4996337890625,754.175129152753
1094,641.4996337890625,695.9645335542893
1095,641.4996337890625,684.5698791047713
1096,641.4996337890625,644.298914355878
1097,641.4996337890625,642.5061974613964
1098,641.4996337890625,643.6049620058852
1099,641.4996337890625,630.1354802988144
1100,641.4996337890625,621.7950310061136
1101,671.3367919921875,659.4798110115107
1102,711.1197509765625,658.3636117829667
1103,686.2554321289062,652.8402519497349
1104,651.4453125,681.851326565265
1105,636.5267333984375,706.5335069298435
1106,631.5538330078125,714.6665374039927
1107,626.5810546875,705.3493663551883
1108,596.7438354492188,666.252576651347
1109,547.01513671875,632.5778139206059
1110,596.7438354492188,627.6808445402784
1111,542.042236328125,611.7472208780964
1112,523.2998046875,562.8058958820386
1113,553.20263671875,570.3937879217003
1114,563.1702270507812,596.0313210710893
1115,622.9758911132812,581.7373565501271
1116,652.8787231445312,564.9279944994519
1117,647.8948974609375,577.7499364633386
1118,632.9435424804688,578.5358852303982
1119,617.9921264648438,603.2994174683994
1120,598.056884765625,628.4284989125208
1121,603.0407104492188,626.6769023095275
1122,593.0730590820312,621.2755652936795
1123,593.0730590820312,617.7778641130251
1124,588.0892944335938,612.0320273263306
1125,583.10546875,590.1629422209795
1126,593.0730590820312,586.3263930628207
1127,598.056884765625,580.2302848859305
1128,613.00830078125,592.17394215867
1129,642.9111328125,597.2095003018837
1130,613.00830078125,603.9372612904968
1131,608.0245361328125,600.6767856476976
1132,598.056884765625,610.5656765335982
1133,603.0407104492188,614.2679007376288
1134,588.0892944335938,612.6473338735643
1135,583.10546875,608.8870339980195
1136,573.1378173828125,601.9116226089205
1137,558.1864013671875,594.6278989031648
1138,563.1702270507812,586.5768294179752
1139,558.1864013671875,583.6827217923458
1140,548.2188110351562,573.2946956732412
1141,538.251220703125,572.0349548735112
1142,538.251220703125,568.4234289714691
1143,538.251220703125,557.308947697905
1144,538.251220703125,551.4553473886895
1145,538.251220703125,552.4298823201609
1146,528.2836303710938,547.9341403396128
1147,533.2673950195312,547.6723304992701
1148,528.2836303710938,543.3372152814418
1149,523.2998046875,540.5191472429136
1150,538.251220703125,541.6497255923276
1151,553.20263671875,535.0627401912333
1152,548.2188110351562,536.6117210014659
1153,538.251220703125,536.2338496875999
1154,523.2998046875,542.5041948645337
1155,480.4390258789063,542.4328384772157
1156,548.2188110351562,542.7894406747946
1157,563.1702270507812,535.7299513706079
1158,583.10546875,527.312294187235
1159,583.10546875,539.6623912910693
1160,568.1539916992188,550.9552735184288
1161,583.10546875,564.4350602621232
1162,632.9435424804688,571.198179908376
1163,613.00830078125,578.6553717306286
1164,603.0407104492188,588.4331339803047
1165,613.00830078125,602.4176178810395
1166,617.9921264648438,608.982954716824
1167,608.0245361328125,608.4505877376091
1168,608.0245361328125,607.4509991851216
1169,613.00830078125,608.5393788089821
1170,637.9273681640625,606.562030008328
1171,632.9435424804688,609.3322874699629
1172,662.846435546875,618.965899032916
1173,702.716796875,620.0373432477517
1174,672.81396484375,636.9870115674171
1175,677.7977905273438,658.8080664148617
1176,672.81396484375,676.5857524156324
1177,677.7977905273438,677.9393269645406
1178,677.7977905273438,687.7339047972341
1179,662.846435546875,669.5418205213872
1180,662.846435546875,665.9080968515018
1181,657.8626098632812,662.1030419622487
1182,642.9111328125,657.9722999852875
1183,627.959716796875,645.1958519621538
1184,627.959716796875,642.6035960342901
1185,617.9921264648438,646.7145267780525
1186,627.959716796875,634.5905313644002
1187,627.959716796875,634.7081405905171
1188,608.0245361328125,627.0171282861154
1189,608.0245361328125,628.5397573602534
1190,603.0407104492188,625.3265231208127
1191,608.0245361328125,626.181162146529
1192,617.9921264648438,617.4675746672488
1193,608.0245361328125,612.8575885742874
1194,588.0892944335938,611.8056560276324
1195,617.9921264648438,610.1693719856169
1196,608.0245361328125,604.4153670594281
1197,617.9921264648438,603.5412263510318
1198,622.9758911132812,606.1044144866365
1199,622.9758911132812,611.2023121101226
1200,613.00830078125,611.1356888500911
1201,617.9921264648438,612.6566004181251
1202,617.9921264648438,616.9665821309325
1203,603.0407104492188,614.6591326513031
1204,608.0245361328125,615.1964524388177
1205,598.056884765625,615.0247817124294
1206,603.0407104492188,607.4986499940051
1207,608.0245361328125,603.7185189142602
1208,598.056884765625,602.5833372490677
1209,598.056884765625,599.9946761014215
1210,593.0730590820312,600.5107866856526
1211,588.0892944335938,600.8777738038599
1212,593.0730590820312,603.0711988520893
1213,588.0892944335938,598.2191841954822
1214,603.0407104492188,597.93970001907
1215,593.0730590820312,594.4892502272749
1216,593.0730590820312,592.6316475498669
1217,598.056884765625,594.8208786878425
1218,593.0730590820312,596.3001007908538
1219,732.6196899414062,597.030829739572
1220,627.959716796875,598.0467346000469
1221,608.0245361328125,611.4300214659019
1222,608.0245361328125,635.4773436730634
1223,603.0407104492188,631.607303145878
1224,588.0892944335938,641.3244933488886
1225,613.00830078125,622.6967416816783
1226,622.9758911132812,605.9777783679734
1227,622.9758911132812,608.6572077161122
1228,617.9921264648438,606.0187588624533
1229,622.9758911132812,616.1487696314447
1230,642.9111328125,606.6687750097874
1231,662.846435546875,620.3333134856616
1232,667.8302001953125,633.8085867830829
1233,667.8302001953125,628.6711266062027
1234,667.8302001953125,634.8701453523204
1235,672.81396484375,652.1619968066921
1236,652.8787231445312,654.8881582976587
1237,647.8948974609375,657.6356088759135
1238,647.8948974609375,652.2722766753653
1239,647.8948974609375,655.9855648140654
1240,657.8626098632812,648.306275487373
1241,647.8948974609375,646.15757549635
1242,642.9111328125,647.6321543415803
1243,637.9273681640625,648.6594227017429
1244,632.9435424804688,644.5891728874421
1245,637.9273681640625,646.1120016715922
1246,652.8787231445312,642.9159225221897
1247,687.7654418945312,642.0951742855243
1248,677.7977905273438,639.2434950519623
1249,697.7329711914062,649.5010206636699
1250,692.7492065429688,657.956063561305
1251,687.7654418945312,672.2447157959459
1252,687.7654418945312,686.348236849384
1253,682.7816162109375,693.1351819000784
1254,692.7492065429688,685.6980209920379
1255,712.6844482421875,693.2216363643099
1256,797.4092407226562,682.1906338757974
1257,767.50634765625,684.0118094470012
1258,777.473876953125,712.8435844136815
1259,772.4901733398438,731.4365465967865
1260,807.3767700195312,758.7209084768291
1261,867.1824951171875,756.0399014195949
1262,857.2147827148438,768.566472275608
1263,847.2472534179688,786.0145968144361
1264,847.2472534179688,822.3320222800912
1265,872.1663208007812,823.3396391750646
1266,867.1824951171875,796.1964922445673
1267,842.263427734375,793.698918833433
1268,762.5225219726562,800.4190409140838
1269,732.6196899414062,804.680333325945
1270,717.6682739257812,794.1434333783316
1271,727.6358642578125,766.4561365779064
1272,692.7492065429688,771.4163541190612
1273,757.5386962890625,752.7387548328345
1274,752.5548706054688,752.7379759637874
1275,742.5873413085938,722.2849551190016
1276,712.6844482421875,725.3672994165217
1277,707.7006225585938,724.3055810792746
1278,757.5386962890625,724.3590634205109
1279,847.2472534179688,710.7808795538622
1280,777.473876953125,706.2192432548266
1281,782.4577026367188,719.1944626529885
1282,757.5386962890625,742.3073017716022
1283,742.5873413085938,727.1577396168656
1284,732.6196899414062,734.3339194811135
1285,727.6358642578125,731.8809612866792
1286,727.6358642578125,729.3234549009183
1287,722.652099609375,723.1779384670382
1288,712.6844482421875,714.3632777506418
1289,697.7329711914062,699.223481415496
1290,702.716796875,692.3670372805962
1291,732.6196899414062,708.3965017775777
1292,732.6196899414062,702.5156011097102
1293,717.6682739257812,700.5937716924157
1294,707.7006225585938,701.936342219658
1295,702.716796875,710.8425100635916
1296,697.7329711914062,709.5791844691447
1297,727.6358642578125,706.795925885723
1298,717.6682739257812,701.9558139458361
1299,702.716796875,699.1838988911009
1300,712.6844482421875,707.9840207186176
1301,717.6682739257812,707.9705802348042
1302,712.6844482421875,719.2961150491396
1303,707.7006225585938,709.1051128424575
1304,692.7492065429688,713.3229882976914
1305,692.7492065429688,696.0677836305372
1306,652.8787231445312,693.3010011231125
1307,622.9758911132812,691.2618420737181
1308,613.00830078125,675.4255570714263
1309,652.8787231445312,666.3096737438021
1310,632.9435424804688,661.7549474111846
1311,627.959716796875,671.0648090735468
1312,627.959716796875,663.3114672743734
1313,617.9921264648438,674.5031564386096
1314,617.9921264648438,655.6919511542981
1315,617.9921264648438,654.6454107779695
1316,622.9758911132812,634.2757883853544
1317,622.9758911132812,628.6372557881532
1318,617.9921264648438,632.2978803966664
1319,632.9435424804688,629.069528109311
1320,632.9435424804688,630.905961525438
1321,622.9758911132812,638.2631984866422
1322,617.9921264648438,648.4117024027527
1323,617.9921264648438,639.4600805600685
1324,617.9921264648438,623.4975788301389
1325,617.9921264648438,631.1446149898795
1326,617.9921264648438,628.2555101000528
1327,608.0245361328125,622.0624826542978
1328,593.0730590820312,618.9732283903595
1329,603.0407104492188,619.4682296263132
1330,598.056884765625,607.9643537711859
1331,573.1378173828125,610.0249217338759
1332,568.1539916992188,604.4141288573533
1333,543.2349853515625,600.7449666458234
1334,538.251220703125,589.090689180595
1335,523.2998046875,585.9525858477007
1336,523.2998046875,571.3363293092357
1337,513.3320922851562,564.8096862882928
1338,508.3483581542969,547.3590853453148
1339,508.3483581542969,543.983566750054
1340,503.3645629882813,529.4731265614922
1341,513.3320922851562,523.8504309682494
1342,548.2188110351562,529.999741892359
1343,543.2349853515625,523.8286825479333
1344,543.2349853515625,535.5407560906592
1345,543.2349853515625,535.4901296025956
1346,543.2349853515625,545.4236856326991
1347,543.2349853515625,546.2648741891014
1348,543.2349853515625,553.4463363831691
1349,543.2349853515625,546.2305839800265
1350,543.2349853515625,549.4068718672313
1351,543.2349853515625,547.4892563311918
1352,543.2349853515625,541.4048411755091
1353,568.1539916992188,538.8703313976398
1354,573.1378173828125,547.1396439840358
1355,573.1378173828125,552.9738824075797
1356,583.10546875,556.7419310315935
1357,563.1702270507812,564.168547250996
1358,553.20263671875,568.1743007168938
1359,558.1864013671875,576.0477680883363
1360,568.1539916992188,576.1799861018371
1361,563.1702270507812,569.4868248728178
1362,563.1702270507812,563.7312522230342
1363,578.1216430664062,566.6253298921617
1364,573.1378173828125,560.4284979706765
1365,568.1539916992188,564.3666096554812
1366,598.056884765625,573.3374535868286
1367,569.0997924804688,572.7111629889303
1368,559.1156005859375,581.3898611290992
1369,554.12353515625,586.3702693524758
1370,554.12353515625,591.0460898509209
1371,549.1314086914062,578.4156198611207
1372,539.147216796875,579.8071393123249
1373,554.12353515625,569.2448761931769
1374,559.1156005859375,557.5606222551344
1375,544.1392822265625,553.6983704184203
1376,549.1314086914062,552.5210000131747
1377,549.1314086914062,548.5173435024038
1378,534.1550903320312,557.349089410334
1379,514.1866455078125,562.2251391668956
1380,519.1787719726562,559.1281261689878
1381,529.1630249023438,547.2458797249644
1382,534.1550903320312,536.7507591118793
1383,529.1630249023438,537.4577225691594
1384,529.1630249023438,531.5413334321445
1385,534.1550903320312,535.4470221964871
1386,534.1550903320312,538.110225106144
1387,529.1630249023438,536.3219118174288
1388,514.1866455078125,532.8787614265755
1389,514.1866455078125,536.3671561206667
1390,509.194580078125,533.3056815194094
1391,504.2024841308594,528.3598730556266
1392,497.2135009765625,523.8219822770278
1393,497.2135009765625,521.2742716673597
1394,493.2198486328125,517.2745644220778
1395,491.2230224609375,508.77671867610263
1396,487.2293090820313,506.4754651995982
1397,483.2356262207031,500.49947260947647
1398,477.2451171875,499.54558270050427
1399,479.2419738769531,496.77497075359787
1400,481.2388000488281,495.7384208706237
1401,481.2388000488281,488.14200620619636
1402,475.2482604980469,484.91557113495696
1403,477.2451171875,487.0170896356249
1404,467.2609252929688,486.08011516467633
1405,463.2672119140625,483.47040458175644
1406,471.2545776367188,482.26004707526477
1407,463.2672119140625,479.51522767641916
1408,457.2766723632813,475.0231129289654
1409,469.25775146484375,471.2493001747279
1410,471.2545776367188,466.8846353642365
1411,475.2482604980469,466.97978220674406
1412,463.2672119140625,468.23140729085793
1413,457.2766723632813,474.62371287579674
1414,455.2798767089844,474.025426614343
1415,457.2766723632813,472.17316118700796
1416,459.2735290527344,468.9280207767617
1417,449.2893371582031,460.56521394820805
1418,449.2893371582031,457.5640517706005
1419,471.2545776367188,457.3764716453745
1420,473.2514343261719,450.71763307830713
1421,463.2672119140625,455.93978527856217
1422,451.28619384765625,463.65844493776194
1423,453.2830200195313,467.7686242726038
1424,453.2830200195313,466.5669716262639
1425,449.2893371582031,463.378686160083
1426,445.295654296875,455.29062663609255
1427,435.3114318847656,453.31033585732285
1428,429.3208923339844,448.1325392507519
1429,429.3208923339844,445.59997914187556
1430,429.3208923339844,437.48859052402804
1431,433.3146057128906,436.5723035139563
1432,435.3114318847656,435.738968319744
1433,429.3208923339844,432.8472161020813
1434,417.3398742675781,431.1763538317078
1435,409.3525085449219,429.5775419409442
1436,397.3714599609375,424.687558666477
1437,379.3998718261719,417.7764089665166
1438,385.3904113769531,406.76307457313567
1439,381.396728515625,398.1832129179475
1440,379.3998718261719,390.02837660685367
1441,383.3935546875,381.83179341410863
1442,387.3872680664063,377.39371270679965
1443,379.3998718261719,375.31937973152674
1444,393.3777770996094,373.22213003236715
1445,395.3746032714844,373.3730409029991
1446,391.38092041015625,373.0834014724723
1447,379.3998718261719,374.86434046899126
1448,377.4030456542969,379.25075120342353
1449,377.4030456542969,379.81956525984384
1450,377.4030456542969,377.08186552292904
1451,377.4030456542969,375.64289996560376
1452,377.4030456542969,372.3732626260001
1453,375.40618896484375,373.8875138651311
1454,373.4093627929688,372.3410943358035
1455,365.4219970703125,371.4036405608259
1456,357.43463134765625,371.3020780341801
1457,349.4472351074219,367.0510207604384
1458,349.4472351074219,360.37566367899643
1459,335.4693603515625,353.8596502234467
1460,319.4946594238281,349.4906292383167
1461,295.53253173828125,343.8534846256995
1462,295.53253173828125,334.11710229052744
1463,291.53887939453125,321.3193951366073
1464,291.53887939453125,305.64412633155894
1465,279.55780029296875,293.8996698103735
1466,279.55780029296875,286.9343437768848
1467,315.5009460449219,283.8346247083133
1468,291.53887939453125,278.8412453196519
1469,285.54833984375,276.8108635252886
1470,283.5514831542969,280.27704048053533
1471,271.5704345703125,274.0589693992648
1472,297.5293884277344,276.22361623475285
1473,279.55780029296875,271.65064639253137
1474,251.60202026367188,271.48503686500993
1475,249.6051788330078,277.6204280012773
1476,299.5262145996094,269.0455990383937
1477,279.55780029296875,268.1192241763365
1478,287.545166015625,262.30318932039415
1479,299.5262145996094,263.34399801937604
1480,297.5293884277344,265.0154709655209
1481,287.545166015625,271.565220434862
1482,275.5641174316406,274.23657151301194
1483,279.55780029296875,274.7227655374327
1484,277.5609741210937,282.58058562942836
1485,273.5672912597656,277.41861104856486
1486,273.5672912597656,280.949623859235
1487,277.5609741210937,282.22972509469696
1488,271.5704345703125,275.90878338620155
1489,321.491455078125,275.67134815283373
1490,309.51043701171875,273.78531675520543
1491,297.5293884277344,269.9413184135958
1492,299.5262145996094,280.9593996643265
1493,289.5420227050781,285.0528058545284
1494,289.5420227050781,290.97560568293136
1495,291.53887939453125,279.57483012154285
1496,303.5199279785156,277.3528665125865
1497,301.5230712890625,288.2233121368834
1498,295.53253173828125,289.9578535048447
1499,293.5356750488281,294.79923360330827
1500,285.54833984375,298.6490534917702
1501,283.5514831542969,293.1164770414806
1502,285.54833984375,285.26896198610854
1503,287.545166015625,287.9285301735454
1504,291.53887939453125,284.4407146384893
1505,285.54833984375,282.21433743826583
1506,279.55780029296875,280.98690971849123
1507,289.5420227050781,281.5549948333674
1508,279.55780029296875,277.9586369067431
1509,279.55780029296875,276.06879104788396
1510,279.55780029296875,276.2205706570685
1511,275.5641174316406,275.3547678416767
1512,271.5704345703125,276.41140355911625
1513,277.5609741210937,272.76318094235353
1514,289.5420227050781,271.5651605218584
1515,285.54833984375,269.7288569172392
1516,275.5641174316406,268.7170960395151
1517,267.5767517089844,272.9534746273687
1518,259.5893859863281,269.7849754306351
1519,255.59570312500003,267.2379638060093
1520,255.59570312500003,260.9465592083012
1521,251.60202026367188,256.3036209633458
1522,251.60202026367188,251.962085068629
1523,247.6083526611328,249.00689613580337
1524,245.61151123046875,250.7787233630209
1525,245.61151123046875,249.47873101035523
1526,245.61151123046875,246.27953638476424
1527,239.62098693847656,242.2734533973465
1528,249.6051788330078,242.11039017247913
1529,246.89678955078125,241.96114688044807
1530,246.89678955078125,238.47808444367953
1531,244.90568542480466,238.4335091689822
1532,244.90568542480466,238.17716139746997
1533,240.9234771728516,239.1471329551653
1534,230.96795654296875,239.53716660876717
1535,242.91458129882807,237.55314749370936
1536,240.9234771728516,235.49635405024785
1537,244.90568542480466,232.6098054485758
1538,228.97686767578125,231.7362538847151
1539,234.9501800537109,231.6654966274334
1540,228.97686767578125,229.1620517419439
1541,226.9857482910156,227.40853792283454
1542,223.0035552978516,224.25373883293005
1543,199.11032104492188,225.1871235164114
