,y_actual,y_predict
794,689.0119018554688,696.133449250239
795,689.0119018554688,696.133449250239
796,689.0119018554688,696.133449250239
797,689.0119018554688,696.133449250239
798,689.0119018554688,696.133449250239
799,689.0119018554688,696.133449250239
800,689.0119018554688,696.133449250239
801,689.0119018554688,696.133449250239
802,689.0119018554688,696.133449250239
803,689.0119018554688,696.133449250239
804,689.0119018554688,696.133449250239
805,689.0119018554688,696.133449250239
806,689.0119018554688,696.133449250239
807,689.0119018554688,696.133449250239
808,689.0119018554688,696.133449250239
809,689.0119018554688,696.133449250239
810,689.0119018554688,696.133449250239
811,689.0119018554688,696.133449250239
812,689.0119018554688,696.133449250239
813,689.0119018554688,696.133449250239
814,689.0119018554688,696.133449250239
815,689.0119018554688,696.133449250239
816,689.0119018554688,696.133449250239
817,689.0119018554688,696.133449250239
818,689.0119018554688,696.133449250239
819,689.0119018554688,696.133449250239
820,689.0119018554688,696.133449250239
821,689.0119018554688,696.133449250239
822,689.0119018554688,696.133449250239
823,689.0119018554688,696.133449250239
824,729.5419921875,696.133449250239
825,729.5419921875,695.4089300249605
826,729.5419921875,701.8334344555208
827,668.746826171875,712.895033876825
828,668.746826171875,698.5495777804445
829,668.746826171875,677.4718286149973
830,668.746826171875,679.7839280243668
831,668.746826171875,702.0360885870193
832,668.746826171875,708.6610363767347
833,668.746826171875,691.7381881897504
834,668.746826171875,666.4222656208974
835,668.746826171875,660.5599114690453
836,668.746826171875,673.3577041042058
837,668.746826171875,675.8316811774025
838,668.746826171875,675.8316811774025
839,668.746826171875,675.8316811774025
840,668.746826171875,675.8316811774025
841,668.746826171875,675.8316811774025
842,668.746826171875,675.8316811774025
843,668.746826171875,675.8316811774025
844,668.746826171875,675.8316811774025
845,668.746826171875,675.8316811774025
846,668.746826171875,675.8316811774025
847,668.746826171875,675.8316811774025
848,668.746826171875,675.8316811774025
849,668.746826171875,675.8316811774025
850,668.746826171875,675.8316811774025
851,668.746826171875,675.8316811774025
852,668.746826171875,675.8316811774025
853,668.746826171875,675.8316811774025
854,668.746826171875,675.8316811774025
855,668.746826171875,675.8316811774025
856,668.746826171875,675.8316811774025
857,668.746826171875,675.8316811774025
858,668.746826171875,675.8316811774025
859,668.746826171875,675.8316811774025
860,668.746826171875,675.8316811774025
861,668.746826171875,675.8316811774025
862,668.746826171875,675.8316811774025
863,668.746826171875,675.8316811774025
864,668.746826171875,675.8316811774025
865,668.746826171875,675.8316811774025
866,668.746826171875,675.8316811774025
867,668.746826171875,675.8316811774025
868,668.746826171875,675.8316811774025
869,668.746826171875,675.8316811774025
870,668.746826171875,675.8316811774025
871,668.746826171875,675.8316811774025
872,668.746826171875,675.8316811774025
873,668.746826171875,675.8316811774025
874,668.746826171875,675.8316811774025
875,668.746826171875,675.8316811774025
876,668.746826171875,675.8316811774025
877,668.746826171875,675.8316811774025
878,668.746826171875,675.8316811774025
879,668.746826171875,675.8316811774025
880,668.746826171875,675.8316811774025
881,668.746826171875,675.8316811774025
882,668.746826171875,675.8316811774025
883,668.746826171875,675.8316811774025
884,668.746826171875,675.8316811774025
885,668.746826171875,675.8316811774025
886,668.746826171875,675.8316811774025
887,668.746826171875,675.8316811774025
888,668.746826171875,675.8316811774025
889,668.746826171875,675.8316811774025
890,668.746826171875,675.8316811774025
891,668.746826171875,675.8316811774025
892,668.746826171875,675.8316811774025
893,668.746826171875,675.8316811774025
894,668.746826171875,675.8316811774025
895,668.746826171875,675.8316811774025
896,668.746826171875,675.8316811774025
897,668.746826171875,675.8316811774025
898,668.746826171875,675.8316811774025
899,668.746826171875,675.8316811774025
900,668.746826171875,675.8316811774025
901,668.746826171875,675.8316811774025
902,668.746826171875,675.8316811774025
903,668.746826171875,675.8316811774025
904,668.746826171875,675.8316811774025
905,668.746826171875,675.8316811774025
906,668.746826171875,675.8316811774025
907,668.746826171875,675.8316811774025
908,668.746826171875,675.8316811774025
909,689.0119018554688,675.8316811774025
910,689.0119018554688,675.1285327514456
911,689.0119018554688,677.1174909365893
912,689.0119018554688,678.5057331476971
913,689.0119018554688,681.1617304771853
914,689.0119018554688,683.1872892266845
915,689.0119018554688,687.1418696666781
916,689.0119018554688,689.3073211772542
917,689.0119018554688,699.6584029314558
918,689.0119018554688,698.8975287831931
919,689.0119018554688,695.9416033390871
920,689.0119018554688,696.133449250239
921,689.0119018554688,696.133449250239
922,689.0119018554688,696.133449250239
923,689.0119018554688,696.133449250239
924,689.0119018554688,696.133449250239
925,689.0119018554688,696.133449250239
926,689.0119018554688,696.133449250239
927,689.0119018554688,696.133449250239
928,689.0119018554688,696.133449250239
929,689.0119018554688,696.133449250239
930,689.0119018554688,696.133449250239
931,689.0119018554688,696.133449250239
932,689.0119018554688,696.133449250239
933,689.0119018554688,696.133449250239
934,689.0119018554688,696.133449250239
935,689.0119018554688,696.133449250239
936,689.0119018554688,696.133449250239
937,689.0119018554688,696.133449250239
938,689.0119018554688,696.133449250239
939,689.0119018554688,696.133449250239
940,689.0119018554688,696.133449250239
941,689.0119018554688,696.133449250239
942,689.0119018554688,696.133449250239
943,668.746826171875,696.133449250239
944,668.746826171875,691.3741476771677
945,668.746826171875,684.5243152118317
946,668.746826171875,683.6058621237432
947,668.746826171875,686.0534327495025
948,668.746826171875,686.2753697286648
949,668.746826171875,680.0271129821651
950,668.746826171875,672.9995589845394
951,668.746826171875,670.6826695684251
952,668.746826171875,674.9632161084171
953,668.746826171875,675.8316811774025
954,668.746826171875,675.8316811774025
955,668.746826171875,675.8316811774025
956,668.746826171875,675.8316811774025
957,668.746826171875,675.8316811774025
958,668.746826171875,675.8316811774025
959,668.746826171875,675.8316811774025
960,668.746826171875,675.8316811774025
961,668.746826171875,675.8316811774025
962,668.746826171875,675.8316811774025
963,668.746826171875,675.8316811774025
964,668.746826171875,675.8316811774025
965,668.746826171875,675.8316811774025
966,668.746826171875,675.8316811774025
967,668.746826171875,675.8316811774025
968,668.746826171875,675.8316811774025
969,668.746826171875,675.8316811774025
970,721.4358520507812,675.8316811774025
971,721.4358520507812,674.9164214271439
972,721.4358520507812,683.5014645408501
973,721.4358520507812,694.568222430956
974,721.4358520507812,698.1760800750585
975,721.4358520507812,699.0844618669148
976,721.4358520507812,707.1913640509704
977,721.4358520507812,719.458080040919
978,721.4358520507812,734.0274382474338
979,721.4358520507812,737.2406730282
980,721.4358520507812,728.4830668510058
981,721.4358520507812,728.6364698875159
982,721.4358520507812,728.6364698875159
983,721.4358520507812,728.6364698875159
984,721.4358520507812,728.6364698875159
985,721.4358520507812,728.6364698875159
986,721.4358520507812,728.6364698875159
987,721.4358520507812,728.6364698875159
988,721.4358520507812,728.6364698875159
989,721.4358520507812,728.6364698875159
990,721.4358520507812,728.6364698875159
991,721.4358520507812,728.6364698875159
992,721.4358520507812,728.6364698875159
993,721.4358520507812,728.6364698875159
994,721.4358520507812,728.6364698875159
995,721.4358520507812,728.6364698875159
996,721.4358520507812,728.6364698875159
997,689.0119018554688,728.6364698875159
998,689.0119018554688,721.0131127432844
999,689.0119018554688,710.0381019054387
1000,689.0119018554688,708.5517259664114
1001,689.0119018554688,712.481496627882
1002,689.0119018554688,712.8513097126956
1003,689.0119018554688,702.8417922855833
1004,689.0119018554688,691.5964531183872
1005,689.0119018554688,687.8886194360787
1006,689.0119018554688,694.7432419081592
1007,689.0119018554688,696.133449250239
1008,689.0119018554688,696.133449250239
1009,689.0119018554688,696.133449250239
1010,689.0119018554688,696.133449250239
1011,689.0119018554688,696.133449250239
1012,689.0119018554688,696.133449250239
1013,689.0119018554688,696.133449250239
1014,689.0119018554688,696.133449250239
1015,689.0119018554688,696.133449250239
1016,689.0119018554688,696.133449250239
1017,689.0119018554688,696.133449250239
1018,689.0119018554688,696.133449250239
1019,689.0119018554688,696.133449250239
1020,689.0119018554688,696.133449250239
1021,689.0119018554688,696.133449250239
1022,689.0119018554688,696.133449250239
1023,689.0119018554688,696.133449250239
1024,689.0119018554688,696.133449250239
1025,689.0119018554688,696.133449250239
1026,689.0119018554688,696.133449250239
1027,689.0119018554688,696.133449250239
1028,689.0119018554688,696.133449250239
1029,689.0119018554688,696.133449250239
1030,689.0119018554688,696.133449250239
1031,689.0119018554688,696.133449250239
1032,689.0119018554688,696.133449250239
1033,689.0119018554688,696.133449250239
1034,689.0119018554688,696.133449250239
1035,689.0119018554688,696.133449250239
1036,689.0119018554688,696.133449250239
1037,689.0119018554688,696.133449250239
1038,689.0119018554688,696.133449250239
1039,689.0119018554688,696.133449250239
1040,689.0119018554688,696.133449250239
1041,689.0119018554688,696.133449250239
1042,689.0119018554688,696.133449250239
1043,689.0119018554688,696.133449250239
1044,689.0119018554688,696.133449250239
1045,689.0119018554688,696.133449250239
1046,689.0119018554688,696.133449250239
1047,689.0119018554688,696.133449250239
1048,689.0119018554688,696.133449250239
1049,689.0119018554688,696.133449250239
1050,689.0119018554688,696.133449250239
1051,689.0119018554688,696.133449250239
1052,689.0119018554688,696.133449250239
1053,689.0119018554688,696.133449250239
1054,689.0119018554688,696.133449250239
1055,689.0119018554688,696.133449250239
1056,689.0119018554688,696.133449250239
1057,689.0119018554688,696.133449250239
1058,689.0119018554688,696.133449250239
1059,689.0119018554688,696.133449250239
1060,689.0119018554688,696.133449250239
1061,689.0119018554688,696.133449250239
1062,689.0119018554688,696.133449250239
1063,689.0119018554688,696.133449250239
1064,689.0119018554688,696.133449250239
1065,689.0119018554688,696.133449250239
1066,689.0119018554688,696.133449250239
1067,689.0119018554688,696.133449250239
1068,689.0119018554688,696.133449250239
1069,689.0119018554688,696.133449250239
1070,689.0119018554688,696.133449250239
1071,689.0119018554688,696.133449250239
1072,689.0119018554688,696.133449250239
1073,689.0119018554688,696.133449250239
1074,689.0119018554688,696.133449250239
1075,689.0119018554688,696.133449250239
1076,648.481689453125,696.133449250239
1077,648.481689453125,699.0026632902009
1078,648.481689453125,680.8173412743236
1079,648.481689453125,650.42167796326
1080,648.481689453125,653.5464818502815
1081,648.481689453125,670.3958832671833
1082,648.481689453125,664.7926807622778
1083,648.481689453125,649.3241523153383
1084,648.481689453125,631.021659365249
1085,648.481689453125,646.6744188408236
1086,648.481689453125,657.6879953739967
1087,648.481689453125,655.5403528628553
1088,648.481689453125,655.5403528628553
1089,648.481689453125,655.5403528628553
1090,648.481689453125,655.5403528628553
1091,648.481689453125,655.5403528628553
1092,648.481689453125,655.5403528628553
1093,648.481689453125,655.5403528628553
1094,648.481689453125,655.5403528628553
1095,648.481689453125,655.5403528628553
1096,648.481689453125,655.5403528628553
1097,648.481689453125,655.5403528628553
1098,648.481689453125,655.5403528628553
1099,648.481689453125,655.5403528628553
1100,648.481689453125,655.5403528628553
1101,648.481689453125,655.5403528628553
1102,648.481689453125,655.5403528628553
1103,648.481689453125,655.5403528628553
1104,648.481689453125,655.5403528628553
1105,648.481689453125,655.5403528628553
1106,648.481689453125,655.5403528628553
1107,648.481689453125,655.5403528628553
1108,648.481689453125,655.5403528628553
1109,648.481689453125,655.5403528628553
1110,648.481689453125,655.5403528628553
1111,648.481689453125,655.5403528628553
1112,648.481689453125,655.5403528628553
1113,648.481689453125,655.5403528628553
1114,648.481689453125,655.5403528628553
1115,648.481689453125,655.5403528628553
1116,648.481689453125,655.5403528628553
1117,648.481689453125,655.5403528628553
1118,648.481689453125,655.5403528628553
1119,648.481689453125,655.5403528628553
1120,648.481689453125,655.5403528628553
1121,648.481689453125,655.5403528628553
1122,648.481689453125,655.5403528628553
1123,648.481689453125,655.5403528628553
1124,648.481689453125,655.5403528628553
1125,648.481689453125,655.5403528628553
1126,648.481689453125,655.5403528628553
1127,648.481689453125,655.5403528628553
1128,648.481689453125,655.5403528628553
1129,648.481689453125,655.5403528628553
1130,648.481689453125,655.5403528628553
1131,648.481689453125,655.5403528628553
1132,648.481689453125,655.5403528628553
1133,648.481689453125,655.5403528628553
1134,648.481689453125,655.5403528628553
1135,648.481689453125,655.5403528628553
1136,648.481689453125,655.5403528628553
1137,648.481689453125,655.5403528628553
1138,648.481689453125,655.5403528628553
1139,648.481689453125,655.5403528628553
1140,648.481689453125,655.5403528628553
1141,648.481689453125,655.5403528628553
1142,648.481689453125,655.5403528628553
1143,648.481689453125,655.5403528628553
1144,648.481689453125,655.5403528628553
1145,648.481689453125,655.5403528628553
1146,648.481689453125,655.5403528628553
1147,648.481689453125,655.5403528628553
1148,648.481689453125,655.5403528628553
1149,648.481689453125,655.5403528628553
1150,648.481689453125,655.5403528628553
1151,648.481689453125,655.5403528628553
1152,648.481689453125,655.5403528628553
1153,648.481689453125,655.5403528628553
1154,648.481689453125,655.5403528628553
1155,648.481689453125,655.5403528628553
1156,648.481689453125,655.5403528628553
1157,648.481689453125,655.5403528628553
1158,648.481689453125,655.5403528628553
1159,648.481689453125,655.5403528628553
1160,648.481689453125,655.5403528628553
1161,648.481689453125,655.5403528628553
1162,648.481689453125,655.5403528628553
1163,648.481689453125,655.5403528628553
1164,648.481689453125,655.5403528628553
1165,648.481689453125,655.5403528628553
1166,648.481689453125,655.5403528628553
1167,648.481689453125,655.5403528628553
1168,648.481689453125,655.5403528628553
1169,648.481689453125,655.5403528628553
1170,648.481689453125,655.5403528628553
1171,648.481689453125,655.5403528628553
1172,648.481689453125,655.5403528628553
1173,648.481689453125,655.5403528628553
1174,648.481689453125,655.5403528628553
1175,648.481689453125,655.5403528628553
1176,648.481689453125,655.5403528628553
1177,648.481689453125,655.5403528628553
1178,648.481689453125,655.5403528628553
1179,648.481689453125,655.5403528628553
1180,648.481689453125,655.5403528628553
1181,648.481689453125,655.5403528628553
1182,648.481689453125,655.5403528628553
1183,648.481689453125,655.5403528628553
1184,648.481689453125,655.5403528628553
1185,648.481689453125,655.5403528628553
1186,648.481689453125,655.5403528628553
1187,648.481689453125,655.5403528628553
1188,648.481689453125,655.5403528628553
1189,672.7998046875,655.5403528628553
1190,672.7998046875,655.1141650832797
1191,672.7998046875,658.9562417751204
1192,672.7998046875,665.5729605788899
1193,672.7998046875,666.845014421272
1194,672.7998046875,666.5350150104221
1195,672.7998046875,669.8015539688067
1196,672.7998046875,677.7507543923507
1197,672.7998046875,682.0516891661782
1198,672.7998046875,682.7397306477872
1199,672.7998046875,679.8912733037182
1200,672.7998046875,679.8912733037182
1201,672.7998046875,679.8912733037182
1202,672.7998046875,679.8912733037182
1203,672.7998046875,679.8912733037182
1204,672.7998046875,679.8912733037182
1205,672.7998046875,679.8912733037182
1206,672.7998046875,679.8912733037182
1207,672.7998046875,679.8912733037182
1208,672.7998046875,679.8912733037182
1209,672.7998046875,679.8912733037182
1210,672.7998046875,679.8912733037182
1211,672.7998046875,679.8912733037182
1212,672.7998046875,679.8912733037182
1213,672.7998046875,679.8912733037182
1214,672.7998046875,679.8912733037182
1215,672.7998046875,679.8912733037182
1216,672.7998046875,679.8912733037182
1217,672.7998046875,679.8912733037182
1218,672.7998046875,679.8912733037182
1219,672.7998046875,679.8912733037182
1220,672.7998046875,679.8912733037182
1221,672.7998046875,679.8912733037182
1222,672.7998046875,679.8912733037182
1223,672.7998046875,679.8912733037182
1224,672.7998046875,679.8912733037182
1225,672.7998046875,679.8912733037182
1226,672.7998046875,679.8912733037182
1227,672.7998046875,679.8912733037182
1228,672.7998046875,679.8912733037182
1229,672.7998046875,679.8912733037182
1230,672.7998046875,679.8912733037182
1231,672.7998046875,679.8912733037182
1232,672.7998046875,679.8912733037182
1233,672.7998046875,679.8912733037182
1234,672.7998046875,679.8912733037182
1235,672.7998046875,679.8912733037182
1236,672.7998046875,679.8912733037182
1237,672.7998046875,679.8912733037182
1238,745.7540283203125,679.8912733037182
1239,729.5419921875,678.843490033528
1240,729.5419921875,690.0469473468809
1241,729.5419921875,702.5468998190815
1242,729.5419921875,699.5334942940412
1243,729.5419921875,702.735920854461
1244,729.5419921875,718.1348099725765
1245,729.5419921875,731.4806285075833
1246,729.5419921875,743.3258239040149
1247,729.5419921875,743.8776572451197
1248,729.5419921875,735.5257277929795
1249,729.5419921875,735.8450615759468
1250,729.5419921875,736.7660938984363
1251,729.5419921875,736.7660938984363
1252,729.5419921875,736.7660938984363
1253,729.5419921875,736.7660938984363
1254,729.5419921875,736.7660938984363
1255,729.5419921875,736.7660938984363
1256,729.5419921875,736.7660938984363
1257,729.5419921875,736.7660938984363
1258,729.5419921875,736.7660938984363
1259,729.5419921875,736.7660938984363
1260,729.5419921875,736.7660938984363
1261,729.5419921875,736.7660938984363
1262,729.5419921875,736.7660938984363
1263,737.6480102539062,736.7660938984363
1264,737.6480102539062,736.6182177927853
1265,737.6480102539062,737.9075893518589
1266,737.6480102539062,740.123520164281
1267,737.6480102539062,740.5540066678582
1268,737.6480102539062,740.4502231883937
1269,737.6480102539062,741.538905746941
1270,737.6480102539062,744.1933064075145
1271,737.6480102539062,745.6198686725781
1272,737.6480102539062,745.8494205342574
1273,737.6480102539062,744.8970689369
1274,745.7540283203125,744.8970689369
1275,745.7540283203125,744.7488243691919
1276,745.7540283203125,746.0386872110084
1277,745.7540283203125,748.2559690509738
1278,745.7540283203125,748.6873152993514
1279,745.7540283203125,748.5832861785154
1280,745.7540283203125,749.6719687370626
1281,745.7540283203125,752.3271063217505
1282,745.7540283203125,753.7530544833858
1283,745.7540283203125,753.9822378830077
1284,745.7540283203125,753.0296406442787
1285,786.2841186523438,753.0296406442787
1286,794.39013671875,752.4063256640636
1287,794.39013671875,760.5073324552029
1288,794.39013671875,771.7236859405602
1289,794.39013671875,775.6960753799888
1290,794.39013671875,775.3354738466071
1291,794.39013671875,781.1150468562591
1292,794.39013671875,794.2966541344092
1293,794.39013671875,805.683482731597
1294,794.39013671875,808.446088416322
1295,794.39013671875,802.3292498035821
1296,794.39013671875,801.8556532393043
1297,794.39013671875,801.8556532393043
1298,794.39013671875,801.8556532393043
1299,794.39013671875,801.8556532393043
1300,794.39013671875,801.8556532393043
1301,794.39013671875,801.8556532393043
1302,794.39013671875,801.8556532393043
1303,794.39013671875,801.8556532393043
1304,794.39013671875,801.8556532393043
1305,794.39013671875,801.8556532393043
1306,794.39013671875,801.8556532393043
1307,794.39013671875,801.8556532393043
1308,794.39013671875,801.8556532393043
1309,794.39013671875,801.8556532393043
1310,794.39013671875,801.8556532393043
1311,794.39013671875,801.8556532393043
1312,794.39013671875,801.8556532393043
1313,794.39013671875,801.8556532393043
1314,794.39013671875,801.8556532393043
1315,794.39013671875,801.8556532393043
1316,794.39013671875,801.8556532393043
1317,794.39013671875,801.8556532393043
1318,794.39013671875,801.8556532393043
1319,794.39013671875,801.8556532393043
1320,794.39013671875,801.8556532393043
1321,794.39013671875,801.8556532393043
1322,794.39013671875,801.8556532393043
1323,794.39013671875,801.8556532393043
1324,794.39013671875,801.8556532393043
1325,794.39013671875,801.8556532393043
1326,794.39013671875,801.8556532393043
1327,794.39013671875,801.8556532393043
1328,794.39013671875,801.8556532393043
1329,794.39013671875,801.8556532393043
1330,794.39013671875,801.8556532393043
1331,794.39013671875,801.8556532393043
1332,794.39013671875,801.8556532393043
1333,794.39013671875,801.8556532393043
1334,794.39013671875,801.8556532393043
1335,794.39013671875,801.8556532393043
1336,794.39013671875,801.8556532393043
1337,794.39013671875,801.8556532393043
1338,794.39013671875,801.8556532393043
1339,794.39013671875,801.8556532393043
1340,794.39013671875,801.8556532393043
1341,794.39013671875,801.8556532393043
1342,794.39013671875,801.8556532393043
1343,794.39013671875,801.8556532393043
1344,794.39013671875,801.8556532393043
1345,794.39013671875,801.8556532393043
1346,794.39013671875,801.8556532393043
1347,794.39013671875,801.8556532393043
1348,794.39013671875,801.8556532393043
1349,794.39013671875,801.8556532393043
1350,794.39013671875,801.8556532393043
1351,794.39013671875,801.8556532393043
1352,794.39013671875,801.8556532393043
1353,794.39013671875,801.8556532393043
1354,794.39013671875,801.8556532393043
1355,794.39013671875,801.8556532393043
1356,794.39013671875,801.8556532393043
1357,794.39013671875,801.8556532393043
1358,794.39013671875,801.8556532393043
1359,794.39013671875,801.8556532393043
1360,794.39013671875,801.8556532393043
1361,794.39013671875,801.8556532393043
1362,794.39013671875,801.8556532393043
1363,794.39013671875,801.8556532393043
1364,794.39013671875,801.8556532393043
1365,794.39013671875,801.8556532393043
1366,794.39013671875,801.8556532393043
1367,794.39013671875,801.8556532393043
1368,794.39013671875,801.8556532393043
1369,794.39013671875,801.8556532393043
1370,794.39013671875,801.8556532393043
1371,794.39013671875,801.8556532393043
1372,794.39013671875,801.8556532393043
1373,794.39013671875,801.8556532393043
1374,794.39013671875,801.8556532393043
1375,794.39013671875,801.8556532393043
1376,794.39013671875,801.8556532393043
1377,794.39013671875,801.8556532393043
1378,794.39013671875,801.8556532393043
1379,794.39013671875,801.8556532393043
1380,794.39013671875,801.8556532393043
1381,778.1781616210938,801.8556532393043
1382,778.1781616210938,798.0334734985563
1383,778.1781616210938,792.5221408665968
1384,778.1781616210938,791.7504584979874
1385,778.1781616210938,793.7415046347892
1386,778.1781616210938,793.9478433868603
1387,778.1781616210938,788.9209155395251
1388,778.1781616210938,783.2943771043258
1389,778.1781616210938,781.4359773081414
1390,778.1781616210938,784.8783954885298
1391,778.1781616210938,785.5746659560843
1392,778.1781616210938,785.5746659560843
1393,778.1781616210938,785.5746659560843
1394,778.1781616210938,785.5746659560843
1395,778.1781616210938,785.5746659560843
1396,778.1781616210938,785.5746659560843
1397,778.1781616210938,785.5746659560843
1398,778.1781616210938,785.5746659560843
1399,778.1781616210938,785.5746659560843
1400,778.1781616210938,785.5746659560843
1401,778.1781616210938,785.5746659560843
1402,778.1781616210938,785.5746659560843
1403,778.1781616210938,785.5746659560843
1404,778.1781616210938,785.5746659560843
1405,778.1781616210938,785.5746659560843
1406,778.1781616210938,785.5746659560843
1407,778.1781616210938,785.5746659560843
1408,778.1781616210938,785.5746659560843
1409,778.1781616210938,785.5746659560843
1410,778.1781616210938,785.5746659560843
1411,778.1781616210938,785.5746659560843
1412,778.1781616210938,785.5746659560843
1413,778.1781616210938,785.5746659560843
1414,778.1781616210938,785.5746659560843
1415,778.1781616210938,785.5746659560843
1416,778.1781616210938,785.5746659560843
1417,778.1781616210938,785.5746659560843
1418,778.1781616210938,785.5746659560843
1419,778.1781616210938,785.5746659560843
1420,778.1781616210938,785.5746659560843
1421,778.1781616210938,785.5746659560843
1422,778.1781616210938,785.5746659560843
1423,778.1781616210938,785.5746659560843
1424,778.1781616210938,785.5746659560843
1425,778.1781616210938,785.5746659560843
1426,778.1781616210938,785.5746659560843
1427,778.1781616210938,785.5746659560843
1428,778.1781616210938,785.5746659560843
1429,778.1781616210938,785.5746659560843
1430,778.1781616210938,785.5746659560843
1431,778.1781616210938,785.5746659560843
1432,778.1781616210938,785.5746659560843
1433,778.1781616210938,785.5746659560843
1434,778.1781616210938,785.5746659560843
1435,778.1781616210938,785.5746659560843
1436,778.1781616210938,785.5746659560843
1437,778.1781616210938,785.5746659560843
1438,778.1781616210938,785.5746659560843
1439,778.1781616210938,785.5746659560843
1440,778.1781616210938,785.5746659560843
1441,778.1781616210938,785.5746659560843
1442,778.1781616210938,785.5746659560843
1443,778.1781616210938,785.5746659560843
1444,778.1781616210938,785.5746659560843
1445,778.1781616210938,785.5746659560843
1446,778.1781616210938,785.5746659560843
1447,778.1781616210938,785.5746659560843
1448,778.1781616210938,785.5746659560843
1449,778.1781616210938,785.5746659560843
1450,778.1781616210938,785.5746659560843
1451,778.1781616210938,785.5746659560843
1452,778.1781616210938,785.5746659560843
1453,778.1781616210938,785.5746659560843
1454,778.1781616210938,785.5746659560843
1455,778.1781616210938,785.5746659560843
1456,778.1781616210938,785.5746659560843
1457,778.1781616210938,785.5746659560843
1458,778.1781616210938,785.5746659560843
1459,778.1781616210938,785.5746659560843
1460,778.1781616210938,785.5746659560843
1461,778.1781616210938,785.5746659560843
1462,778.1781616210938,785.5746659560843
1463,778.1781616210938,785.5746659560843
1464,778.1781616210938,785.5746659560843
1465,778.1781616210938,785.5746659560843
1466,778.1781616210938,785.5746659560843
1467,778.1781616210938,785.5746659560843
1468,778.1781616210938,785.5746659560843
1469,778.1781616210938,785.5746659560843
1470,778.1781616210938,785.5746659560843
1471,778.1781616210938,785.5746659560843
1472,778.1781616210938,785.5746659560843
1473,778.1781616210938,785.5746659560843
1474,778.1781616210938,785.5746659560843
1475,778.1781616210938,785.5746659560843
1476,778.1781616210938,785.5746659560843
1477,778.1781616210938,785.5746659560843
1478,778.1781616210938,785.5746659560843
1479,778.1781616210938,785.5746659560843
1480,778.1781616210938,785.5746659560843
1481,778.1781616210938,785.5746659560843
1482,778.1781616210938,785.5746659560843
1483,778.1781616210938,785.5746659560843
1484,778.1781616210938,785.5746659560843
1485,778.1781616210938,785.5746659560843
1486,778.1781616210938,785.5746659560843
1487,778.1781616210938,785.5746659560843
1488,778.1781616210938,785.5746659560843
1489,778.1781616210938,785.5746659560843
1490,778.1781616210938,785.5746659560843
1491,778.1781616210938,785.5746659560843
1492,778.1781616210938,785.5746659560843
1493,778.1781616210938,785.5746659560843
1494,778.1781616210938,785.5746659560843
1495,778.1781616210938,785.5746659560843
1496,778.1781616210938,785.5746659560843
1497,778.1781616210938,785.5746659560843
1498,778.1781616210938,785.5746659560843
1499,778.1781616210938,785.5746659560843
1500,778.1781616210938,785.5746659560843
1501,778.1781616210938,785.5746659560843
1502,778.1781616210938,785.5746659560843
1503,778.1781616210938,785.5746659560843
1504,778.1781616210938,785.5746659560843
1505,778.1781616210938,785.5746659560843
1506,778.1781616210938,785.5746659560843
1507,778.1781616210938,785.5746659560843
1508,778.1781616210938,785.5746659560843
1509,778.1781616210938,785.5746659560843
1510,778.1781616210938,785.5746659560843
1511,778.1781616210938,785.5746659560843
1512,778.1781616210938,785.5746659560843
1513,778.1781616210938,785.5746659560843
1514,778.1781616210938,785.5746659560843
1515,778.1781616210938,785.5746659560843
1516,778.1781616210938,785.5746659560843
1517,778.1781616210938,785.5746659560843
1518,778.1781616210938,785.5746659560843
1519,778.1781616210938,785.5746659560843
1520,778.1781616210938,785.5746659560843
1521,778.1781616210938,785.5746659560843
1522,778.1781616210938,785.5746659560843
1523,778.1781616210938,785.5746659560843
1524,778.1781616210938,785.5746659560843
1525,778.1781616210938,785.5746659560843
1526,778.1781616210938,785.5746659560843
1527,778.1781616210938,785.5746659560843
1528,778.1781616210938,785.5746659560843
1529,778.1781616210938,785.5746659560843
1530,778.1781616210938,785.5746659560843
1531,778.1781616210938,785.5746659560843
1532,778.1781616210938,785.5746659560843
1533,778.1781616210938,785.5746659560843
1534,778.1781616210938,785.5746659560843
1535,778.1781616210938,785.5746659560843
1536,778.1781616210938,785.5746659560843
1537,778.1781616210938,785.5746659560843
1538,778.1781616210938,785.5746659560843
1539,778.1781616210938,785.5746659560843
1540,778.1781616210938,785.5746659560843
1541,778.1781616210938,785.5746659560843
1542,778.1781616210938,785.5746659560843
1543,778.1781616210938,785.5746659560843
1544,778.1781616210938,785.5746659560843
1545,778.1781616210938,785.5746659560843
1546,778.1781616210938,785.5746659560843
1547,778.1781616210938,785.5746659560843
1548,778.1781616210938,785.5746659560843
1549,778.1781616210938,785.5746659560843
1550,778.1781616210938,785.5746659560843
1551,778.1781616210938,785.5746659560843
1552,778.1781616210938,785.5746659560843
1553,778.1781616210938,785.5746659560843
1554,778.1781616210938,785.5746659560843
1555,778.1781616210938,785.5746659560843
1556,778.1781616210938,785.5746659560843
1557,778.1781616210938,785.5746659560843
1558,778.1781616210938,785.5746659560843
1559,778.1781616210938,785.5746659560843
1560,778.1781616210938,785.5746659560843
1561,778.1781616210938,785.5746659560843
1562,778.1781616210938,785.5746659560843
1563,778.1781616210938,785.5746659560843
1564,778.1781616210938,785.5746659560843
1565,778.1781616210938,785.5746659560843
1566,778.1781616210938,785.5746659560843
1567,778.1781616210938,785.5746659560843
1568,778.1781616210938,785.5746659560843
