,y_actual,y_predict
781,155.9943084716797,156.29997112040985
782,154.74635314941406,167.88206202873982
783,154.74635314941406,146.54656263709376
784,153.4984130859375,138.06072634230645
785,153.4984130859375,142.2863096033306
786,152.25045776367188,145.53899632211122
787,152.25045776367188,136.59536222920178
788,152.25045776367188,134.66279243994535
789,151.00250244140625,136.63997996185736
790,151.00250244140625,141.37897203335686
791,151.00250244140625,137.36492665202974
792,151.00250244140625,137.48296067730953
793,153.4984130859375,135.0687423769261
794,152.25045776367188,135.44634672584337
795,149.75454711914062,135.5915764874275
796,149.75454711914062,134.38203696874476
797,143.5147705078125,136.00609804661306
798,143.5147705078125,140.67031490977294
799,153.4984130859375,133.6420376737249
800,148.506591796875,128.26466881192246
801,149.75454711914062,123.9113997396399
802,162.2340850830078,133.00754598860829
803,155.9943084716797,127.47843153858636
804,162.2340850830078,139.94641353938164
805,158.49021911621094,143.25605276423454
806,159.73817443847653,162.98336251668832
807,157.2422637939453,145.89106002437754
808,157.2422637939453,146.31307304199416
809,159.73817443847653,145.14619999237567
810,158.49021911621094,140.8184541447477
811,158.49021911621094,145.10403876120563
812,157.2422637939453,138.1583243658662
813,159.73817443847653,146.5524512718605
814,158.49021911621094,155.46547491718076
815,158.49021911621094,142.4505293409376
816,160.9861297607422,135.92785586099953
817,159.73817443847653,130.15164523672766
818,155.9943084716797,154.08594898009878
819,153.4984130859375,150.85042292772414
820,155.9943084716797,158.46151820771095
821,152.25045776367188,139.99174557388764
822,151.00250244140625,138.5694486357633
823,148.506591796875,142.60628198831787
824,141.01885986328125,141.92668475464785
825,132.28317260742188,134.37384863045966
826,131.03521728515625,117.96617832876444
827,134.77908325195312,128.34928744820056
828,139.77090454101562,134.94290329728094
829,139.77090454101562,121.19564152640882
830,139.77090454101562,116.81474116791318
831,137.27499389648438,161.6229310876073
832,137.27499389648438,159.0602076903257
833,137.27499389648438,198.22170210662324
834,137.27499389648438,132.63055140956334
835,137.5,136.17989988221325
836,141.25,131.2249098999508
837,141.25,120.41654727157675
838,141.25,111.3057317016806
839,140.0,119.57501258182174
840,138.75,148.367178677797
841,138.75,137.66968963420237
842,138.75,130.82646884339744
843,141.25,123.39783413119741
844,140.0,123.51550229455384
845,140.0,123.80488165394829
846,141.25,123.50423026291458
847,140.0,126.4869979922251
848,142.5,124.62254820870209
849,141.25,122.80039903231992
850,141.25,123.52818550789755
851,142.5,120.4399798566692
852,141.25,126.1138710963701
853,137.5,135.84349855466672
854,136.25000000000003,122.98970644467275
855,137.5,124.88650887542005
856,137.5,123.35415718634479
857,136.25000000000003,125.1067577532927
858,137.5,128.81408888885588
859,137.5,123.36396577029055
860,136.25000000000003,123.14253219666602
861,136.25000000000003,122.62391420928165
862,135.0,122.75945734089447
863,135.0,122.75602520761328
864,133.75,121.29811770894696
865,132.5,121.19504917853288
866,131.25,120.2964574507275
867,133.75,120.12265561512731
868,132.5,119.80592372146137
869,133.75,117.50296228977709
870,132.5,115.14865823484564
871,130.0,116.37011439903262
872,127.5,121.1139323635214
873,125.0,118.67115941111825
874,125.0,116.2166962991634
875,125.0,113.68036722635398
876,125.0,110.12755177643015
877,125.0,112.30596335619924
878,125.0,113.05582350115392
879,121.25,110.57613333848244
880,125.0,110.68873170090066
881,125.0,110.48877944877722
882,125.0,109.27840367426964
883,137.5,109.24981417825722
884,138.75,110.53092325795092
885,135.0,109.51194553535831
886,135.0,113.97525193659544
887,131.25,117.45388452605559
888,130.0,122.60546431514567
889,136.25000000000003,118.28613329175536
890,137.5,117.42287337255033
891,136.25000000000003,116.30223830124811
892,141.25,119.03771821434881
893,141.25,117.38984126746834
894,130.0,116.92652069650288
895,130.0,115.49258586481591
896,121.25,118.6879367936045
897,109.25,121.60833377597751
898,133.75,113.23183793029074
899,135.0,108.30489736215381
900,142.5,104.84530701470561
901,141.25,104.33100968241635
902,141.25,105.50000821558967
903,148.75,121.00399956654493
904,165.0,125.20386796095463
905,176.25,128.27731718127347
906,175.0,126.27457159071415
907,175.0,134.8733546878467
908,166.24999999999997,141.8527458021331
909,175.0,151.685006240935
910,175.0,148.87476854149102
911,172.5,155.96776849398398
912,171.25,156.78202033745293
913,171.25,155.37266794261757
914,171.25,155.07788776435422
915,171.25,154.7848846297187
916,171.25,153.94319314199652
917,170.0,153.2989102949305
918,171.25,152.52455482310597
919,165.0,152.57849332380948
920,175.0,152.22818924317465
921,167.5,152.17932054340935
922,167.5,152.14531280653168
923,165.0,151.93159717729077
924,167.5,151.30348194283872
925,167.5,150.074847916155
926,175.0,148.62288131824448
927,171.25,149.61901880362058
928,175.0,151.47827683223093
929,175.0,151.9605002692375
930,172.5,153.16465639104769
931,172.5,153.08157089044852
932,165.0,155.54411780871035
933,163.75,159.46563496741592
934,162.5,152.3856666681937
935,167.5,150.38656227487178
936,167.5,146.90925375713434
937,167.5,147.0489259018824
938,167.5,147.91582701832485
939,167.5,149.79276837323172
940,167.5,151.68838610822715
941,173.74999999999997,151.69716679438818
942,173.74999999999997,151.97489083822364
943,173.74999999999997,151.65512751719257
944,173.74999999999997,152.52211574361678
945,162.5,154.89345851097977
946,162.5,155.74647429633026
947,171.25,154.07683727600707
948,171.25,152.5444855869318
949,168.75,150.8074777067183
950,165.0,149.46521741983165
951,162.5,153.24720180975996
952,170.0,148.58505816416587
953,171.25,148.92109362978903
954,171.25,147.89202857130903
955,171.25,144.39248958622738
956,171.25,154.2382520722015
957,171.25,159.4630739339523
958,173.74999999999997,155.32656934027213
959,175.0,153.06442764603887
960,175.0,153.98375154950227
961,172.5,153.78510594710517
962,173.74999999999997,157.28502821610655
963,175.0,155.56854344759483
964,175.0,155.41385354199195
965,172.5,153.5665121588859
966,172.5,155.35345148064215
967,172.5,154.8269239069143
968,186.25,155.28613288674086
969,187.5,156.34262016747775
970,187.5,157.68819063367113
971,182.5,159.06738555282243
972,180.0,158.9978020993955
973,180.0,172.0632714650573
974,167.5,166.4358795336179
975,178.75,163.83639572403516
976,180.0,160.31156000025146
977,180.0,157.07173071477806
978,180.0,158.85211936590625
979,180.0,160.05137990674172
980,172.5,161.63279193754212
981,172.5,163.89320885413662
982,176.25,160.5079755871156
983,173.74999999999997,156.6320692148576
984,182.5,153.93472605176981
985,195.0,151.135655851987
986,190.0,162.91200201963355
987,190.0,163.61097251324617
988,190.0,166.63283520236894
989,188.74999999999997,175.0321190192832
990,182.5,175.51683380176797
991,175.0,170.41872211947992
992,200.0,166.87437375978283
993,187.5,164.6331210391747
994,198.75,162.9721775950308
995,197.5,163.4403066369892
996,212.5,175.23862194203468
997,225.0,186.52361554658657
998,246.25,182.74785080935567
999,222.5,186.45875345417082
1000,230.0,204.30782391298953
1001,230.0,213.18934858890674
1002,230.0,211.41671272615486
1003,208.75,213.90180370769525
1004,225.0,211.47005016798425
1005,225.0,209.96417991336293
1006,207.5,201.87260339600465
1007,215.0,203.9705427746273
1008,208.75,203.95024614887808
1009,217.5,199.62245674625925
1010,218.75,197.64631454412827
1011,218.75,199.90399620729562
1012,221.25,199.0972793772486
1013,225.0,197.77847780844897
1014,217.5,200.3778919300463
1015,208.75,201.89773462574135
1016,208.75,202.9937001502102
1017,208.75,201.3225996821935
1018,210.0,195.8271445291222
1019,233.75,193.98524751987588
1020,232.5,192.14654744696006
1021,233.75,196.32530909279018
1022,221.25,206.1705750518683
1023,235.0,205.77564452757971
1024,235.0,213.42404901275276
1025,233.75,211.33647572195912
1026,233.75,213.09996503662657
1027,233.75,215.5038608041719
1028,233.75,216.9252343764896
1029,232.5,218.7801020620194
1030,232.5,218.04664472662947
1031,225.0,215.45143801715096
1032,225.0,215.88813777769167
1033,222.5,215.8601406295552
1034,230.0,210.5721553200329
1035,230.0,209.10369009157773
1036,230.0,211.081583204342
1037,230.0,210.9279473295184
1038,230.0,212.16862866667898
1039,230.0,213.78358675145375
1040,230.0,213.78691435275684
1041,230.0,213.78608680793016
1042,230.0,213.79110434287932
1043,227.5,213.79013742208184
1044,230.0,213.79013742208184
1045,226.25,212.97625144053626
1046,222.5,213.1796706699336
1047,215.0,211.37993489185737
1048,228.75,207.81153546619734
1049,228.75,203.56179660723214
1050,228.75,204.42842768273115
1051,222.5,204.64694307196686
1052,222.5,211.80828951614583
1053,217.5,214.20667993284417
1054,205.0,207.33652473568017
1055,205.0,205.59447318752296
1056,205.0,198.33133872966172
1057,205.0,191.96928734508413
1058,205.0,192.91180863668924
1059,207.5,192.2803222459432
1060,210.0,193.99861019107732
1061,210.0,194.15355271562726
1062,203.75,194.39367138033853
1063,205.0,195.6314345331103
1064,237.5,194.8445526459092
1065,227.5,192.84245166921485
1066,227.5,198.4760545423535
1067,228.75,205.28702721791223
1068,228.75,207.51361061759258
1069,228.75,212.7077523437688
1070,227.5,210.13167498628394
1071,228.75,212.13786142112264
1072,228.75,211.2393655142972
1073,228.75,213.00870861973868
1074,228.75,212.49832252563027
1075,228.75,212.18250528677277
1076,228.75,212.48231171098345
1077,228.75,209.9637269414578
1078,220.0,210.58178097301698
1079,220.0,212.32001710397327
1080,227.5,210.19978628101921
1081,226.25,207.0146533530906
1082,220.0,207.32644611079095
1083,227.5,204.91647006651905
1084,227.5,202.84683272096905
1085,220.0,212.44525512474434
1086,225.0,214.25142833047238
1087,230.0,212.22001484491705
1088,230.0,207.52580601503846
1089,230.0,213.80210633357513
1090,230.0,210.9343063581866
1091,230.0,214.45084050070892
1092,230.0,214.01403620819008
1093,230.0,213.79013742208184
1094,230.0,213.79013742208184
1095,230.0,212.88000362169373
1096,220.0,211.30280771401033
1097,262.0,213.22612642320422
1098,260.0,211.98311053853257
1099,244.0,216.2978508658843
1100,242.0,221.79107600342263
1101,238.0,216.76800957041763
1102,228.0,275.2553151222559
1103,224.0,233.94061875490956
1104,226.0,219.7798633226366
1105,224.0,212.66579146555677
1106,226.0,210.2466427402059
1107,220.0,207.29047839932377
1108,220.0,207.80842563984862
1109,220.0,207.63218472475927
1110,218.0,206.72151955348244
1111,220.0,205.19075326607515
1112,230.0,204.87311542859894
1113,224.0,205.6902244794695
1114,224.0,207.1754758014091
1115,214.0,206.05817704240815
1116,212.0,206.72684197336775
1117,230.0,204.88633001283137
1118,226.0,199.11074658042813
1119,218.0,204.43841048664044
1120,220.0,207.81720632600965
1121,220.0,202.9624537997542
1122,224.0,206.87327385270012
1123,224.0,199.85380343580763
1124,224.0,200.4352364310365
1125,224.0,203.01401419795576
1126,224.0,206.03389077949447
1127,222.0,206.49147951366038
1128,228.0,207.73067127013294
1129,228.0,207.16077163648865
1130,222.0,207.1915563040413
1131,218.0,210.04008755146538
1132,214.0,207.70061832642702
1133,224.0,205.81817162067316
1134,218.0,202.09474256048142
1135,224.0,202.8878528113781
1136,224.0,209.65142023486504
1137,218.0,209.4094025725515
1138,212.0,207.40135198410323
1139,224.0,204.1545974550802
1140,230.0,202.29357980483837
1141,230.0,206.43547650638925
1142,228.0,206.08544246669786
1143,230.0,195.21486588935343
1144,228.0,215.566806476989
1145,234.0,217.60770623955761
1146,256.0,211.08200133225444
1147,250.0,209.88650394263084
1148,254.0,221.91735934397477
1149,254.0,218.4969336443242
1150,262.0,234.4950737887885
1151,262.0,239.308414229717
1152,266.0,240.29268733557788
1153,280.0,240.80303858569357
1154,294.0,255.44131351595829
1155,284.0,278.67654223373864
1156,282.0,260.1036923585031
1157,288.0,268.6415202459017
1158,288.0,275.39429474264904
1159,272.0,271.9245691488235
1160,266.0,274.2323651844952
1161,274.0,272.93053699564075
1162,274.0,257.24576194404756
1163,264.0,260.1773525590762
1164,292.0,261.15558894320145
1165,290.0,257.56601308097646
1166,288.0,259.83657831044553
1167,292.0,263.1872463367057
1168,276.0,268.7650552665294
1169,294.0,274.16715900765155
1170,292.0,272.6284134459154
1171,292.0,277.28411530835854
1172,294.0,274.21594495293414
1173,310.0,270.5663851572718
1174,308.0,278.24145836335947
1175,300.0,289.9674244730573
1176,290.0,298.18224419260434
1177,288.0,291.59092369154325
1178,288.0,280.74753849500405
1179,276.0,278.201557636216
1180,278.0,274.6653801928077
1181,274.0,268.63791824815604
1182,280.0,265.62478833470436
1183,274.0,261.0564055179737
1184,284.0,261.8872953679581
1185,292.0,267.71791053133586
1186,294.0,268.04313129272396
1187,294.0,271.8157078046226
1188,296.0,273.08834108309145
1189,288.0,282.43517679305717
1190,278.0,280.4805072014292
1191,280.0,278.7407118017994
1192,290.0,272.2768027155542
1193,286.0,269.7971604633727
1194,300.0,270.42591595619064
1195,300.0,273.39351348217826
1196,304.0,274.78067025366215
1197,300.0,282.48894978479535
1198,300.0,280.680825315476
1199,294.0,289.698193652443
1200,328.0,289.11115948538725
1201,402.0,282.91436444719955
1202,450.0,292.28035564215355
1203,474.0,331.5659589160836
1204,474.0,404.93858875082134
1205,472.0,458.0026141249725
1206,470.0,491.78993661579807
1207,462.0,505.6647273999614
1208,460.0,509.8703973191561
1209,458.0,506.0769144116359
1210,460.0,497.98237615489796
1211,460.0,493.25723457049776
1212,460.0,492.7672409231185
1213,458.0,493.49386012494057
1214,476.0,493.08466969663846
1215,476.0,491.7060497033667
1216,484.0,500.27568580060364
1217,480.0,507.01273694564395
1218,482.0,512.0306900227199
1219,480.0,516.3821472073819
1220,478.0,512.1873486139104
1221,478.0,513.8601390155732
1222,476.0,512.9314072340801
1223,480.0,510.0213763395361
1224,482.0,509.56394440333736
1225,482.0,509.44796617362704
1226,480.0,514.3918931882065
1227,480.0,514.3487563252407
1228,470.0,513.8455393826308
1229,470.0,512.5471651045531
1230,468.0,510.65712240839
1231,468.0,504.9317491694711
1232,466.0,504.3111428154465
1233,466.0,503.21885333220774
1234,466.0,500.17474275374445
1235,464.0,498.9166132872381
1236,464.0,498.54925307217536
1237,464.0,498.26473444976284
1238,464.0,496.2231726513329
1239,464.0,496.6565970765596
1240,462.0,496.49176756908037
1241,458.0,495.62845538388626
1242,456.0,495.266426299707
1243,456.0,494.1332125470392
1244,458.0,490.2356854773093
1245,458.0,490.4195920707932
1246,456.0,489.8994061037372
1247,456.0,489.68365210092315
1248,456.0,489.0048214350926
1249,456.0,488.23990868529046
1250,454.0,488.58073519991024
1251,450.0,488.6157011465872
1252,448.0,487.4236010462521
1253,446.0,485.9431669063036
1254,444.0,485.3325956221772
1255,440.0,488.91832122320864
1256,438.0,479.6895238940217
1257,438.0,475.9863740375829
1258,438.0,474.02357708465695
1259,438.0,472.5044138468196
1260,438.0,475.47220737026623
1261,438.0,475.6904004525694
1262,440.0,472.7807267089506
1263,440.0,469.9444605469579
1264,438.0,471.0719598848225
1265,438.0,471.9660480265711
1266,438.0,471.2929143535474
1267,436.0,470.53072814617417
1268,436.0,470.86851452243064
1269,434.0,470.60199282224903
1270,434.0,468.6977860430525
1271,434.0,468.169045875788
1272,432.0,466.6118242869213
1273,432.0,466.93534204816604
1274,432.0,466.6753100416253
1275,440.0,464.64711962539496
1276,448.0,464.97260607222745
1277,450.0,469.7265897715872
1278,444.0,475.32185554175487
1279,434.0,482.2479005032137
1280,426.0,479.6755078979571
1281,426.0,474.795824494923
1282,428.0,467.707432660465
1283,428.0,466.19361797550744
1284,432.0,465.6750348321158
1285,424.0,463.22821126556096
1286,420.0,462.1993988260281
1287,408.0,461.61729508393967
1288,402.0,456.2802929876831
1289,402.0,452.6234507975459
1290,402.0,442.8027324313267
1291,402.0,438.3907076763495
1292,400.0,437.58132528086077
1293,400.0,433.752745761691
1294,400.0,435.71552529262055
1295,400.0,435.45084161305397
1296,400.0,433.82878406476607
1297,398.0,434.3081328723747
1298,398.0,433.0878352709451
1299,398.0,432.97702266315287
1300,400.0,433.684895796901
1301,398.0,433.7139034208259
1302,400.0,432.3502837664126
1303,400.0,432.35718287696767
1304,400.0,432.2743151513229
1305,400.0,432.5068988026122
1306,400.0,432.4492058616951
1307,400.0,432.40670490159613
1308,400.0,433.11772270568565
1309,400.0,432.91642024884504
1310,414.0,432.8163570128015
1311,410.0,432.83316052828235
1312,408.0,441.0526319208552
1313,408.0,445.5850078266269
1314,486.0,437.939138241923
1315,492.0,441.5870081039393
1316,460.0,482.798008749003
1317,460.0,510.2903719631996
1318,460.0,503.17291152782946
1319,460.0,497.54877750970775
1320,460.0,507.40237989403994
1321,400.0,507.02691845067386
1322,400.0,491.60819034986173
1323,398.0,483.60552699088214
1324,400.0,452.78264428920556
1325,410.0,451.1762926706283
1326,396.0,439.4687895215638
1327,396.0,437.1740425611591
1328,396.0,436.9621823745296
1329,396.0,428.4279129298858
1330,396.0,434.8788774728421
1331,396.0,435.1151545873579
1332,396.0,428.4864334156297
1333,396.0,428.4886111651736
1334,396.0,428.5069391053351
1335,396.0,428.4855710268103
1336,396.0,428.48862858716996
1337,396.0,428.48874183014624
1338,396.0,428.48869827515534
1339,396.0,428.48869827515534
1340,396.0,428.48869827515534
1341,396.0,428.48869827515534
1342,396.0,428.48869827515534
1343,396.0,428.48869827515534
1344,396.0,428.48869827515534
1345,392.0,428.48869827515534
1346,400.0,428.48869827515534
1347,400.0,428.1224530678591
1348,382.0,430.3195671607113
1349,390.0,432.40180060962325
1350,390.0,426.6463570050021
1351,350.0,424.98513480891654
1352,340.0,424.09963571136916
1353,390.0,414.3914198865882
1354,408.0,384.34862884903487
1355,510.0,398.6250314930875
1356,635.0,420.47763751393444
1357,790.0,460.1330281047939
1358,790.0,599.0867158563303
1359,985.0,747.7165368263668
1360,985.0,796.1760635853511
1361,985.0,977.7592944798619
1362,985.0,1031.3347904673942
1363,985.0,1037.6152807760534
1364,985.0,1018.7179200857811
1365,1195.0,1018.6331794955286
1366,1430.0,1018.6331794955286
1367,1375.0,1139.4099845049009
1368,1100.0,1313.2497303691516
1369,1100.0,1373.7191800008638
1370,1125.0,1285.9532252379358
1371,1105.0,1202.593850856125
1372,1105.0,1276.6295999826089
1373,1120.0,1177.1393385551355
1374,1120.0,1143.7044369175017
1375,1115.0,1147.0505752247104
1376,1105.0,1150.6926784059344
1377,1120.0,1148.6427366272594
1378,1125.0,1144.129324564516
1379,1120.0,1144.9417470983683
1380,1115.0,1150.117264710445
1381,1350.0,1152.8785117561492
1382,1335.0,1147.101795893983
1383,1335.0,1263.9375362647438
1384,1285.0,1337.4442838940179
1385,1410.0,1342.6195924421384
1386,1425.0,1362.8882733092112
1387,1440.0,1379.2394440767393
1388,1430.0,1420.3612092564917
1389,1425.0,1438.3398732351693
1390,1410.0,1447.2758939156734
1391,1410.0,1425.5733827488916
1392,1395.0,1424.5265995201223
1393,1390.0,1420.7901388066598
1394,1310.0,1413.0415317094726
1395,1300.0,1407.563916680665
1396,1300.0,1391.978407808782
1397,1300.0,1352.0586906892813
1398,1350.0,1356.195578566881
1399,1350.0,1343.296402156392
1400,1405.0,1362.1888846876861
1401,1520.0,1373.9586279187156
1402,1525.0,1402.7701498526371
1403,1525.0,1450.8543719662225
1404,1510.0,1491.1593242690424
1405,1575.0,1503.9452577032482
1406,1600.0,1514.347443908689
1407,1600.0,1544.9117580515183
1408,1605.0000000000002,1563.8374817518504
1409,1600.0,1569.7387997319208
1410,1555.0,1571.8716702132276
1411,1485.0,1574.3819708234882
1412,1445.0,1571.2029443052809
1413,1410.0,1546.1781281222989
1414,1410.0,1484.071359273495
1415,1250.0,1471.5299609800754
1416,1220.0,1464.033206262142
1417,1230.0,1413.146203063551
1418,1230.0,1319.3175329463545
1419,1220.0,1334.3808000556119
1420,1210.0,1327.0268360197733
1421,1220.0,1270.4774749430658
1422,1245.0,1261.9524043124954
1423,1205.0,1256.4080978816553
1424,1435.0,1258.8715681657238
1425,1395.0,1271.228502361776
1426,1385.0,1355.6698524049855
1427,1350.0,1415.6430538926284
1428,1330.0,1397.228770317184
1429,1285.0,1409.9973514430237
1430,1250.0,1381.3718267421484
1431,1265.0,1353.965284281978
1432,1265.0,1325.3647078798774
1433,1235.0,1314.9397337032094
1434,1210.0,1316.9772710204822
1435,1235.0,1282.9829142360163
1436,1225.0,1261.238659965977
1437,1230.0,1254.5223409965947
1438,1225.0,1264.4876532215312
1439,1210.0,1260.231668576874
1440,1180.0,1253.210185919403
1441,1170.0,1248.5845762001575
1442,1130.0,1237.1167910098882
1443,1040.0,1222.385587151086
1444,1029.9999999999998,1201.3623944660326
1445,1035.0,1159.9215976890957
1446,1040.0,1129.9739525291156
1447,1070.0,1111.5392503739474
1448,1070.0,1104.7612575374817
1449,1115.0,1109.0643512602726
1450,1090.0,1126.7494894444242
1451,1090.0,1156.123672172506
1452,1090.0,1154.757927034538
1453,1059.9999999999998,1126.9526299218799
1454,1040.0,1130.9358557916617
1455,1020.0,1125.7806870713232
1456,1029.9999999999998,1097.0328599560619
1457,1035.0,1078.2283933503345
1458,1025.0,1081.0305472434713
1459,1015.0,1071.7683171032866
1460,980.0,1069.9179617148116
1461,980.0,1056.574942525278
1462,940.0,1052.5483010405887
1463,1020.0,1030.4045952382075
1464,1020.0,1016.4654650215191
1465,1020.0,1016.5538990749981
1466,855.0,1096.5605844789718
1467,790.0,1110.013083493577
1468,890.0,1053.2616969471803
1469,890.0,936.2233039148616
1470,870.0,941.6074673552412
1471,820.0,999.0309945208696
1472,795.0,941.9125613553445
1473,805.0,911.7806263179607
1474,805.0,890.2245644525078
1475,815.0,870.1453303737585
1476,800.0,877.9331021187434
1477,785.0,854.9467988848298
1478,750.0,850.2088172891188
1479,750.0,840.4820470382238
1480,810.0,822.311532035726
1481,800.0,814.7182594580066
1482,780.0,842.5973561472085
1483,760.0,878.6541985477222
1484,785.0,864.2004225588173
1485,780.0,848.1846600650438
1486,770.0,840.6681139592553
1487,795.0,823.9629630698622
1488,770.0,813.8051029412516
1489,780.0,827.4426584010998
1490,790.0,828.54425123039
1491,765.0,818.0306339362867
1492,765.0,838.0681249117783
1493,780.0,833.8702252029564
1494,750.0,825.8870831908882
1495,720.0,822.2772455469068
1496,735.0,816.6586865676175
1497,600.0,790.5724526789312
1498,540.0,781.7673408790106
1499,560.0,764.2839842565995
1500,605.0,657.6718894726719
1501,610.0,641.8536575735288
1502,600.0,662.5898054466987
1503,600.0,646.5382581724197
1504,605.0,639.9536146514602
1505,600.0,647.9464432934994
1506,600.0,649.2864387208605
1507,600.0,637.7679555212089
1508,580.0,637.3287469931936
1509,590.0,641.6860231246369
1510,590.0,632.095005069311
1511,560.0,624.4567837410052
1512,560.0,635.3930238225976
1513,570.0,631.1255406603486
1514,575.0,606.69249742743
1515,555.0,609.6720072434227
1516,535.0,629.5634322015055
1517,550.0,620.6164008193075
1518,585.0,594.9875466008309
1519,730.0,588.2496069339767
1520,665.0,604.7760429847984
1521,650.0,679.4007426979367
1522,620.0,692.7246325354768
1523,585.0,661.5086660411248
1524,555.0,687.8779725265265
1525,540.0,676.1313308626588
1526,540.0,632.5537262332398
1527,540.0,603.9251178390101
1528,525.0,603.3585196736744
1529,515.0,582.318758670091
1530,505.0,573.1552241392359
1531,590.0,561.903854987642
1532,560.0,556.1221041685303
1533,560.0,579.9227463558946
1534,545.0,606.4102610865395
1535,535.0,573.0243501026453
1536,540.0,602.3172417957521
1537,540.0,586.5157001691136
1538,535.0,577.0190919120151
1539,560.0,579.7569237946233
1540,545.0,570.6294005302263
1541,535.0,588.9905121728068
1542,525.0,592.3188451997446
1543,535.0,570.7780450030953
1544,535.0,571.4244010677271
1545,535.0,577.3169383616364
1546,520.0,576.7648527192612
1547,520.0,574.6240029636255
1548,520.0,567.7655030820205
1549,525.0,555.3275740249311
1550,525.0,557.0167933691531
1551,525.0,558.0636811299005
1552,525.0,555.6908749148439
1553,525.0,557.7839535564846
1554,525.0,558.8768528095956
1555,525.0,557.4976230464515
1556,550.0,560.6288087626785
1557,515.0,567.4270808028972
1558,515.0,574.6298219104067
1559,510.0,570.6885307858424
1560,500.0,555.9955507870349
1561,500.0,550.0646502571601
1562,500.0,550.9315687955989
1563,492.0,536.5128284413564
1564,470.0,535.9836527241832
1565,462.0,533.6356205879382
1566,462.0,520.4556538622559
1567,462.0,514.2108263801277
1568,460.0,513.4291014038466
1569,460.0,504.7028241374155
1570,460.0,502.57526736499574
1571,472.0,491.58374728898093
1572,470.0,490.9971138278412
1573,470.0,493.15958428094893
1574,446.0,499.7240357081373
1575,446.0,502.26721162551274
1576,530.0,495.6791533932684
1577,505.0,485.0438608766478
1578,505.0,529.1629759966568
1579,500.0,547.1611874552405
1580,496.0,535.5734343980964
1581,505.0,556.2207126678785
1582,510.0,544.8987670090656
1583,510.0,531.172760073742
1584,510.0,538.0304585435149
1585,510.0,540.2371808673547
1586,510.0,541.6963775937511
1587,510.0,541.7246012278401
1588,510.0,542.9477647476696
1589,510.0,541.0456137640424
1590,510.0,541.0456137640424
1591,488.0,541.0456137640424
1592,500.0,541.0456137640424
1593,496.0,537.7208522463566
1594,494.0,528.0780908618674
1595,462.0,529.8904662982965
1596,470.0,526.6220475168107
1597,450.0,518.8880400525657
1598,436.0,503.8377697525863
1599,484.0,502.2683092112829
1600,476.0,495.2822803163867
1601,468.0,495.5515198479991
1602,446.0,509.8481494298155
1603,446.0,501.70704217683067
1604,444.0,501.4812705261146
1605,540.0,490.74320565301787
1606,470.0,497.17188746264094
1607,500.0,560.7883768272598
1608,486.0,550.2982269622414
1609,480.0,517.5874009149622
1610,486.0,531.8531064532551
1611,500.0,532.2342997334208
1612,490.0,521.9212793053058
1613,470.0,527.2606856370588
1614,496.0,525.4111839264052
1615,515.0,512.6885968709325
1616,520.0,523.4644500541152
1617,520.0,538.7936987816673
1618,530.0,544.9351441374471
1619,510.0,526.5305994579628
1620,515.0,538.5620036521918
1621,515.0,531.6233800093675
1622,520.0,530.031845798687
1623,530.0,543.7122419475629
1624,496.0,536.9605040595984
1625,520.0,549.5697784508025
1626,510.0,548.16155848573
1627,520.0,539.4873904103855
1628,520.0,544.8176501940541
1629,505.0,540.136063600532
1630,505.0,540.5621359432985
1631,505.0,541.0053166864819
1632,500.0,533.4385429652127
1633,500.0,528.5916913143026
1634,505.0,518.4453819692728
1635,500.0,528.9313853991595
1636,500.0,533.1976141776711
1637,525.0,534.6021406795171
1638,505.0,535.5949679855865
1639,505.0,550.4000236869219
1640,500.0,558.8815044826214
1641,500.0,542.9189661877009
1642,492.0,542.0903586192385
1643,530.0,543.2818663716977
1644,505.0,530.0658186915718
1645,505.0,537.3210000080987
1646,494.0,559.8209333698742
1647,496.0,528.5329443426061
1648,494.0,535.7340303604623
1649,496.0,540.7139860634961
1650,496.0,534.5427839379485
1651,496.0,530.1573015944124
1652,498.0,525.0979712760022
1653,494.0,527.2182979199363
1654,505.0,528.257223828351
1655,500.0,528.488152389987
1656,625.0,531.1611570241721
1657,660.0,532.9328172551283
1658,620.0,592.0776550822577
1659,590.0,663.0219406441954
1660,565.0,664.9207640265195
1661,540.0,644.5361571957253
1662,560.0,628.4798014504534
1663,565.0,616.455278944783
1664,580.0,602.8374800287972
1665,580.0,603.152521988817
1666,580.0,615.8725654328224
1667,575.0,614.4533870320449
1668,600.0,613.9001166939179
1669,590.0,609.6577560504074
1670,590.0,631.1390601295172
1671,565.0,636.5922146754476
1672,560.0,625.2354424459286
1673,580.0,621.9521452795589
1674,580.0,608.3103214306045
1675,560.0,609.2170666527023
1676,575.0,627.2975796220494
1677,570.0,627.4953192806362
1678,585.0,603.269475850323
1679,570.0,611.9231556579584
1680,570.0,618.8462563020339
1681,540.0,624.8024013046216
1682,525.0,620.0958838343208
1683,520.0,609.0176022164767
1684,550.0,594.3829684834494
1685,565.0,576.5783502483209
1686,540.0,577.5387029531915
1687,540.0,592.2152714314363
1688,565.0,591.7783103409504
1689,540.0,574.7710446128301
1690,550.0,590.4618868746527
1691,600.0,591.9920085481949
1692,585.0,583.7186160769149
1693,585.0,604.1231014055459
1694,570.0,630.6279684445567
1695,565.0,619.3646826474585
1696,560.0,619.0795368331774
1697,575.0,613.70906708193
1698,555.0,601.3803913639593
