,y_actual,y_predict
901,414.0,430.59185832121074
902,414.0,429.3990645564622
903,406.0,429.11196553131657
904,398.0,426.4015178498138
905,406.0,421.6645160053055
906,400.0,425.56247463579086
907,400.0,429.9470906569797
908,408.0,435.95458768146034
909,408.0,434.0427366557725
910,410.0,433.1591527013232
911,398.0,429.5438137084485
912,400.0,423.3611253061304
913,398.0,418.5061735937817
914,404.0,427.21107634834306
915,404.0,425.1278529803819
916,390.0,421.3019167381718
917,390.0,423.3630403268456
918,390.0,429.8805271783291
919,390.0,428.54496531750647
920,390.0,425.77548216981944
921,388.0,421.8354591187978
922,388.0,421.9956274893009
923,388.0,413.5060985299966
924,386.0,410.1025013965398
925,386.0,407.33795988276717
926,384.0,421.4052067922619
927,382.0,422.0519995358698
928,430.0,419.44030749159117
929,400.0,415.9750224782011
930,386.0,425.1113771987119
931,384.0,423.7984433987533
932,382.0,426.3150227475129
933,382.0,432.84507829817284
934,382.0,430.16868276662785
935,426.0,424.69578468592636
936,398.0,417.9309189803373
937,398.0,424.8951449458929
938,388.0,424.34957315353336
939,388.0,416.74071159414086
940,388.0,430.1914759154846
941,388.0,447.3541226878253
942,388.0,457.0854325222409
943,388.0,438.674126208427
944,388.0,444.5774747212557
945,388.0,449.9057116969003
946,388.0,427.83004626225045
947,388.0,403.9159059117282
948,388.0,397.6078386818989
949,388.0,408.0460553009922
950,388.0,411.02320813761094
951,388.0,415.25515078316454
952,388.0,420.7108907184929
953,388.0,425.70478048548546
954,388.0,429.67608220818784
955,388.0,411.6119009136599
956,388.0,408.7478993872275
957,388.0,413.03406793544514
958,388.0,411.61043713345805
959,388.0,407.1848022490201
960,388.0,406.47588139083166
961,388.0,410.57430086790157
962,388.0,406.74978438242863
963,388.0,408.9896102202509
964,388.0,406.6748124220172
965,368.0,416.1447439405476
966,350.0,412.8622663643908
967,388.0,417.0645702123243
968,368.0,411.47130097322304
969,370.0,415.9356214772803
970,368.0,408.05854695910534
971,370.0,403.42900639196887
972,370.0,402.54717237024204
973,362.0,398.77377263023754
974,370.0,396.2855498956881
975,370.0,387.39848904999803
976,378.0,391.77588522297344
977,378.0,403.31620726950024
978,378.0,398.8659082389551
979,378.0,394.4845279424229
980,370.0,393.1366615232122
981,370.0,392.1792392125679
982,370.0,388.65760966727436
983,370.0,384.46385737736193
984,370.0,385.0957481781635
985,384.0,383.76473174007276
986,400.0,391.6743891250706
987,400.0,390.1567352083163
988,376.0,390.0572531839243
989,374.0,389.707893973804
990,378.0,394.03444854796544
991,378.0,404.7282819119993
992,378.0,400.36440094269176
993,378.0,396.73337859051196
994,378.0,395.70707056345327
995,378.0,400.6887438189871
996,378.0,403.9098857029283
997,374.0,402.6030381469667
998,374.0,398.0819934086229
999,374.0,401.7359189683212
1000,366.0,410.1126267934245
1001,356.0,413.2027328346384
1002,332.0,398.24066498132566
1003,314.0,398.53290374597685
1004,294.0,395.7520130179953
1005,274.0,389.94092117841217
1006,290.0,375.2467911372273
1007,332.0,375.77074740841135
1008,390.0,374.04224310739966
1009,370.0,376.62204565442454
1010,354.0,357.6303449876607
1011,354.0,351.6136277987886
1012,330.0,337.612047389851
1013,326.0,364.27770106005653
1014,330.0,360.5926839284025
1015,332.0,369.8622096296793
1016,334.0,364.0236636569126
1017,360.0,364.0135162482956
1018,388.0,356.20077101793703
1019,386.0,339.2073394380986
1020,386.0,322.9046800431194
1021,386.0,328.9997700050522
1022,390.0,346.2498143607204
1023,390.0,356.87226092525066
1024,388.0,374.9292608920968
1025,388.0,378.97070299995795
1026,388.0,395.4963687583893
1027,388.0,395.1380617790655
1028,390.0,393.4250592405669
1029,386.0,384.0281571470673
1030,388.0,383.5463148228173
1031,386.0,383.5884177638851
1032,386.0,393.9886036123968
1033,390.0,401.4022651292384
1034,384.0,405.6209126884478
1035,390.0,408.36714044089854
1036,390.0,417.2824973685349
1037,390.0,414.8097763964986
1038,400.0,410.44754630711793
1039,406.0,409.53405941426024
1040,400.0,410.05942443631517
1041,400.0,410.69887626718173
1042,400.0,414.0689055087925
1043,400.0,413.1792683279448
1044,386.0,416.20956849234193
1045,386.0,416.682743696976
1046,384.0,417.7931365416423
1047,386.0,418.99384352417354
1048,386.0,418.10135582398544
1049,386.0,417.15449914487306
1050,386.0,414.35626867472644
1051,386.0,415.42678726622614
1052,398.0,414.8242931339887
1053,386.0,414.8729610742323
1054,386.0,416.9460040159779
1055,386.0,416.30035588245255
1056,386.0,419.2039014860661
1057,386.0,419.5989130290969
1058,386.0,417.4621681339072
1059,386.0,415.98579722119035
1060,386.0,413.6310261169945
1061,386.0,412.0081891371674
1062,386.0,411.7843298190864
1063,386.0,408.6460951250717
1064,384.0,408.6091704440411
1065,386.0,409.2808694628122
1066,386.0,410.9291520052451
1067,386.0,411.1679793013296
1068,386.0,410.6463562737755
1069,386.0,411.0722282655722
1070,386.0,412.54604581733554
1071,386.0,411.81074389791604
1072,388.0,409.87499913675356
1073,390.0,408.8550194827478
1074,394.0,409.49657343405454
1075,394.0,410.03697246931
1076,388.0,410.00632113200146
1077,386.0,408.4274635934257
1078,388.0,407.94587990703087
1079,390.0,408.068177092012
1080,394.0,408.032705185317
1081,398.0,408.0852471904556
1082,394.0,407.5509454050633
1083,398.0,407.7221416534778
1084,400.0,408.83120278833644
1085,396.0,411.8327226126755
1086,390.0,410.63358946900786
1087,390.0,410.83039636802084
1088,388.0,412.26276582775404
1089,392.0,415.0094007972535
1090,386.0,416.84142627554496
1091,388.0,415.60952866826244
1092,388.0,414.97108937708435
1093,388.0,414.83998749916
1094,388.0,413.2389641460997
1095,388.0,408.15934968743886
1096,390.0,410.4807179877814
1097,390.0,414.30239495978014
1098,390.0,415.57020470840484
1099,390.0,414.826769453879
1100,386.0,414.9808075569204
1101,384.0,415.9705100730677
1102,382.0,414.10934106113416
1103,380.0,412.1659142053788
1104,380.0,410.7917547718664
1105,376.0,409.56300484231105
1106,376.0,407.97973395139746
1107,376.0,406.5769922834182
1108,376.0,406.866193429004
1109,376.0,406.321337017946
1110,372.0,405.43271237678675
1111,372.0,403.7865649723925
1112,372.0,402.9895861789058
1113,372.0,401.3177290711174
1114,372.0,399.79657528891823
1115,372.0,398.4254369656719
1116,372.0,397.12741611438594
1117,370.0,395.85514348702566
1118,370.0,394.7933195298074
1119,362.0,393.07740593970436
1120,362.0,392.143585709081
1121,362.0,391.73794800225437
1122,364.0,391.09763771382586
1123,366.0,390.2484250794536
1124,366.0,387.8844310593998
1125,366.0,387.54119111087505
1126,380.0,385.8508826684376
1127,360.0,386.0493184356451
1128,358.0,385.37632622759804
1129,356.0,383.9997069829946
1130,356.0,385.39527832915826
1131,420.0,387.7857909837704
1132,392.0,395.02127853304006
1133,386.0,396.66050875054077
1134,380.0,394.0363690716137
1135,418.0,364.2504780500627
1136,520.0,388.5817682434348
1137,484.0,423.33903653270914
1138,464.0,414.6465814127963
1139,432.0,383.6169284602218
1140,430.0,438.42460121041654
1141,422.0,444.5019854851339
1142,400.0,450.52309676607797
1143,390.0,460.7702955717684
1144,398.0,456.5219761973404
1145,450.0,459.2145613580347
1146,430.0,460.62852900951657
1147,410.0,455.5253509913665
1148,392.0,450.38371847678695
1149,410.0,450.75866632577345
1150,390.0,463.0650406818239
1151,390.0,465.05062000504495
1152,388.0,486.52267971497326
1153,388.0,469.3272024438206
1154,388.0,483.27320873148733
1155,388.0,475.08485530017157
1156,408.0,447.9829428519629
1157,388.0,429.05898329153086
1158,388.0,429.1966006422332
1159,388.0,422.74782341330524
1160,388.0,427.6444983643386
1161,384.0,430.1538468590186
1162,382.0,429.3149026977913
1163,382.0,435.3043721134707
1164,382.0,427.1288955455844
1165,384.0,419.2256050541711
1166,384.0,415.10204817874836
1167,384.0,408.96801671080766
1168,384.0,410.73637325325365
1169,384.0,407.5616100893908
1170,384.0,407.9275991633075
1171,384.0,410.1327345109336
1172,412.0,410.89963427215304
1173,414.0,412.9530537545014
1174,410.0,413.47234353842555
1175,408.0,411.36954073453194
1176,404.0,411.9583215575103
1177,402.0,414.26194840157234
1178,402.0,417.5257600286895
1179,398.0,415.8114863126472
1180,394.0,419.98805844545427
1181,386.0,423.615327797267
1182,380.0,425.91874552987156
1183,376.0,422.7470970261374
1184,376.0,421.00708058910243
1185,378.0,418.57691930158035
1186,378.0,415.350230461085
1187,378.0,414.28152783750477
1188,378.0,415.14762347059565
1189,378.0,412.06663028657795
1190,378.0,415.57364954451884
1191,378.0,413.179158269283
1192,378.0,408.90297204168974
1193,378.0,407.48855314969455
1194,378.0,406.55395700550554
1195,378.0,405.8586724155129
1196,378.0,404.60001954754915
1197,380.0,401.99341221344525
1198,378.0,399.84713073521146
1199,378.0,398.41877841663364
1200,378.0,397.70309995661125
1201,378.0,397.18018373978117
1202,378.0,397.15234440128137
1203,378.0,397.677935043593
1204,380.0,397.789094292001
1205,380.0,397.1880199165006
1206,380.0,397.29149707031564
1207,380.0,397.42031523100786
1208,380.0,397.51997334925875
1209,380.0,398.0295064328152
1210,378.0,398.41426050856717
1211,380.0,398.5047947637557
1212,380.0,398.7936712362892
1213,424.0,399.2391501786838
1214,398.0,402.77125180564667
1215,398.0,401.84667099968055
1216,400.0,400.08140160269784
1217,400.0,405.1397582308339
1218,400.0,412.11537526788476
1219,402.0,413.61982214522425
1220,396.0,414.4038140166197
1221,400.0,412.46881765435745
1222,400.0,417.65774237590813
1223,400.0,419.96861107991595
1224,400.0,415.05714424473797
1225,398.0,415.5387059194005
1226,402.0,415.0811480388744
1227,394.0,417.5173735586611
1228,398.0,421.16393619388566
1229,400.0,424.39217686151227
1230,402.0,423.6176390291646
1231,396.0,430.4182187705045
1232,400.0,428.5188814146622
1233,394.0,424.09709858338687
1234,394.0,423.49998631971096
1235,404.0,423.7315607499835
1236,402.0,423.77387830544177
1237,392.0,424.06065816046817
1238,392.0,425.3567419793067
1239,392.0,424.8085948142612
1240,404.0,425.4885922561312
1241,402.0,425.7056169313151
1242,392.0,423.6788316451199
1243,392.0,420.7727326805528
1244,392.0,422.8356392195475
1245,392.0,424.18219594068296
1246,394.0,423.09096430903435
1247,402.0,421.799502953991
1248,402.0,422.2317583481715
1249,400.0,421.3516852650333
1250,400.0,423.26816976038253
1251,400.0,421.85534671898324
1252,400.0,420.56529411481085
1253,400.0,422.0314295719812
1254,398.0,420.1972359380525
1255,398.0,421.5093112804491
1256,398.0,422.92280567968527
1257,392.0,423.29572844929476
1258,392.0,424.0833082330646
1259,392.0,422.2767063056466
1260,392.0,421.2556590826215
1261,388.0,418.37184699706694
1262,388.0,419.27879640541425
1263,388.0,419.14970860100067
1264,388.0,419.3544837471273
1265,386.0,422.51773477496687
1266,386.0,422.3404082590907
1267,400.0,420.3853812203826
1268,386.0,419.43959211028954
1269,386.0,419.14863002611514
1270,404.0,419.44814366831065
1271,388.0,419.89180113985265
1272,388.0,420.9817781027569
1273,386.0,416.54182458642003
1274,386.0,416.1400774532877
1275,386.0,417.9370052243343
1276,386.0,418.923042787044
1277,386.0,418.32856092538486
1278,386.0,413.57269502624575
1279,398.0,414.7781565429663
1280,398.0,414.35279082101385
1281,398.0,413.70359879857887
1282,398.0,414.38315600580177
1283,398.0,413.34743796316
1284,398.0,415.6117848708291
1285,398.0,416.80450159451436
1286,398.0,416.88792606015124
1287,398.0,416.35735526339363
1288,398.0,419.6758220219558
1289,398.0,419.56413449197123
1290,394.0,417.3039037782531
1291,394.0,416.5624385737733
1292,392.0,416.6968752291499
1293,392.0,416.78370050743604
1294,440.0,419.19400721237116
1295,416.0,424.64837141442723
1296,410.0,426.84753057671804
1297,410.0,428.66188063392605
1298,420.0,432.8806602635296
1299,406.0,447.0024742575398
1300,420.0,471.7363535328069
1301,392.0,403.62474572196254
1302,392.0,325.5454069381115
1303,398.0,267.24719208737906
1304,394.0,282.5189842752349
1305,400.0,391.2124068863406
1306,396.0,420.6189587182997
1307,398.0,438.7511782775463
1308,402.0,464.1626116923917
1309,400.0,456.5872189720495
1310,420.0,491.5267829257799
1311,418.0,462.6380791092755
1312,412.0,387.87706813492605
1313,430.0,279.367671860733
1314,450.0,275.86810082272876
1315,448.0,315.25888417256346
1316,454.0,340.3104298905551
1317,466.0,461.74072681623625
1318,470.0,471.9409856026732
1319,470.0,427.00209696133606
1320,466.0,434.2552379199568
1321,464.0,461.0109278299062
1322,472.0,464.9961409674588
1323,470.0,470.7303953523132
