,y_actual,y_predict
874,282.0,284.0086162589515
875,282.0,283.12162306908283
876,282.0,279.79439421116336
877,283.0,278.6668296004391
878,283.0,280.91784203864324
879,283.0,281.50979082936556
880,283.0,280.57495863420536
881,283.0,281.50706284046873
882,283.0,283.6481621260279
883,280.0,283.268748470271
884,281.0,284.9200001495481
885,284.0,283.6108010780903
886,283.0,281.5666321980168
887,284.0,281.14393031844634
888,278.0,281.1628898412796
889,281.0,279.61532653998273
890,282.0,282.9120515220554
891,280.0,281.24272071636176
892,276.0,281.55193825782226
893,276.0,283.1088883209143
894,275.0,280.6716286407509
895,284.0,278.6271745618382
896,280.0,278.16786803125154
897,280.0,278.2075850696001
898,274.0,279.4443684357955
899,272.0,280.8614346682256
900,278.0,279.79244741908695
901,272.0,275.98977969624065
902,272.0,276.017518383342
903,273.0,277.41894827941326
904,280.0,275.03681877486576
905,276.0,274.78304140775947
906,275.0,275.9904244936163
907,275.0,278.8701391729533
908,275.0,275.9395475006896
909,275.0,273.8457044227939
910,270.0,274.8696302553361
911,270.0,276.2996668349759
912,270.0,275.8865377164435
913,270.0,274.2729198839937
914,270.0,273.0093030270127
915,280.0,272.74575449967574
916,280.0,273.35057443801156
917,270.0,273.7714039252028
918,270.0,277.51354749438707
919,270.0,278.7773627505606
920,271.0,273.032627332081
921,270.0,272.54063453453
922,270.0,273.50244901987014
923,270.0,267.7647691726738
924,270.0,264.2538226624995
925,280.0,263.5240608326869
926,280.0,267.525685745762
927,279.0,271.77855843623905
928,270.0,277.14066861203315
929,270.0,278.6949030861779
930,273.0,273.03653331618335
931,280.0,266.69433112944
932,275.0,265.3004280027343
933,279.0,271.7195470764199
934,280.0,278.08565636585945
935,284.0,278.63863211520504
936,289.0,280.0486551763014
937,290.0,279.71068215187796
938,288.0,280.50270412828684
939,288.0,282.26214536722404
940,300.0,288.5594101368661
941,300.0,294.34902097269924
942,301.0,284.3608988251341
943,305.0,285.3317528736825
944,310.0,304.13884312736093
945,314.0,306.62446261069607
946,320.0,302.641884020101
947,325.0,305.74632298479276
948,335.0,311.3235846849034
949,339.0,319.1011554295849
950,340.0,319.17591472530876
951,344.0,321.3255947759436
952,347.0,333.96150294681354
953,355.0,335.05536449471185
954,356.0,337.08875781864276
955,360.0,335.71865019508743
956,365.0,338.7956232715675
957,368.0,352.7579292438951
958,370.0,355.83963910109605
959,371.0,359.3750507116955
960,373.0,362.0163391614459
961,372.0,364.8525796177264
962,373.0,369.6672258217415
963,370.0,366.12926602151333
964,365.0,365.5034653685707
965,365.0,374.75572491115406
966,359.0,370.98560705582724
967,359.0,362.93155463644763
968,322.0,328.1780424859479
969,349.0,324.44092089632375
970,347.0,325.84093719814837
971,346.0,330.4669739698186
972,355.0,328.9291570288532
973,345.0,330.51187418707116
974,355.0,327.3189863823731
975,350.0,331.5364324170394
976,350.0,342.30628458290255
977,345.0,345.174640908469
978,345.0,346.548009718751
979,354.0,346.1765692305427
980,354.0,343.038377603227
981,354.0,341.327816965342
982,370.0,343.2445143642343
983,375.0,349.68021217044316
984,375.0,343.1202420700322
985,375.0,344.28718892046766
986,375.0,366.1121044913621
987,386.0,378.80965901132663
988,386.0,372.4327245659463
989,393.0,374.74281656369203
990,396.0,378.3938081038722
991,406.0,381.4755799608208
992,405.0,385.4422246162682
993,406.0,388.09233563011003
994,406.0,393.3334470983783
995,406.0,406.17407843600904
996,405.0,405.9762558411624
997,396.0,406.4443043361686
998,403.0,408.4832590374642
999,405.0,404.49624746491173
1000,406.0,384.2056954490382
1001,405.0,380.53777797774785
1002,405.0,386.56252285656717
1003,405.0,405.53486103767364
1004,405.0,404.93377348414674
1005,410.0,404.8748117241257
1006,405.0,406.6467273122913
1007,404.0,405.32258010167357
1008,405.0,402.9323286301832
1009,406.0,401.5702747738484
1010,406.0,401.195424299519
1011,406.0,405.4649997220146
1012,405.0,411.4293816465158
1013,405.0,406.7786007755561
1014,406.0,402.59912338635445
1015,404.0,404.10070147481474
1016,406.0,405.8143125002844
1017,406.0,403.64714232083577
1018,405.0,404.88038550144
1019,410.0,408.04054363935035
1020,405.0,404.9435136445036
1021,405.0,403.74080533962
1022,405.0,405.1104045652445
1023,405.0,400.13091343216115
1024,405.0,400.30946030546147
1025,399.0,405.72139347847207
1026,405.0,401.03836653875635
1027,400.0,393.4320266971517
1028,402.0,387.43379911040495
1029,400.0,387.4202707654664
1030,400.0,397.1457929818338
1031,400.0,393.8513929902982
1032,400.0,394.8048561096291
1033,401.0,398.95963899933923
1034,400.0,400.66520245756317
1035,401.0,402.3834510641576
1036,401.0,398.5955392812534
1037,401.0,399.27021433527347
1038,400.0,402.8680720917123
1039,400.0,399.45632517778785
1040,400.0,400.2931481718531
1041,400.0,401.2441871010506
1042,400.0,399.8823812437065
1043,400.0,398.92960012159983
1044,400.0,398.78615750542247
1045,405.0,398.83033852560226
1046,400.0,398.8750093437885
1047,400.0,399.26604175225617
1048,380.0,399.7663239160688
1049,380.0,399.4566785763495
1050,380.0,394.60576251995553
1051,385.0,384.77511973143703
1052,386.0,376.4902298515839
1053,388.0,375.68083554588173
1054,388.0,376.89014682389063
1055,387.0,380.51442887278057
1056,370.0,385.53739422892045
1057,369.0,385.5609603330046
1058,400.0,376.7077497662609
1059,400.0,360.09144539591335
1060,376.0,359.1784991116758
1061,400.0,363.090869188025
1062,376.0,379.90932993558033
1063,379.0,368.9315678159269
1064,375.0,372.6469150941742
1065,373.0,372.5481060963345
1066,375.0,372.06457626433854
1067,385.0,373.440499464224
1068,384.0,371.3725846807982
1069,380.0,372.89955786589843
1070,381.0,373.3047324168065
1071,374.0,373.4032066160088
1072,375.0,371.6776544391405
1073,374.0,369.7636974290946
1074,374.0,370.03338393144946
1075,375.0,370.6997262193845
1076,390.0,371.8930415624981
1077,380.0,368.2909244233953
1078,389.0,368.64852656792675
1079,380.0,373.6743997122318
1080,380.0,374.0553199618567
1081,377.0,374.52231446115275
1082,397.0,373.19174407667776
1083,375.0,370.1686549808858
1084,375.0,373.4782015107737
1085,395.0,375.53837872569204
1086,393.0,371.5511253541237
1087,375.0,369.9402417105456
1088,375.0,374.32585586075453
1089,375.0,378.68790390687934
1090,375.0,370.45061743327665
1091,385.0,371.72581584311985
1092,375.0,372.32403280833023
1093,380.0,371.70649672175017
1094,375.0,372.37417820423457
1095,375.0,371.40860653418645
1096,375.0,371.6811946247317
1097,375.0,373.901541987745
1098,375.0,372.3346099652804
1099,375.0,372.745587692569
1100,379.0,373.08826029786485
1101,371.0,372.50600826767595
1102,371.0,372.6900421186438
1103,380.0,372.30590408211555
1104,371.0,368.2609289454793
1105,380.0,367.68098330590317
1106,370.0,369.21022568176767
1107,370.0,366.37710381279425
1108,400.0,358.1810099715343
1109,370.0,371.67793343800497
1110,370.0,391.4787122472936
1111,370.0,383.5374373689006
1112,370.0,372.37216321243574
1113,370.0,368.0325466750129
1114,400.0,367.2133812090801
1115,400.0,369.0567453064447
1116,430.0,365.74718637660726
1117,460.0,367.5344159024439
1118,490.0,388.1298950772402
1119,485.0,400.58544598217827
1120,490.0,428.9650616749328
1121,490.0,462.48655436484773
1122,490.0,482.891048741967
1123,490.0,491.8459667947533
1124,490.0,495.8531158853445
1125,490.0,502.3266598875164
1126,490.0,497.4246668890096
1127,490.0,501.1254085767028
1128,490.0,499.8994875662967
1129,490.0,501.1569943481462
1130,490.0,504.40843781451815
1131,490.0,501.56666698074673
1132,490.0,501.79618694658257
1133,485.0,504.6998521284392
1134,444.0,498.757480114356
1135,446.0,495.5250101207605
1136,450.0,484.750458374025
1137,450.0,444.9896745535108
1138,450.0,440.4951299466573
1139,486.0,446.099820335131
1140,490.0,444.810492182797
1141,490.0,444.72467833206605
1142,465.0,457.6781275105194
1143,490.0,486.4334275742093
1144,485.0,483.4477754760458
1145,489.0,478.5479916060477
1146,489.0,476.5432774278904
1147,489.0,485.2232738746291
1148,485.0,499.6960694942241
1149,485.0,498.5695495792479
1150,485.0,497.602258966196
1151,485.0,496.4529556939498
1152,485.0,496.69080842587067
1153,485.0,495.3773530717362
1154,484.0,496.2244680239124
1155,485.0,499.9026681533515
1156,485.0,495.5743898197813
1157,485.0,495.29451985887385
1158,485.0,497.61588186074977
1159,485.0,495.7278779450727
1160,485.0,496.71753651708525
1161,485.0,495.61259096429967
1162,485.0,490.598228073147
1163,479.0,492.74264124521846
1164,470.0,495.4311285528658
1165,456.0,473.41069454962167
1166,460.0,464.22702988097683
1167,460.0,463.45286770687716
1168,460.0,453.6527954439343
1169,460.0,453.12134755696854
1170,450.0,457.7690005406591
1171,450.0,462.11827741376356
1172,446.0,460.7116906886811
1173,445.0,454.23408182805343
1174,450.0,451.0988041888775
1175,442.0,443.7178520299275
1176,442.0,438.60525363860097
1177,442.0,436.9843167359404
1178,429.0,440.7103806705701
1179,431.0,441.5201004749474
1180,434.0,434.3335578247355
1181,434.0,419.2314856913449
1182,405.0,417.5909909682862
1183,390.0,422.14074325044015
1184,389.0,424.7783210152933
1185,389.0,407.2001742597192
1186,400.0,391.266524310915
1187,399.0,382.79557938832033
1188,399.0,380.7477711230594
1189,398.0,388.5153971082169
1190,397.0,395.3743361918008
1191,397.0,398.2645412284413
1192,396.0,392.97293096570706
1193,395.0,388.1832148602245
1194,394.0,389.3569568830031
1195,394.0,392.49535310948613
1196,390.0,393.34729164203
1197,390.0,392.7600858320033
1198,385.0,391.1013693831084
1199,369.0,387.6498310311382
1200,369.0,386.2998733255712
1201,384.0,380.55694829972316
1202,384.0,374.96237007009216
1203,375.0,363.2655224771725
1204,375.0,363.2667872720247
1205,373.0,366.01090850323766
1206,400.0,364.73107251226975
1207,405.0,367.93007349208676
1208,442.0,369.0112870914632
1209,410.0,374.21121212736347
1210,405.0,384.96938974074294
1211,401.0,390.03135293815865
1212,405.0,400.166178888628
1213,420.0,404.66522157717395
1214,430.0,401.20371366578064
1215,450.0,401.83496409654225
1216,460.0,407.33764630019726
1217,465.0,417.177117852782
1218,480.0,424.39513157490416
1219,475.0,440.73445827257234
1220,480.0,450.20119199222904
1221,482.0,464.8346661578499
1222,484.0,485.7404935945046
1223,485.0,489.4722491059691
1224,486.0,490.8917860283433
1225,484.0,493.5764402015918
1226,490.0,495.53131549509715
1227,493.0,493.14858459299745
1228,500.0,492.872873265164
1229,500.0,499.6785297656122
1230,500.0,507.22324805802134
1231,505.0,509.6446730026333
1232,500.0,511.7562728082577
1233,500.0,508.9866913806697
1234,500.0,510.81875602402397
1235,490.0,510.6385754573729
1236,470.0,511.5068478234368
1237,490.0,507.7047225983825
1238,476.0,490.65223605333034
1239,476.0,494.0298428062079
1240,480.0,493.849590939847
1241,480.0,486.3084562328524
1242,480.0,484.6421145899926
1243,480.0,490.47223218596014
1244,471.0,491.7652338233428
1245,490.0,489.4890866874388
1246,470.0,485.35309979622747
1247,470.0,473.08493005050855
1248,490.0,470.044780464779
1249,460.0,474.5200348188954
1250,490.0,477.5281015695795
1251,490.0,477.8423616280166
1252,490.0,479.9001266652527
1253,490.0,488.3196474471476
1254,490.0,501.90789499192215
1255,490.0,499.84961806926947
1256,447.0,499.8491251712756
1257,443.0,499.8491251712756
1258,443.0,487.1268653018638
1259,469.0,440.52535792362704
1260,469.0,435.0750779066911
1261,469.0,433.3672855575389
1262,469.0,438.93585799301553
1263,469.0,450.40339021926656
1264,469.0,461.7657600235368
1265,469.0,475.03057484095774
1266,469.0,475.03057484095774
1267,469.0,475.03057484095774
1268,469.0,475.03057484095774
1269,401.0,475.03057484095774
1270,395.0,475.03057484095774
1271,395.0,435.0657252447571
1272,446.0,383.205155921312
1273,445.0,382.97425026111597
1274,445.0,395.2870405471009
1275,405.0,416.1520264249839
1276,405.0,442.65556075353567
1277,450.0,428.35339696445584
1278,450.0,405.8403089944767
1279,420.0,408.5227156768726
1280,380.0,423.5379850635572
1281,380.0,441.4619416116585
1282,378.0,420.3641776812003
1283,390.0,382.5766458793968
1284,400.0,369.1546739078677
1285,400.0,376.025454943254
1286,400.0,383.57640421030254
1287,402.0,389.64291211914303
1288,402.0,391.27064729413416
1289,402.0,396.7886124355864
1290,404.0,404.2377209171349
1291,420.0,398.5183929952448
1292,404.0,402.5209541045095
1293,410.0,400.57442242704496
1294,422.0,406.3139994665196
1295,430.0,407.4515274366922
1296,430.0,406.5126590579596
1297,430.0,413.72566010048376
1298,436.0,418.2976826919958
1299,436.0,432.0674887478131
1300,436.0,429.4747709003766
1301,430.0,434.3147719011957
1302,430.0,432.3659679329796
1303,430.0,434.44847745700366
1304,430.0,434.0768757694515
1305,432.0,428.6745835572014
1306,432.0,429.62130730396206
1307,540.0,430.9434674226674
1308,510.0,430.56471716421044
1309,520.0,429.36263505677823
1310,520.0,466.4186318359863
1311,520.0,529.3151128424116
1312,520.0,515.996888148623
1313,520.0,526.9248241710726
1314,535.0,528.9468591412328
1315,535.0,528.1558663606351
1316,500.0,528.9073281021273
1317,535.0,533.0886840836829
1318,530.0,520.8979031011106
1319,530.0,522.7593122250306
1320,530.0,534.6828091954696
1321,535.0,541.3848765175338
1322,535.0,538.3648874091245
1323,500.0,536.787080630921
1324,490.0,541.2526186558335
1325,490.0,530.6717541207761
1326,530.0,509.6016327778103
1327,600.0,504.10861323482754
1328,720.0,511.17267538354463
1329,745.0,539.0425074511583
1330,715.0,492.16302885428604
1331,725.0,700.8030978729611
1332,720.0,722.377993261457
1333,750.0,731.7948373341685
1334,800.0,728.4950371646122
1335,845.0,723.9034598526894
1336,845.0,734.9568492645338
1337,825.0,798.3998022467757
1338,805.0,830.3663513404322
1339,840.0,821.1219161660031
1340,790.0,809.001808695784
1341,760.0,798.3568240217005
1342,730.0,797.2898579643354
1343,740.0,785.1694776952268
1344,820.0,767.140447074785
1345,810.0,731.0475171758198
1346,800.0,732.3204711947978
1347,790.0,770.0619247841432
1348,800.0,796.9164458841516
1349,795.0,782.4774486519946
1350,800.0,783.2190400336599
1351,790.0,774.1496177469146
1352,780.0,784.1564266184234
1353,775.0,794.3827145966352
1354,760.0,798.1281193525463
1355,800.0,806.5569850464067
1356,810.0,788.2062005355283
1357,750.0,776.5955077919518
1358,770.0,790.2893672568775
1359,750.0,798.9359016648093
1360,770.0,779.4712544874388
1361,780.0,747.9645203222999
1362,760.0,766.6387699166501
1363,800.0,775.1188722019735
1364,800.0,764.2848626972358
1365,770.0,776.3514271853788
1366,780.0,789.7829781179207
1367,780.0,777.0200324641032
1368,780.0,778.9745373091164
1369,780.0,771.954752280188
1370,765.0,768.7652372617624
1371,775.0,772.441797497876
1372,775.0,771.7662978472122
1373,780.0,766.1559406818027
1374,790.0,765.9395863623815
1375,800.0,770.7007205841946
1376,800.0,773.9118115148046
1377,800.0,780.7499620829993
1378,790.0,786.7003754643536
1379,800.0,794.0986069529754
1380,820.0,790.8266570700662
1381,800.0,787.7262976887703
1382,800.0,791.0052163433161
1383,790.0,797.5123130589259
1384,750.0,795.8950868411624
1385,760.0,797.3214530357409
1386,760.0,782.8914581669435
1387,725.0,759.1196885198967
1388,760.0,754.2155828799886
1389,760.0,748.3674442823681
1390,780.0,736.4767110785779
1391,770.0,743.5190640156532
1392,790.0,750.2467062336256
1393,770.0,758.6364624866644
1394,830.0,769.8656583829628
1395,840.0,809.483670734568
1396,850.0,819.6525469464501
1397,840.0,841.648544621027
1398,870.0,831.3275706281947
1399,880.0,844.6650307436937
1400,895.0,854.8180102202767
1401,880.0,861.0859119094289
1402,845.0,867.7112793436676
1403,860.0,875.8473078293982
1404,870.0,873.9123453048463
1405,875.0,859.8067331157861
1406,860.0,849.1509604856103
1407,865.0,859.4496145692865
1408,850.0,859.8115690961033
1409,845.0,857.172289438177
1410,850.0,853.5306722598425
1411,885.0,842.6989195459194
1412,885.0,847.052244227549
1413,890.0,848.8888751523181
1414,880.0,855.5585104063833
1415,860.0,878.2409196872115
1416,860.0,877.6553196706493
1417,860.0,868.3540927273671
1418,860.0,860.7350429374928
1419,890.0,858.2289387375321
1420,855.0,860.8903151055231
1421,870.0,864.8557445659164
1422,860.0,853.2954948170329
1423,870.0,845.9597838739476
1424,860.0,859.4344370310603
1425,870.0,848.1996859573717
1426,880.0,853.753573752616
1427,870.0,853.5751632787606
1428,870.0,854.175519235265
1429,870.0,858.6981032279962
1430,870.0,861.8717711109207
1431,870.0,861.5064437978313
1432,870.0,859.4097859313921
1433,860.0,862.7642698783812
1434,855.0,863.4642718293188
1435,865.0,862.7346339990015
1436,865.0,854.8815971614729
1437,865.0,852.6593774060804
1438,870.0,853.721036285046
1439,870.0,856.1087457668825
1440,870.0,857.9839157347948
1441,870.0,860.7981834805059
1442,810.0,866.2420589235091
1443,805.0,864.6768380940797
1444,790.0,852.013439235099
1445,790.0,814.6721072172276
1446,835.0,800.1870565725114
1447,835.0,778.3741069529146
1448,850.0,790.6040531760814
1449,840.0,816.3111325462669
1450,850.0,837.0401777774389
1451,860.0,831.2293134281092
1452,860.0,837.6081202658688
1453,860.0,850.1313748952474
1454,850.0,852.9992352228326
1455,850.0,851.3135364837576
1456,860.0,848.2647856924108
1457,860.0,851.8836861632042
1458,860.0,846.4239635847
1459,860.0,850.9673050929464
1460,860.0,848.7748452164287
1461,855.0,848.0879376121962
1462,860.0,850.7995833755868
1463,860.0,846.8046420353091
1464,860.0,851.8906549348407
1465,860.0,854.6051030868254
1466,860.0,851.940353932562
1467,860.0,852.480247735152
1468,805.0,853.0354678753629
1469,860.0,854.2091974981919
1470,855.0,844.1756295355947
1471,855.0,815.2863759171062
1472,850.0,816.7130397104734
1473,850.0,844.5249113139907
1474,855.0,853.5012595795544
1475,855.0,849.4872719167967
1476,855.0,845.7618310796308
1477,855.0,848.0401978065009
1478,855.0,849.8007426409464
1479,855.0,849.6914990855762
1480,855.0,841.4080351999191
1481,860.0,831.1803336274609
1482,860.0,846.07664099833
1483,855.0,809.1821287618673
1484,855.0,816.9045197311348
1485,860.0,839.257487152817
1486,870.0,840.0620702781011
1487,870.0,844.0461244626904
1488,870.0,824.4718121316656
1489,810.0,848.8933143342502
1490,830.0,866.7701975739436
1491,860.0,838.0078450389578
1492,860.0,824.8794728724547
1493,860.0,820.2290206001575
1494,860.0,853.6974019812395
1495,860.0,854.1669384701895
1496,860.0,854.1566713119776
1497,860.0,854.759755257379
1498,800.0,854.759755257379
1499,845.0,854.760127255865
1500,860.0,842.3454713844808
1501,865.0,829.2474790943293
1502,865.0,846.9805229194603
1503,865.0,854.6984747067957
1504,880.0,858.7240935222136
1505,860.0,860.2275874028765
1506,840.0,865.0264422711634
1507,840.0,860.8451792892293
1508,850.0,849.8223185531308
1509,835.0,837.0073427110801
1510,835.0,838.1304557399227
1511,825.0,830.9483305717313
1512,845.0,827.5029301947791
1513,845.0,826.1419365341293
1514,810.0,819.7318074238538
1515,850.0,835.7855756837671
1516,850.0,825.1931171958979
1517,840.0,813.7672581000339
1518,870.0,830.961672917427
1519,855.0,836.0786608908875
1520,855.0,833.8454547802103
1521,850.0,837.107286304302
1522,865.0,849.6442552778622
1523,865.0,851.3951281516732
1524,860.0,845.7837293905031
1525,860.0,853.9185674810788
1526,855.0,857.8891057206789
1527,870.0,858.351524638598
1528,870.0,855.3874159027513
1529,870.0,847.7677213155015
1530,865.0,860.12697421238
1531,865.0,864.2465598453457
1532,850.0,861.9556195696509
1533,820.0,860.5424221214746
1534,845.0,874.8264943841884
1535,815.0,850.9453571822761
1536,825.0,836.4803448560025
1537,815.0,833.053891601934
1538,815.0,821.5941558439507
1539,835.0,818.7981408239496
1540,835.0,810.9992421660743
1541,835.0,811.9385383430657
1542,800.0,817.0226416503695
1543,800.0,829.5250891644346
1544,805.0,823.6558210528128
1545,820.0,803.8586568288126
1546,800.0,798.4592724047275
1547,800.0,805.8153192650441
1548,800.0,808.394087169258
1549,800.0,797.3941911396912
1550,800.0,797.6711564124209
1551,800.0,796.6661901027121
1552,820.0,796.6662149026112
1553,820.0,796.666115703015
1554,820.0,805.0177545111948
1555,820.0,804.0906102847439
1556,815.0,805.0973125873873
1557,815.0,812.9986100284914
1558,815.0,810.7594271421401
1559,815.0,812.2265395708782
1560,815.0,811.662366667106
1561,815.0,811.1388159979979
1562,815.0,811.7753550072346
1563,815.0,810.6266484825596
1564,815.0,811.2406939833465
1565,800.0,811.2406939833465
1566,800.0,811.2406939833465
1567,800.0,808.0113007272286
1568,790.0,801.10500003641
1569,800.0,797.3683992446663
1570,800.0,794.5536851007719
1571,785.0,785.907869889913
1572,795.0,785.9654056557379
1573,800.0,793.8266512598564
1574,790.0,789.1526886832479
1575,795.0,793.7712978851489
1576,795.0,790.3897076484843
1577,795.0,791.7812299848802
1578,800.0,792.446462477332
1579,790.0,791.354870120198
1580,790.0,794.7707586172658
1581,790.0,792.1708115992526
1582,800.0,788.9933741316705
1583,850.0,788.7159128609594
1584,855.0,790.2259787148739
1585,850.0,804.4020722170696
1586,850.0,839.4183888979344
1587,850.0,851.0626855047407
1588,850.0,846.8177363820141
1589,850.0,844.7091249642267
1590,850.0,839.8103513026169
1591,845.0,838.2737991565039
1592,845.0,845.2131581127726
1593,845.0,845.0888858185706
1594,845.0,841.736237064112
1595,845.0,840.5532570789326
1596,845.0,834.5199376350124
1597,845.0,832.9281313137881
1598,845.0,838.1337789263971
1599,850.0,837.6983422986581
1600,850.0,839.6939405764176
1601,850.0,842.426145456131
1602,850.0,844.4445100412302
1603,845.0,845.2485227688358
1604,800.0,845.3137465033701
1605,870.0,844.1546736208869
1606,860.0,830.8993507710829
1607,865.0,813.1386798583962
1608,870.0,838.2094186185377
1609,870.0,860.2247106145851
1610,870.0,858.1678069863431
1611,870.0,861.995696206536
1612,870.0,863.2577382699264
1613,870.0,865.7022147207169
1614,870.0,862.7877801826925
1615,865.0,860.709647840853
1616,865.0,859.7387069926577
1617,865.0,860.9618380144193
1618,870.0,860.965681998774
1619,870.0,860.479107979168
1620,870.0,860.3801563819088
1621,870.0,863.2603670592271
1622,870.0,864.3273331165922
1623,870.0,864.4838948793736
1624,865.0,864.4620213684004
1625,870.0,864.4979068223439
1626,870.0,863.3302779746842
1627,865.0,859.5846996194798
1628,870.0,863.9753977489966
1629,890.0,861.9283892804804
1630,880.0,861.075223152933
1631,880.0,865.8015879162604
1632,880.0,872.8757591238327
1633,880.0,878.4163293732804
1634,880.0,875.2310551375947
1635,875.0,873.3786514770218
1636,880.0,873.9764778438218
1637,880.0,872.9436612474658
1638,885.0,872.4210777744213
1639,880.0,873.7064317429306
1640,880.0,861.6188865401806
1641,880.0,861.4330856964045
1642,875.0,885.2073601332565
1643,880.0,883.7217717797168
1644,885.0,872.0876183316271
1645,890.0,870.8218810832764
1646,890.0,872.0251225859897
1647,890.0,875.4485998521707
1648,890.0,881.2063924175067
1649,880.0,884.9949489977864
1650,880.0,884.0343497075003
1651,900.0,881.8252490987118
1652,900.0,876.9350314022786
1653,900.0,878.6455548403151
1654,895.0,889.1377225363756
1655,890.0,892.948772625105
1656,885.0,892.0644082245369
1657,885.0,889.0398373347759
1658,885.0,885.8987565192194
1659,900.0,879.1746110870149
1660,900.0,878.4261501333092
1661,885.0,882.9744516213681
1662,900.0,891.572229427743
1663,885.0,883.8088938251233
1664,885.0,883.1616164595926
1665,885.0,883.7198621874891
1666,885.0,880.4132916454886
1667,885.0,877.0576173033444
1668,880.0,880.9336183277185
1669,880.0,880.7102704367618
1670,885.0,876.0446406262383
1671,900.0,869.9981028361179
1672,895.0,875.9503762099018
1673,875.0,878.5044186147504
1674,875.0,884.9014781782199
1675,895.0,877.3034091029526
1676,890.0,873.9652682894457
1677,890.0,872.138780523393
1678,890.0,880.9115464175529
1679,890.0,883.9870810998873
1680,890.0,883.8018754536886
1681,890.0,883.5448988996031
1682,890.0,883.5407821163589
1683,880.0,883.5407821163589
1684,880.0,883.5411045150466
1685,770.0,881.3520670245997
1686,895.0,876.8427757777661
1687,880.0,850.8740574724715
1688,760.0,810.8192692985779
1689,870.0,838.2922254815073
1690,870.0,797.9571984482077
1691,870.0,823.6246227797922
1692,870.0,852.1560138548092
1693,870.0,862.1897802165988
1694,880.0,863.1858929623425
1695,880.0,861.0917894855066
1696,850.0,848.409369103945
1697,860.0,859.1115423452667
1698,860.0,865.7767632172988
1699,860.0,857.3888917565887
1700,860.0,857.6583178600035
1701,700.0,852.9729721297253
1702,875.0,846.534719933913
1703,875.0,794.388542572915
1704,875.0,755.8922792557038
1705,875.0,820.8417765061932
1706,670.0,875.0768741651232
1707,835.0,866.426222973947
1708,795.0,826.5213501898861
1709,805.0,740.6519724849389
1710,805.0,754.1655366836806
1711,785.0,807.374414519405
1712,810.0,806.9463682615867
1713,805.0,789.702899243848
1714,800.0,791.4166218688636
1715,800.0,799.3790014613587
1716,825.0,792.2723919858125
1717,780.0,793.3559491756505
1718,825.0,796.1810296773529
1719,830.0,807.4027856039324
1720,800.0,810.3436816342567
1721,800.0,819.0227039099603
1722,750.0,780.3077302829172
1723,750.0,787.6577755676606
1724,840.0,784.1176395762898
1725,820.0,749.9957560550123
1726,810.0,765.787314982138
1727,790.0,813.8596625239408
1728,800.0,811.0761466530671
1729,800.0,812.6416402813861
1730,790.0,790.4730353093344
1731,790.0,795.4469030653053
1732,790.0,787.9354600374633
1733,790.0,768.9515589034188
1734,810.0,773.274503708697
1735,810.0,781.3499956408161
1736,810.0,777.6599194597134
1737,760.0,774.6956619244723
1738,690.0,797.9543216599163
1739,695.0,794.9904857229594
1740,690.0,751.1337242233933
1741,685.0,716.694749192703
1742,650.0,685.2178989059344
1743,675.0,679.59867577661
1744,695.0,674.3840754004394
1745,705.0,657.292282565367
1746,690.0,667.2412828721612
1747,690.0,692.6726493645195
1748,690.0,681.3865128999737
1749,690.0,686.2487067104663
1750,630.0,686.6423059084868
1751,630.0,688.5282886323904
1752,630.0,677.5796167943372
1753,650.0,642.0820456722154
1754,650.0,636.612700732875
1755,650.0,629.9564078245055
1756,665.0,657.3796154099155
1757,640.0,646.9280203487211
1758,675.0,643.9637752134297
1759,675.0,643.1394389685423
1760,650.0,657.7035888913182
1761,650.0,667.2431924643889
1762,635.0,640.7492990965977
1763,580.0,649.9496896502918
1764,580.0,652.6988700609136
1765,580.0,610.0512896398862
1766,590.0,591.7958607409032
1767,590.0,588.1395372224246
1768,590.0,579.4245674930298
1769,610.0,581.5876270892089
1770,610.0,584.5726917397634
1771,610.0,589.7410031043337
1772,610.0,605.8853529955727
1773,610.0,611.2446359828737
1774,610.0,612.6950580795428
1775,605.0,613.1485738336984
1776,605.0,613.148189435263
1777,605.0,609.1790399900102
1778,605.0,605.3600043337826
1779,605.0,608.4107143171556
1780,605.0,606.0520703170203
1781,605.0,609.0532301020662
1782,610.0,607.5936816425422
1783,615.0,608.0948628026958
1784,625.0,608.4327490274725
1785,615.0,611.8285496062998
1786,610.0,616.9209484798399
1787,600.0,614.6321533954141
1788,600.0,613.2307482992419
1789,625.0,610.3343432878358
1790,620.0,603.8940823001994
1791,610.0,608.2923071990817
1792,605.0,614.1956999718135
1793,605.0,604.1833979226624
1794,615.0,605.8979141444479
1795,615.0,602.893232773735
1796,615.0,606.9957188762971
1797,520.0,616.2777134978563
1798,620.0,617.4600114858115
1799,605.0,594.4461639539627
1800,625.0,572.0348237698622
1801,625.0,594.8548290906638
1802,625.0,616.8267336633015
1803,620.0,616.0511540199711
1804,620.0,627.0563820278362
1805,600.0,620.8574860578254
1806,600.0,621.2184113888313
1807,625.0,618.5021900440636
1808,615.0,602.4700720960319
1809,610.0,589.0004905182776
1810,610.0,602.9299986240951
1811,610.0,609.7913742977619
1812,610.0,613.4790944884536
1813,610.0,610.8253316894749
1814,610.0,612.4165180132226
1815,610.0,613.1482886348592
1816,610.0,613.1482886348592
1817,605.0,613.1482886348592
1818,605.0,613.1482886348592
1819,605.0,609.4064922642617
1820,605.0,605.1974781952767
