,y_actual,y_predict
918,50.0,49.83439085681509
919,50.0,49.90676290191407
920,50.0,49.79750222665417
921,50.0,49.802788512492576
922,50.0,49.82617876982299
923,50.0,49.82750322555029
924,50.0,49.83008291458012
925,50.0,49.83147890014635
926,50.0,49.826063399115036
927,50.0,49.82533425624077
928,50.0,49.83020751494471
929,50.0,49.831079717496834
930,50.0,49.83263260722589
931,50.0,49.83162195982422
932,50.0,49.83003445888278
933,50.0,49.817366755149536
934,50.0,49.82760244435913
935,50.0,49.838735717676606
936,50.0,49.82900304475368
937,50.0,49.82213156538799
938,50.0,49.810255304711305
939,50.0,49.80974536618215
940,50.0,49.83592297981671
941,50.0,49.83004830336773
942,50.0,49.825867268911516
943,50.0,49.81655454536554
944,50.0,49.83177886398703
945,50.0,49.8281792978989
946,50.0,49.82456357991165
947,50.0,49.82631029243005
948,50.0,49.829187637886406
949,50.0,49.82943914602974
950,50.0,49.829695269001405
951,50.0,49.82975295435538
952,50.0,49.82966988744565
953,50.0,49.82405364138249
954,50.0,49.828128534787396
955,50.0,49.82594572099292
956,50.0,49.82495353290453
957,50.0,49.82448512783024
958,50.0,49.82166546772787
959,50.0,49.826688708352144
960,50.0,49.8278124190476
961,50.0,49.829044578208546
962,50.0,49.829808332295194
963,50.0,49.83113048060834
964,50.0,49.83098972834463
965,50.0,49.82748245882286
966,50.0,49.826021865660174
967,50.0,49.829129952532426
968,50.0,49.77235833456287
969,50.0,49.70718080681184
970,50.0,50.07536565451674
971,50.0,49.99326785873731
972,50.0,49.75735322028649
973,50.0,49.560115457969864
974,50.0,49.50979306257488
975,50.0,49.71869941829388
976,50.0,49.73848318729368
977,50.0,49.70479955539969
978,50.0,49.735045140196675
979,50.0,49.86267513957688
980,50.0,49.841760737639135
981,50.0,49.817182162016806
982,50.0,49.82445282403201
983,50.0,49.82487508082312
984,50.0,49.826757930776914
985,50.0,49.823596773378995
986,50.0,49.82745246243879
987,50.0,49.82736708811491
988,50.0,49.8287930700652
989,50.0,49.823287579881686
990,50.0,49.82794163424052
991,50.0,49.82635413329908
992,50.0,49.825867268911516
993,50.0,49.82164700841459
994,50.0,49.82279379325165
995,50.0,49.83303640470372
996,50.0,49.82836389103162
997,50.0,49.82640028158226
998,50.0,49.82323220194186
999,50.0,49.83097819127384
1000,50.0,49.829176100815616
1001,50.0,49.82750553296445
1002,50.0,49.82851848778028
1003,50.0,49.777035463063285
1004,50.0,49.81433019811621
1005,50.0,49.7945187401465
1006,50.0,49.78548059888546
1007,50.0,49.78147492790532
1008,50.0,49.75915992557303
1009,50.0,49.79995039307693
1010,50.0,49.8075948561859
1011,50.0,49.81662376779032
1012,50.0,49.82246152561274
1013,50.0,49.833721706708964
1014,50.0,49.840387826214496
1015,50.0,49.807920201582334
1016,50.0,49.81480552543297
1017,50.0,49.82839158000153
1018,50.0,49.82795778613963
1019,50.0,49.82905150045102
1020,50.0,49.82931916049347
1021,50.0,49.829510675868676
1022,50.0,49.82960297243504
1023,50.0,49.82748245882286
1024,50.0,49.814057923245436
1025,50.0,49.82790933044228
1026,50.0,49.82504121464257
1027,50.0,49.820281019232425
1028,50.0,49.817680563475164
1029,50.0,49.80767792309563
1030,50.0,49.81622689255495
1031,50.0,49.82264150391715
1032,50.0,49.82795317131131
1033,50.0,49.823511399055114
1034,50.0,49.82438821643556
1035,50.0,49.828823066449274
1036,50.0,49.81944112047853
1037,50.0,49.824676643205436
1038,50.0,49.82727479154855
1039,50.0,49.82885998507582
1040,50.0,49.82964219847574
1041,50.0,49.829436838615585
1042,50.0,49.82735785845827
1043,50.0,49.82748476623702
1044,50.0,49.82794624906883
1045,50.0,49.83015444441905
1046,50.0,49.824309764354155
1047,50.0,49.829007659582004
1048,50.0,49.83168195259235
1049,50.0,49.83619525468748
1050,50.0,49.83834576468372
1051,50.0,49.83693131980422
1052,50.0,49.834229337823956
1053,50.0,49.83481080619204
1054,50.0,49.83244109185068
1055,50.0,49.82920840461384
1056,50.0,49.82587649856815
1057,50.0,49.8266517897256
1058,50.0,49.826774082676025
1059,50.0,49.82292993068703
1060,50.0,49.8203110156165
1061,50.0,49.82045869012268
1062,50.0,49.823638306833864
1063,50.0,49.82785625991663
1064,50.0,49.82581419838586
1065,50.0,49.82619261430794
1066,50.0,49.82765090005647
1067,50.0,49.82947144982797
1068,50.0,49.82937684584745
1069,50.0,49.82864078073071
1070,50.0,49.82883691093423
1071,50.0,49.8295037536262
1072,50.0,49.82966296520317
1073,50.0,49.82946683499965
1074,50.0,49.829452990514696
1075,50.0,49.82953605742442
1076,50.0,49.82954990190938
1077,50.0,49.82972295797131
1078,50.0,49.82978295073944
1079,50.0,49.82997908094296
1080,50.0,49.830135985105784
1081,50.0,49.830099066479235
1082,50.0,49.82996523645801
1083,50.0,49.82986140282085
1084,50.0,49.82970911348636
1085,50.0,49.82942760895895
1086,50.0,49.82927531962445
1087,50.0,49.829353771705854
1088,50.0,49.825184274320435
1089,50.0,49.82978987298192
1090,50.0,49.83311024195682
1091,50.0,49.828377735516575
1092,50.0,49.826704860251255
1093,50.0,49.687124762941274
1094,50.0,49.83126661804372
1095,50.0,49.918929896774806
1096,50.0,50.04161510761213
1097,50.0,50.10274081609985
1098,50.0,50.056767896394696
1099,50.0,49.97407940259055
1100,50.0,50.0697032601704
1101,50.0,50.037544829035554
1102,50.0,50.00942898750738
1103,50.0,49.92368316994248
1104,50.0,49.79572551775169
1105,50.0,49.671741232742804
1106,50.0,49.47731851570024
1107,50.0,49.44880810635087
1108,50.0,49.49983195565021
1109,50.0,49.74426095234797
1110,50.0,49.67891267594917
1111,50.0,49.678125847720935
1112,50.0,49.69114658582052
1113,50.0,49.806930320908094
1114,50.0,49.809784592222854
1115,50.0,49.7674412349899
1116,50.0,49.79346655928997
1117,50.0,49.82970911348636
1118,50.0,49.82979448781024
1119,50.0,49.82979448781024
1120,50.0,49.82979448781024
1121,50.0,49.82979448781024
1122,50.0,49.82979448781024
1123,50.0,49.82979448781024
1124,50.0,49.82979448781024
1125,50.0,49.82979448781024
1126,50.0,49.82979448781024
1127,50.0,49.827127117042366
1128,50.0,49.82997446611465
1129,50.0,49.831492744631305
1130,50.0,49.71228480693169
1131,50.0,49.80882240051852
1132,50.0,49.78519909435805
1133,50.0,49.733863744147236
1134,50.0,49.72516710018173
1135,50.0,49.663356089688776
1136,50.0,49.74140668103321
1137,50.0,49.821095536430576
1138,50.0,49.8139471673658
1139,50.0,49.81154514922622
1140,50.0,49.81024146022635
1141,50.0,49.857414235294215
1142,50.0,49.79298430973073
1143,50.0,49.79651926822241
1144,50.0,49.82304760880914
1145,50.0,49.82922224909879
1146,50.0,49.82955682415186
1147,50.0,49.82946452758549
1148,50.0,49.829547594495224
1149,50.0,49.82961912433415
1150,50.0,49.82980371746687
1151,50.0,49.82980141005272
1152,50.0,49.8296445058899
1153,50.0,49.829716035728836
1154,50.0,49.82982679160847
1155,50.0,49.829833713850945
1156,50.0,49.8297967952244
1157,50.0,49.829764491426175
1158,50.0,49.829716035728836
1159,50.0,49.829845250921736
1160,50.0,49.82987755471997
1161,50.0,49.82992831783147
1162,50.0,49.82981756195183
1163,50.0,49.82969296158724
1164,50.0,49.8295429796669
1165,50.0,49.82968142451645
1166,50.0,49.82979910263856
1167,50.0,49.829893706619075
1168,50.0,49.82959605019256
1169,50.0,49.829326082735946
1170,50.0,49.82953605742442
1171,50.0,49.82989601403324
1172,50.0,49.82981986936599
1173,50.0,49.82820467945464
1174,50.0,49.82891536301564
1175,50.0,49.82844465052719
1176,50.0,49.82851848778028
1177,50.0,49.82830159084933
1178,66.0,49.53407398177069
1179,53.0,50.2535049498388
1180,60.0,50.841064891302366
1181,59.0,53.99174547522816
1182,57.0,56.95585201137342
1183,54.0,62.233653487921714
1184,50.0,58.83616727071433
1185,50.0,53.79929790470574
1186,50.0,47.62112611768525
1187,50.0,48.350672789426696
1188,50.0,52.02372078887298
1189,50.0,48.77412020624112
1190,50.0,48.17514779434684
1191,50.0,48.26545306229005
1192,50.0,48.75207055653713
1193,50.0,45.925871242436514
1194,50.0,47.95065024115506
1195,50.0,47.01827263517542
1196,50.0,49.32800574546734
1197,50.0,49.31815077959398
1198,50.0,49.21809668682873
1199,50.0,49.597158684879446
1200,50.0,50.021053740040735
1201,51.0,50.17737874190303
1202,50.0,50.0151375301369
1203,50.0,49.96743174239829
1204,50.0,49.95372108746514
1205,50.0,49.72565165715513
1206,50.0,49.79491792279602
1207,50.0,49.71802103853112
1208,50.0,49.9075958784255
1209,50.0,50.07813455150761
1210,50.0,49.76048438130033
1211,50.0,49.6850042493291
1212,50.0,49.95607464990739
1213,50.0,49.8801745685592
1214,50.0,49.78300012866446
1215,50.0,49.85875253550647
1216,50.0,49.804244490826946
1217,50.0,49.884692485482645
1218,50.0,49.80591967350642
1219,50.0,49.90003217481209
1220,50.0,49.8523702279425
1221,50.0,49.82835004654667
1222,50.0,49.83065515329157
1223,50.0,49.828308513091805
1224,50.0,49.82829466860685
1225,50.0,49.8293237753218
1226,50.0,49.829351464291705
1227,50.0,49.82963989106158
1228,50.0,49.82952452035363
1229,50.0,49.790296172235415
1230,50.0,49.832238039404686
1231,50.0,49.85469610141484
1232,50.0,49.88833358502565
1233,50.0,49.906405252719416
1234,50.0,49.89704868830442
1235,50.0,49.87145715786626
1236,50.0,49.896649505654906
1237,50.0,49.887816724254016
1238,50.0,49.88570082547015
1239,50.0,49.85950705993648
1240,50.0,49.81363105162601
1241,50.0,49.776957010981874
1242,50.0,49.716018203041045
1243,50.0,49.70674701294993
1244,50.0,49.72362344010932
1245,50.0,49.79541401684021
1246,50.0,49.770140909556005
1247,50.0,49.769977083150714
1248,50.0,49.78657431319685
1249,50.0,49.82084864311555
1250,50.0,49.82468818027624
1251,50.0,49.811579760438605
1252,50.0,49.81859429948216
1253,50.0,49.82897535578377
1254,50.0,49.82947375724213
1255,50.0,49.830004462498714
1256,50.0,49.82966296520317
1257,50.0,49.82927531962445
1258,50.0,49.82938146067577
1259,50.0,49.82943914602974
1260,50.0,49.82970449865803
1261,50.0,49.82962373916247
1262,50.0,49.82981986936599
1263,50.0,49.830009077327034
1264,50.0,49.829845250921736
1265,50.0,49.8295937427784
1266,50.0,49.82954990190938
1267,50.0,49.829607587263354
1268,50.0,49.79855210009654
1269,50.0,49.82164470100044
1270,50.0,49.812041243270414
1271,50.0,49.80403220872431
1272,50.0,49.803005409423534
1273,50.0,49.79016695704251
1274,50.0,49.817082943207964
1275,50.0,49.81811897216539
1276,50.0,49.82189390172961
1277,50.0,49.72761295919034
1278,50.0,50.04291879661201
1279,50.0,50.05206307892437
1280,50.0,49.769176410437524
1281,50.0,49.74028527775191
1282,50.0,49.646558114610805
1283,50.0,49.644047648005746
1284,50.0,49.80991611482992
1285,50.0,49.769474066864035
1286,50.0,49.82260227787644
1287,50.0,49.81337031382604
1288,50.0,49.82039177511206
1289,50.0,49.87948465172564
1290,50.0,49.848754509955256
1291,50.0,49.8058758326374
1292,50.0,49.81438326864186
1293,50.0,49.81967878413691
1294,50.0,49.82018410783775
1295,50.0,49.82126628507835
1296,50.0,49.81960494688382
1297,51.0,49.8269448313238
1298,50.0,49.10796611643086
1299,50.0,50.67736539378771
1300,50.0,50.71423556463536
1301,50.0,49.752505343138296
1302,50.0,49.76425469603625
1303,50.0,48.785758803259434
1304,50.0,48.992671553145
1305,50.0,49.68276144276649
1306,50.0,49.50900392693248
1307,50.0,49.66516279497532
1308,50.0,49.94185405644509
1309,50.0,49.984709659621345
1310,50.0,49.63990353217607
1311,50.0,49.680064075614546
1312,54.0,49.75504119129911
1313,57.0,49.9038924787002
1314,53.0,49.33599170587185
1315,55.0,52.62855403273129
1316,56.0,55.96316321410423
1317,52.0,56.16908608331556
1318,51.0,58.262210689425515
1319,52.0,52.95679523392866
1320,50.0,52.71524358268724
1321,50.0,53.17952069304628
1322,50.0,50.83541172661266
1323,51.0,49.62919943789218
1324,50.0,48.739958939616216
1325,50.0,47.18677847638341
1326,50.0,48.82873669938613
1327,50.0,47.851055323807465
1328,50.0,49.365533529350316
1329,50.0,49.27724263396797
1330,50.0,48.9706565146534
1331,50.0,49.28960345161806
1332,50.0,49.966432632067416
1333,50.0,50.09658924995179
1334,50.0,50.10293233147505
1335,50.0,50.036665704240946
1336,50.0,49.875774329757874
1337,50.0,50.15724655336521
1338,50.0,50.23993735458352
1339,50.0,50.804439306355576
1340,50.0,50.527371936377875
1341,50.0,50.22424001605942
1342,50.0,50.02990959558321
1343,50.0,49.65401798458706
1344,50.0,49.75764856929885
1345,50.0,49.81553928313555
1346,50.0,49.701656857315044
1347,50.0,49.69356706327338
1348,50.0,49.74926804107314
1349,50.0,49.86235902383709
1350,50.0,49.84181611557895
1351,50.0,49.85552907792626
1352,50.0,49.855983638515596
1353,50.0,49.871637136170676
1354,50.0,49.799389691436275
1355,51.0,49.847155471943026
1356,68.0,49.87211246348744
1357,67.0,50.068777987092616
1358,65.0,50.72125010367891
1359,73.0,74.94575951290213
1360,73.0,78.92097536618854
1361,76.0,70.04495475451881
1362,79.0,75.23620079955913
1363,77.0,69.84421289537488
1364,76.0,78.87860835796047
1365,76.0,86.28729931130654
1366,74.0,79.40860004671605
1367,74.0,78.60017961362892
1368,73.0,78.91819723954103
1369,74.0,77.9045213567881
1370,73.0,71.90825052702247
1371,73.0,72.69444937199741
1372,72.0,74.05990471226443
1373,74.0,73.91847637621304
1374,72.0,74.39819729796545
1375,70.0,72.1606132788794
1376,70.0,72.61010835504189
1377,66.0,71.253895416269
1378,67.0,71.11394137365187
1379,68.0,69.10733470356979
1380,64.0,66.77975489846462
1381,65.0,65.50607093546546
1382,60.0,63.739970369583965
1383,61.0,63.63558583729569
1384,59.0,61.27736184159756
1385,60.0,59.720492976831494
1386,53.0,58.20294360304293
1387,54.0,58.33932100950013
1388,52.0,56.35901049645504
1389,53.0,55.105880401931266
1390,57.0,53.48043634206496
1391,55.0,51.77983634191676
1392,55.0,51.23798627494422
1393,56.0,52.3610116684022
1394,55.0,54.19801214914919
1395,60.0,55.567596282573746
1396,55.0,53.73502488330507
1397,56.0,55.44767535389897
1398,56.0,57.21867456004015
1399,57.0,57.1613272422379
1400,58.0,58.43263745292092
1401,54.0,58.54324565804972
1402,55.0,58.87868137659505
1403,53.0,56.32752698396172
1404,53.0,55.200868566910295
1405,52.0,53.804923380425535
1406,51.0,53.715590687550375
1407,51.0,53.669412407985064
1408,50.0,52.569911101878716
1409,53.0,52.75409582229753
1410,52.0,51.19585289239974
1411,53.0,50.9887301678257
1412,52.0,51.19552523958916
1413,52.0,51.33627519587779
1414,52.0,52.75362280239492
1415,51.0,51.98180891808778
1416,51.0,52.239895499193025
1417,51.0,51.60126325273279
1418,52.0,50.84244472496948
1419,52.0,51.52499629253332
1420,51.0,51.54631218453473
1421,51.0,51.57653700260428
1422,52.0,52.06649332513952
1423,51.0,51.940642342075954
1424,51.0,51.39589416291963
1425,52.0,50.79006873097293
1426,51.0,50.72038943819758
1427,52.0,50.86780089916341
1428,51.0,50.91463217693574
1429,51.0,51.50300202076913
1430,52.0,51.75761825097915
1431,52.0,51.166124168374395
1432,52.0,51.348749076821676
1433,50.0,51.10536533873797
1434,51.0,51.29846821488155
1435,51.0,51.19398388693091
1436,51.0,51.18003556833938
1437,50.0,50.88131080906473
1438,50.0,50.820916550865434
1439,50.0,50.49296839126626
1440,50.0,50.49629337506947
1441,50.0,50.089733922485216
1442,50.0,50.003688141079635
1443,50.0,49.79811599882048
1444,50.0,49.51877582589611
1445,51.0,49.61178307581958
1446,50.0,50.041712019006816
1447,50.0,50.73680668993931
1448,50.0,50.176854958888924
1449,50.0,49.80809556505842
1450,50.0,50.14540490390091
1451,50.0,49.8605938520054
1452,50.0,50.22353856215507
1453,51.0,50.461633706986206
1454,51.0,50.12366214028006
1455,50.0,49.91073857651014
1456,51.0,50.42868152538064
1457,52.0,50.38783567993692
1458,54.0,50.49403441660775
1459,72.0,50.855506996523935
1460,66.0,52.373257115344344
1461,68.0,54.2300482873336
1462,88.0,64.7258621015941
1463,115.0,70.30335586501661
1464,111.0,84.85395440242463
1465,113.0,108.70276530237413
1466,109.0,115.99000839572568
1467,118.0,114.50910998843965
1468,122.0,113.34130922322507
1469,122.0,123.86900630948196
1470,146.0,135.97902188497227
1471,185.0,155.1332129314702
1472,185.0,171.05889316075013
1473,185.0,187.4485574587909
1474,185.0,190.2117412922075
1475,185.0,187.76590997257165
1476,182.0,178.5195476578118
1477,171.0,165.91274119904713
1478,150.0,169.56251661928513
1479,182.0,167.39103684316171
1480,178.0,173.17763467885402
1481,184.0,184.83821673927054
1482,175.0,169.05649146454618
1483,171.0,184.0263392229196
1484,187.0,177.3023313109668
1485,192.0,182.36573017126918
1486,192.0,188.4556237536852
1487,194.0,205.321344511367
1488,192.0,191.00681160382385
1489,183.0,192.64513103469773
1490,181.0,197.32740045386288
1491,178.0,188.28966529770884
1492,178.0,193.57344066951492
1493,179.0,187.68779015880244
1494,191.0,183.22461432886854
1495,205.0,185.4964112429713
1496,197.0,193.29829537553172
1497,195.0,207.06264845098812
1498,193.0,202.16113776808552
1499,195.0,203.98293354323138
1500,215.0,201.04144197325905
1501,210.0,201.1183711613222
1502,210.0,217.99165100778907
1503,205.0,217.74536685010744
1504,205.0,204.63428887136467
1505,200.0,208.88986203457947
1506,210.0,204.75697869703032
1507,205.0,196.90104569520804
1508,205.0,201.26318447394493
1509,205.0,203.60852329212534
1510,205.0,207.1390792375929
1511,205.0,198.0432526225703
1512,205.0,203.3780772252315
1513,205.0,194.98490436992645
1514,210.0,201.1105536421513
1515,215.0,200.15820075179664
1516,255.0,209.29820973313699
1517,280.0,212.2716636040406
1518,260.0,234.07642282850802
1519,250.0,256.0632001114989
1520,260.0,260.8144427547067
1521,250.0,249.49515493738537
1522,250.0,250.26356077097955
1523,230.0,221.60598454654388
1524,210.0,223.93578985260547
1525,205.0,224.12171205588606
1526,205.0,221.7716753424778
1527,188.0,211.04421156798597
1528,195.0,203.31817675366224
1529,210.0,207.03505177764575
1530,210.0,209.3687150801813
1531,205.0,217.89448118272267
1532,205.0,213.88583825315408
1533,205.0,205.44827074942867
1534,198.0,210.46292779303505
1535,197.0,195.66752054508675
1536,194.0,205.54207174982287
1537,200.0,201.4820011734771
1538,197.0,202.30655100838962
1539,198.0,198.00120230693554
1540,198.0,206.68252504242423
1541,196.0,205.4864446092762
1542,195.0,200.62732573930387
1543,195.0,195.36072675849783
1544,195.0,194.43018354677466
1545,190.0,193.99856788383715
1546,187.0,191.28384897741745
1547,186.0,190.76994169591117
1548,187.0,195.19046728252897
1549,183.0,190.56807064596313
1550,193.0,188.54711733992033
1551,196.0,187.27789187793002
1552,191.0,191.06212493604488
1553,205.0,193.21473929400378
1554,205.0,193.42401252857405
1555,197.0,198.74427273306327
1556,194.0,199.00540740827262
1557,195.0,198.5408695601136
1558,193.0,194.33065092960936
1559,190.0,192.02064323703252
1560,188.0,192.27817834615377
1561,190.0,191.6346774558179
1562,189.0,193.44992940440864
1563,191.0,188.77230250253152
1564,189.0,189.01540242867367
1565,189.0,190.66249003335196
1566,190.0,193.12022761004857
1567,190.0,191.17593583202645
1568,189.0,189.6086109199986
1569,191.0,191.10270773627445
1570,192.0,189.7959914090277
1571,192.0,191.960419727481
1572,191.0,191.16258974853042
1573,191.0,194.09738981744147
1574,191.0,193.37120043330145
1575,215.0,191.61402148426598
1576,215.0,190.09070357507977
1577,205.0,215.38059960470773
1578,210.0,217.9519819435665
1579,210.0,224.84810449247206
1580,205.0,205.9068277800874
1581,205.0,221.09840880949005
1582,200.0,201.35398583593235
1583,200.0,203.90677964632567
1584,197.0,197.12349887945487
1585,197.0,195.14298069913548
1586,200.0,195.19781408921142
1587,200.0,195.29796509337137
1588,199.0,203.3401710254264
1589,197.0,195.05459750718677
1590,197.0,199.2489042096501
1591,194.0,199.0310197054382
1592,193.0,197.75822236632968
1593,192.0,195.3521062591996
1594,188.0,194.20569983806783
1595,188.0,193.78264006683213
1596,186.0,194.54057946980083
1597,185.0,193.01101308307187
1598,187.0,193.1059954795155
1599,184.0,186.37668974465348
1600,179.0,187.23071910286217
1601,178.0,184.99980033800134
1602,180.0,183.7891647363379
1603,179.0,181.7342370642171
1604,175.0,178.97691406276448
1605,163.0,177.3133607506471
1606,165.0,177.46093373060407
1607,174.0,176.75726470865652
1608,174.0,170.27650439735203
1609,172.0,174.82933711185044
1610,170.0,177.4806021288959
1611,172.0,177.50618673709158
1612,170.0,174.17045038390194
1613,166.0,173.05511098700782
1614,166.0,170.92007912494097
1615,165.0,169.0465142057224
1616,171.0,169.24514564619108
1617,174.0,165.8626980007654
1618,177.0,168.37993917379592
1619,174.0,172.03843661955517
1620,193.0,178.48968048893693
1621,188.0,178.92041010483734
1622,188.0,178.26607359761056
1623,187.0,190.5393110358846
1624,181.0,192.53879616059152
1625,178.0,199.07414066124278
1626,168.0,182.2457261756847
1627,168.0,184.84588658393525
1628,162.0,174.4229553301564
1629,162.0,171.1753991164695
1630,163.0,172.2468791850282
1631,165.0,164.87808746046707
1632,162.0,166.60666370358683
1633,152.0,164.75660671982075
1634,154.0,167.67163686421696
1635,150.0,161.69114240191038
1636,142.0,160.2406557132408
1637,132.0,156.28331121525648
1638,116.0,151.91176741640723
1639,116.0,144.82449867856496
1640,104.0,140.42054032560924
1641,113.0,128.85731268339185
1642,116.0,126.23657014084243
1643,120.0,116.71006928785921
1644,118.0,115.87065047610571
1645,110.0,118.26296824656461
1646,109.0,118.93200759681297
1647,105.0,117.86504544517771
1648,106.0,110.81577289629271
1649,110.0,110.08408955904
1650,109.0,105.58040245871543
1651,111.0,109.27278889622882
1652,110.0,110.46987997677853
1653,106.0,109.2291026239553
1654,103.0,109.246129033035
1655,104.0,107.87892384360845
1656,102.0,105.24689804582124
1657,94.0,103.9064750125389
1658,87.0,103.84162052277014
1659,92.0,100.70580776197828
1660,93.0,98.77179782144893
1661,93.0,93.97221715902288
1662,101.0,92.30798777455689
1663,121.0,91.57427506655127
1664,128.0,95.49242005909437
1665,125.0,112.41821895923566
1666,120.0,120.69200620595082
1667,115.0,128.29153011676152
1668,133.0,119.67900985666772
1669,130.0,119.8572945190818
1670,128.0,119.98598362156102
1671,126.0,131.39713882621126
1672,121.0,135.77880294356214
1673,120.0,121.81437398637347
1674,119.0,129.91971538464878
1675,121.0,116.7515704389241
1676,120.0,122.51877676602362
1677,117.0,115.28385659614295
1678,119.0,119.26062490651827
1679,120.0,115.48310642360629
1680,120.0,116.79789870040975
1681,114.0,123.30362984774362
1682,101.0,116.50502323602832
1683,94.0,120.39842467283671
1684,96.0,114.68445962004341
1685,93.0,110.30536826947989
1686,98.0,102.60471270349166
1687,101.0,99.45955722276975
1688,90.0,98.62927115625781
1689,88.0,100.69536902032269
1690,92.0,99.21933925691228
1691,98.0,92.95041110248047
1692,94.0,90.20871852454135
1693,96.0,91.24541663206634
1694,92.0,91.49849497073936
1695,88.0,95.05298687698595
1696,88.0,91.56122663948177
1697,89.0,92.96198970673065
1698,92.0,88.56814244261992
1699,93.0,88.05869539268309
1700,94.0,88.9043303781811
1701,95.0,89.86975707716098
1702,105.0,93.77865049263332
1703,105.0,92.3309950011369
1704,103.0,98.48877501552668
1705,106.0,101.51664232712932
1706,102.0,102.89162350227193
1707,99.0,100.52662551545632
1708,93.0,102.84345853911566
1709,94.0,97.76786038015429
1710,95.0,96.93502923582491
1711,96.0,95.77167024286653
1712,92.0,92.54906409848154
1713,92.0,91.42257412266373
1714,92.0,90.85515675310171
1715,92.0,94.24318141854985
1716,92.0,89.85676402803131
1717,92.0,90.155474942821
1718,93.0,91.15116337849697
1719,94.0,90.34402759824292
1720,91.0,90.84067657554651
1721,92.0,91.32589577681318
1722,92.0,92.4092671042406
1723,93.0,92.07458360271113
1724,93.0,91.57017017676229
1725,92.0,90.4204180050999
1726,94.0,91.09524204264503
1727,94.0,89.98736251572714
1728,94.0,91.91970534952657
1729,102.0,93.71311993051596
1730,103.0,94.10395666302037
1731,101.0,98.7996644622479
1732,111.0,102.06161432545908
1733,109.0,101.26661323626752
1734,105.0,106.37956381563578
1735,104.0,110.2557565576459
1736,105.0,108.02361717069492
1737,103.0,100.79790127589476
1738,97.0,104.11269553817677
1739,93.0,97.76185648851242
1740,93.0,98.6928219570267
1741,91.0,96.72568216400154
1742,91.0,94.99688210170837
1743,90.0,91.52091380670879
1744,89.0,89.52562471465015
1745,90.0,93.18868391820186
1746,90.0,87.16863806979481
1747,89.0,89.03382476820182
1748,89.0,88.27377177386342
1749,90.0,86.91948695002053
1750,87.0,87.02923218225384
1751,85.0,87.02849727084417
1752,84.0,87.30611265168464
1753,84.0,86.2865747832606
1754,87.0,85.49188865610175
1755,86.0,85.12081377216263
1756,87.0,84.10685984600352
1757,86.0,84.66744380853349
1758,87.0,85.91488266603393
1759,86.0,86.18355220217973
1760,84.0,84.94952518947882
1761,82.0,84.79189995973789
1762,82.0,84.86034363223108
1763,80.0,82.1192769403826
1764,80.0,81.68201445814432
1765,80.0,80.56080846075076
1766,79.0,79.9595124827983
1767,79.0,79.29319761181826
1768,78.0,79.04728264040206
1769,78.0,78.95296593294333
1770,78.0,79.24420255641827
1771,80.0,77.49456654426878
1772,81.0,76.98007462169993
1773,79.0,76.68900095934995
1774,76.0,77.77731534475961
1775,72.0,78.39336262143095
1776,65.0,77.38758501734448
1777,65.0,76.86609874560597
1778,66.0,74.44342405761691
1779,68.0,68.43714712635052
1780,65.0,66.70118860005563
1781,68.0,61.91132272809278
1782,69.0,61.8953311942634
1783,69.0,62.51229336064881
1784,66.0,64.27519700421291
1785,68.0,63.78202933802181
1786,69.0,67.17746484089533
1787,69.0,63.51720914554688
1788,68.0,64.83827066662052
1789,66.0,67.72752411059227
1790,66.0,69.00272289098685
1791,66.0,69.01576872221541
1792,65.0,66.21196142039466
1793,65.0,65.07233937374409
1794,64.0,66.61383105370062
1795,64.0,65.56891566750167
1796,64.0,63.75988854545853
1797,66.0,64.47295393471533
1798,66.0,64.31968279549255
1799,67.0,64.03617716315753
1800,66.0,64.78329248630608
1801,65.0,65.61810685310517
1802,66.0,65.75908870451678
1803,67.0,66.22365481849924
1804,68.0,65.40975831475913
1805,91.0,65.77367848424454
1806,94.0,66.87591926781123
1807,94.0,73.93544034089707
1808,98.0,95.51132008847125
1809,97.0,100.11032646770666
1810,96.0,97.11792872655712
1811,94.0,99.95513440619646
1812,94.0,93.69546821219913
1813,94.0,97.86065534797513
1814,93.0,99.99151309782823
1815,91.0,94.63566795217798
1816,91.0,94.49522488197252
1817,95.0,92.92520029537856
1818,96.0,89.97787327499799
1819,95.0,92.52271804361337
1820,107.0,99.36606541587287
1821,103.0,96.38612771118228
1822,101.0,104.1035235668945
1823,96.0,105.67568943382805
1824,94.0,103.59974121871815
1825,101.0,97.12525938134047
1826,97.0,98.73865873929647
1827,97.0,93.88330095440342
1828,96.0,95.36759818274575
1829,93.0,93.41342836470866
1830,93.0,96.02266383284683
1831,92.0,95.44515498746014
1832,92.0,90.72877044995323
1833,92.0,90.72504859091467
1834,93.0,90.08716279293489
1835,91.0,90.6203623642251
1836,90.0,91.26790584416764
1837,90.0,90.53394162801868
1838,90.0,90.14216808536568
1839,90.0,89.87688006467
1840,83.0,88.24954507890034
1841,82.0,87.44141711055788
1842,81.0,87.55897063230546
1843,80.0,85.55418999210352
1844,85.0,83.55417993067542
1845,84.0,81.28774429337123
1846,93.0,82.34686815910814
1847,92.0,84.6191392468206
1848,88.0,87.7280314066187
1849,86.0,91.06599556817892
1850,86.0,92.09970211324668
1851,83.0,85.90453737465178
1852,84.0,86.22844063723011
1853,84.0,82.12021778850595
1854,85.0,81.6827741742562
1855,86.0,83.81975637814098
