,y_actual,y_predict
748,2612.89013671875,2248.731247745592
749,2705.87548828125,2242.081910101728
750,2677.979736328125,2386.073218263302
751,2677.979736328125,2766.3195372047276
752,2696.576904296875,2730.3423423530285
753,2622.188720703125,2649.595358761931
754,2622.188720703125,2578.178391839397
755,2622.188720703125,2598.339809296453
756,2650.083984375,2607.4001767478258
757,2659.3828125,2601.789637950648
758,2603.59130859375,2627.5829061845093
759,2603.59130859375,2630.3745334959385
760,2603.59130859375,2554.6991105879724
761,2603.59130859375,2564.573048981087
762,2659.3828125,2567.597143437033
763,2650.083984375,2616.2104950273997
764,2603.59130859375,2627.663940111057
765,2575.69580078125,2602.845684267821
766,2492.009033203125,2584.7072463278905
767,2519.904541015625,2584.066021962884
768,2696.576904296875,2458.419573283401
769,2668.68115234375,2449.903408726652
770,2668.68115234375,2611.769758975729
771,2724.472412109375,2665.396558022213
772,2705.87548828125,2671.1156800743124
773,2687.278564453125,2696.093305516709
774,2836.05517578125,2727.84270838172
775,2836.05517578125,2664.3469661597915
776,2808.159423828125,2858.384513087118
777,2817.457763671875,2824.0075923610193
778,2863.95068359375,2763.5667896637483
779,2817.457763671875,2788.9882727620193
780,2808.159423828125,2803.353992031758
781,2789.5625,2832.8898474696243
782,2780.263916015625,2822.796639129798
783,2780.263916015625,2816.631269921102
784,2705.87548828125,2755.375451281466
785,2705.87548828125,2773.1675304021824
786,2733.771240234375,2803.217855889346
787,2826.756591796875,2699.9332954612732
788,2863.95068359375,2695.3253459662365
789,2826.756591796875,2790.865534999599
790,2705.87548828125,2813.143109600142
791,2677.979736328125,2809.186705013352
792,2705.87548828125,2842.9585121535533
793,2687.278564453125,2693.297315620272
794,2622.188720703125,2667.426123681339
795,2584.99462890625,2658.730549484465
796,2566.397216796875,2693.967200202371
797,2510.6064453125,2681.488028011035
798,2603.59130859375,2614.340799467958
799,2529.203369140625,2545.9197281345378
800,2529.203369140625,2521.0150356284366
801,2510.6064453125,2504.6031741222305
802,2594.29296875,2529.6721126597054
803,2529.203369140625,2536.5281067473074
804,2584.99462890625,2542.302685147198
805,2584.99462890625,2554.197944509925
806,2510.6064453125,2547.703243287382
807,2510.6064453125,2544.4820877612906
808,2464.11376953125,2529.369345878981
809,2352.53076171875,2509.0367634713143
810,2278.142578125,2501.3137832465363
811,2268.84423828125,2430.0409853885953
812,2222.351806640625,2394.6132146529812
813,2222.351806640625,2267.01558803904
814,2203.75439453125,2254.060125313013
815,2213.052734375,2224.6952924611646
816,2175.858642578125,2213.3123320876857
817,2203.75439453125,2216.2663689272335
818,2194.45556640625,2191.0472499802113
819,2120.0673828125,2187.727820175315
820,2231.649658203125,2198.802703568737
821,2259.54541015625,2157.155820990429
822,2250.2470703125,2177.714122460887
823,2231.649658203125,2215.181351415309
824,2296.73974609375,2187.488590712613
825,2324.63525390625,2234.1627657037434
826,2324.63525390625,2259.391650861871
827,2231.649658203125,2314.8336340649944
828,2166.56005859375,2261.6595473072034
829,2157.26171875,2278.4221524620993
830,2259.54541015625,2202.6915917471206
831,2278.142578125,2203.9253802591184
832,2278.142578125,2204.5504747156956
833,2296.73974609375,2251.7587447153196
834,2259.54541015625,2233.202687358962
835,2343.232421875,2270.0714155628484
836,2343.232421875,2261.372853489071
837,2361.8291015625,2268.313098943031
838,2361.8291015625,2305.5959657490366
839,2417.620849609375,2324.6048848769096
840,2464.11376953125,2310.433229902626
841,2445.51611328125,2366.5736822737504
842,2417.620849609375,2365.0144198283856
843,2436.2177734375,2431.595435910704
844,2417.620849609375,2436.4537415511936
845,2408.322021484375,2410.139781935304
846,2408.322021484375,2417.231987356229
847,2417.620849609375,2423.733749862604
848,2389.725341796875,2409.2144690242244
849,2380.4267578125,2412.560691845593
850,2417.620849609375,2406.5857352805315
851,2454.814453125,2363.2748668619747
852,2408.322021484375,2382.8667974726245
853,2399.0234375,2411.876715393197
854,2464.11376953125,2442.1875040221644
855,2380.4267578125,2359.287006818279
856,2287.44140625,2391.868567657365
857,2268.84423828125,2414.0419669667085
858,2324.63525390625,2379.273031096301
859,2287.44140625,2319.4257179158785
860,2306.0380859375,2321.9803935980995
861,2324.63525390625,2312.351934473336
862,2287.44140625,2271.782922704365
863,2315.3369140625,2278.423490689277
864,2371.1279296875,2277.1916098628303
865,2408.322021484375,2300.23089910198
866,2389.725341796875,2335.152734545669
867,2389.725341796875,2366.985457623619
868,2417.620849609375,2402.8010864574153
869,2417.620849609375,2360.9101909660676
870,2417.620849609375,2387.231069501195
871,2417.620849609375,2384.1404480707665
872,2417.620849609375,2379.953135231757
873,2417.620849609375,2384.363561861499
874,2501.307373046875,2399.9131922079478
875,2584.99462890625,2399.9131922079478
876,2594.29296875,2429.241608196812
877,2519.904541015625,2503.701095112789
878,2547.800048828125,2515.0649501578373
879,2587.3154296875,2546.8873375663084
880,2643.76611328125,2524.2971943827874
881,2681.39990234375,2524.45329715942
882,2690.808349609375,2575.747445225276
883,2681.39990234375,2638.744760108022
884,2681.39990234375,2673.3114136868226
885,2662.5830078125,2650.1598023426172
886,2662.5830078125,2684.1193603534466
887,2719.033447265625,2666.0875601672915
888,2709.625244140625,2678.829120091777
889,2700.216552734375,2694.3142601672075
890,2728.441650390625,2685.355383544671
891,2709.625244140625,2661.396764266478
892,2690.808349609375,2665.9950872456666
893,2681.39990234375,2682.090151940472
894,2690.808349609375,2705.032656390375
895,2690.808349609375,2692.949738694005
896,2690.808349609375,2703.571954732559
897,2653.1748046875,2694.605643564023
898,2643.76611328125,2636.1227281775623
899,2624.94921875,2669.6694907072333
900,2606.13232421875,2657.0734718861095
901,2681.39990234375,2666.4549782689805
902,2747.258544921875,2633.168645069522
903,2822.5263671875,2600.4079895719738
904,2897.79345703125,2692.1509732250843
905,2944.83544921875,2724.006922196664
906,2954.243896484375,2899.2288722161293
907,2935.42724609375,2813.1682654237907
908,2926.018798828125,2923.284132139418
909,2916.610107421875,2954.3973730353855
910,2907.2021484375,2885.082415774872
911,2916.610107421875,2920.4688865419485
912,2916.610107421875,2941.6900517956055
913,2878.9765625,2892.397165528156
914,2897.79345703125,2852.9174991547484
915,2954.243896484375,2822.7120318519574
916,2907.2021484375,2775.4947572918027
917,2916.610107421875,2887.4896444477376
918,2944.83544921875,2873.790098937993
919,2916.610107421875,2922.868327871557
920,2916.610107421875,2892.6511012533533
921,2869.568115234375,2853.9483184659757
922,2916.610107421875,2892.023543889311
923,2916.610107421875,2887.295387960082
924,2907.2021484375,2861.4747928425227
925,2897.79345703125,2868.5134549398804
926,2878.9765625,2857.7804316445227
927,2907.2021484375,2867.1970807272673
928,2916.610107421875,2862.173375902198
929,2897.79345703125,2861.790884949186
930,2897.79345703125,2871.99647589902
931,2991.87744140625,2880.076022484357
932,3104.77880859375,2903.8962669369075
933,3189.45458984375,3036.138680774199
934,3095.370361328125,3093.4673080416055
935,3142.412353515625,3082.5508764406068
936,3085.9619140625,3080.399462705571
937,3076.55322265625,3109.8153475006025
938,3085.9619140625,3098.9742267694974
939,3151.82080078125,3061.574877253195
940,3217.679931640625,3028.5317134565603
941,3198.86279296875,3067.7578854350104
942,3151.82080078125,3188.066074720369
943,3180.04638671875,3223.141464614469
944,3170.637451171875,3131.8556359151435
945,3208.271484375,3151.359471315415
946,3264.721923828125,3169.8403316935533
947,3274.130126953125,3152.7208469759926
948,3283.53857421875,3156.954855401628
949,3283.53857421875,3206.3846394620637
950,3283.53857421875,3256.109858526665
951,3245.905029296875,3238.8737202612956
952,3245.905029296875,3187.9062277549315
953,3255.3134765625,3204.670228082842
954,3217.679931640625,3280.5493604874646
955,3217.679931640625,3260.3132585647254
956,3292.94677734375,3179.2988074938307
957,3546.974609375,3229.934647443476
958,3706.91748046875,3352.4734905965415
959,3857.452392578125,3485.3621827419042
960,3951.5361328125,3608.627199212841
961,3857.452392578125,3702.6424988421295
962,3791.593505859375,3752.7108735225943
963,3669.283935546875,3760.7427422056107
964,3641.05859375,3778.4793204896014
965,3904.49462890625,3713.1862484105995
966,3801.001708984375,3683.1674780355565
967,3697.50927734375,3803.544372473677
968,3688.1005859375,3940.1511722312143
969,3650.467041015625,3876.7485880605163
970,3725.734375,3599.6725232355875
971,3772.7763671875,3657.762914969208
972,3735.142822265625,3669.777575516396
973,3932.72021484375,3872.70554750043
974,3904.49462890625,3770.391872669332
975,3951.5361328125,3871.554102669238
976,3951.5361328125,3674.3938328752347
977,3669.283935546875,3685.9421070145368
978,3575.19970703125,3988.2163062454247
979,3594.016845703125,3719.904718301005
980,3622.241943359375,3587.4652149206486
981,3528.157470703125,3559.3775917817766
982,3575.19970703125,3614.2929683540174
983,3575.19970703125,3471.5372140253994
984,3603.4248046875,3483.6689552141765
985,3575.19970703125,3666.649085104131
986,3575.19970703125,3640.35018766222
987,3528.157470703125,3446.89623769206
988,3528.157470703125,3530.7387898832058
989,3481.11572265625,3587.4169817964143
990,3424.6650390625,3532.0959800247383
991,3387.03125,3460.0178683714707
992,3283.53857421875,3412.6918343802095
993,3255.3134765625,3382.3616272207064
994,3292.94677734375,3320.0846344710435
995,3339.9892578125,3291.215315822885
996,3151.82080078125,3255.49717826263
997,3076.55322265625,3279.6286032433727
998,3010.6943359375,3236.9241795196613
999,3001.285888671875,3168.0878235491455
1000,3076.55322265625,3064.081006609076
1001,3170.637451171875,2976.8141588535573
1002,3142.412353515625,3039.437951752674
1003,3095.370361328125,3063.501383403622
1004,3085.9619140625,3073.040551455423
1005,3292.94677734375,3004.4146388268296
1006,3174.495849609375,3057.244260214498
1007,3202.924072265625,3260.3794296277247
1008,3202.924072265625,3298.681598449354
1009,3174.495849609375,3130.7530506123967
1010,3165.019775390625,3110.17581465102
1011,3240.828369140625,3219.1946055736644
1012,3259.780517578125,3178.951323994329
1013,3259.780517578125,3239.9126970637235
1014,3269.2568359375,3271.2008470991072
1015,3250.304443359375,3170.169649470941
1016,3250.304443359375,3201.2481818790443
1017,3202.924072265625,3198.435228351528
1018,3297.68505859375,3183.688477365859
1019,3316.63720703125,3191.4985989582397
1020,3183.971923828125,3225.4068269700397
1021,3032.354248046875,3468.441182740423
1022,3041.830322265625,3221.42807826032
1023,3316.63720703125,3127.1198492437093
1024,3155.543701171875,3231.496045357741
1025,3117.63916015625,3171.827798362862
1026,3032.354248046875,3196.1797176258187
1027,3269.2568359375,3205.3438973386783
1028,3079.734619140625,3101.3395860154524
1029,3022.8779296875,3109.557212019901
1030,2937.59326171875,3148.8108318919526
1031,2833.35595703125,3103.936942602766
1032,2785.97509765625,2964.1433968413553
1033,2767.023193359375,2837.9287568332657
1034,2748.07080078125,2738.2700499813045
1035,2757.546875,2750.4582814407318
1036,2748.07080078125,2764.378346146494
1037,2984.9736328125,2790.2691768361938
1038,2748.07080078125,2780.3709154523012
1039,2842.83203125,2907.351982367038
1040,2833.35595703125,2946.7310112093915
1041,2823.879638671875,2821.0219648182024
1042,2842.83203125,2789.6967643973935
1043,2833.35595703125,2833.3292842599853
1044,2719.642333984375,2820.889323726558
1045,2785.97509765625,2782.9318124672523
1046,2842.83203125,2740.0290855423186
1047,2871.26025390625,2749.1882041938834
1048,2918.640869140625,2866.6225826471746
1049,2947.0693359375,2853.085233118659
1050,2966.021484375,2892.8215543809974
1051,2956.54541015625,2874.600423967007
1052,2956.54541015625,2896.026878964306
1053,2909.16455078125,2929.4233062629337
1054,2852.308349609375,2964.4164806043614
1055,2890.212646484375,2892.0250956633786
1056,2757.546875,2818.125656821267
1057,2700.690185546875,2839.5624901974234
1058,2634.357666015625,2843.7477245133696
1059,2785.97509765625,2743.2307228826585
1060,2814.403564453125,2682.3125983971727
1061,2861.7841796875,2643.579237474696
1062,3032.354248046875,2698.247718250882
1063,2947.0693359375,2795.0683655792855
1064,2776.499267578125,3012.139085406919
1065,2833.35595703125,3023.8160286657107
1066,3032.354248046875,2804.734757749953
1067,2842.83203125,2756.072219192576
1068,2643.833740234375,2891.4736748838714
1069,2463.787841796875,2918.893195222509
1070,2302.694091796875,2634.101770237663
1071,2264.78955078125,2466.458716797139
1072,2226.885009765625,2282.5704289296064
1073,2226.885009765625,2373.0656785690194
1074,2075.26708984375,2197.331678698344
1075,2037.363037109375,2409.078624729229
1076,2103.69580078125,2178.5769657883957
1077,2075.26708984375,2145.10853047844
1078,1933.125732421875,2030.375651871629
1079,1904.697509765625,2146.3259185892816
1080,1871.5311279296875,2079.1373473682893
1081,1857.3170166015625,1846.1353106011472
1082,1857.3170166015625,1777.1940034523977
1083,1942.601806640625,1799.720068332442
1084,2094.2197265625,1823.5271867694837
1085,1952.078125,1879.0469295135067
1086,1895.221435546875,2090.519681337557
1087,2188.980712890625,2105.0951392444813
1088,2331.122314453125,2031.2604193465165
1089,2435.359375,2200.080454267168
1090,2369.026611328125,2473.0540128413586
1091,2700.690185546875,2486.7856758033677
1092,2624.881591796875,2461.6614428578278
1093,2492.216064453125,2522.2606688746027
1094,2482.739990234375,2654.9522180901795
1095,2482.739990234375,2509.6682500981337
1096,2463.787841796875,2394.9585911565014
1097,2435.359375,2434.8795023506063
1098,2435.359375,2452.3694909224173
1099,2482.739990234375,2444.1014536154557
1100,2937.59326171875,2425.8699590590677
1101,2738.594970703125,2442.5193274163958
1102,2549.07275390625,2629.6870406380863
1103,2463.787841796875,2869.1599752677603
1104,2558.549072265625,2621.121496922126
1105,2558.549072265625,2464.5260320233597
1106,2416.407470703125,2523.766145976592
1107,2463.787841796875,2515.6211543876816
1108,2416.407470703125,2479.578311662864
1109,2492.216064453125,2426.8235740513096
1110,2511.16845703125,2417.828495002457
1111,2511.16845703125,2531.9563810332756
1112,2492.216064453125,2591.1195113326417
1113,2514.72119140625,2458.2487784807327
1114,2524.50634765625,2625.9918821983633
1115,2504.936279296875,2607.7567217536957
1116,2602.785400390625,2576.0186284209603
1117,2602.785400390625,2579.0044125648296
1118,2593.00048828125,2585.9935033107754
1119,2622.35546875,2629.2332748514027
1120,2759.34375,2576.807228613025
1121,2935.472412109375,2611.4066509621043
1122,3180.094970703125,2703.770455464655
1123,3170.31005859375,2841.0271656069517
1124,3033.321533203125,3065.4844082976174
1125,3062.67626953125,2966.406509836351
1126,3229.01953125,3119.2259033787514
1127,3336.653564453125,3028.9066448496646
1128,3375.793212890625,3325.747670212027
1129,3405.14794921875,3172.4735641583966
1130,3326.86865234375,3304.6278258394727
1131,3356.223388671875,3376.836286514432
1132,3336.653564453125,3383.9958588609406
1133,3356.223388671875,3324.932718333729
1134,3277.944091796875,3277.0194588677277
1135,3317.083984375,3289.5945234002647
1136,3326.86865234375,3295.5528233079017
1137,3375.793212890625,3210.336509736555
1138,3502.9970703125,3260.7790755142382
1139,3493.2119140625,3312.894539155716
1140,3473.642333984375,3430.8050524324244
1141,3454.072509765625,3474.7080721406523
1142,3444.28759765625,3430.3361034618574
1143,3375.793212890625,3411.396373526363
1144,3258.374267578125,3422.1319166750236
1145,3229.01953125,3354.5678446025536
1146,3199.664794921875,3299.8088982455097
1147,3219.234619140625,3192.0591168352635
1148,3229.01953125,3232.101037933734
1149,3277.944091796875,3235.333283661649
1150,3258.374267578125,3265.542594808461
1151,3209.44970703125,3188.6552363535793
1152,3317.083984375,3211.5638633689323
1153,3277.944091796875,3216.1962933455784
1154,3326.86865234375,3309.3108237196843
1155,3277.944091796875,3358.046096347815
1156,3238.80419921875,3245.9915513090273
1157,3258.374267578125,3355.6602366004145
1158,3258.374267578125,3318.6722638131196
1159,3248.589111328125,3187.207502330662
1160,3248.589111328125,3246.6968255045917
1161,3229.01953125,3209.0216872980095
1162,3258.374267578125,3203.223746868347
1163,3268.1591796875,3190.7696352943385
1164,3219.234619140625,3214.753969177209
1165,3219.234619140625,3188.778637983114
1166,3199.664794921875,3201.037710064203
1167,3199.664794921875,3169.4456970407264
1168,3170.31005859375,3143.1032929790813
1169,3092.03076171875,3153.3926654921142
1170,3101.81591796875,3168.886261134612
1171,3111.600830078125,3162.5692878704344
1172,3121.385498046875,3122.8449537068577
1173,3131.170654296875,3038.721914793851
1174,3131.170654296875,3109.407415994755
1175,3092.03076171875,3086.128043105343
1176,3101.81591796875,3099.0921900715653
1177,3092.03076171875,3062.137587544957
1178,3062.67626953125,3043.742117449923
1179,3033.321533203125,3047.2173225928864
1180,3043.1064453125,3058.1171544822982
1181,2964.8271484375,2997.4616659782223
1182,3052.891357421875,2995.213387373856
1183,2994.181640625,2992.5955587580156
1184,2925.6875,2973.8548829969736
1185,2876.7626953125,2979.469201574105
1186,2896.332763671875,2963.2298147727693
1187,2925.6875,2925.223949379325
1188,2955.042236328125,2892.3303395880275
1189,2857.193115234375,3039.380407984033
1190,2945.257568359375,2853.968249509048
1191,2915.902587890625,2911.5189940150326
1192,2925.6875,3049.139273076325
1193,2896.332763671875,2941.8871413386696
1194,2837.623291015625,2920.6064107391458
1195,2739.774169921875,2893.63898340322
1196,2788.69873046875,2878.8800602448177
1197,2837.623291015625,2820.504312920243
1198,2935.472412109375,2776.967034970617
1199,3003.966552734375,2835.981024121967
1200,2984.39697265625,2847.267817212623
1201,2935.472412109375,2912.94074649966
1202,2935.472412109375,2930.7050004606012
1203,2935.472412109375,2907.0958257541843
1204,2915.902587890625,2905.9743771428157
1205,2915.902587890625,2927.379349322975
1206,2915.902587890625,2903.3439777333806
1207,3013.751708984375,2875.8482211549926
1208,2974.61181640625,2909.8546095539223
1209,2935.472412109375,2924.467253092635
1210,2915.902587890625,2925.5374504503893
1211,2925.6875,2946.119412916266
1212,3013.751708984375,2925.686691253621
1213,2945.257568359375,2870.6379475303097
1214,2915.902587890625,2912.601933003894
1215,2866.97802734375,2947.4188030328896
1216,2896.332763671875,2929.8751002999993
1217,2876.7626953125,2916.4356691388048
1218,3033.321533203125,2904.2225096390785
1219,2935.472412109375,2880.0610030197563
1220,2925.6875,2925.1316971228202
1221,2906.11767578125,2944.647334547882
1222,2925.6875,2908.646275831219
1223,2935.472412109375,2896.9311503884855
1224,2896.332763671875,2886.0440316572617
1225,2886.5478515625,2888.5228697205935
1226,2886.5478515625,2894.514226686811
1227,2866.97802734375,2990.4000974177907
1228,2886.5478515625,2921.2446027383135
1229,2876.7626953125,2850.6802110969907
1230,2896.466796875,2931.906842357847
1231,2886.614990234375,2895.853436180201
1232,2886.614990234375,2847.2245668491564
1233,2857.058837890625,2871.150161100802
1234,2886.614990234375,2863.959111942699
1235,2886.614990234375,2854.2916164464327
1236,2886.614990234375,2845.8024584530463
1237,2876.762939453125,2866.0320258409492
1238,2866.9111328125,2860.5766288593986
1239,2847.207275390625,2858.2811848652486
1240,2857.058837890625,2865.9452830942078
1241,2847.207275390625,2850.6880553860856
1242,2827.503173828125,2825.3383596340223
1243,2788.095703125,2832.0700267222333
1244,2788.095703125,2833.090510363982
1245,2857.058837890625,2825.5001142850115
1246,2827.503173828125,2817.119794023258
1247,2807.799560546875,2808.6711743478336
1248,2827.503173828125,2803.736461630081
1249,2807.799560546875,2831.42809053426
1250,2797.947509765625,2815.7732669897687
1251,2788.095703125,2784.38855816893
1252,2778.24365234375,2823.7124563225
1253,2748.687744140625,2813.823284917895
1254,2719.132080078125,2759.6753816320625
1255,2728.984130859375,2774.2305383479716
1256,2728.984130859375,2772.6682150638494
1257,2679.724609375,2719.899926122563
1258,2679.724609375,2679.781428888875
1259,2719.132080078125,2695.5259710449986
1260,2699.42822265625,2693.881415302409
1261,2650.168701171875,2684.8770838896558
1262,2650.168701171875,2674.1992331026804
1263,2630.46484375,2687.564884258249
1264,2600.9091796875,2672.5857422041427
1265,2561.501220703125,2677.8884229068262
1266,2541.79736328125,2600.741955553335
1267,2561.501220703125,2593.181050299882
1268,2512.24169921875,2574.3624085692795
1269,2610.7607421875,2549.9723213588395
1270,2591.05712890625,2549.865732987782
1271,2660.0205078125,2556.295188517183
1272,2630.46484375,2592.4433881593254
1273,2541.79736328125,2627.4160833539963
1274,2541.79736328125,2621.437603265249
1275,2462.982177734375,2564.360641007776
1276,2384.166748046875,2542.6658145155116
1277,2334.906982421875,2533.206854675617
1278,2265.943359375,2476.253884860741
1279,2246.239501953125,2351.1227675363452
1280,2256.091552734375,2292.920904326115
1281,2256.091552734375,2272.087582934181
1282,2256.091552734375,2254.682258586048
1283,2256.091552734375,2264.2312782677104
1284,2305.351318359375,2240.499670010993
1285,2265.943359375,2221.341979883046
1286,2265.943359375,2266.664317641354
1287,2265.943359375,2275.031625779274
1288,2265.943359375,2271.7119681910285
1289,2256.091552734375,2301.0063020962393
1290,2236.387451171875,2272.651460615608
1291,2236.387451171875,2255.5449880218816
1292,2256.091552734375,2260.0651777531134
1293,2256.091552734375,2234.39587348893
1294,2265.943359375,2240.4803938450505
1295,2265.943359375,2238.775350056073
1296,2265.943359375,2243.498694062046
1297,2246.239501953125,2247.3296113780084
1298,2216.683837890625,2250.9160886871514
1299,2216.683837890625,2242.7077163812723
1300,2196.97998046875,2232.1844673142477
1301,2147.720458984375,2211.5376720125496
1302,2137.868408203125,2195.7509191993804
1303,2167.424072265625,2183.485924751207
1304,2147.720458984375,2133.407584549206
1305,2137.868408203125,2097.281657847697
1306,2137.868408203125,2128.860516382746
1307,2108.312744140625,2138.2532766867234
1308,2098.460693359375,2154.281138175227
1309,2068.905029296875,2100.8913975313967
1310,2068.905029296875,2104.904883201899
1311,2059.052978515625,2082.9209996392524
1312,2098.460693359375,2085.4247372699647
1313,2108.312744140625,2052.8743258039085
1314,2068.905029296875,2072.872735801554
1315,2078.756591796875,2069.7633222448003
1316,2078.756591796875,2088.7351696325595
1317,2039.34912109375,2029.3464697532252
1318,2039.34912109375,2016.7989670059646
1319,2039.34912109375,2065.0331732112636
1320,2059.052978515625,2048.181077672974
1321,2029.4971923828125,2010.354577430719
1322,2049.200927734375,2013.7495743617765
1323,2039.34912109375,2048.5619314331625
1324,2236.387451171875,2016.135092434153
1325,2600.9091796875,2026.1310799931653
1326,2610.7607421875,2428.5906603300787
1327,2531.9453125,2542.6334977528163
1328,2709.2802734375,2671.0239937170663
1329,2610.7607421875,2611.3330128761827
1330,2689.576171875,2546.2631827160476
1331,2600.9091796875,2671.222519362966
1332,2522.093505859375,2686.719965522825
1333,2512.24169921875,2600.7236545848573
1334,2472.833984375,2665.676252841023
1335,2551.6494140625,2573.3096508742133
1336,2453.1298828125,2517.876878660281
1337,2384.166748046875,2473.7352843664808
1338,2433.42626953125,2560.210072470316
1339,2374.314453125,2484.4471949926415
1340,2315.203125,2368.8731267129738
1341,2275.79541015625,2340.537333614936
1342,2305.351318359375,2361.6962997777487
1343,2325.054931640625,2331.4654915773376
1344,2394.0185546875,2354.3418872487514
1345,2374.314453125,2318.604615887147
1346,2334.906982421875,2372.295172916772
1347,2236.387451171875,2420.802918451776
1348,2108.312744140625,2245.380953296853
1349,2068.905029296875,2228.0404048387045
1350,2128.016357421875,2135.2578686963416
1351,2187.128173828125,2149.1507737968036
1352,2098.460693359375,2055.8528778264345
1353,2118.16455078125,2096.8888454616654
1354,2068.905029296875,2189.692622401359
1355,2167.424072265625,2063.4177906431914
1356,2167.424072265625,2101.499123507582
1357,2177.276123046875,2034.687704567351
1358,2236.387451171875,2142.874203604225
1359,2226.535888671875,2081.0922410186345
1360,2256.091552734375,2113.1507543416724
1361,2196.97998046875,2179.417144672639
1362,2098.460693359375,2123.6876134638233
1363,2169.79638671875,2161.9001495374655
1364,2169.79638671875,2139.3171388200726
1365,2130.16552734375,2124.434116445628
1366,2140.0732421875,2169.7512151869
1367,2249.058349609375,2167.1985610819047
1368,2159.888916015625,2141.445033924283
1369,2149.98095703125,2169.213988157352
1370,2130.16552734375,2229.5780563387952
1371,2130.16552734375,2150.921162934139
1372,2288.689453125,2113.6759088537024
1373,2625.552734375,2120.0592524913104
1374,2625.552734375,2293.119645298462
1375,2625.552734375,2551.416567449219
1376,2546.290771484375,2338.1407395771953
1377,2516.567626953125,2609.236701357012
1378,2576.01416015625,2543.3161502144935
1379,2556.198486328125,2547.387991131819
1380,2457.12109375,2502.4520735893
1381,2427.39794921875,2540.45631602638
1382,2377.859130859375,2532.0598658561976
1383,2328.320556640625,2436.791772041696
1384,2258.966064453125,2377.2905471877602
1385,2229.242919921875,2366.4841064716006
1386,2407.58251953125,2319.2315895563565
1387,2278.78173828125,2234.5624115902565
1388,2268.8740234375,2285.7480066536664
1389,2199.519775390625,2369.5137389102288
1390,2209.427490234375,2256.8390252297945
1391,2219.335205078125,2274.2827880181376
1392,2278.78173828125,2206.408104875849
1393,2278.78173828125,2243.1277488775568
1394,2249.058349609375,2217.9949598199546
1395,2189.612060546875,2177.3554206314275
1396,2179.7041015625,2198.9529836335005
1397,2476.936767578125,2234.0021499695013
1398,2486.844482421875,2201.458429639333
1399,2576.01416015625,2420.8766348382237
1400,2576.01416015625,2694.0317020405128
1401,2536.383056640625,2496.5217625607206
1402,2476.936767578125,2542.0652210054536
1403,2397.6748046875,2558.220441859188
1404,2566.1064453125,2481.8124676995676
1405,2496.751953125,2421.059971961568
1406,2387.766845703125,2477.155010027407
1407,2249.058349609375,2516.8095001214756
1408,2268.8740234375,2432.5161362089584
1409,2239.15087890625,2355.738854057672
1410,2229.242919921875,2240.2483395578543
1411,2199.519775390625,2148.3091712666264
1412,2189.612060546875,2173.821988369775
1413,2219.335205078125,2231.089825955811
1414,2189.612060546875,2225.874128240121
1415,2249.058349609375,2217.5782586551554
1416,2219.335205078125,2227.5747017808667
1417,2209.427490234375,2207.642747575407
1418,2209.427490234375,2227.9531638158865
1419,2179.7041015625,2131.5435195094324
1420,2189.612060546875,2148.550621616985
1421,2169.79638671875,2174.521909656629
1422,2179.7041015625,2082.2940829158797
1423,2159.888916015625,2094.3942191649285
1424,2149.98095703125,2168.8155950792598
1425,2140.0732421875,2150.218109626231
1426,2110.35009765625,2151.1015673468596
1427,2140.0732421875,2148.0500107608523
1428,2149.98095703125,2144.340046403419
1429,2130.16552734375,2142.406450496242
1430,2159.888916015625,2117.0469885330735
1431,2130.16552734375,2138.4519037673954
1432,2130.16552734375,2126.667133565584
1433,2120.2578125,2135.525684969393
1434,2120.2578125,2135.100755131097
1435,2110.35009765625,2138.074068136587
1436,2100.442138671875,2137.3307541216736
1437,2110.35009765625,2108.889554278703
1438,2070.718994140625,2102.51469557086
1439,2070.718994140625,2099.5674068130384
1440,2090.534423828125,2087.4256431568874
1441,2080.626953125,2045.1841321449842
1442,2050.903564453125,1995.9443193979437
1443,2080.626953125,2028.8842403914655
1444,2110.35009765625,2054.319895885006
1445,2110.35009765625,2037.7728022515566
1446,2110.35009765625,2076.223542762829
1447,2110.35009765625,2117.7812481598485
