,y_actual,y_predict
1112,1885.1905517578125,1875.1491037864034
1113,1885.1905517578125,1832.2344988648165
1114,1842.34521484375,2113.0046776798354
1115,1856.6273193359375,2117.8412819236164
1116,1856.6273193359375,2112.026562530301
1117,1913.754150390625,2027.1199182186183
1118,1899.47216796875,2202.9111032383034
1119,1870.908447265625,2102.028578150879
1120,1856.6273193359375,1581.8193457053449
1121,1856.6273193359375,1459.732647666624
1122,1885.1905517578125,1320.2721753389997
1123,1913.754150390625,1428.1085026124692
1124,1885.1905517578125,1526.59260981628
1125,1899.47216796875,1449.9735897693581
1126,1899.47216796875,2151.3616889391806
1127,2028.0079345703125,2006.17897470737
1128,1999.44482421875,2384.7556185106287
1129,1999.44482421875,2363.5454487255647
1130,2070.853271484375,1754.4631398663132
1131,2013.7265625,1883.9281527971552
1132,2042.2900390625,1775.8797269820625
1133,2056.571533203125,1437.1744527755054
1134,2142.26171875,2167.4919092786913
1135,2142.26171875,1943.061983696255
1136,2227.952392578125,1251.4319955552091
1137,2199.388671875,2415.040575897963
1138,2213.6708984375,2082.3015200430236
1139,2185.106689453125,3968.860604418714
1140,2156.543701171875,905.0826520338433
1141,2156.543701171875,1008.8594384704884
1142,2199.388671875,2345.5581036555395
1143,2170.82568359375,1992.7246047188619
1144,2170.82568359375,2285.4556262917986
1145,2170.82568359375,2127.846841250953
1146,2170.82568359375,1989.19878208722
1147,2199.388671875,1771.5844158913806
1148,2170.82568359375,2123.0405367988324
1149,2185.106689453125,1619.7357474942964
1150,2256.515869140625,1925.2349750237654
1151,2370.769775390625,1852.3914352668535
1152,2456.46044921875,2569.6155942988175
1153,2470.741943359375,2524.3641179454276
1154,2456.46044921875,1735.8293992408671
1155,2456.46044921875,2293.946511658947
1156,2456.46044921875,2346.0709907539567
1157,2456.46044921875,3117.242350722997
1158,2456.46044921875,2662.615754834937
1159,2456.46044921875,2825.4793443690423
1160,2456.46044921875,2602.6294266725604
1161,2456.46044921875,2477.9808181243925
1162,2456.46044921875,2339.2443845683174
1163,2456.46044921875,2738.162919751874
1164,2456.46044921875,2579.694693745496
1165,2456.46044921875,2509.7779244892745
1166,2456.46044921875,2504.8153867364053
1167,2485.02392578125,2450.941725918671
1168,2485.02392578125,2612.108842742628
1169,2485.02392578125,2648.22082881364
1170,2485.02392578125,2613.356815411638
1171,2456.46044921875,2622.019083975366
1172,2456.46044921875,2630.991925403612
1173,2456.46044921875,2665.0889753292117
1174,2456.46044921875,2609.354086684176
1175,2456.46044921875,2618.288737750017
1176,2456.46044921875,2664.848155110078
1177,2456.46044921875,2528.62849799879
1178,2456.46044921875,2412.537055612028
1179,2285.079345703125,2409.5635729325277
1180,2285.079345703125,2429.8562271513765
1181,2285.079345703125,2574.7293153871587
1182,2285.079345703125,1880.5418354562826
1183,2285.079345703125,2158.8428968738153
1184,2285.079345703125,2173.2195167709842
1185,2285.079345703125,1855.2317251121804
1186,2285.079345703125,1879.22158515925
1187,2342.206298828125,1778.030696567117
1188,2342.206298828125,2348.9368460484966
1189,2342.206298828125,2451.1326777306977
1190,2342.206298828125,2215.3144492035926
1191,2342.206298828125,2377.325857097251
1192,2342.206298828125,2406.8829882390773
1193,2285.079345703125,2359.7355655471083
1194,2285.079345703125,2477.21448589365
1195,2285.079345703125,2495.9545914127366
1196,2285.079345703125,2465.661743454658
1197,2285.079345703125,2489.150394448013
1198,2285.079345703125,2505.7581521290035
1199,2342.206298828125,2520.636612325547
1200,2327.925048828125,2532.285935350456
1201,2327.925048828125,2649.3292961918805
1202,2342.206298828125,2518.1807510869107
1203,2456.46044921875,2623.841805817433
1204,2342.206298828125,2557.6418110048794
1205,2370.769775390625,2368.826134290868
1206,2342.206298828125,2384.028423510781
1207,2399.333251953125,2271.3191953681035
1208,2527.8693847656255,2518.8659682503962
1209,2570.71435546875,2639.7889649156627
1210,2570.71435546875,2702.1383612047152
1211,2513.587158203125,1905.1601005574748
1212,2513.587158203125,2343.6321731481294
1213,2513.587158203125,2630.284930264871
1214,2670.6865234375,2050.7547025821686
1215,2670.6865234375,2123.6481107461877
1216,2670.6865234375,1872.0749374241987
1217,2770.6591796875,2088.611136033458
1218,2699.250244140625,2331.2591269745
1219,2684.96826171875,2008.7544569984984
1220,2756.377197265625,1994.2500098552619
1221,2756.377197265625,2297.36281316865
1222,2770.6591796875,1951.7577082799407
1223,2799.2224121093755,2247.702717128682
1224,2770.6591796875,2243.910193205863
1225,2827.785888671875,2105.209425029555
1226,2856.349609375,3360.610592961632
1227,2856.349609375,3116.145245766629
1228,2913.4755859375,2461.9676938547354
1229,2913.4755859375,2567.6710420444497
1230,2884.912841796875,2434.3052465601695
1231,2856.349609375,2881.9562622869266
1232,2827.785888671875,2900.011466265358
1233,2913.4755859375,2954.4380982808934
1234,2942.039794921875,3006.4255970677714
1235,2942.039794921875,2328.3986372680665
1236,2913.4755859375,2574.485654562557
1237,2942.039794921875,2842.3992530287005
1238,2856.349609375,2549.19669094805
1239,2942.039794921875,2680.361648440169
1240,2913.4755859375,2210.5097228656214
1241,2942.039794921875,2540.7282148018166
1242,2942.039794921875,3082.942986563499
1243,2942.039794921875,2744.5271384918633
1244,2942.039794921875,2603.2442599450014
1245,2913.4755859375,2615.493581969351
1246,2913.4755859375,2865.4428758320446
1247,2942.039794921875,2978.788715222419
1248,2884.912841796875,2906.3939911294756
1249,2884.912841796875,2901.7660135761894
1250,2856.349609375,3073.2596781453835
1251,2856.349609375,3183.560388473894
1252,2913.4755859375,2976.908865648159
1253,2913.4755859375,3079.4578792769007
1254,2913.4755859375,3229.0530006692475
1255,2913.4755859375,2221.6856116458375
1256,2913.4755859375,2539.880451880987
1257,2913.4755859375,2371.278839301206
1258,2913.4755859375,2205.8672266621643
1259,2913.4755859375,2671.5374653647564
1260,2913.4755859375,2429.2451813528933
1261,2913.4755859375,2929.062338388193
1262,2742.0954589843755,3364.514531743368
1263,2742.0954589843755,2969.130972253517
1264,2770.6591796875,2990.8499260402104
1265,2770.6591796875,2998.386999215719
1266,2770.6591796875,2983.506014036537
1267,2770.6591796875,2914.998500715351
1268,2770.6591796875,2876.335019688275
1269,2756.377197265625,2842.705091550772
1270,2742.0954589843755,2873.994992028174
1271,2770.6591796875,2880.544481369253
1272,2742.0954589843755,2886.5170121774668
1273,2742.0954589843755,2912.6404825539516
1274,2742.0954589843755,2892.7047977556003
1275,2742.0954589843755,2902.891524587239
1276,2742.0954589843755,2855.2343710251503
1277,2684.96826171875,2838.180638285659
1278,2684.96826171875,2846.3161323464583
1279,2742.0954589843755,2899.7387681404152
1280,2684.96826171875,2936.267060723927
1281,2742.0954589843755,3062.9842612985726
1282,2831.51123046875,2821.102602588273
1283,2831.51123046875,3162.2416444353807
1284,2831.51123046875,2470.2875116481355
1285,2756.997802734375,2263.7240475919134
1286,2756.997802734375,3002.8628465650436
1287,2756.997802734375,2057.14543363986
1288,2756.997802734375,2736.862553693118
1289,2756.997802734375,2543.490230185354
1290,2756.997802734375,2997.6995726924247
1291,2756.997802734375,3030.9599064962376
1292,2756.997802734375,2942.4554775477204
1293,2756.997802734375,2630.8902948524183
1294,2756.997802734375,2606.8862317780076
1295,2756.997802734375,2650.0770066756654
1296,2756.997802734375,2856.1118024919806
1297,2756.997802734375,2901.710779580975
1298,2756.997802734375,2890.1536184223664
1299,2682.484619140625,2890.1536184223664
1300,2682.484619140625,2887.8502030105215
1301,2652.6796875,2881.1523709394382
1302,2652.6796875,2925.1066374623706
1303,2444.041748046875,2934.2997836258137
1304,2444.041748046875,2826.8078008596503
1305,2503.652099609375,2806.2837951065612
1306,2712.2900390625,2716.4297629378398
1307,2712.2900390625,2658.694772420392
1308,2861.317138671875,2630.2855615105304
1309,2816.609130859375,2769.962551099395
1310,2771.90087890625,2673.1487199108606
1311,2771.90087890625,2378.4021309468526
1312,2771.90087890625,2237.0870588713515
1313,2771.90087890625,2120.6247596595804
1314,2742.0954589843755,2306.9829970208066
1315,2742.0954589843755,2509.6560940769737
1316,2742.0954589843755,2501.9539501614827
1317,2771.90087890625,2817.6244390039305
1318,2742.0954589843755,2832.9738084625283
1319,2742.0954589843755,2697.344366042957
1320,2742.0954589843755,2760.877032320912
1321,2712.2900390625,2673.956083109477
1322,2712.2900390625,2523.947495810098
1323,2712.2900390625,2815.285042589489
1324,2712.2900390625,2913.5665199365703
1325,2712.2900390625,2741.3996318714235
1326,2712.2900390625,2662.418174943485
1327,2712.2900390625,2694.7067060543586
1328,2712.2900390625,2705.3539265946683
1329,2712.2900390625,2681.3195637285976
1330,2712.2900390625,2832.3397221974697
1331,2712.2900390625,2857.0520429019407
1332,2712.2900390625,2850.145899763193
1333,2742.0954589843755,2850.145899763193
1334,2801.705810546875,2851.124646158388
1335,2801.705810546875,2858.2387847419704
1336,2831.51123046875,2867.423093466179
1337,2801.705810546875,2936.4220315333564
1338,2861.317138671875,3001.8020382341024
1339,2861.317138671875,2839.3070961651974
1340,2861.317138671875,2935.2030961646874
1341,2861.317138671875,2807.881477870984
1342,2861.317138671875,2844.934966843275
1343,2861.317138671875,2743.039608095039
1344,2861.317138671875,2616.3394511532024
1345,2861.317138671875,2825.504909818256
1346,2861.317138671875,2887.2584102046553
1347,2891.122314453125,2844.287940042195
1348,2891.122314453125,2971.0007218972232
1349,2891.122314453125,3000.640861843286
1350,2891.122314453125,2978.423223985516
1351,2891.122314453125,2986.866450305366
1352,2891.122314453125,2981.0735088873057
1353,2861.317138671875,2993.844555449307
1354,2861.317138671875,3005.4225477146824
1355,2861.317138671875,3009.3264864964185
1356,2861.317138671875,2978.8650959472293
1357,2861.317138671875,2982.3757686830404
1358,2801.705810546875,2932.397209207809
1359,2801.705810546875,2914.948001062584
1360,2801.705810546875,2902.655123087722
1361,2801.705810546875,2862.64519506874
1362,2801.705810546875,2949.3657237832554
1363,2801.705810546875,2966.292891767999
1364,2742.0954589843755,2955.0380972803337
1365,2742.0954589843755,3022.05113650244
1366,2742.0954589843755,3054.9784882208187
1367,2742.0954589843755,2749.505773009052
1368,2742.0954589843755,2917.4373183211783
1369,2742.0954589843755,2822.439896518115
1370,2742.0954589843755,2335.6469155543127
1371,2742.0954589843755,2240.581319220014
1372,2742.0954589843755,2168.8361469107886
1373,2742.0954589843755,2198.2496696650587
1374,2682.484619140625,2172.937665583977
1375,2682.484619140625,2371.7939357594314
1376,2682.484619140625,2801.706317206042
1377,2697.387451171875,2653.2395474302125
1378,2697.387451171875,2426.5907933543167
1379,2697.387451171875,2432.017927912644
1380,2697.387451171875,2886.7502574486853
1381,2756.997802734375,2719.1043507975237
1382,2756.997802734375,2646.7411889875602
1383,2756.997802734375,2890.4319977582454
1384,2756.997802734375,2773.7162534141485
1385,2756.997802734375,2849.326227274215
1386,2756.997802734375,2766.705323495909
1387,2756.997802734375,2656.113924541157
1388,2756.997802734375,2630.0134946312473
1389,2861.317138671875,2440.6801964763717
1390,2861.317138671875,2764.474185712087
1391,2771.90087890625,2847.5085553974245
1392,2771.90087890625,2239.9816358434027
1393,2771.90087890625,2515.48596336612
1394,2771.90087890625,2708.407261850107
1395,2771.90087890625,2559.0510669399146
1396,2771.90087890625,2508.1269014666163
1397,2742.0954589843755,2475.4113326670304
1398,2742.0954589843755,2876.20403621391
1399,2712.2900390625,3011.211386035955
1400,2712.2900390625,2901.962330976322
1401,2712.2900390625,3005.609396429921
1402,2712.2900390625,2851.472462516822
1403,2712.2900390625,2903.2342909803965
1404,2712.2900390625,2826.9132188848016
1405,2712.2900390625,2716.4458597021594
1406,2563.2626953125,2712.488265039358
1407,2563.2626953125,2752.35931901323
1408,2563.2626953125,2826.5253184269836
1409,2563.2626953125,2815.7606861939903
1410,2563.2626953125,2789.0621510216183
1411,2563.2626953125,2727.514752343075
1412,2563.2626953125,2657.1614767132473
1413,2563.2626953125,2653.114245166784
1414,2563.2626953125,2618.3629091150187
1415,2563.2626953125,2692.9019747135903
1416,2563.2626953125,2721.655214507928
1417,2533.45703125,2717.808719081215
1418,2444.041748046875,2721.8954034814024
1419,2444.041748046875,2732.101698928488
1420,2444.041748046875,2728.009333317364
1421,2414.236083984375,2779.117822523263
1422,2384.430908203125,2788.973461006446
1423,2324.820068359375,2804.8328769579925
1424,2384.430908203125,2764.2579840736776
1425,2354.625244140625,2439.1787786750365
1426,2384.430908203125,2405.436804432956
1427,2414.236083984375,2426.140715199029
1428,2458.9443359375,2563.133016997655
1429,2458.9443359375,2079.737400173767
1430,2473.84716796875,1812.9089129964595
1431,2458.9443359375,2308.794040818171
1432,2458.9443359375,1950.6104192936355
1433,2458.9443359375,2188.50986476041
1434,2458.9443359375,2212.926131250533
1435,2458.9443359375,2559.877683131148
1436,2503.652099609375,2596.8696256516287
1437,2503.652099609375,2566.065468709282
1438,2503.652099609375,2602.4018626122784
1439,2503.652099609375,2554.2441312421342
1440,2414.236083984375,2608.6442509399667
1441,2444.041748046875,2610.9460882376625
1442,2444.041748046875,2625.260846060192
1443,2444.041748046875,2588.855015134641
1444,2563.2626953125,2569.6342160457757
1445,2563.2626953125,2564.2897746688545
1446,2563.2626953125,2571.963512529664
1447,2563.2626953125,2560.0818911020256
1448,2622.87353515625,2554.012148462235
1449,2622.87353515625,2628.0298051459845
1450,2727.19287109375,2759.1448942309958
1451,2682.484619140625,2729.1926033062664
1452,2682.484619140625,2758.7083878573894
1453,2682.484619140625,2700.284077079669
1454,2652.6796875,2812.038861785046
1455,2652.6796875,2805.994368971639
1456,2652.6796875,2790.3966043459923
1457,2473.84716796875,2707.771597470899
1458,2622.87353515625,2652.02660889531
1459,2682.484619140625,2630.1675185721874
1460,2712.2900390625,2643.849452620977
1461,2712.2900390625,2569.298077732044
1462,2712.2900390625,2669.543360326111
1463,2712.2900390625,2765.743620733523
1464,2712.2900390625,2789.574406874376
1465,2712.2900390625,2840.026084971471
1466,2682.484619140625,2874.845595554472
1467,2682.484619140625,2892.5457238493836
1468,2667.582275390625,2871.8263475646513
1469,2667.582275390625,2861.3470383697927
1470,2667.582275390625,2772.623567177398
1471,2667.582275390625,2813.8820991110492
1472,2652.6796875,2812.6650574793593
1473,2652.6796875,2733.017005134894
1474,2652.6796875,2746.3508072024197
1475,2444.041748046875,2706.3490853770127
1476,2429.138916015625,2809.808986492543
1477,2444.041748046875,2804.5507101481558
1478,2444.041748046875,2789.3626239555833
1479,2414.236083984375,2782.874996689144
1480,2414.236083984375,2506.680717660495
1481,2369.528076171875,2711.117199466728
1482,2295.014404296875,2449.7022750660662
1483,2265.208740234375,2498.468211629225
1484,2280.112060546875,2568.54942037977
1485,2280.112060546875,2237.729666952814
1486,2324.820068359375,2253.6664104976608
1487,2399.33349609375,2280.076782026429
1488,2399.33349609375,2184.556688817226
1489,2488.74951171875,2241.520928384314
1490,2488.74951171875,2173.82677509551
1491,2488.74951171875,2326.496694095721
1492,2488.74951171875,2520.0211478074466
1493,2488.74951171875,2533.992823613988
1494,2473.84716796875,2551.053500055735
1495,2473.84716796875,2524.038079562249
1496,2473.84716796875,2610.3120019726043
1497,2473.84716796875,2679.859808140795
1498,2473.84716796875,2674.7293590424747
1499,2473.84716796875,2608.11558270006
1500,2444.041748046875,2799.235306071576
1501,2444.041748046875,2644.601581824379
1502,2503.652099609375,2344.8867738965655
1503,2503.652099609375,2344.5241232651306
1504,2503.652099609375,2155.2858275820236
1505,2503.652099609375,2641.601902450006
1506,2503.652099609375,2381.1108060721544
1507,2503.652099609375,2370.928182337303
1508,2533.45703125,2132.320794863299
1509,2533.45703125,2602.09097412493
1510,2593.068359375,2427.3302976445266
1511,2593.068359375,2313.976883306237
1512,2578.1652832031255,2388.326575206931
1513,2578.1652832031255,2132.6701893358822
1514,2578.1652832031255,2742.1527079433145
1515,2622.87353515625,2617.6101486659572
1516,2667.582275390625,2764.0626135420343
1517,2667.582275390625,2486.138721406108
1518,2667.582275390625,2431.787523246893
1519,2697.387451171875,2201.2102118085368
1520,2697.387451171875,2716.8479631873183
1521,2712.2900390625,2725.991240943654
1522,2712.2900390625,2651.429766124167
1523,2712.2900390625,2709.7461338940975
1524,2786.803466796875,2537.876246911788
1525,2801.705810546875,2802.9533430065626
1526,2801.705810546875,2879.279780690264
1527,2801.705810546875,2759.676087453541
1528,2801.705810546875,2679.6915811725144
1529,2846.413818359375,2678.075907906793
1530,2846.413818359375,2773.370330792693
1531,2980.539306640625,2890.6582993272086
1532,3040.1489257812505,2914.5941878703834
1533,3099.7600097656245,2894.4085297908346
1534,3129.565185546875,2296.0454034770855
1535,3218.9812011718755,2554.445498607544
1536,3338.202880859375,2759.5138573190266
1537,3218.9812011718755,2845.412188561925
1538,3129.565185546875,2995.579534144691
1539,3235.336181640625,3005.2865142750406
1540,3235.336181640625,3798.456469857973
1541,3266.44482421875,3586.1133205425417
1542,3235.336181640625,2937.5434394476183
1543,3110.900390625,2644.755605765319
1544,3048.68212890625,2873.1453353703655
1545,3048.68212890625,3361.0698241789837
1546,3048.68212890625,2716.1712678402373
1547,3048.68212890625,2987.365449999272
1548,3110.900390625,3509.9039789286944
1549,3110.900390625,3127.9170304494987
1550,3048.68212890625,3001.957640289191
1551,3110.900390625,2841.006093857985
1552,3110.900390625,2994.288005525169
1553,2986.463623046875,3402.48995500149
1554,3110.900390625,3518.827267572663
1555,3110.900390625,3220.5125625178207
1556,3110.900390625,2781.6314427397515
1557,3110.900390625,2930.7641766864485
1558,3110.900390625,2290.0618258698287
1559,3110.900390625,2747.143651750865
1560,3110.900390625,2812.3377566048616
1561,3110.900390625,2833.1818039073632
1562,3110.900390625,3051.4892778374333
1563,3110.900390625,3199.4892414479955
1564,3110.900390625,3237.0089053398938
1565,3110.900390625,3209.201587166452
1566,3110.900390625,3209.1959059555156
1567,3110.900390625,3209.234096317921
1568,3110.900390625,3209.2296775983036
1569,3110.900390625,3209.229046352644
1570,3110.900390625,3209.2129495883246
1571,3110.900390625,3209.2132652111545
1572,3110.900390625,3209.214212079644
1573,3110.900390625,3209.224943255857
1574,3110.900390625,3209.2221026503885
1575,3110.900390625,3209.2230495188783
1576,3110.900390625,3209.2192620449205
1577,3110.900390625,3209.2258901243463
1578,2986.463623046875,3209.2344119407508
1579,3110.900390625,3209.341723702881
1580,3110.900390625,3196.912496665548
1581,3110.900390625,3218.814196070693
1582,3110.900390625,3186.226138894344
1583,2986.463623046875,3136.4331656430313
1584,2986.463623046875,3137.586135840273
1585,2986.463623046875,3102.5362205915217
1586,2986.463623046875,3106.711910629712
1587,2986.463623046875,3100.235645785145
1588,3095.344970703125,3117.8874837870985
1589,3110.900390625,3097.5402268186945
1590,3204.226806640625,3115.414894538483
1591,3297.553466796875,3184.739555366009
1592,3297.553466796875,3240.606374353899
1593,3142.0087890625,2875.7056677656637
1594,3328.662841796875,2886.0502060121994
1595,3328.662841796875,3191.1618487066803
1596,3235.336181640625,3133.3488993502733
1597,3235.336181640625,3252.2493849222124
1598,3328.662841796875,3170.630583628506
1599,3266.44482421875,3163.843430296591
1600,3297.553466796875,3517.4634613251183
1601,3328.662841796875,3102.278356739579
1602,3328.662841796875,3076.0854493405395
1603,3297.553466796875,3749.355973095231
1604,3297.553466796875,2962.9965269336185
1605,3297.553466796875,3081.379706687523
1606,3297.553466796875,3068.1137635284035
1607,3297.553466796875,3439.5570157554625
1608,3297.553466796875,3287.2121882699403
1609,3266.44482421875,3088.1277227885435
1610,3266.44482421875,3099.02681034703
1611,3235.336181640625,3356.536217851806
1612,3235.336181640625,3340.5120467831066
1613,3235.336181640625,3306.879909285795
1614,3235.336181640625,3329.299545754634
1615,3235.336181640625,3316.658535798508
1616,3204.226806640625,3268.327527494807
1617,3266.44482421875,3120.063387575706
1618,3235.336181640625,3552.0074331777078
1619,3235.336181640625,2993.3862711004444
1620,3235.336181640625,3402.2911126187196
1621,3235.336181640625,2881.1574209047153
1622,3235.336181640625,3331.0196901770173
1623,3173.117431640625,2665.0943409173183
1624,3110.900390625,2425.19858105209
1625,3079.790771484375,3265.568037093908
1626,3142.0087890625,3106.1163303498884
1627,3142.0087890625,3138.662094067045
1628,3142.0087890625,2546.288226571488
1629,3142.0087890625,3934.345038620806
1630,3173.117431640625,3167.0148084903726
1631,3173.117431640625,3368.858133127009
1632,3173.117431640625,3137.176457407199
1633,3173.117431640625,2821.486084326474
1634,3173.117431640625,2791.8790847775404
1635,3173.117431640625,3360.04341873649
1636,3235.336181640625,3205.146780672074
1637,3266.44482421875,3033.2191347119115
1638,3266.44482421875,3171.8397346894512
1639,3266.44482421875,3404.1138344607866
1640,3266.44482421875,3297.9556737733374
1641,3297.553466796875,3236.563561527053
1642,3328.662841796875,3375.7257702805214
1643,3359.7717285156255,3284.9223446397764
1644,3390.880859375,3464.1333030202914
1645,3359.7717285156255,3412.3967243831007
1646,3390.880859375,3354.716652238037
1647,3453.0988769531255,3514.8709354011808
1648,3453.0988769531255,3526.1295173628037
1649,3453.0988769531255,3503.170797100675
1650,3453.0988769531255,3261.7104948681517
1651,3453.0988769531255,3516.847365561358
1652,3453.0988769531255,3623.5364038485227
1653,3453.0988769531255,3614.17345260265
1654,3453.0988769531255,3585.944777951431
1655,3453.0988769531255,3306.2597104252477
1656,3453.0988769531255,3303.3641865847067
1657,3453.0988769531255,3122.590263951046
1658,3484.20849609375,3211.4314624589547
1659,3484.20849609375,3201.027587120417
1660,3484.20849609375,3127.178473027778
1661,3484.20849609375,3497.1733320889075
1662,3484.20849609375,3546.093923838666
1663,3484.20849609375,3529.0925844889207
1664,3484.20849609375,3674.863935298299
1665,3484.20849609375,3608.183878161627
1666,3608.6435546875005,3238.578813295295
1667,3608.6435546875005,3410.7188734199094
1668,3795.298583984375,3228.013970313562
1669,3888.625244140625,3842.7459278261476
1670,3919.733642578125,3315.487575099968
1671,3981.9521484375,3322.119126376794
1672,4137.4970703125,3905.4999525829976
1673,4324.150390625,3791.5790483967367
1674,4261.9326171875,4308.13068567919
1675,4261.9326171875,4348.801054469519
1676,4230.82373046875,3878.097894123013
1677,4230.82373046875,4687.905907178596
1678,4230.82373046875,3976.459381857447
1679,4106.38818359375,3918.9521132116965
1680,4106.38818359375,3950.591250350267
1681,4230.82373046875,3691.371324919415
1682,4293.04052734375,3991.187605587008
1683,4293.04052734375,3896.4636709659626
1684,4230.82373046875,4111.383565063841
1685,4230.82373046875,4218.980650232326
1686,4230.82373046875,4080.0553164126195
1687,4293.04052734375,4083.4174886070123
1688,4293.04052734375,4197.886314025798
1689,4355.26025390625,4176.071095276016
1690,4355.26025390625,4211.355360475891
1691,4355.26025390625,4373.329998309879
1692,4324.150390625,4136.116243440834
1693,4324.150390625,4164.548021383025
1694,4230.82373046875,4254.791216500884
1695,4230.82373046875,4105.021397872246
1696,4230.82373046875,4106.682994259702
1697,4230.82373046875,4045.046274320327
1698,4230.82373046875,4251.017945570684
1699,4230.82373046875,4295.089465974885
1700,4324.150390625,4070.053702370656
1701,4324.150390625,4072.308196243883
1702,4324.150390625,4083.7706705535534
1703,4324.150390625,4208.163782421003
1704,4324.150390625,4280.73525529863
1705,4324.150390625,4286.614361749225
1706,4324.150390625,4350.6013670906705
1707,4293.04052734375,4248.99685478009
1708,4230.82373046875,4314.060291782551
1709,4230.82373046875,4343.754876666753
1710,4168.6064453125,4256.938240800566
1711,4293.04052734375,4234.969313732674
1712,4355.26025390625,4088.185287073898
1713,4355.26025390625,4319.38437548695
1714,4417.47802734375,4251.198797452156
1715,4417.47802734375,4144.679722058836
1716,4448.587890625,4387.682788683398
1717,4417.47802734375,4534.701954350372
1718,4448.587890625,4640.99251881492
1719,4448.587890625,4668.046918727886
1720,4386.369140625,4608.923661193584
1721,4417.47802734375,4622.620587326789
1722,4448.587890625,4510.535976764277
1723,4417.47802734375,4315.584276616217
1724,4635.23974609375,4482.820820457135
1725,4635.23974609375,4360.780834597223
1726,4541.91357421875,4311.205483287054
1727,4573.0224609375,4459.560680392551
1728,4666.349609375,4511.953438892886
1729,4697.458984375,4576.513615293239
1730,4697.458984375,4239.923171857725
1731,4697.458984375,4431.61417255117
1732,4821.8955078125,4496.586394555819
1733,4853.00390625,4526.412594160047
1734,4884.11279296875,4639.741863351856
1735,4884.11279296875,4728.539348097838
1736,5039.65771484375,5347.305202092329
1737,5039.65771484375,4743.42096452268
1738,4853.00390625,4724.298481945296
1739,4853.00390625,4800.579312130092
1740,4697.458984375,4906.355884816319
1741,4728.5673828125,4944.667288576758
1742,4728.5673828125,4807.900657101435
1743,4728.5673828125,4734.519611665382
1744,4728.5673828125,4742.542743998775
1745,4604.13232421875,4733.212617527201
1746,4604.13232421875,4715.266303425048
1747,4604.13232421875,4692.608371719714
1748,4697.458984375,4688.251198554392
1749,4697.458984375,4663.292060797022
1750,4666.349609375,4664.615782945182
1751,4790.78564453125,4659.339831722327
1752,4884.11279296875,4626.476551438396
1753,4853.00390625,4222.789586542294
1754,4915.22119140625,4380.861548085864
1755,4915.22119140625,4583.944481386521
1756,4915.22119140625,4655.23705055782
1757,4915.22119140625,4523.319648239469
1758,5164.09375,4339.337419540941
1759,4853.00390625,4662.373124928074
1760,4853.00390625,4994.6024499128935
1761,4853.00390625,4827.035606780596
1762,4853.00390625,4937.751203318872
1763,4853.00390625,4933.6337456927795
1764,4853.00390625,4932.8173872435145
1765,4853.00390625,4810.8187479743065
1766,4728.5673828125,4776.761150902431
1767,4790.78564453125,4841.253941828622
1768,4790.78564453125,4940.417742796397
1769,4790.78564453125,4803.861789559962
1770,4790.78564453125,4866.651953130823
1771,4853.00390625,4744.9387947111645
1772,4853.00390625,4760.341977862243
1773,4853.00390625,4609.96916181728
1774,4821.8955078125,4459.898396820432
1775,4821.8955078125,4693.382121086957
1776,4821.8955078125,4752.605115435474
1777,4821.8955078125,4801.717763677163
1778,4821.8955078125,4809.62537805485
1779,4853.00390625,4823.334140044173
1780,4728.5673828125,4852.812681101381
1781,4728.5673828125,4868.022229646379
1782,4635.23974609375,4794.957280474366
1783,4573.0224609375,4886.0944772576195
1784,4573.0224609375,4828.415667603875
1785,4573.0224609375,4756.179543982904
1786,4573.0224609375,4664.9345620032755
1787,4573.0224609375,4496.199914400736
1788,4573.0224609375,4543.150230635498
1789,4573.0224609375,4431.547891756913
1790,4573.0224609375,4418.1596447512475
1791,4573.0224609375,4527.907541693372
1792,4573.0224609375,4591.715904513152
1793,4573.0224609375,4597.161660818438
1794,4573.0224609375,4594.607009634075
1795,4734.044921875,4594.612533033597
1796,4734.044921875,4596.808478871897
1797,4734.044921875,4612.0765754518225
1798,4734.044921875,4623.446256649533
1799,4734.044921875,4626.765977573318
1800,4734.044921875,4652.2099119972545
1801,4734.044921875,4732.746916041838
1802,4637.43212890625,4748.1226400067235
1803,4573.0224609375,4756.235251412363
1804,4508.6142578125,4751.500908965436
1805,4508.6142578125,4746.89518282165
1806,4573.0224609375,4730.87874451228
1807,4573.0224609375,4701.51256518248
1808,4573.0224609375,4638.91256436657
1809,4573.0224609375,4539.060705629842
1810,4573.0224609375,4438.788279472414
1811,4573.0224609375,4436.272923330361
1812,4573.0224609375,4537.192218477456
1813,4573.0224609375,4554.409286031366
1814,4573.0224609375,4570.463283457481
1815,4573.0224609375,4600.201108669366
1816,4830.6572265625,4595.884335226257
1817,4830.6572265625,4603.131193209769
1818,4830.6572265625,4644.686568414842
1819,4830.6572265625,4617.359943811178
1820,4830.6572265625,4656.811850667083
1821,4830.6572265625,4669.275954027108
1822,4830.6572265625,4811.849572136417
1823,4830.6572265625,4804.414129512103
1824,4766.2490234375,4800.906928627419
1825,4766.2490234375,4807.38492939755
1826,4862.86328125,4817.782018845247
1827,4862.86328125,4812.781290729972
1828,4766.2490234375,4788.419626989404
1829,4830.6572265625,4767.969792601317
1830,4830.6572265625,4747.6297949579985
1831,4830.6572265625,4850.478492463631
1832,4830.6572265625,4876.37234723144
