,y_actual,y_predict
776,57.96598434448242,60.56751680435889
777,57.96598434448242,60.83875893810952
778,57.96598434448242,61.33766501504101
779,57.96598434448242,61.265767502382396
780,57.96598434448242,60.75891706116855
781,57.96598434448242,60.682606464310126
782,57.96598434448242,60.25449259718058
783,57.96598434448242,60.436623751725264
784,61.83037185668945,60.76357396217499
785,61.83037185668945,58.19834483082478
786,57.96598434448242,59.52461073211164
787,57.96598434448242,60.24894982844343
788,65.69476318359375,58.83820546727639
789,65.69476318359375,61.102251761023105
790,57.96598434448242,59.93973322706182
791,57.96598434448242,60.21886689812004
792,57.96598434448242,60.238542914414225
793,57.96598434448242,59.26269052760076
794,57.96598434448242,59.82120981375069
795,57.96598434448242,62.26505474792543
796,57.96598434448242,62.21909121626423
797,54.10157775878906,60.87701785868155
798,54.10157775878906,61.34646680175997
799,57.96598434448242,58.7563602289077
800,57.96598434448242,58.825596074760725
801,54.10157775878906,58.435326639631946
802,54.10157775878906,58.44142205979743
803,54.10157775878906,59.81679672955088
804,54.10157775878906,59.45759361919886
805,54.10157775878906,58.10390239078076
806,57.96598434448242,58.23609173610291
807,57.96598434448242,58.18203348646194
808,54.10157775878906,58.654111587438415
809,54.10157775878906,58.716744061445496
810,54.10157775878906,58.80843543518816
811,54.10157775878906,58.47840500574815
812,54.10157775878906,57.943694430764594
813,54.10157775878906,58.003104459310855
814,54.10157775878906,58.230382359214566
815,61.83037185668945,57.7713078212578
816,61.83037185668945,57.12459999615363
817,61.83037185668945,58.27817045331197
818,61.83037185668945,59.50540609497692
819,54.10157775878906,59.49729105892994
820,54.10157775878906,60.91891371328565
821,54.10157775878906,60.58382002149484
822,57.96598434448242,58.96950488125438
823,57.96598434448242,58.12520791606585
824,57.96598434448242,57.36603958890848
825,57.96598434448242,58.13016552446711
826,57.96598434448242,59.86898165339432
827,57.96598434448242,60.54151780554637
828,57.96598434448242,60.49311204220554
829,57.96598434448242,60.50967533060188
830,57.96598434448242,59.879400758263856
831,57.96598434448242,60.00045173913694
832,57.96598434448242,60.21471388518062
833,57.96598434448242,60.03328167214824
834,57.96598434448242,60.81487708190115
835,57.96598434448242,61.1114761635402
836,57.96598434448242,60.875128278430246
837,57.96598434448242,60.759591621000204
838,54.10157775878906,60.528063181434426
839,54.10157775878906,59.76284413385945
840,54.10157775878906,59.41453557114987
841,57.96598434448242,58.85568306869756
842,57.96598434448242,58.25684460995966
843,57.96598434448242,58.68497879515643
844,61.83037185668945,58.53585230900112
845,65.69476318359375,59.70538870337959
846,61.83037185668945,61.05003432827211
847,57.96598434448242,61.83214988054581
848,57.96598434448242,61.6841774606085
849,57.96598434448242,60.75428047822935
850,57.96598434448242,60.13073931336746
851,57.96598434448242,60.220386689547965
852,57.96598434448242,60.63031588651716
853,57.96598434448242,60.1594121698259
854,57.96598434448242,61.109224921692416
855,65.69476318359375,61.48915246060709
856,65.69476318359375,61.08215312893078
857,61.83037185668945,62.81571906928878
858,65.69476318359375,60.863945214233304
859,61.83037185668945,62.16250539906132
860,61.83037185668945,63.4589687593524
861,73.42356872558594,63.5663375537607
862,73.42356872558594,52.951220226156984
863,69.55917358398438,64.12794924974125
864,69.55917358398438,61.5207267370643
865,65.69476318359375,63.46723821271024
866,65.69476318359375,67.55289675929868
867,61.83037185668945,58.06750866877937
868,61.83037185668945,59.08834932002756
869,61.83037185668945,57.9984638127582
870,61.83037185668945,57.26594059895089
871,61.83037185668945,52.82984415620841
872,61.83037185668945,62.35467774242528
873,65.69476318359375,69.08599245764077
874,65.69476318359375,70.05375825370135
875,65.69476318359375,70.26547251411586
876,65.69476318359375,59.06787683549842
877,65.69476318359375,68.39163470129628
878,65.69476318359375,70.08890038276209
879,65.69476318359375,66.48734416932993
880,61.83037185668945,71.78627984540434
881,61.83037185668945,70.92432241618968
882,61.83037185668945,65.38333354173042
883,61.83037185668945,63.710721803027255
884,61.83037185668945,64.2308277512943
885,54.10157775878906,62.72478759126008
886,54.10157775878906,63.79763436736018
887,57.96598434448242,61.6188995742496
888,57.96598434448242,60.52332500815912
889,57.96598434448242,60.099063446574156
890,57.96598434448242,59.766147851589146
891,57.96598434448242,60.31679591849872
892,61.83037185668945,62.100705965810185
893,65.69476318359375,62.05654667851797
894,69.55917358398438,62.88331727892401
895,69.55917358398438,63.500848359502726
896,65.69476318359375,63.440105465746946
897,61.83037185668945,65.52265859225963
898,61.83037185668945,66.00577753096252
899,61.83037185668945,65.25463077674291
900,61.83037185668945,64.41989143037387
901,61.83037185668945,64.07283039699149
902,61.83037185668945,62.95396319864198
903,61.83037185668945,62.858716163136116
904,61.83037185668945,63.449971919188144
905,57.96598434448242,63.53642529520194
906,57.96598434448242,63.58514395677794
907,65.69476318359375,62.88740121043488
908,65.69476318359375,62.18388813300184
909,65.69476318359375,63.472862253716265
910,65.69476318359375,63.58991870257424
911,61.83037185668945,64.76207206401043
912,61.83037185668945,66.07617963387386
913,65.69476318359375,65.55684170854767
914,65.69476318359375,64.76394945342139
915,65.69476318359375,64.892067058073
916,69.55917358398438,64.38010865476048
917,61.83037185668945,65.12532253335232
918,65.69476318359375,65.09884402815345
919,65.69476318359375,64.63811153591168
920,61.83037185668945,63.98478408450779
921,65.69476318359375,64.46529824699329
922,65.69476318359375,64.94200074006865
923,65.69476318359375,65.90805575486945
924,65.69476318359375,65.34812639485457
925,61.83037185668945,64.90712274588174
926,61.83037185668945,65.07528726102058
927,61.83037185668945,64.43326884583038
928,65.69476318359375,63.784135043500356
929,65.69476318359375,64.73953120023846
930,61.83037185668945,64.728132764529
931,65.69476318359375,64.45528143985467
932,65.69476318359375,65.23775865372485
933,65.69476318359375,66.0459504134665
934,65.69476318359375,65.65275111304484
935,65.69476318359375,65.40714631651025
936,69.55917358398438,65.90326475461939
937,69.55917358398438,62.76094968729518
938,61.83037185668945,64.09475359152003
939,61.83037185668945,64.7941177196271
940,65.69476318359375,63.40011950946137
941,65.69476318359375,65.50977693764324
942,65.69476318359375,64.95918169770843
943,61.83037185668945,65.104069835042
944,61.83037185668945,64.52289184033023
945,61.83037185668945,62.22415854222847
946,69.55917358398438,62.42019131836391
947,61.83037185668945,65.61087964012141
948,61.83037185668945,65.53134659780216
949,69.55917358398438,64.83295367330813
950,69.55917358398438,66.50674385990993
951,61.83037185668945,65.0578828046414
952,61.83037185668945,65.0521490460724
953,61.83037185668945,64.79624705307157
954,61.83037185668945,64.35504022342656
955,73.42356872558594,64.56954212266342
956,73.42356872558594,64.1277948324304
957,73.42356872558594,65.5158154672205
958,73.42356872558594,65.45250436976833
959,61.83037185668945,68.75182933332854
960,65.69476318359375,68.86299760630666
961,65.69476318359375,68.64246124110598
962,65.69476318359375,66.40389786726443
963,65.69476318359375,65.83536990120277
964,65.69476318359375,65.67378437622921
965,61.83037185668945,67.10224202839714
966,61.83037185668945,65.8040597596194
967,61.83037185668945,66.22954040523746
968,57.96598434448242,64.87888875967522
969,54.10157775878906,63.45529931641278
970,54.10157775878906,62.14313009016196
971,54.10157775878906,61.7126512000082
972,57.96598434448242,60.94234857201521
973,57.96598434448242,59.54450618353179
974,57.96598434448242,59.280712653223375
975,57.96598434448242,59.79746205678597
976,57.96598434448242,59.06969327070773
977,54.10157775878906,59.94809614352887
978,54.10157775878906,59.0303818742538
979,57.96598434448242,58.99586960527682
980,73.42356872558594,59.03587587962962
981,73.42356872558594,58.702574241367465
982,73.42356872558594,62.34612789973983
983,73.42356872558594,62.932243184785634
984,73.42356872558594,66.12401649133258
985,73.42356872558594,68.61548697506699
986,57.96598434448242,69.4891598018397
987,61.83037185668945,66.33097632401802
988,54.10157775878906,66.42416310750795
989,57.96598434448242,63.241159078772405
990,54.10157775878906,62.07746209691247
991,54.10157775878906,61.03042739340647
992,54.10157775878906,60.456185986843025
993,54.10157775878906,59.247195969540094
994,54.10157775878906,59.05176054458087
995,54.10157775878906,57.14900199488278
996,54.10157775878906,57.91113269624058
997,54.10157775878906,57.11212876649504
998,54.10157775878906,58.17009459016448
999,54.10157775878906,59.30304220909627
1000,54.10157775878906,58.87198222222006
1001,54.10157775878906,58.00251929897497
1002,54.10157775878906,58.31221134312948
1003,54.10157775878906,57.93442939211306
1004,54.10157775878906,58.35213634521341
1005,54.10157775878906,58.27498458037214
1006,54.10157775878906,57.855132039373544
1007,54.10157775878906,58.18575575637633
1008,54.10157775878906,57.58932702041052
1009,54.10157775878906,57.579090778145954
1010,54.10157775878906,57.683537834488256
1011,61.83037185668945,57.755337820424224
1012,61.83037185668945,58.037588282993724
1013,54.10157775878906,59.20610064678439
1014,54.10157775878906,58.85578059542021
1015,54.10157775878906,58.848466091221624
1016,54.10157775878906,58.61371926980847
1017,54.10157775878906,58.28331498793164
1018,54.10157775878906,57.84715922979709
1019,54.10157775878906,57.75593517160044
1020,54.10157775878906,57.34742823933654
1021,54.10157775878906,57.73315049102186
1022,54.10157775878906,58.12785332841767
1023,54.10157775878906,58.3367677591695
1024,54.10157775878906,57.616085914937
1025,54.10157775878906,58.358914452437425
1026,50.237186431884766,58.525985855559924
1027,50.237186431884766,57.39984478914626
1028,54.10157775878906,56.436459568377934
1029,57.96598434448242,56.18048849394856
1030,57.96598434448242,56.57527260361324
1031,54.10157775878906,57.45554067500502
1032,54.10157775878906,57.69226647616523
1033,57.96598434448242,58.02217499720194
1034,57.96598434448242,58.402988403847324
1035,57.96598434448242,58.709332030524266
1036,57.96598434448242,58.158765235883564
1037,57.96598434448242,58.870251122893066
1038,54.10157775878906,59.376000324863675
1039,54.10157775878906,58.95912234890584
1040,54.10157775878906,59.14920193134632
1041,54.10157775878906,57.83514718845764
1042,54.10157775878906,57.50241851969104
1043,54.10157775878906,57.62291684913579
1044,57.96598434448242,57.9114699761564
1045,57.96598434448242,58.409685238802474
1046,57.96598434448242,58.75362948067357
1047,54.10157775878906,59.31783376203118
1048,54.10157775878906,59.11181668766468
1049,54.10157775878906,58.817647646864934
1050,54.10157775878906,58.24378821996519
1051,54.10157775878906,57.722064953547566
1052,57.96598434448242,57.70646067792392
1053,57.96598434448242,56.1768434326896
1054,57.96598434448242,56.49040403684247
1055,57.96598434448242,58.55255782386799
1056,61.83037185668945,56.26716130508831
1057,61.83037185668945,57.102554893221786
1058,61.83037185668945,56.656126320301674
1059,61.83037185668945,57.217937133340975
1060,57.96598434448242,56.451177976270856
1061,61.83037185668945,57.37945357688599
1062,61.83037185668945,57.95762449764945
1063,61.83037185668945,62.27251554220799
1064,61.83037185668945,62.10227452059944
1065,61.83037185668945,61.42116008046783
1066,61.83037185668945,62.8042434249239
1067,61.83037185668945,62.40281124366539
1068,57.96598434448242,63.10899411513092
1069,57.96598434448242,62.288014163882096
1070,57.96598434448242,61.677395289771034
1071,57.96598434448242,61.08844360254156
1072,57.96598434448242,60.566760972258365
1073,50.237186431884766,61.63419501525152
1074,54.10157775878906,58.96768438243162
1075,54.10157775878906,58.90197981666114
1076,54.10157775878906,58.12484625446936
1077,54.10157775878906,57.01108295460508
1078,54.10157775878906,57.91612687716283
1079,54.10157775878906,58.36062929731065
1080,54.10157775878906,58.544808513030944
1081,54.10157775878906,58.796455902756264
1082,54.10157775878906,58.069906200711124
1083,54.10157775878906,57.05912705634943
1084,54.10157775878906,57.73186232556022
1085,57.96598434448242,58.20520014670423
1086,54.10157775878906,58.372417839910696
1087,54.10157775878906,58.141775268075634
1088,54.10157775878906,57.75293216126558
1089,54.10157775878906,57.382578495624166
1090,57.96598434448242,57.75411873639113
1091,57.96598434448242,57.27204414634326
1092,57.96598434448242,58.23748961912752
1093,57.96598434448242,58.5566539462192
1094,57.96598434448242,58.42773987333264
1095,57.96598434448242,58.996487274520256
1096,57.96598434448242,59.464822787515125
1097,57.96598434448242,59.20113084754281
1098,57.96598434448242,59.99797699854975
1099,57.96598434448242,59.87846206355837
1100,57.96598434448242,60.05446528903003
1101,54.10157775878906,60.102919815732186
1102,54.10157775878906,59.23658993845215
1103,57.96598434448242,58.820788820056876
1104,57.96598434448242,59.24945127500133
1105,57.96598434448242,57.24664656232041
1106,57.96598434448242,58.05456199634788
1107,57.96598434448242,58.82554324778596
1108,57.96598434448242,57.02043739275238
1109,61.83037185668945,59.83959766458324
1110,61.83037185668945,57.23413876014083
1111,54.10157775878906,57.27489273936727
1112,65.69476318359375,58.26052624373961
1113,65.69476318359375,55.146237918336304
1114,61.83037185668945,57.82313108350475
1115,61.83037185668945,61.19573925190787
1116,65.69476318359375,58.995097518722524
1117,65.69476318359375,62.11234821832626
1118,65.69476318359375,61.61383224828536
1119,65.69476318359375,59.45570403894756
1120,65.69476318359375,62.311197078578154
1121,65.69476318359375,60.869179148348735
1122,65.69476318359375,60.82767340063523
1123,65.69476318359375,66.13237128057276
1124,61.83037185668945,65.74928631401235
1125,77.2879638671875,64.86451982253845
1126,77.2879638671875,54.299389003905155
1127,77.2879638671875,63.14540409158609
1128,77.2879638671875,61.421342943072794
1129,73.42356872558594,68.5085001603224
1130,69.55917358398438,64.53001535469697
1131,69.55917358398438,65.19075077340864
1132,69.55917358398438,66.7713988762684
1133,69.55917358398438,64.68067382312054
1134,69.55917358398438,58.91458514556336
1135,69.55917358398438,55.01764080729835
1136,69.55917358398438,64.58959605500786
1137,69.55917358398438,73.0848725391399
1138,65.69476318359375,69.05288213530184
1139,69.55917358398438,68.8433419080797
1140,69.55917358398438,61.31329552521941
1141,69.55917358398438,67.58137862592525
1142,69.55917358398438,66.95752049921477
1143,65.69476318359375,65.75556866039625
1144,65.69476318359375,72.44427232504154
1145,61.83037185668945,73.4011720187538
1146,61.83037185668945,72.46401742276427
1147,61.83037185668945,66.62156125776045
1148,69.55917358398438,66.15598493829384
1149,73.42356872558594,63.67724575547842
1150,69.55917358398438,64.64410942935451
1151,77.2879638671875,65.99499676449649
1152,69.55917358398438,69.15480975130909
1153,69.55917358398438,68.79524091574714
1154,61.83037185668945,71.89960996073448
1155,69.55917358398438,68.62345165741655
1156,69.55917358398438,66.9501694224952
1157,69.55917358398438,66.58298537533983
1158,69.55917358398438,65.39497579424649
1159,69.55917358398438,67.35710779996984
1160,69.55917358398438,71.17784313171254
1161,69.55917358398438,67.80946518490425
1162,69.55917358398438,69.79902251775886
1163,69.55917358398438,68.43144998581722
1164,69.55917358398438,67.46534620765509
1165,61.83037185668945,68.21236839422937
1166,69.55917358398438,67.85791971160643
1167,69.55917358398438,68.06180745252844
1168,69.55917358398438,69.23562283186308
1169,69.55917358398438,68.74779822879245
1170,69.55917358398438,68.44081255119141
1171,73.42356872558594,69.77106892087994
1172,73.42356872558594,64.26903384489157
1173,73.42356872558594,65.99647185617654
1174,73.42356872558594,67.08576001226967
1175,69.55917358398438,64.44188776994439
1176,69.55917358398438,68.32655186838267
1177,69.55917358398438,68.5225277539299
1178,69.55917358398438,68.8295743857326
1179,69.55917358398438,68.19150580280963
1180,65.69476318359375,66.74454651863272
1181,65.69476318359375,65.51215415150777
1182,69.55917358398438,68.6489508317755
1183,69.55917358398438,68.55221245013581
1184,69.55917358398438,67.9259039645188
1185,69.55917358398438,68.09144744898647
1186,73.42356872558594,69.3052853571277
1187,73.42356872558594,69.05811200580384
1188,73.42356872558594,70.65647746327795
1189,73.42356872558594,69.45003939521763
1190,73.42356872558594,70.38717773675339
1191,73.42356872558594,73.04918994949115
1192,73.42356872558594,72.47004782511466
1193,73.42356872558594,73.22845625655806
1194,69.55917358398438,74.4895255437549
1195,69.55917358398438,71.67998790855862
1196,69.55917358398438,71.05706847655361
1197,69.55917358398438,70.53682842904291
1198,69.55917358398438,69.8619963352952
1199,69.55917358398438,70.41759388337914
1200,69.55917358398438,69.94151312316068
1201,69.55917358398438,70.48366417435956
1202,69.55917358398438,70.48215251015853
1203,69.55917358398438,70.09124508771909
1204,69.55917358398438,69.80505292010923
1205,69.55917358398438,70.74686035349175
1206,69.55917358398438,71.24512437949915
1207,69.55917358398438,71.54772135458103
1208,69.55917358398438,71.35474441575522
1209,69.55917358398438,70.18474070583073
1210,69.55917358398438,70.53736888963093
1211,69.55917358398438,70.97135061457311
1212,65.69476318359375,70.33291224282678
1213,69.55917358398438,69.17560732491373
1214,69.55917358398438,69.33317799980495
1215,69.55917358398438,69.48418187537123
1216,61.83037185668945,68.7147122881342
1217,69.55917358398438,68.35316040921174
1218,65.69476318359375,68.36437191870277
1219,65.69476318359375,67.3749104904665
1220,65.69476318359375,66.87492755597245
1221,65.69476318359375,66.72885284351332
1222,65.69476318359375,65.96021223341879
1223,65.69476318359375,67.75836524585029
1224,69.55917358398438,67.17917029449902
1225,69.55917358398438,67.16795065778108
1226,73.42356872558594,67.36178095543005
1227,69.55917358398438,66.47572629849451
1228,69.55917358398438,67.92118204569726
1229,69.55917358398438,70.18157108734468
1230,65.69476318359375,69.2539700465612
1231,73.42356872558594,68.77478468567176
1232,69.55917358398438,68.87353455596607
1233,69.55917358398438,67.81188303490323
1234,69.55917358398438,67.3746016558448
1235,69.55917358398438,68.41374482204321
1236,69.55917358398438,67.52156223603464
1237,73.42356872558594,69.40104440792746
1238,73.42356872558594,69.07177387420141
1239,73.42356872558594,69.22311096607007
1240,73.42356872558594,69.07218836277266
1241,73.42356872558594,68.23925732438605
1242,73.42356872558594,69.41840822817221
1243,73.42356872558594,70.52638494249271
1244,73.42356872558594,71.88184790637226
1245,73.42356872558594,73.20742705698714
1246,73.42356872558594,73.43184010941307
1247,65.69476318359375,72.01687771749152
1248,69.55917358398438,71.04651933605388
1249,65.69476318359375,70.88228839872849
1250,73.42356872558594,69.66105877773327
1251,73.42356872558594,69.23667937135843
1252,73.42356872558594,69.65345982059364
1253,73.42356872558594,70.74783968433167
1254,73.42356872558594,70.81392622976585
1255,73.42356872558594,69.94642603181406
1256,73.42356872558594,70.10499229199897
1257,69.55917358398438,70.24493501177162
1258,73.42356872558594,68.55247658500964
1259,73.42356872558594,70.97535733742856
1260,73.42356872558594,71.92440206635422
1261,73.42356872558594,72.32949556332547
1262,73.42356872558594,71.89354704947655
1263,73.42356872558594,70.64307160252733
1264,73.42356872558594,70.94105637635066
1265,73.42356872558594,71.7730487200318
1266,73.42356872558594,71.74172638760808
1267,73.42356872558594,72.23808051529696
1268,73.42356872558594,72.28594988166324
1269,73.42356872558594,72.37272428313909
1270,73.42356872558594,73.21816718731873
1271,73.42356872558594,73.67581539695678
1272,73.42356872558594,72.25387984436591
1273,73.42356872558594,73.42142506815699
1274,73.42356872558594,74.87069248476989
1275,73.42356872558594,72.25569627957522
1276,73.42356872558594,72.23058721210685
1277,73.42356872558594,73.14304722919928
1278,73.42356872558594,71.94757279020996
1279,73.42356872558594,73.0066195350554
1280,73.42356872558594,72.98263608851094
1281,73.42356872558594,73.51173887694225
1282,73.42356872558594,73.56561426397825
1283,73.42356872558594,72.62115329101704
1284,73.42356872558594,72.47472098057486
1285,69.55917358398438,73.18434573262718
1286,73.42356872558594,72.79386498959931
1287,73.42356872558594,72.89535373535465
1288,73.42356872558594,72.9288216556766
1289,73.42356872558594,71.46662788469942
1290,73.42356872558594,72.10012083888483
1291,73.42356872558594,72.27100797503093
1292,73.42356872558594,71.52394921593564
1293,73.42356872558594,72.33516430407937
1294,73.42356872558594,72.8148616802627
1295,73.42356872558594,71.39655493447701
1296,73.42356872558594,70.87790782343623
1297,73.42356872558594,71.7691110786049
1298,73.42356872558594,71.40550707489339
1299,73.42356872558594,72.93911885214283
1300,73.42356872558594,72.13867640323824
1301,73.42356872558594,72.13667304181052
1302,73.42356872558594,72.4633225448654
1303,77.2879638671875,72.51974988114402
1304,77.2879638671875,71.88461116351394
1305,77.2879638671875,73.49503742568882
1306,73.42356872558594,73.7425765022226
1307,73.42356872558594,73.61305695093294
1308,73.42356872558594,73.72392045290277
1309,73.42356872558594,72.75010800003803
1310,73.42356872558594,72.75472020129658
1311,73.42356872558594,70.24981947513089
1312,73.42356872558594,69.64453612547136
1313,73.42356872558594,70.41088079397022
1314,69.55917358398438,69.115725917208
1315,69.55917358398438,72.3035859640087
1316,65.69476318359375,69.73168031577057
1317,68.78629302978516,67.99863451793337
1318,66.46765899658203,68.30592903015611
1319,66.46765899658203,65.81736403003393
1320,68.78629302978516,67.13440959241714
1321,68.78629302978516,68.73800085677979
1322,69.55917358398438,67.99574122516148
1323,65.69476318359375,69.01905661699685
1324,65.69476318359375,67.33309184451784
1325,63.37614059448242,66.82100340557513
1326,63.37614059448242,65.95731487703347
1327,64.14901733398438,66.96627352257241
1328,63.37614059448242,65.78943075122223
1329,63.37614059448242,67.2138044718793
1330,63.37614059448242,68.59492509104209
1331,63.37614059448242,66.91886334452526
1332,63.37614059448242,66.60793596188387
1333,69.55917358398438,65.8942638508417
1334,72.65068054199219,64.37671960114847
1335,72.65068054199219,65.4245020095281
1336,72.65068054199219,66.48201677210528
1337,72.65068054199219,69.15244472828488
1338,72.65068054199219,69.44798727042857
1339,72.65068054199219,71.93592241046699
1340,72.65068054199219,70.77120952524615
1341,72.65068054199219,71.06907239066618
1342,72.65068054199219,70.64514404538357
1343,72.65068054199219,70.12952026274489
1344,72.65068054199219,71.13113595879113
1345,69.55917358398438,73.18735280657548
1346,69.55917358398438,72.23408598328186
1347,69.55917358398438,71.83018312504962
1348,69.55917358398438,71.46162557655029
1349,69.55917358398438,70.13746462702724
1350,69.55917358398438,69.9561299407175
1351,69.55917358398438,70.51319851686806
1352,65.69476318359375,70.38062719188221
1353,65.69476318359375,70.3727803543225
1354,65.69476318359375,69.94694617433484
1355,65.69476318359375,68.83968059236696
1356,65.69476318359375,68.4110831552376
1357,66.46765899658203,68.39716934280654
1358,66.46765899658203,68.55879144030109
1359,62.60325241088868,68.4998243456202
1360,62.60325241088868,67.28953397201528
1361,62.60325241088868,66.66852850194223
1362,65.69476318359375,66.06794268942357
1363,67.24053192138672,65.67317889782612
1364,67.24053192138672,66.15836621577182
1365,67.24053192138672,67.00469092406874
1366,67.24053192138672,67.3148909199037
1367,67.24053192138672,67.5952518022219
1368,67.24053192138672,67.97522404088446
1369,65.69476318359375,68.12860919392872
1370,67.24053192138672,67.59279737970193
1371,67.24053192138672,67.80282524053732
1372,67.24053192138672,67.98995057600426
1373,67.24053192138672,68.13507440291758
1374,67.24053192138672,68.19932825868867
1375,67.24053192138672,68.3129184452792
1376,67.24053192138672,68.47677146655433
1377,67.24053192138672,68.15645307324465
1378,67.24053192138672,68.06623679118204
1379,67.24053192138672,68.07165358790243
1380,64.14901733398438,68.26222486756959
1381,64.14901733398438,67.86865984193801
1382,64.14901733398438,67.88234609201623
1383,64.14901733398438,67.1379977630879
1384,66.46765899658203,66.82503451011124
1385,65.69476318359375,66.22076706381262
1386,65.69476318359375,66.8842779305063
1387,65.69476318359375,66.69053703235309
1388,65.69476318359375,67.19607899003807
1389,68.78629302978516,66.62053722717266
1390,68.78629302978516,67.4236007067484
1391,68.78629302978516,67.34981361383848
1392,71.10492706298828,67.77195396920587
1393,71.10492706298828,68.00029247221838
1394,71.10492706298828,68.82665671128004
1395,71.10492706298828,69.57785222886096
1396,71.10492706298828,70.90348827006406
1397,68.01341247558594,70.90367925989591
1398,68.01341247558594,70.48808538578626
1399,69.55917358398438,70.27915063696722
1400,74.19645690917969,69.34382466702732
1401,74.19645690917969,67.67671099731345
1402,74.19645690917969,68.85603257286424
1403,74.19645690917969,70.06303954680666
1404,81.1523666381836,70.53250068072543
1405,84.24388885498047,68.2547437552198
1406,84.24388885498047,70.33210764736495
1407,84.24388885498047,72.52881173912337
1408,88.88115692138672,71.95754489760068
1409,90.42693328857422,76.41490216588039
1410,90.42693328857422,77.46226602207531
1411,85.01676940917969,82.02921284951026
1412,85.01676940917969,82.77825668377277
1413,85.01676940917969,80.58197520781246
1414,78.06084442138672,80.40766041372666
1415,78.06084442138672,80.86895774823711
1416,78.06084442138672,82.00153964195897
1417,81.1523666381836,80.21237737427157
1418,88.88115692138672,79.62282224044571
1419,93.51844024658205,76.90555504390781
1420,90.42693328857422,80.57106237390953
1421,96.6099624633789,84.93863816676507
1422,88.88115692138672,85.81023448706809
1423,88.88115692138672,88.38312352975959
1424,85.7896499633789,91.25531192522345
1425,85.7896499633789,88.21718790659459
1426,85.7896499633789,86.48610483405066
1427,92.74555206298828,85.52451573042443
1428,92.74555206298828,85.42854333991886
1429,92.74555206298828,86.62258129155586
1430,88.88115692138672,89.15591308918009
1431,88.88115692138672,89.54828138065253
1432,88.88115692138672,89.68199254920931
1433,88.88115692138672,87.91654959319254
1434,88.88115692138672,87.16490910993956
1435,88.88115692138672,87.70782615227257
1436,88.88115692138672,88.69420126609839
1437,85.01676940917969,88.82631949818527
1438,85.01676940917969,89.92549442578682
1439,77.2879638671875,88.71652066293767
1440,85.01676940917969,85.64789922541416
1441,85.01676940917969,84.34054538109409
1442,85.01676940917969,83.1745260441511
1443,87.33539581298828,83.44746473651446
1444,91.9726791381836,84.10126763069125
1445,95.06420135498048,85.79306368846191
1446,98.15570831298828,87.3415259410412
1447,94.29132080078124,90.26448918648354
1448,96.6099624633789,91.95384910799473
1449,96.6099624633789,93.28067578793681
1450,96.6099624633789,94.8828630738547
1451,96.6099624633789,95.08093578393884
1452,95.06420135498048,95.79343960611598
1453,96.6099624633789,94.5751378186069
1454,98.92860412597656,93.91191750027444
1455,99.70147705078124,94.48658355444275
1456,98.15570831298828,95.61182249867191
1457,99.70147705078124,96.03486091261034
1458,100.47437286376952,95.6419704468104
1459,103.5658721923828,96.55127202035375
1460,103.5658721923828,97.64321981144576
1461,99.70147705078124,97.12659637989992
1462,99.70147705078124,98.7382600123684
1463,99.70147705078124,98.96650708407842
1464,96.6099624633789,100.06827154934695
1465,96.6099624633789,100.17937175679988
1466,100.47437286376952,99.17963548197132
1467,92.74555206298828,97.98560464165786
1468,92.74555206298828,97.09266215993532
1469,81.1523666381836,96.32211165152226
1470,75.7422103881836,93.86712428928502
1471,88.88115692138672,89.54106033956315
1472,88.88115692138672,86.5711379771659
1473,77.2879638671875,85.68146060884533
1474,70.33204650878906,84.19461899052565
1475,70.33204650878906,82.40663110712347
1476,70.33204650878906,79.92738600443433
1477,70.33204650878906,78.5093454253292
1478,70.33204650878906,75.60159838042662
1479,70.33204650878906,74.90448549416733
1480,70.33204650878906,73.14017019088118
1481,70.33204650878906,75.4681168060294
1482,70.33204650878906,73.84620677226275
1483,92.74555206298828,74.7873762183346
1484,79.60661315917969,72.42590885588966
1485,79.60661315917969,77.36813648026646
1486,80.37948608398438,75.79765960185617
1487,80.37948608398438,78.86417202400241
1488,80.37948608398438,78.66036149173581
1489,80.37948608398438,79.12955036355385
1490,80.37948608398438,79.64313624405054
1491,80.37948608398438,79.80751143965318
1492,80.37948608398438,78.75272742531013
1493,84.24388885498047,79.31741121305409
1494,88.88115692138672,79.28985585029265
1495,93.51844024658205,79.52424304191604
1496,93.51844024658205,82.34995182681136
1497,92.74555206298828,84.40771691131773
1498,95.06420135498048,87.4754890536315
1499,95.06420135498048,88.49486070861981
1500,95.06420135498048,88.88919985261242
1501,90.42693328857422,90.65925704169446
1502,90.42693328857422,91.50837142062043
1503,90.42693328857422,91.61986275086733
1504,90.42693328857422,90.55699417757812
1505,90.42693328857422,90.3091076620949
1506,97.38284301757812,90.40586229818837
1507,97.38284301757812,89.5342050236837
1508,97.38284301757812,90.93946757031523
1509,97.38284301757812,92.17729095680764
1510,97.38284301757812,93.3309467498483
1511,97.38284301757812,94.83537771895884
1512,97.38284301757812,94.94138317105678
1513,97.38284301757812,96.30621479573068
1514,97.38284301757812,96.91904732326516
1515,97.38284301757812,96.55583241054089
1516,99.70147705078124,96.5014185947236
1517,99.70147705078124,96.43768284966657
1518,99.70147705078124,96.70203106321004
1519,99.70147705078124,95.58683533960686
1520,85.7896499633789,95.94206220420428
1521,93.51844024658205,93.4147384590565
1522,86.5625228881836,93.29102581137782
1523,92.74555206298828,90.74716925493452
