,y_actual,y_predict
781,276.5005798339844,280.9506018105502
782,272.37371826171875,279.8872969219965
783,272.37371826171875,276.715445388045
784,272.37371826171875,278.2265206326999
785,272.37371826171875,278.89595589411675
786,280.6274719238281,275.3590061510815
787,276.5005798339844,274.2886596506593
788,276.5005798339844,279.32429041876765
789,276.5005798339844,277.22129599066517
790,272.37371826171875,277.38609980337026
791,276.5005798339844,278.64250393060195
792,272.37371826171875,276.2608790934071
793,268.246826171875,275.3578361318395
794,268.246826171875,275.98432155305045
795,276.5005798339844,273.94493502142916
796,259.9931030273437,272.6757835192014
797,264.1199951171875,271.2258348703781
798,264.1199951171875,270.603986533302
799,264.1199951171875,269.74822647532744
800,268.246826171875,268.43509330490076
801,268.246826171875,267.6694615795591
802,280.6274719238281,268.29103046322035
803,280.6274719238281,267.77546348033337
804,276.5005798339844,274.29804437192837
805,272.37371826171875,277.89163103065925
806,276.5005798339844,279.25691757847886
807,272.37371826171875,279.7132527211047
808,284.7543640136719,278.10300836521213
809,288.8811950683594,277.7517477065336
810,288.8811950683594,281.5546357601649
811,276.5005798339844,285.44448296045084
812,280.6274719238281,285.75587390831896
813,284.7543640136719,285.1957387121538
814,288.8811950683594,283.3743289149569
815,284.7543640136719,283.7005953830565
816,284.7543640136719,285.18484309989503
817,280.6274719238281,287.6611995737747
818,284.7543640136719,286.1533027278481
819,288.8811950683594,283.5967523366841
820,280.6274719238281,282.30728364992876
821,276.5005798339844,283.029544819484
822,280.6274719238281,285.35003998993074
823,280.6274719238281,286.6316256336567
824,280.6274719238281,284.0196728352887
825,276.5005798339844,281.8340431111687
826,276.5005798339844,283.25865055583216
827,276.5005798339844,282.1433212683846
828,280.6274719238281,280.8706228574311
829,280.6274719238281,280.2549747010626
830,280.6274719238281,279.7321112202256
831,280.6274719238281,279.95414463553885
832,280.6274719238281,281.355001610865
833,280.6274719238281,283.026329569756
834,280.6274719238281,282.42883053076326
835,293.00811767578125,281.90171383037205
836,293.00811767578125,281.8017032879734
837,297.1349792480469,287.33565784200346
838,293.00811767578125,290.4996816094252
839,297.1349792480469,294.9054765862622
840,297.1349792480469,294.68653251309445
841,313.6424865722656,294.33585379312024
842,313.6424865722656,299.02800867624677
843,313.6424865722656,310.69175190664686
844,309.515625,316.13624806770343
845,309.515625,317.87137777468894
846,309.515625,313.84896582044075
847,309.515625,307.0609542791577
848,301.2618408203125,306.40180543690997
849,301.2618408203125,307.98425722943034
850,301.2618408203125,307.5872360740859
851,297.1349792480469,308.6052080911167
852,301.2618408203125,305.48840081871543
853,305.3887023925781,302.50265950102107
854,305.3887023925781,304.58449838435166
855,305.3887023925781,306.88283765892925
856,301.2618408203125,310.0962062585392
857,301.2618408203125,305.99235704962985
858,305.3887023925781,296.50534738572577
859,309.515625,296.31571828285735
860,301.2618408203125,299.61026445273967
861,305.3887023925781,303.17308820397284
862,305.3887023925781,305.45833577702547
863,301.2618408203125,306.9852354551553
864,301.2618408203125,307.2005489371187
865,305.3887023925781,305.76682163774683
866,317.7693176269531,307.2424711718421
867,317.7693176269531,312.6954170560153
868,321.8962097167969,320.4504130336677
869,317.7693176269531,324.33719085276635
870,321.8962097167969,327.4299801022174
871,309.515625,319.55561855421035
872,309.515625,321.1007794381735
873,309.515625,318.8073467206665
874,309.515625,316.03474467595044
875,305.3887023925781,311.1757718426639
876,305.3887023925781,310.94140457047416
877,317.7693176269531,310.8796514116808
878,317.7693176269531,311.8752465108143
879,313.6424865722656,310.6254587814575
880,313.6424865722656,312.1560538279397
881,317.7693176269531,308.4707499251101
882,317.7693176269531,310.68893933086406
883,321.8962097167969,313.58636598010315
884,309.515625,317.09632601253674
885,293.00811767578125,310.9496128427695
886,293.00811767578125,306.8024368386359
887,293.00811767578125,303.7671501195099
888,301.2618408203125,294.8606765187772
889,305.3887023925781,295.41009575130744
890,297.1349792480469,297.58834606272796
891,305.3887023925781,302.2410481119788
892,305.3887023925781,303.95486066720395
893,305.3887023925781,309.1130801246189
894,305.3887023925781,304.6101996534882
895,297.1349792480469,303.89064012285195
896,297.1349792480469,303.0023644317041
897,288.8811950683594,299.93489642545467
898,288.8811950683594,294.0489334445429
899,288.8811950683594,291.91752382471833
900,297.1349792480469,290.27323375143385
901,297.1349792480469,289.2817514613884
902,293.00811767578125,292.0556920418974
903,293.00811767578125,294.4918256495524
904,293.00811767578125,296.2391403699233
905,288.8811950683594,296.1072521772845
906,288.8811950683594,293.05233654282415
907,280.6274719238281,293.43225346018147
908,276.5005798339844,291.8131433679329
909,268.246826171875,285.27974670791195
910,272.37371826171875,282.5453288246324
911,272.37371826171875,278.91466391832205
912,276.5005798339844,276.1963284255157
913,272.37371826171875,275.9844843116327
914,264.1199951171875,276.2064839468628
915,272.37371826171875,273.1286178168512
916,268.246826171875,273.1704191342317
917,264.1199951171875,272.47544920090627
918,259.9931030273437,268.84354978610435
919,259.9931030273437,266.5575072295051
920,259.9931030273437,265.9689322742846
921,264.1199951171875,258.2861805703824
922,255.86624145507807,260.0125884902297
923,247.6124725341797,261.9232606215655
924,247.6124725341797,259.3796480022296
925,247.6124725341797,256.90739427298854
926,255.86624145507807,254.556245212585
927,251.73936462402344,249.09914648944545
928,251.73936462402344,250.52329022569546
929,251.73936462402344,252.64514008200214
930,247.6124725341797,253.1867637926274
931,251.73936462402344,251.0292053175652
932,247.6124725341797,251.24085903461616
933,247.6124725341797,252.8395413893379
934,247.6124725341797,250.03970683967285
935,247.6124725341797,251.70192645979293
936,247.6124725341797,250.4529908018434
937,247.6124725341797,249.72955040029623
938,251.73936462402344,251.9086360010444
939,247.6124725341797,250.52702446033655
940,243.48558044433597,249.836553419897
941,251.73936462402344,249.2388670549889
942,251.73936462402344,250.02201221796065
943,247.6124725341797,250.24163189279042
944,251.73936462402344,249.2922887209565
945,264.1199951171875,252.41752374022713
946,272.37371826171875,252.5887949033879
947,268.246826171875,255.52076485448168
948,259.9931030273437,259.25163991277265
949,259.9931030273437,263.7906573955309
950,259.9931030273437,264.9461573436201
951,264.1199951171875,262.2617954016645
952,255.86624145507807,266.12810402586155
953,255.86624145507807,263.09039934374164
954,251.73936462402344,265.7427654051663
955,255.86624145507807,262.5185639551566
956,255.86624145507807,259.3447623891351
957,255.86624145507807,255.15757982646812
958,259.9931030273437,256.7739199519023
959,255.86624145507807,262.3024758344693
960,259.9931030273437,263.97980129356927
961,259.9931030273437,264.74304384576067
962,288.8811950683594,261.19596314871137
963,284.7543640136719,276.4671679190781
964,280.6274719238281,291.2002206500875
965,268.246826171875,269.0577861440543
966,280.6274719238281,287.42506143830803
967,280.6274719238281,267.2974261697728
968,280.6274719238281,282.7020254173929
969,272.37371826171875,273.0454973160036
970,268.246826171875,278.81415281651016
971,272.37371826171875,256.71764233345425
972,280.6274719238281,268.2591021428556
973,297.1349792480469,268.4291357266082
974,309.515625,283.0803347098863
975,305.3887023925781,300.90775821241925
976,313.6424865722656,307.6685312988523
977,326.0231018066406,319.03466595125604
978,359.0380859375,316.26547262401664
979,326.0231018066406,333.8585418097895
980,330.1499938964844,352.30775069560724
981,354.9112243652344,337.5875651053431
982,354.9112243652344,351.271783107033
983,346.6574401855469,358.6770559955849
984,354.9112243652344,361.75935652923283
985,350.7843322753906,357.2860351662748
986,354.9112243652344,358.05777494482464
987,359.0380859375,348.89599915329813
988,371.4187316894531,359.1813404307158
989,363.16497802734375,350.92744122355714
990,371.4187316894531,354.6639483429762
991,371.4187316894531,363.6625847586196
992,379.6724853515625,374.65784212067706
993,379.6724853515625,370.97420390222936
994,387.9262390136719,369.7272704819328
995,387.9262390136719,368.70617841359007
996,387.9262390136719,378.4626464262952
997,387.9262390136719,373.02142434221366
998,396.1799621582031,386.38266329207306
999,392.0530700683594,385.5125006350304
1000,387.9262390136719,382.05287350221573
1001,379.6724853515625,387.6121968986554
1002,387.9262390136719,384.791037903803
1003,396.1799621582031,377.89662735383695
1004,383.79931640625,381.82657765459834
1005,396.1799621582031,385.7446189406079
1006,396.1799621582031,388.06617050638073
1007,400.3068237304688,395.0300697582044
1008,326.0231018066406,401.3576505137178
1009,334.2768249511719,392.70282471297054
1010,346.6574401855469,353.8816507529986
1011,346.6574401855469,357.5219491248264
1012,334.2768249511719,345.7750296372483
1013,326.0231018066406,347.31717641652375
1014,326.0231018066406,340.3185205301047
1015,317.7693176269531,334.2057396457458
1016,330.1499938964844,328.79812413797583
1017,330.1499938964844,327.2391794446487
1018,330.1499938964844,316.1050249065734
1019,334.2768249511719,324.15307558073516
1020,334.2768249511719,329.04516556299285
1021,321.8962097167969,322.8204282704838
1022,317.7693176269531,323.7286802744115
1023,321.8962097167969,314.68850664021915
1024,321.8962097167969,309.72432842516326
1025,309.515625,307.5183511912138
1026,313.6424865722656,314.47947721337414
1027,305.3887023925781,310.24915268627853
1028,297.1349792480469,309.7889988588039
1029,288.8811950683594,303.8565729090435
1030,293.00811767578125,297.07847870113534
1031,305.3887023925781,288.86526146223974
1032,305.3887023925781,286.06626373736066
1033,305.3887023925781,296.8475119892999
1034,305.3887023925781,297.35206973601225
1035,280.6274719238281,302.7994735753015
1036,251.73936462402344,294.2119960475099
1037,272.37371826171875,277.1417009021268
1038,264.1199951171875,265.4130656522569
1039,280.6274719238281,259.6863281639633
1040,280.6274719238281,259.32703705825645
1041,280.6274719238281,272.3735193356041
1042,280.6274719238281,274.61302215043867
1043,288.8811950683594,273.84385272912124
1044,284.7543640136719,280.67224778395587
1045,284.7543640136719,280.0129772566361
1046,284.7543640136719,279.9261992940635
1047,284.7543640136719,282.44317171149845
1048,276.5005798339844,277.5816465626148
1049,276.5005798339844,274.5166629279317
1050,276.5005798339844,275.4020941825365
1051,276.5005798339844,280.0227059205695
1052,276.5005798339844,280.2177828295673
1053,276.5005798339844,277.11627064138423
1054,280.6274719238281,279.39571993994525
1055,276.5005798339844,277.07976051338414
1056,276.5005798339844,274.48633148422266
1057,276.5005798339844,274.98159970808194
1058,280.6274719238281,276.07932957223335
1059,284.7543640136719,275.95644684265795
1060,284.7543640136719,276.707021863686
1061,284.7543640136719,279.2026821196002
1062,288.8811950683594,280.8596228340064
1063,284.7543640136719,282.7012699718981
1064,280.6274719238281,284.39467167963807
1065,288.8811950683594,283.66917069302167
1066,288.8811950683594,284.15426804095057
1067,284.7543640136719,285.92379470141935
1068,284.7543640136719,286.3046236810204
1069,288.8811950683594,287.88622713281745
1070,284.7543640136719,287.71832476521695
1071,284.7543640136719,287.5534349668458
1072,284.7543640136719,286.06786061401635
1073,284.7543640136719,285.6776945123542
1074,280.6274719238281,282.5590036164554
1075,284.7543640136719,284.5643951008094
1076,276.5005798339844,279.68911224535333
1077,276.5005798339844,280.18784446318887
1078,272.37371826171875,278.32154400646596
1079,255.86624145507807,277.229304941277
1080,264.1199951171875,271.24126622652244
1081,264.1199951171875,268.4095309947424
1082,259.9931030273437,265.108986556922
1083,259.9931030273437,263.5047028502386
1084,255.86624145507807,262.4216243294036
1085,251.73936462402344,262.36370069963345
1086,251.73936462402344,256.57654599725356
1087,251.73936462402344,252.50037707132657
1088,251.73936462402344,254.29205425356037
1089,251.73936462402344,251.96081087485388
1090,247.6124725341797,245.88711508210235
1091,247.6124725341797,246.12307203348695
1092,243.48558044433597,245.82284079670907
1093,243.48558044433597,243.9439741490722
1094,239.3587188720703,245.108637712432
1095,243.48558044433597,241.13797319878267
1096,243.48558044433597,241.46892588568357
1097,243.48558044433597,242.30388355430063
1098,239.3587188720703,241.38478891142626
1099,239.3587188720703,236.59557770771423
1100,235.23182678222656,238.7574846007467
1101,226.9781188964844,236.9791966150879
1102,222.85122680664065,234.68768475594274
1103,231.10498046875,231.5847200241863
1104,235.23182678222656,228.9262766187199
1105,231.10498046875,227.29646745287795
1106,243.48558044433597,227.69913832712115
1107,239.3587188720703,230.94688449505304
1108,284.7543640136719,231.690077032465
1109,247.6124725341797,232.12768265446908
1110,247.6124725341797,240.98604881048945
1111,247.6124725341797,246.22547481995255
1112,243.48558044433597,247.2300453567417
1113,243.48558044433597,248.20116746942654
1114,247.6124725341797,246.0642578378896
1115,247.6124725341797,242.40790164292181
1116,243.48558044433597,246.08432934908552
1117,243.48558044433597,245.82111494155424
1118,247.6124725341797,242.66379498516991
1119,239.3587188720703,246.5508998568913
1120,247.6124725341797,243.5601648448665
1121,255.86624145507807,242.38770115322677
1122,247.6124725341797,243.54027144683602
1123,247.6124725341797,249.88012358526538
1124,255.86624145507807,246.3404008044991
1125,255.86624145507807,252.49070982572607
1126,239.3587188720703,248.4320696920124
1127,247.6124725341797,247.14786148547103
1128,251.73936462402344,246.669498657746
1129,251.73936462402344,245.2469763654849
1130,255.86624145507807,246.3415923201576
1131,255.86624145507807,251.3043410235149
1132,251.73936462402344,255.50697643874275
1133,251.73936462402344,255.18765638409553
1134,239.3587188720703,254.87457029023898
1135,247.6124725341797,248.28889741615927
1136,251.73936462402344,246.08373359125628
1137,239.3587188720703,240.87706812056888
1138,235.23182678222656,241.76579753965115
1139,239.3587188720703,238.3867635432847
1140,239.3587188720703,235.7560996497948
1141,243.48558044433597,239.3477086382059
1142,239.3587188720703,239.19627559657596
1143,235.23182678222656,239.26994074507164
1144,235.23182678222656,236.97459024011943
1145,251.73936462402344,232.36020632104382
1146,243.48558044433597,230.65558962571401
1147,239.3587188720703,235.33533493467547
1148,239.3587188720703,236.68233724478694
1149,231.10498046875,240.78568378302788
1150,226.9781188964844,239.07199559992682
1151,235.23182678222656,235.29522876328338
1152,231.10498046875,231.13553704642817
1153,247.6124725341797,231.6721060282547
1154,247.6124725341797,231.16135731358474
1155,247.6124725341797,236.82115496083657
1156,247.6124725341797,238.57519498866134
1157,243.48558044433597,239.42113425520319
1158,243.48558044433597,242.2554244896324
1159,243.48558044433597,243.64214603563858
1160,243.48558044433597,243.06161995294633
1161,243.48558044433597,239.96061446600982
1162,239.3587188720703,240.925355213905
1163,243.48558044433597,241.39712785450845
1164,251.73936462402344,242.09259834724713
1165,239.3587188720703,242.80698568652292
1166,235.23182678222656,242.65100768825747
1167,235.23182678222656,239.20136717637445
1168,235.23182678222656,238.6519924721356
1169,235.23182678222656,237.07815997491036
1170,231.10498046875,234.27984859990153
1171,235.23182678222656,232.3483157317919
1172,231.10498046875,234.0805829605991
1173,222.85122680664065,234.3887678714892
1174,202.2168426513672,230.60466768589595
1175,202.2168426513672,227.16642641660155
1176,202.2168426513672,214.87394016142522
1177,193.96311950683597,209.14590060447392
1178,210.47059631347656,198.9325723223966
1179,222.85122680664065,196.75855987594701
1180,239.3587188720703,203.69760312844082
1181,247.6124725341797,209.67693579450503
1182,243.48558044433597,215.45019766998004
1183,239.3587188720703,232.9630641095832
1184,231.10498046875,238.28756679379717
1185,214.59747314453125,233.0067509697841
1186,214.59747314453125,229.97071993723608
1187,206.34373474121094,220.52583941106445
1188,202.2168426513672,211.79869966514565
1189,202.2168426513672,209.96285041788093
1190,206.34373474121094,210.46773982359102
1191,206.34373474121094,211.38036711600964
1192,202.2168426513672,208.96547196787586
1193,206.34373474121094,210.4615365719668
1194,210.47059631347656,211.52847128399569
1195,206.34373474121094,208.85058897616238
1196,218.72434997558597,203.19572936287676
1197,218.72434997558597,206.0774038411482
1198,222.85122680664065,207.6919689767612
1199,218.72434997558597,208.39620386560654
1200,214.59747314453125,213.5698876915197
1201,218.72434997558597,217.50359065242208
1202,218.72434997558597,216.7941044961127
1203,214.59747314453125,217.84137305794286
1204,231.10498046875,217.27986209112044
1205,226.9781188964844,217.69372952745368
1206,226.9781188964844,217.7834187190063
1207,231.10498046875,218.89370863223837
1208,226.9781188964844,221.74701398253734
1209,231.10498046875,227.93883565498015
1210,226.9781188964844,226.8871019803472
1211,235.23182678222656,226.41023775994523
1212,243.48558044433597,227.20214731902365
1213,243.48558044433597,228.20934041862822
1214,243.48558044433597,230.04860452520288
1215,239.3587188720703,235.41224297114894
1216,239.3587188720703,238.83095935241033
1217,239.3587188720703,239.2367687034654
1218,247.6124725341797,237.34162005577332
1219,243.48558044433597,237.8988747321249
1220,243.48558044433597,241.77735646990533
1221,247.6124725341797,241.9087487095058
1222,264.1199951171875,244.2939480936762
1223,259.9931030273437,245.8917398825707
1224,264.1199951171875,248.230169206228
1225,264.1199951171875,251.8081494665657
1226,268.246826171875,257.37535897695136
1227,268.246826171875,261.8375298415691
1228,276.5005798339844,263.56912146871423
1229,268.246826171875,263.14601057327764
1230,264.1199951171875,265.1029644893799
1231,268.246826171875,265.19660595065545
1232,268.246826171875,266.04028502254613
1233,268.246826171875,268.8351416163286
1234,264.1199951171875,271.2964628823112
1235,259.9931030273437,270.2221671830827
1236,259.9931030273437,268.5136043598632
1237,264.1199951171875,266.0283084476281
1238,259.9931030273437,263.6074495793685
1239,259.9931030273437,259.43612830117627
1240,259.9931030273437,259.38088865255446
1241,264.1199951171875,262.47498457703824
1242,268.246826171875,261.3191099771183
1243,280.6274719238281,261.74074069073174
1244,276.5005798339844,265.40441795098275
1245,280.6274719238281,265.34083769275134
1246,264.1199951171875,268.7584731113535
1247,264.1199951171875,270.4824457943008
1248,268.246826171875,267.23808070559573
1249,264.1199951171875,264.0128013638434
1250,268.246826171875,263.0541041799068
1251,264.1199951171875,264.9045464230716
1252,264.1199951171875,267.127662826685
1253,255.86624145507807,264.9494217280144
1254,255.86624145507807,263.06363323425825
1255,255.86624145507807,262.45393037251574
1256,243.48558044433597,259.9520668649774
1257,239.3587188720703,253.0507713198918
1258,243.48558044433597,249.4628904242885
1259,239.3587188720703,247.06420357421044
1260,247.6124725341797,241.4422580455328
1261,243.48558044433597,241.71597498799224
1262,247.6124725341797,245.18799019855538
1263,247.6124725341797,243.57885444357188
1264,264.1199951171875,244.41738051733114
1265,259.9931030273437,247.48692753414971
1266,255.86624145507807,247.90960850125595
1267,255.86624145507807,250.6767377886449
1268,255.86624145507807,253.02084216626335
1269,255.86624145507807,255.94511640024314
1270,247.6124725341797,255.50042924445424
1271,247.6124725341797,252.745165978984
1272,255.86624145507807,253.96035840483123
1273,247.6124725341797,252.96422060515098
1274,247.6124725341797,251.14917988907715
1275,247.6124725341797,252.59127006220427
1276,247.6124725341797,252.62095968433437
1277,239.3587188720703,252.21099845397438
1278,226.9781188964844,247.644883202735
1279,235.23182678222656,243.07860826383
1280,239.3587188720703,238.75265711977974
1281,243.48558044433597,235.29789431893178
1282,243.48558044433597,235.46901807809357
1283,243.48558044433597,241.50377464777833
1284,243.48558044433597,242.88454475732527
1285,259.9931030273437,242.97519821670465
1286,247.6124725341797,243.937770897448
1287,235.23182678222656,245.730928261505
1288,239.3587188720703,241.91795531760943
1289,222.85122680664065,242.47012455599582
1290,222.85122680664065,237.01362159068555
1291,222.85122680664065,230.5726994436148
1292,214.59747314453125,226.95953876218462
1293,218.72434997558597,222.37414429624388
1294,210.47059631347656,220.23144905774654
1295,222.85122680664065,219.76365018328255
1296,226.9781188964844,218.82371630005088
1297,189.83624267578125,218.80744658366226
1298,206.34373474121094,211.4093749946444
1299,198.08998107910162,207.53693682082258
1300,198.08998107910162,194.47255724126413
1301,198.08998107910162,188.1427592839326
1302,243.48558044433597,194.6037222330328
1303,181.58248901367188,197.94312297917054
1304,156.8212432861328,202.65957188388074
1305,156.8212432861328,194.42311548326927
1306,156.8212432861328,176.2397635287564
1307,156.8212432861328,167.60675351985984
1308,164.24960327148438,158.21886306479803
1309,164.24960327148438,158.47016231574423
1310,148.56748962402344,164.0525482961927
1311,156.8212432861328,157.55445182301338
1312,158.47198486328125,160.58228964995084
1313,158.47198486328125,162.14404730292537
1314,152.69435119628906,161.42008484554844
1315,148.56748962402344,159.48670942745142
1316,148.56748962402344,156.7351926802889
1317,148.56748962402344,150.15375152934683
1318,148.56748962402344,145.3399422833032
1319,148.56748962402344,153.2215972583437
1320,148.56748962402344,154.17602586814283
1321,152.69435119628906,155.1414115085336
1322,152.69435119628906,155.7286076221802
1323,152.69435119628906,156.01308505656593
1324,152.69435119628906,153.75526115302347
1325,152.69435119628906,157.44911938206786
1326,152.69435119628906,158.1860411076894
1327,152.69435119628906,156.43923001764844
1328,152.69435119628906,156.10819748691475
1329,152.69435119628906,158.62336420536207
1330,152.69435119628906,158.71179432108997
1331,152.69435119628906,158.32745067738793
1332,152.69435119628906,158.48561516830512
1333,152.69435119628906,159.06131377003044
1334,144.4405975341797,158.67075459103762
1335,144.4405975341797,156.25970423054417
1336,144.4405975341797,154.2756955387938
1337,144.4405975341797,151.94428018875516
1338,144.4405975341797,150.93398546333853
1339,144.4405975341797,150.57278424747804
1340,144.4405975341797,151.10830297581177
1341,144.4405975341797,150.17537078253216
1342,143.61524963378906,150.12646950586696
1343,143.61524963378906,149.66519325835827
1344,143.61524963378906,148.38560371045196
1345,143.61524963378906,148.12815034254788
1346,143.61524963378906,148.1933888957679
1347,143.61524963378906,147.92109685863207
1348,143.61524963378906,148.29222327709127
1349,143.61524963378906,149.15801294883056
1350,144.4405975341797,149.13849420263085
1351,144.4405975341797,146.99092849033354
1352,132.05999755859375,146.33063227685406
1353,151.0436248779297,143.23797354136042
1354,142.78985595703125,142.75747335565
1355,142.78985595703125,147.35356689518417
1356,142.78985595703125,147.13878698498795
1357,141.96449279785156,147.10732851486998
1358,141.96449279785156,146.88632078571638
1359,140.31373596191406,144.26573564065745
1360,140.31373596191406,142.71165527929702
1361,132.05999755859375,142.99062963105376
1362,132.05999755859375,140.5885586308322
1363,142.78985595703125,137.643844375659
1364,132.05999755859375,137.78328855870436
1365,132.05999755859375,141.55281417389736
1366,132.05999755859375,139.99541722255964
1367,132.05999755859375,139.80169151688594
1368,132.05999755859375,138.53899201053065
1369,132.05999755859375,136.53455558125344
1370,132.05999755859375,138.7619405590043
1371,132.05999755859375,138.55450628142444
1372,132.05999755859375,138.4693804720072
1373,132.05999755859375,137.56438133653637
1374,132.05999755859375,138.17300016470296
1375,132.05999755859375,138.62727472225959
1376,132.05999755859375,139.0890177490984
1377,132.05999755859375,139.1359290717772
1378,132.05999755859375,138.59581625214162
1379,132.05999755859375,138.57746445426724
1380,132.05999755859375,139.36804123552145
1381,132.05999755859375,139.10065038135207
1382,132.05999755859375,139.31315781323053
1383,132.05999755859375,139.1694757652142
1384,132.05999755859375,138.92709445620693
1385,132.05999755859375,138.92693476854137
1386,132.05999755859375,138.92724186020592
1387,132.05999755859375,138.92718044187302
1388,132.05999755859375,138.9273401295386
1389,132.05999755859375,138.9182993509338
1390,132.05999755859375,138.92496938188816
1391,132.05999755859375,138.91229263797496
1392,132.05999755859375,138.9157197809515
1393,132.05999755859375,138.92611176288034
1394,132.05999755859375,138.92429378022612
1395,132.05999755859375,138.92995655052067
1396,132.05999755859375,138.92643113821148
1397,132.05999755859375,138.9207192332506
1398,132.05999755859375,138.9243060638927
1399,132.05999755859375,138.92471142488992
1400,132.05999755859375,138.92496938188816
1401,132.05999755859375,138.92731556220542
1402,132.05999755859375,138.916763892611
1403,132.05999755859375,138.92689791754162
1404,132.05999755859375,138.93278179383466
1405,132.05999755859375,138.92589065688185
1406,130.40924072265625,138.64873428777932
1407,130.40924072265625,139.21463052357174
1408,130.40924072265625,136.56758636069398
1409,130.40924072265625,135.8470510462936
1410,138.66299438476562,134.42368118103826
1411,137.01222229003906,134.1055342165497
1412,135.3614959716797,140.5397187724999
1413,138.66299438476562,139.33421201775306
1414,132.88534545898438,144.32722767556982
1415,132.88534545898438,134.28372108399648
1416,129.58387756347656,133.49659601305197
1417,127.10774993896484,124.79917045659641
1418,128.7584686279297,124.37754588481627
1419,128.7584686279297,115.29328310034242
1420,127.93312072753906,127.36414744303602
1421,127.93312072753906,135.01161431467983
1422,132.05999755859375,130.8828897212793
1423,131.23460388183594,138.55218466844033
1424,125.45697784423828,126.63917772499931
1425,124.63160705566406,131.45621757535417
1426,126.28237915039062,148.15651332868703
1427,123.80623626708984,129.3270159445978
1428,127.10774993896484,112.49269310518252
1429,126.28237915039062,128.1347878334267
1430,132.05999755859375,125.62277801729115
1431,138.66299438476562,127.32329196798239
1432,144.4405975341797,147.90333467675367
1433,143.61524963378906,152.96750961508326
1434,144.4405975341797,159.18940784515345
1435,148.56748962402344,151.74603409377906
1436,155.995849609375,157.03745686388618
1437,165.07498168945312,154.11446013123097
1438,160.1227569580078,155.4200542012926
1439,156.8212432861328,159.2793242845379
1440,158.47198486328125,163.9369835609839
1441,156.8212432861328,166.5961148517789
1442,160.94810485839844,168.6718088309016
1443,160.94810485839844,165.5138378401884
1444,156.8212432861328,162.41271565841933
1445,160.94810485839844,164.08312234231673
1446,156.8212432861328,163.44664415834086
1447,155.1704864501953,164.45267645145333
1448,160.94810485839844,163.5344846580728
1449,152.69435119628906,164.55323054609826
1450,153.51974487304688,161.92116017278462
1451,153.51974487304688,161.99304418962583
1452,155.995849609375,161.7134188035402
1453,156.8212432861328,158.00523781926054
1454,173.32872009277344,158.91485561336646
1455,169.2018585205078,159.68439047376472
1456,163.4242401123047,163.5614104552218
1457,162.598876953125,167.0332045597865
1458,160.94810485839844,167.97252425968904
1459,173.32872009277344,168.03190350394917
1460,177.4556121826172,167.52850656372888
1461,169.2018585205078,167.87298970937047
1462,177.4556121826172,171.57522539902416
1463,181.58248901367188,174.65463005827525
1464,173.32872009277344,176.79223371697407
1465,163.4242401123047,178.34313260868961
1466,148.56748962402344,176.92502015273166
1467,164.24960327148438,170.26922596796533
1468,164.24960327148438,167.99027415790084
1469,165.07498168945312,168.06149485674658
1470,164.24960327148438,167.4701468637951
1471,173.32872009277344,170.33925515115254
1472,169.2018585205078,170.78152856645798
1473,163.4242401123047,169.51787093410925
1474,163.4242401123047,171.61966770471992
1475,159.29736328125,171.87720705829008
1476,177.4556121826172,168.2632540803653
1477,177.4556121826172,168.355369296068
1478,169.2018585205078,169.57651315837444
1479,165.07498168945312,171.24549493694823
1480,160.94810485839844,174.3811342218143
1481,160.94810485839844,172.92916798075478
1482,160.94810485839844,170.1597170803817
1483,161.7734832763672,167.1616548612404
1484,160.94810485839844,165.33238351743069
1485,160.94810485839844,166.48471427954158
1486,162.598876953125,166.1754484059922
1487,164.24960327148438,165.2661868382172
1488,169.32949829101562,165.4697149098238
1489,169.32949829101562,164.19452291455403
1490,173.562744140625,162.30942230612652
1491,173.562744140625,179.98898424308845
1492,167.63619995117188,171.9873424128694
1493,173.562744140625,172.65913613827016
1494,173.562744140625,175.51652580770784
1495,173.562744140625,176.61805132483323
1496,173.562744140625,179.1005434901709
1497,169.32949829101562,181.47361275359103
1498,173.562744140625,173.5627840704169
1499,169.32949829101562,179.38288356657128
1500,173.562744140625,176.13654387846307
1501,169.32949829101562,183.54299292809026
1502,169.32949829101562,182.1324103597474
1503,173.562744140625,182.8553409891314
1504,168.4828338623047,172.80042287130289
1505,165.09625244140625,178.60585566955763
1506,160.86302185058594,169.0815305297632
1507,164.24961853027344,166.20851603643248
1508,168.4828338623047,167.11760563287532
1509,165.94290161132812,173.22322667507493
1510,164.24961853027344,179.07945243464863
1511,164.24961853027344,169.80037069817521
1512,164.24961853027344,170.07605302728783
1513,165.09625244140625,172.08229515555266
1514,168.4828338623047,167.71035396381725
1515,173.562744140625,168.64710637740404
1516,169.32949829101562,174.07588510723744
1517,165.94290161132812,170.29132428414738
1518,167.63619995117188,170.59247065408564
1519,165.09625244140625,172.8051152319374
1520,165.94290161132812,174.18927563346116
1521,165.94290161132812,170.62621388618797
1522,173.562744140625,175.7460338341366
1523,177.79595947265625,170.28125167754965
1524,169.32949829101562,181.5203521049377
1525,173.562744140625,173.77749027861367
1526,173.562744140625,185.00832379839164
1527,173.562744140625,178.90240794819405
1528,169.32949829101562,183.0259611179633
1529,173.562744140625,170.38167065186218
1530,168.4828338623047,178.71487321047795
1531,169.32949829101562,173.73872302687906
1532,168.4828338623047,175.9224887045952
1533,169.32949829101562,175.81329919234275
