,y_actual,y_predict
776,886.7775268554688,895.5253232259031
777,886.7775268554688,895.5253232259031
778,886.7775268554688,895.5253232259031
779,886.7775268554688,895.5253232259031
780,886.7775268554688,895.5253232259031
781,886.7775268554688,895.5253232259031
782,886.7775268554688,895.5253232259031
783,886.7775268554688,895.5253232259031
784,886.7775268554688,895.5253232259031
785,886.7775268554688,895.5253232259031
786,886.7775268554688,895.5253232259031
787,886.7775268554688,895.5253232259031
788,886.7775268554688,895.5253232259031
789,886.7775268554688,895.5253232259031
790,886.7775268554688,895.5253232259031
791,886.7775268554688,895.5253232259031
792,886.7775268554688,895.5253232259031
793,886.7775268554688,895.5253232259031
794,886.7775268554688,895.5253232259031
795,886.7775268554688,895.5253232259031
796,886.7775268554688,895.5253232259031
797,886.7775268554688,895.5253232259031
798,886.7775268554688,895.5253232259031
799,886.7775268554688,895.5253232259031
800,886.7775268554688,895.5253232259031
801,886.7775268554688,895.5253232259031
802,886.7775268554688,895.5253232259031
803,886.7775268554688,895.5253232259031
804,886.7775268554688,895.5253232259031
805,886.7775268554688,895.5253232259031
806,886.7775268554688,895.5253232259031
807,886.7775268554688,895.5253232259031
808,886.7775268554688,895.5253232259031
809,886.7775268554688,895.5253232259031
810,886.7775268554688,895.5253232259031
811,886.7775268554688,895.5253232259031
812,886.7775268554688,895.5253232259031
813,886.7775268554688,895.5253232259031
814,886.7775268554688,895.5253232259031
815,886.7775268554688,895.5253232259031
816,886.7775268554688,895.5253232259031
817,886.7775268554688,895.5253232259031
818,886.7775268554688,895.5253232259031
819,886.7775268554688,895.5253232259031
820,886.7775268554688,895.5253232259031
821,886.7775268554688,895.5253232259031
822,886.7775268554688,895.5253232259031
823,886.7775268554688,895.5253232259031
824,886.7775268554688,895.5253232259031
825,886.7775268554688,895.5253232259031
826,886.7775268554688,895.5253232259031
827,886.7775268554688,895.5253232259031
828,886.7775268554688,895.5253232259031
829,886.7775268554688,895.5253232259031
830,886.7775268554688,895.5253232259031
831,886.7775268554688,895.5253232259031
832,886.7775268554688,895.5253232259031
833,886.7775268554688,895.5253232259031
834,886.7775268554688,895.5253232259031
835,886.7775268554688,895.5253232259031
836,886.7775268554688,895.5253232259031
837,886.7775268554688,895.5253232259031
838,886.7775268554688,895.5253232259031
839,886.7775268554688,895.5253232259031
840,886.7775268554688,895.5253232259031
841,886.7775268554688,895.5253232259031
842,886.7775268554688,895.5253232259031
843,886.7775268554688,895.5253232259031
844,886.7775268554688,895.5253232259031
845,886.7775268554688,895.5253232259031
846,886.7775268554688,895.5253232259031
847,886.7775268554688,895.5253232259031
848,886.7775268554688,895.5253232259031
849,886.7775268554688,895.5253232259031
850,886.7775268554688,895.5253232259031
851,886.7775268554688,895.5253232259031
852,886.7775268554688,895.5253232259031
853,886.7775268554688,895.5253232259031
854,886.7775268554688,895.5253232259031
855,886.7775268554688,895.5253232259031
856,886.7775268554688,895.5253232259031
857,886.7775268554688,895.5253232259031
858,886.7775268554688,895.5253232259031
859,886.7775268554688,895.5253232259031
860,886.7775268554688,895.5253232259031
861,886.7775268554688,895.5253232259031
862,886.7775268554688,895.5253232259031
863,886.7775268554688,895.5253232259031
864,886.7775268554688,895.5253232259031
865,886.7775268554688,895.5253232259031
866,886.7775268554688,895.5253232259031
867,886.7775268554688,895.5253232259031
868,886.7775268554688,895.5253232259031
869,886.7775268554688,895.5253232259031
870,886.7775268554688,895.5253232259031
871,886.7775268554688,895.5253232259031
872,886.7775268554688,895.5253232259031
873,886.7775268554688,895.5253232259031
874,886.7775268554688,895.5253232259031
875,886.7775268554688,895.5253232259031
876,886.7775268554688,895.5253232259031
877,886.7775268554688,895.5253232259031
878,886.7775268554688,895.5253232259031
879,886.7775268554688,895.5253232259031
880,886.7775268554688,895.5253232259031
881,886.7775268554688,895.5253232259031
882,886.7775268554688,895.5253232259031
883,886.7775268554688,895.5253232259031
884,886.7775268554688,895.5253232259031
885,886.7775268554688,895.5253232259031
886,886.7775268554688,895.5253232259031
887,886.7775268554688,895.5253232259031
888,886.7775268554688,895.5253232259031
889,886.7775268554688,895.5253232259031
890,886.7775268554688,895.5253232259031
891,886.7775268554688,895.5253232259031
892,886.7775268554688,895.5253232259031
893,886.7775268554688,895.5253232259031
894,886.7775268554688,895.5253232259031
895,886.7775268554688,895.5253232259031
896,886.7775268554688,895.5253232259031
897,886.7775268554688,895.5253232259031
898,886.7775268554688,895.5253232259031
899,886.7775268554688,895.5253232259031
900,886.7775268554688,895.5253232259031
901,886.7775268554688,895.5253232259031
902,886.7775268554688,895.5253232259031
903,886.7775268554688,895.5253232259031
904,886.7775268554688,895.5253232259031
905,886.7775268554688,895.5253232259031
906,886.7775268554688,895.5253232259031
907,886.7775268554688,895.5253232259031
908,886.7775268554688,895.5253232259031
909,886.7775268554688,895.5253232259031
910,886.7775268554688,895.5253232259031
911,886.7775268554688,895.5253232259031
912,886.7775268554688,895.5253232259031
913,886.7775268554688,895.5253232259031
914,886.7775268554688,895.5253232259031
915,886.7775268554688,895.5253232259031
916,886.7775268554688,895.5253232259031
917,886.7775268554688,895.5253232259031
918,886.7775268554688,895.5253232259031
919,886.7775268554688,895.5253232259031
920,886.7775268554688,895.5253232259031
921,886.7775268554688,895.5253232259031
922,886.7775268554688,895.5253232259031
923,886.7775268554688,895.5253232259031
924,886.7775268554688,895.5253232259031
925,886.7775268554688,895.5253232259031
926,886.7775268554688,895.5253232259031
927,886.7775268554688,895.5253232259031
928,886.7775268554688,895.5253232259031
929,886.7775268554688,895.5253232259031
930,886.7775268554688,895.5253232259031
931,886.7775268554688,895.5253232259031
932,886.7775268554688,895.5253232259031
933,886.7775268554688,895.5253232259031
934,886.7775268554688,895.5253232259031
935,886.7775268554688,895.5253232259031
936,886.7775268554688,895.5253232259031
937,886.7775268554688,895.5253232259031
938,886.7775268554688,895.5253232259031
939,886.7775268554688,895.5253232259031
940,886.7775268554688,895.5253232259031
941,886.7775268554688,895.5253232259031
942,886.7775268554688,895.5253232259031
943,886.7775268554688,895.5253232259031
944,886.7775268554688,895.5253232259031
945,886.7775268554688,895.5253232259031
946,886.7775268554688,895.5253232259031
947,886.7775268554688,895.5253232259031
948,886.7775268554688,895.5253232259031
949,886.7775268554688,895.5253232259031
950,886.7775268554688,895.5253232259031
951,886.7775268554688,895.5253232259031
952,886.7775268554688,895.5253232259031
953,886.7775268554688,895.5253232259031
954,886.7775268554688,895.5253232259031
955,886.7775268554688,895.5253232259031
956,886.7775268554688,895.5253232259031
957,886.7775268554688,895.5253232259031
958,886.7775268554688,895.5253232259031
959,886.7775268554688,895.5253232259031
960,886.7775268554688,895.5253232259031
961,886.7775268554688,895.5253232259031
962,886.7775268554688,895.5253232259031
963,886.7775268554688,895.5253232259031
964,886.7775268554688,895.5253232259031
965,886.7775268554688,895.5253232259031
966,886.7775268554688,895.5253232259031
967,886.7775268554688,895.5253232259031
968,886.7775268554688,895.5253232259031
969,886.7775268554688,895.5253232259031
970,886.7775268554688,895.5253232259031
971,886.7775268554688,895.5253232259031
972,886.7775268554688,895.5253232259031
973,886.7775268554688,895.5253232259031
974,886.7775268554688,895.5253232259031
975,886.7775268554688,895.5253232259031
976,886.7775268554688,895.5253232259031
977,886.7775268554688,895.5253232259031
978,886.7775268554688,895.5253232259031
979,886.7775268554688,895.5253232259031
980,886.7775268554688,895.5253232259031
981,886.7775268554688,895.5253232259031
982,886.7775268554688,895.5253232259031
983,886.7775268554688,895.5253232259031
984,886.7775268554688,895.5253232259031
985,886.7775268554688,895.5253232259031
986,886.7775268554688,895.5253232259031
987,886.7775268554688,895.5253232259031
988,886.7775268554688,895.5253232259031
989,886.7775268554688,895.5253232259031
990,886.7775268554688,895.5253232259031
991,886.7775268554688,895.5253232259031
992,886.7775268554688,895.5253232259031
993,886.7775268554688,895.5253232259031
994,886.7775268554688,895.5253232259031
995,886.7775268554688,895.5253232259031
996,886.7775268554688,895.5253232259031
997,886.7775268554688,895.5253232259031
998,886.7775268554688,895.5253232259031
999,886.7775268554688,895.5253232259031
1000,886.7775268554688,895.5253232259031
1001,886.7775268554688,895.5253232259031
1002,886.7775268554688,895.5253232259031
1003,886.7775268554688,895.5253232259031
1004,886.7775268554688,895.5253232259031
1005,886.7775268554688,895.5253232259031
1006,886.7775268554688,895.5253232259031
1007,886.7775268554688,895.5253232259031
1008,886.7775268554688,895.5253232259031
1009,886.7775268554688,895.5253232259031
1010,886.7775268554688,895.5253232259031
1011,886.7775268554688,895.5253232259031
1012,886.7775268554688,895.5253232259031
1013,886.7775268554688,895.5253232259031
1014,886.7775268554688,895.5253232259031
1015,886.7775268554688,895.5253232259031
1016,886.7775268554688,895.5253232259031
1017,886.7775268554688,895.5253232259031
1018,886.7775268554688,895.5253232259031
1019,886.7775268554688,895.5253232259031
1020,886.7775268554688,895.5253232259031
1021,886.7775268554688,895.5253232259031
1022,886.7775268554688,895.5253232259031
1023,886.7775268554688,895.5253232259031
1024,886.7775268554688,895.5253232259031
1025,886.7775268554688,895.5253232259031
1026,886.7775268554688,895.5253232259031
1027,886.7775268554688,895.5253232259031
1028,886.7775268554688,895.5253232259031
1029,886.7775268554688,895.5253232259031
1030,886.7775268554688,895.5253232259031
1031,886.7775268554688,895.5253232259031
1032,886.7775268554688,895.5253232259031
1033,886.7775268554688,895.5253232259031
1034,886.7775268554688,895.5253232259031
1035,886.7775268554688,895.5253232259031
1036,886.7775268554688,895.5253232259031
1037,886.7775268554688,895.5253232259031
1038,886.7775268554688,895.5253232259031
1039,886.7775268554688,895.5253232259031
1040,886.7775268554688,895.5253232259031
1041,886.7775268554688,895.5253232259031
1042,886.7775268554688,895.5253232259031
1043,886.7775268554688,895.5253232259031
1044,886.7775268554688,895.5253232259031
1045,886.7775268554688,895.5253232259031
1046,886.7775268554688,895.5253232259031
1047,886.7775268554688,895.5253232259031
1048,886.7775268554688,895.5253232259031
1049,886.7775268554688,895.5253232259031
1050,886.7775268554688,895.5253232259031
1051,886.7775268554688,895.5253232259031
1052,886.7775268554688,895.5253232259031
1053,886.7775268554688,895.5253232259031
1054,886.7775268554688,895.5253232259031
1055,886.7775268554688,895.5253232259031
1056,886.7775268554688,895.5253232259031
1057,886.7775268554688,895.5253232259031
1058,886.7775268554688,895.5253232259031
1059,886.7775268554688,895.5253232259031
1060,886.7775268554688,895.5253232259031
1061,886.7775268554688,895.5253232259031
1062,886.7775268554688,895.5253232259031
1063,886.7775268554688,895.5253232259031
1064,886.7775268554688,895.5253232259031
1065,886.7775268554688,895.5253232259031
1066,886.7775268554688,895.5253232259031
1067,886.7775268554688,895.5253232259031
1068,886.7775268554688,895.5253232259031
1069,886.7775268554688,895.5253232259031
1070,886.7775268554688,895.5253232259031
1071,886.7775268554688,895.5253232259031
1072,886.7775268554688,895.5253232259031
1073,886.7775268554688,895.5253232259031
1074,886.7775268554688,895.5253232259031
1075,886.7775268554688,895.5253232259031
1076,886.7775268554688,895.5253232259031
1077,886.7775268554688,895.5253232259031
1078,886.7775268554688,895.5253232259031
1079,886.7775268554688,895.5253232259031
1080,886.7775268554688,895.5253232259031
1081,886.7775268554688,895.5253232259031
1082,886.7775268554688,895.5253232259031
1083,886.7775268554688,895.5253232259031
1084,886.7775268554688,895.5253232259031
1085,886.7775268554688,895.5253232259031
1086,886.7775268554688,895.5253232259031
1087,886.7775268554688,895.5253232259031
1088,886.7775268554688,895.5253232259031
1089,886.7775268554688,895.5253232259031
1090,886.7775268554688,895.5253232259031
1091,886.7775268554688,895.5253232259031
1092,886.7775268554688,895.5253232259031
1093,886.7775268554688,895.5253232259031
1094,886.7775268554688,895.5253232259031
1095,886.7775268554688,895.5253232259031
1096,886.7775268554688,895.5253232259031
1097,886.7775268554688,895.5253232259031
1098,886.7775268554688,895.5253232259031
1099,886.7775268554688,895.5253232259031
1100,886.7775268554688,895.5253232259031
1101,886.7775268554688,895.5253232259031
1102,886.7775268554688,895.5253232259031
1103,886.7775268554688,895.5253232259031
1104,886.7775268554688,895.5253232259031
1105,886.7775268554688,895.5253232259031
1106,886.7775268554688,895.5253232259031
1107,886.7775268554688,895.5253232259031
1108,886.7775268554688,895.5253232259031
1109,886.7775268554688,895.5253232259031
1110,886.7775268554688,895.5253232259031
1111,886.7775268554688,895.5253232259031
1112,886.7775268554688,895.5253232259031
1113,886.7775268554688,895.5253232259031
1114,886.7775268554688,895.5253232259031
1115,886.7775268554688,895.5253232259031
1116,886.7775268554688,895.5253232259031
1117,886.7775268554688,895.5253232259031
1118,886.7775268554688,895.5253232259031
1119,886.7775268554688,895.5253232259031
1120,886.7775268554688,895.5253232259031
1121,886.7775268554688,895.5253232259031
1122,886.7775268554688,895.5253232259031
1123,886.7775268554688,895.5253232259031
1124,886.7775268554688,895.5253232259031
1125,886.7775268554688,895.5253232259031
1126,886.7775268554688,895.5253232259031
1127,886.7775268554688,895.5253232259031
1128,886.7775268554688,895.5253232259031
1129,886.7775268554688,895.5253232259031
1130,886.7775268554688,895.5253232259031
1131,886.7775268554688,895.5253232259031
1132,886.7775268554688,895.5253232259031
1133,886.7775268554688,895.5253232259031
1134,886.7775268554688,895.5253232259031
1135,886.7775268554688,895.5253232259031
1136,886.7775268554688,895.5253232259031
1137,886.7775268554688,895.5253232259031
1138,886.7775268554688,895.5253232259031
1139,886.7775268554688,895.5253232259031
1140,886.7775268554688,895.5253232259031
1141,886.7775268554688,895.5253232259031
1142,886.7775268554688,895.5253232259031
1143,886.7775268554688,895.5253232259031
1144,886.7775268554688,895.5253232259031
1145,886.7775268554688,895.5253232259031
1146,886.7775268554688,895.5253232259031
1147,886.7775268554688,895.5253232259031
1148,886.7775268554688,895.5253232259031
1149,886.7775268554688,895.5253232259031
1150,886.7775268554688,895.5253232259031
1151,886.7775268554688,895.5253232259031
1152,886.7775268554688,895.5253232259031
1153,886.7775268554688,895.5253232259031
1154,886.7775268554688,895.5253232259031
1155,886.7775268554688,895.5253232259031
1156,886.7775268554688,895.5253232259031
1157,886.7775268554688,895.5253232259031
1158,886.7775268554688,895.5253232259031
1159,886.7775268554688,895.5253232259031
1160,886.7775268554688,895.5253232259031
1161,886.7775268554688,895.5253232259031
1162,886.7775268554688,895.5253232259031
1163,886.7775268554688,895.5253232259031
1164,886.7775268554688,895.5253232259031
1165,886.7775268554688,895.5253232259031
1166,886.7775268554688,895.5253232259031
1167,886.7775268554688,895.5253232259031
1168,886.7775268554688,895.5253232259031
1169,886.7775268554688,895.5253232259031
1170,886.7775268554688,895.5253232259031
1171,886.7775268554688,895.5253232259031
1172,886.7775268554688,895.5253232259031
1173,886.7775268554688,895.5253232259031
1174,886.7775268554688,895.5253232259031
1175,886.7775268554688,895.5253232259031
1176,886.7775268554688,895.5253232259031
1177,886.7775268554688,895.5253232259031
1178,886.7775268554688,895.5253232259031
1179,886.7775268554688,895.5253232259031
1180,886.7775268554688,895.5253232259031
1181,886.7775268554688,895.5253232259031
1182,886.7775268554688,895.5253232259031
1183,886.7775268554688,895.5253232259031
1184,886.7775268554688,895.5253232259031
1185,886.7775268554688,895.5253232259031
1186,886.7775268554688,895.5253232259031
1187,886.7775268554688,895.5253232259031
1188,886.7775268554688,895.5253232259031
1189,886.7775268554688,895.5253232259031
1190,886.7775268554688,895.5253232259031
1191,886.7775268554688,895.5253232259031
1192,886.7775268554688,895.5253232259031
1193,886.7775268554688,895.5253232259031
1194,886.7775268554688,895.5253232259031
1195,886.7775268554688,895.5253232259031
1196,886.7775268554688,895.5253232259031
1197,886.7775268554688,895.5253232259031
1198,886.7775268554688,895.5253232259031
1199,886.7775268554688,895.5253232259031
1200,886.7775268554688,895.5253232259031
1201,886.7775268554688,895.5253232259031
1202,886.7775268554688,895.5253232259031
1203,886.7775268554688,895.5253232259031
1204,886.7775268554688,895.5253232259031
1205,886.7775268554688,895.5253232259031
1206,886.7775268554688,895.5253232259031
1207,886.7775268554688,895.5253232259031
1208,886.7775268554688,895.5253232259031
1209,886.7775268554688,895.5253232259031
1210,886.7775268554688,895.5253232259031
1211,886.7775268554688,895.5253232259031
1212,886.7775268554688,895.5253232259031
1213,886.7775268554688,895.5253232259031
1214,886.7775268554688,895.5253232259031
1215,886.7775268554688,895.5253232259031
1216,886.7775268554688,895.5253232259031
1217,886.7775268554688,895.5253232259031
1218,886.7775268554688,895.5253232259031
1219,886.7775268554688,895.5253232259031
1220,886.7775268554688,895.5253232259031
1221,886.7775268554688,895.5253232259031
1222,886.7775268554688,895.5253232259031
1223,886.7775268554688,895.5253232259031
1224,886.7775268554688,895.5253232259031
1225,886.7775268554688,895.5253232259031
1226,886.7775268554688,895.5253232259031
1227,886.7775268554688,895.5253232259031
1228,886.7775268554688,895.5253232259031
1229,886.7775268554688,895.5253232259031
1230,886.7775268554688,895.5253232259031
1231,886.7775268554688,895.5253232259031
1232,886.7775268554688,895.5253232259031
1233,886.7775268554688,895.5253232259031
1234,886.7775268554688,895.5253232259031
1235,886.7775268554688,895.5253232259031
1236,886.7775268554688,895.5253232259031
1237,886.7775268554688,895.5253232259031
1238,886.7775268554688,895.5253232259031
1239,886.7775268554688,895.5253232259031
1240,886.7775268554688,895.5253232259031
1241,886.7775268554688,895.5253232259031
1242,886.7775268554688,895.5253232259031
1243,886.7775268554688,895.5253232259031
1244,886.7775268554688,895.5253232259031
1245,886.7775268554688,895.5253232259031
1246,886.7775268554688,895.5253232259031
1247,886.7775268554688,895.5253232259031
1248,886.7775268554688,895.5253232259031
1249,886.7775268554688,895.5253232259031
1250,886.7775268554688,895.5253232259031
1251,886.7775268554688,895.5253232259031
1252,886.7775268554688,895.5253232259031
1253,886.7775268554688,895.5253232259031
1254,886.7775268554688,895.5253232259031
1255,886.7775268554688,895.5253232259031
1256,886.7775268554688,895.5253232259031
1257,886.7775268554688,895.5253232259031
1258,886.7775268554688,895.5253232259031
1259,886.7775268554688,895.5253232259031
1260,886.7775268554688,895.5253232259031
1261,886.7775268554688,895.5253232259031
1262,886.7775268554688,895.5253232259031
1263,886.7775268554688,895.5253232259031
1264,886.7775268554688,895.5253232259031
1265,886.7775268554688,895.5253232259031
1266,886.7775268554688,895.5253232259031
1267,886.7775268554688,895.5253232259031
1268,886.7775268554688,895.5253232259031
1269,886.7775268554688,895.5253232259031
1270,886.7775268554688,895.5253232259031
1271,886.7775268554688,895.5253232259031
1272,886.7775268554688,895.5253232259031
1273,886.7775268554688,895.5253232259031
1274,886.7775268554688,895.5253232259031
1275,886.7775268554688,895.5253232259031
1276,886.7775268554688,895.5253232259031
1277,886.7775268554688,895.5253232259031
1278,886.7775268554688,895.5253232259031
1279,886.7775268554688,895.5253232259031
1280,886.7775268554688,895.5253232259031
1281,886.7775268554688,895.5253232259031
1282,886.7775268554688,895.5253232259031
1283,886.7775268554688,895.5253232259031
1284,886.7775268554688,895.5253232259031
1285,886.7775268554688,895.5253232259031
1286,886.7775268554688,895.5253232259031
1287,886.7775268554688,895.5253232259031
1288,886.7775268554688,895.5253232259031
1289,886.7775268554688,895.5253232259031
1290,886.7775268554688,895.5253232259031
1291,886.7775268554688,895.5253232259031
1292,886.7775268554688,895.5253232259031
1293,886.7775268554688,895.5253232259031
1294,886.7775268554688,895.5253232259031
1295,886.7775268554688,895.5253232259031
1296,886.7775268554688,895.5253232259031
1297,886.7775268554688,895.5253232259031
1298,886.7775268554688,895.5253232259031
1299,886.7775268554688,895.5253232259031
1300,886.7775268554688,895.5253232259031
1301,886.7775268554688,895.5253232259031
1302,886.7775268554688,895.5253232259031
1303,886.7775268554688,895.5253232259031
1304,886.7775268554688,895.5253232259031
1305,886.7775268554688,895.5253232259031
1306,886.7775268554688,895.5253232259031
1307,886.7775268554688,895.5253232259031
1308,886.7775268554688,895.5253232259031
1309,886.7775268554688,895.5253232259031
1310,886.7775268554688,895.5253232259031
1311,886.7775268554688,895.5253232259031
1312,886.7775268554688,895.5253232259031
1313,886.7775268554688,895.5253232259031
1314,886.7775268554688,895.5253232259031
1315,886.7775268554688,895.5253232259031
1316,886.7775268554688,895.5253232259031
1317,886.7775268554688,895.5253232259031
1318,886.7775268554688,895.5253232259031
1319,886.7775268554688,895.5253232259031
1320,886.7775268554688,895.5253232259031
1321,886.7775268554688,895.5253232259031
1322,886.7775268554688,895.5253232259031
1323,886.7775268554688,895.5253232259031
1324,886.7775268554688,895.5253232259031
1325,886.7775268554688,895.5253232259031
1326,886.7775268554688,895.5253232259031
1327,886.7775268554688,895.5253232259031
1328,886.7775268554688,895.5253232259031
1329,886.7775268554688,895.5253232259031
1330,886.7775268554688,895.5253232259031
1331,886.7775268554688,895.5253232259031
1332,886.7775268554688,895.5253232259031
1333,886.7775268554688,895.5253232259031
1334,886.7775268554688,895.5253232259031
1335,886.7775268554688,895.5253232259031
1336,886.7775268554688,895.5253232259031
1337,886.7775268554688,895.5253232259031
1338,886.7775268554688,895.5253232259031
1339,886.7775268554688,895.5253232259031
1340,886.7775268554688,895.5253232259031
1341,886.7775268554688,895.5253232259031
1342,886.7775268554688,895.5253232259031
1343,886.7775268554688,895.5253232259031
1344,886.7775268554688,895.5253232259031
1345,886.7775268554688,895.5253232259031
1346,886.7775268554688,895.5253232259031
1347,886.7775268554688,895.5253232259031
1348,886.7775268554688,895.5253232259031
1349,886.7775268554688,895.5253232259031
1350,886.7775268554688,895.5253232259031
1351,886.7775268554688,895.5253232259031
1352,886.7775268554688,895.5253232259031
1353,886.7775268554688,895.5253232259031
1354,886.7775268554688,895.5253232259031
1355,886.7775268554688,895.5253232259031
1356,886.7775268554688,895.5253232259031
1357,886.7775268554688,895.5253232259031
1358,886.7775268554688,895.5253232259031
1359,886.7775268554688,895.5253232259031
1360,886.7775268554688,895.5253232259031
1361,886.7775268554688,895.5253232259031
1362,886.7775268554688,895.5253232259031
1363,886.7775268554688,895.5253232259031
1364,886.7775268554688,895.5253232259031
1365,886.7775268554688,895.5253232259031
1366,886.7775268554688,895.5253232259031
1367,886.7775268554688,895.5253232259031
1368,886.7775268554688,895.5253232259031
1369,886.7775268554688,895.5253232259031
1370,886.7775268554688,895.5253232259031
1371,886.7775268554688,895.5253232259031
1372,886.7775268554688,895.5253232259031
1373,886.7775268554688,895.5253232259031
1374,886.7775268554688,895.5253232259031
1375,886.7775268554688,895.5253232259031
1376,886.7775268554688,895.5253232259031
1377,886.7775268554688,895.5253232259031
1378,886.7775268554688,895.5253232259031
1379,886.7775268554688,895.5253232259031
1380,886.7775268554688,895.5253232259031
1381,886.7775268554688,895.5253232259031
1382,886.7775268554688,895.5253232259031
1383,886.7775268554688,895.5253232259031
1384,886.7775268554688,895.5253232259031
1385,886.7775268554688,895.5253232259031
1386,886.7775268554688,895.5253232259031
1387,886.7775268554688,895.5253232259031
1388,886.7775268554688,895.5253232259031
1389,886.7775268554688,895.5253232259031
1390,886.7775268554688,895.5253232259031
1391,886.7775268554688,895.5253232259031
1392,886.7775268554688,895.5253232259031
1393,886.7775268554688,895.5253232259031
1394,886.7775268554688,895.5253232259031
1395,886.7775268554688,895.5253232259031
1396,886.7775268554688,895.5253232259031
1397,886.7775268554688,895.5253232259031
1398,886.7775268554688,895.5253232259031
1399,886.7775268554688,895.5253232259031
1400,886.7775268554688,895.5253232259031
1401,886.7775268554688,895.5253232259031
1402,886.7775268554688,895.5253232259031
1403,886.7775268554688,895.5253232259031
1404,886.7775268554688,895.5253232259031
1405,886.7775268554688,895.5253232259031
1406,886.7775268554688,895.5253232259031
1407,886.7775268554688,895.5253232259031
1408,886.7775268554688,895.5253232259031
1409,886.7775268554688,895.5253232259031
1410,886.7775268554688,895.5253232259031
1411,886.7775268554688,895.5253232259031
1412,886.7775268554688,895.5253232259031
1413,886.7775268554688,895.5253232259031
1414,886.7775268554688,895.5253232259031
1415,886.7775268554688,895.5253232259031
1416,886.7775268554688,895.5253232259031
1417,886.7775268554688,895.5253232259031
1418,886.7775268554688,895.5253232259031
1419,886.7775268554688,895.5253232259031
1420,886.7775268554688,895.5253232259031
1421,886.7775268554688,895.5253232259031
1422,886.7775268554688,895.5253232259031
1423,886.7775268554688,895.5253232259031
1424,886.7775268554688,895.5253232259031
1425,886.7775268554688,895.5253232259031
1426,886.7775268554688,895.5253232259031
1427,886.7775268554688,895.5253232259031
1428,886.7775268554688,895.5253232259031
1429,886.7775268554688,895.5253232259031
1430,886.7775268554688,895.5253232259031
1431,886.7775268554688,895.5253232259031
1432,886.7775268554688,895.5253232259031
1433,886.7775268554688,895.5253232259031
1434,886.7775268554688,895.5253232259031
1435,886.7775268554688,895.5253232259031
1436,886.7775268554688,895.5253232259031
1437,886.7775268554688,895.5253232259031
1438,886.7775268554688,895.5253232259031
1439,886.7775268554688,895.5253232259031
1440,886.7775268554688,895.5253232259031
1441,886.7775268554688,895.5253232259031
1442,886.7775268554688,895.5253232259031
1443,886.7775268554688,895.5253232259031
1444,886.7775268554688,895.5253232259031
1445,886.7775268554688,895.5253232259031
1446,886.7775268554688,895.5253232259031
1447,886.7775268554688,895.5253232259031
1448,886.7775268554688,895.5253232259031
1449,886.7775268554688,895.5253232259031
1450,886.7775268554688,895.5253232259031
1451,886.7775268554688,895.5253232259031
1452,123.32071685791016,897.9769695302155
1453,124.22750091552734,608.508315174682
1454,126.04100799560547,225.08340648299088
1455,126.04100799560547,197.15608924312983
1456,116.0665512084961,139.56636047237566
1457,116.0665512084961,114.55873012727585
1458,116.97332763671875,179.2865815328547
1459,117.8801040649414,71.47549305035062
1460,117.8801040649414,61.535519622360084
1461,116.0665512084961,102.39228022393917
1462,109.71915435791016,98.93337296457167
1463,108.81240844726562,98.5083357018305
1464,109.71915435791016,90.97901977235449
1465,110.62592315673828,91.10837893927572
1466,109.71915435791016,101.52882927297367
1467,108.81240844726562,104.47185776160006
1468,112.43948364257812,109.77005038519053
1469,112.43948364257812,102.68210277607369
1470,108.81240844726562,98.38692718138117
1471,105.1853256225586,98.5030173639878
1472,105.1853256225586,92.84414473761115
1473,105.1853256225586,95.98207150596772
1474,101.55823516845703,93.56948006641943
1475,94.30407714843744,91.80115959401667
1476,94.30407714843744,86.18397414103322
1477,94.30407714843744,85.9448638204492
1478,92.49053192138672,85.60094463995512
1479,92.49053192138672,83.5800837009009
1480,90.67700195312494,83.31346844117081
1481,87.0499267578125,85.11724449919154
1482,85.23638153076178,81.37447767254343
1483,85.23638153076178,78.10085270832184
1484,94.30407714843744,75.44619631605468
1485,88.86344146728516,74.21535028926934
1486,94.30407714843744,76.25710853560446
1487,94.30407714843744,73.585046674034
1488,99.74469757080078,92.6762679117686
1489,101.70047760009766,86.04129226921316
1490,96.81102752685553,76.88402775403085
1491,97.78891754150385,80.30404131038716
1492,97.78891754150385,73.14899669151754
1493,99.7446899414063,69.94676638379025
1494,96.81102752685553,82.32237738198074
1495,97.78891754150385,73.44268712571949
1496,97.78891754150385,104.3705407396676
1497,93.87735748291016,88.00531683011013
1498,92.89946746826172,89.82939926898479
1499,89.96578979492188,84.32706842516984
1500,85.07634735107416,68.59338370428594
1501,86.0542373657226,49.85956551369702
1502,93.87735748291016,58.24277013013847
1503,93.87735748291016,73.90591972387637
1504,93.87735748291016,62.70496302132523
1505,93.87735748291016,60.45971120177683
1506,93.87735748291016,68.40337399772432
1507,93.87735748291016,86.92897120368423
1508,91.92158508300781,78.83585774229863
1509,93.87735748291016,71.21065056990142
1510,80.18690490722656,70.79216721844114
1511,90.9436874389649,76.46038722648069
1512,91.92158508300781,56.08723168632031
1513,91.92158508300781,51.580826754279656
1514,91.92158508300781,67.02554845237734
1515,91.92158508300781,69.85603231695887
1516,91.92158508300781,69.13999064922922
1517,86.0542373657226,73.98075249776394
1518,86.0542373657226,81.59967436180165
1519,88.0100326538086,81.57324383434099
1520,88.0100326538086,77.08940154769357
1521,88.0100326538086,78.31686317766992
1522,88.0100326538086,73.40647945192183
1523,88.0100326538086,74.72354701645986
