,y_actual,y_predict
2239,84.32382202148438,81.2573279660254
2240,84.32382202148438,81.10848179615051
2241,82.51687622070314,83.24508571263453
2242,82.51687622070314,83.41260504967919
2243,84.32382202148438,83.58994622104365
2244,84.32382202148438,84.00303837445757
2245,81.312255859375,83.71612938437273
2246,81.312255859375,83.13789023084044
2247,83.11920166015625,82.86499959532
2248,82.51687622070314,84.65607803016559
2249,90.3469467163086,83.80410354538911
2250,81.9145736694336,84.63911222669277
2251,81.9145736694336,85.52144184077603
2252,84.32382202148438,86.07047608896582
2253,84.32382202148438,85.02722295338296
2254,81.312255859375,84.04719619133546
2255,83.11920166015625,82.04622884138678
2256,81.312255859375,84.27974811298434
2257,81.312255859375,81.61521835527962
2258,83.11920166015625,83.34254023523133
2259,83.11920166015625,82.56369483343249
2260,80.7099380493164,81.54017522773644
2261,81.312255859375,82.0915728267278
2262,81.312255859375,83.55676944857456
2263,80.10763549804688,82.36294480717042
2264,80.10763549804688,82.4711736933074
2265,80.10763549804688,80.04864926045782
2266,84.32382202148438,80.9848417061174
2267,78.30069732666016,80.37223961165286
2268,78.30069732666016,80.7504296566513
2269,78.30069732666016,80.82347786450647
2270,78.90300750732422,80.54799023894174
2271,78.90300750732422,80.77239174546888
2272,78.90300750732422,79.3501847442863
2273,77.09606170654297,80.1232161233908
2274,77.09606170654297,79.1513667348392
2275,78.30069732666016,77.3387845035368
2276,78.30069732666016,78.6145715885191
2277,78.30069732666016,77.53100669743885
2278,78.90300750732422,77.95386676842428
2279,85.52844238281249,77.70972274588559
2280,78.90300750732422,76.97565520357037
2281,78.30069732666016,78.01801871280587
2282,80.7099380493164,80.21740868271394
2283,78.30069732666016,80.3834632814291
2284,76.4937515258789,79.81518974021215
2285,83.72150421142578,79.38592256230082
2286,83.72150421142578,79.3540757362904
2287,83.72150421142578,77.86262165800954
2288,83.72150421142578,79.66186848022632
2289,80.7099380493164,80.47099712233415
2290,77.69837951660156,80.98104956148522
2291,78.30069732666016,79.70586454685922
2292,78.30069732666016,80.21474878979659
2293,80.7099380493164,78.0303566620475
2294,75.89144134521484,78.92018070414787
2295,80.10763549804688,80.63715955454596
2296,79.50531768798828,79.93172180559112
2297,78.90300750732422,78.68037697984933
2298,77.69837951660156,77.72066784579549
2299,77.69837951660156,78.80480784885786
2300,77.09606170654297,78.77963771351499
2301,78.30069732666016,79.69657289389794
2302,77.09606170654297,79.48795102238047
2303,77.09606170654297,79.01315115050899
2304,76.4937515258789,78.73949669438728
2305,76.4937515258789,78.6679132248616
2306,76.4937515258789,78.22638897283116
2307,76.4937515258789,79.8075155897006
2308,78.30069732666016,77.67833421223592
2309,81.312255859375,77.33334789808073
2310,78.30069732666016,76.96163684900596
2311,77.69837951660156,77.46248749644296
2312,80.7099380493164,78.47605047594838
2313,77.69837951660156,79.26505918480642
2314,78.30069732666016,77.96526117457022
2315,78.30069732666016,79.45219523211652
2316,81.312255859375,78.58637312914531
2317,81.312255859375,79.62581614784658
2318,81.312255859375,79.07954962607079
2319,78.30069732666016,78.59096503887763
2320,79.50531768798828,78.86840265350678
2321,80.10763549804688,78.9687327360142
2322,80.10763549804688,78.68877900646325
2323,80.10763549804688,79.01598177979604
2324,79.50531768798828,78.83653785524692
2325,78.30069732666016,79.7349256742062
2326,78.90300750732422,80.36501476737736
2327,78.90300750732422,80.51647589954598
2328,79.50531768798828,79.68337227668312
2329,80.10763549804688,79.18101196029303
2330,80.10763549804688,80.24552626696524
2331,81.312255859375,79.66103277062729
2332,79.50531768798828,80.08520481582192
2333,80.7099380493164,79.99023046364807
2334,80.7099380493164,79.68715543519056
2335,80.7099380493164,79.66222792521515
2336,83.11920166015625,80.42413448191532
2337,81.9145736694336,80.73120833587357
2338,84.32382202148438,80.58384487657761
2339,90.3469467163086,80.45882092333751
2340,87.33538818359375,80.72216829440448
2341,87.33538818359375,81.25658211767357
2342,86.73307037353516,84.19676125118801
2343,87.33538818359375,84.25223259908934
2344,85.52844238281249,86.08941883987721
2345,86.73307037353516,88.4693400554256
2346,85.52844238281249,87.65855796636914
2347,86.73307037353516,85.58834353932218
2348,86.13077545166016,85.02260408527648
2349,84.9261245727539,88.2131995563847
2350,87.33538818359375,86.13190523755702
2351,86.73307037353516,85.03566991062048
2352,86.13077545166016,86.63077893755546
2353,87.33538818359375,84.36288773890094
2354,88.54000854492186,88.47439025751868
2355,86.73307037353516,89.29732158719763
2356,87.33538818359375,88.24726595520114
2357,89.14231872558595,89.79602455082637
2358,88.54000854492186,84.70940169425866
2359,88.54000854492186,84.80404355981784
2360,89.14231872558595,85.62214934052173
2361,87.93770599365234,87.90159669556718
2362,90.3469467163086,86.74530709712171
2363,89.14231872558595,87.85814878254223
2364,89.7446517944336,88.27221143742601
2365,89.7446517944336,89.56243922483459
2366,92.7562026977539,90.78217984993344
2367,94.56314086914062,90.472086658069
2368,92.15389251708984,91.8015568521332
2369,91.55157470703124,91.32705352237751
2370,92.15389251708984,91.56488029923749
2371,92.15389251708984,91.24210768539204
2372,92.15389251708984,92.5308527622217
2373,93.35852813720705,93.75269614050521
2374,93.35852813720705,93.74668442306701
2375,93.35852813720705,93.22639678785897
2376,94.56314086914062,93.59438758129934
2377,92.7562026977539,92.64961338653144
2378,93.35852813720705,93.6314823041467
2379,92.15389251708984,93.05537286217321
2380,93.35852813720705,93.34209314363892
2381,86.73307037353516,92.25185156189114
2382,87.93770599365234,93.41745078554733
2383,84.32382202148438,92.20894281634945
2384,85.52844238281249,91.46738084601711
2385,86.73307037353516,90.98393632216424
2386,93.35852813720705,90.08387708400689
2387,92.7562026977539,89.12326035135627
2388,92.15389251708984,88.8431808160592
2389,91.55157470703124,89.75327755552965
2390,90.3469467163086,89.56741753792991
2391,93.35852813720705,90.29300217850871
2392,93.35852813720705,89.9712809412556
2393,93.9608383178711,90.39509354146142
2394,93.9608383178711,91.3227222102621
2395,94.56314086914062,93.52606607504731
2396,94.56314086914062,93.67923457091288
2397,94.56314086914062,94.34259029780034
2398,96.40528106689452,93.95589039269132
2399,95.79124450683594,94.0912394032356
2400,104.38788604736328,94.48291762143994
2401,101.93170166015624,94.72542616927944
2402,98.24744415283205,96.72207119323743
2403,92.1069564819336,97.20791501239074
2404,99.47550964355467,98.36846403395386
2405,99.47550964355467,97.42115575201468
2406,97.63337707519531,97.54242350512152
2407,96.40528106689452,98.27662583930756
2408,93.33504486083984,99.25023650830443
2409,92.72100067138672,99.17843737178545
2410,92.1069564819336,98.85092907021215
2411,90.8788604736328,97.40862909415392
2412,88.42267608642578,97.31319644961931
2413,87.194580078125,96.51127467953754
2414,90.26481628417966,96.75397193599618
2415,90.26481628417966,95.80041829737607
2416,93.94909667968749,95.09601395276411
2417,89.03672790527344,93.48204305004025
2418,87.80864715576172,91.4071198936396
2419,89.03672790527344,91.97054092750734
2420,89.03672790527344,90.7402865364852
2421,93.94909667968749,90.67848895678044
2422,110.52835845947266,89.502825273437
2423,108.0721664428711,88.9693190487647
2424,109.30023956298828,87.49085890683008
2425,108.0721664428711,93.6333424319639
2426,108.68621063232422,92.4944319987284
2427,108.0721664428711,97.93424550132139
2428,109.30023956298828,102.59012745552356
2429,110.52835845947266,100.68908581246987
2430,110.52835845947266,101.02664060148099
2431,109.91429901123048,102.83829726193714
2432,110.52835845947266,108.65147975361587
2433,108.68621063232422,105.38128968279341
2434,108.68621063232422,99.31892644567002
2435,107.4581069946289,101.47732171460191
2436,108.68621063232422,105.62816998030956
2437,108.68621063232422,109.38270318745697
2438,109.30023956298828,106.87380861685368
2439,109.30023956298828,109.28781420346797
2440,109.91429901123048,112.83191483496668
2441,110.52835845947266,101.84942366010205
2442,110.52835845947266,100.9893571700145
2443,110.52835845947266,104.88363360269464
2444,110.52835845947266,109.35351176130155
2445,110.52835845947266,109.51021180418239
2446,111.14239501953124,109.8756011145161
2447,110.52835845947266,108.01758054356311
2448,110.52835845947266,110.84442667209915
2449,110.52835845947266,106.78964906578128
2450,109.30023956298828,109.38105872663307
2451,109.91429901123048,109.95250436987646
2452,110.52835845947266,112.28525741676553
2453,110.52835845947266,110.28839672581424
2454,110.52835845947266,111.96474930634972
2455,110.52835845947266,112.57498355695033
2456,109.91429901123048,112.73899830535389
2457,111.75643920898438,112.42658669331149
2458,111.75643920898438,112.4874362368582
2459,111.75643920898438,112.13839718045394
2460,110.52835845947266,111.73065177124886
2461,111.14239501953124,112.10352652347498
2462,111.75643920898438,112.54400389197546
2463,110.52835845947266,112.51751279629863
2464,110.52835845947266,112.63181630274687
2465,110.52835845947266,111.8018083998503
2466,110.52835845947266,112.46400491664879
2467,112.37046813964844,112.66359573282188
2468,112.37046813964844,111.90668546146645
2469,111.14239501953124,112.99746171763512
2470,111.75643920898438,113.04570822126095
2471,111.14239501953124,112.73408289513162
2472,111.75643920898438,112.16008069940517
2473,111.75643920898438,111.54701581951751
2474,111.75643920898438,113.26840685715351
2475,111.14239501953124,112.71971857476547
2476,111.14239501953124,112.3392730124621
2477,112.98453521728516,112.78813443532707
2478,111.75643920898438,112.17859211632995
2479,112.37046813964844,113.46401682007529
2480,111.14239501953124,113.98064710252197
2481,110.52835845947266,113.79679997685967
2482,112.98453521728516,114.01394968073716
2483,112.98453521728516,112.31647072098313
2484,114.82667541503906,112.76511647685481
2485,114.82667541503906,112.45711255898796
2486,113.59857940673828,113.25082101107495
2487,113.59857940673828,113.75106060203095
2488,113.59857940673828,114.0057094043682
2489,113.59857940673828,114.11405061706421
2490,113.59857940673828,113.99846658784327
2491,112.98453521728516,114.07757144376023
2492,112.98453521728516,114.76819556611287
2493,112.98453521728516,114.91680360368267
2494,111.75643920898438,114.98180922991273
2495,112.37046813964844,114.206580743314
2496,112.37046813964844,114.84051589786566
2497,112.37046813964844,114.93365708059648
2498,112.98453521728516,115.1447096988509
2499,116.66880798339844,114.8627430773625
2500,116.66880798339844,114.44035927098727
2501,116.66880798339844,114.43314790589886
2502,116.66880798339844,114.81783941213278
2503,116.66880798339844,115.29586080971666
2504,117.89691162109376,115.96684575649206
2505,115.44074249267578,115.9490217781084
2506,115.44074249267578,111.84787127516898
2507,115.44074249267578,113.2373867546174
2508,115.44074249267578,111.0275189632849
2509,116.66880798339844,114.04042729722691
2510,119.73906707763672,122.48232534653573
2511,122.80929565429688,118.37889236791722
2512,117.89691162109376,115.68293813206395
2513,122.80929565429688,113.53923068398817
2514,120.35308837890622,121.44478738627527
2515,120.35308837890622,116.13856610684368
2516,119.73906707763672,112.30348127769926
2517,116.66880798339844,116.00377872909445
2518,122.80929565429688,114.91101204630013
2519,120.96715545654295,120.1874038847211
2520,120.96715545654295,119.8638674502744
2521,116.05476379394533,120.96765112197639
2522,117.2828598022461,125.58462315613762
2523,122.80929565429688,114.57258560319109
2524,120.35308837890622,116.21763951132411
2525,120.35308837890622,119.70193748280607
2526,118.5109634399414,126.50236259468309
2527,125.87952423095705,127.9850641874859
2528,128.9497528076172,130.17350905748407
2529,128.9497528076172,133.15596790780975
2530,128.9497528076172,131.05274295160103
2531,125.87952423095705,129.56124394269656
2532,125.87952423095705,128.51750106331644
2533,125.87952423095705,132.41365110300086
2534,122.80929565429688,128.13514145644754
2535,122.80929565429688,130.19855788014323
2536,97.63337707519531,125.29993373885881
2537,99.47550964355467,126.38873754065128
2538,103.15977478027344,120.26606842052676
2539,105.61597442626952,117.97712273165146
2540,104.38788604736328,114.78932194533141
2541,103.7738265991211,110.24281910123048
2542,105.61597442626952,119.24786860066541
2543,106.2300262451172,115.61239255994353
2544,104.38788604736328,112.04153124902636
2545,104.38788604736328,105.79096710881346
2546,105.61597442626952,109.00462546901753
2547,116.66880798339844,103.06701660139262
2548,114.82667541503906,101.39281619772777
2549,111.75643920898438,101.35301665133946
2550,118.5109634399414,102.20157640872206
2551,118.5109634399414,106.76819918607279
2552,138.1604461669922,108.18678927205526
2553,138.1604461669922,113.88437874838833
2554,138.1604461669922,119.37787086700084
2555,128.9497528076172,113.57894935525397
2556,138.1604461669922,117.6195558428872
2557,171.9329833984375,121.81244569310098
2558,211.84600830078125,130.002929944972
2559,193.4246063232422,130.81271457418447
2560,208.77577209472656,159.95850581848666
2561,208.77577209472656,170.92396323231026
2562,242.5483856201172,194.0596281441237
2563,254.82928466796875,195.58524971512412
2564,291.6719970703125,221.1174000785103
2565,291.6719970703125,232.30284737325596
2566,325.444580078125,278.0053027085752
2567,331.5850524902344,302.447229462463
2568,356.1469116210937,312.4876332938512
2569,356.1469116210937,335.4604364893894
2570,356.1469116210937,344.57384068070735
2571,356.1469116210937,352.0269864408648
2572,356.1469116210937,367.95920584830094
2573,356.1469116210937,372.9269153164386
2574,356.1469116210937,368.35662620020184
2575,356.1469116210937,362.40173701473884
2576,356.1469116210937,351.74897371425357
2577,356.1469116210937,360.3206763351539
2578,356.1469116210937,345.16717652377054
2579,356.1469116210937,358.4426661297596
2580,356.1469116210937,349.8068924396001
2581,356.1469116210937,348.09347209459145
2582,356.1469116210937,358.2229014635883
2583,356.1469116210937,358.5731446607052
2584,356.1469116210937,360.0710957071592
2585,356.1469116210937,333.2767902099921
2586,356.1469116210937,342.1651279215536
2587,356.1469116210937,347.1193222581113
2588,356.1469116210937,348.1607601965005
2589,356.1469116210937,348.49838687450944
2590,356.1469116210937,349.4591833296545
2591,356.1469116210937,348.8418006168385
2592,356.1469116210937,342.9802233504761
2593,356.1469116210937,343.4219273250009
2594,356.1469116210937,345.22032046536924
2595,356.1469116210937,346.5216191584338
2596,356.1469116210937,345.1544162266671
2597,356.1469116210937,349.6531757901265
2598,356.1469116210937,353.1529838128765
2599,356.1469116210937,354.8697829407802
2600,356.1469116210937,360.5151720186103
2601,356.1469116210937,359.64831651129623
2602,356.1469116210937,358.1425834808341
2603,356.1469116210937,364.2816343063246
2604,350.0064392089844,364.95181948799984
2605,350.0064392089844,359.4340693257036
2606,368.4278259277344,368.941209557787
2607,392.9897766113281,373.63153532804387
2608,417.5515441894531,378.412027873749
2609,423.6920166015625,397.9458680970215
2610,411.4111633300781,396.98383155666494
2611,362.287353515625,409.8389861927151
2612,392.9897766113281,424.13026733714025
2613,386.8492126464844,419.96926025743574
2614,380.7088012695313,396.3068348924513
2615,380.7088012695313,383.9821671431673
2616,380.7088012695313,371.03946968008745
2617,362.287353515625,353.598048598047
2618,362.287353515625,358.9976491925145
2619,350.0064392089844,353.8006138215027
2620,313.1636657714844,362.5648711229197
2621,276.3208923339844,344.13290951290844
2622,276.3208923339844,344.70236023646385
2623,276.3208923339844,302.20329212079287
2624,291.6719970703125,295.34636674973405
2625,319.3041381835937,283.7155087040162
2626,297.8124694824219,280.4787694824668
2627,270.180419921875,300.4272654448546
2628,267.1101989746094,310.0792709935616
2629,270.180419921875,300.42377882846296
2630,273.2506408691406,259.85035636533115
2631,288.601806640625,275.0393244109874
2632,288.601806640625,262.29872489287766
2633,288.601806640625,280.73467634226495
2634,291.6719970703125,290.6422832225296
2635,285.5315856933594,294.2159841488585
2636,279.39111328125,304.4698713452382
2637,279.39111328125,308.46586621669513
2638,273.2506408691406,309.2541470494508
2639,270.180419921875,282.26827534548624
2640,270.180419921875,292.0923921409702
2641,273.2506408691406,282.5612949003812
2642,276.3208923339844,294.0772114247957
2643,273.2506408691406,299.6687376710494
2644,270.180419921875,276.16957221999206
2645,263.6700439453125,276.1509529695706
2646,263.6700439453125,280.9635259805289
2647,276.6907958984375,282.8101386661489
2648,270.1804504394531,274.76829390328413
2649,270.1804504394531,291.5170105750991
2650,270.1804504394531,288.6461593938054
2651,266.9252624511719,283.278450555972
2652,263.6700439453125,275.0543132670216
2653,270.1804504394531,282.27470941078633
2654,273.43560791015625,275.486249323975
2655,273.43560791015625,271.6560394674916
2656,283.201171875,284.780903650911
2657,279.9460144042969,287.3213979290949
2658,279.9460144042969,289.547305953054
2659,276.6907958984375,299.7737585106611
2660,276.6907958984375,294.0624382357547
2661,283.201171875,280.3263198765789
2662,292.9667358398437,284.56685416006223
2663,286.45635986328125,279.5605313139993
2664,283.201171875,306.5778095238629
2665,279.9460144042969,304.3647246998804
2666,276.6907958984375,303.08842540578905
2667,279.9460144042969,278.85471614780624
2668,276.6907958984375,275.17825888529524
2669,273.43560791015625,290.6535967535531
2670,273.43560791015625,293.26408395718704
2671,273.43560791015625,289.41064496830046
2672,273.43560791015625,289.0386553493594
2673,270.1804504394531,287.8650225302028
2674,263.6700439453125,276.4112899888561
2675,266.9252624511719,302.9784082808326
2676,266.9252624511719,282.44370247228517
2677,263.6700439453125,269.13557526131035
2678,263.6700439453125,268.27238609288236
2679,224.6078186035156,266.7722873626201
2680,201.821533203125,272.6469124820771
2681,201.821533203125,261.9506114073197
2682,224.6078186035156,252.76245164444953
2683,240.88372802734372,231.85758489334165
2684,257.15972900390625,227.2653067299131
2685,279.9460144042969,230.62666552909016
2686,279.9460144042969,241.93306606257744
2687,309.2426147460937,259.55296955382187
2688,283.201171875,279.1185937002317
2689,279.9460144042969,304.6692644666674
2690,279.9460144042969,318.31289763021704
2691,266.9252624511719,304.14194069580304
2692,270.1804504394531,292.5996948259567
2693,266.9252624511719,290.44482211791535
2694,270.1804504394531,285.2896531019776
2695,270.1804504394531,283.20581570985394
2696,276.6907958984375,275.03103920399485
2697,276.6907958984375,279.9061826013839
2698,276.6907958984375,275.40771059391545
2699,266.9252624511719,262.58579563320745
2700,270.1804504394531,279.83350282464227
2701,266.9252624511719,275.96600953669235
2702,266.9252624511719,275.10377289748476
2703,266.9252624511719,277.0623976277492
2704,260.4148864746094,268.27502801355024
2705,260.4148864746094,281.5748610314078
2706,260.4148864746094,273.0185067115305
2707,227.86297607421875,273.8781014300702
2708,250.6493225097656,267.2246938116874
2709,231.11822509765625,263.47712035813623
2710,247.39410400390625,258.17179319811436
2711,247.39410400390625,252.0771428148692
2712,250.6493225097656,252.82435705765093
2713,247.39410400390625,251.2700989536966
2714,240.88372802734372,251.7715741368017
2715,244.1389312744141,248.31051877691002
2716,247.39410400390625,251.0523067419016
2717,257.15972900390625,249.1798903991459
2718,257.15972900390625,248.37736206564549
2719,260.4148864746094,253.1814926124286
2720,266.9252624511719,254.71094002602888
2721,270.1804504394531,255.94262321088166
2722,270.1804504394531,259.02881788498394
2723,273.43560791015625,267.94149900841404
2724,273.43560791015625,271.8417467209711
2725,270.1804504394531,270.5810024087714
2726,273.43560791015625,271.4755890969738
2727,276.6907958984375,273.16197019269765
2728,273.2322082519531,273.827195033527
2729,266.3149108886719,272.381606135821
2730,276.6908264160156,275.3661317948324
2731,273.2322082519531,275.51605629967383
2732,276.6908264160156,279.32923744981133
2733,276.6908264160156,279.22436038819524
2734,276.6908264160156,280.46578453224527
2735,273.2322082519531,281.92267797485005
2736,280.1494140625,279.5131834228456
2737,290.5253295898437,279.7049563105116
2738,293.9839782714844,280.19505056665787
2739,297.442626953125,293.8088767545087
2740,311.27716064453125,299.24865431260275
2741,335.487548828125,309.4442754762929
2742,311.27716064453125,323.1727466433313
2743,338.9462585449219,319.31102244745216
2744,352.78076171875,333.8719951669972
2745,318.1944274902344,331.56169844578534
2746,321.6530456542969,362.7138251262913
2747,328.5702819824219,324.7535317874614
2748,325.1116638183594,326.40500178864505
2749,314.7357482910156,313.3505618646624
2750,338.9462585449219,304.0179321746564
2751,328.5702819824219,293.15429148534866
2752,345.8634948730469,322.9466916898556
2753,325.1116638183594,332.28222389814636
2754,332.0289611816406,339.72713836805957
2755,328.5702819824219,362.55072696260925
2756,321.6530456542969,312.6575069955727
2757,321.6530456542969,320.37988603848925
2758,325.1116638183594,337.63980537341956
2759,328.5702819824219,300.3687747590471
2760,325.1116638183594,304.26807892850854
2761,335.487548828125,344.016521225525
2762,332.0289611816406,328.83832754340904
2763,325.1116638183594,360.11494799579657
2764,352.78076171875,312.06801721389
2765,366.61529541015625,365.4617101769059
2766,338.9462585449219,364.8016793161651
2767,342.4048156738281,345.63993654533044
2768,352.78076171875,370.78803791040025
2769,342.4048156738281,353.0475585976524
2770,345.8634948730469,328.43907402206503
2771,342.4048156738281,365.58934909243976
2772,338.9462585449219,346.04454579700797
2773,342.4048156738281,336.98167957111957
2774,338.9462585449219,335.61081030046677
2775,332.0289611816406,309.2439567840174
2776,335.487548828125,354.3765704993559
2777,328.5702819824219,364.1119942438458
2778,328.5702819824219,339.02205107796885
2779,328.5702819824219,332.61190684190206
2780,394.28436279296886,327.04649427408685
2781,449.62255859375,341.0477752015232
2782,491.126220703125,423.1326996596378
2783,504.96075439453125,428.2417428973838
2784,449.62255859375,462.00617197871736
2785,456.539794921875,462.15762412476124
2786,421.9534301757813,451.69092752274435
2787,435.7879638671875,457.4776503701827
2788,428.8707580566406,440.44687721563207
2789,415.0361633300781,442.68726188651635
2790,415.0361633300781,430.2074576800529
2791,442.705322265625,426.77092994758664
2792,442.705322265625,415.2681331652645
2793,442.705322265625,441.0757621680907
2794,415.0361633300781,423.280054132809
2795,421.9534301757813,421.05314864900595
2796,415.0361633300781,436.7222183801189
2797,421.9534301757813,404.8968692077821
2798,428.8707580566406,444.764566365968
2799,449.62255859375,416.66594283783013
2800,456.539794921875,431.75655774841755
2801,463.4571533203125,462.1922566494351
2802,449.62255859375,454.1782149564565
2803,442.705322265625,442.69608626099216
2804,449.62255859375,424.1360004847121
2805,449.62255859375,421.0664840580916
2806,428.8707580566406,414.18690466661167
2807,428.8707580566406,465.612771107649
2808,435.7879638671875,446.5401527217949
2809,421.9534301757813,421.4193512036269
2810,415.0361633300781,423.5173237699363
2811,421.9534301757813,414.5669817978014
2812,428.8707580566406,407.8567549128092
2813,428.8707580566406,395.0647188167978
2814,428.8707580566406,420.2832354551796
2815,415.0361633300781,425.8912602264207
2816,401.2016296386719,428.13342414999966
2817,401.2016296386719,449.18890284449003
2818,408.118896484375,423.02481224624023
2819,401.2016296386719,409.1854433140227
2820,387.3670654296875,406.2726628747819
2821,387.3670654296875,377.69159228263516
2822,387.3670654296875,398.48280702133707
2823,387.3670654296875,409.23028407637935
2824,373.5325622558594,397.15983379544605
2825,373.5325622558594,400.3115373187627
2826,387.3670654296875,389.94814520653574
2827,401.2016296386719,383.5197591372858
2828,394.28436279296886,379.5315192914629
2829,401.2016296386719,379.2479171952753
2830,421.9534301757813,386.5592798795884
2831,415.0361633300781,395.9177356920419
2832,428.8707580566406,408.30510861962745
2833,428.8707580566406,413.4725796403079
2834,456.539794921875,425.09295087847664
2835,463.4571533203125,417.0580254316469
2836,470.37432861328125,438.9035102948394
2837,463.4571533203125,463.5740889922473
2838,470.37432861328125,468.7178006991661
2839,470.37432861328125,469.90078807415694
2840,463.4571533203125,482.5078178344171
2841,484.2088317871094,480.1010101337041
2842,484.2088317871094,467.0729984025252
2843,484.2088317871094,478.53880829549666
2844,477.2916259765625,475.9561421339981
2845,498.0434265136719,493.40015121995816
2846,511.8779296875,470.1517705376082
2847,504.96075439453125,479.68258022220607
2848,504.96075439453125,502.19702815411165
2849,491.126220703125,496.979360640741
2850,487.2590026855469,495.20772817979116
2851,471.7904968261719,473.69916907687934
2852,456.3218994140625,482.4575674249785
2853,471.7904968261719,477.10433523407016
2854,456.3218994140625,472.97035841752574
2855,448.587646484375,459.67010305180634
2856,448.587646484375,472.5247185203732
2857,448.587646484375,454.3722613336769
2858,456.3218994140625,438.154193298873
2859,448.587646484375,439.14441032635386
2860,448.587646484375,437.59160797460424
2861,448.587646484375,439.262577866432
2862,433.1191101074219,442.8302670753227
2863,433.1191101074219,435.6301166705539
2864,417.6505737304688,429.66126304727493
2865,386.7135009765625,439.79851034477895
2866,402.18206787109375,425.3029925577
2867,417.6505737304688,411.3046950236709
2868,409.9163208007813,409.8962637516853
2869,417.6505737304688,420.1169921478453
2870,394.4477844238281,417.7500648686431
2871,402.18206787109375,416.91638613379814
2872,386.7135009765625,425.5294608729129
2873,386.7135009765625,417.2365797298487
2874,394.4477844238281,408.4748924601017
2875,386.7135009765625,395.2148589886325
2876,386.7135009765625,389.4582216867592
2877,382.8463439941406,389.45275812292897
2878,375.1120910644531,381.8855245233166
2879,394.4477844238281,384.0461124066804
2880,382.8463439941406,375.6035583702669
2881,378.9792785644531,379.3852611255076
2882,363.5107116699219,387.2492704801482
2883,328.7064819335937,380.8727882672855
2884,348.04217529296875,376.4976957522333
2885,351.9093017578125,369.3864720377013
2886,348.04217529296875,353.7888779426173
2887,332.5736389160156,358.41342527991816
2888,344.17498779296875,357.8991853066472
2889,344.17498779296875,345.6914809567288
2890,351.9093017578125,343.8826998561833
2891,332.5736389160156,344.4398575611207
2892,340.307861328125,349.3498401640521
2893,340.307861328125,355.0154659947534
2894,340.307861328125,345.8278903299901
2895,344.17498779296875,347.5699943851075
2896,336.44073486328125,340.57868151884946
2897,336.44073486328125,338.7103044391558
2898,332.5736389160156,333.42543868512314
2899,332.5736389160156,339.03623118277824
2900,340.307861328125,345.82909447070267
2901,328.7064819335937,334.21947063770006
2902,332.5736389160156,320.64788822216155
2903,336.44073486328125,327.8906688026057
2904,348.04217529296875,335.2179009831757
2905,348.04217529296875,328.49669305377466
2906,348.04217529296875,335.52831767553005
2907,344.17498779296875,340.91763814331705
2908,344.17498779296875,352.1715012986243
2909,336.44073486328125,348.70548110482434
2910,336.44073486328125,348.6929903914625
2911,328.7064819335937,348.4757957569614
2912,332.5736389160156,345.55627572418007
2913,332.5736389160156,339.58806910188093
2914,348.04217529296875,338.1120441997456
2915,359.6435546875,335.4446927988786
2916,363.5107116699219,336.2762148637905
2917,355.7764587402344,344.81747249413695
2918,348.04217529296875,355.0519316888703
2919,336.44073486328125,361.3324420897152
2920,340.307861328125,359.8989934465069
2921,340.307861328125,352.08764278273003
2922,351.9093017578125,347.43658637750286
2923,344.17498779296875,344.8219296119985
2924,336.44073486328125,345.54062189491646
2925,348.04217529296875,344.6488029331281
2926,344.17498779296875,342.63258612952825
2927,344.17498779296875,339.4380547357923
2928,344.17498779296875,344.4782642581772
2929,340.307861328125,345.83768520593577
2930,344.17498779296875,346.16876998514795
2931,340.307861328125,342.7132455850219
2932,340.307861328125,343.18548441134794
2933,332.5736389160156,343.9677625127901
2934,336.44073486328125,341.5692220468203
2935,332.5736389160156,339.5242136996151
2936,324.8393249511719,341.6967531288575
2937,332.5736389160156,337.4043329612364
2938,340.307861328125,331.5374179367898
2939,344.17498779296875,329.42535512691825
2940,340.307861328125,332.9876526609765
2941,332.5736389160156,336.43039879174955
2942,340.307861328125,336.4492157369149
2943,344.17498779296875,338.38040582840677
2944,340.307861328125,336.6442326156051
2945,340.307861328125,342.870161294896
2946,340.307861328125,341.93021264910317
2947,340.307861328125,340.73859859438033
2948,344.17498779296875,338.9032904536591
2949,340.307861328125,343.0879310413792
2950,336.44073486328125,341.94004346954773
2951,344.17498779296875,341.7157677687667
2952,340.307861328125,342.36061207872933
2953,340.307861328125,340.8786922787772
2954,336.44073486328125,341.086433510072
2955,344.17498779296875,339.2907901238683
2956,340.307861328125,339.20188140588095
2957,344.17498779296875,341.87670926251565
2958,340.307861328125,342.9958951519891
2959,336.44073486328125,339.5676885710142
2960,336.44073486328125,338.84010002462264
2961,344.17498779296875,340.20617070467455
2962,340.307861328125,340.51115977769757
2963,340.307861328125,340.32609952519795
2964,336.44073486328125,337.94815525708816
2965,336.44073486328125,336.7631190456609
2966,340.307861328125,338.1419320505669
2967,336.44073486328125,339.353746913662
2968,340.307861328125,337.9486405078231
2969,332.5736389160156,336.81815007345097
2970,332.5736389160156,337.4583934875566
2971,328.7064819335937,337.68730602869357
2972,336.44073486328125,335.4497789454705
2973,328.7064819335937,333.74609955965917
2974,328.7064819335937,331.70094743445844
2975,324.8393249511719,331.987479007305
2976,317.1050720214844,331.2135400296037
2977,317.1050720214844,329.537196435193
2978,317.1050720214844,325.2944695372778
2979,317.1050720214844,322.2551285174696
2980,317.1050720214844,318.7051060297799
